"MacroTrends Data Download"
"EDU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-24,20.0420,20.0420,19.6226,19.8957,1091923
2015-02-25,19.9152,19.9708,19.2423,19.3496,633029
2015-02-26,19.3105,19.3496,18.8814,19.0472,2398543
2015-02-27,19.2033,19.2033,18.4133,18.6864,585014
2015-03-02,18.6376,19.1545,18.6376,19.1252,607269
2015-03-03,18.8814,19.2130,18.6278,19.1935,653270
2015-03-04,19.1935,19.6519,19.0570,19.5056,715537
2015-03-05,19.5349,20.2614,19.5251,20.1493,874269
2015-03-06,20.1883,20.1883,19.6909,19.7884,700986
2015-03-09,19.8274,20.0518,19.7494,20.0225,658864
2015-03-10,19.8567,20.0420,19.6130,20.0030,898088
2015-03-11,19.9542,20.0518,19.8762,20.0030,514324
2015-03-12,20.0420,20.2566,19.9347,20.0615,851549
2015-03-13,20.1103,20.1590,19.9640,20.0518,349198
2015-03-16,20.1005,20.5784,19.9932,20.4614,654747
2015-03-17,20.4906,20.8612,20.2761,20.8612,1110650
2015-03-18,20.8417,20.9100,20.3736,20.5199,618992
2015-03-19,20.4029,20.4029,19.9884,20.2663,476497
2015-03-20,20.2566,21.0270,20.2029,20.9295,786997
2015-03-23,20.8320,21.7390,20.8222,21.4562,1116265
2015-03-24,21.4562,21.5927,21.3635,21.4367,945487
2015-03-25,21.2611,21.7390,21.0856,21.3879,861687
2015-03-26,21.4074,22.2169,21.0759,21.6512,1025971
2015-03-27,21.5537,21.7097,21.3684,21.6220,520955
2015-03-30,21.7975,22.5290,21.4757,22.2169,801970
2015-03-31,22.2461,22.3047,21.6025,21.6220,811387
2015-04-01,21.6415,22.7045,21.6220,22.5875,1004952
2015-04-02,22.7143,23.6018,22.6266,23.4457,1799772
2015-04-06,23.5628,23.8066,23.4165,23.6993,783926
2015-04-07,23.7578,24.2552,23.5920,24.0016,811496
2015-04-08,24.1382,25.0940,24.0211,25.0745,1297261
2015-04-09,25.0159,25.3475,24.5966,25.1525,1267128
2015-04-10,25.0159,25.1427,23.7676,23.9139,994178
2015-04-13,23.4652,24.2260,23.0166,23.8163,886996
2015-04-14,23.9139,24.1284,23.0459,23.3385,1533349
2015-04-15,23.3385,23.5823,23.1288,23.1336,1209014
2015-04-16,23.3287,23.5042,23.1336,23.2507,805605
2015-04-17,22.9191,23.3970,22.7240,23.2897,1024467
2015-04-20,23.3580,24.4113,23.2507,24.0699,1531927
2015-04-21,25.3768,25.3768,24.1674,24.7038,1387480
2015-04-22,24.9087,25.4938,24.6161,25.4451,1326230
2015-04-23,25.4548,26.1375,25.2500,26.0302,1153349
2015-04-24,26.0010,26.4203,25.8352,25.8644,1378100
2015-04-27,25.9620,26.5032,25.9620,26.2058,1174544
2015-04-28,26.0790,26.4008,25.9034,26.1863,1100498
2015-04-29,26.0400,26.0400,25.4060,25.4548,893766
2015-04-30,25.3963,25.4353,24.8223,24.9574,1103709
2015-05-01,25.1135,25.3085,24.8404,24.9672,1131497
2015-05-04,25.0842,25.1378,24.5380,24.7038,1545007
2015-05-05,24.3332,24.6355,24.1187,24.4113,893843
2015-05-06,24.3820,24.6258,23.9821,24.3137,3535276
2015-05-07,24.4405,24.4698,23.9919,24.0504,1169144
2015-05-08,24.2845,24.5771,24.0309,24.1577,791914
2015-05-11,24.1479,24.2357,23.5725,23.6896,1350975
2015-05-12,23.6018,23.9821,23.4847,23.5335,968731
2015-05-13,23.5920,24.0699,23.5920,23.7871,705637
2015-05-14,23.7676,23.9626,23.5042,23.8846,925596
2015-05-15,24.0016,24.1869,23.6896,23.8749,447278
2015-05-18,23.8456,23.9509,23.4555,23.8066,2085021
2015-05-19,23.8944,24.1089,23.4750,23.5433,611034
2015-05-20,23.4847,23.6603,23.1922,23.3775,562070
2015-05-21,23.4165,23.9724,23.2994,23.6798,1096156
2015-05-22,23.7481,24.3235,23.6505,23.8944,935633
2015-05-26,24.0114,24.1284,22.8557,23.2604,984336
2015-05-27,23.3872,23.7578,23.2702,23.5042,1067081
2015-05-28,23.1629,23.5042,23.0264,23.4555,1302621
2015-05-29,23.4360,23.5433,22.9484,23.2409,1243334
2015-06-01,23.3970,23.5920,22.8898,23.3677,1336469
2015-06-02,23.4360,23.9041,23.3628,23.5920,1254721
2015-06-03,23.8358,24.0211,23.3775,23.3872,1638097
2015-06-04,23.0751,23.6603,23.0264,23.5042,987042
2015-06-05,23.4945,24.1674,23.4750,23.9139,1431301
2015-06-08,24.0309,24.1284,23.4067,23.4360,512080
2015-06-09,23.3482,23.5433,23.2897,23.3677,1323000
2015-06-10,23.2994,25.8059,23.1727,24.7429,8798479
2015-06-11,24.8111,25.8059,24.5185,25.3768,4152385
2015-06-12,25.3085,25.4841,24.8696,24.8891,2334378
2015-06-15,24.8014,25.0257,24.4990,24.8599,2934603
2015-06-16,24.7233,24.9379,24.3820,24.5576,1033622
2015-06-17,25.0062,25.6499,24.9087,25.4353,1756365
2015-06-18,25.5133,25.7767,25.2207,25.3573,1089178
2015-06-19,25.2988,25.2988,24.4113,24.4503,1030235
2015-06-22,24.4503,24.7526,24.0241,24.0894,1264262
2015-06-23,24.3235,24.3254,23.9498,24.1284,436381
2015-06-24,24.1284,24.2942,24.0055,24.2552,1000387
2015-06-25,24.1772,24.1967,23.8427,24.0309,1177691
2015-06-26,23.8358,24.1674,23.6798,24.0211,1202443
2015-06-29,23.6505,23.6505,22.6655,23.1727,2229979
2015-06-30,23.4067,23.9431,23.3677,23.9139,1598952
2015-07-01,24.0016,24.0016,23.1434,23.2702,1306853
2015-07-02,23.1434,23.3775,23.1219,23.2117,1572937
2015-07-06,22.7630,23.0751,21.4659,22.3339,4800946
2015-07-07,21.8268,22.6948,21.5537,22.5387,4219685
2015-07-08,21.9243,22.4997,21.5927,22.1291,3750957
2015-07-09,22.8606,23.2604,22.6753,23.1239,2053043
2015-07-10,22.7630,23.1434,22.6167,22.8801,1868873
2015-07-13,23.0751,23.2409,22.8898,23.1531,1643984
2015-07-14,23.0459,23.4652,23.0459,23.2019,523799
2015-07-15,23.1824,23.2312,22.9093,23.1824,1357063
2015-07-16,23.4067,23.4750,23.1336,23.2409,1084549
2015-07-17,23.2214,23.4067,23.0654,23.2409,773947
2015-07-20,23.1824,23.3482,23.0166,23.0361,1272589
2015-07-21,23.4067,24.2844,23.1336,23.1629,1290802
2015-07-22,23.0361,23.0410,21.8268,22.2851,1606828
2015-07-23,22.4412,23.2214,22.4412,22.6265,1257318
2015-07-24,22.5875,22.6167,22.1486,22.2949,1106230
2015-07-27,21.4562,21.9340,21.2416,21.7292,776198
2015-07-28,22.0121,22.0121,21.7097,21.8463,296156
2015-07-29,21.8463,22.3339,21.8170,22.1876,292503
2015-07-30,22.1389,22.2169,21.9048,22.1584,260767
2015-07-31,22.2851,22.3154,21.6317,21.8463,494442
2015-08-03,21.8560,22.1096,21.5829,21.6707,257153
2015-08-04,21.7487,22.3729,21.5829,22.2169,433190
2015-08-05,22.4119,22.6558,21.9633,22.2169,887359
2015-08-06,22.1681,22.5192,22.1096,22.3339,530651
2015-08-07,22.3339,22.5777,22.1779,22.2656,590934
2015-08-10,22.4705,22.7338,22.2949,22.4802,567924
2015-08-11,22.2364,22.3534,21.9536,22.0608,456853
2015-08-12,21.7780,22.1291,21.4659,21.7585,789964
2015-08-13,21.9828,22.0607,21.4269,21.4659,368389
2015-08-14,21.5342,22.0413,21.2611,21.6512,654038
2015-08-17,21.5244,21.8463,21.3099,21.6902,285663
2015-08-18,21.4562,21.8560,21.3440,21.4172,453565
2015-08-19,21.2318,21.6415,20.5687,20.6077,860849
2015-08-20,20.4419,20.4419,18.9195,19.3105,1063616
2015-08-21,19.4958,19.6909,18.7644,19.0960,1254052
2015-08-24,17.9354,19.3593,17.6428,19.1252,1268936
2015-08-25,19.8274,20.0908,19.3886,19.8567,2316078
2015-08-26,20.0713,20.1298,19.4081,19.8567,755566
2015-08-27,20.1200,20.7442,19.9932,20.6369,756484
2015-08-28,20.4809,20.6759,19.9835,20.2371,609258
2015-08-31,20.1688,20.2176,19.7494,19.9835,334855
2015-09-01,19.5446,19.7007,19.2033,19.4276,411040
2015-09-02,19.5653,20.1224,19.3366,20.0030,511903
2015-09-03,19.9732,20.1721,19.8140,20.1224,333344
2015-09-04,19.7842,20.0328,19.3963,19.5554,582626
2015-09-08,20.0726,20.1522,19.8140,20.0925,306863
2015-09-09,20.2815,20.4705,19.3614,19.4957,765604
2015-09-10,19.5156,19.5952,19.0580,19.1575,506372
2015-09-11,19.0879,19.4360,18.9188,19.1575,567861
2015-09-14,19.1476,19.2371,18.5607,18.5806,302916
2015-09-15,18.6104,18.8392,18.4115,18.5707,568591
2015-09-16,18.6701,19.2669,18.6502,19.0680,682956
2015-09-17,19.0580,19.2271,18.9287,18.9884,274473
2015-09-18,18.8989,19.0431,18.7199,18.7696,1268470
2015-09-21,18.8293,19.0580,18.8293,18.9088,727843
2015-09-22,18.7199,19.1227,18.7199,18.9188,1092445
2015-09-23,18.8492,18.9536,18.3817,18.4314,464864
2015-09-24,18.3021,18.8193,18.1231,18.7398,851502
2015-09-25,18.9486,19.0282,18.3618,18.6005,799229
2015-09-28,18.4811,19.1774,18.4811,18.9287,1175558
2015-09-29,18.9685,19.7046,18.8989,19.6946,874578
2015-09-30,19.8737,20.2218,19.6747,20.1025,769602
2015-10-01,20.1820,20.5700,19.6250,19.8637,435135
2015-10-02,19.6847,20.8584,19.6847,20.8186,600342
2015-10-05,21.0176,21.0474,20.7092,20.9280,643985
2015-10-06,20.7888,21.2463,20.7888,20.9280,641163
2015-10-07,21.1270,21.5447,21.0673,21.4950,580111
2015-10-08,21.3558,21.3558,20.8360,20.9678,1179732
2015-10-09,20.9877,21.3060,20.8982,21.2463,1172777
2015-10-12,21.3359,22.2012,21.2563,21.9824,867321
2015-10-13,21.8531,22.0222,21.5945,21.8432,335616
2015-10-14,21.7735,22.6787,21.6144,22.0122,639646
2015-10-15,22.3405,22.3504,21.9625,22.3007,463987
2015-10-16,22.2410,22.4599,22.0520,22.3305,796139
2015-10-19,22.3305,23.2854,22.1515,22.8677,1234723
2015-10-20,23.1462,24.8471,22.9274,24.8471,1969014
2015-10-21,25.1156,26.6077,24.9366,25.0759,2054390
2015-10-22,25.0858,25.2847,24.6183,24.8471,1236785
2015-10-23,25.1355,25.9611,24.6183,25.7622,1556349
2015-10-26,25.8617,26.1203,25.6080,25.9213,1362367
2015-10-27,25.8617,26.4684,25.6030,26.4485,913855
2015-10-28,26.4386,27.0155,26.3590,26.7270,1264740
2015-10-29,26.8563,28.5373,26.6276,27.5824,2567298
2015-10-30,27.5725,27.8411,26.9558,27.3636,1136289
2015-11-02,27.3437,27.6720,26.9856,27.5228,1267896
2015-11-03,27.5427,27.8311,27.4134,27.7118,1170670
2015-11-04,27.7316,28.1295,27.6123,27.8510,894998
2015-11-05,27.8510,28.2688,27.7515,28.0102,574822
2015-11-06,27.9007,28.6567,27.6620,28.6070,853220
2015-11-09,28.3583,28.5771,28.0002,28.1594,1019424
2015-11-10,27.8908,28.1494,27.3139,28.0997,1006533
2015-11-11,28.0997,28.6965,27.7913,28.4876,901513
2015-11-12,28.4478,29.4922,28.3682,28.6766,1549124
2015-11-13,28.7761,29.4027,28.5075,28.7263,1121660
2015-11-16,28.5075,28.9054,28.0002,28.2091,1552366
2015-11-17,28.3782,28.5075,27.6521,28.0798,1034518
2015-11-18,28.2290,28.6368,27.9952,28.5572,1644634
2015-11-19,28.6169,30.1885,28.4578,30.0890,1631352
2015-11-20,30.3675,30.8191,29.8901,29.9796,1390344
2015-11-23,30.0194,30.2681,29.7210,29.9995,1425719
2015-11-24,29.7210,30.0294,29.6016,29.8901,1130983
2015-11-25,29.9100,30.7853,29.8901,30.2084,2398180
2015-11-27,29.9995,30.0393,28.4678,29.5022,1059810
2015-11-30,29.7508,29.8006,28.6965,28.8656,10326056
2015-12-01,28.8656,30.4670,28.8357,30.4670,2658926
2015-12-02,30.5565,31.1434,30.4571,31.0041,1445832
2015-12-03,30.9743,31.2478,30.6958,31.0141,1705805
2015-12-04,31.0837,31.2578,30.8350,31.2130,1382062
2015-12-07,31.1136,31.8595,31.0738,31.4319,1930909
2015-12-08,31.6010,32.2574,31.3423,32.1480,1652912
2015-12-09,32.0983,32.3867,31.5313,31.7502,1498541
2015-12-10,31.9192,32.2077,31.4816,31.9789,1419794
2015-12-11,31.7203,31.9590,31.4159,31.7601,1468636
2015-12-14,31.6010,31.8695,31.5910,31.8297,1377752
2015-12-15,32.1480,33.3814,31.9391,32.7249,2563759
2015-12-16,32.8244,33.1228,32.4464,32.7448,1956610
2015-12-17,32.9438,33.2471,32.6454,32.7448,3034798
2015-12-18,32.3569,32.9040,32.2952,32.7747,1484670
2015-12-21,32.9139,33.3019,32.5161,32.7647,1050973
2015-12-22,32.7647,32.7647,31.9192,32.2773,855011
2015-12-23,32.4862,32.7050,32.3271,32.4962,603225
2015-12-24,32.3867,32.7249,32.3867,32.5857,243013
2015-12-28,32.3967,32.5857,32.0287,32.4166,1244159
2015-12-29,32.6653,32.7090,31.9292,32.0684,1016800
2015-12-30,32.0784,32.3072,31.3722,31.4319,623853
2015-12-31,31.4120,31.4516,30.9047,31.2031,456691
2016-01-04,30.6262,30.6262,29.2535,29.2933,1804866
2016-01-05,29.5917,29.9000,29.0844,29.1143,1906567
2016-01-06,28.7064,29.2038,28.6666,28.8158,2903563
2016-01-07,28.4876,28.4876,27.2542,27.3338,2784024
2016-01-08,27.5725,28.1295,27.4034,27.8112,2644862
2016-01-11,27.5327,28.0400,27.3537,27.7316,2166754
2016-01-12,28.0002,28.5871,28.0002,28.4180,2109953
2016-01-13,28.4976,28.6169,27.6222,27.9604,1281572
2016-01-14,28.1096,28.6567,27.8908,28.2190,1906200
2016-01-15,27.9206,28.1494,27.4681,27.7416,1660725
2016-01-19,29.8404,30.5466,28.5075,28.7363,3083718
2016-01-20,28.4578,29.0966,28.0201,28.4976,1985132
2016-01-21,28.6567,29.0048,28.2887,28.7164,1887656
2016-01-22,29.0247,29.4524,28.8109,29.4326,1401901
2016-01-25,29.5121,29.7707,29.2038,29.2436,1367697
2016-01-26,29.2734,29.7310,29.1839,29.5121,2388401
2016-01-27,29.6613,30.2382,29.4922,30.0791,2456378
2016-01-28,30.4173,30.7654,30.1587,30.2880,1762960
2016-01-29,30.3377,31.4716,30.3079,31.2429,1626260
2016-02-01,31.2329,32.1480,31.2230,31.8397,1727659
2016-02-02,31.7502,32.1480,31.4517,31.8795,1420547
2016-02-03,32.2077,32.3569,31.6308,32.1679,2809240
2016-02-04,32.5757,32.7349,30.9942,31.2926,1667165
2016-02-05,31.2429,31.2429,29.8702,30.0294,792244
2016-02-08,29.7608,29.7906,28.6070,29.0347,1179667
2016-02-09,28.8954,29.2734,28.2787,28.7064,1547889
2016-02-10,28.8258,29.6414,28.4180,29.1341,1417388
2016-02-11,28.7164,29.0347,28.4677,28.6965,1253445
2016-02-12,29.0347,29.5420,28.6766,29.3530,1325347
2016-02-16,30.1388,31.5711,29.9498,30.9146,2053589
2016-02-17,31.1832,31.3403,30.4670,30.6759,1089929
2016-02-18,30.9644,31.1036,30.5665,30.8152,1853518
2016-02-19,30.6958,31.4915,30.4471,31.3722,737174
2016-02-22,31.6407,31.8645,31.3423,31.6010,864867
2016-02-23,31.3423,31.6905,31.1036,31.5114,900265
2016-02-24,31.1832,31.8297,30.7256,31.7203,1527681
2016-02-25,31.6606,31.8098,31.3224,31.7203,726679
2016-02-26,31.7502,32.1281,30.8082,31.0937,865637
2016-02-29,30.9842,31.0937,30.4969,30.9644,1047915
2016-03-01,31.2230,32.2475,31.0041,32.1480,981063
2016-03-02,32.0883,32.2663,31.3423,31.5214,648884
2016-03-03,31.4816,31.7004,31.4816,31.6308,654149
2016-03-04,31.6805,31.6954,30.6560,30.9047,624182
2016-03-07,30.8649,30.9445,30.1189,30.2681,733750
2016-03-08,30.1985,31.6805,29.8503,31.4816,1083802
2016-03-09,31.6208,32.0784,31.5313,31.9192,952678
2016-03-10,31.9789,32.4962,31.9292,32.3370,1316296
2016-03-11,32.5857,33.0333,32.3370,32.6752,804475
2016-03-14,32.8244,33.9186,32.6752,33.7793,1500423
2016-03-15,33.7793,34.0081,33.2820,33.3615,928022
2016-03-16,33.3416,33.5008,32.9637,33.2123,924511
2016-03-17,33.2123,35.8283,33.2123,35.7985,1754031
2016-03-18,35.2216,36.5545,35.1967,35.7090,2148202
2016-03-21,35.7189,35.8980,34.0876,34.1274,1919471
2016-03-22,33.9683,34.5395,33.7047,34.2766,1856008
2016-03-23,34.1672,34.6447,33.9683,34.0479,1059476
2016-03-24,33.9583,35.0028,33.6599,34.6944,566205
2016-03-28,34.6646,34.6646,33.7892,34.0876,534560
2016-03-29,33.9285,34.9232,33.7395,34.6845,1274405
2016-03-30,34.7740,36.0671,34.4059,35.6990,1893489
2016-03-31,35.4106,35.7189,34.2170,34.4059,1740819
2016-04-01,34.2766,34.8038,33.6599,34.6248,855801
2016-04-04,34.7342,34.9829,34.3164,34.5949,377683
2016-04-05,34.3960,34.3960,33.2919,33.3715,1318966
2016-04-06,33.4411,35.2912,33.3019,34.5154,1660754
2016-04-07,34.4258,35.3509,34.3264,34.7640,987444
2016-04-08,34.9530,36.2859,34.7789,35.6990,902338
2016-04-11,36.1168,36.3754,35.6692,36.0671,1210263
2016-04-12,36.1665,36.3555,34.0180,34.2965,1780455
2016-04-13,34.6447,35.7289,34.3761,35.3012,2003981
2016-04-14,35.3907,35.6393,34.7342,35.1022,1164250
2016-04-15,34.9630,35.4802,34.8138,35.3509,1026960
2016-04-18,35.3509,36.4749,35.2017,36.0671,1351900
2016-04-19,37.1513,39.7175,37.0617,39.3296,3669769
2016-04-20,39.2898,39.7474,38.6930,39.0909,2257556
2016-04-21,39.0909,40.4934,38.8721,40.3143,2655427
2016-04-22,40.1353,40.4536,38.9516,39.5484,1024655
2016-04-25,39.6081,39.7872,39.3197,39.7573,906673
2016-04-26,39.7872,39.8369,39.2500,39.7374,1547837
2016-04-27,39.7872,39.8369,39.3495,39.4589,2164543
2016-04-28,39.1406,39.6579,38.8522,39.1406,1144039
2016-04-29,38.8621,39.3893,38.3847,38.9516,1083525
2016-05-02,39.4390,39.7076,38.7229,38.9914,735620
2016-05-03,38.8323,39.2102,38.5737,38.9417,1393914
2016-05-04,38.7626,39.2799,38.4941,39.2102,1091014
2016-05-05,39.2799,40.0259,38.9815,39.2500,1156403
2016-05-06,38.9815,39.5881,38.4742,39.5186,578936
2016-05-09,39.5882,39.6976,38.9317,39.1705,745997
2016-05-10,39.3594,40.2646,39.3197,40.1651,967892
2016-05-11,40.1651,40.1950,39.0610,39.3495,605489
2016-05-12,39.1904,40.2149,38.8820,40.0756,1550214
2016-05-13,39.7573,39.8170,39.0312,39.4589,926906
2016-05-16,39.7872,41.4483,39.7076,41.0504,2425030
2016-05-17,41.1897,41.3687,39.4093,39.4987,1640321
2016-05-18,39.4888,39.7772,38.8024,39.4092,1021006
2016-05-19,39.2500,40.4337,38.8124,40.3641,811403
2016-05-20,40.5829,40.8515,39.9881,40.8316,1193648
2016-05-23,40.6923,42.6618,40.6426,41.2792,2401385
2016-05-24,41.6870,42.7612,41.3190,42.6419,1225957
2016-05-25,42.5225,42.7513,40.5033,40.9808,1888718
2016-05-26,41.1598,41.7666,40.8863,41.4881,1151831
2016-05-27,41.4781,42.7911,41.4582,42.3037,1179113
2016-05-31,43.2685,43.3481,41.6273,42.0252,13051136
2016-06-01,41.9655,42.0252,41.2493,41.8660,1762876
2016-06-02,41.7964,43.0298,41.7069,42.8408,1290184
2016-06-03,42.8906,43.3083,42.5474,42.7911,1002527
2016-06-06,42.9303,43.2586,42.5723,42.7314,1395804
2016-06-07,42.7414,43.1890,42.4430,42.6021,988439
2016-06-08,42.5723,42.6021,38.6831,38.9118,3489890
2016-06-09,38.9715,40.0060,38.3847,38.6532,2545484
2016-06-10,38.1658,39.4291,38.1260,38.7726,1880267
2016-06-13,38.4543,39.0909,38.2056,38.2554,935562
2016-06-14,38.3548,38.8124,37.9072,38.6333,779910
2016-06-15,38.7925,39.4589,38.3449,39.2102,1133662
2016-06-16,38.8721,39.6579,38.0664,39.5982,1521809
2016-06-17,39.4490,40.3740,39.3296,39.8071,1639243
2016-06-20,40.2049,40.4535,39.6330,39.9364,686310
2016-06-21,40.1751,40.3243,39.8269,40.3243,824613
2016-06-22,40.2746,40.9808,40.2646,40.7818,1902200
2016-06-23,41.0206,41.0603,40.0558,40.5730,942666
2016-06-24,38.6731,40.9708,38.6234,40.8216,833909
2016-06-27,40.7818,40.9708,39.7673,40.7222,1275163
2016-06-28,41.1499,41.7666,40.6426,40.7321,2462371
2016-06-29,41.3488,41.7168,41.0106,41.5080,1569456
2016-06-30,41.7069,41.8163,41.4284,41.6572,1814991
2016-07-01,41.7765,42.0948,41.5179,41.8362,2361582
2016-07-05,42.2540,42.6916,41.6373,42.3435,4680955
2016-07-06,41.9257,42.5424,40.8515,41.2294,834527
2016-07-07,41.2095,42.0650,40.9808,41.3886,1206553
2016-07-08,41.4781,41.9655,41.3488,41.4781,585582
2016-07-11,41.6373,42.3833,41.3289,41.6174,1087390
2016-07-12,42.0451,42.3733,40.6824,40.7122,1122961
2016-07-13,40.7818,41.0504,40.6824,40.8515,1025174
2016-07-14,40.9012,41.3488,40.7421,41.2493,1070903
2016-07-15,41.0802,41.7069,40.3352,41.2692,1181437
2016-07-18,41.3786,41.6820,40.8117,40.8714,1098567
2016-07-19,40.8415,41.8064,40.8415,41.5577,2959108
2016-07-20,39.8568,44.9098,39.7971,44.3328,3792925
2016-07-21,44.3925,44.7108,43.7957,44.1737,1296199
2016-07-22,43.9748,44.4323,43.8156,44.1439,1131040
2016-07-25,44.1140,44.2034,42.9413,43.7758,996162
2016-07-26,43.8256,44.3726,43.8256,44.1140,1579992
2016-07-27,44.2433,44.3129,43.8554,44.0742,918383
2016-07-28,44.1140,45.1286,44.0344,44.8799,1372778
2016-07-29,44.5716,44.8302,43.4973,43.8256,1280261
2016-08-01,43.9250,44.2632,42.8209,42.8607,1301177
2016-08-02,42.8110,43.1790,42.0152,42.1445,963173
2016-08-03,42.2241,42.4728,41.8263,41.9854,445614
2016-08-04,41.9556,42.4032,41.8163,42.0351,716929
2016-08-05,42.1545,43.4434,41.9755,43.1790,944376
2016-08-08,43.4575,43.4575,42.9105,43.0298,1041187
2016-08-09,43.0597,43.2486,42.1048,42.3932,1256980
2016-08-10,42.5922,42.9204,42.3833,42.5026,766956
2016-08-11,42.5026,42.8408,42.2639,42.5524,1119825
2016-08-12,42.5026,42.5872,42.0600,42.4628,755815
2016-08-15,42.5922,43.1193,42.0948,42.2440,1300860
2016-08-16,42.2639,42.6319,41.5577,42.5126,816973
2016-08-17,42.5922,42.6120,41.9357,42.1147,554241
2016-08-18,42.2739,42.4927,41.7467,41.8760,907439
2016-08-19,41.8760,42.7514,41.7069,42.5822,1644531
2016-08-22,42.6120,42.8508,41.3389,41.5179,1132134
2016-08-23,41.5676,41.7765,40.9355,41.3190,1362107
2016-08-24,41.2095,41.2095,39.1705,39.3793,1478580
2016-08-25,39.2898,40.3541,39.1846,39.8568,1054835
2016-08-26,40.0159,40.4039,39.9264,40.2149,1434948
2016-08-29,40.1651,40.6824,39.8866,40.0657,1126928
2016-08-30,40.0657,40.4785,39.9861,40.4436,630526
2016-08-31,40.2248,40.5730,39.2003,39.2699,1264624
2016-09-01,39.2898,40.5133,39.1008,40.4934,1464477
2016-09-02,40.9708,42.1545,40.9708,41.9158,1863989
2016-09-06,42.4529,44.3030,42.4529,43.8156,2213560
2016-09-07,43.7261,44.7606,43.5769,44.3030,2563794
2016-09-08,43.6664,44.4423,43.3879,43.7559,1681654
2016-09-09,43.6266,44.2732,42.6319,43.9549,1696113
2016-09-12,43.2188,44.7108,42.9037,44.5318,2163321
2016-09-13,44.4522,45.6558,43.9151,44.9098,3147323
2016-09-14,45.0689,45.2678,44.4224,45.0192,1403888
2016-09-15,45.1883,48.1524,45.1883,48.0927,1667308
2016-09-16,47.8938,47.9037,46.3123,46.5808,1601919
2016-09-19,46.7499,47.1478,46.1133,46.3123,896991
2016-09-20,46.3123,46.7897,46.1034,46.1133,928196
2016-09-21,46.2327,46.9389,45.8746,46.8195,785781
2016-09-22,46.7599,48.1126,46.7599,47.7943,1017609
2016-09-23,47.3567,47.4263,46.8394,47.0583,976928
2016-09-26,46.7201,46.8096,45.6060,46.2426,839450
2016-09-27,46.6604,47.1478,45.9940,46.9190,1492715
2016-09-28,46.9488,47.0036,45.7154,46.4515,679458
2016-09-29,46.7698,47.1876,45.9243,46.6504,663843
2016-09-30,46.5012,46.8494,45.7652,46.1133,694642
2016-10-03,46.3321,47.1279,46.0138,46.1929,415226
2016-10-04,45.9442,46.3719,44.8501,45.0987,1291793
2016-10-05,45.2479,46.2426,45.2479,45.7950,921227
2016-10-06,45.4170,45.9641,45.3971,45.7851,646178
2016-10-07,45.7552,46.0039,45.0192,45.4668,602291
2016-10-10,45.5762,46.5211,45.5762,46.4416,624797
2016-10-11,46.4515,46.4714,45.1485,45.6558,811504
2016-10-12,45.6657,46.4813,44.7804,46.3819,728394
2016-10-13,45.9542,46.2725,45.5066,45.6160,905741
2016-10-14,45.7453,47.2870,45.7453,46.7996,881267
2016-10-17,46.3918,46.7897,45.4867,46.4913,888222
2016-10-18,46.9986,47.9933,46.8792,46.9190,777626
2016-10-19,46.9488,47.5158,46.4416,46.6206,694841
2016-10-20,46.5808,46.7499,45.7652,45.8746,543204
2016-10-21,45.7552,46.6504,45.4966,46.5510,866421
2016-10-24,46.8096,49.0277,46.8096,48.1723,1029785
2016-10-25,50.5297,53.0960,49.4952,52.7777,2048415
2016-10-26,52.7976,52.8373,52.0317,52.1311,1135935
2016-10-27,52.4096,52.6484,51.5940,51.8427,2111910
2016-10-28,51.6636,51.7830,51.1066,51.3354,1428072
2016-10-31,51.1762,51.1762,49.2664,49.8633,1235692
2016-11-01,50.1617,50.2313,49.2467,49.5151,938760
2016-11-02,49.3858,49.6942,48.5204,49.5151,563819
2016-11-03,49.4952,49.7439,48.9780,49.0377,1098820
2016-11-04,49.1968,50.5396,48.8188,50.2114,1095965
2016-11-07,51.1364,51.6935,51.0768,51.1265,930955
2016-11-08,51.1066,52.6633,51.1066,52.5190,888548
2016-11-09,49.9926,52.4892,49.9926,51.2658,1458120
2016-11-10,51.4150,51.9720,49.9528,51.2956,1011937
2016-11-11,51.2260,51.2260,49.4654,50.2412,1241003
2016-11-14,50.1617,50.2213,47.0980,47.1776,1710928
2016-11-15,47.4064,47.7061,46.7101,46.9389,1431850
2016-11-16,46.6305,49.2068,46.5609,48.4906,1121518
2016-11-17,48.4807,49.6046,48.3812,49.2764,933344
2016-11-18,50.0423,50.2711,49.3062,49.9329,964851
2016-11-21,50.2114,51.2757,49.6146,51.0768,1707827
2016-11-22,51.4448,51.5985,50.7287,51.0768,877519
2016-11-23,51.1862,51.2459,50.3208,50.9674,704476
2016-11-25,50.9475,51.5244,50.6192,51.2856,386421
2016-11-28,51.1265,51.1563,49.8832,50.1517,1302534
2016-11-29,50.3606,50.4302,49.5549,49.9229,752557
