"MacroTrends Data Download"
"DG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-08-11,28.7411,29.5562,28.5466,29.2876,1929000
2011-08-12,29.5933,29.5933,28.6578,29.3246,1097600
2011-08-15,29.5192,29.9452,29.1209,29.8156,1458800
2011-08-16,30.5843,31.4550,30.2509,31.2975,3064200
2011-08-17,31.6125,31.6495,30.0749,30.3528,1711100
2011-08-18,29.6025,30.2481,29.2691,30.1490,1857700
2011-08-19,29.8619,30.2138,29.5933,29.7137,1365900
2011-08-22,30.3250,30.3706,29.4173,29.5840,1928500
2011-08-23,29.8063,30.0934,29.2320,30.0101,1985300
2011-08-24,30.0564,30.4917,29.9545,30.4176,1747200
2011-08-25,30.5565,30.8437,29.7600,29.8526,1616200
2011-08-26,29.8248,30.3435,29.2228,30.1490,2324900
2011-08-29,30.3250,31.2975,30.2416,31.2975,2867400
2011-08-30,32.5665,33.4649,32.0478,33.1222,4536600
2011-08-31,33.7243,34.1411,33.5483,33.9003,4411400
2011-09-01,33.8447,34.0762,33.1407,33.3167,1953200
2011-09-02,33.0018,33.4742,32.4461,33.4001,1792400
2011-09-06,32.8907,33.8910,32.6498,33.7613,2254400
2011-09-07,34.0021,34.3912,33.4742,34.3912,1871100
2011-09-08,33.1963,33.2426,32.2330,32.4183,4622100
2011-09-09,31.7514,32.4646,31.6958,32.2330,21565400
2011-09-12,32.5202,33.1037,32.0756,33.1037,3842900
2011-09-13,33.4001,33.6039,32.6221,33.3908,3631700
2011-09-14,33.4186,34.3634,33.2148,34.2800,2472300
2011-09-15,34.5023,34.7339,34.3171,34.6320,2013700
2011-09-16,34.7894,35.7435,34.7524,35.2618,2535200
2011-09-19,35.0117,35.4285,34.6876,35.1044,1595600
2011-09-20,35.1507,35.1970,34.6968,34.8728,3229200
2011-09-21,35.1414,35.1877,34.3171,34.3449,2208600
2011-09-22,33.5483,34.7709,33.1222,33.3538,3176800
2011-09-23,33.3445,34.0021,33.3260,33.8539,2712700
2011-09-26,34.1781,34.3819,33.7243,34.3449,2341700
2011-09-27,34.9469,35.1229,34.3634,34.5671,1675400
2011-09-28,34.5579,35.3822,34.4745,34.9932,2282900
2011-09-29,35.2803,35.4008,33.9836,34.9376,3239300
2011-09-30,34.5857,35.5568,34.2152,34.9747,1778000
2011-10-03,34.9284,34.9840,33.8169,34.1040,2064100
2011-10-04,33.7150,34.5023,33.1871,34.4745,2109700
2011-10-05,34.6042,35.0766,34.2244,34.9284,1806100
2011-10-06,35.1970,35.2989,34.6523,35.0858,2112900
2011-10-07,35.2248,35.5582,34.6042,35.0117,1500100
2011-10-10,35.4749,35.6323,35.1692,35.6138,1169100
2011-10-11,35.6231,36.4937,35.6231,36.1881,1868600
2011-10-12,36.7531,36.7623,35.9009,36.0769,1919100
2011-10-13,35.9195,36.0491,35.5212,35.9658,1153900
2011-10-14,36.2066,36.4381,35.8268,36.4289,1078000
2011-10-17,36.5400,36.9013,36.1695,36.4196,1215300
2011-10-18,36.5215,37.2903,36.4104,37.0865,1647900
2011-10-19,37.1236,37.4755,36.9383,36.9754,1232800
2011-10-20,36.9013,37.1421,36.4937,36.8179,2109700
2011-10-21,37.1513,37.2995,36.8920,37.0495,1641400
2011-10-24,37.0680,37.2532,36.5308,37.0587,2382200
2011-10-25,37.1606,37.5033,37.0587,37.3829,1354700
2011-10-26,37.6237,37.7071,36.4104,36.9291,1310200
2011-10-27,37.2810,37.3829,36.2436,36.5215,2074400
2011-10-28,36.5678,37.0958,35.6786,36.0954,2254400
2011-10-31,35.9565,36.9754,35.8639,36.7345,2322000
2011-11-01,36.1047,36.7411,35.7813,36.2066,921200
2011-11-02,36.4845,36.6873,36.1232,36.2899,625700
2011-11-03,36.2436,36.5030,35.7342,36.0491,1551500
2011-11-04,35.9936,36.6512,35.7990,36.3640,909100
2011-11-07,36.3733,36.5863,36.0584,36.3085,582200
2011-11-08,36.4104,36.6049,36.0213,36.5400,985700
2011-11-09,36.0306,36.4196,35.7620,35.8546,782800
2011-11-10,36.2344,36.2344,35.6231,36.0862,698200
2011-11-11,36.2714,36.9383,35.8454,36.9198,746300
2011-11-14,36.9105,36.9661,36.5863,36.7901,602800
2011-11-15,36.8827,37.3829,36.8086,37.3181,1148700
2011-11-16,37.2903,37.4570,36.5122,36.5586,1941100
2011-11-17,36.5586,36.7253,35.7850,36.1788,1193700
2011-11-18,36.1417,37.0217,35.9472,36.7809,1760900
2011-11-21,36.4474,36.5308,36.0584,36.3363,1565700
2011-11-22,36.2066,37.4200,36.2066,36.4845,1389200
2011-11-23,36.4011,36.4659,36.0121,36.0584,548900
2011-11-25,35.8361,36.0213,35.4934,35.4934,492800
2011-11-28,35.9287,36.4381,35.7249,35.8454,1165500
2011-11-29,35.7713,37.1236,35.5953,36.9846,1852900
2011-11-30,37.4848,37.6052,36.5678,37.5774,1764700
2011-12-01,37.5589,38.0220,37.0402,37.1328,1123900
2011-12-02,37.7812,37.7812,36.4474,36.9939,1694900
2011-12-05,37.9572,38.2073,37.0680,37.5867,3879000
2011-12-06,37.2810,37.5126,36.6790,36.7068,4241800
2011-12-07,36.2436,36.7716,35.9843,36.5586,20771500
2011-12-08,36.5308,37.4570,36.5308,37.0402,5571300
2011-12-09,37.3551,37.5589,37.0680,37.4570,2451400
2011-12-12,37.4107,38.4388,37.0495,38.2721,3907500
2011-12-13,38.7815,38.9946,37.9850,38.3925,3610200
2011-12-14,38.2906,38.2999,37.3366,37.9201,3058400
2011-12-15,38.0683,38.5731,37.7071,37.8923,2118800
2011-12-16,37.8645,38.1146,37.3736,37.9942,2473400
2011-12-19,38.3832,38.3925,37.2718,37.4848,1762500
2011-12-20,37.9016,38.0591,37.6052,37.8460,1604300
2011-12-21,37.9294,38.0035,37.4311,37.7164,2076000
2011-12-22,37.8182,38.2258,37.5126,37.9294,2220700
2011-12-23,38.0591,38.2073,37.8599,38.1795,862900
2011-12-27,38.2165,38.5963,37.8090,38.4203,1678100
2011-12-28,38.4666,38.5592,38.2999,38.3925,1550200
2011-12-29,38.4944,38.6704,38.0683,38.2721,1020900
2011-12-30,38.1795,38.4203,38.0683,38.1054,563600
2012-01-03,38.4573,38.5037,37.9479,38.0498,1162500
2012-01-04,37.8923,38.4388,37.8923,38.3091,1381600
2012-01-05,38.2165,38.3462,37.9850,38.3091,1265100
2012-01-06,38.1795,38.2202,37.5682,37.8553,2411900
2012-01-09,38.0127,38.0127,37.3829,37.8368,1143400
2012-01-10,37.9294,38.0498,37.4477,37.5126,1882900
2012-01-11,37.5218,37.6886,37.3459,37.4292,1132500
2012-01-12,37.4570,37.5589,37.0680,37.3922,995400
2012-01-13,37.1977,37.9757,36.8920,37.9757,1450400
2012-01-17,38.1424,38.7074,38.1424,38.3277,1305400
2012-01-18,38.1980,38.4388,37.8460,38.3740,1396000
2012-01-19,38.5592,38.5963,37.9664,38.1795,1581300
2012-01-20,38.0868,38.2073,37.7071,37.9386,1575700
2012-01-23,38.3925,38.5129,38.1795,38.2443,2078900
2012-01-24,38.2350,38.8834,38.2258,38.7352,2633100
2012-01-25,38.7815,39.6614,38.5685,39.5503,2400900
2012-01-26,39.7819,39.8282,39.1705,39.2910,1701700
2012-01-27,39.1705,39.5966,38.9575,38.9853,1625400
2012-01-30,39.0038,39.6429,38.8371,39.1798,1411000
2012-01-31,39.3002,39.5040,39.2261,39.4669,1342500
2012-02-01,39.6337,39.6337,39.1057,39.1983,1455800
2012-02-02,39.3743,39.8930,39.1798,39.1798,1602400
2012-02-03,39.4299,39.4299,38.8464,38.8464,2692400
2012-02-06,38.9297,39.0779,38.6241,38.9205,1106000
2012-02-07,39.0038,39.4669,39.0038,39.2817,1621700
2012-02-08,39.3095,39.5688,38.9344,39.1520,1818800
2012-02-09,39.1428,39.5225,38.8000,39.5225,1732400
2012-02-10,39.3373,39.7355,39.0501,39.7263,1236700
2012-02-13,39.8096,39.9671,38.6241,38.6796,2740000
2012-02-14,38.4481,39.3651,38.4388,39.3558,960100
2012-02-15,39.3743,39.5688,38.9297,39.1520,1891400
2012-02-16,39.0594,39.4299,38.6704,38.8464,1719300
2012-02-17,38.9482,39.3651,38.8556,39.2539,1296400
2012-02-21,39.4206,39.7596,38.8556,39.0223,1389700
2012-02-22,38.8464,38.9297,38.1887,38.3277,2078800
2012-02-23,38.3277,39.1705,38.3277,39.0316,1675300
2012-02-24,39.0316,39.0594,38.5500,38.5963,1316500
2012-02-27,38.4481,38.6796,38.3369,38.5685,1584000
2012-02-28,38.6704,39.1798,38.1609,39.1705,1589600
2012-02-29,39.2724,39.3095,38.6333,38.9575,1759000
2012-03-01,39.0038,39.9392,38.9390,39.8374,2619600
2012-03-02,39.8189,39.9208,39.5040,39.6151,1776600
2012-03-05,39.6892,40.1338,39.5225,40.0134,1117800
2012-03-06,39.8652,39.8930,39.3280,39.5596,1435800
2012-03-07,39.6614,39.6985,39.1428,39.4114,1037600
2012-03-08,39.4577,40.1801,39.3465,40.1801,1240800
2012-03-09,40.2079,41.1342,40.0566,40.9489,1689500
2012-03-12,40.9211,41.0508,40.3144,40.3932,1049700
2012-03-13,40.5877,40.8285,40.2172,40.6247,1015900
2012-03-14,40.4487,41.1805,40.4487,41.1805,1199900
2012-03-15,41.2638,42.3753,41.0138,41.8011,2422700
2012-03-16,41.8011,41.9863,41.3472,41.3935,1196400
2012-03-19,41.4120,41.7177,41.0230,41.4491,1607100
2012-03-20,41.2175,41.9307,41.1342,41.9122,2616900
2012-03-21,42.0604,42.4031,41.3842,41.4491,2026100
2012-03-22,42.4957,43.4868,42.0882,42.7366,3521200
2012-03-23,43.9221,44.0796,43.2552,43.6535,2646500
2012-03-26,43.8666,43.9499,43.4173,43.7739,1723500
2012-03-27,43.0515,43.2460,42.3290,42.3753,6228600
2012-03-28,41.9493,42.8662,41.5417,42.6069,17001000
2012-03-29,42.8014,43.0237,42.4865,42.8570,4193400
2012-03-30,43.0700,43.1997,39.9949,42.7921,3562500
2012-04-02,42.9588,43.6443,42.7829,43.3108,3174400
2012-04-03,43.3201,43.9944,43.3201,43.5331,1700900
2012-04-04,43.3571,43.4498,42.9959,43.3849,2334400
2012-04-05,43.2460,43.9036,43.1633,43.7369,2272900
2012-04-09,43.2182,43.4034,43.0052,43.1070,1859300
2012-04-10,43.1626,43.2645,41.9956,42.1438,2405700
2012-04-11,42.3197,42.7551,42.1113,42.4772,1947300
2012-04-12,42.4587,43.2182,42.3105,43.1904,1479200
2012-04-13,43.0885,43.3016,42.7458,42.8848,1887100
2012-04-16,42.9033,43.0126,42.3383,42.5050,1988100
2012-04-17,42.8107,43.1348,42.4772,43.1163,2487500
2012-04-18,43.0793,43.6998,42.9497,43.4220,1723900
2012-04-19,43.4590,43.6072,43.0329,43.1997,1291300
2012-04-20,43.4220,43.6906,43.1534,43.4683,976000
2012-04-23,43.2552,43.4312,42.6439,43.0700,1285700
2012-04-24,42.9311,43.1348,42.0882,42.3197,2708200
2012-04-25,42.5976,42.9588,42.4216,42.8848,2382200
2012-04-26,42.8755,44.1074,42.8199,43.9129,4376900
2012-04-27,43.9499,44.4779,43.5164,44.2556,3735900
2012-04-30,45.0985,45.1448,43.9036,43.9592,2027200
2012-05-01,44.0055,44.9873,43.9129,44.2741,1969000
2012-05-02,44.1352,44.8391,44.0889,44.6353,1875000
2012-05-03,44.7094,45.1633,44.4038,44.5335,2200000
2012-05-04,44.4594,44.8298,43.9684,44.0518,1952400
2012-05-07,43.9129,45.0151,43.8110,44.6539,3987300
2012-05-08,44.4316,44.5612,43.0700,43.6257,3066500
2012-05-09,43.1626,43.8498,43.1626,43.3849,2939800
2012-05-10,43.6813,43.9036,43.2738,43.4868,2337800
2012-05-11,43.3479,44.2463,43.2830,43.6906,2363100
2012-05-14,43.5794,44.0981,43.3201,43.3664,1953500
2012-05-15,43.3757,43.8851,43.3016,43.5331,1401400
2012-05-16,43.5331,44.2093,43.4312,44.0981,2330100
2012-05-17,43.5331,43.6350,42.3105,42.5976,3805900
2012-05-18,42.6902,43.0236,42.0234,42.2827,2468100
2012-05-21,42.2456,43.0700,42.2179,42.9311,2603300
2012-05-22,42.9774,43.2830,42.4124,42.5143,2129400
2012-05-23,42.3383,43.6257,42.3383,43.4405,2000000
2012-05-24,43.5980,44.5427,43.5239,44.1352,2806400
2012-05-25,44.1815,44.3853,43.9870,44.0703,1072200
2012-05-29,44.4130,44.7187,43.8017,44.5149,2433200
2012-05-30,44.4316,45.0058,43.8202,44.9780,3013800
2012-05-31,44.8854,45.8487,44.8854,45.3022,4625400
2012-06-01,44.8484,45.3485,44.6631,45.0336,5251700
2012-06-04,45.2652,45.3578,44.1166,44.9132,5194600
2012-06-05,43.1626,44.0703,43.0237,43.3108,8569900
2012-06-06,44.1444,45.3671,43.9592,45.1077,22697400
2012-06-07,45.6357,45.8394,45.0151,45.3671,4736800
2012-06-08,45.3671,47.0065,45.3393,46.5804,4517800
2012-06-11,47.0065,47.0065,46.2655,46.4785,3886200
2012-06-12,46.6545,46.7749,45.9691,46.6175,3631500
2012-06-13,46.7008,46.9602,46.3211,46.4785,3449000
2012-06-14,46.7749,47.0991,46.4508,46.8213,4621500
2012-06-15,47.0065,48.3403,46.8027,48.3403,7469500
2012-06-18,48.1921,48.3959,47.7382,47.8216,3943300
2012-06-19,47.8586,48.4514,47.7475,48.3495,3117000
2012-06-20,48.4700,48.7386,48.1828,48.7200,3232000
2012-06-21,48.9238,49.1461,48.2940,48.5163,3868900
2012-06-22,48.5811,48.9331,48.3218,48.7200,8631500
2012-06-25,48.6274,49.5073,48.4329,49.2665,3847300
2012-06-26,49.9427,51.1097,49.3221,50.8967,4639000
2012-06-27,51.1560,51.2209,49.3527,50.0353,4864500
2012-06-28,48.8590,49.7852,48.7293,49.7667,3299100
2012-06-29,50.3317,50.6559,49.7574,50.3780,3181100
2012-07-02,50.5818,50.9615,50.2761,50.6929,2317200
2012-07-03,50.6929,50.7855,49.3036,49.7945,2343200
2012-07-05,49.7852,50.5447,49.1091,50.2854,4047600
2012-07-06,50.0075,50.9893,49.9241,50.5633,1917000
2012-07-09,50.4614,51.0078,50.3873,50.8133,1496300
2012-07-10,50.9754,51.9063,50.8319,51.4988,3324300
2012-07-11,51.4154,51.4617,50.4243,50.8689,1896100
2012-07-12,50.7114,50.9060,49.9705,50.0168,3073200
2012-07-13,50.4799,50.6096,50.0723,50.5077,1551500
2012-07-16,50.4799,50.8689,50.0446,50.5818,2001000
2012-07-17,50.7670,51.1560,50.4058,50.9986,1378800
2012-07-18,50.9430,51.2487,49.3684,49.7760,4311500
2012-07-19,49.8964,50.2354,48.3866,48.4329,5059500
2012-07-20,48.3959,49.1091,47.6178,48.4792,3240000
2012-07-23,47.8401,48.6459,47.1084,48.4607,2947700
2012-07-24,48.7293,49.0350,48.2477,48.6089,3725700
2012-07-25,47.2195,47.6363,45.7746,47.5067,5258600
2012-07-26,47.7660,48.1365,46.8490,47.4974,4110600
2012-07-27,47.6549,47.7753,47.0250,47.2288,3411400
2012-07-30,47.6734,47.8309,46.6545,47.1918,3375900
2012-07-31,47.2381,47.4789,46.6082,47.2473,2716100
2012-08-01,47.2936,47.2936,47.2936,47.2936,2632600
2012-08-02,47.1640,47.7660,47.1269,47.6734,2333900
2012-08-03,48.3959,48.3959,47.8401,48.0717,2083000
2012-08-06,48.1272,48.5941,47.6919,47.7382,1208000
2012-08-07,47.8864,49.0627,47.8031,48.8312,2164800
2012-08-08,48.6645,48.7478,48.1272,48.2569,1810100
2012-08-09,48.3032,48.5904,47.5067,47.5622,1426300
2012-08-10,47.3863,48.1272,47.3307,47.9513,1971900
2012-08-13,47.9698,48.7108,47.7197,48.6645,2458400
2012-08-14,48.7386,48.9979,48.3310,48.4514,1113800
2012-08-15,48.5441,48.7664,47.8772,47.9420,1335800
2012-08-16,47.0065,47.7475,46.5897,47.4418,3888900
2012-08-17,47.7290,47.9420,47.2751,47.5622,1999600
2012-08-20,47.7845,47.7845,46.9139,47.0436,1737600
2012-08-21,47.0899,47.3770,46.8213,47.0250,2172700
2012-08-22,46.9046,46.9324,46.4785,46.8120,1859000
2012-08-23,46.0988,46.3396,44.6353,46.0432,4561100
2012-08-24,45.8117,46.5063,45.8117,45.9969,2419700
2012-08-27,45.7653,46.0525,44.9873,45.2467,4675100
2012-08-28,45.1818,45.3208,45.0244,45.2189,2428600
2012-08-29,45.1540,45.3022,44.8021,44.9595,2483600
2012-08-30,44.7650,46.8027,44.6631,46.3767,8407500
2012-08-31,46.5897,47.6271,46.5805,47.3029,4392300
2012-09-04,47.5345,47.5437,46.2099,46.9231,3946200
2012-09-05,48.0902,48.1643,47.0158,47.2936,5587800
2012-09-06,47.7845,47.8216,46.5156,46.9046,4509200
2012-09-07,46.8398,46.9324,46.1266,46.1729,3055200
2012-09-10,45.8765,46.2563,45.3115,45.3578,2609500
2012-09-11,45.2096,45.6171,44.9317,45.2281,2344100
2012-09-12,45.7653,46.4044,45.4597,46.0525,3496500
2012-09-13,45.9599,47.0621,45.9321,46.9972,2842000
2012-09-14,47.1640,47.2547,46.3581,46.4600,2710700
2012-09-17,46.2840,46.5526,46.1081,46.4137,2001800
2012-09-18,46.3489,46.5526,46.2470,46.5434,2030800
2012-09-19,46.5341,47.6456,46.5341,47.4048,2603000
2012-09-20,47.5345,48.8960,47.3863,48.5811,5283600
2012-09-21,48.8775,49.0350,48.6737,49.0350,3464100
2012-09-24,48.5348,48.8312,48.4839,48.6367,2403500
2012-09-25,48.6459,48.9979,48.5626,48.8127,2423000
2012-09-26,48.6274,49.4240,48.5904,48.9609,3029400
2012-09-27,47.2489,48.6182,47.2489,48.1643,7688600
2012-09-28,48.0068,48.1550,47.7012,47.7382,26313000
2012-10-01,48.1643,48.3032,47.6919,47.8031,5812800
2012-10-02,47.9327,47.9327,47.4233,47.7475,5244400
2012-10-03,47.9791,48.0254,47.6641,47.7475,3202100
2012-10-04,47.9327,48.4607,47.8031,48.2291,6312800
2012-10-05,48.4329,48.5904,47.7290,47.8772,3202900
2012-10-08,47.9605,47.9791,47.2751,47.2844,2919000
2012-10-09,47.2844,47.4048,46.4878,46.5063,3202700
2012-10-10,46.8213,47.3770,46.5712,46.7379,2586000
2012-10-11,47.0158,47.3955,45.4041,45.9135,9612000
2012-10-12,45.7931,46.1358,45.2930,45.6171,5537000
2012-10-15,45.9043,46.0525,45.4319,45.6912,4158400
2012-10-16,45.7653,46.7008,45.6125,46.5804,3814700
2012-10-17,46.6267,47.0713,42.2179,44.6818,16966500
2012-10-18,44.9966,45.2930,42.6625,43.8017,10520600
2012-10-19,43.8388,44.8298,43.6072,43.6906,4034100
2012-10-22,43.7184,44.1444,43.1256,43.4868,2506600
2012-10-23,43.3108,43.8851,43.0839,43.6350,3349200
2012-10-24,43.8666,44.0240,43.3895,43.7369,4638900
2012-10-25,43.9221,44.1352,43.5794,43.8110,2708200
2012-10-26,43.8110,44.4223,43.7925,44.1166,2281600
2012-10-31,44.8298,45.3856,44.3853,45.0336,4080400
2012-11-01,44.8298,45.1540,44.4871,44.9225,3580500
2012-11-02,44.8854,45.0614,44.1537,44.2463,1885100
2012-11-05,43.9962,44.3297,43.8851,44.2093,1853400
2012-11-06,44.3575,44.7465,43.9870,44.4594,2254500
2012-11-07,44.4686,44.7187,43.9036,44.4408,2211300
2012-11-08,44.1630,44.6261,44.1630,44.5705,2261800
2012-11-09,44.3389,44.5148,43.4127,43.5239,4125300
2012-11-12,43.3757,43.4961,43.0329,43.2645,1644600
2012-11-13,43.2830,43.9684,43.0237,43.1626,3472400
2012-11-14,43.4683,44.2093,43.3572,43.6998,3427300
2012-11-15,43.9036,44.5520,43.7647,44.4223,4318300
2012-11-16,44.2926,45.2096,44.2834,45.1077,4520600
2012-11-19,45.1077,45.3393,44.7465,44.8947,2406600
2012-11-20,44.8576,44.9873,43.8573,44.0796,3612400
2012-11-21,43.9684,44.5149,43.9221,44.4594,1617000
2012-11-23,44.5520,45.8209,44.4038,45.7653,1407100
2012-11-26,45.6727,45.8024,45.0244,45.6727,4008800
2012-11-27,46.6453,46.8213,45.4967,45.8580,10802400
2012-11-28,45.8580,46.1636,45.6635,45.9228,4484200
2012-11-29,46.0432,46.6267,45.9599,46.1822,11412300
2012-11-30,46.9417,47.0528,46.0988,46.3118,66137200
2012-12-03,46.3489,46.5341,45.1262,45.1633,8317400
2012-12-04,45.0614,45.0614,43.9036,44.4038,5949500
2012-12-05,44.5335,44.6816,43.1256,43.1626,5788400
2012-12-06,43.1441,43.1626,42.4031,43.0052,5114300
2012-12-07,43.1256,43.5424,43.0052,43.3479,3985000
2012-12-10,43.3479,43.4359,42.8662,43.1348,5670900
2012-12-11,42.2827,42.5143,39.6151,39.7726,28375200
2012-12-12,39.5966,41.2268,39.1335,41.1156,17707500
2012-12-13,41.0508,41.9400,41.0138,41.6343,10397300
2012-12-14,41.5880,41.6436,40.5877,40.5969,3904200
2012-12-17,40.5599,40.9674,40.1338,40.8748,4976200
2012-12-18,40.8007,41.0675,40.6062,40.9397,5519800
2012-12-19,40.7915,40.8748,40.0505,40.0875,5994500
2012-12-20,40.0319,40.7544,40.0134,40.7266,5205100
2012-12-21,40.4858,40.8470,40.1899,40.4117,5483500
2012-12-24,40.3654,40.6525,40.2079,40.2542,1587500
2012-12-26,40.1987,40.2172,39.4530,39.7819,2623500
2012-12-27,39.7911,40.1060,39.5040,39.9393,2227900
2012-12-28,39.9208,40.0227,39.5410,39.5503,2114300
2012-12-31,39.4577,40.8656,39.4577,40.8378,3404100
2013-01-02,41.1342,41.3101,39.7263,39.7541,7058300
2013-01-03,37.7534,39.7068,36.7994,39.2076,18764800
2013-01-04,39.2817,41.4491,39.1057,41.3101,8772500
2013-01-07,41.1620,41.1805,39.6800,40.4951,5862400
2013-01-08,40.4117,40.4951,40.1385,40.1616,2340000
2013-01-09,39.9949,40.1524,39.4484,39.8189,4621800
2013-01-10,39.8189,40.1801,39.5318,40.1801,2946200
2013-01-11,40.1153,40.2820,39.8189,40.1431,2240200
2013-01-14,40.0505,40.6062,39.7078,39.8467,4359200
2013-01-15,39.8282,41.3935,39.6244,41.3472,3542700
2013-01-16,41.2453,41.5510,40.8192,41.3379,2348300
2013-01-17,41.2916,41.9029,41.2916,41.5417,3651200
2013-01-18,41.4398,41.6621,41.2361,41.3565,1766000
2013-01-22,41.5232,41.7918,41.3194,41.6529,2552600
2013-01-23,41.4306,41.8288,41.3750,41.7362,2224300
2013-01-24,41.8288,43.3757,41.7733,42.9496,8393700
2013-01-25,42.9959,43.3942,42.8662,43.3849,3589600
2013-01-28,43.3201,43.7184,43.1626,43.5331,4163600
2013-01-29,43.4312,43.7554,42.9774,43.6813,2838600
2013-01-30,43.5609,43.7276,43.1070,43.3201,4138800
2013-01-31,43.1904,43.3757,42.7829,42.8107,3008800
2013-02-01,43.0329,43.1626,42.7458,42.8662,3421100
2013-02-04,42.8384,43.0793,42.1345,42.1623,4877200
2013-02-05,42.3383,42.5976,41.6621,42.1808,9746500
2013-02-06,42.2179,42.7551,41.9863,42.6532,4506900
2013-02-07,42.7366,43.0607,41.8844,42.0511,4865100
2013-02-08,42.1345,42.7458,42.0697,42.6069,1801700
2013-02-11,42.4679,42.5420,42.1345,42.3753,2223700
2013-02-12,42.3661,42.3938,41.6806,41.7177,3204600
2013-02-13,41.8011,41.9122,40.5312,41.1156,7877100
2013-02-14,41.1156,42.2086,41.0508,41.7084,5687200
2013-02-15,41.7918,43.1997,40.6618,41.0971,14019600
2013-02-19,40.8563,41.3101,40.1524,40.7174,6584100
2013-02-20,40.6618,41.0971,40.3283,40.5692,4446700
2013-02-21,40.3932,42.6902,40.3654,42.1530,6922500
2013-02-22,42.2271,42.8107,41.9215,42.6347,3691600
2013-02-25,42.7643,42.9588,42.0511,42.0975,4008000
2013-02-26,42.2364,42.2734,41.3009,41.6343,4375900
2013-02-27,42.8662,43.9962,42.8014,43.1256,6093000
2013-02-28,42.9496,43.2367,42.6810,42.9218,5017900
2013-03-01,42.8477,44.0796,42.4587,44.0611,4134700
2013-03-04,44.0889,45.1170,44.0518,45.0614,5396300
2013-03-05,45.1540,45.3763,44.7557,45.3115,2875000
2013-03-06,45.4690,45.5708,44.5983,44.6446,3143400
2013-03-07,44.3204,44.7835,43.9129,43.9592,3482800
2013-03-08,44.2000,44.4316,43.8943,44.2648,2538600
2013-03-11,44.2648,44.5520,43.9499,43.9777,2743800
2013-03-12,43.9962,44.4316,43.9870,44.2371,2714400
2013-03-13,44.1907,44.5520,44.0240,44.4871,2340700
2013-03-14,44.4686,45.2281,44.3204,45.1726,3169600
2013-03-15,45.0521,45.1262,44.2648,44.6261,3069900
2013-03-18,44.2185,44.8113,44.1166,44.5612,1830700
2013-03-19,44.5705,44.6585,43.9592,44.2463,5279300
2013-03-20,44.7002,46.3489,44.5983,46.1173,5946300
2013-03-21,45.7653,46.2285,45.3115,46.1358,3240000
2013-03-22,46.3952,46.7703,46.0803,46.3767,6403900
2013-03-25,48.6552,49.0072,46.1636,47.3122,10543200
2013-03-26,47.4511,48.4422,47.3955,48.3681,4110500
2013-03-27,47.1269,47.7568,46.8676,47.1918,7721400
2013-03-28,46.5897,46.9787,46.5341,46.8490,33355800
2013-04-01,47.0250,47.1177,46.5434,46.8861,4970100
2013-04-02,46.9880,47.0158,46.6823,46.8120,2790300
2013-04-03,46.9417,46.9880,46.3504,46.4230,2804700
2013-04-04,46.5156,46.9972,46.4322,46.9880,2929400
2013-04-05,46.5249,46.6962,46.2387,46.6823,3662400
2013-04-08,46.5712,46.7657,46.3581,46.6453,3150200
2013-04-09,46.7564,46.8490,46.0849,46.1729,7493300
2013-04-10,46.2192,47.5530,46.0896,46.5341,6801000
2013-04-11,46.5990,47.0991,46.5063,46.5712,5470800
2013-04-12,46.5341,47.0899,46.1822,46.5990,2347800
2013-04-15,46.3211,46.8676,45.9599,46.2192,3509300
2013-04-16,46.2933,46.7842,45.8950,46.7472,3536500
2013-04-17,46.4785,48.0902,46.4656,48.0717,6858300
2013-04-18,48.0717,48.1550,46.9324,47.5159,4107100
2013-04-19,47.6734,48.0346,47.3770,47.9976,4407800
2013-04-22,47.9235,48.0624,47.5900,47.8216,1895800
2013-04-23,47.9883,48.6923,47.9235,48.3032,2936300
2013-04-24,48.4700,48.8451,48.1736,48.2477,1604700
2013-04-25,48.3866,48.9979,48.3495,48.8219,2071000
2013-04-26,48.6923,49.0442,48.5718,48.9331,2082000
2013-04-29,48.9238,49.0813,48.2940,48.3310,1231300
2013-04-30,48.3866,48.4514,47.8864,48.2477,1553400
2013-05-01,48.1643,48.7200,48.1550,48.1921,1579600
2013-05-02,48.1828,48.6274,48.0068,48.5255,1485700
2013-05-03,48.6182,49.0905,48.2384,48.6182,2925200
2013-05-06,49.1924,50.1650,49.1368,49.6278,4635600
2013-05-07,49.4888,49.5706,49.0691,49.4981,4557600
2013-05-08,49.4796,49.7296,49.2989,49.4796,1297800
2013-05-09,49.5814,49.6000,48.6367,48.7941,1881000
2013-05-10,48.7015,49.2573,48.7015,48.9053,1327400
2013-05-13,48.9423,49.0905,48.5904,48.7108,1386600
2013-05-14,48.7849,49.2202,48.6459,48.8960,1390200
