"MacroTrends Data Download"
"LI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-04-13,25.0920,26.4300,24.6300,26.0300,4650160
2022-04-14,25.8000,26.4150,25.6000,25.7100,4482357
2022-04-18,25.4000,25.9550,24.7000,25.6600,3867279
2022-04-19,25.1600,25.5900,24.1400,25.3400,4950095
2022-04-20,24.8100,24.8100,23.1700,23.4900,7517265
2022-04-21,24.0000,24.2700,22.0500,22.4700,8780636
2022-04-22,22.5700,23.3500,22.3100,22.3300,6111512
2022-04-25,21.3500,22.4400,21.1200,22.3100,8269583
2022-04-26,22.4420,22.5100,21.1500,21.1500,5148819
2022-04-27,22.4600,23.0000,22.0900,22.1800,9038122
2022-04-28,22.5000,22.7900,20.5000,22.1200,8231628
2022-04-29,24.0800,24.4000,22.3700,22.4300,7990161
2022-05-02,22.2200,23.5900,22.0700,23.3300,6054373
2022-05-03,23.1000,23.5900,22.6500,22.9300,4178646
2022-05-04,22.4500,23.6900,22.0900,23.5900,4987215
2022-05-05,22.8296,23.3500,21.1600,21.6700,5789173
2022-05-06,21.6800,21.8600,20.6900,20.9200,5098269
2022-05-09,20.1500,20.3500,18.8250,18.9000,7288289
2022-05-10,20.3100,21.3000,18.9000,19.6700,9736145
2022-05-11,21.0700,21.8300,20.0700,20.1300,18633127
2022-05-12,20.1000,21.4400,19.3400,20.1200,14060629
2022-05-13,21.8000,22.2200,21.3100,21.8200,16991288
2022-05-16,22.1000,22.8500,21.8020,22.0200,7846663
2022-05-17,23.7100,24.4300,23.0500,23.7400,10796921
2022-05-18,23.3520,24.5900,23.1800,23.4100,8315345
2022-05-19,24.0950,24.4700,23.6100,23.9900,8118882
2022-05-20,24.7300,25.0000,23.0382,24.0000,11194185
2022-05-23,23.3200,23.5100,22.5100,23.4700,6557368
2022-05-24,22.7700,22.8500,21.5200,21.7600,10515782
2022-05-25,22.4400,22.7000,21.5900,22.4000,8285537
2022-05-26,22.4300,24.3000,22.4300,24.1800,6886929
2022-05-27,24.4850,24.5000,22.8973,24.2800,8822248
2022-05-31,25.5000,25.5100,24.5700,25.0700,11507600
2022-06-01,25.4100,26.0400,24.9900,25.4600,7792151
2022-06-02,25.6200,26.5700,24.7100,26.4100,9007540
2022-06-03,25.5200,26.5250,25.5100,26.2100,4195955
2022-06-06,28.3100,30.0050,28.2200,29.0700,15761412
2022-06-07,28.6700,30.0500,28.3200,29.7200,9016141
2022-06-08,30.1100,30.2900,29.3600,29.9600,12227858
2022-06-09,28.2700,29.9900,28.2500,29.4900,7848812
2022-06-10,29.9000,31.1900,29.7900,29.9300,11131207
2022-06-13,29.7100,30.4000,28.2200,29.0500,13393077
2022-06-14,30.8400,32.7800,30.7000,32.2200,15802899
2022-06-15,32.5200,32.8000,31.5600,32.4900,11150860
2022-06-16,31.0000,32.1600,30.8200,31.8000,9047644
2022-06-17,33.5000,34.0000,32.9300,33.1500,22099861
2022-06-21,35.0200,37.0200,34.7900,35.7500,23703031
2022-06-22,36.8200,37.3501,35.3600,36.8000,19915855
2022-06-23,39.2700,40.0100,38.4200,39.2400,29073014
2022-06-24,40.8600,41.4900,38.9000,40.7900,24984922
2022-06-27,39.4600,39.6300,38.3400,39.1300,15122360
2022-06-28,37.3500,38.3300,36.1600,37.0700,29556904
2022-06-29,36.2700,38.4200,36.1500,38.0800,17754271
2022-06-30,38.8800,39.5000,37.5250,38.3100,14638305
2022-07-01,38.3000,38.9900,36.3200,37.7000,14317314
2022-07-05,38.0400,40.4450,37.7200,40.0000,17643034
2022-07-06,39.3100,39.7000,37.1000,38.6000,10425236
2022-07-07,39.2000,40.7000,38.6000,39.2800,19309094
2022-07-08,38.7200,39.5500,37.9600,38.9000,9746758
2022-07-11,37.6300,38.0200,36.8300,37.3300,9215534
2022-07-12,36.5900,37.6800,36.3100,36.9900,8574046
2022-07-13,36.2900,38.5400,36.2000,38.0300,9633752
2022-07-14,38.2800,38.8500,37.5500,38.1800,9450370
2022-07-15,38.1300,38.5700,37.1300,38.4500,8322234
2022-07-18,38.8600,40.8850,37.5316,39.1600,17488386
2022-07-19,39.1600,39.3000,35.6600,37.3100,22702132
2022-07-20,36.2100,37.3500,35.5100,35.8800,14228153
2022-07-21,35.3500,36.8600,35.1600,36.5800,7501308
2022-07-22,36.0200,36.0700,33.7800,34.3600,13306111
2022-07-25,33.8000,34.6500,33.5000,34.6000,6456464
2022-07-26,34.7000,35.4300,33.2600,33.5500,8162765
2022-07-27,33.5600,33.7100,32.6600,33.6800,7284079
2022-07-28,33.2600,33.5510,32.0400,32.9300,8143378
2022-07-29,31.9400,32.9800,31.6700,32.8400,8311732
2022-08-01,33.7000,35.9800,33.0575,34.1000,17471361
2022-08-02,33.3600,35.7600,32.9100,34.1200,11473521
2022-08-03,34.1900,34.1900,32.4800,33.9800,7605231
2022-08-04,34.2300,35.1750,34.0201,34.3200,5022230
2022-08-05,33.7000,33.9500,32.5800,33.6300,4955719
2022-08-08,34.1100,34.1400,32.9400,33.2000,6214666
2022-08-09,32.1740,32.4500,30.2350,30.8700,13970729
2022-08-10,31.5800,31.6600,30.4100,31.5200,6537949
2022-08-11,32.0900,33.4500,31.7225,32.7100,9735757
2022-08-12,31.4700,32.6000,31.2300,32.4900,6031625
2022-08-15,30.8300,33.8600,29.9100,32.5600,16304005
2022-08-16,31.8300,31.8700,30.5100,31.0900,8318778
2022-08-17,31.2000,31.6600,30.7500,30.9100,5606094
2022-08-18,30.5100,31.0600,30.1050,30.8400,5266711
2022-08-19,30.8000,30.8000,29.7100,29.9400,5586738
2022-08-22,30.0030,31.5300,29.8300,30.8500,8374958
2022-08-23,30.3600,30.3600,28.8500,29.3600,8097734
2022-08-24,28.7800,30.0950,28.3700,29.7000,4824474
2022-08-25,30.7600,31.6400,29.9200,31.0700,8925014
2022-08-26,31.8400,32.1500,30.2100,30.3000,7552361
2022-08-29,30.0000,30.5500,29.0550,29.1100,5199570
2022-08-30,29.2500,29.3934,28.2250,28.8000,6303332
2022-08-31,29.2600,29.5700,28.3900,28.7700,6798271
2022-09-01,27.6800,28.3800,27.1950,27.9000,10357782
2022-09-02,27.3100,27.3600,26.2600,26.5800,9092980
2022-09-06,26.4800,27.0850,26.0000,26.4400,7392017
2022-09-07,26.3100,27.1250,26.1600,26.6600,5659929
2022-09-08,26.0600,26.5700,25.3600,26.0300,7937589
2022-09-09,26.7600,27.2300,26.2250,26.3300,7946560
2022-09-12,26.7200,26.8000,25.2500,26.0600,9577037
2022-09-13,25.4400,28.0650,25.2500,26.8000,17021751
2022-09-14,26.8500,27.0300,25.9000,26.6700,8531709
2022-09-15,26.0700,26.7600,25.6800,25.8100,4933797
2022-09-16,25.0500,25.0500,23.7000,24.0900,12003553
2022-09-19,23.8500,25.3000,23.7401,25.2300,7145146
2022-09-20,25.5000,25.7350,25.0700,25.3400,5174576
2022-09-21,24.3200,24.6900,22.9000,23.1000,9450592
2022-09-22,24.4100,25.4001,24.1750,24.2300,18098658
2022-09-23,23.8900,25.1000,23.6700,25.0000,13240931
2022-09-26,25.1962,27.1000,25.1000,26.3900,15850494
2022-09-27,26.6300,27.0000,25.5400,25.7200,9701079
2022-09-28,24.6650,25.6000,24.3300,24.9000,9753088
2022-09-29,24.0500,24.2600,22.8000,23.3700,7651586
2022-09-30,22.5400,23.5750,22.2000,23.0100,5945858
2022-10-03,23.3140,23.9650,22.8200,23.4600,5947297
2022-10-04,24.3900,25.4300,24.3100,24.6000,6607676
2022-10-05,24.6500,24.9800,23.5050,23.9000,7144074
2022-10-06,23.8700,24.0180,20.6800,20.9500,25598344
2022-10-07,20.4500,20.4700,19.3300,19.5700,15407317
2022-10-10,19.6200,19.6200,18.4301,19.0000,10738479
2022-10-11,19.4200,20.4850,18.4600,19.6800,19320385
2022-10-12,20.4800,21.1800,19.9200,20.3900,12011741
2022-10-13,19.2650,20.2700,19.0950,20.0400,9010317
2022-10-14,20.0500,20.2500,18.6450,18.7200,7785126
2022-10-17,19.2000,19.4100,18.5100,18.9500,11604431
2022-10-18,19.4500,19.6910,18.8420,18.9200,6067753
2022-10-19,18.1800,18.1800,16.5400,16.8000,14295273
2022-10-20,17.2800,17.7600,17.1501,17.3000,12178224
2022-10-21,16.8980,17.8900,16.6100,17.7700,7566312
2022-10-24,16.1100,16.1125,12.5190,14.6800,36914278
2022-10-25,15.3700,16.3480,15.1450,15.9000,20415047
2022-10-26,15.8700,16.5700,15.5800,16.2700,12763750
2022-10-27,15.3200,15.3700,14.6400,14.9850,14415856
2022-10-28,13.9300,14.5100,13.7500,14.2600,12201148
