"MacroTrends Data Download"
"STLA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-03-30,5.6031,5.6031,5.6031,5.6031,100
2012-04-02,5.2851,5.2851,5.2851,5.2851,1000
2012-04-03,5.3225,5.3973,5.3225,5.3973,700
2012-04-04,5.1541,5.1541,5.1541,5.1541,200
2012-04-05,4.8829,4.8829,4.8829,4.8829,300
2012-04-09,5.1167,5.1541,5.1167,5.1167,220300
2012-04-10,5.1167,5.1167,5.1167,5.1167,0
2012-04-11,5.0699,5.0699,5.0699,5.0699,11800
2012-04-12,5.0606,5.0606,5.0606,5.0606,500
2012-04-13,5.0606,5.0606,4.9016,4.9296,3900
2012-04-16,4.9577,4.9764,4.9577,4.9764,1200
2012-04-17,4.9764,4.9764,4.9764,4.9764,0
2012-04-18,4.9670,4.9670,4.9670,4.9670,200
2012-04-19,4.9670,4.9670,4.9670,4.9670,0
2012-04-20,4.9670,4.9670,4.9670,4.9670,0
2012-04-23,4.4432,4.4900,4.4432,4.4619,57200
2012-04-24,4.6677,4.6677,4.5368,4.5368,1500
2012-04-25,4.5368,4.5368,4.5368,4.5368,0
2012-04-26,4.5835,4.5835,4.5835,4.5835,200
2012-04-27,4.6397,4.7706,4.6397,4.7706,1600
2012-04-30,4.7706,4.7706,4.7706,4.7706,0
2012-05-01,4.5648,4.6303,4.5648,4.6303,5200
2012-05-02,4.4432,4.4432,4.4152,4.4152,400
2012-05-03,4.4152,4.4152,4.4152,4.4152,0
2012-05-04,4.2094,4.2094,4.2094,4.2094,300
2012-05-07,4.2187,4.3777,4.2187,4.3777,2400
2012-05-08,4.2281,4.2281,4.0316,4.0316,1300
2012-05-09,4.0690,4.1532,4.0129,4.1532,2800
2012-05-10,4.1532,4.1532,4.1532,4.1532,0
2012-05-11,4.3497,4.4058,4.3497,4.3964,3200
2012-05-14,4.1626,4.1907,4.1626,4.1907,1700
2012-05-15,4.1439,4.1439,4.1439,4.1439,1000
2012-05-16,4.1158,4.1158,3.9849,3.9849,5400
2012-05-17,3.9849,3.9849,3.9849,3.9849,0
2012-05-18,3.9849,3.9849,3.9849,3.9849,0
2012-05-21,4.1626,4.2842,4.1626,4.2000,1500
2012-05-22,4.6209,4.6209,4.6209,4.6209,200
2012-05-23,4.6209,4.6209,4.6209,4.6209,0
2012-05-24,4.6209,4.6209,4.6209,4.6209,0
2012-05-25,4.6209,4.6209,4.6209,4.6209,0
2012-05-29,4.6771,4.6771,4.6771,4.6771,400
2012-05-30,4.6397,4.6397,4.6397,4.6397,200
2012-05-31,4.6397,4.6397,4.6397,4.6397,0
2012-06-01,4.6397,4.6397,4.6397,4.6397,0
2012-06-04,4.6397,4.6397,4.6397,4.6397,0
2012-06-05,4.6397,4.6397,4.6397,4.6397,0
2012-06-06,4.6397,4.6397,4.6397,4.6397,0
2012-06-07,4.6397,4.6397,4.6397,4.6397,0
2012-06-08,4.3777,4.3777,4.3777,4.3777,11200
2012-06-11,4.3684,4.3684,4.3684,4.3684,300
2012-06-12,4.3684,4.3684,4.3684,4.3684,0
2012-06-13,3.9755,4.1065,3.9755,4.0971,23400
2012-06-14,4.0690,4.0690,4.0690,4.0690,5000
2012-06-15,4.0690,4.0690,4.0690,4.0690,0
2012-06-18,4.2935,4.2935,4.2842,4.2842,29000
2012-06-19,4.3777,4.3777,4.3777,4.3777,300
2012-06-20,4.3777,4.3777,4.3777,4.3777,0
2012-06-21,4.3777,4.3777,4.3777,4.3777,0
2012-06-22,4.3777,4.3777,4.3777,4.3777,0
2012-06-25,4.4900,4.4900,4.4900,4.4900,700
2012-06-26,4.2842,4.2842,4.2468,4.2468,8000
2012-06-27,4.2468,4.2468,4.2468,4.2468,0
2012-06-28,4.3216,4.3684,4.3216,4.3684,8700
2012-06-29,4.7145,4.7238,4.6958,4.6958,10500
2012-07-02,4.6864,4.6864,4.6116,4.6116,5300
2012-07-03,4.8548,4.8642,4.8548,4.8642,18000
2012-07-05,4.9203,5.0045,4.8267,5.0045,12500
2012-07-06,4.7051,4.7051,4.6771,4.6771,8000
2012-07-09,4.6771,4.6771,4.6771,4.6771,100
2012-07-10,4.8548,4.8548,4.7706,4.7706,22000
2012-07-11,4.7145,4.7238,4.7145,4.7238,13000
2012-07-12,4.7238,4.7238,4.7238,4.7238,8000
2012-07-13,4.7238,4.7238,4.7238,4.7238,0
2012-07-16,4.6677,4.6677,4.6677,4.6677,2000
2012-07-17,4.6677,4.6677,4.6677,4.6677,0
2012-07-18,4.6303,4.6303,4.6303,4.6303,50000
2012-07-19,4.7800,4.7800,4.7800,4.7800,100
2012-07-20,4.6584,4.6584,4.6584,4.6584,7000
2012-07-23,4.3497,4.3497,4.3497,4.3497,8000
2012-07-24,4.3497,4.3497,4.3497,4.3497,0
2012-07-25,4.3497,4.3497,4.3497,4.3497,0
2012-07-26,4.3497,4.3497,4.3497,4.3497,0
2012-07-27,4.3497,4.3497,4.3497,4.3497,0
2012-07-30,4.3497,4.3497,4.3497,4.3497,0
2012-07-31,4.5368,4.7893,4.5368,4.7893,1200
2012-08-01,4.6584,4.6584,4.6584,4.6584,100
2012-08-02,4.6584,4.6584,4.6584,4.6584,0
2012-08-03,4.6584,4.6584,4.6584,4.6584,0
2012-08-06,4.6584,4.6584,4.6584,4.6584,0
2012-08-07,4.6584,4.6584,4.6584,4.6584,0
2012-08-08,4.6584,4.6584,4.6584,4.6584,0
2012-08-09,4.6584,4.6584,4.6584,4.6584,0
2012-08-10,4.7425,4.7425,4.7425,4.7425,200
2012-08-13,4.7425,4.7425,4.7425,4.7425,0
2012-08-14,4.7425,4.7425,4.7425,4.7425,0
2012-08-15,4.7425,4.7425,4.7425,4.7425,0
2012-08-16,4.7425,4.7425,4.7425,4.7425,0
2012-08-17,4.7425,4.7425,4.7425,4.7425,0
2012-08-20,4.7425,4.7425,4.7425,4.7425,0
2012-08-21,4.7425,4.7425,4.7425,4.7425,0
2012-08-22,4.7425,4.7425,4.7425,4.7425,0
2012-08-23,4.7425,4.7425,4.7425,4.7425,0
2012-08-24,4.7425,4.7425,4.7425,4.7425,0
2012-08-27,4.7425,4.7425,4.7425,4.7425,0
2012-08-28,4.7425,4.7425,4.7425,4.7425,0
2012-08-29,4.7425,4.7425,4.7425,4.7425,0
2012-08-30,4.7425,4.7425,4.7425,4.7425,0
2012-08-31,4.7425,4.7425,4.7425,4.7425,0
2012-09-04,4.9109,4.9109,4.9109,4.9109,1000
2012-09-05,5.0419,5.0419,4.9670,4.9670,500
2012-09-06,4.9670,4.9670,4.9670,4.9670,0
2012-09-07,4.9670,4.9670,4.9670,4.9670,0
2012-09-10,5.5283,5.6125,5.3319,5.3319,10700
2012-09-11,5.3319,5.3319,5.3319,5.3319,0
2012-09-12,5.3319,5.3319,5.3319,5.3319,0
2012-09-13,5.3319,5.3319,5.3319,5.3319,0
2012-09-14,5.3319,5.3319,5.3319,5.3319,0
2012-09-17,5.3319,5.3319,5.3319,5.3319,0
2012-09-18,5.5470,5.5470,5.5470,5.5470,3000
2012-09-19,5.6312,5.6312,5.6312,5.6312,2000
2012-09-20,5.4535,5.4535,5.4535,5.4535,2000
2012-09-21,5.4722,5.4722,5.4722,5.4722,1000
2012-09-24,5.4722,5.4722,5.4722,5.4722,0
2012-09-25,5.4348,5.4348,5.4348,5.4348,2000
2012-09-26,5.2851,5.2851,5.2851,5.2851,100
2012-09-27,5.2851,5.2851,5.2851,5.2851,0
2012-09-28,5.2851,5.2851,5.2851,5.2851,0
2012-10-01,5.2851,5.2851,5.2851,5.2851,0
2012-10-02,5.1915,5.1915,5.1915,5.1915,10300
2012-10-03,5.1915,5.1915,5.1915,5.1915,0
2012-10-04,5.1915,5.1915,5.1915,5.1915,0
2012-10-05,5.1915,5.1915,5.1915,5.1915,0
2012-10-08,5.1915,5.1915,5.1915,5.1915,500
2012-10-09,5.1915,5.1915,5.1915,5.1915,0
2012-10-10,5.1915,5.1915,5.1915,5.1915,0
2012-10-11,5.2851,5.2851,5.2851,5.2851,300
2012-10-12,5.2851,5.2851,5.2851,5.2851,0
2012-10-15,5.2851,5.2851,5.2851,5.2851,0
2012-10-16,5.2851,5.2851,5.2851,5.2851,0
2012-10-17,5.2851,5.2851,5.2851,5.2851,0
2012-10-18,5.2851,5.2851,5.2851,5.2851,0
2012-10-19,5.2851,5.2851,5.2851,5.2851,0
2012-10-22,5.2851,5.2851,5.2851,5.2851,0
2012-10-23,5.2851,5.2851,5.2851,5.2851,0
2012-10-24,5.0887,5.0887,5.0887,5.0887,500
2012-10-25,5.0887,5.0887,5.0887,5.0887,0
2012-10-26,4.9670,4.9670,4.9670,4.9670,200
2012-10-31,4.6303,4.6303,4.6022,4.6022,1800
2012-11-01,4.5368,4.5368,4.5368,4.5368,11700
2012-11-02,4.4339,4.4339,4.4339,4.4339,500
2012-11-05,4.3777,4.3777,4.3777,4.3777,29000
2012-11-06,4.4900,4.4900,4.4900,4.4900,50000
2012-11-07,4.3497,4.3497,4.3497,4.3497,300
2012-11-08,4.3497,4.3497,4.3497,4.3497,0
2012-11-09,4.1158,4.1719,4.1158,4.1719,150500
2012-11-12,4.1719,4.1719,4.1719,4.1719,0
2012-11-13,4.1719,4.1719,4.1719,4.1719,0
2012-11-14,4.1719,4.1719,4.1719,4.1719,0
2012-11-15,4.1719,4.1719,4.1719,4.1719,0
2012-11-16,4.0223,4.0223,4.0223,4.0223,400
2012-11-19,4.0223,4.0223,4.0223,4.0223,0
2012-11-20,4.0223,4.0223,4.0223,4.0223,0
2012-11-21,4.0223,4.0223,4.0223,4.0223,0
2012-11-23,4.0223,4.0223,4.0223,4.0223,0
2012-11-26,4.0223,4.0223,4.0223,4.0223,0
2012-11-27,4.1252,4.1252,4.1252,4.1252,500
2012-11-28,4.1252,4.1252,4.1252,4.1252,0
2012-11-29,4.1252,4.1252,4.1252,4.1252,0
2012-11-30,4.1252,4.1252,4.1252,4.1252,0
2012-12-03,4.1252,4.1252,4.1252,4.1252,0
2012-12-04,4.1252,4.1252,4.1252,4.1252,0
2012-12-05,4.3497,4.3497,4.3497,4.3497,2000
2012-12-06,4.2094,4.2094,4.2094,4.2094,1100
2012-12-07,4.2094,4.2094,4.2094,4.2094,2500
2012-12-10,4.2281,4.2281,4.2281,4.2281,100
2012-12-11,4.2281,4.2281,4.2281,4.2281,0
2012-12-12,4.2281,4.2281,4.2281,4.2281,0
2012-12-13,4.2281,4.2281,4.2281,4.2281,0
2012-12-14,4.2281,4.2281,4.2281,4.2281,0
2012-12-17,4.4900,4.4900,4.4900,4.4900,2500
2012-12-18,4.6677,4.6677,4.6677,4.6677,50500
2012-12-19,4.7238,4.7238,4.7238,4.7238,200
2012-12-20,4.7238,4.7238,4.7238,4.7238,0
2012-12-21,4.7238,4.7238,4.7238,4.7238,0
2012-12-24,4.7238,4.7238,4.7238,4.7238,0
2012-12-26,4.7238,4.7238,4.7238,4.7238,0
2012-12-27,4.7238,4.7238,4.7238,4.7238,0
2012-12-28,4.7238,4.7706,4.7238,4.7706,30600
2012-12-31,4.7238,4.7238,4.7238,4.7238,500
2013-01-02,4.7238,4.7238,4.7238,4.7238,0
2013-01-03,4.7238,4.7238,4.7238,4.7238,0
2013-01-04,4.9390,4.9390,4.9390,4.9390,76000
2013-01-07,4.9577,4.9577,4.9577,4.9577,200
2013-01-08,4.9577,4.9577,4.9577,4.9577,0
2013-01-09,4.9577,4.9577,4.9577,4.9577,0
2013-01-10,4.9577,4.9577,4.9577,4.9577,0
2013-01-11,5.0980,5.0980,5.0980,5.0980,200
2013-01-14,5.3132,5.4254,5.3132,5.4254,1700
2013-01-15,5.4535,5.4535,5.4535,5.4535,60400
2013-01-16,5.4535,5.4535,5.4535,5.4535,0
2013-01-17,5.4535,5.4535,5.4535,5.4535,0
2013-01-18,5.4535,5.4535,5.4535,5.4535,0
2013-01-22,5.4535,5.4535,5.4535,5.4535,0
2013-01-23,5.4535,5.4535,5.4535,5.4535,0
2013-01-24,5.6967,5.6967,5.6967,5.6967,1000
2013-01-25,5.8089,5.8089,5.8089,5.8089,10500
2013-01-28,6.0615,6.0615,5.9212,5.9399,1400
2013-01-29,5.9960,5.9960,5.9960,5.9960,3100
2013-01-30,5.7996,5.7996,5.7528,5.7528,400
2013-01-31,5.7528,5.7528,5.7528,5.7528,0
2013-02-01,5.7060,5.8838,5.7060,5.7996,4700
2013-02-04,5.5002,5.5002,5.3786,5.3786,2000
2013-02-05,5.3599,5.4254,5.3599,5.4254,11300
2013-02-06,5.2851,5.3506,5.2851,5.3506,6000
2013-02-07,5.6218,5.6218,5.4815,5.4815,5200
2013-02-08,5.4815,5.4815,5.4815,5.4815,0
2013-02-11,5.5657,5.6312,5.5657,5.6312,700
2013-02-12,5.6312,5.6312,5.6312,5.6312,0
2013-02-13,5.7060,5.7060,5.7060,5.7060,1000
2013-02-14,5.5189,5.5189,5.5189,5.5189,200
2013-02-15,5.5189,5.5189,5.5189,5.5189,0
2013-02-19,5.5189,5.5189,5.5189,5.5189,0
2013-02-20,5.4160,5.4160,5.4160,5.4160,1000
2013-02-21,5.4160,5.4160,5.4160,5.4160,0
2013-02-22,5.4160,5.4160,5.4160,5.4160,0
2013-02-25,5.4160,5.4160,5.4160,5.4160,0
2013-02-26,4.9577,4.9577,4.9577,4.9577,100
2013-02-27,4.9670,4.9670,4.9670,4.9670,1000
2013-02-28,4.9390,4.9390,4.9390,4.9390,300
2013-03-01,4.9390,4.9390,4.9390,4.9390,0
2013-03-04,4.7238,4.7238,4.7238,4.7238,5000
2013-03-05,5.0980,5.0980,5.0980,5.0980,600
2013-03-06,5.0699,5.0699,5.0699,5.0699,500
2013-03-07,5.0699,5.0699,5.0699,5.0699,0
2013-03-08,5.3319,5.3319,5.3319,5.3319,400
2013-03-11,5.5096,5.5096,5.5096,5.5096,100
2013-03-12,5.4254,5.4254,5.4160,5.4160,2600
2013-03-13,5.3786,5.3786,5.3786,5.3786,2600
2013-03-14,5.3786,5.3786,5.3786,5.3786,0
2013-03-15,5.3973,5.3973,5.3973,5.3973,200
2013-03-18,5.3786,5.3786,5.3786,5.3786,300
2013-03-19,5.3786,5.3786,5.3786,5.3786,0
2013-03-20,5.3786,5.3786,5.3786,5.3786,0
2013-03-21,5.3786,5.3786,5.3786,5.3786,0
2013-03-22,5.3786,5.3786,5.3786,5.3786,0
2013-03-25,5.3786,5.3786,5.3786,5.3786,0
2013-03-26,5.3786,5.3786,5.3786,5.3786,0
2013-03-27,5.3786,5.3786,5.3786,5.3786,0
2013-03-28,4.9577,4.9577,4.9577,4.9577,100
2013-04-01,4.9577,4.9577,4.9577,4.9577,0
2013-04-02,4.9577,4.9577,4.9577,4.9577,0
2013-04-03,4.9483,4.9483,4.9483,4.9483,4000
2013-04-04,4.9483,4.9483,4.9483,4.9483,0
2013-04-05,4.9483,4.9483,4.9483,4.9483,0
2013-04-08,4.8642,4.8642,4.7893,4.7893,19800
2013-04-09,4.8922,4.8922,4.8922,4.8922,500
2013-04-10,5.2196,5.2196,5.2196,5.2196,1000
2013-04-11,5.2196,5.2196,5.2196,5.2196,0
2013-04-12,5.2383,5.2383,5.2196,5.2196,700
2013-04-15,5.2196,5.2196,5.2196,5.2196,0
2013-04-16,5.2196,5.2196,5.2196,5.2196,0
2013-04-17,5.2196,5.2196,5.2196,5.2196,0
2013-04-18,5.2196,5.2196,5.2196,5.2196,0
2013-04-19,5.2196,5.2196,5.2196,5.2196,0
2013-04-22,5.1261,5.1635,5.1261,5.1448,3100
2013-04-23,5.1448,5.1448,5.1448,5.1448,0
2013-04-24,5.5844,5.6873,5.5844,5.6873,8000
2013-04-25,5.9118,5.9399,5.9118,5.9399,10300
2013-04-26,5.9399,5.9399,5.9399,5.9399,0
2013-04-29,5.9399,5.9399,5.9399,5.9399,0
2013-04-30,5.9399,5.9399,5.9399,5.9399,0
2013-05-01,5.9399,5.9399,5.9399,5.9399,0
2013-05-02,5.4722,5.4722,5.4722,5.4722,200
2013-05-03,5.4722,5.4722,5.4722,5.4722,0
2013-05-06,5.4722,5.4722,5.4722,5.4722,0
2013-05-07,5.4722,5.4722,5.4722,5.4722,0
2013-05-08,5.4722,5.4722,5.4722,5.4722,0
2013-05-09,5.7809,5.7809,5.7809,5.7809,1000
2013-05-10,5.7809,5.7809,5.7809,5.7809,0
2013-05-13,5.7809,5.7809,5.7809,5.7809,0
2013-05-14,5.7809,5.7809,5.7809,5.7809,0
2013-05-15,5.7809,5.7809,5.7809,5.7809,0
2013-05-16,5.7809,5.7809,5.7809,5.7809,0
2013-05-17,5.7809,5.7809,5.7809,5.7809,0
2013-05-20,5.7809,5.7809,5.7809,5.7809,0
2013-05-21,5.7809,5.7809,5.7809,5.7809,0
2013-05-22,6.5853,6.5853,6.4544,6.4544,4200
2013-05-23,6.2205,6.2673,6.2205,6.2673,500
2013-05-24,6.2673,6.2673,6.2673,6.2673,0
2013-05-28,7.1279,7.1279,7.0437,7.0437,1000
2013-05-29,6.9221,6.9221,6.9221,6.9221,3000
2013-05-30,7.1933,7.1933,7.1933,7.1933,100
2013-05-31,7.4085,7.4365,7.4085,7.4365,3800
2013-06-03,7.5769,7.5769,7.5769,7.5769,4100
2013-06-04,7.6236,7.6704,7.6236,7.6704,600
2013-06-05,7.6236,7.6236,7.6236,7.6236,100
2013-06-06,7.2027,7.2027,7.2027,7.2027,3000
2013-06-07,7.2027,7.2027,7.2027,7.2027,0
2013-06-10,7.0998,7.0998,7.0998,7.0998,1000
2013-06-11,7.0998,7.0998,7.0998,7.0998,0
2013-06-12,7.0998,7.0998,7.0998,7.0998,0
2013-06-13,6.9875,6.9875,6.9875,6.9875,500
2013-06-14,6.9221,6.9221,6.9221,6.9221,500
2013-06-17,6.9221,6.9221,6.9221,6.9221,0
2013-06-18,6.9221,6.9221,6.9221,6.9221,0
2013-06-19,6.9221,6.9221,6.9221,6.9221,200
2013-06-20,6.9221,6.9221,6.9221,6.9221,0
2013-06-21,6.9221,6.9221,6.9221,6.9221,0
2013-06-24,6.9221,6.9221,6.9221,6.9221,0
2013-06-25,6.9221,6.9221,6.9221,6.9221,0
2013-06-26,6.9221,6.9221,6.9221,6.9221,0
2013-06-27,6.9221,6.9221,6.9221,6.9221,0
2013-06-28,6.9221,6.9221,6.9221,6.9221,0
2013-07-01,6.9221,6.9221,6.9221,6.9221,0
2013-07-02,6.9221,6.9221,6.9221,6.9221,0
2013-07-03,6.9221,6.9221,6.9221,6.9221,0
2013-07-05,6.9221,6.9221,6.9221,6.9221,0
2013-07-08,6.6414,6.6414,6.6414,6.6414,5500
2013-07-09,6.7350,6.7350,6.6789,6.6789,22800
2013-07-10,6.8940,7.0811,6.8940,7.0811,700
2013-07-11,7.0250,7.0250,7.0250,7.0250,1000
2013-07-12,7.0250,7.0250,7.0250,7.0250,0
2013-07-15,7.2027,7.2214,5.3225,7.2214,1600
2013-07-16,7.2027,7.2027,7.2027,7.2027,4000
2013-07-17,7.2027,7.2027,7.2027,7.2027,0
2013-07-18,7.2027,7.2027,7.2027,7.2027,0
2013-07-19,7.2027,7.2027,7.2027,7.2027,0
2013-07-22,7.2495,7.2495,7.2495,7.2495,200
2013-07-23,7.2495,7.2495,7.2495,7.2495,0
2013-07-24,7.6517,7.6517,7.6517,7.6517,800
2013-07-25,7.6517,7.6517,7.6517,7.6517,0
2013-07-26,7.6517,7.6517,7.6517,7.6517,0
2013-07-29,7.6517,7.6517,7.6517,7.6517,0
2013-07-30,7.5301,7.5301,7.5301,7.5301,2000
2013-07-31,7.5301,7.5301,7.5301,7.5301,0
2013-08-01,7.5301,7.5301,7.5301,7.5301,0
2013-08-02,7.5301,7.5301,7.5301,7.5301,0
2013-08-05,7.5207,7.5207,7.5207,7.5207,300
2013-08-06,7.5207,7.5207,7.5207,7.5207,0
2013-08-07,7.4833,7.4833,7.4833,7.4833,500
2013-08-08,7.4833,7.4833,7.4833,7.4833,0
2013-08-09,7.4833,7.4833,7.4833,7.4833,0
2013-08-12,7.7078,7.7078,7.7078,7.7078,100
2013-08-13,7.7078,7.7078,7.7078,7.7078,0
2013-08-14,7.7078,7.7078,7.7078,7.7078,0
2013-08-15,7.8201,7.8201,7.8201,7.8201,200
2013-08-16,7.8201,7.8201,7.8201,7.8201,0
2013-08-19,7.8201,7.8201,7.8201,7.8201,0
2013-08-20,7.6704,7.6704,7.6704,7.6704,1000
2013-08-21,7.6704,7.6704,7.6704,7.6704,0
2013-08-22,7.6704,7.6704,7.6704,7.6704,0
2013-08-23,7.6704,7.6704,7.6704,7.6704,0
2013-08-26,7.6704,7.6704,7.6704,7.6704,0
2013-08-27,7.6704,7.6704,7.6704,7.6704,0
2013-08-28,7.0250,7.0250,7.0250,7.0250,2000
2013-08-29,7.0250,7.0250,7.0250,7.0250,0
2013-08-30,7.0250,7.0250,7.0250,7.0250,0
2013-09-03,7.0250,7.0250,7.0250,7.0250,0
2013-09-04,7.0250,7.0250,7.0250,7.0250,0
2013-09-05,7.0250,7.0250,7.0250,7.0250,0
2013-09-06,7.0250,7.0250,7.0250,7.0250,0
2013-09-09,7.6423,7.6423,7.1746,7.1746,1100
2013-09-10,7.5769,7.5769,7.5301,7.5301,700
2013-09-11,7.6236,7.6236,7.6236,7.6236,100
2013-09-12,7.7265,7.7265,7.7265,7.7265,20000
2013-09-13,7.7172,7.7172,7.7172,7.7172,200
2013-09-16,7.7172,7.7172,7.7172,7.7172,0
2013-09-17,7.7172,7.7172,7.7172,7.7172,0
2013-09-18,7.7172,7.7172,7.7172,7.7172,2000
2013-09-19,7.8575,7.8575,7.8575,7.8575,500
2013-09-20,7.8014,7.8575,7.8014,7.8575,700
2013-09-23,7.8575,7.8575,7.8575,7.8575,0
2013-09-24,7.8575,7.8575,7.8575,7.8575,0
2013-09-25,7.8575,7.8575,7.8575,7.8575,0
2013-09-26,7.5956,7.5956,7.5956,7.5956,300
2013-09-27,7.6143,7.6143,7.5394,7.5394,2800
2013-09-30,7.5394,7.5394,7.5394,7.5394,0
2013-10-01,7.5394,7.5394,7.5394,7.5394,0
2013-10-02,7.5394,7.5394,7.5394,7.5394,0
2013-10-03,7.5394,7.5394,7.5394,7.5394,0
2013-10-04,7.7452,7.8107,7.7452,7.8107,2200
2013-10-07,7.9042,8.0446,7.9042,8.0446,400
2013-10-08,8.0446,8.0446,8.0446,8.0446,0
2013-10-09,7.9323,7.9323,7.8762,7.9323,932000
2013-10-10,8.0913,8.0913,8.0913,8.0913,100
2013-10-11,8.0913,8.0913,8.0913,8.0913,0
2013-10-14,8.0913,8.0913,8.0913,8.0913,0
2013-10-15,8.0913,8.0913,8.0913,8.0913,0
2013-10-16,8.0913,8.0913,8.0913,8.0913,0
2013-10-17,7.7639,7.7639,7.7639,7.7639,300
2013-10-18,7.7639,7.7639,7.7639,7.7639,0
2013-10-21,7.6330,7.6330,7.6330,7.6330,500
2013-10-22,7.9604,7.9604,7.9604,7.9604,2000
2013-10-23,7.9604,7.9604,7.9604,7.9604,0
2013-10-24,7.8575,7.8575,7.8575,7.8575,200
2013-10-25,7.7826,7.7826,7.7639,7.7639,300
2013-10-28,7.4085,7.4085,7.4085,7.4085,300
2013-10-29,7.4085,7.4085,7.4085,7.4085,0
2013-10-30,7.4085,7.4085,7.4085,7.4085,0
2013-10-31,7.2495,7.2495,7.2495,7.2495,100
2013-11-01,7.1091,7.1091,7.1091,7.1091,1000
2013-11-04,7.2495,7.2495,7.2495,7.2495,200
2013-11-05,7.1840,7.1840,7.0717,7.0717,300
2013-11-06,7.0717,7.0717,7.0717,7.0717,0
2013-11-07,7.0717,7.0717,7.0717,7.0717,0
2013-11-08,7.0717,7.0717,7.0717,7.0717,0
2013-11-11,7.0717,7.0717,7.0717,7.0717,0
2013-11-12,7.0717,7.0717,7.0717,7.0717,0
2013-11-13,7.0717,7.0717,7.0717,7.0717,0
2013-11-14,7.0717,7.0717,7.0717,7.0717,0
2013-11-15,7.0717,7.0717,7.0717,7.0717,0
2013-11-18,7.0717,7.0717,7.0717,7.0717,0
2013-11-19,7.0717,7.0717,7.0717,7.0717,0
2013-11-20,7.0717,7.0717,7.0717,7.0717,0
2013-11-21,7.0717,7.0717,7.0717,7.0717,0
2013-11-22,7.0717,7.0717,7.0717,7.0717,0
2013-11-25,7.4646,7.4646,7.3524,7.3524,5800
2013-11-26,7.2027,7.2027,7.2027,7.2027,200
2013-11-27,7.2027,7.2027,7.2027,7.2027,0
2013-11-29,7.2027,7.2027,7.2027,7.2027,0
2013-12-02,7.2027,7.2027,7.2027,7.2027,0
2013-12-03,7.1279,7.1466,7.0156,7.0156,2300
2013-12-04,7.1091,7.2962,7.1091,7.2214,150400
2013-12-05,7.0156,7.0156,6.9221,7.0062,153000
2013-12-06,6.9501,7.0156,6.9501,7.0156,4100
2013-12-09,7.0156,7.0156,6.9034,6.9034,700
2013-12-10,6.9034,6.9034,6.9034,6.9034,0
2013-12-11,6.9034,6.9501,6.9034,6.9501,1300
2013-12-12,6.8005,6.8005,6.8005,6.8005,100
2013-12-13,6.7350,6.7350,6.7350,6.7350,2500
2013-12-16,6.9034,6.9034,6.9034,6.9034,400
2013-12-17,7.0437,7.0437,7.0437,7.0437,100
2013-12-18,7.0437,7.0437,7.0437,7.0437,0
2013-12-19,7.0437,7.0437,7.0437,7.0437,0
2013-12-20,7.2307,7.2307,7.2027,7.2027,800
2013-12-23,7.2027,7.2027,7.2027,7.2027,0
2013-12-24,7.4459,7.4459,7.4459,7.4459,1000
2013-12-26,7.4459,7.4459,7.4459,7.4459,0
2013-12-27,7.5581,7.5956,7.5581,7.5956,700
2013-12-30,7.5956,7.5956,7.5956,7.5956,0
2013-12-31,7.5956,7.5956,7.5956,7.5956,0
2014-01-02,8.7929,8.8958,8.6900,8.8864,36700
2014-01-03,8.8210,8.8210,8.5216,8.7461,9100
2014-01-06,8.6993,8.7555,8.6993,8.6993,6200
2014-01-07,8.6152,8.6152,8.4936,8.5123,459500
2014-01-08,8.4936,8.4936,8.3252,8.3345,12700
2014-01-09,8.5403,8.6526,8.5216,8.6526,65700
2014-01-10,8.6058,8.6058,8.5871,8.5871,1300
2014-01-13,8.6526,8.7461,8.6526,8.6993,11500
2014-01-14,8.6713,8.7929,8.6713,8.7929,3200
2014-01-15,8.8210,8.9519,8.8210,8.9519,15100
2014-01-16,8.9519,8.9519,8.9519,8.9519,0
2014-01-17,9.4944,9.4944,9.4009,9.4009,800
2014-01-21,9.4944,9.5412,9.4009,9.5412,3000
2014-01-22,9.5412,9.5412,9.5412,9.5412,0
2014-01-23,9.7002,9.8031,9.7002,9.7377,7500
2014-01-24,9.3448,9.5132,9.3448,9.4290,500
2014-01-27,9.6815,9.7002,9.5973,9.6628,8900
2014-01-28,9.6348,9.6441,9.6348,9.6348,900
2014-01-29,9.1671,9.4851,9.0267,9.4851,80500
2014-01-30,9.4851,9.4851,9.4851,9.4851,0
2014-01-31,9.2887,9.3916,9.2232,9.3635,1100
2014-02-03,9.2325,9.2325,9.1203,9.1203,800
2014-02-04,9.1203,9.1203,9.1203,9.1203,0
2014-02-05,9.1109,9.1109,9.1109,9.1109,500
2014-02-06,9.2606,9.2606,9.2606,9.2606,300
2014-02-07,9.3916,9.3916,9.3916,9.3916,2800
