"MacroTrends Data Download"
"COLM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-09-21,22.6362,23.0000,21.5055,21.5143,561600
2011-09-22,20.8788,21.4310,20.6246,20.9664,687200
2011-09-23,21.0190,21.7772,21.0190,21.7027,348000
2011-09-26,21.8298,22.1322,21.3565,22.1191,211600
2011-09-27,22.6187,23.1183,22.2637,22.5310,424000
2011-09-28,22.5091,22.7765,21.2469,21.2513,568400
2011-09-29,21.7159,21.9131,20.4581,21.3346,638400
2011-09-30,20.9664,21.4441,20.2971,20.3353,770800
2011-10-03,20.2389,20.6553,18.8365,18.9504,1261600
2011-10-04,18.8146,19.2309,18.0257,19.1827,2056000
2011-10-05,19.1959,20.2565,19.0118,20.1469,740400
2011-10-06,20.1294,20.7605,20.0286,20.5720,1717600
2011-10-07,20.6728,20.9358,20.1907,20.4011,1442000
2011-10-10,20.7517,21.5011,20.7254,21.4836,649200
2011-10-11,21.4091,21.6019,20.8284,21.2075,938000
2011-10-12,21.4135,21.6983,21.0760,21.1505,1370800
2011-10-13,21.0015,21.8175,20.5852,21.1461,447200
2011-10-14,21.4354,21.9920,21.2163,21.9525,501200
2011-10-17,21.4047,21.5011,20.5150,20.6465,764400
2011-10-18,20.5764,21.5143,20.0768,21.3477,752800
2011-10-19,21.2557,21.4266,20.8350,21.0278,320000
2011-10-20,20.9927,21.3784,20.5107,21.1987,461600
2011-10-21,21.5318,21.9876,21.1091,21.9087,1305200
2011-10-24,22.0752,23.2147,22.0314,23.2103,1048000
2011-10-25,24.0343,25.8092,23.8020,24.0430,2779600
2011-10-26,24.3279,24.6215,23.2235,23.6398,939600
2011-10-27,24.5251,24.6873,23.5829,24.2622,975600
2011-10-28,24.3104,24.4813,23.9773,24.0562,691200
2011-10-31,24.0737,24.0737,23.5390,23.5522,528400
2011-11-01,23.2848,23.7494,22.9299,23.2191,1087600
2011-11-02,23.7406,24.0825,23.5303,23.9379,817600
2011-11-03,24.1833,24.5120,23.3659,24.0211,534800
2011-11-04,23.8853,23.8918,23.6398,23.7976,325200
2011-11-07,23.7976,24.0737,23.3944,23.6749,329200
2011-11-08,23.8239,24.0650,23.3374,23.8108,380000
2011-11-09,23.1578,23.4119,22.6318,22.6406,422800
2011-11-10,22.9956,23.0394,22.4609,22.8115,328800
2011-11-11,23.1052,23.6179,22.9697,23.4426,348800
2011-11-14,23.3725,23.6048,22.7984,22.9956,569200
2011-11-15,22.8770,23.1367,22.6878,22.9299,434400
2011-11-16,22.6922,23.0179,22.2653,22.4017,760000
2011-11-17,22.2785,22.9651,21.4379,21.7768,891200
2011-11-18,21.7724,22.3709,21.3631,21.4819,457200
2011-11-21,21.1650,21.2662,20.7645,20.8349,452800
2011-11-22,20.6017,20.9009,20.3728,20.7073,736000
2011-11-23,20.4740,20.5753,20.1131,20.4256,957600
2011-11-25,20.3552,20.5488,20.1307,20.1351,366800
2011-11-28,20.6765,21.2574,20.5488,21.0946,612000
2011-11-29,21.0858,21.1694,20.8239,21.0110,550400
2011-11-30,21.6931,22.3577,21.6931,22.3577,951200
2011-12-01,22.1112,22.3929,21.8648,22.1278,1302400
2011-12-02,22.4633,22.6570,22.3445,22.4017,415200
2011-12-05,22.7406,23.6428,22.5206,23.2643,2048000
2011-12-06,23.2731,24.1006,22.8242,23.9245,1976000
2011-12-07,23.6869,23.8321,22.8858,23.2247,660800
2011-12-08,22.8902,23.1455,22.6394,22.6702,517200
2011-12-09,22.7934,23.0399,22.5910,22.8374,578800
2011-12-12,22.3665,22.4325,21.8252,22.1024,700000
2011-12-13,22.2257,22.2257,20.8833,21.0418,769600
2011-12-14,20.9009,21.2310,20.5048,21.0154,560400
2011-12-15,21.3102,21.3102,20.3684,20.6017,763200
2011-12-16,20.6149,20.6633,20.2848,20.3508,790400
2011-12-19,20.3992,20.6780,19.9943,20.1660,926000
2011-12-20,20.6633,20.7953,20.0119,20.3332,1034000
2011-12-21,20.3772,20.5268,20.1087,20.3332,865600
2011-12-22,20.4608,20.6017,20.2672,20.3552,654000
2011-12-23,20.4036,20.5709,20.3992,20.4784,434800
2011-12-27,20.2980,20.6267,20.2980,20.4652,424400
2011-12-28,20.3552,20.4652,20.0207,20.0823,402400
2011-12-29,19.8051,20.4960,19.5850,20.4696,775200
2011-12-30,20.4608,20.7029,20.3816,20.4872,468000
2012-01-03,20.6677,20.7337,20.0956,20.1880,604800
2012-01-04,19.9855,20.2848,19.8051,19.8227,874000
2012-01-05,19.6598,19.7419,19.0393,19.5278,1856800
2012-01-06,19.5366,19.5894,19.3341,19.4706,1106400
2012-01-09,19.4090,19.7667,19.3121,19.4794,1035600
2012-01-10,19.7038,19.8535,19.5850,19.8315,664000
2012-01-11,19.8051,19.8755,19.6862,19.8271,824800
2012-01-12,19.8051,19.8271,19.5850,19.7478,1420800
2012-01-13,19.5894,20.0691,19.5894,19.8139,1110800
2012-01-17,20.0031,20.0031,19.4794,19.7787,1048000
2012-01-18,19.7743,20.0163,19.5806,19.9503,701200
2012-01-19,19.9019,20.2936,19.9019,20.2012,2101600
2012-01-20,20.1792,20.6853,20.1792,20.3992,1089200
2012-01-23,20.3200,20.5400,20.2716,20.3948,706000
2012-01-24,20.3464,21.1122,20.2276,21.0902,2220800
2012-01-25,21.0594,21.3763,20.9401,21.3014,636800
2012-01-26,21.3411,21.3631,20.6853,20.9934,1100000
2012-01-27,20.9141,21.1254,20.7953,20.9582,1087200
2012-01-30,20.7249,20.7337,20.1615,20.2496,1203200
2012-01-31,19.8051,20.5753,19.7346,20.1792,1037200
2012-02-01,20.3684,20.8261,20.2649,20.6985,993200
2012-02-02,20.7821,21.1078,20.6369,21.0814,1892400
2012-02-03,20.6853,22.5558,20.3376,22.0056,3351600
2012-02-06,21.8956,22.3709,21.8956,22.0452,587600
2012-02-07,22.0056,22.0980,21.8340,21.9132,678000
2012-02-08,21.8472,22.1112,21.5435,21.8472,854400
2012-02-09,21.8516,21.8956,21.5127,21.6271,647600
2012-02-10,21.3807,22.0012,21.2398,21.5039,933600
2012-02-13,21.4643,21.8692,21.2002,21.6975,1075600
2012-02-14,21.5523,21.8824,21.5039,21.8692,704400
2012-02-15,21.9792,22.0848,21.4203,21.4863,601600
2012-02-16,21.5479,22.0012,21.5479,21.9660,468800
2012-02-17,22.0892,22.1024,21.8164,21.8604,295200
2012-02-21,21.8879,21.9675,21.4768,21.6359,395200
2012-02-22,21.5519,21.7730,21.4679,21.5563,587200
2012-02-23,21.6050,22.0382,21.5785,21.8923,523200
2012-02-24,21.9719,22.7323,21.8304,22.3875,1128800
2012-02-27,22.0515,22.4361,21.9940,22.1045,575600
2012-02-28,22.1532,22.5068,21.7553,21.9498,462400
2012-02-29,21.9189,22.2946,21.9189,22.0736,525200
2012-03-01,22.2902,22.3167,21.9940,21.9984,462800
2012-03-02,22.0471,22.0559,21.6315,21.6448,551600
2012-03-05,21.6227,21.7730,21.3972,21.7243,343600
2012-03-06,21.4989,21.6227,21.2292,21.2425,477200
2012-03-07,21.3663,21.4458,21.1408,21.3176,318400
2012-03-08,21.4547,21.5563,21.2690,21.3972,201600
2012-03-09,21.4591,21.8968,21.3972,21.8570,354400
2012-03-12,21.8968,21.9189,21.5608,21.6492,276400
2012-03-13,21.8791,22.1753,21.7022,22.1532,392800
2012-03-14,22.1576,22.2151,21.7288,21.8437,276800
2012-03-15,21.9012,21.9012,21.4768,21.7022,263200
2012-03-16,21.6757,21.8393,21.5210,21.6890,492000
2012-03-19,21.6359,21.8172,21.4635,21.6625,734400
2012-03-20,21.4768,21.7111,21.4768,21.5519,298800
2012-03-21,21.6271,21.6757,21.4812,21.5519,217200
2012-03-22,21.3928,21.5077,21.2115,21.3265,358000
2012-03-23,21.3574,21.3574,21.0037,21.1098,1087200
2012-03-26,21.2734,21.5785,21.1143,21.2204,592800
2012-03-27,21.2071,21.3441,21.1275,21.2027,800400
2012-03-28,21.2734,21.2734,20.7252,20.8578,535600
2012-03-29,20.7562,21.0284,20.4821,20.9242,602000
2012-03-30,21.1143,21.2115,20.8756,20.9772,535600
2012-04-02,20.8844,20.9639,20.6545,20.7738,662400
2012-04-03,20.6677,20.8357,20.4600,20.6810,1198400
2012-04-04,20.3892,20.7031,20.3627,20.6501,824400
2012-04-05,20.5926,20.8269,20.5528,20.6810,450400
2012-04-09,20.3362,20.6854,20.3362,20.6235,405600
2012-04-10,20.5351,20.5351,20.2875,20.4113,778800
2012-04-11,20.6191,20.9861,20.6103,20.9507,652400
2012-04-12,20.9684,21.5917,20.9330,21.5696,883200
2012-04-13,21.3884,21.6403,21.2999,21.4768,1010000
2012-04-16,21.5298,21.7155,21.2115,21.4281,424800
2012-04-17,21.4768,21.9675,21.3176,21.8216,769200
2012-04-18,21.7199,21.7420,21.4679,21.5696,547600
2012-04-19,21.5077,21.5740,21.1275,21.1938,512800
2012-04-20,21.2513,21.6227,21.1010,21.4060,475600
2012-04-23,21.0922,21.1187,20.7429,20.9728,700000
2012-04-24,20.8932,21.1143,20.7783,20.9242,363200
2012-04-25,21.1143,21.3663,21.0833,21.2093,502000
2012-04-26,21.1673,22.1532,21.0612,22.0338,714000
2012-04-27,20.7915,21.8614,20.3671,21.4900,2073200
2012-04-30,21.2867,21.5431,20.7606,20.8225,1164000
2012-05-01,20.8181,21.0037,20.6854,20.7738,804000
2012-05-02,20.5926,21.3397,20.5926,21.2690,473200
2012-05-03,21.3088,21.4060,20.7694,20.7915,408000
2012-05-04,20.6810,20.7429,20.4998,20.6501,560000
2012-05-07,20.6147,20.8048,20.5395,20.7915,536000
2012-05-08,20.5572,20.6722,20.0577,20.5174,1117600
2012-05-09,20.3052,20.8004,20.2212,20.6987,664000
2012-05-10,20.8645,20.9197,20.7252,20.7871,524000
2012-05-11,20.6899,21.0479,20.6899,20.9242,370800
2012-05-14,20.6854,20.8357,20.4511,20.7473,354800
2012-05-15,20.6676,21.0363,20.4411,20.6987,770000
2012-05-16,20.8009,21.0896,20.6210,21.0274,634800
2012-05-17,21.0807,21.0807,20.8009,20.8630,1056400
2012-05-18,20.8408,20.9652,20.6099,20.7964,952800
2012-05-21,20.9030,21.3028,20.6143,21.2717,657600
2012-05-22,21.2406,21.5737,21.1251,21.4494,584000
2012-05-23,21.0496,21.4671,21.0496,21.3827,428000
2012-05-24,21.4671,21.6315,21.3827,21.6137,354000
2012-05-25,21.6537,21.8091,21.4538,21.7203,301200
2012-05-29,21.8358,21.8536,21.3339,21.5515,538000
2012-05-30,21.4183,21.4671,21.2628,21.3428,336000
2012-05-31,21.3605,21.5115,21.1473,21.3605,743600
2012-06-01,21.0052,21.1340,20.6521,20.8231,556800
2012-06-04,20.8408,21.0807,20.6765,20.8897,524800
2012-06-05,20.8453,21.3694,20.6943,21.3117,448800
2012-06-06,21.3872,21.9015,21.3561,21.8846,590800
2012-06-07,22.0934,22.1556,21.6270,21.7825,493600
2012-06-08,21.7647,22.3022,21.6359,22.2489,524400
2012-06-11,22.3866,22.5331,21.8669,21.8846,716800
2012-06-12,21.9424,22.2311,21.7159,22.1689,535600
2012-06-13,22.0890,22.5154,21.9069,22.0090,558800
2012-06-14,21.9335,22.2045,21.7558,21.9202,554800
2012-06-15,21.8047,22.3377,21.8047,22.2889,519200
2012-06-18,22.1867,22.8352,22.0579,22.7819,542800
2012-06-19,22.9240,23.9234,22.8441,23.5770,1362000
2012-06-20,23.5770,23.7591,23.1950,23.5281,816400
2012-06-21,23.5414,23.6880,23.2483,23.4526,698000
2012-06-22,23.5103,23.6347,23.2483,23.5992,2039600
2012-06-25,23.2971,23.4259,23.0306,23.0795,635600
2012-06-26,23.1683,23.2660,22.7863,23.0528,364800
2012-06-27,23.1550,23.3016,23.0306,23.2083,448800
2012-06-28,23.0484,23.0617,22.7552,22.9684,562800
2012-06-29,23.3016,23.8657,23.1461,23.8168,953200
2012-07-02,23.8479,23.9190,23.0973,23.4659,594400
2012-07-03,23.4259,23.9145,23.3504,23.8746,274400
2012-07-05,23.7857,24.7851,23.7857,24.5142,416400
2012-07-06,24.2521,24.3898,23.3904,24.1810,535200
2012-07-09,24.1810,24.1988,23.7591,23.7724,340800
2012-07-10,23.9190,24.2743,23.7546,23.8346,450400
2012-07-11,23.8435,23.8435,22.9907,23.3949,728400
2012-07-12,23.2927,23.6436,22.6931,23.3726,362800
2012-07-13,23.4837,24.1455,23.4304,23.7191,455200
2012-07-16,23.5814,23.5814,23.0217,23.1861,751600
2012-07-17,23.2572,23.6480,22.7952,23.2083,632000
2012-07-18,23.1195,23.8923,22.9063,23.4215,1050000
2012-07-19,23.5370,23.8213,23.3238,23.6036,800000
2012-07-20,23.5103,23.6303,23.3193,23.5281,779200
2012-07-23,23.2483,23.4837,22.7464,23.3105,724800
2012-07-24,23.4526,23.4526,22.8530,23.0351,1341600
2012-07-25,23.1816,23.1816,22.5243,22.5509,338400
2012-07-26,22.7552,23.2660,22.0756,23.2660,1768400
2012-07-27,23.0351,23.7635,22.7974,23.0662,1664000
2012-07-30,23.0129,23.1594,22.6975,22.7330,554400
2012-07-31,22.6797,22.8307,22.3821,22.4710,782400
2012-08-01,22.5154,22.8041,22.1023,22.1334,818800
2012-08-02,22.0268,22.4310,21.9424,22.3422,769600
2012-08-03,22.6531,23.3193,22.6531,23.1061,618400
2012-08-06,23.1816,23.8612,22.9285,23.7857,723200
2012-08-07,23.9634,24.5408,23.8790,24.3720,859600
2012-08-08,24.2166,24.2255,23.6525,23.8390,472800
2012-08-09,23.8524,23.9811,23.2319,23.6392,992800
2012-08-10,23.6214,23.6214,23.2216,23.4970,236400
2012-08-13,23.5192,23.6880,23.2660,23.6525,492400
2012-08-14,23.7393,23.8240,23.0479,23.1728,428400
2012-08-15,23.0969,23.2664,22.9274,23.2263,514000
2012-08-16,23.1326,23.1683,22.3565,22.5706,1358800
2012-08-17,22.5037,22.6598,22.2717,22.6063,978400
2012-08-20,22.6375,22.7490,22.3342,22.7089,674400
2012-08-21,22.6955,22.9966,22.6107,22.7624,611600
2012-08-22,22.7624,22.7976,22.6420,22.6866,474800
2012-08-23,22.6420,22.6643,22.4055,22.4992,305600
2012-08-24,22.4234,22.8248,22.4234,22.5750,370400
2012-08-27,22.6286,22.7758,22.3922,22.6063,337600
2012-08-28,22.5706,23.2575,22.5327,22.9810,476800
2012-08-29,22.8025,23.1505,22.7312,23.1371,423200
2012-08-30,22.9720,23.3601,22.8694,23.0434,399200
2012-08-31,23.2397,23.6009,22.9274,23.3244,456800
2012-09-04,23.3824,23.5876,22.9943,23.5118,304000
2012-09-05,23.6277,23.6277,23.1014,23.1817,235600
2012-09-06,23.2397,23.3556,22.9096,23.1103,693200
2012-09-07,23.2084,23.5252,23.1460,23.2932,370800
2012-09-10,23.2620,23.4672,23.2085,23.2664,231200
2012-09-11,23.2308,23.2352,22.9988,23.1148,154800
2012-09-12,23.1505,23.3824,22.9587,23.3601,276400
2012-09-13,23.3333,23.7839,23.1326,23.5296,276800
2012-09-14,23.5965,23.8419,23.5207,23.6456,435200
2012-09-17,23.5698,23.5698,23.2754,23.4493,168000
2012-09-18,23.4092,23.4092,23.1638,23.2352,462800
2012-09-19,23.2441,23.3289,22.9899,23.1594,435200
2012-09-20,22.9943,23.3646,22.6732,22.9943,365600
2012-09-21,23.2531,23.3556,22.8873,22.9720,692400
2012-09-24,22.8427,23.0211,22.7044,22.7713,282000
2012-09-25,22.8427,23.9110,22.7245,23.5608,1306400
2012-09-26,23.5564,24.1630,23.3846,23.9177,657200
2012-09-27,23.9801,24.7830,23.9311,24.4150,671200
2012-09-28,24.2611,24.2611,23.8463,24.0381,806400
2012-10-01,24.1452,24.2556,23.8954,24.0426,603200
2012-10-02,24.0738,24.1051,23.7393,24.0649,272000
2012-10-03,24.0604,24.0604,23.3512,23.4672,426000
2012-10-04,23.4805,24.1184,23.2263,24.1006,357600
2012-10-05,24.1139,24.4262,23.9489,24.1987,334800
2012-10-08,24.0470,24.0693,23.8329,23.8686,172000
2012-10-09,23.8597,23.8686,23.3378,23.4003,386000
2012-10-10,23.6010,23.6188,23.3333,23.3958,372800
2012-10-11,23.6277,23.6277,23.3200,23.4449,186000
2012-10-12,23.3690,23.5073,23.1237,23.1772,347200
2012-10-15,23.1995,23.9244,23.1326,23.8642,308800
2012-10-16,23.9355,24.3727,23.9132,24.1719,312400
2012-10-17,24.3102,24.3637,24.1452,24.2835,163200
2012-10-18,24.0649,24.2879,23.7526,23.8374,309200
2012-10-19,23.6947,23.9623,23.5787,23.8686,580400
2012-10-22,23.7482,23.9132,23.3021,23.6144,447600
2012-10-23,23.3958,23.6768,23.1817,23.6233,475200
2012-10-24,23.6500,23.9801,23.2308,23.9355,497600
2012-10-25,24.1853,24.4931,23.7393,23.9534,1115600
2012-10-26,24.3013,25.5190,24.2210,24.9838,1390400
2012-10-31,24.9258,25.6529,24.9258,25.1577,1071600
2012-11-01,25.1533,25.4164,24.9793,25.1800,659200
2012-11-02,25.1265,25.3495,24.8767,25.0105,434000
2012-11-05,24.9882,25.2960,24.9124,25.1488,311600
2012-11-06,25.1488,25.3495,25.0730,25.2960,383600
2012-11-07,25.0864,25.0864,24.7697,24.8009,214400
2012-11-08,24.7741,24.9035,24.4440,24.4842,292400
2012-11-09,24.3325,24.4440,24.1050,24.2611,279200
2012-11-12,24.2924,24.9169,24.2924,24.5109,462000
2012-11-13,24.4936,25.1430,24.3323,24.3771,249600
2012-11-14,24.5563,24.8787,23.9875,24.0144,157200
2012-11-15,23.9472,24.6817,23.6162,23.8128,170800
2012-11-16,23.7770,24.5652,23.7770,24.4846,502400
2012-11-19,25.0131,25.0176,24.5428,24.8116,653200
2012-11-20,24.7444,25.1027,24.7444,25.0713,471200
2012-11-21,25.0758,25.3042,24.9907,25.1206,207600
2012-11-23,25.2057,25.5237,25.2057,25.4565,207200
2012-11-26,25.3893,25.4789,25.1748,25.4341,371600
2012-11-27,25.1071,25.6177,25.0825,25.4027,544000
2012-11-28,25.3266,26.0969,25.0534,25.9222,582800
2012-11-29,26.0163,26.1865,25.7700,26.0476,269600
2012-11-30,25.9805,26.1215,25.6849,25.9312,769200
2012-12-03,26.1327,26.1417,25.8380,25.9267,512000
2012-12-04,25.9626,26.0835,25.1519,25.3355,673600
2012-12-05,25.4386,25.7655,25.0937,25.2942,268400
2012-12-06,25.2415,25.6311,25.0713,25.5281,208400
2012-12-07,25.6132,25.6311,24.6163,25.3042,663200
2012-12-10,25.3087,25.3087,24.4757,24.4980,828800
2012-12-11,24.4980,25.0041,24.3906,24.9997,556000
2012-12-12,25.1027,25.2728,24.6772,24.8205,594400
2012-12-13,24.8160,24.9683,24.1129,24.4040,551200
2012-12-14,24.4533,24.4891,23.8352,24.0905,417200
2012-12-17,24.2249,24.2249,23.9024,24.2249,568400
2012-12-18,24.1890,24.3906,24.0815,24.1174,793600
2012-12-19,24.1084,24.4353,23.8715,24.1845,504000
2012-12-20,24.1353,24.1353,23.8957,24.0994,394400
2012-12-21,23.9024,24.1263,23.1052,24.0412,546800
2012-12-24,23.9875,24.0412,23.4769,23.6561,211600
2012-12-26,23.6919,23.7367,23.2172,23.4635,615600
2012-12-27,23.5351,23.6247,23.2037,23.4008,398800
2012-12-28,23.4142,23.6023,23.0022,23.3291,380800
2012-12-31,23.3784,24.0054,23.3784,23.8979,382800
2013-01-02,24.2786,24.2876,23.5038,23.8128,581200
2013-01-03,23.9113,24.2920,23.5710,23.9382,508000
2013-01-04,24.0726,24.1263,23.7725,23.9158,678800
2013-01-07,23.7412,23.8128,23.4366,23.7053,487600
2013-01-08,23.7591,23.9875,23.5396,23.9024,460800
2013-01-09,23.8845,24.0681,23.5083,23.6426,440800
2013-01-10,23.7009,23.9517,23.1813,23.8352,752400
2013-01-11,23.8845,24.0233,23.6292,23.7322,268800
2013-01-14,23.7456,23.8666,23.1365,23.5531,635600
2013-01-15,23.4590,23.6471,23.1634,23.5844,782800
2013-01-16,23.4993,23.6068,23.1948,23.3605,760000
2013-01-17,21.4974,23.1769,21.3720,22.7514,3802400
2013-01-18,22.6708,22.7961,22.2677,22.4110,944400
2013-01-22,22.3170,22.4289,21.9855,22.0796,1346400
2013-01-23,22.0572,22.1647,21.7930,22.0796,666800
2013-01-24,22.1647,22.5454,22.0774,22.5095,641200
2013-01-25,22.5543,23.0246,22.4334,22.9350,553200
2013-01-28,22.9932,23.1760,22.8723,23.1052,434800
2013-01-29,23.1679,23.1679,22.7917,22.8186,510400
2013-01-30,22.7200,22.7962,22.4603,22.7648,724800
2013-01-31,22.7917,23.0962,22.6663,22.8813,496800
2013-02-01,22.9574,23.0559,22.6573,22.6618,410400
2013-02-04,21.4078,22.1154,21.3854,21.8377,1109600
2013-02-05,21.9676,22.1369,21.7482,22.0035,568800
2013-02-06,22.0035,22.2363,21.7885,21.8019,1256000
2013-02-07,22.0572,22.4468,21.5019,22.1871,941200
2013-02-08,21.6093,22.8410,21.5556,22.6887,1278400
2013-02-11,22.6439,22.9932,22.4737,22.9932,905200
2013-02-12,23.0783,23.2799,22.7648,23.1321,616800
2013-02-13,23.1589,23.4366,23.0111,23.4366,510000
2013-02-14,23.3202,24.0457,23.3202,23.9964,886400
2013-02-15,23.8800,23.9561,23.6202,23.6292,610000
2013-02-19,23.5013,24.4411,23.5013,24.1218,1034400
2013-02-20,24.0589,24.5805,24.0589,24.1848,674800
2013-02-21,24.2972,26.3658,24.2612,25.6283,1881200
2013-02-22,25.7363,25.7363,25.1831,25.2731,615600
2013-02-25,25.4080,25.7498,25.2659,25.5699,441600
2013-02-26,25.5834,25.7453,25.1921,25.5699,435600
2013-02-27,25.3540,26.0735,25.1337,25.2686,736000
2013-02-28,25.0437,25.5114,24.9628,24.9718,1067600
2013-03-01,24.9178,25.2641,24.9178,25.1562,541600
2013-03-04,25.0392,25.2169,24.7604,24.8953,512800
2013-03-05,24.9133,24.9673,24.6705,24.8504,415600
2013-03-06,24.8773,25.1382,24.7065,25.0347,255600
2013-03-07,25.0842,25.1741,24.7559,25.1427,384000
2013-03-08,25.2371,25.4215,25.0167,25.1247,316400
2013-03-11,24.8728,25.3900,24.7334,25.3540,581200
2013-03-12,25.3945,25.5294,25.0303,25.2281,422000
2013-03-13,25.3135,26.1635,25.2191,25.9341,414800
2013-03-14,25.9341,26.2939,25.9027,25.9521,269200
2013-03-15,26.0645,26.3029,25.6554,26.0735,456400
2013-03-18,25.8937,26.4108,25.8038,25.9656,386400
2013-03-19,25.9341,26.3928,25.6778,26.3209,542800
2013-03-20,26.3209,26.7269,26.1860,26.5592,547200
2013-03-21,26.5142,26.6986,26.2489,26.3928,195200
2013-03-22,26.5277,26.9549,26.2894,26.4018,634000
2013-03-25,26.3748,26.3748,25.7677,26.1702,346400
2013-03-26,26.1725,26.4153,25.5946,26.2984,391200
2013-03-27,26.2354,26.4963,25.8667,26.3658,221200
2013-03-28,26.0825,26.2669,25.8622,26.0286,576800
2013-04-01,26.1005,26.1815,25.4440,25.6643,360400
2013-04-02,25.8082,26.2759,25.7453,26.0870,459200
2013-04-03,26.0780,26.4760,25.6958,26.3074,354400
2013-04-04,26.6941,26.6941,26.0915,26.5682,582800
2013-04-05,26.3164,26.5142,26.1050,26.3973,220800
2013-04-08,26.4603,26.6132,26.0151,26.5412,242800
2013-04-09,26.4918,26.5322,26.2489,26.3119,182400
2013-04-10,26.4423,26.5952,25.9971,26.5187,241200
2013-04-11,26.6492,26.7076,26.4063,26.5367,398000
2013-04-12,26.5457,26.5997,26.2354,26.5862,157200
2013-04-15,26.4873,26.5637,26.0847,26.1860,372800
2013-04-16,26.3389,26.3389,25.9206,26.2219,334800
2013-04-17,26.1365,26.6132,25.8532,26.2084,388000
2013-04-18,26.2804,26.2804,25.8847,25.9476,259600
2013-04-19,25.9116,26.4198,25.9116,26.3074,277200
2013-04-22,26.3613,26.3838,25.9161,26.0960,300000
2013-04-23,26.3164,26.5862,26.0825,26.5187,340000
2013-04-24,26.6222,26.6761,26.4963,26.4963,142800
2013-04-25,26.5142,27.7352,25.2330,27.2967,554000
2013-04-26,27.3147,27.6610,25.5878,26.4963,781200
2013-04-29,26.4423,26.8875,26.3568,26.4603,612800
2013-04-30,26.3973,26.5952,26.1905,26.3523,395600
2013-05-01,26.0825,26.3703,25.9251,26.1095,618000
2013-05-02,26.0555,26.6402,25.9476,26.5727,327600
2013-05-03,26.6402,27.3687,26.6312,27.0944,359600
2013-05-06,27.0134,27.2383,26.9594,26.9864,336800
2013-05-07,27.0629,27.1528,26.8020,26.9460,261600
2013-05-08,26.9594,26.9594,26.6761,26.8065,383200
2013-05-09,26.6312,26.9172,26.5997,26.7706,386800
2013-05-10,26.8335,26.8515,26.6541,26.7661,314400
2013-05-13,26.6581,26.9100,26.4918,26.8695,276800
2013-05-14,26.8592,27.3467,26.5388,27.2068,436800
2013-05-15,27.1346,27.3647,27.1346,27.2474,189200
2013-05-16,27.3467,27.5001,27.0759,27.3016,156000
2013-05-17,27.4054,27.4460,27.1797,27.3016,192400
2013-05-20,27.2339,27.9154,27.2203,27.8477,364000
2013-05-21,27.6852,27.9154,27.6175,27.8071,156000
2013-05-22,27.5317,27.9605,27.2474,27.4324,341600
2013-05-23,27.3512,27.4460,26.8412,27.0443,144400
2013-05-24,26.8547,26.8547,26.6381,26.7419,178400
2013-05-28,26.8999,27.3783,26.5027,26.6742,259200
2013-05-29,26.5614,27.0353,26.3659,26.8231,142400
2013-05-30,26.9631,27.6852,26.9631,27.3286,230400
2013-05-31,26.9856,27.4911,26.9856,27.1797,155600
2013-06-03,27.2700,28.4299,26.8231,28.1140,494800
2013-06-04,28.2088,28.2539,27.3241,27.8612,345200
2013-06-05,27.8793,27.9018,27.2248,27.3783,128800
2013-06-06,27.4324,27.5791,26.9269,27.2745,175600
2013-06-07,27.4370,27.6897,27.2226,27.4956,111600
2013-06-10,27.5363,28.3171,27.2023,27.5182,1064000
2013-06-11,27.2700,27.6581,27.1774,27.5227,128000
2013-06-12,27.6265,27.6355,27.3693,27.3873,144000
2013-06-13,27.4956,28.0282,27.3873,27.9786,190000
2013-06-14,28.0327,28.1636,27.8206,27.8477,207600
2013-06-17,27.9470,28.0688,27.7710,27.9470,245200
2013-06-18,27.8748,28.2900,27.7529,27.9831,273200
2013-06-19,27.8838,28.2223,27.8702,27.9515,546000
2013-06-20,27.8657,27.9831,27.7213,27.7890,247200
2013-06-21,27.9109,28.3351,27.7213,27.7664,574800
2013-06-24,27.5859,27.8251,27.0894,27.4009,343600
2013-06-25,27.5001,27.6220,27.0605,27.4821,191600
2013-06-26,27.5588,27.7484,27.1120,27.4595,158400
2013-06-27,27.4956,28.3035,27.2745,27.9605,175200
2013-06-28,27.8387,28.5563,27.7213,28.2765,410400
2013-07-01,28.4750,28.8451,28.2313,28.7368,139600
2013-07-02,28.6646,29.1114,28.6646,28.9399,205200
2013-07-03,28.8722,29.2243,28.8122,29.1430,82400
2013-07-05,29.4590,30.0412,29.3416,30.0322,130000
2013-07-08,30.0141,30.0999,29.1701,29.1972,232400
2013-07-09,29.4860,29.5763,28.8587,28.8858,434000
2013-07-10,28.7820,29.3010,28.4841,28.8226,264800
2013-07-11,28.8858,29.0753,28.2674,28.3126,301600
2013-07-12,28.3712,28.5518,27.8702,28.2133,437600
