"MacroTrends Data Download"
"RACE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-01-26,208.6752,209.2387,205.9368,206.1246,449459
2021-01-27,204.1672,206.9452,201.4782,204.8889,385865
2021-01-28,205.8181,206.4113,204.1177,204.6219,550205
2021-01-29,207.1132,207.8115,204.6022,205.8083,429402
2021-02-01,210.0692,215.2396,209.3870,214.5179,581846
2021-02-02,208.6851,210.4645,202.3877,205.4227,1005300
2021-02-03,199.3922,199.5355,192.0271,197.7215,1990981
2021-02-04,197.8005,201.7550,197.7215,199.0363,574748
2021-02-05,201.5474,201.7649,199.3922,200.3709,215021
2021-02-08,205.1360,206.6288,204.2561,206.3026,313231
2021-02-09,205.9862,207.1627,205.5216,206.7969,204683
2021-02-10,206.3718,206.6585,204.1375,204.7900,150753
2021-02-11,203.1094,203.4751,201.2804,202.5953,169231
2021-02-12,201.7055,203.4918,201.1124,203.0105,146566
2021-02-16,201.1618,201.3398,199.2637,199.6690,230089
2021-02-17,196.0013,198.2355,195.7541,197.6522,303904
2021-02-18,196.8218,197.6621,195.2104,197.1777,317217
2021-02-19,196.9009,197.1108,195.7442,196.0309,142035
2021-02-22,193.6484,196.3967,193.0948,194.4788,224914
2021-02-23,192.4522,195.2895,189.9912,194.5678,385339
2021-02-24,193.0552,195.2302,191.9381,194.1724,294928
2021-02-25,193.9647,194.9237,191.2362,192.6104,295263
2021-02-26,194.1625,196.2089,192.7389,195.1313,389358
2021-03-01,192.7784,196.3028,192.5807,195.4477,367561
2021-03-02,194.5184,195.7937,193.0849,194.2416,191642
2021-03-03,190.4651,192.8081,188.7251,189.2689,417508
2021-03-04,187.2916,188.8833,183.0110,185.6407,682624
2021-03-05,187.2719,187.2719,181.7258,186.7479,350517
2021-03-08,186.0262,189.7434,185.5755,186.3722,257934
2021-03-09,190.7617,192.7266,190.5491,190.8309,347797
2021-03-10,192.2149,192.2149,189.6149,189.6445,277926
2021-03-11,195.6651,195.6651,193.2826,194.5777,452471
2021-03-12,191.6909,193.9153,190.5837,193.5792,142380
2021-03-15,193.0157,193.5495,191.6909,193.4012,136085
2021-03-16,194.9731,195.0819,192.2693,194.3800,343103
2021-03-17,193.1739,195.6255,192.1458,195.2895,158677
2021-03-18,192.0468,193.3914,191.2461,192.4324,301349
2021-03-19,194.1526,195.0127,191.2461,194.8149,449413
2021-03-22,199.5108,207.0242,199.0066,205.6896,659080
2021-03-23,204.2858,204.4934,199.9656,200.5093,510423
2021-03-24,198.7694,199.9854,196.9948,198.0675,366610
2021-03-25,197.0195,201.9527,196.8614,201.6265,410079
2021-03-26,200.7960,202.4668,199.2439,201.9329,650420
2021-03-29,201.3991,203.1588,200.5588,202.1010,370569
2021-03-30,201.1618,206.5695,200.9542,206.3915,525364
2021-03-31,206.6189,207.9733,206.2334,206.8957,325884
2021-04-01,207.5878,208.9718,205.1953,205.6699,487014
2021-04-05,207.9041,212.0859,207.2121,211.0874,421878
2021-04-06,206.5893,208.0129,205.9516,206.8068,260630
2021-04-07,205.3140,207.7855,204.9482,206.4212,326786
2021-04-08,206.2531,207.5630,205.6211,206.7870,236505
2021-04-09,205.3733,207.3505,204.1869,206.8166,238148
2021-04-12,206.7870,210.0000,205.8573,209.5650,450617
2021-04-13,207.9535,209.0805,207.2121,207.8052,236778
2021-04-14,209.2387,209.2387,204.5033,205.0569,877865
2021-04-15,208.6258,209.5847,206.5596,208.5467,959661
2021-04-16,208.5467,210.2174,208.1513,209.5847,198728
2021-04-19,211.2366,211.3360,209.1951,210.8095,177435
2021-04-20,207.6304,208.6338,206.0608,208.4749,294390
2021-04-21,207.9583,213.7997,207.7894,213.3428,239316
2021-04-22,212.9255,212.9652,210.7734,211.6837,240731
2021-04-23,212.7367,214.5647,212.2698,214.4852,233309
2021-04-26,215.5283,216.7950,214.6144,216.6211,262561
2021-04-27,217.0781,218.2504,216.5416,217.5152,177602
2021-04-28,216.1244,217.5053,215.5879,216.1542,144083
2021-04-29,215.5085,215.8462,213.3129,215.0316,260176
2021-04-30,213.9786,214.4057,211.6142,211.9917,131201
2021-05-03,217.9325,219.5121,216.5516,216.5516,462213
2021-05-04,207.4317,208.0775,199.5338,201.6499,1148304
2021-05-05,204.3819,203.8802,201.7294,201.9181,305048
2021-05-06,199.9312,200.8253,197.6463,198.7987,540656
2021-05-07,197.5966,200.3385,196.6926,199.1861,389386
2021-05-10,198.1331,200.0802,197.5072,198.2523,189709
2021-05-11,195.4607,197.5271,194.5070,196.5833,195185
2021-05-12,196.7423,198.2523,194.1792,194.2884,213923
2021-05-13,196.5336,197.2072,194.0599,195.9475,152689
2021-05-14,197.4377,198.2225,196.6230,197.3483,133213
2021-05-17,198.2722,200.3981,197.9443,200.3286,131681
2021-05-18,201.6101,203.4480,201.3717,202.2459,240060
2021-05-19,199.3749,201.6896,199.2259,201.4214,167402
2021-05-20,204.6501,207.0244,204.3521,206.7363,184522
2021-05-21,209.6869,210.4220,208.8921,209.8458,230826
2021-05-24,210.1140,211.5446,210.0048,210.8293,205722
2021-05-25,210.8591,212.4188,210.5313,211.6142,206149
2021-05-26,210.9783,211.9917,210.2333,211.1274,337495
2021-05-27,210.4717,212.2897,208.5444,208.6239,310352
2021-05-28,208.6040,210.2035,207.9881,209.5279,262755
2021-06-01,211.8128,211.8228,209.6273,211.3062,260640
2021-06-02,210.9684,213.0646,210.7101,213.0050,191807
2021-06-03,213.0050,214.8379,212.3791,214.0183,268024
2021-06-04,215.8264,216.7105,214.8131,215.4588,265552
2021-06-07,217.3761,218.6130,217.0185,217.9325,243948
2021-06-08,219.3233,220.0043,216.1443,217.3861,405626
2021-06-09,213.2931,215.3495,210.7896,210.7896,314403
2021-06-10,211.0081,211.8426,209.5478,210.2631,255573
2021-06-11,209.6173,209.9551,208.5742,209.9253,132568
2021-06-14,202.3850,204.4216,201.2078,203.9348,405271
2021-06-15,202.9016,203.4580,201.8023,203.1599,498398
2021-06-16,201.5605,202.1863,200.0107,201.4214,403175
2021-06-17,196.2952,200.9147,196.0369,199.6034,620644
2021-06-18,199.1464,199.4941,198.4410,198.7788,196300
2021-06-21,200.1895,201.7989,199.6829,200.8551,252790
2021-06-22,200.7558,200.7558,198.9378,200.1696,228253
2021-06-23,199.7623,199.7623,198.3218,198.7987,230895
2021-06-24,200.4577,202.3850,200.1001,201.9479,318176
2021-06-25,202.7129,203.5573,201.2227,202.8818,352201
2021-06-28,203.7262,204.7246,203.0606,204.0739,108024
2021-06-29,205.6336,206.0906,204.7892,205.5144,149611
2021-06-30,204.9978,205.5740,203.8851,204.6998,166748
2021-07-01,203.4679,203.7063,201.7194,202.2261,155642
2021-07-02,203.3884,206.2992,202.5340,205.4349,233064
2021-07-06,205.4349,205.6496,203.6964,204.5110,238846
2021-07-07,205.6038,206.2148,203.4580,205.6733,259991
2021-07-08,203.4878,205.9006,202.4646,204.3123,242235
2021-07-09,207.1138,208.0079,206.2197,207.7099,244697
2021-07-12,209.2398,209.2398,207.8192,208.2066,165344
2021-07-13,207.5609,208.5047,207.4218,208.2861,108554
2021-07-14,208.6338,209.3988,208.3556,208.9418,197728
2021-07-15,205.4846,205.9515,203.0208,205.4846,384627
2021-07-16,205.7528,209.8359,204.6700,205.5343,231094
2021-07-19,203.0606,203.9666,201.9181,202.7725,227377
2021-07-20,201.1532,202.9116,200.6068,202.8023,176896
2021-07-21,203.8057,205.2760,203.4679,204.2626,123773
2021-07-22,205.3952,205.8522,204.2626,205.8522,159628
2021-07-23,208.4351,211.0578,208.0576,210.7201,322656
2021-07-26,209.7763,210.6505,209.5180,210.6008,197508
2021-07-27,210.8194,210.8194,208.7729,210.0048,242051
2021-07-28,209.2696,211.4055,208.7928,210.8492,224888
2021-07-29,212.6672,215.0018,212.4188,214.8230,308685
2021-07-30,216.5715,218.0120,216.3827,216.8596,533457
2021-08-02,215.4191,215.7568,210.2631,210.7598,514678
2021-08-03,210.2631,210.5909,206.6668,209.9154,479074
2021-08-04,211.4552,211.9023,209.1206,210.3525,335706
2021-08-05,215.1310,218.0914,214.7236,217.9821,335536
2021-08-06,218.9855,219.5021,217.8431,218.0219,154358
2021-08-09,219.5518,221.4741,219.4823,220.6645,222150
2021-08-10,221.1314,221.3003,219.4524,219.7505,165177
2021-08-11,222.0751,222.8004,221.1016,222.5719,139655
2021-08-12,222.6315,222.6315,221.2953,221.7871,95409
2021-08-13,224.1515,225.9893,224.1117,224.3998,224275
2021-08-16,224.0124,224.6890,222.2341,224.3899,235708
2021-08-17,221.3698,221.7970,217.1526,217.8133,501393
2021-08-18,218.3497,218.9458,216.9192,216.9192,133205
2021-08-19,210.5909,212.6473,210.4021,211.7632,166993
2021-08-20,209.6173,212.8460,209.4584,212.7169,273978
2021-08-23,212.4486,215.8959,212.2003,215.7171,263689
2021-08-24,213.5911,216.3132,213.2037,213.6805,240536
2021-08-25,215.1210,217.3314,214.8826,216.5516,156898
2021-08-26,214.2170,215.2402,213.0348,213.2335,131108
2021-08-27,213.2136,215.9158,213.2136,214.9025,98639
2021-08-30,215.2303,217.4457,214.4057,216.1641,189321
2021-08-31,215.4886,216.2337,214.3561,215.9754,133103
2021-09-01,216.1045,217.8431,215.8562,216.0449,174460
2021-09-02,218.5186,219.1942,217.6046,218.0815,170672
2021-09-03,217.8828,218.2206,216.8496,217.3463,99083
2021-09-07,218.9160,219.2339,217.3960,219.0849,224959
2021-09-08,218.0418,218.9855,217.5748,217.9027,169347
2021-09-09,222.0751,222.1149,217.9424,218.1113,496309
2021-09-10,221.2109,221.3599,217.6046,217.6642,375871
2021-09-13,219.1942,219.1942,215.5384,217.8530,287790
2021-09-14,220.2671,221.7473,219.1445,219.3332,331161
2021-09-15,220.1876,220.5452,217.6841,220.0286,377024
2021-09-16,220.3664,220.9228,216.8695,217.4258,282915
2021-09-17,217.0781,217.0880,214.1872,214.9720,194441
2021-09-20,211.0578,212.3791,210.2929,211.7731,246174
2021-09-21,213.3726,214.1673,212.6176,213.3030,296254
2021-09-22,213.1639,215.3396,212.4785,214.4256,216314
2021-09-23,215.7668,216.4622,214.4653,215.6972,131629
2021-09-24,214.3263,216.1840,214.3263,216.0350,111626
2021-09-27,214.4355,216.1641,212.9553,215.1310,245177
2021-09-28,213.7103,213.7103,209.1305,209.9253,311677
2021-09-29,211.0280,211.0678,207.9285,208.0079,155069
2021-09-30,206.9151,209.0908,206.4184,207.7496,307363
2021-10-01,208.4550,209.0908,206.2297,207.8192,119413
2021-10-04,206.4780,206.8953,204.3421,205.8820,230832
2021-10-05,205.3654,209.9054,204.9779,208.3358,227087
2021-10-06,204.7991,206.6966,204.6501,206.2197,165886
2021-10-07,208.0974,211.0777,207.9682,209.8359,216826
2021-10-08,210.8293,213.5116,210.4816,211.5049,229747
2021-10-11,211.9619,215.7370,211.1572,213.7501,408468
2021-10-12,214.2865,215.9655,213.6308,214.2070,217928
2021-10-13,215.5979,215.5979,212.4433,212.6473,472371
2021-10-14,216.4423,221.9361,215.7171,221.8765,319729
2021-10-15,221.2705,222.9593,220.6347,222.9494,274538
2021-10-18,220.6645,221.7175,219.7107,220.9426,147866
2021-10-19,222.2738,224.3303,221.9957,223.2176,265164
2021-10-20,222.9196,223.3468,221.4095,221.5784,198276
2021-10-21,222.5719,224.2210,222.2043,223.1381,115107
2021-10-22,222.9295,223.0189,220.7837,221.5387,124780
2021-10-25,225.8701,231.2496,224.9363,229.4962,397997
2021-10-26,234.7714,234.9701,228.3935,228.4928,894616
2021-10-27,229.1286,231.3043,228.4928,229.9234,284539
2021-10-28,234.7515,236.4404,232.9931,233.5197,516097
2021-10-29,233.6190,235.9834,233.4799,235.6158,874532
2021-11-01,239.7684,242.5203,237.3345,238.1690,834440
2021-11-02,238.4869,247.3782,237.8213,247.1796,601735
2021-11-03,259.9553,260.2434,251.9282,254.0045,1116879
2021-11-04,254.7695,256.6272,253.0906,255.6437,405814
2021-11-05,264.4755,264.9225,259.8063,260.7997,628728
2021-11-08,260.6408,262.2104,259.0214,259.0214,285781
2021-11-09,259.1705,259.2897,254.6056,254.9880,381673
2021-11-10,253.2793,255.1967,251.0639,251.3222,428518
2021-11-11,254.4615,256.7465,253.3886,256.4087,353043
2021-11-12,258.0975,259.2371,256.6074,256.8756,330130
2021-11-15,258.4850,258.5843,256.5875,257.1538,139727
2021-11-16,256.9650,258.0429,255.7927,256.2001,194162
2021-11-17,261.7932,266.7405,260.5613,264.5351,851585
2021-11-18,265.0914,265.6974,262.6873,264.0582,362605
2021-11-19,267.0386,270.1182,266.3829,269.5321,456714
2021-11-22,273.5655,276.9532,271.2110,273.4960,724287
2021-11-23,269.6017,270.0189,263.2237,265.2106,516492
2021-11-24,262.3296,267.0932,262.1707,266.5716,257386
2021-11-26,262.8065,264.1476,259.5182,260.9885,273890
2021-11-29,264.3563,266.0650,263.3330,264.0284,224487
2021-11-30,264.6742,265.9060,258.0081,258.7532,380756
2021-12-01,261.9919,262.8562,255.1669,255.1768,364058
2021-12-02,258.6936,262.0217,258.5247,260.7600,464952
2021-12-03,260.1838,260.8693,255.1172,257.1140,284567
2021-12-06,257.1935,259.6076,255.1867,256.8359,367008
2021-12-07,261.9124,265.2479,261.4256,264.1576,290072
2021-12-08,265.9656,266.6611,262.3471,265.3199,288160
2021-12-09,261.8230,262.5681,258.0528,258.5446,313663
2021-12-10,258.0975,259.7864,257.1538,259.5877,413636
2021-12-13,258.1770,259.1009,256.0212,256.7067,192644
2021-12-14,254.5807,255.0575,250.2394,251.6501,449769
2021-12-15,256.8061,258.8128,254.2330,258.7631,605320
2021-12-16,257.4319,258.3360,254.3324,254.8986,301157
2021-12-17,252.1369,254.6205,250.6179,250.8553,441993
2021-12-20,248.7989,249.4148,246.0619,247.9644,520420
2021-12-21,247.7657,248.3320,245.2225,247.3882,456126
2021-12-22,245.6795,250.0009,245.4013,249.0572,243147
2021-12-23,248.3618,252.8124,248.2028,251.7991,223277
2021-12-27,253.0111,256.8657,252.6137,256.4484,169030
2021-12-28,256.6173,256.9979,255.4152,255.8126,142275
2021-12-29,254.8192,256.3987,253.5575,256.1106,119366
2021-12-30,255.3656,257.9883,255.0775,255.1470,168165
2021-12-31,254.9582,258.7234,254.9582,257.1240,132966
2022-01-03,257.7002,258.1671,255.1569,257.7896,192647
2022-01-04,260.0646,270.1679,260.0646,267.4260,691532
2022-01-05,266.9094,267.0485,260.4719,261.0679,278733
2022-01-06,260.7699,261.3163,257.3028,259.8659,302011
2022-01-07,255.8325,256.9054,252.4548,255.3358,276551
2022-01-10,250.3785,252.9117,247.5372,252.5541,586846
2022-01-11,249.8917,253.0111,248.4710,252.6733,330005
2022-01-12,254.9781,257.7995,254.5807,256.7166,240665
2022-01-13,254.4019,256.2497,249.2161,249.3651,251902
2022-01-14,244.7853,245.6397,240.9109,243.7820,346460
2022-01-18,236.9172,238.1640,234.6522,235.0992,326086
2022-01-19,239.6691,240.5235,236.3560,237.5133,448805
2022-01-20,238.6657,241.7057,234.7118,235.0496,293525
2022-01-21,232.6454,234.2250,230.3704,230.7877,391185
2022-01-24,225.5820,230.2115,219.9774,230.2015,476185
2022-01-25,223.9627,227.8471,222.7010,225.1747,385526
2022-01-26,226.5556,231.3440,222.7010,224.7773,406124
2022-01-27,224.0024,224.1117,219.0948,219.6710,400148
2022-01-28,221.1016,225.4926,219.5519,225.4926,280198
2022-01-31,224.0422,230.5989,223.7541,229.4465,818563
2022-02-01,232.4567,234.1654,229.6651,233.9468,551379
2022-02-02,235.4469,237.4934,233.8276,236.8477,551767
2022-02-03,231.1255,233.4700,227.7775,228.0259,288674
2022-02-04,226.2476,230.0227,225.1648,228.6220,268290
2022-02-07,224.4694,226.6847,222.5917,224.0422,577688
2022-02-08,219.8995,226.5457,218.6378,225.6019,578436
2022-02-09,230.3804,232.9683,229.5459,232.2679,345365
2022-02-10,223.6249,227.9167,222.7607,223.0289,443940
2022-02-11,221.0420,222.5123,214.7733,216.7403,773079
2022-02-14,216.2933,218.4491,215.1111,216.7801,433397
2022-02-15,223.3070,224.6184,222.0861,222.7706,357877
2022-02-16,222.0751,223.2971,219.6809,222.6017,241522
2022-02-17,224.0918,224.1266,219.5220,219.5220,196541
2022-02-18,219.7704,220.6744,217.7239,218.9359,256314
2022-02-22,215.5780,218.4590,212.6374,215.0117,344185
2022-02-23,219.5816,219.9988,213.6607,213.8891,301242
2022-02-24,203.5374,214.4604,202.9613,214.1375,732823
2022-02-25,210.8095,214.0481,208.9219,212.0215,460265
2022-02-28,210.6505,216.5715,210.2929,213.8991,376254
2022-03-01,213.4918,213.9587,206.2694,207.1138,357722
2022-03-02,207.6106,209.8817,206.6668,208.6835,321305
2022-03-03,209.6968,209.9948,202.0572,202.4049,340133
2022-03-04,199.3948,199.8716,195.3912,197.1098,753798
2022-03-07,194.0003,194.6163,180.1517,182.0492,941733
2022-03-08,185.4766,187.6919,177.6979,180.2908,1001346
2022-03-09,194.6262,197.8946,192.2469,196.4243,731879
2022-03-10,192.5300,193.2453,188.5264,191.6955,658159
2022-03-11,193.9805,194.2586,188.5066,189.2020,459464
2022-03-14,193.2155,195.7108,190.9803,191.6657,423551
2022-03-15,192.1823,194.0202,191.2474,193.9209,275796
2022-03-16,200.0008,207.6900,199.9213,207.5311,631936
2022-03-17,203.5374,208.3457,203.2593,208.1570,376196
2022-03-18,203.4778,209.1405,203.4580,208.2364,359491
2022-03-21,208.6239,208.9573,204.2328,206.1800,263451
2022-03-22,209.7266,213.5414,209.7266,210.9982,621539
2022-03-23,208.6338,209.1007,206.1105,206.5178,518883
2022-03-24,208.5245,212.3890,207.2430,211.7234,322823
2022-03-25,212.7566,213.1540,209.3491,211.9420,296661
2022-03-28,213.5911,215.6078,211.8128,213.0348,385361
2022-03-29,222.7706,224.1018,217.6444,221.4294,586525
2022-03-30,220.9327,222.9295,218.5285,219.7405,362492
2022-03-31,220.8631,221.4990,216.4920,216.6609,462830
2022-04-01,218.9855,220.3664,216.9291,219.6313,264555
2022-04-04,228.1153,230.6188,226.7444,229.9134,754653
2022-04-05,227.3404,228.7710,223.1779,224.3005,620140
2022-04-06,219.7902,220.3962,216.5715,218.7570,553786
2022-04-07,219.9094,220.8433,215.4787,219.9492,458763
2022-04-08,216.4920,220.8234,216.3132,218.0716,356426
2022-04-11,217.8033,221.8367,217.1477,219.3134,595217
2022-04-12,224.2309,225.0754,218.9359,220.2571,369420
2022-04-13,216.7900,222.4924,216.6768,222.0056,235418
2022-04-14,222.2738,223.2872,217.8977,218.5484,275267
2022-04-18,218.5484,221.1512,217.5649,219.0551,190033
2022-04-19,217.8200,222.9700,217.4800,222.8500,261458
2022-04-20,223.3500,224.1600,221.3400,221.6400,208259
2022-04-21,223.3200,225.9600,216.8400,216.8900,399537
2022-04-22,214.2600,215.4000,210.3100,210.4600,400880
2022-04-25,209.0300,213.4000,208.6300,213.3700,306242
2022-04-26,211.4400,211.6800,204.5500,205.7900,528004
2022-04-27,205.7900,210.0450,205.7300,207.8900,288791
2022-04-28,210.6800,215.4200,208.8000,214.0400,256768
2022-04-29,213.1300,215.8800,209.5800,209.7400,317828
2022-05-02,209.5000,211.0800,206.8200,210.5600,280890
2022-05-03,214.1400,215.8600,212.6100,214.2300,382887
2022-05-04,208.7800,212.4500,202.9500,211.7500,1331267
2022-05-05,206.4000,206.4000,199.4500,202.0600,565900
2022-05-06,199.0900,200.4500,194.7000,197.8600,693666
2022-05-09,192.9100,194.1100,190.3500,190.5600,597877
2022-05-10,194.4500,194.8800,187.7250,190.7100,909574
2022-05-11,190.1200,195.1300,188.3300,188.5000,519240
2022-05-12,185.5000,190.8000,183.9720,188.9900,628938
2022-05-13,191.0300,196.2200,190.2000,193.9100,494144
2022-05-16,192.5100,192.5100,186.9700,187.6100,599736
2022-05-17,191.6000,193.3600,190.1800,192.3700,808668
2022-05-18,188.3800,189.0000,181.6700,183.1700,882256
2022-05-19,183.5000,190.0200,183.1800,188.4400,666643
2022-05-20,192.0500,193.2000,184.6301,189.4800,643741
2022-05-23,188.5300,190.8400,186.9610,189.6600,375455
2022-05-24,190.3300,191.2800,188.6100,190.5200,302556
2022-05-25,188.0900,192.6350,188.0200,191.0400,269065
2022-05-26,192.1200,198.1400,192.1200,197.0200,417169
2022-05-27,200.4000,201.8700,199.7700,201.8600,437837
2022-05-31,195.7800,196.7000,193.2231,194.9700,461347
2022-06-01,192.0100,192.9000,187.7600,189.1700,558449
2022-06-02,190.9000,198.0000,190.7756,197.8800,399441
2022-06-03,192.6100,193.9500,189.4350,189.7100,535700
2022-06-06,192.6000,194.2500,191.4600,193.2700,279642
2022-06-07,189.4000,191.4100,187.9200,191.1600,336991
2022-06-08,191.5600,194.8400,190.7600,191.8700,499527
2022-06-09,189.3100,194.4300,186.9500,187.4500,614705
2022-06-10,182.7900,183.6800,180.6700,181.8200,416830
2022-06-13,174.1200,175.4400,171.2100,171.5100,659769
2022-06-14,171.4300,172.2200,167.4500,168.7500,640888
2022-06-15,172.8100,178.5700,172.4300,176.8700,682213
2022-06-16,176.9000,180.0250,172.7200,174.0600,802290
2022-06-17,175.8800,177.3500,173.2410,176.0300,788740
2022-06-21,183.5000,185.4900,182.9100,184.4300,618683
2022-06-22,181.3600,185.5400,181.0200,183.7500,602549
2022-06-23,183.8400,186.1200,182.8200,185.6100,375847
2022-06-24,186.7600,192.0600,186.5000,191.9400,367361
2022-06-27,188.9200,189.4800,186.3500,186.4600,458515
2022-06-28,188.3400,189.9600,184.9900,185.0700,342058
2022-06-29,182.9200,185.4450,182.0400,184.8000,456741
2022-06-30,181.3400,185.4100,179.2700,183.4800,449880
2022-07-01,183.1200,187.9700,182.8200,187.9400,338258
2022-07-05,185.4600,190.1200,184.8600,189.9800,300725
2022-07-06,188.8100,190.4900,186.2400,189.8100,267155
2022-07-07,190.8400,192.7500,190.7400,192.5700,235218
2022-07-08,191.4600,194.9800,191.4600,193.6300,240683
2022-07-11,192.7700,193.8400,190.4700,190.6800,427356
2022-07-12,191.6400,192.4500,188.6800,188.8600,446627
2022-07-13,187.0400,192.0000,186.5800,191.1200,263794
2022-07-14,188.9700,190.3100,185.3175,188.7500,466058
2022-07-15,191.3900,195.5500,190.7200,193.4700,469470
2022-07-18,198.9800,199.6200,195.0201,195.0800,547661
2022-07-19,200.2200,201.6000,198.8100,198.9800,537568
2022-07-20,195.8500,198.0950,194.3500,195.5900,421319
2022-07-21,198.1800,202.2000,198.1800,202.0400,361160
2022-07-22,202.6200,204.4199,200.0400,200.4300,207772
2022-07-25,203.3000,203.6100,201.0000,201.6100,264532
2022-07-26,197.8600,198.1600,194.8600,195.6500,261437
2022-07-27,198.2500,201.1900,197.0500,200.7300,368497
2022-07-28,205.0200,208.7180,203.7000,207.4900,420290
2022-07-29,209.4000,211.2500,208.4400,211.2300,337613
2022-08-01,213.8900,214.5400,211.7300,213.2100,380093
2022-08-02,211.3800,214.4400,210.5476,211.0400,421662
2022-08-03,211.8400,216.0250,211.0100,215.7000,349055
2022-08-04,215.7800,217.4700,214.2000,216.0000,276416
2022-08-05,212.1500,213.8400,210.7000,211.9400,310627
2022-08-08,213.3000,215.4033,212.9250,213.5600,212811
2022-08-09,212.7900,212.8300,210.0000,210.4700,246098
2022-08-10,215.8500,216.8400,214.0600,215.0000,181307
2022-08-11,216.6200,216.7800,214.4000,215.2700,299880
2022-08-12,214.7200,215.8300,214.0100,215.8100,176776
2022-08-15,214.5400,215.3900,213.5300,214.6600,96447
2022-08-16,209.9500,212.8000,209.5300,212.1600,288294
2022-08-17,210.8400,213.3600,209.3500,211.3800,221173
2022-08-18,211.0800,212.3800,209.5300,212.3700,252753
2022-08-19,208.7400,208.8600,205.5700,207.0400,220149
2022-08-22,202.5000,203.5800,199.6950,200.5600,473421
2022-08-23,201.4800,204.5300,201.4800,201.9000,211759
2022-08-24,201.4800,205.2100,201.2400,203.6000,173750
2022-08-25,204.5600,207.0900,203.9500,206.9200,202596
2022-08-26,204.5000,205.4100,197.7500,197.7900,279457
2022-08-29,198.3700,200.1600,198.0800,198.9900,271326
2022-08-30,199.2500,199.9800,194.5500,195.4300,375863
2022-08-31,195.6400,196.3200,193.8000,194.6600,325665
2022-09-01,192.5000,194.0500,190.0800,193.8500,308647
2022-09-02,196.0200,198.1700,190.3900,191.1800,334876
2022-09-06,188.7100,191.1200,187.1700,190.3500,444751
2022-09-07,192.2400,195.4200,191.8800,195.2700,156592
2022-09-08,190.3000,194.0000,189.3000,193.7100,245900
2022-09-09,197.1800,197.8200,195.5700,195.8000,266507
2022-09-12,200.4800,202.8100,200.4800,201.9700,321119
2022-09-13,197.7200,198.4300,195.0300,195.5200,339263
2022-09-14,198.8000,201.0800,197.9800,199.6200,437726
2022-09-15,198.4400,201.3600,196.4700,196.6400,290793
2022-09-16,196.3800,197.4400,195.2400,196.9000,355542
2022-09-19,194.7100,198.5300,194.7100,198.4400,183248
2022-09-20,194.7000,194.9600,191.9800,194.0000,578693
2022-09-21,192.7800,196.7400,192.1000,192.4800,421283
2022-09-22,191.3400,191.5800,187.8500,189.1300,527210
2022-09-23,186.5500,186.6300,183.6300,186.2500,577142
2022-09-26,187.2800,190.3100,185.7400,186.4300,275177
2022-09-27,190.2000,191.1200,186.5300,189.1900,413859
2022-09-28,187.1800,191.7900,185.4200,191.2300,433215
2022-09-29,185.6400,186.9100,183.1500,186.4200,444635
2022-09-30,184.8500,188.2300,184.5700,185.0000,282575
2022-10-03,183.8600,187.7600,182.7900,186.7000,412907
2022-10-04,192.5300,196.0500,192.5300,193.7800,509585
2022-10-05,189.4100,194.6500,187.4300,193.5200,361240
2022-10-06,190.7400,192.2400,189.2110,190.8800,332648
2022-10-07,187.4400,187.5700,184.7000,185.0000,340506
2022-10-10,184.5800,184.8500,181.0200,182.1100,493543
2022-10-11,183.3500,186.0000,182.0000,183.1500,321993
2022-10-12,183.0000,184.3100,182.0000,182.5000,319567
2022-10-13,178.0000,184.0000,176.8200,183.4500,463092
2022-10-14,185.5800,186.2700,180.5700,180.6300,388102
2022-10-17,186.7200,189.0900,185.9000,188.5900,308494
2022-10-18,192.7400,193.4800,189.8900,191.0200,264262
2022-10-19,189.1200,189.7100,186.1000,187.5700,179089
2022-10-20,187.5700,189.6700,185.5700,186.6600,260608
2022-10-21,184.9000,188.6900,184.1500,188.3700,285811
2022-10-24,189.5000,192.7800,189.4100,191.7300,399656
2022-10-25,194.1400,198.8925,194.0700,196.5100,352598
2022-10-26,195.6600,199.4400,195.3600,197.1800,257274
2022-10-27,198.7600,199.2050,196.0800,196.2900,261208
2022-10-28,196.6200,199.1700,195.8200,198.6500,356606
