"MacroTrends Data Download"
"HAS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-04-18,9.7523,10.0834,9.7041,9.9449,509600
2002-04-19,10.1135,10.1616,9.8847,10.0232,488400
2002-04-22,10.0834,10.2218,9.8787,9.9028,722400
2002-04-23,9.7342,10.0653,9.7222,9.9208,708100
2002-04-24,9.9931,9.9931,9.7041,9.7583,611400
2002-04-25,9.6680,10.0954,9.5717,10.0232,788000
2002-04-26,9.9931,9.9931,9.7523,9.7523,309100
2002-04-29,9.6500,9.9033,9.6198,9.6439,638200
2002-04-30,9.6077,9.8309,9.6017,9.6379,637300
2002-05-01,9.5776,10.0118,9.5173,10.0118,1173400
2002-05-02,10.0118,10.0420,9.7103,9.8369,556900
2002-05-03,9.7404,10.0058,9.7223,9.8007,769400
2002-05-06,9.8611,9.9395,9.5595,9.6077,432100
2002-05-07,9.6077,9.7103,9.4389,9.5354,488600
2002-05-08,9.6500,9.9214,9.6500,9.8550,406000
2002-05-09,9.8550,9.9214,9.5655,9.6017,882900
2002-05-10,9.6319,9.6500,9.3182,9.4992,687800
2002-05-13,9.5173,9.6379,9.4690,9.5595,396300
2002-05-14,9.6198,9.6198,9.4630,9.5474,307700
2002-05-15,9.4690,9.6258,9.2097,9.2579,1096200
2002-05-16,9.2338,9.5293,9.1072,9.2157,1244200
2002-05-17,9.0649,9.2157,8.9865,9.0770,1340800
2002-05-20,9.0770,9.3243,8.8659,9.1675,740500
2002-05-21,9.1373,9.2157,9.0287,9.1132,637600
2002-05-22,9.0468,9.2881,9.0167,9.2459,1228700
2002-05-23,9.2459,9.2881,8.9986,9.2097,786100
2002-05-24,9.1494,9.5655,9.1373,9.5655,546300
2002-05-28,9.5293,9.5354,9.1192,9.1554,666900
2002-05-29,9.0046,9.2941,8.9926,9.2278,973200
2002-05-30,9.2278,9.3182,9.0468,9.1735,721000
2002-05-31,9.1675,9.2760,9.1433,9.2278,591500
2002-06-03,9.1795,9.2941,9.0589,9.1072,846100
2002-06-04,9.0468,9.0770,8.8116,8.9684,1240800
2002-06-05,8.9624,8.9624,8.6789,8.7091,1432100
2002-06-06,8.7091,8.9383,8.4437,8.5101,1287400
2002-06-07,8.5101,8.8599,8.3894,8.8177,612100
2002-06-10,8.8177,9.0167,8.7996,8.8056,354900
2002-06-11,8.8659,9.0468,8.6427,8.8659,637000
2002-06-12,8.8659,8.8900,8.4739,8.6247,547500
2002-06-13,8.6247,8.8297,8.4920,8.5161,474400
2002-06-14,8.4558,8.6910,8.0215,8.5945,1352000
2002-06-17,8.6066,9.0468,8.6066,8.8961,926600
2002-06-18,8.8357,9.1072,8.7634,8.9684,793000
2002-06-19,8.9081,9.0891,8.8357,9.0468,923300
2002-06-20,9.0468,9.1554,8.9262,8.9805,723400
2002-06-21,8.6850,9.0770,8.6850,8.9926,840200
2002-06-24,8.9624,9.0710,8.7212,8.8357,358800
2002-06-25,8.8961,8.9865,8.6126,8.6789,472200
2002-06-26,8.6186,8.6548,8.4196,8.5282,623400
2002-06-27,8.5402,8.7453,8.2748,8.7453,928300
2002-06-28,8.7151,8.7151,8.1783,8.1783,584300
2002-07-01,8.2085,8.3593,8.0517,8.0999,904300
2002-07-02,7.9914,8.0577,7.8587,7.8888,736800
2002-07-03,7.8888,7.9914,7.6355,7.8466,1152100
2002-07-05,7.9914,8.3834,7.8647,8.2869,417600
2002-07-08,8.2567,8.3955,8.1422,8.1482,505400
2002-07-09,8.0879,8.1723,7.9311,7.9311,683000
2002-07-10,7.9431,8.0939,7.7441,7.7501,491100
2002-07-11,7.7501,7.8104,7.3581,7.5692,699200
2002-07-12,7.4787,7.7320,7.4787,7.5993,558000
2002-07-15,7.5390,7.6838,7.1953,7.6838,791800
2002-07-16,7.6235,7.6235,7.2978,7.3641,597700
2002-07-17,7.3943,7.6174,7.1470,7.1953,626700
2002-07-18,7.1832,7.3279,7.0324,7.1410,602900
2002-07-19,6.9359,7.2314,6.9058,7.0505,681000
2002-07-22,7.0264,7.4063,6.8997,7.0746,1125900
2002-07-23,7.0565,7.1168,6.5559,6.8575,684900
2002-07-24,6.6343,7.0807,6.4836,6.9902,979300
2002-07-25,6.7550,7.0083,6.5439,6.8153,921000
2002-07-26,6.7972,6.9058,6.7188,6.8334,504200
2002-07-29,7.1349,7.2918,6.9480,7.2676,671000
2002-07-30,7.2069,7.4306,6.9530,7.3702,857500
2002-07-31,7.3460,7.4548,7.2130,7.4064,851300
2002-08-01,7.4064,7.5999,7.3762,7.5757,987500
2002-08-02,7.4850,7.4850,7.1344,7.1827,914700
2002-08-05,7.1585,7.2553,7.0437,7.1706,441900
2002-08-06,7.3218,7.4729,7.2069,7.2613,568800
2002-08-07,7.4306,7.4971,7.0497,7.1948,649900
2002-08-08,7.1948,7.4367,7.0134,7.4367,603400
2002-08-09,7.3157,7.4971,7.2795,7.4669,581700
2002-08-12,7.4488,7.4488,7.1404,7.2613,301700
2002-08-13,7.2009,7.4185,7.2009,7.2674,480400
2002-08-14,7.2734,7.4729,7.2009,7.4125,562300
2002-08-15,7.3641,7.6785,7.2855,7.6785,580200
2002-08-16,7.6785,7.7571,7.4729,7.6180,605400
2002-08-19,7.6785,7.9324,7.6120,7.8901,502400
2002-08-20,7.7390,7.8901,7.6664,7.8297,457200
2002-08-21,7.9808,8.1380,7.8659,8.0957,1348600
2002-08-22,8.0715,8.2650,7.8297,8.2227,682500
2002-08-23,8.1622,8.3375,8.0715,8.1380,1408500
2002-08-26,8.1380,8.1561,7.9566,8.0231,398900
2002-08-27,8.0292,8.1320,7.7813,8.0050,784400
2002-08-28,7.9445,7.9869,7.8841,7.9869,693900
2002-08-29,7.9264,8.0473,7.7571,8.0473,655400
2002-08-30,8.0171,8.0715,7.8538,7.9506,263700
2002-09-03,7.8297,7.8599,7.5999,7.7813,754200
2002-09-04,7.7813,8.0050,7.7087,7.9869,525600
2002-09-05,7.9264,7.9264,7.7390,7.7873,776000
2002-09-06,7.8478,7.9264,7.7087,7.7390,1137500
2002-09-09,7.7269,7.8599,7.6543,7.7087,1093800
2002-09-10,7.7390,7.7692,7.5878,7.7390,861800
2002-09-11,7.8297,7.8297,7.6180,7.7087,562300
2002-09-12,7.6785,7.6846,7.4669,7.5878,709800
2002-09-13,7.5274,7.6180,7.3762,7.5576,475200
2002-09-16,7.4669,7.6422,7.4064,7.5697,437500
2002-09-17,7.7087,7.7269,7.2553,7.2795,628100
2002-09-18,7.2795,7.4125,7.2069,7.3460,537400
2002-09-19,7.2855,7.3157,7.1162,7.1888,467000
2002-09-20,7.2492,7.3641,7.1223,7.1888,589200
2002-09-23,7.1283,7.1767,6.9530,7.0437,596900
2002-09-24,6.9832,7.1465,6.9832,7.1162,919700
2002-09-25,7.0860,7.3943,7.0860,7.3097,556100
2002-09-26,7.3702,7.3823,6.9530,7.0618,2145900
2002-09-27,7.0558,7.1102,6.7111,6.7353,1571800
2002-09-30,6.7353,6.8562,6.4693,6.7293,1947800
2002-10-01,6.8623,6.8804,6.6688,6.8623,1108900
2002-10-02,6.8623,6.8623,6.3484,6.5902,1128100
2002-10-03,6.7414,6.7595,6.5963,6.6930,737400
2002-10-04,6.7414,6.8683,6.3847,6.7535,1517300
2002-10-07,6.5298,6.7111,6.4935,6.5842,1069700
2002-10-08,6.6446,6.7051,6.3967,6.5721,954600
2002-10-09,6.3907,6.5418,6.3423,6.4270,948400
2002-10-10,6.3786,6.4149,6.1549,6.2275,1617100
2002-10-11,6.2879,6.5539,6.2879,6.4874,1081400
2002-10-14,6.4874,6.6628,6.4088,6.5298,546900
2002-10-15,6.5902,6.8079,6.5600,6.6507,1383500
2002-10-16,6.6507,6.7111,6.3423,6.5721,858100
2002-10-17,6.8321,6.8925,6.6204,6.6204,1156300
2002-10-18,6.6204,6.7232,6.5600,6.5600,1059200
2002-10-21,6.1670,6.6870,6.1428,6.6507,1329500
2002-10-22,6.6265,6.6386,6.2033,6.3000,1109600
2002-10-23,6.3302,6.4512,6.2093,6.3121,577900
2002-10-24,6.3726,6.4693,6.3000,6.3302,608700
2002-10-25,6.2879,6.4572,6.2275,6.4270,832700
2002-10-28,6.4451,6.4693,6.1065,6.1428,936400
2002-10-29,6.1670,6.2335,5.9675,6.1065,1521300
2002-10-30,6.1490,6.1551,6.0035,6.1005,1452600
2002-10-31,6.1005,6.2460,6.1005,6.1975,1263600
2002-11-01,6.1975,6.4886,6.1308,6.4583,814800
2002-11-04,6.5189,6.5492,6.3370,6.3673,934200
2002-11-05,6.4279,6.5189,6.3188,6.3976,1248100
2002-11-06,6.4098,6.5189,6.3249,6.4522,796500
2002-11-07,6.4522,6.6341,6.3127,6.5371,952000
2002-11-08,6.5432,6.6281,6.3976,6.5128,556900
2002-11-11,6.4947,6.5492,6.2885,6.3673,580800
2002-11-12,6.3491,6.4522,6.3309,6.3612,269700
2002-11-13,6.3855,6.6159,6.3309,6.5310,677300
2002-11-14,6.5917,7.2587,6.5614,6.8828,1785500
2002-11-15,6.9434,7.1496,6.8949,7.0829,814300
2002-11-18,7.3558,7.4952,7.2830,7.3982,1590800
2002-11-19,7.3800,7.4770,7.2163,7.3194,1166000
2002-11-20,7.2769,7.5437,7.2466,7.4467,759200
2002-11-21,7.5498,7.7863,7.5074,7.7135,1071200
2002-11-22,7.6953,7.9561,7.6650,7.8166,959300
2002-11-25,7.8651,7.9440,7.6832,7.9318,984100
2002-11-26,7.9318,7.9318,7.6104,7.6650,952300
2002-11-27,7.6590,7.9500,7.6408,7.9318,769600
2002-11-29,7.9500,7.9985,7.7317,7.7742,541900
2002-12-02,8.0349,8.1744,7.6711,7.8833,963700
2002-12-03,7.8227,7.8409,7.6408,7.7378,1141900
2002-12-04,7.6408,7.7620,7.6408,7.6953,872500
2002-12-05,7.7075,7.7620,7.5134,7.5862,1404500
2002-12-06,7.5255,7.5801,7.4103,7.4770,884900
2002-12-09,7.4164,7.4164,7.1556,7.1738,843800
2002-12-10,7.0829,7.3739,7.0829,7.3739,475500
2002-12-11,7.3133,7.3194,7.1920,7.1920,293000
2002-12-12,7.1981,7.3739,7.1738,7.3436,721300
2002-12-13,7.2830,7.3376,7.1920,7.1981,421200
2002-12-16,7.2042,7.3497,7.1738,7.3194,429500
2002-12-17,7.3436,7.3436,7.2284,7.2405,492100
2002-12-18,7.2709,7.3254,7.0101,7.0829,903300
2002-12-19,6.9009,7.1253,6.8524,6.9252,1465600
2002-12-20,6.8403,6.9858,6.7979,6.8767,1010800
2002-12-23,6.8160,6.9980,6.7979,6.9131,804400
2002-12-24,6.9131,6.9131,6.6826,6.7554,455500
2002-12-26,6.7918,6.9434,6.7857,6.8767,393800
2002-12-27,6.8342,6.8888,6.7312,6.7433,607700
2002-12-30,6.7493,6.8585,6.6766,6.7979,700200
2002-12-31,6.7736,7.0404,6.7736,7.0040,575800
2003-01-02,7.0344,7.0889,6.9252,7.0465,934000
2003-01-03,7.0465,7.1132,6.9616,7.0040,528800
2003-01-06,7.0525,7.1314,7.0101,7.0950,525600
2003-01-07,7.1556,7.2163,7.0525,7.1374,629300
2003-01-08,7.0768,7.0889,6.9798,7.0525,429800
2003-01-09,7.0525,7.2223,7.0525,7.2163,466600
2003-01-10,7.1253,7.2466,7.1011,7.1860,434500
2003-01-13,7.1920,7.2830,7.1193,7.2527,598500
2003-01-14,7.1920,7.3194,7.1496,7.3194,456600
2003-01-15,7.3133,7.3376,7.2102,7.3376,716100
2003-01-16,7.3133,7.3558,7.2466,7.3194,756200
2003-01-17,7.3194,7.3315,7.2284,7.2951,386600
2003-01-21,7.3254,7.3558,7.1799,7.2345,687500
2003-01-22,7.2405,7.2527,7.0647,7.2527,1061600
2003-01-23,7.2527,7.3376,7.2527,7.2769,676700
2003-01-24,7.2830,7.3497,7.2284,7.2890,720400
2003-01-27,7.2890,7.3315,7.0344,7.2102,804200
2003-01-28,7.2890,7.4043,7.2345,7.3679,582400
2003-01-29,7.2585,7.3740,7.2038,7.3376,605600
2003-01-30,7.2585,7.3254,7.1126,7.1430,949000
2003-01-31,7.1430,7.3132,7.1430,7.2950,1025600
2003-02-03,7.3862,7.4470,7.2707,7.3254,897500
2003-02-04,7.2646,7.2828,7.0518,7.0640,870700
2003-02-05,7.1248,7.1977,7.0397,7.0822,706700
2003-02-06,7.0822,7.1430,6.9971,7.0154,604300
2003-02-07,7.0701,7.1309,6.9850,6.9910,347100
2003-02-10,6.9789,7.0458,6.8695,7.0214,641400
2003-02-11,7.0214,7.1126,6.9485,6.9485,429000
2003-02-12,6.9728,7.0336,6.8269,6.8634,832000
2003-02-13,7.0518,7.2342,7.0518,7.1734,1798500
2003-02-14,7.2038,7.2768,7.1369,7.2342,1710100
2003-02-18,7.2950,7.4774,7.2768,7.4652,1080600
2003-02-19,7.4652,7.4652,7.1795,7.2342,1143200
2003-02-20,7.4166,7.4348,7.3193,7.3801,1303300
2003-02-21,7.3801,7.4652,7.3254,7.3801,847700
2003-02-24,7.3862,7.3862,7.2828,7.3315,806400
2003-02-25,7.3011,7.4348,7.2221,7.3862,497400
2003-02-26,7.3862,7.5199,7.3193,7.3315,834900
2003-02-27,7.3680,7.3740,7.3254,7.3558,958800
2003-02-28,7.3801,7.4044,7.3254,7.3619,1188400
2003-03-03,7.4044,7.4895,7.3436,7.3923,1845500
2003-03-04,7.3801,7.4044,7.3132,7.3436,647000
2003-03-05,7.3862,7.4470,7.3315,7.3680,797000
2003-03-06,7.3254,7.4348,7.2950,7.4287,800300
2003-03-07,7.4287,7.6233,7.3680,7.6111,858800
2003-03-10,7.6111,7.6233,7.4105,7.4227,532800
2003-03-11,7.3984,7.4470,7.3072,7.3132,551400
2003-03-12,7.2828,7.3862,7.1187,7.3801,686000
2003-03-13,7.5686,7.9637,7.4774,7.9576,2364100
2003-03-14,7.9576,7.9637,7.8057,7.8847,1156300
2003-03-17,7.8908,8.3893,7.8543,8.3893,1251500
2003-03-18,8.3893,8.4561,8.2251,8.4136,1220000
2003-03-19,8.4136,8.5048,8.3163,8.4136,629700
2003-03-20,8.4136,8.6203,8.2798,8.4500,1160000
2003-03-21,8.5716,8.8756,8.5048,8.8695,975000
2003-03-24,8.6628,8.6689,8.2677,8.3406,838400
2003-03-25,8.3102,8.6142,8.2798,8.4500,862900
2003-03-26,8.4683,8.6020,8.4136,8.5230,820300
2003-03-27,8.4622,8.5230,8.3102,8.4804,777400
2003-03-28,8.4500,8.4865,8.3832,8.4257,997400
2003-03-31,8.3953,8.4683,8.3224,8.4440,1657100
2003-04-01,8.3832,8.4865,8.3041,8.4865,1394100
2003-04-02,8.5716,8.7540,8.5048,8.7175,1093900
2003-04-03,8.7479,9.0276,8.7175,8.9668,1479300
2003-04-04,8.9972,9.1127,8.9789,9.1127,1451400
2003-04-07,9.1492,9.2099,8.8999,8.9911,1657500
2003-04-08,8.9850,9.0276,8.8756,9.0276,595400
2003-04-09,9.0276,9.1492,8.9546,9.0580,1100100
2003-04-10,9.0884,9.1005,8.8148,8.9668,772200
2003-04-11,8.9668,9.0640,8.8695,8.9668,681100
2003-04-14,8.9911,9.0580,8.9364,9.0276,672300
2003-04-15,9.0276,9.2039,8.9546,9.1674,1086300
2003-04-16,9.1492,9.1735,9.0215,9.0215,737300
2003-04-17,9.0276,9.0276,8.5656,8.6324,2159900
2003-04-21,9.0884,9.5139,9.0884,9.4592,4312700
2003-04-22,9.3984,9.7753,9.2282,9.7267,3519300
2003-04-23,9.7571,9.7875,9.5200,9.6294,1576800
2003-04-24,9.6902,9.6902,9.5747,9.6537,1119700
2003-04-25,9.6659,9.7510,9.5747,9.7267,1228100
2003-04-28,9.7267,9.8483,9.5869,9.7267,1208500
2003-04-29,9.7387,9.8301,9.6656,9.7935,1608800
2003-04-30,9.7935,9.8301,9.6961,9.7448,1172700
2003-05-01,9.6961,9.8484,9.4890,9.8301,1947200
2003-05-02,9.8301,9.8545,9.6961,9.7144,1031200
2003-05-05,9.7753,9.7875,9.6961,9.7753,1635800
2003-05-06,9.7814,10.1163,9.7814,10.0920,2171800
2003-05-07,10.0798,10.0798,9.7326,9.7448,1954700
2003-05-08,9.6535,9.7625,9.5499,9.7144,1178500
2003-05-09,9.7753,9.8423,9.7083,9.8118,1056400
2003-05-12,9.7448,9.8666,9.6717,9.8666,830300
2003-05-13,9.8362,9.8484,9.6839,9.7875,1000800
2003-05-14,9.7448,9.7509,9.5865,9.6352,626700
2003-05-15,9.7144,9.7387,9.5195,9.7326,545000
2003-05-16,9.7326,9.8362,9.5438,9.8362,1027900
2003-05-19,9.7753,9.7753,9.5073,9.5438,562500
2003-05-20,9.5499,9.6108,9.3185,9.4220,596700
2003-05-21,9.2576,9.4098,9.2271,9.4098,665500
2003-05-22,9.3794,9.5012,9.3246,9.3916,617800
2003-05-23,9.3672,9.5499,9.2576,9.4951,701000
2003-05-27,9.5012,9.6778,9.4464,9.6474,753800
2003-05-28,9.5865,9.6596,9.4951,9.5256,749700
2003-05-29,9.5865,9.7570,9.5560,9.7448,1009900
2003-05-30,9.7326,9.8057,9.6535,9.7509,879400
2003-06-02,9.7509,9.9154,9.7144,9.7814,864100
2003-06-03,9.8423,9.8545,9.6839,9.7266,868300
2003-06-04,9.7387,9.9945,9.7083,9.9884,881000
2003-06-05,9.9945,10.2625,9.8545,10.2625,1159400
2003-06-06,10.2625,10.3600,10.0737,10.1590,1251800
2003-06-09,10.1468,10.1833,9.8971,9.9702,530700
2003-06-10,10.0615,10.1772,9.9336,10.1712,812100
2003-06-11,10.2199,10.5731,10.1712,10.5731,1533600
2003-06-12,10.5731,10.6401,10.5061,10.5731,676900
2003-06-13,10.6158,10.7010,10.5792,10.6158,824600
2003-06-16,10.7376,10.9812,10.6706,10.9812,1124200
2003-06-17,10.9812,10.9934,10.8107,10.9264,597700
2003-06-18,10.9325,10.9325,10.1712,10.4757,1971900
2003-06-19,10.4757,10.5670,10.3052,10.3661,551300
2003-06-20,10.5061,10.5061,10.3782,10.4574,646000
2003-06-23,10.4574,10.4574,10.2686,10.3539,509800
2003-06-24,10.3234,10.5061,10.3052,10.4879,629400
2003-06-25,10.4879,10.6279,10.4879,10.5122,598200
2003-06-26,10.5183,10.7802,10.4879,10.7437,579600
2003-06-27,10.7619,10.7619,10.5488,10.6584,841100
2003-06-30,10.6584,10.7802,10.6036,10.6523,633100
2003-07-01,10.6523,10.9751,10.5122,10.9751,933100
2003-07-02,10.9325,11.1517,10.9020,11.1091,747300
2003-07-03,11.1152,11.1517,10.9142,11.0056,417400
2003-07-07,11.0177,11.2370,11.0116,11.1761,622600
2003-07-08,11.1761,11.2796,11.0604,11.1944,554200
2003-07-09,11.1639,11.1938,10.9325,11.0116,1614700
2003-07-10,10.9751,10.9751,10.8107,10.8533,1384900
2003-07-11,10.7863,10.9020,10.7741,10.8411,937600
2003-07-14,10.8411,10.9142,10.7924,10.7985,896000
2003-07-15,10.8716,10.9690,10.7924,10.7924,1096300
2003-07-16,10.8228,10.9386,10.7376,10.8228,1487700
2003-07-17,10.7619,10.7802,10.5183,10.5427,1278600
2003-07-18,10.5975,10.9386,10.5366,10.9264,1016900
2003-07-21,10.9629,10.9934,10.7315,10.8350,1791800
2003-07-22,10.8716,11.0908,10.7619,11.0908,983800
2003-07-23,11.1091,11.4502,11.0665,11.4380,1078100
2003-07-24,11.4136,11.6085,11.3527,11.4319,1081000
2003-07-25,11.4136,11.6938,11.4014,11.6572,642000
2003-07-28,11.6268,11.7242,11.5354,11.6938,492000
2003-07-29,11.6877,11.6877,11.4502,11.4684,952400
2003-07-30,11.4991,11.5174,11.3771,11.3893,667300
2003-07-31,11.5113,11.6455,11.3832,11.4991,933600
2003-08-01,11.4381,11.5784,11.4259,11.5418,534600
2003-08-04,11.5601,11.5601,11.3527,11.3893,792000
2003-08-05,11.4381,11.5784,11.3222,11.3527,676800
2003-08-06,11.3344,11.4503,11.2246,11.4503,661800
2003-08-07,11.4381,11.6455,11.4381,11.6333,878400
2003-08-08,11.6333,11.7553,11.5845,11.5845,707000
2003-08-11,11.6455,11.6455,11.4076,11.5235,474900
2003-08-12,11.5906,11.6882,11.5296,11.5906,953900
2003-08-13,11.6516,11.6577,11.4625,11.4808,705200
2003-08-14,11.5357,11.6333,11.4564,11.6089,668800
2003-08-15,11.6211,11.6211,11.2978,11.4076,384000
2003-08-18,11.4076,11.7065,11.4076,11.6272,667900
2003-08-19,11.6272,11.6333,11.5113,11.5296,819900
2003-08-20,11.5235,11.8163,11.4198,11.6760,894200
2003-08-21,11.6760,11.7309,11.5052,11.5540,491600
2003-08-22,11.5418,11.6211,11.3161,11.3527,716900
2003-08-25,11.4015,11.4015,11.0964,11.1330,1515700
2003-08-26,11.1330,11.2490,11.0415,11.2429,1036500
2003-08-27,11.2124,11.2246,11.0781,11.1269,604600
2003-08-28,11.1819,11.2185,11.0415,11.2002,556100
2003-08-29,11.2002,11.3344,11.0842,11.2856,760500
2003-09-02,11.2978,11.3649,11.2002,11.3100,903600
2003-09-03,11.2978,11.5235,11.2673,11.4625,1126900
2003-09-04,11.4015,11.4686,11.3466,11.4259,824500
2003-09-05,11.4198,11.5296,11.4076,11.4259,508600
2003-09-08,11.4503,11.4991,11.3832,11.4564,577300
2003-09-09,11.4930,11.5174,11.1758,11.3893,950700
2003-09-10,11.4015,11.4015,11.2673,11.3222,900500
2003-09-11,11.3222,11.4991,11.2917,11.4991,611300
2003-09-12,11.4076,11.4564,11.3100,11.4381,536100
2003-09-15,11.4381,11.5296,11.2917,11.5296,788100
2003-09-16,11.5296,11.5906,11.4015,11.5906,523800
2003-09-17,11.4991,11.7248,11.4625,11.6150,895300
2003-09-18,11.6150,11.7004,11.4808,11.5296,805600
2003-09-19,11.5052,11.5479,11.4076,11.5296,713800
2003-09-22,11.4991,11.5235,11.3832,11.4991,298800
2003-09-23,11.4991,11.5418,11.4686,11.5296,516200
2003-09-24,11.5052,11.5174,11.2612,11.3710,659900
2003-09-25,11.3466,11.3527,11.2002,11.2429,1017100
2003-09-26,11.1941,11.2307,11.1086,11.1391,729200
2003-09-29,11.1086,11.3893,11.1086,11.3893,506900
2003-09-30,11.3283,11.4808,11.2856,11.3954,1282700
2003-10-01,11.4198,11.7431,11.4137,11.7431,842900
2003-10-02,11.7431,12.3836,11.6821,12.3653,2532600
2003-10-03,12.2982,12.4385,11.7126,12.4202,2466300
2003-10-06,12.3592,12.6459,12.2921,12.6459,1006300
2003-10-07,12.5239,12.5788,12.3287,12.5788,685400
2003-10-08,12.6581,12.6581,12.3592,12.4324,582400
2003-10-09,12.5239,12.8106,12.4629,12.6825,747100
2003-10-10,12.6764,12.7191,12.4934,12.5971,535800
2003-10-13,12.5788,12.7435,12.5666,12.7435,750100
2003-10-14,12.7435,12.7435,12.4751,12.6520,656000
2003-10-15,12.6337,12.7008,12.5178,12.6276,443200
2003-10-16,12.5971,12.7313,12.5849,12.7191,940700
2003-10-17,12.7374,12.7374,12.5666,12.5910,639900
2003-10-20,12.8289,13.2621,12.5605,13.2377,2122400
2003-10-21,13.4817,13.6037,12.9631,13.3902,4429700
2003-10-22,13.3902,13.4573,12.9814,13.3536,2450600
2003-10-23,13.2865,13.3353,13.1644,13.2743,1035800
2003-10-24,13.0363,13.3963,13.0363,13.3231,1227200
2003-10-27,13.2377,13.4878,13.1156,13.2926,1611900
2003-10-28,13.4207,13.4817,13.3109,13.4817,901000
2003-10-29,13.4634,13.4634,13.2865,13.3414,877500
2003-10-30,13.4085,13.5001,13.2863,13.4024,873300
2003-10-31,13.3658,13.4575,13.2618,13.3352,1240700
2003-11-03,13.3658,13.6227,13.3168,13.6227,1474900
2003-11-04,13.6227,13.8429,13.5554,13.7511,1340900
2003-11-05,13.7817,13.8368,13.6655,13.7083,998900
2003-11-06,13.7695,13.8245,13.5431,13.6655,800500
2003-11-07,13.7328,13.7572,13.5798,13.6410,735300
2003-11-10,13.7022,13.7450,13.4697,13.5003,458600
2003-11-11,13.4575,13.5126,13.3719,13.4820,490700
2003-11-12,13.4636,13.7083,13.4514,13.6961,1071300
2003-11-13,13.6900,13.8062,13.4759,13.6900,602200
2003-11-14,13.7328,13.7634,13.5126,13.5737,872900
2003-11-17,13.5798,13.5798,13.2679,13.3535,757300
2003-11-18,13.3107,13.4086,13.0415,13.0782,739200
2003-11-19,13.0477,13.1150,12.7724,13.0599,1122500
2003-11-20,13.0293,13.1272,12.8642,13.0905,785700
2003-11-21,13.1517,13.3780,13.1027,13.3290,599200
2003-11-24,13.3046,13.5493,13.2801,13.5187,764600
2003-11-25,13.5493,13.5737,13.3780,13.4392,517800
2003-11-26,13.4392,13.5309,13.3902,13.5003,374400
2003-11-28,13.5003,13.5248,13.4392,13.5248,187200
2003-12-01,13.5248,13.6349,13.4147,13.5309,866400
2003-12-02,13.5615,13.5798,13.3658,13.3963,818000
2003-12-03,13.3963,13.3963,13.0966,13.1150,1180800
2003-12-04,13.1761,13.2373,12.9681,13.0415,912400
2003-12-05,12.9987,13.0354,12.7357,12.7724,775100
2003-12-08,12.7235,12.7907,12.2830,12.3381,2185700
2003-12-09,12.4298,12.4727,12.0200,12.0506,2266700
2003-12-10,11.9588,12.0995,11.9405,12.0078,2506600
2003-12-11,12.0506,12.2157,12.0200,12.0812,1880900
2003-12-12,12.1729,12.2035,12.0751,12.1301,1676800
2003-12-15,12.2341,12.4298,12.2280,12.2586,1712900
2003-12-16,12.2892,12.3564,12.0078,12.1668,1285800
2003-12-17,12.2219,12.4665,12.0689,12.4115,1560200
2003-12-18,12.3870,12.6378,12.3870,12.6378,1307300
2003-12-19,12.9376,13.0844,12.8213,12.9253,1957200
2003-12-22,12.9070,12.9192,12.5950,12.7357,1277900
2003-12-23,12.6990,13.1088,12.6990,13.1088,1142900
2003-12-24,12.9987,13.0232,12.9314,12.9987,366000
2003-12-26,13.0293,13.0782,12.9498,12.9804,165700
2003-12-29,12.9804,13.0844,12.9131,13.0171,650800
2003-12-30,13.0171,13.0905,12.9620,13.0477,665300
2003-12-31,13.0293,13.1150,12.9559,13.0171,475700
2004-01-02,13.1394,13.1822,12.7969,12.8580,647400
2004-01-05,12.9498,13.1394,12.7724,13.0782,1113000
2004-01-06,13.1088,13.2128,13.0171,13.2067,924000
2004-01-07,13.1822,13.2006,12.9987,13.1455,917500
2004-01-08,13.1700,13.2679,12.8642,12.8642,975800
2004-01-09,12.8642,12.9926,12.8213,12.8458,628000
2004-01-12,12.7907,12.8947,12.6990,12.8152,808200
2004-01-13,12.8886,13.0660,12.8764,12.9865,843000
2004-01-14,13.0782,13.2495,13.0538,13.1211,958000
2004-01-15,13.1150,13.3046,13.0721,13.1945,441700
2004-01-16,13.2740,13.4759,13.2434,13.3290,704700
2004-01-20,13.3229,13.3290,12.9987,12.9987,543800
2004-01-21,12.9865,13.2128,12.9620,13.1578,1201100
2004-01-22,13.2189,13.3107,13.0293,13.0844,554700
2004-01-23,13.1700,13.1700,12.9743,13.0905,960800
2004-01-26,13.0171,13.0782,12.7907,12.8519,1195200
2004-01-27,12.6011,12.7357,12.5522,12.6562,1034000
2004-01-28,12.6990,12.7540,12.3381,12.3442,851900
2004-01-29,12.3444,12.3751,12.0749,12.1913,1315300
2004-01-30,12.1913,12.1913,12.0320,12.0994,1311400
