"MacroTrends Data Download"
"ARCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-01-08,11.7698,11.8558,11.3915,11.6065,2547359
2013-01-09,11.5721,12.0105,11.5721,11.9761,2321032
2013-01-10,12.0191,12.0879,11.8128,11.9761,1478936
2013-01-11,11.9933,12.0793,11.9160,11.9933,752059
2013-01-14,12.0019,12.0879,11.8300,11.8730,614947
2013-01-15,11.7612,11.9761,11.7096,11.9418,330137
2013-01-16,11.8730,12.0535,11.8558,11.9847,495411
2013-01-17,12.0105,12.0793,11.8214,11.8644,567873
2013-01-18,11.8902,11.9246,11.6666,11.7526,865428
2013-01-22,11.7010,11.7526,11.6065,11.7354,1281080
2013-01-23,11.6580,11.7870,11.6236,11.7440,1650069
2013-01-24,11.7870,12.0621,11.6408,11.8644,882901
2013-01-25,11.9160,11.9675,11.8128,11.9160,289230
2013-01-28,11.9074,11.9847,11.7784,11.9246,460260
2013-01-29,11.9074,11.9332,11.7354,11.8644,513912
2013-01-30,11.8214,11.9933,11.7268,11.7870,929256
2013-01-31,11.7784,11.9160,11.7354,11.8128,629131
2013-02-01,11.9332,12.4662,11.8386,12.2513,1782144
2013-02-04,12.1997,12.1997,11.9847,12.0793,1140473
2013-02-05,12.1395,12.2513,12.0277,12.0621,726980
2013-02-06,12.0191,12.1567,12.0019,12.1309,263637
2013-02-07,12.1567,12.1653,11.9933,12.1051,338462
2013-02-08,12.0793,12.1567,11.6924,11.7698,1563012
2013-02-11,11.7354,11.7440,11.2712,11.3485,3630583
2013-02-12,11.3829,11.4603,11.3055,11.3571,1346449
2013-02-13,11.3485,11.3571,11.0734,11.1078,1817604
2013-02-14,11.0906,11.1078,10.8929,10.9445,2033344
2013-02-15,10.9960,11.1336,10.9187,10.9445,605080
2013-02-19,10.9874,11.2626,10.9617,11.2024,1002026
2013-02-20,11.2024,11.2884,11.0218,11.0992,1247676
2013-02-21,11.0476,11.0992,10.9101,11.0992,1379031
2013-02-22,11.1680,11.2368,10.9617,11.1422,1441009
2013-02-25,11.1680,11.1680,11.0304,11.0476,1183437
2013-02-26,11.1078,11.1594,10.9445,11.0046,905616
2013-02-27,11.0218,11.0734,10.9617,11.0390,817223
2013-02-28,10.9960,11.0648,10.6779,10.8929,1871873
2013-03-01,10.9101,11.1938,10.7639,10.9359,826679
2013-03-04,10.9531,11.0304,10.4286,10.5576,1597444
2013-03-05,10.6178,10.6435,10.4716,10.5060,799853
2013-03-06,10.5060,10.6092,10.2395,10.4802,1256618
2013-03-07,10.4286,10.7811,10.3168,10.6951,1489214
2013-03-08,11.0734,11.2540,10.3168,10.8671,3868113
2013-03-11,10.8413,11.5463,10.7983,11.4861,1646163
2013-03-12,11.5205,11.7870,11.5205,11.7010,1398252
2013-03-13,11.7698,11.8558,11.6838,11.7784,1072226
2013-03-14,11.8128,11.8472,11.6494,11.7010,1365875
2013-03-15,11.7182,11.7612,11.4861,11.5549,1651919
2013-03-18,11.5119,11.5721,11.2196,11.2540,902635
2013-03-19,11.2884,11.4345,11.1078,11.1078,804683
2013-03-20,11.1852,11.3313,11.0906,11.2368,620086
2013-03-21,11.2368,11.3055,10.9617,10.9617,937992
2013-03-22,11.0562,11.4259,11.0132,11.4087,563864
2013-03-25,11.3657,11.4861,11.2454,11.4087,667366
2013-03-26,11.3141,11.5721,11.2110,11.5377,542074
2013-03-27,11.4517,11.7096,11.4345,11.6408,728316
2013-03-28,11.5728,11.6678,11.4001,11.4001,706835
2013-04-01,11.3742,11.4347,10.7783,10.7956,1202246
2013-04-02,10.9165,11.0374,10.6574,10.8387,1291152
2013-04-03,10.8906,11.0201,10.5883,10.6487,881565
2013-04-04,10.6142,10.7783,10.5365,10.6919,1580793
2013-04-05,10.5278,10.7092,10.4501,10.6747,708787
2013-04-08,10.5451,10.9597,10.5451,10.7783,780324
2013-04-09,10.7783,10.8647,10.6747,10.7265,768915
2013-04-10,10.7524,10.7697,10.5624,10.6401,917127
2013-04-11,10.6142,10.9769,10.5797,10.7956,738800
2013-04-12,10.8301,10.8301,10.5883,10.7437,736230
2013-04-15,10.7178,10.8733,10.4587,10.5192,1342749
2013-04-16,10.5537,10.7524,10.5192,10.6401,969752
2013-04-17,10.5365,10.6747,10.3119,10.4847,888657
2013-04-18,10.4501,10.5192,10.3897,10.4847,449467
2013-04-19,10.4760,10.5365,10.3724,10.4760,763468
2013-04-22,10.4933,10.7524,10.4501,10.7178,595110
2013-04-23,10.7265,10.9597,10.6574,10.7178,805506
2013-04-24,10.6919,10.8647,10.4933,10.7265,534777
2013-04-25,10.8042,11.0806,10.7697,11.0374,573834
2013-04-26,10.9597,11.0633,10.8992,10.9510,539196
2013-04-29,10.9078,11.5556,10.9078,11.4174,1311503
2013-04-30,11.2274,11.7888,10.8819,11.7628,1668672
2013-05-01,11.7456,11.7456,11.3310,11.6419,1346449
2013-05-02,11.8147,12.1774,11.6419,12.1515,1362072
2013-05-03,12.1774,12.2551,12.0824,12.2379,832229
2013-05-06,12.2206,12.4365,12.1860,12.3674,786799
2013-05-07,12.3588,12.4279,12.1688,12.3588,901813
2013-05-08,12.3674,12.3674,12.1947,12.3415,447309
2013-05-09,12.3588,12.4451,12.3069,12.3933,411130
2013-05-10,12.3588,12.4797,12.3069,12.3588,412157
2013-05-13,12.3588,12.5747,12.2033,12.5315,827193
2013-05-14,12.4797,12.7129,12.4797,12.6783,857514
2013-05-15,12.6006,12.8510,12.6006,12.8251,841171
2013-05-16,12.8079,13.1533,12.7129,13.0756,1178811
2013-05-17,13.0583,13.2656,13.0583,13.2224,439498
2013-05-20,13.2051,13.4038,13.1533,13.3520,596138
2013-05-21,13.2742,13.2915,13.0756,13.2310,1218177
2013-05-22,13.2138,13.2138,12.7647,12.8338,896674
2013-05-23,12.6610,12.7647,12.5401,12.7129,410616
2013-05-24,12.6265,12.9806,12.5919,12.9115,497570
2013-05-28,12.9979,13.0065,12.8251,12.8770,493253
2013-05-29,12.8251,12.8510,12.3156,12.3156,1025666
2013-05-30,12.3156,12.5488,12.3069,12.3588,708171
2013-05-31,12.3329,12.3329,11.8665,11.9010,1308831
2013-06-03,11.8751,12.0910,11.6074,11.6074,995345
2013-06-04,11.6938,12.0910,11.6419,11.8233,1022376
2013-06-05,11.8578,11.9097,11.5210,11.5383,339182
2013-06-06,11.5556,11.6506,11.5210,11.6419,239175
2013-06-07,11.7024,11.9269,11.6247,11.7542,614536
2013-06-10,11.8665,12.3933,11.8319,11.9615,873136
2013-06-11,11.7628,11.7715,11.3138,11.3310,1154144
2013-06-12,11.3828,11.4865,11.0978,11.2101,655649
2013-06-13,11.2101,11.2533,11.0633,11.2360,1083840
2013-06-14,11.2792,11.2965,11.0460,11.0633,362308
2013-06-17,11.1842,11.3742,10.9683,11.0460,847955
2013-06-18,11.0374,11.1928,10.8387,11.1756,988767
2013-06-19,11.1756,11.2360,11.0374,11.0460,610322
2013-06-20,10.9078,10.9078,10.3637,10.4587,1341516
2013-06-21,10.4501,10.5537,10.0183,10.1737,1460435
2013-06-24,9.9665,10.2947,9.6901,10.1392,1235033
2013-06-25,10.1910,10.2774,10.0528,10.1737,706937
2013-06-26,10.2083,10.2515,9.9924,10.1133,975611
2013-06-27,10.2256,10.2342,9.9837,10.0096,682681
2013-06-28,9.9569,10.1913,9.8788,10.1392,767065
2013-07-01,10.2868,10.3996,10.1479,10.2694,937992
2013-07-02,10.2520,10.3996,9.8875,10.0611,1006959
2013-07-03,9.9829,10.1739,9.8701,9.8875,705601
2013-07-05,10.0090,10.1132,9.7312,9.8875,1034094
2013-07-08,9.9135,10.1566,9.7572,9.9482,1074384
2013-07-09,9.9569,10.0003,9.8093,9.9916,567873
2013-07-10,9.9569,10.0958,9.9135,10.0871,599633
2013-07-11,10.1739,10.2694,10.0871,10.1826,428500
2013-07-12,10.1826,10.3389,10.0958,10.2086,393965
2013-07-15,10.3128,10.6427,10.2260,10.3215,729241
2013-07-16,10.4430,10.4430,10.0437,10.2260,1239145
2013-07-17,10.2173,10.3649,10.1218,10.1652,519976
2013-07-18,10.1566,10.3475,10.1218,10.1826,758226
2013-07-19,10.1826,10.2434,10.0784,10.1045,533235
2013-07-22,10.0524,10.4517,10.0524,10.2694,467968
2013-07-23,10.3128,10.3215,10.0524,10.2260,1395682
2013-07-24,10.2347,10.2347,10.0611,10.0784,706423
2013-07-25,10.0350,10.2434,10.0350,10.2000,764804
2013-07-26,10.2086,10.3562,10.1826,10.2520,1426209
2013-07-29,10.2434,10.3475,10.2000,10.2868,123544
2013-07-30,10.3562,10.4170,10.1739,10.2434,1061537
2013-07-31,10.2694,10.5298,10.2000,10.4691,1169047
2013-08-01,10.5385,10.5472,10.2607,10.3128,1021040
2013-08-02,10.3909,10.3909,10.1132,10.2000,1414183
2013-08-05,10.2000,10.5732,10.2000,10.3996,1029880
2013-08-06,10.2434,10.9291,10.2000,10.7382,4821522
2013-08-07,10.6166,11.6497,10.6166,11.5715,3916523
2013-08-08,11.4934,11.9014,11.2503,11.5021,3255119
2013-08-09,11.5281,11.5889,11.3285,11.4934,1094735
2013-08-12,11.3719,11.5368,11.2764,11.2851,679906
2013-08-13,11.2764,11.2764,10.9291,11.1201,898010
2013-08-14,11.0507,11.1462,10.9378,10.9726,515248
2013-08-15,10.8684,10.9465,10.3475,10.3562,1659627
2013-08-16,10.4170,10.4777,9.9743,10.0350,2508816
2013-08-19,10.0697,10.0697,9.7138,9.8180,2045884
2013-08-20,9.9309,9.9309,9.7486,9.7746,786285
2013-08-21,9.8093,9.8093,9.4013,9.4187,1511415
2013-08-22,9.4708,9.6531,9.3926,9.4968,991028
2013-08-23,9.5749,9.6270,9.4013,9.4708,1187445
2013-08-26,9.4360,9.6097,9.3406,9.3753,710946
2013-08-27,9.3232,9.3492,9.1930,9.2103,811056
2013-08-28,9.1843,9.2190,9.0715,9.2017,586785
2013-08-29,9.2451,9.6270,9.2017,9.5402,1557051
2013-08-30,9.5315,9.5315,9.1930,9.2885,947756
2013-09-03,9.3406,9.6357,9.3406,9.5663,1487056
2013-09-04,9.6270,9.8093,9.5229,9.6791,1744217
2013-09-05,9.6618,9.8788,9.6357,9.8180,742294
2013-09-06,9.8527,10.0611,9.8006,10.0177,946626
2013-09-09,10.0697,10.2347,10.0263,10.1305,775904
2013-09-10,10.2260,10.5125,10.1913,10.5125,1234828
2013-09-11,10.4430,10.4777,10.2520,10.2607,572087
2013-09-12,10.3562,10.6253,10.2520,10.2868,711665
2013-09-13,10.3215,10.4343,10.2520,10.2694,582571
2013-09-16,10.3041,10.7816,10.3041,10.6340,1757476
2013-09-17,10.6861,10.8510,10.5906,10.7295,1060098
2013-09-18,10.7469,10.8250,10.5385,10.8163,1185801
2013-09-19,10.8510,10.9118,10.7642,10.8944,1116422
2013-09-20,10.7816,10.8597,10.5906,10.5993,610116
2013-09-23,10.5559,10.5819,10.4517,10.5038,651538
2013-09-24,10.5038,10.5038,10.3389,10.3389,582673
2013-09-25,10.3128,10.3562,10.1479,10.2260,520798
2013-09-26,10.2173,10.3128,10.1305,10.2954,566948
2013-09-27,10.3303,10.4263,10.2605,10.2954,393759
2013-09-30,10.2431,10.3914,10.1210,10.3391,815989
2013-10-01,10.3478,10.4961,10.2954,10.4961,523882
2013-10-02,10.4263,10.5834,10.3827,10.5572,579590
2013-10-03,10.5310,10.5834,10.4699,10.5659,530152
2013-10-04,10.6008,10.6706,10.5310,10.6444,1093091
2013-10-07,10.4699,10.4699,10.3216,10.3216,317495
2013-10-08,10.3129,10.4263,10.0075,10.1210,816195
2013-10-09,10.0773,10.2169,9.7022,9.7632,1271418
2013-10-10,9.8156,9.9988,9.7545,9.8505,634784
2013-10-11,9.8854,10.0773,9.8505,10.0773,903766
2013-10-14,10.0337,10.0599,9.7196,9.9290,897496
2013-10-15,10.0337,10.1122,9.8505,9.9377,768093
2013-10-16,10.0075,10.0163,9.8418,9.9465,319345
2013-10-17,9.9028,10.0599,9.7807,10.0599,321503
2013-10-18,10.0773,10.1122,9.9028,10.0337,1209029
2013-10-21,10.0337,10.0773,9.8418,10.0773,1116217
2013-10-22,10.1384,10.5659,10.1035,10.5659,928845
2013-10-23,10.5397,10.6008,10.3129,10.5310,1062667
2013-10-24,10.6008,10.6008,10.4089,10.5310,389443
2013-10-25,10.5485,10.5485,10.1384,10.4089,1000278
2013-10-28,10.4350,10.4438,10.2257,10.2780,598091
2013-10-29,10.6357,10.9062,10.5136,10.8800,2321238
2013-10-30,10.9236,11.0545,10.6532,10.7055,1253123
2013-10-31,10.7142,10.7491,10.4787,10.5048,949709
2013-11-01,10.4874,10.5397,10.2867,10.3565,810850
2013-11-04,10.4612,10.9324,10.4001,10.8887,1872079
2013-11-05,10.2954,11.0109,10.2954,10.7753,1755729
2013-11-06,10.8102,10.8975,10.1297,10.2431,1528169
2013-11-07,10.2780,10.3303,9.8592,9.9203,1137390
2013-11-08,9.9465,9.9901,9.7109,9.9552,1261757
2013-11-11,9.9290,10.0512,9.8418,10.0075,477116
2013-11-12,9.9726,9.9988,9.8592,9.9377,490786
2013-11-13,9.9465,10.0861,9.8592,9.9465,475266
2013-11-14,9.9465,10.2344,9.8941,10.2082,834593
2013-11-15,10.2605,10.5223,10.2169,10.3565,718552
2013-11-18,10.3740,10.5485,10.3565,10.4176,667366
2013-11-19,10.4525,10.4612,10.2867,10.3740,520593
2013-11-20,10.4176,10.5397,10.3303,10.4001,551839
2013-11-21,10.4001,10.4612,10.2431,10.2693,775596
2013-11-22,10.2693,10.4263,10.2518,10.2867,542897
2013-11-25,10.3827,10.3914,10.1384,10.1646,752162
2013-11-26,10.1646,10.3914,10.1471,10.3565,830893
2013-11-27,10.3652,10.4961,10.3042,10.3740,539505
2013-11-29,10.3565,10.6793,10.3391,10.6444,739725
2013-12-02,10.6444,10.6532,10.2518,10.2693,1870126
2013-12-03,10.2693,10.4350,10.1297,10.1646,731605
2013-12-04,10.1646,10.2431,9.9988,10.2257,504662
2013-12-05,10.1995,10.3652,10.0424,10.1471,969444
2013-12-06,10.1995,10.3216,10.0773,10.1995,550914
2013-12-09,10.1908,10.4263,10.1297,10.2169,459335
2013-12-10,10.1646,10.2605,10.1297,10.1995,383789
2013-12-11,10.1908,10.2257,9.9028,9.9203,1075618
2013-12-12,9.9377,9.9814,9.7196,9.8418,1090932
2013-12-13,9.8505,10.0512,9.8156,9.9028,1300608
2013-12-16,9.9465,10.2169,9.9203,10.1733,998839
2013-12-17,10.2082,10.4263,10.1122,10.4176,1162983
2013-12-18,10.4001,10.8975,10.3827,10.7666,1522721
2013-12-19,10.8015,10.8189,10.4438,10.6008,690800
2013-12-20,10.5746,10.6444,10.4350,10.5397,651435
2013-12-23,10.5397,10.7142,10.5136,10.6444,541972
2013-12-24,10.7142,10.7142,10.6532,10.7142,155510
2013-12-26,10.7227,10.8718,10.7227,10.7753,247911
2013-12-27,10.7666,10.7929,10.4071,10.4772,570956
2013-12-30,10.6789,10.7227,10.4860,10.6175,567976
2013-12-31,10.6964,10.7139,10.5561,10.6263,566228
2014-01-02,10.6263,10.6263,10.1879,10.2054,893282
2014-01-03,10.3369,10.4159,10.0301,10.0476,861316
2014-01-06,10.0476,10.0827,9.8197,9.8723,1555612
2014-01-07,9.9073,9.9950,9.8372,9.8635,1093810
2014-01-08,9.8635,9.9336,9.7232,9.7758,902121
2014-01-09,9.7495,9.7846,9.6531,9.6969,782894
2014-01-10,9.6881,9.8723,9.6794,9.7758,503120
2014-01-13,9.7320,9.8898,9.7144,9.7232,774363
2014-01-14,9.7320,9.7846,9.3988,9.4514,1245106
2014-01-15,9.4514,9.5128,9.3111,9.3725,1189501
2014-01-16,9.3550,9.4690,9.3111,9.4076,478966
2014-01-17,9.4076,9.5216,9.3900,9.4251,349152
2014-01-21,9.4514,9.8547,9.4339,9.4777,830482
2014-01-22,9.3111,9.3287,8.7676,8.9078,3249774
2014-01-23,8.7939,8.8289,8.3379,8.3642,2955611
2014-01-24,8.3292,8.4256,8.0223,8.1012,2713764
2014-01-27,8.0837,8.2415,7.6628,7.7681,3120268
2014-01-28,7.7944,8.0398,7.7944,7.9697,2324013
2014-01-29,7.9171,8.0223,7.7856,7.8382,1942485
2014-01-30,7.8294,8.2064,7.8294,8.1626,3790820
2014-01-31,8.0311,8.1363,7.7505,7.7681,1467116
2014-02-03,7.8031,7.8557,7.2771,7.2946,2289786
2014-02-04,7.3998,7.6102,7.3998,7.5489,1437617
2014-02-05,7.5927,7.6453,7.4086,7.6015,904896
2014-02-06,7.6716,7.9346,7.6628,7.8470,1129167
2014-02-07,7.8557,7.9697,7.7681,7.8031,801497
2014-02-10,7.8207,7.8908,7.7154,7.8733,1688612
2014-02-11,7.8470,7.8557,7.6190,7.7768,2219175
2014-02-12,7.8733,7.9083,7.6278,7.7505,666852
2014-02-13,7.6628,7.6979,7.4524,7.6365,1864267
2014-02-14,7.6278,7.8470,7.6102,7.7768,687511
2014-02-18,7.7593,7.8207,7.5050,7.6891,926378
2014-02-19,7.6891,7.7154,7.6278,7.6628,621217
2014-02-20,7.6716,7.7417,7.6015,7.6628,1386740
2014-02-21,7.7154,7.7330,7.6102,7.6365,697070
2014-02-24,7.6278,7.8382,7.6278,7.7856,6760101
2014-02-25,7.8207,8.0661,7.8119,7.8382,2411583
2014-02-26,7.8908,7.9434,7.7768,7.8119,1519741
2014-02-27,7.8382,8.1538,7.7681,7.9083,1324043
2014-02-28,7.9609,8.0661,7.6628,7.7067,1340385
2014-03-03,7.6453,7.8557,7.5489,7.7681,2994771
2014-03-04,7.8382,7.9697,7.8031,7.8996,536935
2014-03-05,7.9434,7.9785,7.8820,7.9346,340313
2014-03-06,8.0311,8.3730,7.9785,8.1363,1445532
2014-03-07,8.1363,8.2327,8.0048,8.2240,705498
2014-03-10,8.2327,8.2327,7.9872,8.0837,553483
2014-03-11,8.1538,8.5396,8.1275,8.3818,1789339
2014-03-12,8.4081,8.7500,8.3818,8.6097,1669803
2014-03-13,8.6799,8.6799,8.2766,8.3555,769943
2014-03-14,8.4607,8.6360,8.4256,8.4607,684942
2014-03-17,8.4607,8.6360,8.4081,8.5045,324073
2014-03-18,8.6536,8.8640,8.5834,8.6974,727494
2014-03-19,8.8552,8.8552,8.1801,8.2152,1193406
2014-03-20,8.4958,8.7062,8.2941,8.5484,614125
2014-03-21,8.5484,8.7851,8.5045,8.7676,1280977
2014-03-24,8.8214,8.8214,8.3804,8.5568,1206871
2014-03-25,8.7332,8.7773,8.4597,8.6185,345246
2014-03-26,8.6450,8.9096,8.6450,8.9096,563659
2014-03-27,8.7773,8.9361,8.7156,8.8214,612686
2014-03-28,8.8214,8.9096,8.8126,8.8832,349357
2014-03-31,8.9096,8.9273,8.7773,8.8920,458512
2014-04-01,8.9096,9.0420,8.8832,8.9979,476499
2014-04-02,9.0420,9.1743,8.9714,9.1566,355319
2014-04-03,9.1566,9.2537,9.0772,9.1743,581851
2014-04-04,9.2007,9.2801,9.0331,9.0772,765626
2014-04-07,9.0243,9.2184,8.9185,8.9802,655341
2014-04-08,8.9802,9.2184,8.9449,8.9626,464371
2014-04-09,8.9979,9.0861,8.8126,8.9979,523162
2014-04-10,9.0420,9.3684,8.9714,9.0420,691828
2014-04-11,9.0508,9.0508,8.5832,8.7156,516687
2014-04-14,8.7685,8.9096,8.5391,8.6185,472285
2014-04-15,8.6450,8.7420,8.4068,8.4686,360458
2014-04-16,8.4774,8.7067,8.4686,8.6450,251611
2014-04-17,8.6979,8.8302,8.4156,8.7509,778268
2014-04-21,8.7950,8.7950,8.5921,8.5921,183158
2014-04-22,8.5921,8.6185,8.4333,8.4686,606211
2014-04-23,8.4686,8.5480,8.3804,8.4245,219338
2014-04-24,8.4333,8.5127,8.2745,8.3362,340210
2014-04-25,8.3804,8.5303,8.2569,8.3715,677747
2014-04-28,8.5832,8.5832,8.3362,8.3362,543822
2014-04-29,8.4068,8.4686,8.1157,8.1245,973658
2014-04-30,8.0981,8.4950,8.0363,8.0363,1457352
2014-05-01,8.0363,8.1863,7.9746,8.0540,1283547
2014-05-02,8.0363,8.1422,8.0363,8.0804,792144
2014-05-05,8.0804,8.1157,7.9657,8.0275,569209
2014-05-06,7.9393,8.0275,7.5952,7.6482,1019807
2014-05-07,7.6570,7.7276,7.2865,7.5070,1205638
2014-05-08,7.4365,7.5688,7.4365,7.4982,605080
2014-05-09,7.4982,7.5688,7.4982,7.5688,317803
2014-05-12,7.5688,7.7276,7.5688,7.6658,1108200
2014-05-13,7.6658,7.8864,7.6394,7.7099,413185
2014-05-14,7.6835,7.7805,7.5952,7.6305,398179
2014-05-15,7.6305,7.6482,7.5688,7.5952,453579
2014-05-16,8.2304,8.2657,7.6570,7.7187,561911
2014-05-19,7.7187,7.7187,7.5864,7.6658,378959
2014-05-20,7.6746,7.7276,7.6305,7.6835,250070
2014-05-21,7.6835,7.7276,7.5864,7.6570,458409
2014-05-22,7.5070,7.6923,7.5070,7.6041,526040
2014-05-23,7.5864,7.6394,7.5600,7.5864,358711
2014-05-27,7.6746,7.8422,7.6394,7.8334,561809
2014-05-28,7.8422,8.0010,7.7629,7.9569,526554
2014-05-29,7.9834,8.0187,7.7981,7.8599,509698
2014-05-30,7.7276,7.9128,7.6746,7.8511,724205
2014-06-02,7.9834,7.9834,7.8158,7.8864,655135
2014-06-03,7.8422,7.9393,7.8334,7.9305,256545
2014-06-04,7.8687,8.1422,7.8687,8.0892,216460
2014-06-05,8.0804,8.5391,8.0451,8.5391,654518
2014-06-06,8.9008,8.9008,8.4068,8.4774,363850
2014-06-09,9.1743,9.2625,8.7509,9.1478,1175728
2014-06-10,9.1037,9.3331,9.0861,9.3242,485338
2014-06-11,9.3154,9.3154,9.0420,9.2184,292108
2014-06-12,9.1743,9.3331,9.1302,9.2625,139681
2014-06-13,9.2625,9.3860,9.2449,9.3066,193745
2014-06-16,9.2713,9.3948,9.2360,9.3331,382659
2014-06-17,9.4654,9.5271,9.3772,9.5007,415652
2014-06-18,9.5536,10.0564,9.5271,9.8271,786594
2014-06-19,9.7741,10.0564,9.7124,9.9241,779296
2014-06-20,10.0476,10.0476,9.6065,9.8271,592541
2014-06-23,9.8976,9.9153,9.6418,9.8271,303619
2014-06-24,9.8812,9.9344,9.5884,9.5884,378959
2014-06-25,9.5441,9.8013,9.5086,9.7570,415344
2014-06-26,9.6949,9.7925,9.5352,9.7392,476396
2014-06-27,9.7481,9.8634,9.6771,9.8368,246472
2014-06-30,9.8013,10.0231,9.5618,9.9344,414624
2014-07-01,10.0142,10.1473,9.8102,9.8545,718963
2014-07-02,9.8634,9.8989,9.7215,9.8013,417810
2014-07-03,9.8013,9.8545,9.7570,9.8545,171852
2014-07-07,9.8634,9.9255,9.7038,9.8013,305161
2014-07-08,9.7836,9.8812,9.6860,9.8634,241744
2014-07-09,9.8634,9.9432,9.7126,9.8723,721532
2014-07-10,9.7392,9.7481,9.5086,9.5618,347610
2014-07-11,9.5441,9.6771,9.4110,9.4820,367550
2014-07-14,9.4997,9.6062,9.3933,9.4377,998428
2014-07-15,9.4199,9.4199,9.1183,9.1893,538169
2014-07-16,9.1361,9.2603,9.1095,9.1804,419249
2014-07-17,9.1449,9.1716,9.0917,9.1183,286763
2014-07-18,9.1183,9.1272,8.9321,8.9764,249145
2014-07-21,8.9321,8.9675,8.6482,8.7192,494075
2014-07-22,8.5152,8.6127,8.3378,8.4353,1035635
2014-07-23,8.3821,8.5063,8.2934,8.4442,2098919
2014-07-24,8.4797,8.6571,8.3999,8.5950,199192
2014-07-25,8.5507,8.7990,8.5507,8.7813,209059
2014-07-28,8.7724,8.8788,8.7192,8.8079,274532
2014-07-29,8.8256,9.2603,8.8079,9.2070,402188
2014-07-30,9.2957,9.3490,9.1716,9.3135,349563
2014-07-31,9.3135,9.3223,9.0385,9.1006,589251
2014-08-01,9.1804,9.2425,9.0562,9.0917,634270
2014-08-04,9.0917,9.0917,8.7990,8.8877,592232
2014-08-05,8.3644,8.6748,7.5395,7.7435,2611803
2014-08-06,7.4863,7.7169,7.4863,7.5395,1634857
2014-08-07,7.5217,7.6637,7.3000,7.3355,1561984
2014-08-08,7.2911,7.3621,7.0694,7.0871,1020526
2014-08-11,7.0960,7.2290,7.0428,7.1137,897290
2014-08-12,7.1049,7.1669,7.0516,7.0605,780324
2014-08-13,7.0516,7.2202,6.8920,7.0782,721738
2014-08-14,7.0605,7.1581,7.0605,7.0605,538374
2014-08-15,7.0516,7.1226,6.9452,6.9541,402804
2014-08-18,6.8565,7.0871,6.8033,7.0605,437647
2014-08-19,7.0428,7.0960,7.0073,7.0694,410205
2014-08-20,7.0605,7.0871,6.9275,7.0339,304955
2014-08-21,6.8920,6.9541,6.6081,6.6525,1295880
2014-08-22,6.6436,6.6525,6.5017,6.5106,777857
2014-08-25,6.5017,6.5017,6.3509,6.3864,1533308
2014-08-26,6.2977,6.4485,6.2799,6.3154,1571851
2014-08-27,6.2977,6.3864,6.2711,6.2977,742089
2014-08-28,6.2977,6.3066,6.2622,6.2977,520079
2014-08-29,6.3154,6.3775,6.2888,6.3775,454812
2014-09-02,6.3864,6.4751,6.3154,6.3243,710637
2014-09-03,6.3243,6.3775,6.2267,6.2267,675794
2014-09-04,6.2533,6.3154,6.2090,6.2533,389031
2014-09-05,6.2179,6.2356,6.0138,6.0316,1553967
2014-09-08,5.9872,6.1025,5.8897,6.0316,1186314
2014-09-09,6.0316,6.0316,5.8542,5.8985,490786
2014-09-10,5.8808,5.9251,5.6324,5.7211,1831891
2014-09-11,5.6768,5.8010,5.5526,5.6679,1177681
2014-09-12,5.7123,5.7566,5.6679,5.7566,1132354
2014-09-15,5.8010,5.8098,5.6768,5.7211,637354
2014-09-16,5.7123,5.7744,5.4550,5.5703,1063387
2014-09-17,5.5881,5.6502,5.5083,5.5526,1069348
2014-09-18,5.5260,5.6236,5.5083,5.5349,839835
2014-09-19,5.5260,5.5260,5.3929,5.4196,1012921
2014-09-22,5.4107,5.4196,5.1712,5.2865,886041
2014-09-23,5.2599,5.3486,5.1978,5.3042,870322
2014-09-24,5.2680,5.3396,5.2590,5.3038,414821
2014-09-25,5.2948,5.3934,5.1963,5.2500,1126032
2014-09-26,5.2411,5.3934,5.2232,5.3844,546274
2014-09-29,5.3755,5.3755,5.2142,5.2859,666445
2014-09-30,5.2859,5.3844,5.2500,5.3576,541071
2014-10-01,5.3755,5.7607,5.3755,5.5009,1933904
2014-10-02,5.5457,5.5905,5.3755,5.5188,946183
2014-10-03,5.5547,5.6084,5.5179,5.5905,521408
2014-10-06,5.6890,5.7428,5.6353,5.6532,756774
2014-10-07,5.6443,5.6930,5.5278,5.5367,587267
2014-10-08,5.5457,5.5995,5.2948,5.3038,1246146
2014-10-09,5.3217,5.3396,5.1963,5.1963,1037991
2014-10-10,5.2053,5.3576,5.1067,5.1067,597350
2014-10-13,5.0440,5.0619,4.8379,4.9186,807069
2014-10-14,4.9096,5.0888,4.8738,5.0082,597256
2014-10-15,5.0440,5.0440,4.8648,4.9813,688259
2014-10-16,4.9544,5.4919,4.9275,5.2859,1700923
2014-10-17,5.3396,5.5950,5.3244,5.5636,535797
2014-10-20,5.5547,5.5905,5.3307,5.3844,717329
