"MacroTrends Data Download"
"BBW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-09-04,7.0750,7.3867,6.9522,7.1222,202000
2008-09-05,7.0750,7.1128,6.8011,7.0750,142700
2008-09-08,6.8955,7.4150,6.8955,7.4150,197000
2008-09-09,7.4150,7.5945,7.1883,7.1978,151300
2008-09-10,7.3206,7.7268,7.2828,7.6134,192200
2008-09-11,7.5095,7.5567,7.2356,7.5567,172900
2008-09-12,7.5095,7.5567,7.1600,7.4245,80900
2008-09-15,7.0939,7.3017,6.9522,6.9805,93200
2008-09-16,6.2438,7.0844,5.9983,6.9333,189400
2008-09-17,6.7066,7.0372,6.2815,6.6594,158700
2008-09-18,6.8577,7.9157,6.7255,6.9805,1188300
2008-09-19,6.8577,7.8779,6.8577,7.8590,455600
2008-09-22,7.6984,7.9913,7.4906,7.7645,277100
2008-09-23,7.6606,8.0196,7.4056,7.4245,117300
2008-09-24,7.5001,7.7268,7.2545,7.2639,115800
2008-09-25,7.2072,7.5851,7.2072,7.2828,95900
2008-09-26,7.1695,7.5945,6.9144,7.5851,151000
2008-09-29,7.3489,7.6040,7.0089,7.0467,229400
2008-09-30,7.0561,7.0750,6.6877,6.8766,338000
2008-10-01,6.8388,6.9711,6.3288,6.6405,214500
2008-10-02,6.7255,6.8483,6.1493,6.2060,176200
2008-10-03,6.2154,6.3477,5.9320,5.9698,143700
2008-10-06,5.7904,5.8848,5.3086,5.7715,161800
2008-10-07,5.7715,5.9226,5.5164,5.5164,120000
2008-10-08,5.3181,5.8659,5.2425,5.3558,208100
2008-10-09,5.3936,5.7809,4.6285,4.6852,191300
2008-10-10,4.6191,5.2141,4.0429,4.8552,294100
2008-10-13,5.1953,5.2425,4.7419,5.1953,84900
2008-10-14,5.4031,5.4031,4.7607,5.0347,105300
2008-10-15,4.9024,4.9119,4.5057,4.5152,149700
2008-10-16,4.3640,4.7985,3.8162,4.5529,272400
2008-10-17,4.3829,4.7230,4.3829,4.6096,180900
2008-10-20,4.6285,4.9969,4.3924,4.9969,100100
2008-10-21,4.9591,5.0536,4.6096,4.6474,99500
2008-10-22,4.5152,4.7135,4.3924,4.4585,79300
2008-10-23,4.4207,4.7419,4.3073,4.6285,189800
2008-10-24,4.1940,4.4963,4.1940,4.3829,109800
2008-10-27,4.3262,4.4396,3.5422,3.7311,224300
2008-10-28,3.8256,4.0901,3.4761,4.0145,253900
2008-10-29,4.6002,4.7230,3.8917,4.1657,102300
2008-10-30,4.3073,4.6852,4.2223,4.6191,81200
2008-10-31,4.6002,5.0441,4.5340,4.9119,141000
2008-11-03,4.9024,4.9497,4.6002,4.7041,93300
2008-11-04,4.7230,4.7230,4.3451,4.4585,119100
2008-11-05,4.4018,4.4679,4.0617,4.0712,97300
2008-11-06,4.0240,4.0995,3.7878,3.8917,86900
2008-11-07,3.9295,3.9295,3.6083,3.7500,182800
2008-11-10,3.7784,3.8728,3.5895,3.6650,86800
2008-11-11,3.6745,3.9012,3.5422,3.7406,75600
2008-11-12,3.7595,3.7784,3.3911,3.4855,75000
2008-11-13,3.5044,3.9578,3.2116,3.9201,110300
2008-11-14,3.8445,3.9815,3.6367,3.7028,131500
2008-11-17,3.6745,3.6934,3.4383,3.4761,151200
2008-11-18,3.4855,3.6083,3.1455,3.3155,170500
2008-11-19,3.3061,3.3533,2.8999,2.9566,251800
2008-11-20,2.9188,3.5517,2.8527,3.1455,269800
2008-11-21,3.2966,3.5422,2.9755,3.4855,289700
2008-11-24,3.5233,3.7973,3.3627,3.7973,187600
2008-11-25,3.8256,3.9389,3.4950,3.9389,227300
2008-11-26,3.8067,4.1562,3.7028,4.1562,153900
2008-11-28,3.9862,4.2507,3.9862,4.2034,58200
2008-12-01,4.4774,4.4774,3.3439,3.3816,152200
2008-12-02,3.4478,3.7217,3.2211,3.7217,192000
2008-12-03,3.6178,3.7595,3.5233,3.5706,159500
2008-12-04,3.5233,3.8067,3.4855,3.6272,162500
2008-12-05,3.5706,3.9578,3.3722,3.9389,173200
2008-12-08,4.0334,4.6379,3.9673,4.6379,187400
2008-12-09,4.7419,4.7419,3.6839,3.8728,197000
2008-12-10,3.9484,4.2507,3.7784,4.0995,128600
2008-12-11,3.9389,4.1751,3.7878,3.8445,128900
2008-12-12,3.7689,4.0617,3.7217,4.0617,201900
2008-12-15,4.0901,4.1090,3.7028,3.7784,121600
2008-12-16,3.8350,4.0240,3.7595,3.7784,317300
2008-12-17,3.7311,3.8728,3.6934,3.8256,337700
2008-12-18,3.8917,4.1373,3.7878,3.9578,394500
2008-12-19,3.9106,4.2034,3.7784,4.1090,296500
2008-12-22,4.1373,4.2034,3.7311,3.8256,382500
2008-12-23,3.9389,3.9389,3.4194,3.4383,603800
2008-12-24,3.4005,3.7500,3.3155,3.3722,202800
2008-12-26,3.3250,3.7028,3.2211,3.4289,261300
2008-12-29,3.4100,3.6367,3.3816,3.5989,169800
2008-12-30,3.6367,4.2129,3.6272,4.0523,238500
2008-12-31,4.0429,4.5907,4.0429,4.5907,190300
2009-01-02,4.7135,4.7135,4.0806,4.4018,165600
2009-01-05,4.2884,4.6379,4.2884,4.6379,177900
2009-01-06,4.6757,4.9308,4.6379,4.9024,177900
2009-01-07,4.7796,4.9213,4.5529,4.5718,152100
2009-01-08,4.4585,4.8458,4.4207,4.8269,142900
2009-01-09,4.8080,4.8080,4.6285,4.6852,89100
2009-01-12,4.6285,4.6285,4.1657,4.2223,113900
2009-01-13,4.1845,4.2601,3.9673,3.9956,152600
2009-01-14,3.9201,4.1751,3.7122,3.7406,224000
2009-01-15,3.7689,3.7689,3.3816,3.5517,212600
2009-01-16,3.6650,3.6650,3.3439,3.4194,172600
2009-01-20,3.3722,3.4194,3.2683,3.3627,112900
2009-01-21,3.4100,3.8539,3.3061,3.8445,300100
2009-01-22,3.7217,3.7217,3.4950,3.5611,135000
2009-01-23,3.5422,3.6934,3.4855,3.5989,109600
2009-01-26,3.5895,4.3546,3.5895,4.2979,167900
2009-01-27,4.3262,4.4396,3.8634,4.1940,172500
2009-01-28,4.2507,4.3073,3.9956,4.2034,117900
2009-01-29,4.1940,4.2507,3.8917,3.8917,105900
2009-01-30,3.9578,4.0995,3.7406,3.9673,106100
2009-02-02,3.8917,4.2034,3.8067,4.0995,125100
2009-02-03,4.1279,4.4963,4.0145,4.4963,128600
2009-02-04,4.4679,4.6002,3.9578,4.0806,114100
2009-02-05,4.0523,4.2129,4.0051,4.2034,67300
2009-02-06,4.1751,4.5813,4.1751,4.3735,108800
2009-02-09,4.4018,4.6096,4.3357,4.4868,80700
2009-02-10,4.4774,4.5340,4.0901,4.1279,90300
2009-02-11,4.2601,4.2979,3.9956,4.2129,55400
2009-02-12,4.1184,4.2884,3.9295,4.2601,84000
2009-02-13,4.2507,4.3168,4.1468,4.1940,101500
2009-02-17,3.9956,3.9956,3.7878,3.9295,115100
2009-02-18,3.9673,4.2790,3.7689,4.0334,241100
2009-02-19,4.0712,4.1845,3.8634,3.8917,208500
2009-02-20,3.8162,3.8917,3.5611,3.7217,373200
2009-02-23,3.8067,3.8067,3.1833,3.2022,496400
2009-02-24,3.2494,3.7217,3.2494,3.6272,314200
2009-02-25,3.5517,3.6178,3.3061,3.5233,228200
2009-02-26,3.5517,3.5800,3.2872,3.4005,150800
2009-02-27,3.3344,3.5800,3.2966,3.4194,172700
2009-03-02,3.3061,3.3911,3.2400,3.3439,165800
2009-03-03,3.3533,3.6083,3.3344,3.4950,143900
2009-03-04,3.6083,3.9862,3.5139,3.6745,267400
2009-03-05,3.5422,3.5706,3.1549,3.3061,161500
2009-03-06,3.3250,3.5895,3.2872,3.5517,352200
2009-03-09,3.5139,3.6650,3.4667,3.4761,388100
2009-03-10,3.6083,3.9578,3.6083,3.9389,511200
2009-03-11,3.9862,4.0995,3.7878,3.8823,252400
2009-03-12,3.8445,4.3546,3.7689,4.3357,316300
2009-03-13,4.3735,4.6757,4.3073,4.5152,118100
2009-03-16,4.5907,4.6280,4.1468,4.1657,89800
2009-03-17,4.1751,4.8269,4.0995,4.8269,145400
2009-03-18,4.8269,5.0630,4.6191,5.0063,143900
2009-03-19,5.0536,5.2708,4.9874,5.1386,112500
2009-03-20,5.1669,5.1953,4.8741,4.9591,135900
2009-03-23,5.1480,5.6014,5.0536,5.6014,139900
2009-03-24,5.5731,5.8281,5.4031,5.4314,148200
2009-03-25,5.5164,5.7904,5.4125,5.7715,152200
2009-03-26,5.8281,5.9982,5.7715,5.9509,102900
2009-03-27,5.8376,5.8943,5.5825,5.6959,79700
2009-03-30,5.5259,5.5259,5.0536,5.2897,197500
2009-03-31,5.2897,5.8470,5.1858,5.7337,147700
2009-04-01,5.6298,5.7337,5.3842,5.4220,114500
2009-04-02,5.5920,6.1398,5.5448,5.9982,159400
2009-04-03,5.9887,6.2815,5.9604,6.2249,157300
2009-04-06,6.1115,6.1304,5.7904,6.0265,168600
2009-04-07,5.8754,6.0359,5.7620,5.7620,207700
2009-04-08,5.7904,6.0643,5.6676,6.0643,97600
2009-04-09,6.2626,6.6027,6.2154,6.4043,170300
2009-04-13,6.3193,6.3477,6.0624,6.0832,142400
2009-04-14,5.9887,6.2626,5.9415,6.1776,169600
2009-04-15,6.0171,6.2626,6.0171,6.2438,117300
2009-04-16,6.3099,6.3854,6.1871,6.3571,262900
2009-04-17,6.3854,6.4232,6.1398,6.3760,306700
2009-04-20,6.1776,6.2721,5.8565,6.0076,111600
2009-04-21,5.9982,6.4705,5.9982,6.4138,106800
2009-04-22,6.3004,6.8672,6.2154,6.6499,137100
2009-04-23,6.5838,6.8011,6.4232,6.6310,122200
2009-04-24,6.6877,6.8294,6.4705,6.6405,115100
2009-04-27,6.4988,6.6216,6.1115,6.1776,131700
2009-04-28,6.1115,6.4705,6.0926,6.3477,99600
2009-04-29,6.4043,6.6783,6.3004,6.4988,166000
2009-04-30,6.1398,6.1398,4.9591,5.1575,393200
2009-05-01,5.1575,5.2141,4.7891,4.8458,172700
2009-05-04,4.9402,5.2236,4.6568,4.8080,196500
2009-05-05,4.7891,4.8741,4.3640,4.3829,344300
2009-05-06,4.4207,4.4490,4.1090,4.3829,266300
2009-05-07,4.4774,4.5624,4.0145,4.0712,274100
2009-05-08,4.0051,4.2412,3.9956,4.1940,179700
2009-05-11,4.1562,4.1562,3.9956,4.0806,161300
2009-05-12,4.1279,4.2696,3.8917,4.2696,201600
2009-05-13,4.1940,4.2318,3.9862,4.0429,171100
2009-05-14,4.0712,4.1468,3.8256,4.0145,126900
2009-05-15,4.0145,4.0145,3.9012,3.9295,149400
2009-05-18,3.9956,4.3262,3.9295,4.2884,86800
2009-05-19,4.2696,4.4018,3.9673,4.3546,339300
2009-05-20,4.3829,4.5057,4.1940,4.2601,131200
2009-05-21,4.2034,4.2790,4.0617,4.2412,166400
2009-05-22,4.2884,4.3168,4.1279,4.1373,44500
2009-05-26,4.0523,4.4868,4.0429,4.4207,79900
2009-05-27,4.4018,4.6285,4.1090,4.1751,109300
2009-05-28,4.3168,4.3168,4.0145,4.2507,90200
2009-05-29,4.2790,4.3073,4.0712,4.2318,121900
2009-06-01,4.3735,4.5907,4.3168,4.5057,69600
2009-06-02,4.4679,4.4963,4.2507,4.4112,125400
2009-06-03,4.3735,4.5057,4.3451,4.4868,44300
2009-06-04,4.5529,4.5529,4.3451,4.5057,54200
2009-06-05,4.5718,4.6096,4.3168,4.4112,93800
2009-06-08,4.4112,4.4301,4.1657,4.3451,77400
2009-06-09,4.3640,4.4018,4.2034,4.2979,89200
2009-06-10,4.3546,4.6757,4.2884,4.6568,121400
2009-06-11,4.6568,4.8552,4.6568,4.6757,62900
2009-06-12,4.6379,4.8269,4.6379,4.8269,75200
2009-06-15,4.7419,4.7985,4.4112,4.4490,81600
2009-06-16,4.5152,4.5529,4.3546,4.4112,64000
2009-06-17,4.4018,4.4490,4.2129,4.3168,76800
2009-06-18,4.3073,4.5718,4.2790,4.4112,35300
2009-06-19,4.5057,4.5435,4.3924,4.4207,79700
2009-06-22,4.4018,4.4018,4.2129,4.2507,86600
2009-06-23,4.3073,4.3073,4.1657,4.2507,56800
2009-06-24,4.3168,4.3924,4.0901,4.2507,53200
2009-06-25,4.2507,4.4490,4.1940,4.4301,47900
2009-06-26,4.3451,4.3829,4.1657,4.1657,175400
2009-06-29,4.1751,4.2790,4.0429,4.2412,42600
2009-06-30,4.2601,4.3262,4.1657,4.2223,102300
2009-07-01,4.2790,4.4018,3.9389,4.3924,162800
2009-07-02,4.3073,4.3073,4.0145,4.1184,73100
2009-07-06,4.0429,4.2223,3.9201,4.2034,60500
2009-07-07,4.1940,4.2507,4.0051,4.1562,102900
2009-07-08,4.1940,4.1940,3.9295,3.9956,116400
2009-07-09,4.0334,4.0334,3.9201,3.9484,51500
2009-07-10,3.9295,3.9673,3.8917,3.9295,55400
2009-07-13,3.9389,4.1184,3.9201,4.0901,84200
2009-07-14,4.0712,4.1468,3.9956,4.1090,72300
2009-07-15,4.1845,4.6568,4.1657,4.6568,104500
2009-07-16,4.6379,4.6568,4.2223,4.6096,102100
2009-07-17,4.6191,4.6474,4.2696,4.4112,79100
2009-07-20,4.4112,4.4774,4.3073,4.3924,99500
2009-07-21,4.4396,4.4774,4.3451,4.3924,32500
2009-07-22,4.3735,4.5624,4.3735,4.5624,54600
2009-07-23,4.5624,4.7702,4.4868,4.7702,99600
2009-07-24,4.8080,4.8552,4.5718,4.7796,65900
2009-07-27,4.7607,4.7607,4.6096,4.7230,56400
2009-07-28,4.7135,4.7135,4.5435,4.6852,46800
2009-07-29,4.6568,4.7796,4.5340,4.7796,91100
2009-07-30,4.7419,4.7419,4.3073,4.4112,206200
2009-07-31,4.3357,4.4868,4.2223,4.4868,154400
2009-08-03,4.4868,4.4868,4.2601,4.4396,83300
2009-08-04,4.4112,4.7891,4.3735,4.6191,75200
2009-08-05,4.6191,4.6379,4.3451,4.3451,93800
2009-08-06,4.3735,4.4112,4.2223,4.2412,96500
2009-08-07,4.3735,4.5907,4.2601,4.4301,83800
2009-08-10,4.4018,4.5813,4.3461,4.4774,42400
2009-08-11,4.4585,4.4585,4.2601,4.2601,87600
2009-08-12,4.2601,4.4868,4.2601,4.3829,64200
2009-08-13,4.3829,4.4868,4.2979,4.3640,39200
2009-08-14,4.3451,4.4301,4.2601,4.4207,86300
2009-08-17,4.3451,4.3451,4.1657,4.2412,71300
2009-08-18,4.2884,4.3640,4.2129,4.2979,52200
2009-08-19,4.2412,4.4868,4.2034,4.4774,38600
2009-08-20,4.4490,4.5246,4.3924,4.5152,42100
2009-08-21,4.6096,4.6096,4.3640,4.5624,77000
2009-08-24,4.5813,4.6002,4.3262,4.6002,70000
2009-08-25,4.6191,4.6191,4.3357,4.3451,122700
2009-08-26,4.3451,4.6455,4.3168,4.5907,63300
2009-08-27,4.5529,4.5529,4.3546,4.5340,78500
2009-08-28,4.5718,4.6285,4.4018,4.4585,51100
2009-08-31,4.4112,4.5152,4.3451,4.4112,93000
2009-09-01,4.3829,4.4868,4.2884,4.3073,67200
2009-09-02,4.2884,4.4301,4.2884,4.3073,47300
2009-09-03,4.3168,4.3640,4.2223,4.2696,123300
2009-09-04,4.2412,4.3924,4.2129,4.3924,55000
2009-09-08,4.4207,4.4483,4.2979,4.3357,49600
2009-09-09,4.3357,4.5246,4.2790,4.4679,37900
2009-09-10,4.4490,4.5057,4.3640,4.4868,28200
2009-09-11,4.4868,4.6002,4.3924,4.4396,1040100
2009-09-14,4.4207,4.5435,4.3073,4.4679,51500
2009-09-15,4.4490,4.7510,4.4490,4.5435,52700
2009-09-16,4.5813,4.8646,4.5813,4.8552,100900
2009-09-17,4.8741,5.1953,4.8458,5.0819,141400
2009-09-18,5.1197,5.3086,4.6191,5.2425,218700
2009-09-21,5.1764,5.2236,4.7702,4.7985,65800
2009-09-22,4.8741,4.9308,4.7607,4.8552,85400
2009-09-23,4.8835,4.8835,4.5624,4.5718,118600
2009-09-24,4.5435,4.7513,4.5246,4.7230,109700
2009-09-25,4.7230,4.7230,4.5529,4.7041,61400
2009-09-28,4.7513,4.8646,4.7513,4.8458,57000
2009-09-29,4.8741,4.9213,4.7041,4.7135,73200
2009-09-30,4.7324,4.7702,4.4868,4.6002,200500
2009-10-01,4.5529,4.6191,4.2884,4.3924,219900
2009-10-02,4.3451,4.5813,4.3451,4.5624,89200
2009-10-05,4.5340,4.5624,4.3735,4.3924,98700
2009-10-06,4.4207,4.4963,4.3829,4.4963,144600
2009-10-07,4.4585,4.5528,4.4112,4.5435,28500
2009-10-08,4.5718,4.6474,4.5246,4.5718,72500
2009-10-09,4.5813,4.6663,4.5718,4.6285,58800
2009-10-12,4.8552,5.6676,4.8221,5.4881,468200
2009-10-13,5.4597,5.4975,5.2047,5.4031,132700
2009-10-14,5.5164,5.8754,5.4031,5.8659,218300
2009-10-15,5.8376,6.1871,5.5920,6.1682,363200
2009-10-16,6.1115,6.1682,5.8092,6.1021,119400
2009-10-19,6.1493,6.3288,6.0548,6.2438,127800
2009-10-20,6.2815,6.2815,6.0548,6.2343,117700
2009-10-21,6.2154,6.3666,6.0266,6.0359,150400
2009-10-22,6.0454,6.3666,5.9037,6.3571,108600
2009-10-23,6.4043,6.4043,5.5353,5.6014,169100
2009-10-26,5.6109,5.9131,5.4125,5.4220,113100
2009-10-27,5.4597,5.7148,5.3654,5.5731,79100
2009-10-28,5.5542,5.6392,5.1197,5.2803,87700
2009-10-29,5.2897,5.2992,4.7135,5.0158,347700
2009-10-30,4.9119,5.1669,4.7513,4.8930,188000
2009-11-02,4.9780,5.0063,4.7419,4.8930,112400
2009-11-03,4.8458,4.9591,4.7607,4.8646,64200
2009-11-04,4.8741,4.9591,4.7513,4.7702,73200
2009-11-05,4.8646,4.9024,4.7607,4.8552,61900
2009-11-06,4.7702,4.8646,4.7324,4.7607,59500
2009-11-09,4.7891,4.8458,4.6852,4.7702,117700
2009-11-10,4.7419,4.7891,4.7041,4.7041,38400
2009-11-11,4.7419,4.7419,4.5820,4.6285,77600
2009-11-12,4.6379,4.6379,4.2601,4.2790,167900
2009-11-13,4.3073,4.8174,4.2034,4.6191,200400
2009-11-16,4.6191,4.7230,4.6191,4.6757,109900
2009-11-17,4.6285,4.6474,4.5246,4.5246,47000
2009-11-18,4.6096,4.6474,4.4301,4.5907,57300
2009-11-19,4.5529,4.6002,4.2884,4.4585,1049000
2009-11-20,4.4301,4.5340,4.2884,4.2979,102100
2009-11-23,4.3924,4.4868,4.3168,4.3924,100900
2009-11-24,4.3450,4.6285,4.2884,4.5340,81300
2009-11-25,4.5529,4.6474,4.3640,4.3640,84300
2009-11-27,4.2601,4.6002,4.2601,4.4396,78300
2009-11-30,4.4490,4.5624,4.3168,4.4774,163700
2009-12-01,4.5435,4.5435,4.3546,4.4396,96800
2009-12-02,4.4585,4.5483,4.3546,4.4018,66100
2009-12-03,4.4018,4.4679,4.2696,4.3262,84900
2009-12-04,4.4396,4.5340,4.3451,4.4868,79200
2009-12-07,4.4679,4.6096,4.3357,4.5813,126300
2009-12-08,4.5246,4.5718,4.4018,4.4301,83700
2009-12-09,4.4207,4.4585,4.3546,4.3735,53200
2009-12-10,4.3829,4.4679,4.2979,4.3829,121400
2009-12-11,4.4018,4.4679,4.2979,4.3262,70100
2009-12-14,4.3546,4.4774,4.2601,4.3640,102500
2009-12-15,4.3640,4.4301,4.2601,4.3073,87400
2009-12-16,4.3640,4.4112,4.2696,4.2979,101500
2009-12-17,4.2790,4.3829,4.2696,4.3073,143600
2009-12-18,4.3640,4.4301,4.3357,4.3924,161000
2009-12-21,4.4396,4.4868,4.3924,4.4774,67500
2009-12-22,4.4774,4.5643,4.4490,4.4868,123200
2009-12-23,4.4963,4.5718,4.4963,4.5246,72700
2009-12-24,4.5246,4.6096,4.5246,4.5718,17700
2009-12-28,4.5907,4.7041,4.4972,4.6946,99900
2009-12-29,4.7230,4.7985,4.6474,4.7041,72500
2009-12-30,4.6379,4.7135,4.5435,4.6757,49300
2009-12-31,4.6663,4.7513,4.6191,4.6191,65200
2010-01-04,4.6757,4.7041,4.5152,4.5813,163300
2010-01-05,4.5624,4.8174,4.5624,4.7041,89300
2010-01-06,4.7041,4.8646,4.6757,4.6946,101000
2010-01-07,4.7041,4.8741,4.6568,4.8552,66600
2010-01-08,4.8552,4.9118,4.7419,4.8269,22600
2010-01-11,4.8552,4.8552,4.6285,4.6474,56200
2010-01-12,4.6096,4.7702,4.6002,4.7702,47700
2010-01-13,4.7796,4.8458,4.6852,4.7702,46400
2010-01-14,4.7419,4.8552,4.7419,4.8174,38800
2010-01-15,4.8458,4.8458,4.7230,4.8080,109000
2010-01-19,4.7796,4.8930,4.7324,4.8930,47800
2010-01-20,4.8269,4.8646,4.7230,4.8174,60000
2010-01-21,4.8174,4.8269,4.7230,4.7230,63600
2010-01-22,4.7230,4.7702,4.6002,4.6096,30200
2010-01-25,4.6568,4.6757,4.4868,4.5624,46500
2010-01-26,4.5435,4.6191,4.4868,4.4868,63900
2010-01-27,4.4774,4.5718,4.4443,4.5624,46900
2010-01-28,4.5624,4.5624,4.3924,4.4868,71700
2010-01-29,4.4868,4.5435,4.4112,4.5057,53800
2010-02-01,4.5057,4.5057,4.4207,4.4868,35200
2010-02-02,4.4774,4.4868,4.4018,4.4868,59800
2010-02-03,4.4774,4.5246,4.3640,4.4207,32800
2010-02-04,4.4207,4.4679,4.2507,4.3073,79300
2010-02-05,4.3073,4.7041,4.2507,4.6663,78500
2010-02-08,4.6474,4.6568,4.2601,4.2696,82600
2010-02-09,4.3357,4.6002,4.2507,4.5813,96900
2010-02-10,4.5529,4.6757,4.3640,4.6568,139200
2010-02-11,4.6285,4.7702,4.5529,4.7702,68800
2010-02-12,4.7041,4.9119,4.6379,4.8363,92700
2010-02-16,4.8646,5.0725,4.8269,5.0725,175200
2010-02-17,5.0725,5.1858,5.0158,5.0819,134200
2010-02-18,5.0441,5.1764,4.2601,4.8080,236900
2010-02-19,4.7796,5.3275,4.7419,5.1480,203900
2010-02-22,5.1764,5.4975,5.1480,5.4692,175700
2010-02-23,5.4881,5.7715,5.4597,5.6864,180400
2010-02-24,5.6959,5.7809,5.6676,5.7148,136200
2010-02-25,5.6298,5.7998,5.6109,5.7904,53600
2010-02-26,5.7809,5.7998,5.6487,5.7148,58800
2010-03-01,5.7998,5.8848,5.2907,5.4881,253200
2010-03-02,5.5259,5.7620,5.5259,5.7242,145200
2010-03-03,5.7526,5.7526,5.5731,5.5825,50500
2010-03-04,5.6203,5.7904,5.6203,5.7715,81300
2010-03-05,5.7904,6.1398,5.7318,6.1021,182100
2010-03-08,6.1493,6.3382,6.0832,6.2438,158200
2010-03-09,6.1776,6.3099,6.0123,6.2343,95300
2010-03-10,6.2626,6.3004,5.9887,6.0171,199200
2010-03-11,6.0643,6.1398,5.8943,6.0076,242300
2010-03-12,6.0265,6.2060,5.9037,6.1682,137300
2010-03-15,6.1776,6.3004,6.1398,6.3004,95900
2010-03-16,6.3004,6.3760,6.1776,6.3666,57100
2010-03-17,6.3666,6.3760,6.1871,6.3666,42100
2010-03-18,6.3760,6.3760,6.1776,6.3193,170000
2010-03-19,6.3193,6.3382,6.0737,6.2438,115300
2010-03-22,6.1493,6.2815,6.0274,6.2532,114200
2010-03-23,6.2343,6.2815,6.1408,6.2249,112500
2010-03-24,6.2060,6.3288,6.2060,6.2532,81700
2010-03-25,6.3288,6.5460,6.2815,6.4988,115900
2010-03-26,6.4610,6.5933,6.4610,6.5744,96800
2010-03-29,6.6027,6.8011,6.5366,6.7822,172000
2010-03-30,6.8105,7.0183,6.7066,6.7727,132200
2010-03-31,6.7633,6.8011,6.7066,6.7255,118400
2010-04-01,6.7349,6.8483,6.6594,6.7727,105900
2010-04-05,6.7822,6.9428,6.7538,6.9239,43100
2010-04-06,6.9144,6.9616,6.8483,6.8955,62900
2010-04-07,6.8672,6.9711,6.8530,6.9333,57400
2010-04-08,6.9428,7.0372,6.8200,7.0278,65700
2010-04-09,7.0467,7.0467,6.8955,6.9333,62600
2010-04-12,6.9144,6.9239,6.8445,6.8955,67800
2010-04-13,6.9144,6.9616,6.8672,6.9050,68700
2010-04-14,6.9239,7.0844,6.8294,7.0750,52400
2010-04-15,7.0467,7.0844,6.9144,7.0655,44400
2010-04-16,7.0655,7.1222,6.7822,6.9522,149000
2010-04-19,6.8672,6.9711,6.7633,6.9144,88000
2010-04-20,6.8861,7.0939,6.8861,6.9900,53700
2010-04-21,6.9805,7.1317,6.9711,7.1033,54300
2010-04-22,7.0278,7.5851,6.9805,7.5851,120500
2010-04-23,7.5378,7.8873,7.5001,7.8590,75000
2010-04-26,7.8307,8.1235,7.8212,8.0196,165600
2010-04-27,7.9629,8.0574,7.4812,7.5756,130400
2010-04-28,7.6512,7.9251,7.5190,7.8118,266000
2010-04-29,8.5013,8.9358,8.2841,8.5013,577500
2010-04-30,8.8697,9.2003,8.7375,9.0303,435200
2010-05-03,9.1720,9.2192,9.0775,9.1059,446800
2010-05-04,9.0681,9.0681,8.5580,8.6052,266600
2010-05-05,8.4258,8.5202,7.9440,8.1707,212800
2010-05-06,8.0574,8.4258,7.3867,7.6512,351700
2010-05-07,7.6418,7.7268,7.0844,7.3111,245900
2010-05-10,7.6134,8.3691,7.5851,8.3030,252500
2010-05-11,8.2274,8.7280,8.2274,8.6147,241800
2010-05-12,8.6241,8.7375,8.6052,8.6714,198700
2010-05-13,8.6714,8.6714,8.4069,8.4352,87000
2010-05-14,8.3124,8.3596,7.9629,8.1707,161200
2010-05-17,8.2368,8.4352,7.9818,8.1235,132300
2010-05-18,8.2746,8.3880,7.9913,8.0101,100400
2010-05-19,7.9251,8.0007,7.7504,7.8118,75500
2010-05-20,7.6229,7.7268,7.3678,7.3678,275000
2010-05-21,7.0939,7.6512,7.0939,7.5378,179200
2010-05-24,7.4717,7.6606,7.3962,7.4434,204000
2010-05-25,7.2167,7.6512,7.1695,7.6323,153200
2010-05-26,7.6795,7.8118,7.5284,7.6229,131000
2010-05-27,7.7929,8.0290,7.5284,8.0007,144400
2010-05-28,7.9440,8.1235,7.8779,7.9913,147400
2010-06-01,7.8968,8.0385,7.4528,7.4717,120200
2010-06-02,7.4717,7.6040,7.3678,7.6040,98800
2010-06-03,7.5851,7.7457,7.4434,7.6890,84400
2010-06-04,7.5851,7.5851,7.1222,7.1600,101700
2010-06-07,7.1789,7.3017,6.8388,6.8672,123900
2010-06-08,6.8861,6.9711,6.6121,6.8294,81700
2010-06-09,6.9239,7.0559,6.6499,6.7066,63800
2010-06-10,6.7255,7.1222,6.7161,7.1033,139500
2010-06-11,6.9522,7.2072,6.8861,7.1506,77000
2010-06-14,7.2072,7.5473,7.2072,7.2734,95300
2010-06-15,7.4056,7.5567,7.2072,7.5567,64900
2010-06-16,7.5001,7.6984,7.3962,7.6229,52100
2010-06-17,7.6418,7.6512,7.2356,7.3395,317600
2010-06-18,7.3773,7.5001,7.1506,7.2356,143000
2010-06-21,7.3773,7.3773,6.8766,6.9711,69500
2010-06-22,7.0183,7.1600,6.6121,6.7161,81800
2010-06-23,6.6877,6.9994,6.6688,6.7916,85900
2010-06-24,6.6972,6.9805,6.6688,6.7066,92600
