"MacroTrends Data Download"
"MULN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-08-17,9.0000,9.0000,9.0000,9.0000,0
2010-08-18,9.0000,9.0000,9.0000,9.0000,2
2010-08-19,9.0000,9.0000,9.0000,9.0000,0
2010-08-20,9.0000,9.0000,9.0000,9.0000,0
2010-08-23,9.0000,9.0000,9.0000,9.0000,0
2010-08-24,9.0000,9.0000,9.0000,9.0000,0
2010-08-25,9.0000,9.0000,9.0000,9.0000,0
2010-08-26,1.0000,2.0000,1.0000,1.0000,400
2010-08-27,1.0000,1.0000,1.0000,1.0000,0
2010-08-30,1.0000,3.0000,1.0000,2.0000,197
2010-08-31,3.0000,3.0000,3.0000,3.0000,50
2010-09-01,3.0000,3.0000,3.0000,3.0000,0
2010-09-02,3.0000,3.0000,3.0000,3.0000,0
2010-09-03,3.0000,3.0000,3.0000,3.0000,0
2010-09-07,3.0000,3.0000,3.0000,3.0000,0
2010-09-08,3.0000,3.0000,3.0000,3.0000,0
2010-09-09,3.0000,3.0000,3.0000,3.0000,0
2010-09-10,3.0000,3.0000,3.0000,3.0000,0
2010-09-13,3.0000,3.0000,3.0000,3.0000,0
2010-09-14,3.0000,3.0000,3.0000,3.0000,0
2010-09-15,3.0000,3.0000,3.0000,3.0000,0
2010-09-16,3.0000,3.0000,3.0000,3.0000,0
2010-09-17,3.0000,3.0000,3.0000,3.0000,0
2010-09-20,3.0000,3.0000,3.0000,3.0000,0
2010-09-21,3.0000,3.0000,3.0000,3.0000,0
2010-09-22,3.0000,3.0000,3.0000,3.0000,0
2010-09-23,3.0000,3.0000,3.0000,3.0000,0
2010-09-24,3.0000,3.0000,3.0000,3.0000,0
2010-09-27,3.0000,3.0000,3.0000,3.0000,0
2010-09-28,3.0000,3.0000,3.0000,3.0000,0
2010-09-29,3.0000,3.0000,3.0000,3.0000,0
2010-09-30,3.0000,3.0000,3.0000,3.0000,0
2010-10-01,3.0000,3.0000,3.0000,3.0000,0
2010-10-04,3.0000,3.0000,3.0000,3.0000,0
2010-10-05,3.0000,3.0000,3.0000,3.0000,0
2010-10-06,3.0000,3.0000,3.0000,3.0000,0
2010-10-07,2.0000,2.0000,2.0000,2.0000,5
2010-10-08,2.0000,2.0000,2.0000,2.0000,0
2010-10-11,2.0000,2.0000,2.0000,2.0000,0
2010-10-12,2.0000,2.0000,2.0000,2.0000,0
2010-10-13,2.0000,2.0000,2.0000,2.0000,0
2010-10-14,2.0000,2.0000,2.0000,2.0000,0
2010-10-15,2.0000,2.0000,2.0000,2.0000,0
2010-10-18,2.0000,2.0000,2.0000,2.0000,0
2010-10-19,2.0000,2.0000,2.0000,2.0000,0
2010-10-20,2.0000,2.0000,2.0000,2.0000,0
2010-10-21,2.0000,2.0000,2.0000,2.0000,0
2010-10-22,2.0000,2.0000,2.0000,2.0000,0
2010-10-25,2.0000,2.0000,2.0000,2.0000,0
2010-10-26,2.0000,2.0000,2.0000,2.0000,0
2010-10-27,2.0000,2.0000,2.0000,2.0000,0
2010-10-28,2.0000,2.0000,2.0000,2.0000,0
2010-10-29,2.0000,2.0000,2.0000,2.0000,0
2010-11-01,2.0000,2.0000,2.0000,2.0000,0
2010-11-02,2.0000,2.0000,2.0000,2.0000,0
2010-11-03,2.0000,2.0000,2.0000,2.0000,0
2010-11-04,2.0000,2.0000,2.0000,2.0000,0
2010-11-05,2.0000,2.0000,2.0000,2.0000,0
2010-11-08,2.0000,2.0000,2.0000,2.0000,0
2010-11-09,2.0000,2.0000,2.0000,2.0000,0
2010-11-10,2.0000,2.0000,2.0000,2.0000,0
2010-11-11,2.0000,2.0000,2.0000,2.0000,0
2010-11-12,2.0000,2.0000,2.0000,2.0000,0
2010-11-15,2.0000,2.0000,2.0000,2.0000,0
2010-11-16,2.0000,2.0000,2.0000,2.0000,0
2010-11-17,2.0000,2.0000,2.0000,2.0000,0
2010-11-18,2.0000,2.0000,2.0000,2.0000,0
2010-11-19,2.0000,2.0000,2.0000,2.0000,0
2010-11-22,2.0000,2.0000,2.0000,2.0000,2
2010-11-23,2.0000,2.0000,2.0000,2.0000,0
2010-11-24,2.0000,2.0000,2.0000,2.0000,0
2010-11-26,2.0000,2.0000,2.0000,2.0000,0
2010-11-29,2.0000,2.0000,2.0000,2.0000,0
2010-11-30,2.0000,2.0000,2.0000,2.0000,0
2010-12-01,2.0000,2.0000,2.0000,2.0000,0
2010-12-02,2.0000,2.0000,1.0000,1.0000,6
2010-12-03,1.0000,1.0000,1.0000,1.0000,0
2010-12-06,1.0000,1.0000,1.0000,1.0000,0
2010-12-07,1.0000,1.0000,1.0000,1.0000,0
2010-12-08,1.0000,1.0000,1.0000,1.0000,0
2010-12-09,1.0000,1.0000,1.0000,1.0000,0
2010-12-10,1.0000,1.0000,1.0000,1.0000,0
2010-12-13,1.0000,1.0000,1.0000,1.0000,0
2010-12-14,1.0000,1.0000,1.0000,1.0000,0
2010-12-15,1.0000,1.0000,1.0000,1.0000,0
2010-12-16,1.0000,1.0000,1.0000,1.0000,0
2010-12-17,1.0000,1.0000,1.0000,1.0000,0
2010-12-20,1.0000,1.0000,1.0000,1.0000,0
2010-12-21,1.0000,1.0000,1.0000,1.0000,0
2010-12-22,1.0000,1.0000,1.0000,1.0000,0
2010-12-23,1.0000,1.0000,1.0000,1.0000,0
2010-12-27,1.0000,1.0000,1.0000,1.0000,0
2010-12-28,1.0000,1.0000,1.0000,1.0000,0
2010-12-29,1.0000,1.0000,1.0000,1.0000,0
2010-12-30,1.0000,1.0000,1.0000,1.0000,2
2010-12-31,1.0000,1.0000,1.0000,1.0000,0
2011-01-03,1.0000,1.0000,1.0000,1.0000,0
2011-01-04,1.0000,1.0000,1.0000,1.0000,0
2011-01-05,1.0000,1.0000,1.0000,1.0000,0
2011-01-06,1.0000,1.0000,1.0000,1.0000,0
2011-01-07,1.0000,1.0000,1.0000,1.0000,0
2011-01-10,1.0000,1.0000,1.0000,1.0000,0
2011-01-11,1.0000,1.0000,1.0000,1.0000,0
2011-01-12,1.0000,1.0000,1.0000,1.0000,0
2011-01-13,1.0000,1.0000,1.0000,1.0000,0
2011-01-14,1.0000,1.0000,1.0000,1.0000,0
2011-01-18,1.0000,1.0000,1.0000,1.0000,0
2011-01-19,1.0000,1.0000,1.0000,1.0000,0
2011-01-20,1.0000,1.0000,1.0000,1.0000,0
2011-01-21,1.0000,1.0000,1.0000,1.0000,2
2011-01-24,1.0000,1.0000,1.0000,1.0000,0
2011-01-25,1.0000,1.0000,1.0000,1.0000,0
2011-01-26,1.0000,1.0000,1.0000,1.0000,0
2011-01-27,1.0000,1.0000,1.0000,1.0000,0
2011-01-28,1.0000,1.0000,1.0000,1.0000,0
2011-01-31,1.0000,1.0000,1.0000,1.0000,0
2011-02-01,1.0000,1.0000,1.0000,1.0000,0
2011-02-02,1.0000,1.0000,1.0000,1.0000,2
2011-02-03,1.0000,1.0000,1.0000,1.0000,0
2011-02-04,1.0000,1.0000,1.0000,1.0000,0
2011-02-07,1.0000,1.0000,1.0000,1.0000,0
2011-02-08,1.0000,1.0000,1.0000,1.0000,0
2011-02-09,1.0000,1.0000,1.0000,1.0000,0
2011-02-10,1.0000,1.0000,1.0000,1.0000,0
2011-02-11,1.0000,1.0000,1.0000,1.0000,0
2011-02-14,1.0000,1.0000,1.0000,1.0000,0
2011-02-15,1.0000,1.0000,1.0000,1.0000,0
2011-02-16,1.0000,1.0000,1.0000,1.0000,0
2011-02-17,1.0000,1.0000,1.0000,1.0000,0
2011-02-18,1.0000,1.0000,1.0000,1.0000,0
2011-02-22,1.0000,1.0000,1.0000,1.0000,0
2011-02-23,4.0000,4.0000,4.0000,4.0000,3
2011-02-24,4.0000,4.0000,4.0000,4.0000,0
2011-02-25,4.0000,4.0000,4.0000,4.0000,288
2011-02-28,5.0000,5.0000,3.0000,3.0000,135
2011-03-01,5.0000,13.0000,5.0000,13.0000,310
2011-03-02,13.0000,15.0000,13.0000,15.0000,104
2011-03-03,15.0000,15.0000,15.0000,15.0000,54
2011-03-04,15.0000,15.0000,15.0000,15.0000,0
2011-03-07,10.0000,15.0000,10.0000,15.0000,29
2011-03-08,10.0000,10.0000,10.0000,10.0000,7
2011-03-09,10.0000,10.0000,10.0000,10.0000,14
2011-03-10,10.0000,10.0000,10.0000,10.0000,0
2011-03-11,10.0000,10.0000,10.0000,10.0000,0
2011-03-14,10.0000,10.0000,10.0000,10.0000,0
2011-03-15,10.0000,10.0000,10.0000,10.0000,0
2011-03-16,10.0000,10.0000,10.0000,10.0000,0
2011-03-17,10.0000,10.0000,10.0000,10.0000,0
2011-03-18,10.0000,10.0000,10.0000,10.0000,30
2011-03-21,10.0000,10.0000,10.0000,10.0000,0
2011-03-22,10.0000,10.0000,10.0000,10.0000,0
2011-03-23,10.0000,10.0000,10.0000,10.0000,3
2011-03-24,10.0000,10.0000,10.0000,10.0000,0
2011-03-25,10.0000,10.0000,10.0000,10.0000,0
2011-03-28,10.0000,10.0000,10.0000,10.0000,0
2011-03-29,10.0000,10.0000,10.0000,10.0000,0
2011-03-30,10.0000,10.0000,10.0000,10.0000,4
2011-03-31,54.0000,55.0000,16.0000,16.0000,103
2011-04-01,16.0000,16.0000,16.0000,16.0000,0
2011-04-04,16.0000,16.0000,16.0000,16.0000,0
2011-04-05,16.0000,16.0000,16.0000,16.0000,0
2011-04-06,16.0000,16.0000,16.0000,16.0000,2
2011-04-07,16.0000,16.0000,16.0000,16.0000,0
2011-04-08,16.0000,16.0000,16.0000,16.0000,0
2011-04-11,16.0000,16.0000,16.0000,16.0000,0
2011-04-12,16.0000,16.0000,16.0000,16.0000,0
2011-04-13,16.0000,16.0000,16.0000,16.0000,0
2011-04-14,16.0000,16.0000,16.0000,16.0000,0
2011-04-15,16.0000,16.0000,16.0000,16.0000,0
2011-04-18,16.0000,16.0000,16.0000,16.0000,2
2011-04-19,18.0000,37.0000,18.0000,37.0000,57
2011-04-20,55.0000,55.0000,30.0000,30.0000,14
2011-04-21,30.0000,30.0000,30.0000,30.0000,0
2011-04-25,16.0000,16.0000,16.0000,16.0000,17
2011-04-26,16.0000,16.0000,16.0000,16.0000,2
2011-04-27,16.0000,16.0000,16.0000,16.0000,0
2011-04-28,16.0000,16.0000,16.0000,16.0000,0
2011-04-29,20.0000,20.0000,20.0000,20.0000,2
2011-05-02,20.0000,20.0000,20.0000,20.0000,0
2011-05-03,20.0000,20.0000,20.0000,20.0000,0
2011-05-04,20.0000,20.0000,20.0000,20.0000,0
2011-05-05,20.0000,20.0000,20.0000,20.0000,0
2011-05-06,22.0000,22.0000,21.0000,21.0000,87
2011-05-09,21.0000,21.0000,21.0000,21.0000,0
2011-05-10,55.0000,55.0000,55.0000,55.0000,10
2011-05-11,55.0000,55.0000,55.0000,55.0000,1
2011-05-12,15.0000,17.0000,11.0000,11.0000,176
2011-05-13,11.0000,11.0000,11.0000,11.0000,0
2011-05-16,11.0000,11.0000,11.0000,11.0000,0
2011-05-17,11.0000,11.0000,11.0000,11.0000,0
2011-05-18,11.0000,11.0000,11.0000,11.0000,0
2011-05-19,11.0000,11.0000,11.0000,11.0000,0
2011-05-20,11.0000,11.0000,11.0000,11.0000,0
2011-05-23,11.0000,11.0000,11.0000,11.0000,0
2011-05-24,11.0000,11.0000,11.0000,11.0000,0
2011-05-25,11.0000,11.0000,11.0000,11.0000,0
2011-05-26,11.0000,11.0000,11.0000,11.0000,2
2011-05-27,11.0000,11.0000,11.0000,11.0000,0
2011-05-31,52.0000,52.0000,11.0000,11.0000,29
2011-06-01,11.0000,11.0000,11.0000,11.0000,0
2011-06-02,11.0000,11.0000,11.0000,11.0000,0
2011-06-03,11.0000,11.0000,11.0000,11.0000,0
2011-06-06,11.0000,11.0000,11.0000,11.0000,0
2011-06-07,11.0000,14.0000,10.0000,10.0000,175
2011-06-08,10.0000,10.0000,10.0000,10.0000,0
2011-06-09,10.0000,10.0000,10.0000,10.0000,0
2011-06-10,10.0000,10.0000,10.0000,10.0000,0
2011-06-13,6.0000,6.0000,6.0000,6.0000,6
2011-06-14,6.0000,6.0000,6.0000,6.0000,0
2011-06-15,6.0000,6.0000,6.0000,6.0000,0
2011-06-16,6.0000,6.0000,6.0000,6.0000,0
2011-06-17,6.0000,6.0000,6.0000,6.0000,0
2011-06-20,6.0000,6.0000,6.0000,6.0000,0
2011-06-21,6.0000,6.0000,6.0000,6.0000,2
2011-06-22,6.0000,6.0000,6.0000,6.0000,0
2011-06-23,6.0000,6.0000,6.0000,6.0000,0
2011-06-24,6.0000,6.0000,6.0000,6.0000,72
2011-06-27,6.0000,6.0000,6.0000,6.0000,0
2011-06-28,6.0000,6.0000,6.0000,6.0000,0
2011-06-29,6.0000,6.0000,6.0000,6.0000,0
2011-06-30,6.0000,6.0000,6.0000,6.0000,0
2011-07-01,6.0000,6.0000,6.0000,6.0000,0
2011-07-05,6.0000,6.0000,6.0000,6.0000,0
2011-07-06,6.0000,6.0000,6.0000,6.0000,0
2011-07-07,6.0000,6.0000,6.0000,6.0000,0
2011-07-08,6.0000,6.0000,6.0000,6.0000,0
2011-07-11,6.0000,6.0000,6.0000,6.0000,0
2011-07-12,6.0000,6.0000,6.0000,6.0000,0
2011-07-13,6.0000,6.0000,6.0000,6.0000,0
2011-07-14,6.0000,6.0000,6.0000,6.0000,0
2011-07-15,6.0000,6.0000,6.0000,6.0000,0
2011-07-18,6.0000,6.0000,6.0000,6.0000,100
2011-07-19,6.0000,6.0000,6.0000,6.0000,0
2011-07-20,6.0000,6.0000,6.0000,6.0000,0
2011-07-21,6.0000,6.0000,6.0000,6.0000,0
2011-07-22,6.0000,6.0000,6.0000,6.0000,0
2011-07-25,6.0000,6.0000,6.0000,6.0000,0
2011-07-26,6.0000,6.0000,6.0000,6.0000,0
2011-07-27,6.0000,6.0000,6.0000,6.0000,0
2011-07-28,6.0000,6.0000,6.0000,6.0000,0
2011-07-29,6.0000,6.0000,6.0000,6.0000,0
2011-08-01,6.0000,6.0000,6.0000,6.0000,0
2011-08-02,6.0000,6.0000,6.0000,6.0000,0
2011-08-03,6.0000,6.0000,6.0000,6.0000,0
2011-08-04,6.0000,6.0000,6.0000,6.0000,0
2011-08-05,6.0000,6.0000,6.0000,6.0000,2
2011-08-08,6.0000,6.0000,6.0000,6.0000,0
2011-08-09,6.0000,20.0000,6.0000,18.0000,307
2011-08-10,18.0000,18.0000,18.0000,18.0000,0
2011-08-11,18.0000,18.0000,18.0000,18.0000,0
2011-08-12,18.0000,18.0000,18.0000,18.0000,0
2011-08-15,18.0000,18.0000,18.0000,18.0000,0
2011-08-16,18.0000,18.0000,18.0000,18.0000,0
2011-08-17,15.0000,19.0000,15.0000,17.0000,440
2011-08-18,8.0000,8.0000,8.0000,8.0000,2
2011-08-19,8.0000,8.0000,8.0000,8.0000,0
2011-08-22,8.0000,8.0000,8.0000,8.0000,0
2011-08-23,8.0000,8.0000,8.0000,8.0000,0
2011-08-24,8.0000,8.0000,8.0000,8.0000,0
2011-08-25,10.0000,10.0000,10.0000,10.0000,3
2011-08-26,100.0000,100.0000,8.0000,8.0000,20
2011-08-29,105.0000,105.0000,33.0000,51.0000,15
2011-08-30,37.0000,37.0000,24.0000,24.0000,306
2011-08-31,20.0000,20.0000,20.0000,20.0000,51
2011-09-01,20.0000,20.0000,20.0000,20.0000,0
2011-09-02,20.0000,20.0000,20.0000,20.0000,0
2011-09-06,30.0000,40.0000,30.0000,40.0000,150
2011-09-07,25.0000,25.0000,20.0000,20.0000,204
2011-09-08,40.0000,40.0000,40.0000,40.0000,50
2011-09-09,21.0000,21.0000,20.0000,20.0000,211
2011-09-12,20.0000,20.0000,20.0000,20.0000,0
2011-09-13,15.0000,15.0000,15.0000,15.0000,20
2011-09-14,15.0000,15.0000,15.0000,15.0000,0
2011-09-15,15.0000,15.0000,15.0000,15.0000,0
2011-09-16,15.0000,15.0000,15.0000,15.0000,0
2011-09-19,15.0000,15.0000,15.0000,15.0000,0
2011-09-20,1.0000,1.0000,1.0000,1.0000,2
2011-09-21,7.0000,7.0000,7.0000,7.0000,98
2011-09-22,7.0000,7.0000,7.0000,7.0000,0
2011-09-23,7.0000,7.0000,7.0000,7.0000,89
2011-09-26,7.0000,7.0000,7.0000,7.0000,0
2011-09-27,17.0000,25.0000,17.0000,25.0000,150
2011-09-28,15.0000,15.0000,15.0000,15.0000,71
2011-09-29,15.0000,15.0000,15.0000,15.0000,0
2011-09-30,25.0000,47.0000,15.0000,15.0000,196
2011-10-03,15.0000,15.0000,12.0000,12.0000,44
2011-10-04,15.0000,15.0000,15.0000,15.0000,74
2011-10-05,12.0000,12.0000,12.0000,12.0000,35
2011-10-06,14.0000,15.0000,14.0000,15.0000,102
2011-10-07,15.0000,15.0000,15.0000,15.0000,0
2011-10-10,15.0000,15.0000,15.0000,15.0000,0
2011-10-11,15.0000,15.0000,15.0000,15.0000,0
2011-10-12,15.0000,15.0000,15.0000,15.0000,0
2011-10-13,12.0000,12.0000,12.0000,12.0000,117
2011-10-14,12.0000,12.0000,12.0000,12.0000,0
2011-10-17,12.0000,12.0000,12.0000,12.0000,0
2011-10-18,20.0000,20.0000,15.0000,15.0000,105
2011-10-19,15.0000,15.0000,15.0000,15.0000,25
2011-10-20,15.0000,15.0000,15.0000,15.0000,50
2011-10-21,15.0000,15.0000,15.0000,15.0000,67
2011-10-24,15.0000,15.0000,15.0000,15.0000,21
2011-10-25,15.0000,20.0000,15.0000,20.0000,57
2011-10-26,20.0000,20.0000,20.0000,20.0000,0
2011-10-27,20.0000,20.0000,20.0000,20.0000,0
2011-10-28,20.0000,20.0000,15.0000,15.0000,150
2011-10-31,15.0000,15.0000,15.0000,15.0000,65
2011-11-01,15.0000,15.0000,15.0000,15.0000,0
2011-11-02,16.0000,16.0000,10.0000,10.0000,86
2011-11-03,10.0000,10.0000,10.0000,10.0000,0
2011-11-04,16.0000,16.0000,15.0000,15.0000,106
2011-11-07,15.0000,15.0000,15.0000,15.0000,65
2011-11-08,15.0000,15.0000,15.0000,15.0000,0
2011-11-09,15.0000,15.0000,15.0000,15.0000,0
2011-11-10,25.0000,25.0000,9.0000,9.0000,41
2011-11-11,15.0000,15.0000,15.0000,15.0000,2
2011-11-14,20.0000,24.0000,20.0000,24.0000,36
2011-11-15,24.0000,24.0000,24.0000,24.0000,0
2011-11-16,24.0000,24.0000,24.0000,24.0000,0
2011-11-17,21.0000,21.0000,21.0000,21.0000,40
2011-11-18,21.0000,21.0000,21.0000,21.0000,0
2011-11-21,21.0000,21.0000,21.0000,21.0000,0
2011-11-22,21.0000,21.0000,21.0000,21.0000,0
2011-11-23,21.0000,21.0000,21.0000,21.0000,0
2011-11-25,21.0000,21.0000,21.0000,21.0000,0
2011-11-28,21.0000,21.0000,21.0000,21.0000,0
2011-11-29,21.0000,21.0000,21.0000,21.0000,0
2011-11-30,21.0000,21.0000,21.0000,21.0000,0
2011-12-01,21.0000,21.0000,21.0000,21.0000,0
2011-12-02,10.0000,10.0000,9.0000,10.0000,145
2011-12-05,15.0000,15.0000,10.0000,10.0000,165
2011-12-06,10.0000,10.0000,10.0000,10.0000,132
2011-12-07,10.0000,10.0000,10.0000,10.0000,336
2011-12-08,10.0000,12.0000,10.0000,12.0000,91
2011-12-09,12.0000,12.0000,12.0000,12.0000,79
2011-12-12,12.0000,12.0000,12.0000,12.0000,0
2011-12-13,12.0000,12.0000,12.0000,12.0000,0
2011-12-14,12.0000,15.0000,12.0000,15.0000,196
2011-12-15,15.0000,15.0000,15.0000,15.0000,0
2011-12-16,15.0000,15.0000,15.0000,15.0000,0
2011-12-19,15.0000,15.0000,3.0000,3.0000,64
2011-12-20,14.0000,15.0000,14.0000,14.0000,400
2011-12-21,14.0000,14.0000,14.0000,14.0000,0
2011-12-22,52.0000,52.0000,19.0000,20.0000,50
2011-12-23,20.0000,20.0000,20.0000,20.0000,0
2011-12-27,62.0000,62.0000,62.0000,62.0000,15
2011-12-28,15.0000,15.0000,15.0000,15.0000,3
2011-12-29,15.0000,15.0000,15.0000,15.0000,0
2011-12-30,60.0000,60.0000,60.0000,60.0000,17
2012-01-03,40.0000,40.0000,40.0000,40.0000,4
2012-01-04,15.0000,15.0000,15.0000,15.0000,5
2012-01-05,20.0000,20.0000,15.0000,15.0000,84
2012-01-06,15.0000,15.0000,15.0000,15.0000,0
2012-01-09,20.0000,40.0000,20.0000,40.0000,60
2012-01-10,40.0000,40.0000,40.0000,40.0000,0
2012-01-11,20.0000,20.0000,20.0000,20.0000,3
2012-01-12,20.0000,20.0000,20.0000,20.0000,0
2012-01-13,55.0000,55.0000,20.0000,20.0000,40
2012-01-17,18.0000,18.0000,18.0000,18.0000,100
2012-01-18,18.0000,18.0000,18.0000,18.0000,0
2012-01-19,34.0000,34.0000,34.0000,34.0000,25
2012-01-20,32.0000,32.0000,25.0000,25.0000,16
2012-01-23,20.0000,20.0000,20.0000,20.0000,100
2012-01-24,17.0000,17.0000,17.0000,17.0000,10
2012-01-25,20.0000,20.0000,20.0000,20.0000,64
2012-01-26,34.0000,34.0000,16.0000,16.0000,21
2012-01-27,20.0000,20.0000,16.0000,16.0000,86
2012-01-30,20.0000,20.0000,16.0000,16.0000,55
2012-01-31,16.0000,16.0000,16.0000,16.0000,0
2012-02-01,16.0000,16.0000,16.0000,16.0000,0
2012-02-02,34.0000,34.0000,34.0000,34.0000,50
2012-02-03,35.0000,35.0000,16.0000,16.0000,3
2012-02-06,35.0000,35.0000,35.0000,35.0000,207
2012-02-07,40.0000,40.0000,20.0000,20.0000,118
2012-02-08,20.0000,20.0000,20.0000,20.0000,0
2012-02-09,45.0000,45.0000,16.0000,16.0000,81
2012-02-10,20.0000,20.0000,20.0000,20.0000,68
2012-02-13,30.0000,30.0000,25.0000,25.0000,104
2012-02-14,30.0000,30.0000,25.0000,25.0000,124
2012-02-15,25.0000,25.0000,25.0000,25.0000,30
2012-02-16,25.0000,25.0000,25.0000,25.0000,66
2012-02-17,25.0000,25.0000,25.0000,25.0000,78
2012-02-21,17.0000,25.0000,17.0000,25.0000,70
2012-02-22,25.0000,25.0000,25.0000,25.0000,40
2012-02-23,24.0000,25.0000,24.0000,25.0000,61
2012-02-24,18.0000,18.0000,18.0000,18.0000,41
2012-02-27,24.0000,25.0000,24.0000,25.0000,80
2012-02-28,24.0000,25.0000,17.0000,17.0000,131
2012-02-29,25.0000,25.0000,25.0000,25.0000,80
2012-03-01,25.0000,25.0000,25.0000,25.0000,80
2012-03-02,25.0000,25.0000,25.0000,25.0000,78
2012-03-05,20.0000,25.0000,20.0000,25.0000,65
2012-03-06,25.0000,25.0000,25.0000,25.0000,52
2012-03-07,25.0000,25.0000,25.0000,25.0000,40
2012-03-08,25.0000,25.0000,25.0000,25.0000,67
2012-03-09,25.0000,25.0000,18.0000,18.0000,44
2012-03-12,25.0000,25.0000,25.0000,25.0000,60
2012-03-13,25.0000,25.0000,25.0000,25.0000,0
2012-03-14,25.0000,25.0000,25.0000,25.0000,60
2012-03-15,25.0000,25.0000,25.0000,25.0000,40
2012-03-16,25.0000,25.0000,25.0000,25.0000,40
2012-03-19,25.0000,25.0000,25.0000,25.0000,60
2012-03-20,25.0000,25.0000,25.0000,25.0000,40
2012-03-21,25.0000,25.0000,25.0000,25.0000,20
2012-03-22,25.0000,25.0000,25.0000,25.0000,20
2012-03-23,25.0000,25.0000,18.0000,18.0000,21
2012-03-26,25.0000,25.0000,25.0000,25.0000,20
2012-03-27,25.0000,25.0000,25.0000,25.0000,20
2012-03-28,25.0000,25.0000,25.0000,25.0000,20
2012-03-29,25.0000,25.0000,25.0000,25.0000,0
2012-03-30,25.0000,25.0000,25.0000,25.0000,40
2012-04-02,25.0000,25.0000,25.0000,25.0000,0
2012-04-03,25.0000,25.0000,18.0000,18.0000,90
2012-04-04,21.0000,21.0000,21.0000,21.0000,100
2012-04-05,21.0000,21.0000,21.0000,21.0000,0
2012-04-09,21.0000,21.0000,21.0000,21.0000,0
2012-04-10,21.0000,21.0000,21.0000,21.0000,40
2012-04-11,21.0000,21.0000,21.0000,21.0000,40
2012-04-12,21.0000,21.0000,21.0000,21.0000,0
2012-04-13,20.0000,20.0000,20.0000,20.0000,50
2012-04-16,20.0000,20.0000,20.0000,20.0000,0
2012-04-17,20.0000,20.0000,20.0000,20.0000,0
2012-04-18,20.0000,20.0000,20.0000,20.0000,0
2012-04-19,23.0000,23.0000,23.0000,23.0000,32
2012-04-20,23.0000,23.0000,23.0000,23.0000,0
2012-04-23,25.0000,25.0000,24.0000,24.0000,42
2012-04-24,21.0000,25.0000,21.0000,25.0000,32
2012-04-25,25.0000,25.0000,25.0000,25.0000,32
2012-04-26,25.0000,25.0000,25.0000,25.0000,0
2012-04-27,25.0000,25.0000,25.0000,25.0000,0
2012-04-30,25.0000,25.0000,11.0000,11.0000,37
2012-05-01,13.0000,16.0000,13.0000,14.0000,580
2012-05-02,15.0000,15.0000,14.0000,14.0000,350
2012-05-03,14.0000,14.0000,14.0000,14.0000,0
2012-05-04,14.0000,14.0000,14.0000,14.0000,0
2012-05-07,14.0000,14.0000,14.0000,14.0000,466
2012-05-08,16.0000,16.0000,16.0000,16.0000,10
2012-05-09,16.0000,16.0000,16.0000,16.0000,0
2012-05-10,16.0000,16.0000,16.0000,16.0000,0
2012-05-11,16.0000,16.0000,16.0000,16.0000,0
2012-05-14,16.0000,16.0000,16.0000,16.0000,0
2012-05-15,15.0000,15.0000,14.0000,14.0000,139
2012-05-16,14.0000,14.0000,14.0000,14.0000,0
2012-05-17,14.0000,14.0000,14.0000,14.0000,0
2012-05-18,14.0000,14.0000,14.0000,14.0000,0
2012-05-21,14.0000,14.0000,14.0000,14.0000,0
2012-05-22,14.0000,14.0000,14.0000,14.0000,8
2012-05-23,14.0000,14.0000,14.0000,14.0000,0
2012-05-24,15.0000,16.0000,15.0000,16.0000,66
2012-05-25,16.0000,16.0000,16.0000,16.0000,0
2012-05-29,16.0000,16.0000,16.0000,16.0000,0
2012-05-30,16.0000,16.0000,16.0000,16.0000,0
2012-05-31,12.0000,12.0000,12.0000,12.0000,3
2012-06-01,12.0000,12.0000,12.0000,12.0000,40
2012-06-04,12.0000,12.0000,12.0000,12.0000,0
2012-06-05,12.0000,12.0000,12.0000,12.0000,0
2012-06-06,12.0000,12.0000,12.0000,12.0000,0
2012-06-07,12.0000,12.0000,12.0000,12.0000,0
2012-06-08,12.0000,12.0000,12.0000,12.0000,0
2012-06-11,10.0000,10.0000,10.0000,10.0000,71
2012-06-12,10.0000,10.0000,10.0000,10.0000,0
2012-06-13,16.0000,25.0000,15.0000,16.0000,423
2012-06-14,15.0000,15.0000,14.0000,14.0000,60
2012-06-15,14.0000,14.0000,13.0000,14.0000,390
2012-06-18,12.0000,12.0000,10.0000,10.0000,447
2012-06-19,12.0000,12.0000,12.0000,12.0000,100
2012-06-20,12.0000,12.0000,12.0000,12.0000,0
2012-06-21,12.0000,12.0000,12.0000,12.0000,15
2012-06-22,6.0000,6.0000,6.0000,6.0000,3
2012-06-25,6.0000,6.0000,6.0000,6.0000,0
2012-06-26,6.0000,6.0000,6.0000,6.0000,0
2012-06-27,12.0000,14.0000,12.0000,14.0000,125
