"MacroTrends Data Download"
"MAR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-09-01,29.8288,30.1067,29.6383,29.6859,1945900
2006-09-05,29.7812,30.1544,29.7733,29.8527,1268800
2006-09-06,29.5510,29.7494,29.4239,29.4874,1381400
2006-09-07,29.3366,29.6145,28.7967,29.4716,2466400
2006-09-08,29.5510,29.8606,29.5271,29.7891,2081600
2006-09-11,29.7891,30.2258,29.5986,30.0591,2672500
2006-09-12,30.0591,31.1071,30.0194,30.9721,2644800
2006-09-13,30.8372,31.3135,30.8372,30.9960,2030600
2006-09-14,30.9642,30.9721,30.5672,30.6784,1811300
2006-09-15,30.7260,30.8054,30.6228,30.7022,2987700
2006-09-18,30.7498,31.0039,30.6069,30.7101,1428800
2006-09-19,30.8213,30.8292,30.4958,30.8133,1385900
2006-09-20,31.0039,31.2262,30.8927,31.1230,1535700
2006-09-21,31.2500,31.5517,30.9483,31.0833,2307300
2006-09-22,31.0833,31.0833,30.3132,30.5593,1816600
2006-09-25,30.5513,30.9324,30.0908,30.8610,2450800
2006-09-26,30.8054,31.0595,30.6625,30.7101,2027500
2006-09-27,30.7101,31.0515,30.6704,30.6863,2247600
2006-09-28,30.8213,30.8372,30.5355,30.5513,1854000
2006-09-29,30.4878,31.0833,30.4878,30.6784,2017200
2006-10-02,30.8451,31.2977,30.8451,31.0436,2846600
2006-10-03,30.9642,30.9721,30.0829,30.1385,6180500
2006-10-04,30.1385,30.6307,30.0750,30.4322,4154100
2006-10-05,30.4322,32.6950,30.4084,32.4330,8300000
2006-10-06,32.2186,32.3457,31.7740,32.0360,4263500
2006-10-09,32.0360,32.2028,31.7184,31.9011,2546700
2006-10-10,32.0043,32.3139,31.8796,32.1948,1834100
2006-10-11,31.9408,32.0757,31.3770,31.5200,2298100
2006-10-12,31.7184,31.9011,31.5755,31.8375,1625500
2006-10-13,31.7581,32.4727,31.7581,32.4330,1878200
2006-10-16,32.4806,32.6791,32.1789,32.5839,1716300
2006-10-17,32.2742,32.8617,32.0360,32.7506,2244400
2006-10-18,33.1079,33.1476,32.3854,32.6077,1886200
2006-10-19,32.8935,33.2111,32.2345,32.6315,2953100
2006-10-20,32.7665,33.1952,32.6315,33.0285,1991100
2006-10-23,32.9491,33.2508,32.8459,33.2508,2209100
2006-10-24,33.2508,33.3302,33.0761,33.2825,1713400
2006-10-25,33.1079,33.2984,32.9332,33.2031,1626000
2006-10-26,33.0364,33.1079,32.5997,33.0523,1686300
2006-10-27,32.9491,33.0761,32.6871,32.9491,1931300
2006-10-30,32.9491,33.3461,32.7506,33.3302,1563000
2006-10-31,33.3461,33.5445,32.9650,33.1634,2281700
2006-11-01,33.2667,33.3619,32.9173,33.3540,2107000
2006-11-02,33.1952,33.5128,33.0444,33.5128,2311900
2006-11-03,33.5128,33.5445,33.1793,33.3064,2441300
2006-11-06,33.7430,34.6005,33.7033,33.9018,3672400
2006-11-07,33.7748,34.1479,33.6160,34.0844,1938500
2006-11-08,34.1162,34.4417,33.7748,34.3544,1997900
2006-11-09,34.3306,34.4973,34.1400,34.4496,2065500
2006-11-10,34.4576,34.7831,34.2750,34.7275,1236800
2006-11-13,34.8149,35.3945,34.7275,35.3706,2155700
2006-11-14,35.2912,35.5929,35.0134,35.5374,2315900
2006-11-15,35.4500,35.8637,35.2436,35.6247,1798901
2006-11-16,35.9899,35.9899,35.6962,35.7994,1987200
2006-11-17,35.6882,35.9343,35.5532,35.9343,1268400
2006-11-20,35.2992,36.3154,35.2992,36.2678,1551000
2006-11-21,36.3234,36.5060,35.9264,35.9423,3355000
2006-11-22,36.1408,37.2126,36.1249,37.1173,3526200
2006-11-24,36.5219,36.9188,36.4822,36.8791,953300
2006-11-27,35.9264,36.3631,35.5294,35.6565,4280400
2006-11-28,35.4342,35.6088,35.1245,35.6009,3955100
2006-11-29,35.6009,36.0455,35.5929,35.8867,2855600
2006-11-30,35.8629,36.0217,35.6326,35.8470,1806800
2006-12-01,35.9105,36.0773,35.5771,35.8946,1829500
2006-12-04,36.1805,36.9030,36.1328,36.8474,1942500
2006-12-05,36.9764,37.1354,36.6266,36.9843,1994200
2006-12-06,36.9923,37.1195,36.8253,36.8889,1333500
2006-12-07,36.9684,37.0082,36.6266,36.8015,1642000
2006-12-08,36.8015,37.1195,36.7617,36.8810,1297100
2006-12-11,36.6743,36.7776,36.4517,36.5073,2152400
2006-12-12,36.5709,36.8094,36.4676,36.5709,2107200
2006-12-13,36.8810,36.9764,36.6902,36.7776,1395700
2006-12-14,36.8094,37.1593,36.6822,37.1036,1390000
2006-12-15,37.2229,37.3421,36.5153,36.5153,2960500
2006-12-18,36.5232,36.8969,36.3960,36.4676,1695000
2006-12-19,36.4676,36.9207,36.2132,36.8492,1534400
2006-12-20,37.1274,37.3660,36.8651,37.2070,1590300
2006-12-21,37.1672,37.3421,36.9446,37.0559,1236900
2006-12-22,37.0797,37.3580,36.9128,37.0956,1773700
2006-12-26,37.0718,37.7078,36.8969,37.6124,1602800
2006-12-27,37.7237,38.0417,37.5806,37.9622,1937799
2006-12-28,38.0020,38.4074,37.9225,38.2405,1113700
2006-12-29,38.1928,38.2007,37.8748,37.9384,1290800
2007-01-03,37.9225,38.0417,37.5170,37.6363,2575100
2007-01-04,37.1354,37.3501,36.3324,36.7061,3576100
2007-01-05,36.4914,36.5709,35.7680,35.8554,3719800
2007-01-08,35.9111,36.6186,35.6090,36.2768,3012200
2007-01-09,36.1973,36.8412,36.1973,36.7538,3695600
2007-01-10,36.7538,36.9684,36.5073,36.9287,1996800
2007-01-11,37.0877,37.3262,36.8889,37.2547,2322200
2007-01-12,37.1672,37.6363,37.1672,37.5091,1621100
2007-01-16,37.3898,37.7794,37.2467,37.6840,2032200
2007-01-17,37.6919,37.8112,37.4455,37.5647,2726000
2007-01-18,37.6045,37.6840,37.2308,37.3103,1944100
2007-01-19,37.3342,37.7953,37.3103,37.4296,2261200
2007-01-22,37.3898,37.4773,37.0638,37.2388,1828900
2007-01-23,37.2944,37.6840,37.1990,37.5250,2265500
2007-01-24,37.5329,38.0576,37.4693,37.8986,2449200
2007-01-25,37.8271,38.0099,37.3183,37.3262,3022800
2007-01-26,37.3660,37.6442,37.0479,37.4137,2522600
2007-01-29,37.4216,37.5647,37.1911,37.2149,2400700
2007-01-30,37.5250,37.6283,37.0082,37.1513,2614500
2007-01-31,37.3660,38.4074,37.2785,38.2723,2993800
2007-02-01,38.2802,39.0514,38.1928,38.9719,2843600
2007-02-02,38.9321,39.0593,38.5585,38.7890,2071300
2007-02-05,38.8367,39.2661,38.7890,39.2422,1954800
2007-02-06,39.1945,39.6795,38.9162,39.4251,2230500
2007-02-07,39.4251,40.1802,39.4251,39.8544,2897400
2007-02-08,39.8544,40.9435,39.7148,40.7130,2934900
2007-02-09,40.1406,40.6414,38.8606,39.0275,4456300
2007-02-12,39.1786,39.2581,38.7016,38.8765,2633600
2007-02-13,38.9560,39.4410,38.7731,38.9878,3290200
2007-02-14,38.9957,39.4489,38.8606,39.0275,5191700
2007-02-15,39.1071,39.4092,39.0434,39.2581,2146700
2007-02-16,39.0593,39.3933,38.8844,39.2263,2090500
2007-02-20,39.1548,39.6636,39.0037,39.4728,2070000
2007-02-21,39.2025,39.5682,39.1548,39.5364,1666300
2007-02-22,39.4330,39.5523,39.0593,39.3217,1866900
2007-02-23,39.4410,39.4887,39.2263,39.3456,2380300
2007-02-26,39.3774,39.5364,38.8208,39.0116,1836500
2007-02-27,38.8208,38.8288,37.5727,37.7635,3512700
2007-02-28,37.4296,38.3359,36.8571,38.0894,4206000
2007-03-01,37.2865,38.0576,37.0877,37.9066,3267000
2007-03-02,37.7794,38.1530,37.5647,37.8032,3618600
2007-03-05,36.9128,37.5250,36.9128,36.9366,3500700
2007-03-06,37.3660,37.8509,37.1513,37.6045,2506900
2007-03-07,37.6124,37.9463,37.1672,37.8032,1777800
2007-03-08,38.2484,38.7016,38.0974,38.5187,2262000
2007-03-09,38.7413,38.9162,38.3200,38.5903,2165800
2007-03-12,38.5982,38.7890,38.3120,38.5028,1353800
2007-03-13,38.4392,38.4869,38.0258,38.0497,2204700
2007-03-14,37.9702,38.2723,37.1990,37.9543,2881900
2007-03-15,37.8668,38.2961,37.8668,38.0179,2122800
2007-03-16,38.0258,38.1848,37.5568,37.7078,2892000
2007-03-19,38.1212,38.6221,37.8271,38.3915,2556500
2007-03-20,38.5982,39.2502,38.4631,39.1230,2201000
2007-03-21,38.9798,39.7669,38.8844,39.6715,2139100
2007-03-22,39.7510,40.0690,39.4807,39.6556,2038300
2007-03-23,39.5841,39.8226,39.4330,39.4410,1961400
2007-03-26,39.4092,39.6000,39.0196,39.5682,2324600
2007-03-27,39.5125,39.5125,39.0832,39.2025,2196500
2007-03-28,38.9900,39.3084,38.6716,38.8228,1887200
2007-03-29,39.1174,39.2607,38.5044,38.7910,1534700
2007-03-30,38.9661,39.1651,38.6557,38.9741,1826200
2007-04-02,38.8547,39.5791,38.5920,39.5154,2302200
2007-04-03,39.6109,39.8656,39.6029,39.7622,1835500
2007-04-04,39.7622,40.1204,39.5711,40.1045,1493800
2007-04-05,40.1204,40.1204,39.7303,39.8179,1161600
2007-04-09,39.8577,39.9532,39.5631,39.6826,1377800
2007-04-10,39.5154,39.8418,39.5154,39.6826,1292100
2007-04-11,39.7622,39.7622,39.3641,39.3801,1724100
2007-04-12,39.4597,39.7303,39.2209,39.6826,1468800
2007-04-13,39.7781,40.2000,39.7622,39.9134,2340900
2007-04-16,40.1841,40.9323,40.1124,40.6776,2497000
2007-04-17,40.7970,41.2030,40.7094,41.1234,2251000
2007-04-18,40.9562,41.3940,40.6696,41.2906,2391100
2007-04-19,40.3831,40.6219,37.9790,38.2019,10913800
2007-04-20,38.6875,38.8069,38.1542,38.3213,7102000
2007-04-23,38.5283,38.5363,38.0825,38.2099,3734700
2007-04-24,38.2178,38.2767,37.5969,37.7880,3895100
2007-04-25,38.0507,38.0586,37.0795,37.3183,5373800
2007-04-26,38.0109,38.0109,36.6894,36.7690,5525100
2007-04-27,36.7770,37.3502,36.2835,36.9521,3726400
2007-04-30,37.0954,37.0954,35.9889,35.9889,4162400
2007-05-01,35.9730,36.2596,35.8456,36.0924,3268500
2007-05-02,36.0208,36.7372,35.8297,36.2516,2892200
2007-05-03,36.7133,36.8407,36.0606,36.2277,2166600
2007-05-04,36.3073,36.4666,36.0606,36.2675,2563500
2007-05-07,36.1481,36.3790,36.0685,36.3631,1616400
2007-05-08,36.1481,36.3392,36.0287,36.1641,2089800
2007-05-09,36.1243,36.1322,35.5113,35.7899,4244200
2007-05-10,35.5033,35.7024,35.0735,35.0735,3535200
2007-05-11,35.2088,35.3601,34.9461,35.0655,3309200
2007-05-14,35.1133,36.2675,35.1133,36.1481,4612500
2007-05-15,36.2277,36.4666,35.9650,35.9810,3250400
2007-05-16,36.0606,36.1561,35.6307,36.1322,1854900
2007-05-17,36.1322,36.1720,35.7342,35.8377,1950100
2007-05-18,36.0015,36.0606,35.7740,36.0367,1815600
2007-05-21,36.0240,36.0526,35.4795,35.6148,1992200
2007-05-22,36.0208,36.4825,35.7899,35.9730,2821400
2007-05-23,36.2437,36.3949,35.7660,35.9014,3061500
2007-05-24,35.9014,35.9969,35.0814,35.2088,2594600
2007-05-25,35.1611,35.4237,35.0257,35.0974,1831801
2007-05-29,35.6626,36.1402,35.4397,35.6228,2300500
2007-05-30,35.7422,36.1402,35.6307,36.0685,2498900
2007-05-31,36.1481,36.8089,36.1322,36.6576,3764500
2007-06-01,36.7929,37.5571,36.7054,37.1034,2535000
2007-06-04,36.7850,39.3880,36.6656,38.1144,6766800
2007-06-05,38.9980,38.9980,37.3581,37.5969,3380500
2007-06-06,37.3342,37.5571,36.5462,36.6576,2716500
2007-06-07,36.3312,36.6576,35.9014,35.9412,2974400
2007-06-08,35.8695,36.2835,35.6307,36.2835,2229500
2007-06-11,36.1402,36.3551,35.8775,36.1481,2491000
2007-06-12,36.1481,36.5939,35.8854,35.9252,2450200
2007-06-13,36.0606,36.7452,35.5033,36.7054,3723000
2007-06-14,36.7929,36.9999,36.3710,36.4427,2657600
2007-06-15,36.8216,37.4377,36.6815,37.0954,3029600
2007-06-18,37.1193,37.3502,36.7611,36.8168,1391800
2007-06-19,36.6533,37.0121,36.6134,36.8686,1585000
2007-06-20,36.8526,37.0121,36.2865,36.3742,1933100
2007-06-21,36.2387,36.3981,35.9277,36.2227,1980300
2007-06-22,36.0234,36.1988,35.6407,35.7922,2185300
2007-06-25,36.1191,36.2147,35.5211,35.6327,2674200
2007-06-26,35.9755,36.1191,34.9709,35.0187,3619900
2007-06-27,34.9310,35.0506,34.4606,34.8513,3611500
2007-06-28,34.7716,35.0985,34.5403,34.8912,2527800
2007-06-29,34.9151,35.2500,34.2772,34.4766,3482000
2007-07-02,34.6041,34.8991,34.4626,34.8991,2490400
2007-07-03,34.9948,35.6008,34.9071,35.4493,1301800
2007-07-05,38.8858,38.9496,37.3310,37.9290,7027000
2007-07-06,37.6739,37.8652,37.2433,37.5622,2310600
2007-07-09,37.4745,37.6739,36.9563,37.4745,1995700
2007-07-10,37.2353,37.3151,36.3184,36.4460,2253300
2007-07-11,36.4220,37.0759,36.0314,36.9563,2786900
2007-07-12,36.4141,36.9563,35.3616,35.9118,6869100
2007-07-13,35.9915,36.0393,34.6998,35.1463,9267500
2007-07-16,35.0825,35.9118,34.9948,35.4094,6550400
2007-07-17,35.8400,36.0234,35.5450,35.9995,5073900
2007-07-18,35.9995,36.5257,35.5928,35.9755,3736600
2007-07-19,35.9755,36.1510,35.7523,35.9676,2795300
2007-07-20,35.9437,36.2626,35.2579,35.2978,4663800
2007-07-23,35.5530,35.9516,35.3297,35.7762,2757900
2007-07-24,35.6327,35.6885,34.9470,35.0347,3330900
2007-07-25,35.2021,35.2420,34.2852,34.4128,3626200
2007-07-26,34.0859,34.1576,32.1962,32.8500,7577700
2007-07-27,32.5630,32.8660,31.8055,31.8135,7344900
2007-07-30,32.1005,32.9696,31.9650,32.8181,5130100
2007-07-31,33.1689,33.6473,32.9696,33.1291,4747500
2007-08-01,33.5118,33.6872,32.6587,33.5676,5360100
2007-08-02,33.8865,34.6281,33.3284,34.5324,5802300
2007-08-03,34.6679,34.7716,33.0653,33.1291,4673400
2007-08-06,33.8786,33.9822,32.6905,33.7590,4387300
2007-08-07,33.4879,34.1816,33.3523,33.9503,3655400
2007-08-08,34.2613,35.1224,34.0460,35.0347,3162200
2007-08-09,34.8832,35.1224,34.2932,34.6998,3638000
2007-08-10,34.1656,34.3649,33.4640,33.8865,4077900
2007-08-13,34.0061,34.8593,33.6872,33.9025,2909800
2007-08-14,34.0859,34.1257,33.2487,33.2487,2467100
2007-08-15,33.0573,33.8706,32.8420,32.9058,2740800
2007-08-16,32.8500,33.1131,31.6540,32.9377,3615200
2007-08-17,33.6075,35.0347,32.9058,33.7510,2853900
2007-08-20,33.7669,34.1178,33.5596,33.9742,1518700
2007-08-21,33.7032,34.3012,33.5756,34.1337,1751300
2007-08-22,34.4845,34.7556,33.7909,34.5403,2627400
2007-08-23,34.7875,35.0427,34.5882,34.8752,2155600
2007-08-24,34.7636,35.2659,34.7237,35.1623,1812800
2007-08-27,35.1304,35.2021,34.7237,34.8035,1585400
2007-08-28,34.6759,34.8274,33.7749,33.8546,2507400
2007-08-29,34.0221,34.2533,33.4560,34.2533,2527800
2007-08-30,34.0699,35.1224,33.9503,34.8912,2769600
2007-08-31,35.2579,35.6726,34.8832,35.4174,1794300
2007-09-04,35.3575,35.5652,35.0300,35.4214,2416100
2007-09-05,35.0380,35.3016,34.6627,34.8543,2437500
2007-09-06,34.7825,34.9741,34.5828,34.8384,1850800
2007-09-07,34.5429,34.5429,33.8240,33.8720,2697100
2007-09-10,33.9838,34.0636,33.2170,33.5046,2506800
2007-09-11,33.9438,34.2553,33.8240,34.1435,2303800
2007-09-12,33.9438,34.1834,33.5126,33.7122,2065600
2007-09-13,34.0636,34.3272,33.5365,34.1755,2560600
2007-09-14,33.8640,34.9342,33.6563,34.3671,1983900
2007-09-17,34.5189,34.5828,34.1595,34.2473,1339800
2007-09-18,34.3671,35.3815,34.2473,35.2856,2327900
2007-09-19,35.4613,35.9405,35.3256,35.6610,1707600
2007-09-20,35.5572,35.7808,35.1978,35.1978,1369000
2007-09-21,35.5093,35.7568,35.1978,35.6610,2340900
2007-09-24,35.6131,35.9405,35.6131,35.7089,1875600
2007-09-25,35.5013,35.5252,34.3592,34.5429,5208000
2007-09-26,34.7904,34.7904,34.1834,34.3192,2705100
2007-09-27,34.4790,34.7425,34.4310,34.6067,2001800
2007-09-28,34.7425,35.0141,34.6227,34.7186,1642900
2007-10-01,34.7425,35.3815,34.7425,35.1738,1892100
2007-10-02,35.3016,36.0204,35.1339,35.8926,2570200
2007-10-03,35.8926,35.8926,35.1658,35.3974,2580000
2007-10-04,34.3432,34.6227,33.2330,33.7681,5959300
2007-10-05,33.3848,34.5588,33.3608,34.3432,3746700
2007-10-08,34.2234,34.3192,33.9518,34.0237,1877600
2007-10-09,34.2394,34.4470,33.1771,33.5205,4195500
2007-10-10,33.3049,33.5046,32.8816,33.1052,3209300
2007-10-11,33.3049,33.7761,32.9511,33.0254,4594700
2007-10-12,33.4007,33.6324,33.2809,33.4327,2726900
2007-10-15,33.3129,33.3688,32.2347,32.4902,3955300
2007-10-16,32.7299,34.4071,32.4343,33.6563,9320700
2007-10-17,34.1036,34.1116,32.8097,33.2250,3618400
2007-10-18,33.0653,33.1611,32.7458,33.0254,2165900
2007-10-19,32.7858,32.9695,31.7874,31.8833,4118000
2007-10-22,31.7954,32.5062,31.6436,32.4184,2923600
2007-10-23,32.6819,32.6819,32.1628,32.4743,2471500
2007-10-24,32.2427,32.2586,31.3002,31.9871,4201000
2007-10-25,31.4360,31.8912,31.0846,31.5877,4941800
2007-10-26,31.8513,31.8513,31.4280,31.7075,4343500
2007-10-29,31.8114,31.8593,31.3801,31.5957,3827300
2007-10-30,31.3402,31.9152,31.2164,31.6916,2602700
2007-10-31,32.2906,32.9375,31.7235,32.8337,3541100
2007-11-01,32.6180,32.6420,31.6916,31.7874,2545400
2007-11-02,32.1149,32.1149,31.0287,31.7475,4044700
2007-11-05,32.0829,32.0829,30.9009,30.9887,2900200
2007-11-06,31.0766,31.2922,30.3498,30.6693,3088800
2007-11-07,30.5095,30.5095,29.4153,29.4952,3335100
2007-11-08,29.6390,29.8466,28.7524,29.2157,3795400
2007-11-09,28.7764,29.2636,28.5128,28.7844,3178800
2007-11-12,28.7524,29.7348,28.7125,28.8882,4076700
2007-11-13,29.0719,29.7508,29.0719,29.5751,3879300
2007-11-14,29.8147,29.8786,28.7444,28.9601,3009600
2007-11-15,28.9042,28.9042,28.1534,28.3451,3307500
2007-11-16,28.4889,28.6646,27.6982,28.4649,3489200
2007-11-19,28.3451,28.3531,27.2669,27.4027,3065300
2007-11-20,27.4985,27.5864,26.3963,26.9235,3999300
2007-11-21,26.7557,28.0736,26.5241,27.5943,4016900
2007-11-23,27.8899,28.1295,27.6662,28.0416,1120900
2007-11-26,28.0975,28.2413,27.5384,27.6982,3604200
2007-11-27,27.7541,28.1774,27.5704,28.1774,2978600
2007-11-28,28.3291,29.3754,28.3291,29.3035,2766100
2007-11-29,29.2716,29.6869,29.0719,29.5351,4147000
2007-11-30,30.0383,30.1661,29.6470,29.9505,4708500
2007-12-03,30.1980,30.1980,29.3914,29.5751,3397900
2007-12-04,29.5157,29.5717,29.1716,29.2596,3600200
2007-12-05,29.4597,29.7158,29.0595,29.2516,2407900
2007-12-06,29.2436,29.7478,29.0755,29.7318,2284700
2007-12-07,29.9319,30.1479,29.4837,29.6197,1752000
2007-12-10,29.6437,30.1239,29.4437,29.9799,1673400
2007-12-11,29.9639,30.2120,28.9395,28.9715,4053700
2007-12-12,29.6838,29.7158,28.1632,28.5633,3265000
2007-12-13,28.2512,28.3712,26.9307,27.0667,5912900
2007-12-14,26.9867,26.9867,25.0819,25.2020,9802800
2007-12-17,25.1460,26.4665,25.1059,26.0503,6470900
2007-12-18,26.2904,26.3064,25.5141,26.0183,4162300
2007-12-19,26.1384,26.8586,25.6182,26.6986,4117700
2007-12-20,26.9387,26.9387,26.2504,26.5065,3542300
2007-12-21,26.7306,27.2508,26.6105,27.1147,3819700
2007-12-24,27.0107,27.5229,27.0107,27.5229,944800
2007-12-26,27.3788,27.3788,26.8666,27.2588,1827700
2007-12-27,27.0067,27.2508,26.6986,26.9947,3158700
2007-12-28,27.3869,27.4109,26.9707,27.3068,2582500
2007-12-31,27.1708,27.5309,27.0347,27.3548,2213900
2008-01-02,27.2908,27.2908,26.1704,26.4345,3481500
2008-01-03,26.4425,26.7226,26.2344,26.4425,4383200
2008-01-04,26.2424,26.2824,25.2020,25.3380,4390500
2008-01-07,25.5381,25.9223,25.2100,25.7142,3235700
2008-01-08,25.7942,26.3224,25.3300,25.4501,4533100
2008-01-09,25.5381,26.8106,25.3540,26.7386,5356800
2008-01-10,26.5945,27.6430,26.2664,27.3628,4583900
2008-01-11,27.2668,27.2908,26.1384,26.2984,2924700
2008-01-14,26.4585,26.7386,25.9783,26.6185,2715500
2008-01-15,26.1704,26.3064,25.4021,25.5061,3803600
2008-01-16,25.3380,26.7706,25.3380,26.2984,5127800
2008-01-17,26.3304,26.8586,25.8422,25.8903,3759100
2008-01-18,26.1143,27.1308,25.6262,26.1544,4042700
2008-01-22,25.3701,26.6986,24.9459,26.4105,4062100
2008-01-23,26.0583,28.1712,25.4821,28.0591,4268500
2008-01-24,28.1391,28.4513,27.8510,28.2912,3172400
2008-01-25,28.1632,28.3953,26.9307,27.1708,3139700
2008-01-28,27.2668,27.9151,26.6506,27.8670,2560200
2008-01-29,28.0911,28.0911,27.4029,27.8750,3181500
2008-01-30,27.8110,28.4113,27.4909,27.6350,2605600
2008-01-31,27.1308,29.3876,26.1624,28.7794,5518300
2008-02-01,28.9395,30.0839,28.8114,29.8678,3013900
2008-02-04,29.8038,29.8038,28.4513,28.4753,2396300
2008-02-05,28.9635,29.3236,28.1231,28.6514,4023200
2008-02-06,28.8995,29.0435,27.7950,27.9231,2441200
2008-02-07,27.8190,28.4193,27.5789,28.0831,3673200
2008-02-08,27.9871,28.1872,27.3388,27.7070,2354300
2008-02-11,27.6430,28.3072,27.4589,28.2272,2032800
2008-02-12,28.3472,29.3556,28.2672,28.5873,3425300
2008-02-13,28.8514,29.3236,27.8350,27.9311,5915400
2008-02-14,28.2912,28.9315,27.3548,28.1071,4129500
2008-02-15,27.9871,28.6433,27.8430,28.4353,4408600
2008-02-19,28.6514,28.7954,28.0831,28.2432,3068500
2008-02-20,28.0271,28.6514,27.7150,28.5873,2813200
2008-02-21,28.7474,29.0195,28.3312,28.4113,2825900
2008-02-22,28.4113,28.4833,27.5709,28.1952,2736100
2008-02-25,28.1472,28.4753,27.7950,28.4353,2639500
2008-02-26,28.4673,29.2356,28.2912,29.1796,2654400
2008-02-27,29.0675,29.4037,28.7474,29.0595,2930000
2008-02-28,28.9555,28.9555,27.8991,27.9711,2513400
2008-02-29,27.6109,27.9871,27.1708,27.2908,3358800
2008-03-03,27.5149,27.6189,26.9787,27.3788,2083100
2008-03-04,27.0987,28.5313,26.9627,28.3632,4920100
2008-03-05,28.3632,28.7874,27.6990,27.9391,3265600
2008-03-06,27.8510,27.8911,26.7306,26.8346,3454200
2008-03-07,26.5625,27.3628,26.3624,26.7786,3207800
2008-03-10,26.7306,27.1948,25.9943,26.0983,2873100
2008-03-11,26.7386,27.3949,26.2664,27.3468,2703800
2008-03-12,27.4749,27.5069,26.6025,26.6746,2552600
2008-03-13,26.2264,26.8026,25.9783,26.5625,3570399
2008-03-14,26.6666,26.8186,25.7862,26.3304,3709600
2008-03-17,25.8342,26.0023,25.2100,25.4341,4001400
2008-03-18,25.8983,26.4825,25.6101,26.3384,3513500
2008-03-19,26.5225,27.4589,26.3064,26.5945,3320200
2008-03-20,26.1143,27.5549,26.1063,27.4669,3559000
2008-03-24,27.5309,29.0515,27.5309,28.8834,2825800
2008-03-25,28.8354,28.8914,27.9791,28.7394,2411200
2008-03-26,28.6514,28.7554,28.0351,28.6594,2339300
2008-03-27,28.6113,28.7234,28.0351,28.0351,1890300
2008-03-28,28.0112,28.1311,27.4109,27.5789,1930000
2008-03-31,27.4669,27.9951,27.2428,27.4989,3111100
2008-04-01,27.7638,29.3517,27.7478,29.3276,2601700
2008-04-02,29.3036,30.3862,29.1031,29.3838,3717700
2008-04-03,29.2554,29.2715,28.1327,28.8625,3427800
2008-04-04,28.8304,29.8168,28.3091,28.9026,6368700
2008-04-07,29.0630,29.0710,28.2129,28.4535,2387800
2008-04-08,28.3091,28.5417,28.0365,28.2049,1438800
2008-04-09,28.2049,28.3653,27.1944,27.3388,2510200
2008-04-10,27.3628,27.8761,27.0100,27.3869,2441900
2008-04-11,27.1303,27.3548,26.6491,26.7694,1928200
2008-04-14,26.7052,26.7854,26.3123,26.4085,2473400
2008-04-15,26.5288,26.7052,25.4301,25.5263,5773600
2008-04-16,25.8471,26.2481,25.4381,26.0556,6736500
2008-04-17,26.4486,27.2024,25.7509,26.8335,4827200
2008-04-18,27.3548,27.3628,26.6892,26.8335,3050400
2008-04-21,26.4646,26.4726,26.0396,26.1118,2739700
2008-04-22,26.1438,26.4726,25.5344,25.9594,2750900
2008-04-23,25.9995,26.7934,25.9754,26.3524,2264500
2008-04-24,26.6491,27.8119,26.6330,27.4109,3820900
2008-04-25,27.4911,28.1728,27.4351,28.0044,2501600
2008-04-28,27.8440,28.2289,27.4751,27.9402,1936700
2008-04-29,27.9563,28.0926,27.6435,27.9643,1754100
2008-04-30,27.7959,28.4294,27.4992,27.5072,2746500
2008-05-01,27.4270,28.8625,27.4109,28.7903,2336700
2008-05-02,28.8785,29.5441,28.7903,29.4960,5152100
2008-05-05,29.4479,29.4479,28.6460,29.0149,2142500
2008-05-06,28.8304,29.2635,28.6139,29.2474,1924200
2008-05-07,29.2474,29.4319,28.2370,28.3252,2369700
2008-05-08,28.3172,28.5898,27.9242,28.5176,1988700
2008-05-09,28.3252,29.0068,28.2049,28.7662,1824600
2008-05-12,28.7262,29.5923,28.7262,29.5121,2270500
2008-05-13,29.9050,29.9050,28.7903,29.0389,1803800
2008-05-14,29.2635,29.4960,28.8304,28.8705,2371100
2008-05-15,28.5738,28.8224,28.0284,28.7983,2973000
2008-05-16,28.9507,29.0229,28.3332,28.7262,1842200
2008-05-19,28.6780,29.1031,28.5417,28.6941,1534800
2008-05-20,28.6059,28.6059,28.2049,28.2851,1767000
2008-05-21,28.3893,28.5497,27.2105,27.3628,2636700
2008-05-22,27.2906,27.7157,26.9458,27.1062,1939000
2008-05-23,26.9859,27.1222,26.7573,26.9458,3336800
2008-05-27,26.8415,27.3307,26.5689,26.9859,2314200
2008-05-28,26.9699,27.7959,26.9699,27.3789,3416200
2008-05-29,26.6330,26.9137,26.1519,26.8175,4609300
2008-05-30,26.6892,26.8015,26.3123,26.3925,4097100
2008-06-02,25.4542,26.2641,25.1655,25.8150,5850600
2008-06-03,25.7749,26.3042,25.6146,25.7830,5882000
2008-06-04,25.1494,26.1118,24.8848,24.9650,7062600
