"MacroTrends Data Download"
"UNF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-03-31,114.5595,115.8092,113.9737,114.9012,63695
2015-04-01,108.3698,118.9930,107.2958,115.9361,167417
2015-04-02,116.9808,119.9194,115.0282,119.2848,165027
2015-04-06,118.8455,120.1733,116.9612,118.1719,126649
2015-04-07,117.6837,119.4215,117.1565,117.6349,99510
2015-04-08,118.0742,119.4703,117.6105,118.3964,74348
2015-04-09,118.5331,119.0993,116.9612,118.3281,60781
2015-04-10,118.7283,119.7632,118.5136,118.8065,83610
2015-04-13,118.6112,119.8999,117.6837,118.2695,72443
2015-04-14,118.4647,119.4020,117.5178,119.0505,62024
2015-04-15,119.1677,119.6070,117.8887,117.8887,55332
2015-04-16,118.0254,120.9543,117.6349,119.3239,96803
2015-04-17,118.2500,118.5428,116.6195,117.3615,60135
2015-04-20,118.0645,119.8609,118.0645,119.2653,84056
2015-04-21,119.4118,119.4118,117.5958,117.8301,64013
2015-04-22,117.9668,118.3671,116.4536,116.7855,38708
2015-04-23,116.8050,117.5568,115.7116,116.5121,76457
2015-04-24,116.9027,116.9027,114.8427,115.1648,73146
2015-04-27,115.2625,116.6000,114.0714,114.3155,51229
2015-04-28,114.1300,114.8817,113.3958,113.6125,95062
2015-04-29,113.1927,113.7980,112.1188,112.2555,95591
2015-04-30,111.3084,111.7185,109.1030,110.5469,109686
2015-05-01,110.2931,112.8998,109.9611,112.5093,112671
2015-05-04,112.9486,114.0616,112.0895,113.1634,54326
2015-05-05,113.0072,113.0072,110.8593,111.8649,74147
2015-05-06,111.7673,112.5679,110.7715,111.5232,75414
2015-05-07,111.7575,112.2750,111.0390,111.5135,115476
2015-05-08,112.2847,113.7590,112.2164,112.2164,89835
2015-05-11,111.9528,113.4173,111.9528,112.4019,49496
2015-05-12,111.6794,111.6794,109.6391,111.1620,108356
2015-05-13,111.6209,111.7185,110.4591,111.0253,80850
2015-05-14,111.6013,112.8803,111.3475,112.2750,106481
2015-05-15,112.4117,112.4117,111.1327,111.3963,103163
2015-05-18,111.0058,112.8803,108.7212,112.6167,157249
2015-05-19,112.8022,112.8022,111.4842,111.6892,56958
2015-05-20,111.6306,112.6655,111.2499,111.6599,59225
2015-05-21,111.6990,112.4214,111.1229,111.5135,109003
2015-05-22,111.4646,111.9064,110.3224,110.4005,37254
2015-05-26,110.1954,110.5079,108.9165,109.9416,90122
2015-05-27,110.3126,113.3099,109.7463,112.6362,98941
2015-05-28,112.7143,112.9974,111.7966,112.7924,35471
2015-05-29,112.5288,113.4758,111.2987,111.6013,57102
2015-06-01,112.2652,112.5483,110.6641,111.7478,48439
2015-06-02,111.1522,112.8608,110.8203,111.6599,84774
2015-06-03,111.7087,112.7338,111.0155,112.4117,81419
2015-06-04,111.6111,111.9333,110.5274,111.0644,21062
2015-06-05,110.4981,111.6013,110.0392,111.4549,88330
2015-06-08,111.5037,113.1537,111.5037,112.4117,40111
2015-06-09,112.1160,113.1708,111.4812,112.9755,47228
2015-06-10,113.6591,115.7393,113.5810,114.4013,60861
2015-06-11,114.3330,114.4404,113.4150,114.0595,30658
2015-06-12,113.7861,114.3959,112.4881,112.8094,26950
2015-06-15,111.7938,111.7938,110.0651,110.6316,56555
2015-06-16,110.3972,111.5789,109.7624,111.0418,42319
2015-06-17,111.4324,111.4324,110.0261,110.6609,27683
2015-06-18,111.1687,113.1610,110.3484,112.6141,48579
2015-06-19,112.9462,113.6689,111.2273,112.9755,70786
2015-06-22,113.3075,113.4638,112.1356,112.2821,69262
2015-06-23,112.1551,113.8740,111.5340,113.2978,93449
2015-06-24,112.9071,113.3173,111.2273,112.2430,49750
2015-06-25,112.5458,112.9852,111.2664,112.4286,58157
2015-06-26,112.5262,112.8094,111.0808,111.6863,102418
2015-06-29,110.8660,111.4226,108.7272,108.7858,73842
2015-06-30,110.0358,110.1822,108.0094,109.2350,130086
2015-07-01,113.7763,116.0128,111.5398,114.6455,125010
2015-07-02,115.4561,116.6671,113.7812,114.3623,95702
2015-07-06,113.2489,114.8018,112.3114,113.7177,58875
2015-07-07,113.8544,114.5674,111.7938,113.2880,59491
2015-07-08,112.2332,112.5555,111.3348,112.0575,105600
2015-07-09,113.7079,113.7079,110.6609,111.3738,86505
2015-07-10,111.4910,113.0243,111.2957,112.8778,62048
2015-07-13,113.6689,114.0009,111.5643,112.8778,87702
2015-07-14,113.1903,113.1903,111.8231,112.7216,33117
2015-07-15,112.4969,112.4969,111.4423,111.9403,52537
2015-07-16,112.7313,115.4659,112.7313,114.5576,52649
2015-07-17,114.3134,115.1729,111.6082,112.6044,60053
2015-07-20,112.9755,113.0145,111.0125,111.8817,55208
2015-07-21,112.0379,112.1258,109.8210,110.2312,51560
2015-07-22,109.9284,110.9539,109.9284,110.6707,54223
2015-07-23,110.6121,110.9050,108.5416,108.9713,69461
2015-07-24,109.1276,109.6745,107.3306,107.4673,75514
2015-07-27,106.3149,108.1949,105.4887,107.0279,74158
2015-07-28,107.7603,108.1803,106.0610,107.7896,52503
2015-07-29,108.2096,109.2614,107.4185,107.8970,70126
2015-07-30,107.7017,109.6745,106.9693,108.4928,197959
2015-07-31,108.6783,109.8991,107.5748,108.2291,75587
2015-08-03,108.3951,108.8834,106.9693,108.0533,58197
2015-08-04,108.1412,109.3815,108.1412,109.1081,66943
2015-08-05,109.5378,111.6961,107.1988,111.2176,75320
2015-08-06,111.1980,112.4481,109.3913,110.6999,88672
2015-08-07,110.2214,112.5848,109.8796,110.9636,71022
2015-08-10,111.5301,112.6532,111.3055,112.4090,63559
2015-08-11,111.9598,112.1160,110.5339,111.1980,35278
2015-08-12,110.2214,111.7860,108.8737,111.1297,27151
2015-08-13,110.9539,112.1746,110.2605,111.4715,91031
2015-08-14,111.1980,113.7275,110.4265,112.4872,140814
2015-08-17,112.1649,113.5614,111.6863,113.5614,70801
2015-08-18,113.6493,115.8858,112.3700,113.0927,84123
2015-08-19,112.0086,113.0438,111.2762,111.9207,62030
2015-08-20,110.9148,111.7254,110.1823,110.1823,55178
2015-08-21,108.4049,109.8210,106.2563,108.1314,77384
2015-08-24,102.7014,108.3365,102.4182,104.8793,97305
2015-08-25,107.5455,107.5455,102.8427,103.2483,75571
2015-08-26,104.9867,105.2992,102.1838,104.8988,54126
2015-08-27,105.7289,106.4516,104.1468,106.1294,61309
2015-08-28,105.6899,106.4712,104.5669,105.6118,42197
2015-08-31,104.0199,106.3442,104.0199,105.8754,53654
2015-09-01,104.4886,105.8168,103.7171,104.7230,174747
2015-09-02,105.3969,108.1900,104.9574,107.3697,97002
2015-09-03,107.8287,108.8053,106.8032,107.0669,92349
2015-09-04,105.9829,107.1450,105.2602,105.9047,63105
2015-09-08,106.9469,108.3830,106.6245,108.1290,45898
2015-09-09,108.7836,108.7836,106.6050,107.0153,53586
2015-09-10,107.0641,107.4647,105.9015,106.3412,38462
2015-09-11,105.8527,107.1423,105.1786,106.7515,57244
2015-09-14,106.7417,106.7417,105.5987,106.2532,47759
2015-09-15,106.1849,107.6991,105.9504,107.4647,40380
2015-09-16,107.5721,108.1290,106.4877,106.8785,53135
2015-09-17,107.0348,108.9301,107.0348,107.7871,52410
2015-09-18,106.4877,108.1036,104.9344,105.5596,127147
2015-09-21,106.3412,106.7613,104.6413,106.3216,50341
2015-09-22,105.1981,105.1981,103.4201,104.6804,52741
2015-09-23,105.0711,105.5108,103.7718,104.4947,75238
2015-09-24,104.0844,104.2310,101.9156,104.1430,116851
2015-09-25,104.6413,105.7648,103.2834,104.3775,76355
2015-09-28,103.9086,104.5924,102.2966,102.6874,77682
2015-09-29,102.8339,103.2003,101.8179,102.7362,63475
2015-09-30,103.3419,104.5240,102.7362,104.3482,75218
2015-10-01,104.1626,105.0223,102.7558,104.0746,64791
2015-10-02,103.2149,103.2442,100.3525,102.9512,80556
2015-10-05,103.5862,106.9176,103.4885,106.3119,45241
2015-10-06,106.4584,106.4584,104.2310,104.5436,75254
2015-10-07,105.0321,107.3474,105.0321,106.9957,44591
2015-10-08,106.4779,108.4709,105.9992,108.2462,81157
2015-10-09,108.0411,109.0571,107.5624,107.6698,37366
2015-10-12,107.9727,110.0243,107.7187,109.6335,44796
2015-10-13,109.0864,110.5518,108.4905,108.4905,56368
2015-10-14,108.7445,109.6140,106.9957,107.4061,51390
2015-10-15,107.6307,109.1255,106.0676,109.0376,58595
2015-10-16,109.1939,109.6140,106.6245,107.8261,53001
2015-10-19,107.3474,108.7152,106.8199,108.0997,39755
2015-10-20,108.2853,108.9789,107.7675,108.2072,52256
2015-10-21,104.5338,104.5338,99.4439,101.6811,110430
2015-10-22,101.9449,103.9867,101.6420,102.7265,108890
2015-10-23,103.2345,104.0453,101.8863,103.3224,68076
2015-10-26,102.8046,103.6643,102.2411,102.2575,59619
2015-10-27,102.1501,102.8437,100.5772,101.3880,99552
2015-10-28,101.9449,104.6706,101.8570,104.6706,84064
2015-10-29,104.6217,104.7976,102.6679,103.3712,53195
2015-10-30,103.0586,104.0160,101.6225,102.6483,78679
2015-11-02,102.6581,104.8660,102.6581,104.3677,67315
2015-11-03,104.0746,104.9539,102.9023,104.6901,89052
2015-11-04,104.5631,105.5010,102.5799,103.7523,44799
2015-11-05,103.9281,104.1626,102.1891,102.8046,64706
2015-11-06,102.7753,105.4033,102.0914,104.7781,99178
2015-11-09,104.9637,105.6768,103.6643,104.5436,103049
2015-11-10,104.4068,104.5631,103.3517,103.8304,82721
2015-11-11,104.4654,105.1004,103.6643,104.5436,43044
2015-11-12,103.8206,104.7585,103.4885,103.8206,111665
2015-11-13,103.4592,104.2896,102.4138,102.5994,42243
2015-11-16,102.3454,103.1270,101.1926,102.9609,58275
2015-11-17,103.2540,104.2114,101.8277,102.9609,46520
2015-11-18,103.3908,104.4166,102.5701,104.0258,63807
2015-11-19,103.9965,104.8171,103.3615,103.7132,36827
2015-11-20,104.4263,105.3447,103.5569,104.0258,74103
2015-11-23,104.3287,105.6768,103.5764,105.0223,55246
2015-11-24,104.4654,105.9602,103.4885,105.6182,42364
2015-11-25,105.8918,106.3412,105.1395,105.9992,46480
2015-11-27,105.8918,106.6147,104.8171,106.2337,35148
2015-11-30,106.1458,107.3377,105.7843,106.0774,56271
2015-12-01,106.6343,108.5100,106.0188,108.0020,61137
2015-12-02,107.9004,108.9301,106.9273,107.6698,57851
2015-12-03,107.6796,108.0313,103.5666,103.9086,77827
2015-12-04,104.3287,106.2679,104.0942,105.8332,51984
2015-12-07,105.4912,106.1165,104.5534,105.2861,94091
2015-12-08,104.6098,105.1160,103.1243,103.8866,58449
2015-12-09,103.7107,104.0820,101.8587,102.8800,93117
2015-12-10,102.8800,103.3002,102.2838,102.4304,66567
2015-12-11,100.7690,100.7886,98.8633,99.2933,71736
2015-12-14,99.2933,100.1240,98.4626,99.7624,73499
2015-12-15,100.5051,102.0297,99.7477,101.9906,97492
2015-12-16,104.1895,107.5026,103.3588,105.8314,130996
2015-12-17,106.1539,106.1539,103.8084,104.4730,81572
2015-12-18,103.9354,104.0136,101.3847,101.9809,221875
2015-12-21,102.3815,102.7822,99.3715,100.6615,85118
2015-12-22,101.3456,102.3034,100.2119,102.0297,57293
2015-12-23,102.3815,102.5868,101.3554,102.1861,63504
2015-12-24,102.3425,102.9875,101.6193,102.3327,25067
2015-12-28,101.7463,103.2025,101.2088,103.2025,53536
2015-12-29,104.0430,105.0105,103.5934,104.4925,53022
2015-12-30,104.6000,104.6000,102.7236,103.5348,44533
2015-12-31,103.3198,103.4468,101.8343,101.8343,48396
2016-01-04,100.0263,100.1826,97.3973,98.2378,99923
2016-01-05,99.0587,100.0751,97.7198,99.3422,102226
2016-01-06,98.7558,104.4502,98.7265,99.9383,184727
2016-01-07,99.1272,100.5003,97.0553,99.6842,113532
2016-01-08,99.0196,99.7135,97.8567,98.3258,104151
2016-01-11,98.8437,100.9547,98.5212,100.1729,120223
2016-01-12,101.3456,101.4287,99.3422,100.1729,92514
2016-01-13,100.3781,100.8667,97.9642,99.0196,104682
2016-01-14,99.4399,100.8374,98.7753,99.7624,178180
2016-01-15,97.6319,100.6224,97.2898,100.6029,150667
2016-01-19,101.1111,101.8880,98.6756,99.4399,131048
2016-01-20,98.6483,100.6322,95.5405,99.7722,106772
2016-01-21,99.7428,100.3097,97.7540,98.7949,135179
2016-01-22,99.3422,99.6647,97.7003,99.2933,94947
2016-01-25,99.2249,99.2249,97.1628,97.3778,83006
2016-01-26,97.7296,99.3128,97.1335,99.2640,94981
2016-01-27,98.9317,98.9317,96.8989,97.1823,116714
2016-01-28,98.4137,99.5865,97.6905,98.7949,67735
2016-01-29,98.9024,102.9386,98.3062,102.9093,151430
2016-02-01,102.1763,102.1959,100.9742,101.4043,81063
2016-02-02,100.6908,101.1502,99.2151,99.7624,67928
2016-02-03,100.3879,100.3879,97.9739,98.6287,67250
2016-02-04,98.6580,99.3910,96.0487,98.7558,151370
2016-02-05,98.5799,98.5799,95.2766,95.7457,121149
2016-02-08,94.9834,98.7167,94.8467,98.4626,103689
2016-02-09,97.1726,99.9871,97.1726,97.7687,66359
2016-02-10,98.5115,99.9872,97.2605,97.6026,60410
2016-02-11,96.1855,97.3973,94.7000,96.5569,82452
2016-02-12,97.5342,98.6678,95.7946,97.9153,80000
2016-02-16,98.8535,99.7526,96.4494,99.2933,104110
2016-02-17,99.6060,99.7771,98.2964,98.8633,65098
2016-02-18,98.7949,100.1826,98.7949,99.7526,90261
2016-02-19,99.7819,102.8702,99.5376,102.6356,155251
2016-02-22,103.1047,103.2025,102.4060,102.8897,126547
2016-02-23,102.7725,103.9697,102.1274,102.9972,97050
2016-02-24,102.0590,104.1211,101.4482,103.5054,65062
2016-02-25,104.0430,104.4827,102.4402,102.9972,95698
2016-02-26,103.6520,103.6911,100.5833,103.2904,80240
2016-02-29,103.3100,104.4945,102.5379,103.0168,104047
2016-03-01,103.8964,104.4534,102.1274,104.2677,123008
2016-03-02,103.9159,105.1815,101.4238,102.2350,101086
2016-03-03,101.7952,104.0039,101.7952,103.9452,75448
2016-03-04,103.5543,104.9812,102.3229,104.2677,84350
2016-03-07,104.0234,106.1344,103.6716,106.0464,112172
2016-03-08,106.0073,106.0073,104.5746,105.0398,105435
2016-03-09,105.3108,106.0245,104.2403,105.7215,93924
2016-03-10,105.6824,107.4714,103.8054,104.8123,79437
2016-03-11,105.3402,106.9631,105.3402,106.7480,103179
2016-03-14,106.1907,107.4616,105.0371,105.5846,63529
2016-03-15,105.5748,106.3276,105.3402,105.7703,80938
2016-03-16,105.8192,107.1293,105.0371,106.7089,54453
2016-03-17,106.5720,108.1900,105.6237,107.5301,96691
2016-03-18,108.2438,108.7815,107.2661,107.8918,109467
2016-03-21,108.0482,109.4462,106.9337,108.8792,161520
2016-03-22,108.1753,111.1180,107.6083,110.3261,140725
2016-03-23,110.1501,110.9909,107.0119,107.2857,168131
2016-03-24,107.6181,108.9574,105.6041,108.8499,112628
2016-03-28,108.9574,108.9574,106.5720,107.5692,113516
2016-03-29,107.9798,110.2870,107.4030,110.2870,127806
2016-03-30,105.5944,107.7745,102.3535,107.2075,171652
2016-03-31,106.7382,107.5399,106.2787,106.6795,136431
2016-04-01,106.2005,108.4686,105.3304,108.1851,99944
2016-04-04,108.1753,108.1753,106.1125,106.3080,101652
2016-04-05,105.6824,106.9826,105.0078,105.6824,132056
2016-04-06,105.7117,106.3765,105.0958,106.0636,120436
2016-04-07,105.6921,105.6921,103.5902,104.5092,99876
2016-04-08,105.4868,105.8583,104.5581,105.1251,58471
2016-04-11,105.6139,106.4449,104.6461,105.3304,117555
2016-04-12,105.5748,106.4742,104.8905,106.0245,89869
2016-04-13,106.7577,107.9798,106.2689,107.8527,151510
2016-04-14,107.6572,108.1655,107.3678,107.7354,76669
2016-04-15,107.3639,108.7815,106.7284,108.0287,85881
2016-04-18,107.7745,109.8569,107.4910,109.5049,79013
2016-04-19,109.9839,110.2772,109.4120,109.9546,68357
2016-04-20,110.0328,110.2088,108.4295,108.4588,85230
2016-04-21,108.8792,110.2186,107.9798,108.6446,119713
2016-04-22,109.0454,109.7004,108.5175,108.9379,114765
2016-04-25,108.7423,109.0747,107.2857,107.7158,77466
2016-04-26,108.3611,111.0984,108.1753,109.8373,128170
2016-04-27,109.1627,109.9791,107.0706,107.5790,190581
2016-04-28,106.7186,109.5147,106.4254,106.6893,212152
2016-04-29,106.0147,107.1879,105.2913,105.9561,86456
2016-05-02,106.6795,107.6670,106.1516,106.4645,113973
2016-05-03,106.0539,107.6278,105.2554,106.9631,129758
2016-05-04,106.2983,108.3415,106.1027,106.4449,104459
2016-05-05,106.6698,107.7256,105.5455,105.9268,101391
2016-05-06,105.8681,107.3150,105.0567,107.3052,98803
2016-05-09,107.2466,108.8010,107.2466,107.8234,111426
2016-05-10,108.0287,109.4951,107.9993,109.4169,65472
2016-05-11,109.4854,109.4854,107.3738,107.6767,72840
2016-05-12,107.9798,109.5147,107.5594,108.8401,80485
2016-05-13,108.5468,109.7493,108.5468,109.0454,92478
2016-05-16,109.3876,109.9839,108.4539,109.2703,100472
2016-05-17,109.4756,110.0035,107.7257,108.3513,111094
2016-05-18,107.9114,109.1429,107.3542,108.5957,99121
2016-05-19,108.0580,110.0622,107.0510,107.9700,88993
2016-05-20,107.9602,109.3387,106.9679,108.8792,67328
2016-05-23,108.5175,109.5342,108.1558,108.7815,81981
2016-05-24,109.2996,111.8903,109.1334,111.6850,105367
2016-05-25,111.6264,112.1836,110.8443,111.5579,71614
2016-05-26,111.1473,112.1738,110.8638,112.0663,87270
2016-05-27,112.2325,113.5523,109.6320,113.2590,75329
2016-05-31,113.0635,113.3666,111.6019,113.0830,77040
2016-06-01,112.5258,113.7283,111.7730,113.6305,142431
2016-06-02,113.2492,113.3079,111.2989,113.0146,121040
2016-06-03,112.9853,113.3079,111.0593,112.6627,82419
2016-06-06,112.5160,113.1222,111.6557,112.8191,96825
2016-06-07,112.5356,113.0537,111.5677,112.7604,77076
2016-06-08,112.6108,114.4592,111.9752,114.1756,93061
2016-06-09,113.7550,114.8699,112.9727,114.5081,89040
2016-06-10,113.5594,114.6156,113.5106,114.0875,70516
2016-06-13,113.5790,115.5936,112.2197,112.3663,62611
2016-06-14,112.2099,112.4886,111.1488,111.7894,80313
2016-06-15,112.0632,112.8847,110.6647,110.9190,103222
2016-06-16,110.7821,110.7919,109.2858,110.6060,89542
2016-06-17,110.8799,111.0168,109.2076,110.2540,159667
2016-06-20,110.9777,112.1756,110.7430,111.0070,71131
2016-06-21,110.6647,112.0290,110.1268,110.9874,58542
2016-06-22,111.3786,111.6622,110.5767,110.9092,60252
2016-06-23,112.0143,113.3345,111.3395,112.4544,83671
2016-06-24,109.5499,111.2613,107.6037,107.9754,210947
2016-06-27,106.5965,107.5451,103.4572,103.8680,149516
2016-06-28,104.5232,104.7383,102.5477,103.1150,145859
2016-06-29,108.5523,116.0141,108.1514,112.3566,423793
2016-06-30,113.0900,113.1878,110.7919,113.1683,297876
2016-07-01,111.3884,114.0386,111.2319,112.2001,140654
2016-07-05,111.5938,113.1585,111.2808,111.5155,125081
2016-07-06,110.8505,111.7013,110.3420,110.6158,97389
2016-07-07,110.6158,111.4764,109.5010,109.8432,93062
2016-07-08,110.1855,113.1487,110.1855,112.5130,104336
2016-07-11,112.4152,113.0216,112.0632,112.6793,63110
2016-07-12,113.1878,113.4910,112.2490,112.9336,83834
2016-07-13,113.4910,113.6181,112.3761,113.5594,86108
2016-07-14,114.2342,116.2488,112.9531,113.8920,116258
2016-07-15,114.4983,114.4983,111.9263,112.6793,93660
2016-07-18,113.1389,113.7061,112.0241,112.3468,53801
2016-07-19,112.6793,113.5497,111.9092,112.4641,69060
2016-07-20,112.2392,114.5227,112.2392,113.6768,68124
2016-07-21,113.8235,113.9115,112.6011,113.4225,62886
2016-07-22,113.6964,114.8406,113.1878,113.9702,55635
2016-07-25,113.9702,113.9800,112.7184,113.3052,61797
2016-07-26,112.9336,115.0166,112.5228,114.5178,122358
2016-07-27,115.1046,115.3882,112.7184,113.6768,59919
2016-07-28,113.4812,114.8895,112.5130,114.3418,104374
2016-07-29,114.0484,114.5765,113.3834,114.3027,128713
2016-08-01,114.5570,115.6131,113.2172,115.1339,94278
2016-08-02,115.4273,115.4273,113.5790,114.0778,97749
2016-08-03,113.5594,114.9873,113.1878,114.8895,87479
2016-08-04,114.5276,115.0362,113.8137,114.5081,49935
2016-08-05,115.0948,116.2097,114.9775,115.7501,58188
2016-08-08,116.0728,116.0826,114.7428,115.9554,68703
2016-08-09,115.5153,115.7012,114.9677,115.5545,100940
2016-08-10,115.7305,115.7305,114.3418,115.4176,78517
2016-08-11,115.3882,116.5715,115.2806,116.1901,59765
2016-08-12,116.3368,117.1779,115.5740,116.9920,112068
2016-08-15,116.7671,117.5299,116.2781,117.2757,65110
2016-08-16,118.4003,122.1752,117.3930,120.9136,275992
2016-08-17,121.4515,123.0260,120.9919,122.6348,223676
2016-08-18,123.0553,124.4978,122.1263,123.2314,168122
2016-08-19,123.1336,123.1825,122.2835,122.8793,102810
2016-08-22,122.4099,124.0039,122.4099,123.6812,92895
2016-08-23,124.1409,125.5247,123.7497,124.6885,191626
2016-08-24,124.1017,124.5125,123.4367,123.9942,106295
2016-08-25,123.9453,125.5198,123.6714,125.2459,144606
2016-08-26,124.9330,125.6371,123.9746,124.8156,61734
2016-08-29,124.6201,125.6469,124.3267,125.4122,74410
2016-08-30,125.0992,126.2092,124.9330,125.7056,100214
2016-08-31,125.5100,126.3119,124.4734,125.5589,188179
2016-09-01,125.8425,125.8425,124.2680,125.7056,123796
2016-09-02,125.4709,127.6224,125.4709,127.5637,82931
2016-09-06,127.6028,127.7690,126.6151,127.7104,83184
2016-09-07,127.1013,128.0991,126.9742,128.0404,79380
2016-09-08,128.1480,128.2948,126.9252,128.1774,98720
2016-09-09,127.2774,127.6100,125.6633,125.9764,112375
2016-09-12,125.9275,127.6100,125.6535,127.5317,113036
2016-09-13,126.8568,127.1307,125.2231,125.9275,115077
2016-09-14,126.6807,126.6807,125.7122,126.1818,65962
2016-09-15,125.8688,128.1480,125.8003,127.9328,68425
2016-09-16,127.8546,128.2165,126.9546,127.8839,106873
2016-09-19,127.8643,129.8404,127.1894,129.4099,101068
2016-09-20,129.5273,130.1632,128.9208,129.3023,144591
2016-09-21,132.6968,134.0272,128.3339,128.9893,206759
2016-09-22,129.2730,130.4077,129.2632,130.3393,98184
2016-09-23,129.7328,130.5349,128.8915,129.7034,98718
2016-09-26,128.9697,130.3490,128.3535,128.4122,137955
2016-09-27,128.2263,128.8328,127.7078,128.0796,106038
2016-09-28,128.7545,130.1632,128.4219,129.5958,97162
2016-09-29,129.9088,130.0849,128.0893,128.2165,82829
2016-09-30,129.0382,129.3708,127.8252,128.9893,105838
2016-10-03,129.0382,129.4393,128.2067,128.7545,117051
2016-10-04,129.1556,129.7230,128.3143,128.7643,85608
2016-10-05,128.7839,129.0382,128.2459,128.6861,54518
2016-10-06,129.3219,130.4493,128.4904,130.0947,63908
2016-10-07,130.1143,130.2023,128.8524,129.0284,77537
2016-10-10,128.7545,129.7817,126.8959,129.3806,64688
2016-10-11,129.4980,129.4980,128.0502,128.6665,53548
2016-10-12,128.7545,129.4393,128.5589,129.2143,39672
2016-10-13,128.5100,129.1556,127.6883,127.8350,45342
2016-10-14,128.5198,129.3146,128.2459,128.3535,56637
2016-10-17,127.9524,129.0774,127.5122,128.2459,34855
2016-10-18,129.4686,129.4686,127.8057,127.9524,53313
2016-10-19,124.6264,125.1644,114.1341,116.4093,383609
2016-10-20,115.7734,116.3604,115.4311,116.3115,111190
2016-10-21,114.9909,115.7490,114.3550,115.1865,111560
2016-10-24,115.8223,116.8984,115.5778,116.4093,85647
2016-10-25,116.4093,117.6321,116.1158,116.9962,85411
2016-10-26,116.8984,117.8766,116.6538,117.2897,90463
2016-10-27,117.8766,117.8766,116.4582,116.9962,77012
2016-10-28,116.6049,119.2584,116.6049,119.1483,136719
2016-10-31,119.3929,119.8331,118.5125,119.8331,86117
2016-11-01,120.7624,120.8725,120.1266,120.1266,168231
2016-11-02,119.9798,120.9091,118.4636,120.1755,129906
2016-11-03,121.2026,121.5450,119.9798,120.2733,95409
2016-11-04,120.7135,120.9091,119.8331,119.8820,89952
2016-11-07,121.3004,122.2297,120.4445,122.0830,104522
2016-11-08,121.4961,123.4036,120.5668,123.1102,73338
2016-11-09,122.2297,127.6100,122.2297,127.5122,94313
2016-11-10,128.1480,132.0120,127.8546,131.4251,193375
2016-11-11,131.3762,136.9521,131.2784,136.4630,173727
2016-11-14,137.8814,139.6422,136.9521,137.6858,117819
2016-11-15,137.6369,139.1042,136.1695,136.2673,157301
2016-11-16,136.1206,136.9521,135.4358,136.6097,113020
2016-11-17,137.9303,138.0771,135.8271,136.3162,140612
2016-11-18,136.5119,137.9303,135.6316,137.3434,141485
2016-11-21,137.4901,138.3216,136.8054,137.9303,133987
2016-11-22,138.0281,139.4955,137.3434,138.7129,91272
2016-11-23,138.5173,139.3488,136.9521,137.6369,120950
2016-11-25,137.5879,138.0281,136.1695,137.9303,52642
2016-11-28,137.1967,139.0553,137.0499,138.1260,90812
2016-11-29,138.4194,139.1531,137.9303,138.2727,61592
2016-11-30,138.9086,139.2020,137.9059,138.2727,62396
2016-12-01,138.2727,139.1531,138.1749,138.3705,123143
2016-12-02,138.8596,139.4955,137.9097,138.4194,86629
2016-12-05,139.0553,141.9900,138.4684,141.6965,103606
2016-12-06,142.0878,143.7508,140.4248,143.5551,65241
2016-12-07,143.6408,144.2768,142.5155,143.5429,88237
2016-12-08,142.8091,144.2034,142.8091,143.1515,103291
2016-12-09,142.9558,143.8854,142.1241,143.7875,77902
2016-12-12,143.6408,144.4725,142.4177,143.1515,64544
2016-12-13,142.9558,143.8365,141.7817,142.8091,56729
2016-12-14,141.4881,142.7601,140.5586,141.1946,65622
2016-12-15,141.6349,143.4940,140.4607,143.4940,70151
2016-12-16,143.2983,143.2983,141.0478,141.1456,291775
2016-12-19,141.8306,143.4451,140.6075,141.8306,86053
2016-12-20,142.0263,143.2983,141.0967,142.2220,101689
2016-12-21,142.2220,142.9558,141.4881,141.7817,41815
2016-12-22,141.4881,142.7601,140.4607,142.4666,47060
2016-12-23,142.4177,142.4177,139.9225,141.1456,53026
2016-12-27,141.0967,142.1730,139.2376,141.8795,40026
2016-12-28,141.7817,141.8795,140.2161,140.6564,50070
2016-12-29,140.3629,141.8061,139.9225,140.9010,45602
2016-12-30,140.6075,140.8032,139.7758,140.5586,40127
2017-01-03,141.7817,142.9558,141.0478,141.8795,102395
2017-01-04,130.6270,137.3785,128.1808,136.0086,235072
2017-01-05,135.3726,135.3726,131.7033,132.1436,96236
2017-01-06,131.9479,132.9264,129.9910,130.3334,97407
2017-01-09,129.2082,131.3119,126.6101,129.8442,81472
2017-01-10,130.0888,130.9205,129.6974,130.6759,100442
2017-01-11,129.7953,130.6759,129.4039,130.2845,91431
2017-01-12,130.3824,130.3824,127.8383,130.0399,75816
2017-01-13,130.3334,130.7248,129.4528,129.9910,60816
2017-01-17,129.6485,130.7738,127.9851,128.0340,94857
2017-01-18,128.7679,129.4039,127.1534,127.3002,58792
