"MacroTrends Data Download"
"CAKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-10-09,14.0954,14.1798,13.6453,13.9379,642101
2001-10-10,13.8422,14.5456,13.7860,14.5456,613901
2001-10-11,14.4330,15.6991,14.3768,15.5303,995801
2001-10-12,15.4684,15.4740,14.3318,14.5006,1103700
2001-10-15,14.4556,14.6300,14.1686,14.5512,493500
2001-10-16,14.4612,15.7329,14.4612,15.3896,1211501
2001-10-17,15.4740,15.6710,15.0239,15.1702,1353101
2001-10-18,15.0295,15.2208,14.7144,14.8776,1005701
2001-10-19,14.9395,15.7216,14.8888,15.5641,1408301
2001-10-22,15.5753,16.3743,15.2771,16.3743,909401
2001-10-23,16.4531,16.4812,15.6203,15.8679,1428600
2001-10-24,15.8510,16.0930,15.4234,15.5697,422700
2001-10-25,15.7385,16.0367,15.4459,16.0142,660600
2001-10-26,15.8679,16.5994,15.7835,16.4194,522600
2001-10-29,16.3800,16.5882,15.5978,15.8679,681300
2001-10-30,15.8623,15.8623,15.1814,15.5359,775800
2001-10-31,15.5078,16.1099,15.5078,15.8679,664601
2001-11-01,15.9748,16.4250,15.4909,16.3181,874601
2001-11-02,16.4869,16.4869,15.8960,15.9636,499601
2001-11-05,15.9017,16.4025,15.9017,16.1549,798600
2001-11-06,16.2055,16.8470,16.2055,16.7738,512700
2001-11-07,16.9089,16.9089,16.4025,16.4869,305100
2001-11-08,16.4587,16.7457,16.3856,16.5600,541500
2001-11-09,16.6501,16.8751,16.4081,16.6501,840101
2001-11-12,16.6275,17.3590,16.5431,17.2240,879300
2001-11-13,17.3759,17.8655,17.3084,17.7529,1175100
2001-11-14,17.8092,18.2200,17.7811,18.0118,1895801
2001-11-15,17.9217,18.4169,17.8092,18.3944,1241801
2001-11-16,18.2368,18.3100,17.5841,17.9442,1362101
2001-11-19,17.7192,18.2312,17.5672,17.9499,970200
2001-11-20,17.8936,18.0174,17.7586,17.8092,307500
2001-11-21,17.8880,17.8880,16.4981,16.8864,1497101
2001-11-23,17.5279,17.5279,16.9427,17.5279,178301
2001-11-26,17.0046,17.9949,17.0046,17.6967,623400
2001-11-27,17.8036,17.9442,17.3478,17.9442,371700
2001-11-28,17.9499,17.9499,17.2240,17.4153,914100
2001-11-29,17.4266,17.5222,17.2859,17.4378,422100
2001-11-30,17.4997,17.7248,17.3309,17.3816,747000
2001-12-03,17.5279,17.5279,16.7682,17.1340,542501
2001-12-04,17.1340,17.4603,17.0046,17.4603,521501
2001-12-05,17.4941,19.5535,17.4491,18.8333,1769201
2001-12-06,19.8236,19.8236,18.4619,19.2047,2121101
2001-12-07,19.3003,19.3003,18.7376,19.1540,760500
2001-12-10,19.0921,20.1162,18.9909,19.4860,1032000
2001-12-11,19.4917,20.3469,19.4917,19.5592,1581000
2001-12-12,19.5704,19.6323,18.9121,19.2722,915300
2001-12-13,19.1259,19.8630,18.9909,19.4410,673301
2001-12-14,19.5254,20.1162,19.1034,19.6998,625901
2001-12-17,19.8068,20.2569,19.6098,19.9868,826301
2001-12-18,20.0543,20.3976,19.7505,20.1331,544500
2001-12-19,20.0881,20.1387,19.7167,19.8349,431400
2001-12-20,19.6998,19.7786,19.1878,19.3003,759101
2001-12-21,19.3060,19.5535,18.8783,19.5535,1201500
2001-12-24,19.5817,20.1162,19.4410,19.9699,328301
2001-12-26,20.0037,20.0037,19.8011,19.9699,850901
2001-12-27,19.9193,20.1387,19.6942,19.7224,607901
2001-12-28,19.7505,19.7786,19.4973,19.4973,677700
2001-12-31,19.6661,20.0037,19.3904,19.5648,1066200
2002-01-02,19.4691,19.6942,18.9909,19.2947,886200
2002-01-03,19.6098,19.6098,19.1034,19.5873,1090301
2002-01-04,19.6154,20.6620,19.6098,20.4145,814001
2002-01-07,20.5383,20.9884,20.3469,20.4539,981401
2002-01-08,20.6508,21.1009,20.5383,20.8871,554501
2002-01-09,20.9321,21.2416,20.3526,20.4820,648701
2002-01-10,20.4876,20.7915,20.2569,20.5608,402101
2002-01-11,20.5157,20.6452,20.0881,20.1162,328200
2002-01-14,20.0825,20.1162,19.6717,19.7055,332201
2002-01-15,19.8068,20.3132,19.4860,19.6661,906300
2002-01-16,19.5254,19.8349,19.2159,19.2947,739200
2002-01-17,19.4410,19.6661,19.1315,19.4410,1013100
2002-01-18,19.3566,19.7505,18.8896,19.5873,1240901
2002-01-22,19.6436,19.8124,19.3847,19.5704,276600
2002-01-23,19.8236,19.8236,19.2778,19.7280,418200
2002-01-24,19.7224,20.1444,19.6436,19.7786,313601
2002-01-25,19.7505,19.8349,19.0471,19.4129,553500
2002-01-28,19.4579,19.6098,19.1934,19.4410,465701
2002-01-29,19.4917,19.5198,18.9065,19.0359,368400
2002-01-30,19.0134,19.7224,18.5688,19.6661,784901
2002-01-31,19.7224,20.7239,19.6942,20.2006,2062601
2002-02-01,21.2979,21.2979,20.6846,20.7915,1714301
2002-02-04,20.9603,20.9659,20.5945,20.7633,750000
2002-02-05,20.7858,20.7858,20.1219,20.5439,1522601
2002-02-06,20.5945,20.6677,19.9756,19.9981,930101
2002-02-07,20.1106,20.1106,19.4748,19.5310,703601
2002-02-08,19.5535,19.7505,18.9965,19.1709,1064801
2002-02-11,19.2103,19.4072,19.0190,19.1484,706901
2002-02-12,19.1034,19.5535,19.0753,19.1597,360300
2002-02-13,19.1878,19.8630,19.1653,19.7224,651101
2002-02-14,19.6942,19.7505,19.3679,19.4917,359801
2002-02-15,19.5535,19.5535,19.0809,19.2441,370601
2002-02-19,19.2384,19.2553,18.9008,18.9571,760001
2002-02-20,18.9065,18.9065,17.9499,18.4057,1890701
2002-02-21,18.0061,19.0415,17.8655,18.4113,865901
2002-02-22,18.3438,18.9065,18.2987,18.7376,279701
2002-02-25,18.7489,19.1315,18.7376,19.0471,183401
2002-02-26,19.1597,19.2328,18.5126,18.8502,408900
2002-02-27,18.8952,19.3454,18.8277,18.9065,775200
2002-02-28,18.9065,19.2947,18.9065,19.1934,446700
2002-03-01,19.2159,19.3454,18.8783,19.1597,468600
2002-03-04,19.3003,19.8349,19.2384,19.6773,906000
2002-03-05,19.6942,20.1444,19.5817,19.8124,1050401
2002-03-06,19.8405,20.1725,19.5535,20.0600,383700
2002-03-07,20.1219,20.2231,19.5254,19.8743,623400
2002-03-08,20.0600,20.2569,19.7224,19.8068,325301
2002-03-11,19.9756,20.1162,19.1090,19.1484,762300
2002-03-12,18.6589,18.9346,18.4282,18.5688,939300
2002-03-13,18.3044,19.0302,18.2987,18.7095,753101
2002-03-14,19.3454,19.3454,18.7376,19.2666,1124501
2002-03-15,19.0753,19.7505,19.0696,19.6998,751001
2002-03-18,19.8068,20.0431,19.6380,19.9418,714600
2002-03-19,20.0262,20.4145,19.7786,20.3244,545801
2002-03-20,20.2907,20.5383,20.1613,20.2738,457601
2002-03-21,20.5383,20.5383,19.9531,20.4145,296801
2002-03-22,20.4370,20.9321,20.2006,20.3413,502500
2002-03-25,20.2907,20.4539,20.0206,20.1500,385001
2002-03-26,20.1725,20.3976,20.0318,20.2344,281400
2002-03-27,20.2794,20.6733,20.1725,20.5664,288701
2002-03-28,20.6227,21.0278,20.6227,20.7633,553001
2002-04-01,20.8196,20.8196,20.3976,20.4257,460301
2002-04-02,20.5383,20.5495,20.3244,20.4707,359801
2002-04-03,20.4764,20.5833,19.5029,19.9981,481800
2002-04-04,19.8349,20.3413,19.7843,20.2457,413201
2002-04-05,20.3019,20.7127,20.2457,20.6733,336401
2002-04-08,20.5383,21.5455,20.3019,21.4386,699101
2002-04-09,21.6017,22.2263,21.3542,21.9731,1411800
2002-04-10,22.0857,22.6090,22.0350,22.4233,995801
2002-04-11,22.4514,22.8509,22.3839,22.4683,1412801
2002-04-12,22.5077,22.8678,22.3051,22.4964,760301
2002-04-15,22.7159,22.9578,22.3670,22.3895,397301
2002-04-16,22.3951,23.0647,22.3670,22.6090,592500
2002-04-17,22.7328,22.9297,22.0575,22.1588,486600
2002-04-18,22.2657,22.9353,22.2095,22.8453,681600
2002-04-19,22.9297,23.0085,22.3670,22.5921,639101
2002-04-22,22.6484,23.2673,22.5358,22.5808,804401
2002-04-23,22.7215,22.7609,21.4667,22.4795,4223700
2002-04-24,22.5358,22.9691,22.3389,22.8059,7154201
2002-04-25,22.8003,23.6725,22.4233,23.5430,2292900
2002-04-26,23.8638,24.1845,22.7890,22.9128,1356101
2002-04-29,22.9578,23.5655,22.9241,23.1942,619001
2002-04-30,23.0535,23.5205,23.0197,23.4249,815400
2002-05-01,23.3517,23.5993,23.1041,23.3067,817500
2002-05-02,23.5093,23.9144,23.3461,23.8581,855101
2002-05-03,23.9707,24.1958,23.8750,23.8750,785501
2002-05-06,23.9988,24.5052,23.8131,23.8581,854700
2002-05-07,24.0157,24.1901,23.3686,23.4474,895301
2002-05-08,23.7175,23.7737,22.6202,23.3573,722100
2002-05-09,23.3630,23.4811,23.0197,23.0873,497100
2002-05-10,23.2054,23.4080,23.0141,23.1717,295301
2002-05-13,23.2673,23.7006,23.2110,23.4530,606600
2002-05-14,23.4924,23.6612,23.3461,23.5205,628800
2002-05-15,23.4643,23.6612,23.2392,23.4643,494201
2002-05-16,23.4699,23.5262,22.9353,23.1548,489600
2002-05-17,23.2336,23.4361,22.6258,22.9241,721200
2002-05-20,22.7890,22.8453,22.4233,22.4852,637301
2002-05-21,22.5077,22.6258,22.3951,22.5077,561000
2002-05-22,22.5639,22.6371,22.0125,22.3501,509400
2002-05-23,22.3614,22.6315,22.3614,22.5921,259901
2002-05-24,22.5133,22.7947,22.3726,22.3783,261401
2002-05-28,22.4289,22.5414,21.7818,21.9506,568901
2002-05-29,21.9112,21.9112,21.4104,21.4836,1040100
2002-05-30,21.4667,21.5736,21.0841,21.4723,1024500
2002-05-31,21.3823,21.7199,21.2247,21.4780,653400
2002-06-03,21.5230,21.6974,21.1854,21.1966,474101
2002-06-04,21.2698,21.5905,20.7802,21.1122,658800
2002-06-05,21.1572,21.7199,21.1516,21.6636,358601
2002-06-06,21.6524,21.7143,21.2529,21.3148,342300
2002-06-07,20.8309,22.0350,20.8196,21.7987,688200
2002-06-10,21.9337,22.1138,21.7706,21.7987,332100
2002-06-11,21.8324,22.2038,21.3035,21.3035,530501
2002-06-12,21.2698,21.5455,20.8477,21.1741,716400
2002-06-13,21.0222,21.3035,20.9153,20.9209,401100
2002-06-14,20.7071,20.8196,20.2344,20.6789,536501
2002-06-17,20.6733,21.2810,20.5945,21.1966,610200
2002-06-18,21.1966,21.6636,20.9772,21.2866,813000
2002-06-19,21.2866,21.4892,21.0728,21.1741,710700
2002-06-20,21.1854,21.2416,20.7746,20.8477,783101
2002-06-21,21.1291,21.1291,20.8196,20.9096,1189601
2002-06-24,20.9040,20.9434,20.2850,20.4876,929501
2002-06-25,20.3694,20.7014,19.5535,19.8124,1058201
2002-06-26,19.4129,20.4257,19.3454,20.3751,940200
2002-06-27,20.3694,20.5945,19.8180,20.5383,720701
2002-06-28,20.5945,20.8534,19.7561,19.9643,1949201
2002-07-01,19.8630,20.1950,19.4466,19.5479,679800
2002-07-02,19.4410,19.6098,18.7320,18.7602,696600
2002-07-03,18.6364,19.0528,18.0118,18.2537,960900
2002-07-05,18.3719,19.3566,18.3719,19.3566,358301
2002-07-08,19.3566,19.4016,19.0978,19.1315,519900
2002-07-09,19.1372,19.4016,18.4507,18.4507,603900
2002-07-10,18.4619,18.8164,18.1975,18.2425,450101
2002-07-11,18.1074,18.5126,17.7248,17.9724,585000
2002-07-12,17.9161,18.2087,17.8148,17.9893,811001
2002-07-15,17.9217,18.0905,16.9652,17.9724,1422600
2002-07-16,17.8936,18.3156,17.6629,17.8092,1187700
2002-07-17,17.8373,18.4225,17.8092,18.1468,770801
2002-07-18,18.3944,18.6195,17.9274,17.9442,741701
2002-07-19,18.1412,18.2312,17.0664,17.3590,1738001
2002-07-22,17.2690,17.4153,16.3181,16.7232,1382400
2002-07-23,16.6275,17.6798,16.5882,17.5279,1050600
2002-07-24,17.2409,19.4072,17.2184,19.2835,1371300
2002-07-25,19.3960,20.1387,18.3213,18.8614,1831500
2002-07-26,18.9065,19.4241,18.8502,19.3847,745301
2002-07-29,19.4129,20.5945,19.3847,20.4370,1078200
2002-07-30,20.5101,20.5101,19.8855,20.1219,974700
2002-07-31,20.2006,20.4539,19.8349,20.3920,853601
2002-08-01,20.5101,20.5383,18.9177,18.9290,1909200
2002-08-02,18.9121,18.9346,17.3590,17.4491,1521600
2002-08-05,17.6123,17.8655,15.5078,15.8679,6669000
2002-08-06,16.5488,17.6742,16.4869,17.2690,3468401
2002-08-07,17.4209,17.8092,16.6275,16.9652,1275600
2002-08-08,17.0214,17.5391,16.8076,17.4209,1207601
2002-08-09,17.3928,18.0680,17.1959,17.6404,826500
2002-08-12,17.2353,17.8542,17.1227,17.8092,709901
2002-08-13,17.6685,17.6967,16.7401,16.7457,1002600
2002-08-14,16.7682,17.3590,16.3912,17.3309,2114501
2002-08-15,17.4716,18.0343,17.4322,18.0005,1168200
2002-08-16,17.8205,17.9386,17.4547,17.7417,788501
2002-08-19,17.0890,17.8261,16.8920,17.6798,1991400
2002-08-20,17.6179,18.0737,17.4997,17.7361,715901
2002-08-21,17.7248,18.0962,17.4041,17.7248,767400
2002-08-22,17.6967,17.7417,17.3647,17.6742,531300
2002-08-23,17.7529,17.7529,17.4716,17.4772,501900
2002-08-26,17.4997,17.5560,16.1211,16.8751,2038500
2002-08-27,16.8526,16.8808,16.3687,16.4137,1058400
2002-08-28,16.3462,16.4137,16.1661,16.1661,910301
2002-08-29,16.1999,16.1999,15.9523,16.0255,967500
2002-08-30,16.0367,16.2956,15.9411,16.0311,955500
2002-09-03,15.9186,15.9242,15.2096,15.2996,1474601
2002-09-04,15.3896,16.0536,15.3446,16.0086,1103201
2002-09-05,15.9805,15.9861,15.4797,15.8792,1425701
2002-09-06,15.8679,16.4025,15.8679,16.4025,922901
2002-09-09,16.3518,16.5431,16.0705,16.4869,729701
2002-09-10,16.6050,16.6050,15.8116,16.2843,755100
2002-09-11,16.0986,16.3462,15.8229,15.8904,378401
2002-09-12,15.8510,15.8792,15.3277,15.4121,557501
2002-09-13,15.3615,15.6991,15.2771,15.5697,560400
2002-09-16,15.5078,15.5922,14.8888,15.2602,1427201
2002-09-17,15.3953,15.4346,14.2811,14.3205,1841100
2002-09-18,14.3486,15.9692,14.0110,15.8510,3404801
2002-09-19,15.6710,16.2731,15.5078,15.9242,1506000
2002-09-20,16.0086,16.1493,15.7554,16.0142,930600
2002-09-23,15.8792,15.8792,15.2658,15.5922,815700
2002-09-24,15.5584,15.9523,15.2827,15.8116,1452300
2002-09-25,15.8398,17.4435,15.8398,17.1621,3350201
2002-09-26,17.2071,18.5688,17.2015,17.9611,2181300
2002-09-27,17.6404,17.9724,17.3365,17.3422,1054200
2002-09-30,17.2915,17.2915,16.4306,16.7851,1457400
2002-10-01,16.8301,17.2634,16.6838,17.0890,1420200
2002-10-02,17.0496,17.8486,16.9539,17.3534,1118400
2002-10-03,17.2465,17.9780,17.1565,17.9217,1222901
2002-10-04,17.9442,18.0230,16.9314,17.1227,1930301
2002-10-07,17.0890,17.3872,16.7401,16.8808,1188401
2002-10-08,16.9033,17.8373,16.8357,17.7754,1062401
2002-10-09,17.5504,17.5672,16.4306,16.9089,2242601
2002-10-10,16.7401,16.9089,15.7272,16.6050,1974000
2002-10-11,16.7851,17.3984,16.7120,16.8414,1330500
2002-10-14,16.8020,17.6629,16.5431,17.5560,1079801
2002-10-15,17.8936,18.7883,17.8486,18.4057,1728000
2002-10-16,18.3494,18.8389,17.8655,18.7939,1830401
2002-10-17,18.8614,19.4579,18.4844,18.5688,1970201
2002-10-18,17.6685,19.7505,17.3365,19.0809,4571400
2002-10-21,19.0753,19.6436,18.8502,19.5592,1788701
2002-10-22,19.3847,19.9924,19.0584,19.1653,2071301
2002-10-23,19.0753,19.4129,18.8839,19.1259,1137401
2002-10-24,19.1315,19.5535,18.9346,18.9852,1115400
2002-10-25,19.0190,19.5817,18.9065,19.4410,482201
2002-10-28,19.6942,19.8743,19.2272,19.4241,977700
2002-10-29,19.4241,19.6773,19.0528,19.5761,984701
2002-10-30,19.3510,19.3566,18.5970,19.1991,1343400
2002-10-31,19.2609,19.5704,19.0302,19.0753,800801
2002-11-01,19.1034,19.1597,18.8896,19.1315,853901
2002-11-04,19.2159,19.6492,18.9965,19.0021,1071401
2002-11-05,18.9121,19.2441,18.8164,19.0359,528000
2002-11-06,19.1090,19.3510,18.8558,19.0921,826800
2002-11-07,19.0415,19.0415,18.6364,18.6701,1192301
2002-11-08,18.6307,18.6645,18.1074,18.5632,723701
2002-11-11,18.5463,18.5520,18.0343,18.1074,786300
2002-11-12,18.1468,18.5913,17.8542,18.2875,1202100
2002-11-13,18.2819,18.4507,17.8711,18.3494,1233401
2002-11-14,18.3325,18.9515,18.3269,18.9233,1111500
2002-11-15,18.9008,19.2722,18.8783,19.0978,784301
2002-11-18,19.2159,19.3847,18.7376,18.8614,727200
2002-11-19,18.7714,18.9852,18.4507,18.9177,504000
2002-11-20,18.9290,19.5535,18.7208,19.4635,755801
2002-11-21,19.4973,20.8196,19.4691,20.4820,1504500
2002-11-22,20.2344,20.7802,20.1162,20.2963,822401
2002-11-25,20.2569,20.4707,20.0543,20.1556,658500
2002-11-26,20.1500,20.1556,19.5929,19.6492,1163100
2002-11-27,19.7786,20.5326,19.7505,20.3582,636101
2002-11-29,20.4257,20.4820,19.9924,20.0656,178901
2002-12-02,20.3413,20.5101,19.9418,20.3301,810701
2002-12-03,20.2625,20.2738,19.2666,19.3116,1138901
2002-12-04,19.1934,19.4016,18.8671,19.2609,896700
2002-12-05,19.1259,19.1372,18.6814,18.9683,1499501
2002-12-06,18.7264,19.3285,18.7151,19.1822,574200
2002-12-09,19.1203,19.1203,18.7489,18.7545,454200
2002-12-10,18.8108,19.1653,18.7995,19.1259,1025501
2002-12-11,19.0921,19.4691,18.9740,19.4016,888000
2002-12-12,19.4635,20.1444,19.4410,19.5592,966401
2002-12-13,19.6042,19.6154,19.3904,19.4185,475200
2002-12-16,19.4973,20.3132,19.3566,20.2625,1111301
2002-12-17,20.1838,20.2513,19.3904,19.6548,942900
2002-12-18,19.6323,20.8027,19.3904,20.8027,2425500
2002-12-19,20.7521,20.7521,20.1613,20.3526,1854900
2002-12-20,20.4707,20.7465,20.3526,20.5326,776501
2002-12-23,20.4820,20.9096,20.4088,20.6958,768900
2002-12-24,20.7521,21.2135,20.6958,20.8421,737801
2002-12-26,20.9096,21.1966,20.8196,20.9040,462401
2002-12-27,20.8759,20.9153,20.0600,20.2625,671201
2002-12-30,20.1838,20.4820,20.0881,20.3694,480701
2002-12-31,20.3751,20.4032,20.1500,20.3413,588600
2003-01-02,20.3694,20.8309,20.3188,20.8140,576000
2003-01-03,20.7633,21.0728,20.5214,20.5551,809700
2003-01-06,20.6227,21.1460,20.5664,21.1235,1094201
2003-01-07,21.0334,21.0784,20.4032,20.7239,1161000
2003-01-08,20.6508,20.6902,20.2738,20.2850,1193201
2003-01-09,20.2963,20.5495,20.1162,20.4820,1525901
2003-01-10,18.9683,19.4973,18.8502,19.0528,5798700
2003-01-13,18.9571,19.0921,18.1693,18.2256,2373101
2003-01-14,18.2200,18.5463,18.0793,18.5463,1509000
2003-01-15,18.4225,18.4282,17.8655,18.3719,1549200
2003-01-16,18.2931,18.5576,18.0118,18.2875,1077600
2003-01-17,18.2594,18.2706,17.6685,17.8655,1883201
2003-01-21,17.9780,17.9949,17.6291,17.6291,1441500
2003-01-22,17.7248,17.9836,17.6516,17.9724,1786601
2003-01-23,17.9724,18.1468,17.6967,18.0230,1063001
2003-01-24,18.0061,18.0061,17.1790,17.3872,1485401
2003-01-27,17.2634,17.4153,16.9933,17.2296,928301
2003-01-28,17.0046,17.1959,16.8920,17.1790,931601
2003-01-29,17.2634,17.4547,17.1509,17.4378,1140600
2003-01-30,17.7811,17.9780,17.5053,17.5785,580901
2003-01-31,17.5279,17.9611,17.4828,17.8936,1034801
2003-02-03,17.8936,18.1131,17.6573,18.0624,1350701
2003-02-04,17.9499,18.0399,17.7811,17.7811,1873500
2003-02-05,17.5560,18.0061,17.1058,17.1171,3475601
2003-02-06,17.0946,17.2690,16.7401,16.8808,1485900
2003-02-07,16.9708,17.0496,16.1774,16.3743,1456800
2003-02-10,16.3181,16.4194,16.0761,16.3181,1225800
2003-02-11,16.3856,16.6782,16.3349,16.3687,994601
2003-02-12,16.3181,16.3968,16.0874,16.1774,790301
2003-02-13,16.1830,16.2337,15.4121,15.6597,1251000
2003-02-14,15.6766,16.6388,15.6428,16.3968,1778400
2003-02-18,16.3687,16.4587,15.9523,16.0930,1056401
2003-02-19,16.1211,16.1380,15.6428,15.8679,970500
2003-02-20,15.8398,15.9692,15.6991,15.8960,615401
2003-02-21,15.8960,16.1268,15.6991,16.0423,561000
2003-02-24,16.0817,16.0817,15.6935,15.7104,341400
2003-02-25,15.6710,15.9017,15.3446,15.8960,520901
2003-02-26,15.8173,15.9186,15.6485,15.8285,749201
2003-02-27,15.8679,16.6726,15.8679,16.5713,1641300
2003-02-28,16.7063,16.8526,16.5994,16.6501,936600
2003-03-03,16.7964,17.0214,16.4981,16.5094,1197300
2003-03-04,16.4925,16.5488,16.1774,16.2674,596801
2003-03-05,16.2731,16.3800,16.0142,16.1943,550601
2003-03-06,16.1436,16.1999,15.8567,15.9073,640800
2003-03-07,15.8116,16.3349,15.7497,16.2562,809201
2003-03-10,16.2843,16.2843,15.9354,15.9579,606900
2003-03-11,15.9579,16.2843,15.9073,15.9242,573701
2003-03-12,15.9523,16.0423,15.8792,16.0142,826301
2003-03-13,16.1549,17.3253,16.1549,17.3084,1696601
2003-03-14,17.3422,17.4997,16.9820,17.3759,827801
2003-03-17,17.3084,18.4732,17.0496,18.4619,1468601
2003-03-18,18.4676,18.7039,18.2031,18.5913,741101
2003-03-19,18.4844,18.7995,18.4282,18.6364,713201
2003-03-20,18.4676,18.8164,18.1750,18.6251,714101
2003-03-21,18.7545,19.5142,18.5126,19.5142,823800
2003-03-24,19.1484,19.1765,18.7095,18.8164,1042601
2003-03-25,18.7208,18.7658,17.8598,18.5688,1446300
2003-03-26,18.6195,19.0696,18.4676,18.5745,1219200
2003-03-27,18.5632,18.8277,18.1468,18.4507,725801
2003-03-28,18.3494,18.5407,18.1468,18.4225,769500
2003-03-31,18.2762,18.3775,17.6742,18.1581,959201
2003-04-01,18.0793,18.2143,17.5729,17.6629,1363800
2003-04-02,18.1468,19.1484,18.1187,18.9515,1454801
2003-04-03,19.1315,19.1540,18.6195,18.7551,645401
2003-04-04,18.7208,18.7264,18.3663,18.5064,448800
2003-04-07,18.9346,19.2441,18.8839,18.9909,699401
2003-04-08,18.9965,19.2722,18.8614,18.9121,939600
2003-04-09,18.9121,19.2666,18.6926,18.7039,602400
2003-04-10,18.6532,18.7939,18.4000,18.6870,703001
2003-04-11,18.7658,19.3228,18.6870,18.7770,474900
2003-04-14,18.7714,19.1568,18.5576,19.1259,459300
2003-04-15,19.0190,19.6492,19.0134,19.6380,644100
2003-04-16,19.6773,19.8743,18.9008,19.1372,696300
2003-04-17,19.0246,19.6661,18.9740,19.4354,799800
2003-04-21,19.4354,19.4354,19.0471,19.1653,860400
2003-04-22,17.9949,18.5069,17.1227,18.0061,9761700
2003-04-23,17.8936,17.8936,17.4772,17.5841,4175400
2003-04-24,17.5898,18.0061,17.5560,17.9555,2676600
2003-04-25,18.0343,18.0905,17.4603,17.5335,2597501
2003-04-28,17.6123,18.0061,17.5222,17.9561,1413000
2003-04-29,18.0061,18.1018,17.7473,17.9836,1391201
2003-04-30,17.7811,18.0061,17.6123,17.7754,1267601
2003-05-01,17.8936,17.8936,17.2859,17.6629,1518600
2003-05-02,17.5560,18.3381,17.5560,18.3269,1990800
2003-05-05,18.3156,18.6532,18.0905,18.4901,1326401
2003-05-06,18.5576,19.1822,18.5013,19.0302,1815900
2003-05-07,18.8446,19.0134,18.6476,18.8727,1070100
2003-05-08,18.8446,18.8446,18.2425,18.3831,1001501
2003-05-09,18.4563,18.9121,18.2537,18.8502,801300
2003-05-12,18.5688,18.9909,18.4563,18.9121,639401
2003-05-13,18.8108,18.9740,18.6251,18.8952,596700
2003-05-14,18.8502,18.9965,18.4901,18.8052,1258800
2003-05-15,18.9346,18.9402,18.6195,18.8896,984101
2003-05-16,18.7658,18.9909,18.7208,18.8671,529901
2003-05-19,18.5970,18.6476,18.2650,18.3888,544901
2003-05-20,18.3663,18.5520,17.7642,17.9499,811001
2003-05-21,17.8598,18.2368,17.8036,18.0568,823601
2003-05-22,18.0061,18.2537,17.7811,17.8317,1344701
2003-05-23,17.9442,18.0343,17.6798,17.7811,1171200
2003-05-27,17.8036,18.4282,17.6348,18.4169,1454700
2003-05-28,18.4282,18.7827,18.3888,18.7151,637601
2003-05-29,18.7827,18.9177,18.4957,18.5182,633401
2003-05-30,18.5683,19.1315,18.4844,19.0921,553200
2003-06-02,19.0809,19.4129,18.9008,18.9458,751200
2003-06-03,18.9458,18.9852,18.1581,18.5463,1431300
2003-06-04,18.6814,18.8502,18.4000,18.7151,1255901
2003-06-05,18.5688,19.2103,18.3719,18.7770,1049700
2003-06-06,18.9965,19.1090,18.3831,18.5182,887501
2003-06-09,18.3719,18.4732,18.1750,18.4676,874800
2003-06-10,18.4113,18.6813,18.2875,18.6364,735401
2003-06-11,18.6195,18.6814,18.0287,18.6814,854100
2003-06-12,18.7095,18.8502,18.3775,18.6251,857100
2003-06-13,18.6251,18.6870,18.3213,18.4956,424901
2003-06-16,18.4844,18.9627,18.4844,18.9008,511500
2003-06-17,19.0696,20.0543,18.9346,19.8912,1873001
2003-06-18,19.8799,19.8799,19.4690,19.6830,408401
2003-06-19,19.7336,20.2175,19.5535,19.6318,742500
2003-06-20,19.6605,19.7167,19.3791,19.4860,488801
2003-06-23,19.4410,19.6267,19.1034,19.6267,1050900
2003-06-24,19.5648,19.6830,19.2441,19.4129,732900
2003-06-25,19.4129,19.8855,19.3960,19.7111,762000
2003-06-26,19.7336,20.0600,19.5761,19.9756,632100
2003-06-27,19.9356,20.5833,19.8912,20.1500,985500
2003-06-30,20.2063,20.5383,20.1532,20.1669,1056300
2003-07-01,19.4241,19.4691,18.9065,19.1315,4423301
2003-07-02,19.1315,19.4466,19.0696,19.3960,1720500
2003-07-03,19.2272,19.4185,19.1597,19.3341,310800
2003-07-07,19.4523,19.5479,19.1765,19.2778,731801
2003-07-08,19.3228,19.4129,19.0584,19.1878,1141500
2003-07-09,19.1878,19.4298,19.1822,19.3566,725201
2003-07-10,19.2103,19.4691,19.0640,19.2159,848400
2003-07-11,19.0640,19.5817,19.0190,19.2722,443801
2003-07-14,19.4973,19.7505,19.4410,19.6098,616001
2003-07-15,19.6548,19.9080,19.0072,19.1034,581201
2003-07-16,19.1428,19.1597,18.8671,18.9065,377700
2003-07-17,18.8502,19.0359,18.4169,18.4169,872801
2003-07-18,18.4901,18.7320,18.4338,18.5576,478001
2003-07-21,18.5688,18.6757,18.0343,18.2987,863501
2003-07-22,18.2031,18.7939,18.0118,18.5126,925601
2003-07-23,18.7714,18.9852,18.1637,18.7208,1623900
