"MacroTrends Data Download"
"NIO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-02-28,21.4300,23.1450,20.9350,22.8400,83814148
2022-03-01,22.5600,23.3450,21.7300,21.8700,50298900
2022-03-02,21.9000,22.2100,20.6300,21.7700,47120990
2022-03-03,21.7300,21.8100,19.7203,19.8800,69114941
2022-03-04,20.0900,20.2900,18.5500,18.6300,68477965
2022-03-07,18.8500,20.0300,18.0400,18.1200,79357794
2022-03-08,18.2300,18.7500,17.5800,17.9800,74736574
2022-03-09,18.5600,20.5500,18.5100,20.1700,84011044
2022-03-10,19.0000,19.1000,17.2200,17.7700,105610016
2022-03-11,18.1100,18.1300,16.0700,16.0700,92987686
2022-03-14,15.0900,15.7400,13.8210,14.1000,114664151
2022-03-15,13.4800,15.3500,13.0100,14.9300,139507792
2022-03-16,17.6400,18.7700,16.7830,18.7500,167391381
2022-03-17,17.9300,18.8250,17.4400,18.8200,93110230
2022-03-18,18.8300,21.2399,18.5500,20.8600,128332208
2022-03-21,20.7500,21.2000,19.3300,20.2600,89326937
2022-03-22,20.8400,22.0900,20.5900,21.7700,79665329
2022-03-23,21.6000,22.6000,20.8900,21.8700,88404819
2022-03-24,22.0000,22.1200,20.6600,21.9800,95006557
2022-03-25,20.3100,20.7500,19.3500,19.9100,106743120
2022-03-28,20.4150,21.2300,20.3201,21.2100,75086559
2022-03-29,21.5800,21.9600,21.0200,21.8800,65810742
2022-03-30,21.8300,23.8600,21.6300,22.1700,114387323
2022-03-31,22.2800,22.2800,20.7600,21.0500,77465761
2022-04-01,22.4100,23.2200,21.5600,21.9300,109850419
2022-04-04,23.3100,23.9400,22.7800,23.8500,101274130
2022-04-05,23.9700,23.9800,22.4400,22.4700,69598977
2022-04-06,22.0400,22.0800,20.9300,21.6800,73346460
2022-04-07,21.4900,21.6800,19.7250,20.3600,82454266
2022-04-08,20.1100,20.7100,19.8300,20.0000,59475797
2022-04-11,18.0500,20.0700,17.7700,19.7000,93475900
2022-04-12,20.0300,20.2700,19.2200,19.4600,51064675
2022-04-13,19.5500,20.5600,19.0300,20.4200,56984191
2022-04-14,20.0900,20.4000,19.5300,19.6500,43842268
2022-04-18,19.5100,19.6400,18.5100,19.1700,40585456
2022-04-19,19.0500,19.8900,18.3600,19.8700,43281118
2022-04-20,19.3800,19.4500,18.0650,18.1500,53159363
2022-04-21,18.3400,18.7000,16.9800,17.1500,61312840
2022-04-22,17.3500,18.2900,17.1200,17.1800,60595046
2022-04-25,16.8100,17.4186,16.1800,17.3100,54909744
2022-04-26,17.2350,17.4100,16.1600,16.3600,52561833
2022-04-27,16.5200,17.6863,16.5200,16.7600,56522008
2022-04-28,16.9000,17.2400,15.9100,16.9300,52972817
2022-04-29,17.7800,18.1900,16.6580,16.7000,62819091
2022-05-02,16.5300,17.5000,16.4000,17.5000,56072677
2022-05-03,17.2900,17.8400,16.9500,17.5300,43886655
2022-05-04,17.1800,18.2150,16.7200,18.1300,53323803
2022-05-05,17.4100,17.5200,14.8700,15.3800,95587440
2022-05-06,15.6100,15.8135,14.4600,14.9200,57448637
2022-05-09,14.3300,14.5250,13.4800,13.5500,62849597
2022-05-10,14.2600,14.6800,12.8600,13.4400,77019044
2022-05-11,13.7900,14.3550,12.6400,12.7100,85820120
2022-05-12,12.4800,13.7499,11.6700,13.1000,83020044
2022-05-13,13.7000,14.4100,13.5400,14.3100,63362646
2022-05-16,14.8100,15.4300,14.2800,14.5500,82139761
2022-05-17,15.3100,16.6900,15.2600,16.6300,92969557
2022-05-18,16.2900,16.9300,15.6600,15.8300,72669810
2022-05-19,16.1100,16.8899,15.7850,16.6600,61079817
2022-05-20,17.5000,17.6000,15.6800,16.4400,85912967
2022-05-23,15.8000,16.0100,15.2400,16.0000,65417952
2022-05-24,15.5300,15.5300,14.4000,14.6300,48253504
2022-05-25,14.7900,15.0000,14.0900,14.6400,44813859
2022-05-26,14.5200,16.1300,14.3300,16.0300,64090771
2022-05-27,16.1600,16.6900,15.6700,16.5700,51324920
2022-05-31,17.7700,17.9200,16.7600,17.3900,96421919
2022-06-01,17.5900,18.9300,17.4800,17.5700,92261212
2022-06-02,17.5400,18.8500,16.9900,18.8500,77571723
2022-06-03,18.4200,18.7400,17.8100,18.0800,57507720
2022-06-06,18.9900,19.8000,18.8000,19.1800,68605094
2022-06-07,18.9800,19.6800,18.6000,19.6500,49213124
2022-06-08,20.3200,20.4500,19.8600,20.3800,64934912
2022-06-09,18.7150,19.6800,18.4500,18.8200,73631269
2022-06-10,18.8600,19.1799,17.8100,18.1400,61240132
2022-06-13,17.3200,17.4900,15.8400,15.9900,60356739
2022-06-14,16.5300,19.0900,16.4900,18.6600,105250617
2022-06-15,18.9600,20.2600,18.1800,20.1100,120880766
2022-06-16,19.1800,19.9300,18.4700,19.1800,76959989
2022-06-17,19.7700,20.8900,19.7300,20.7700,81869317
2022-06-21,21.8400,23.1000,21.5800,22.6600,89808263
2022-06-22,22.3400,23.1300,21.9300,22.5500,80643170
2022-06-23,23.1100,23.2100,22.2300,23.0500,77084288
2022-06-24,23.2200,24.1700,23.1600,24.0800,66636799
2022-06-27,24.1300,24.4300,22.8500,22.9500,61197266
2022-06-28,22.3600,23.4500,22.0200,22.3600,76227027
2022-06-29,20.7600,22.2800,20.6000,21.8600,71424596
2022-06-30,21.8600,22.1150,20.9000,21.7200,52940287
2022-07-01,22.3200,22.4950,20.9500,21.3600,56785241
2022-07-05,21.0400,22.2000,20.3500,22.1800,50533970
2022-07-06,21.8100,21.8400,20.2634,20.8300,58836524
2022-07-07,21.4000,23.1000,21.3600,22.5000,71994251
2022-07-08,22.1600,23.2800,21.6600,22.6000,48819900
2022-07-11,21.6000,21.7400,20.5000,20.5700,54658081
2022-07-12,20.4100,21.1900,20.0400,20.8700,49679542
2022-07-13,20.2300,21.8000,20.2300,21.0900,49958198
2022-07-14,21.0600,21.4500,20.6600,21.0500,39728134
2022-07-15,20.8400,20.9000,19.9300,20.7200,41244584
2022-07-18,20.9600,21.8200,20.6000,20.8400,40187090
2022-07-19,21.1000,21.1000,19.5250,20.2000,63064777
2022-07-20,20.0100,20.9489,20.0100,20.3700,40272210
2022-07-21,20.1600,21.1699,20.1550,20.6800,39753573
2022-07-22,20.7200,20.7800,19.0000,19.2400,55536161
2022-07-25,18.9800,19.5000,18.7700,19.3300,30095958
2022-07-26,19.3500,19.7400,18.9100,19.0400,27461879
2022-07-27,19.1400,19.5000,18.7500,19.3800,32785250
2022-07-28,19.1800,19.5500,18.5900,19.4900,30968503
2022-07-29,18.8100,19.8350,18.6600,19.7300,36839396
2022-08-01,20.1900,20.7600,19.8680,20.1800,54292548
2022-08-02,19.6800,20.9500,19.6100,20.1800,51158599
2022-08-03,20.3100,20.3700,19.4300,20.3000,43954211
2022-08-04,20.3900,21.4700,20.3250,20.9000,37637630
2022-08-05,20.5300,20.6800,19.8800,20.2200,33960098
2022-08-08,20.2500,20.7880,20.1500,20.1700,29535896
2022-08-09,20.2300,20.2400,19.0100,19.1700,37981154
2022-08-10,19.5800,20.0700,19.0700,20.0500,35272605
2022-08-11,20.4000,21.9699,20.0800,20.8200,56218887
2022-08-12,20.2600,21.1700,19.7900,21.1100,34875895
2022-08-15,20.5100,21.5450,20.4700,21.3000,36287594
2022-08-16,21.1500,21.1500,20.4050,20.9100,32055755
2022-08-17,20.6800,21.0200,20.0600,20.0800,26388112
2022-08-18,20.0200,20.1800,19.5100,19.9100,21606668
2022-08-19,19.6200,19.7100,18.9200,19.0500,24179874
2022-08-22,18.8800,19.2600,18.6600,18.9500,27271418
2022-08-23,18.6900,18.8000,17.7300,18.2900,34107599
2022-08-24,18.0100,19.2300,18.0000,18.8700,29213006
2022-08-25,19.4300,20.3700,18.7600,20.0800,42342572
2022-08-26,20.7700,21.2600,19.8100,19.9200,61404666
2022-08-29,19.6600,20.6700,19.6400,19.8100,33174335
2022-08-30,19.8500,20.2200,19.3000,19.8300,29731508
2022-08-31,20.1100,20.3800,19.2800,19.9100,39286682
2022-09-01,19.2800,19.3500,18.0900,18.7900,47541893
2022-09-02,18.4300,18.6500,17.7100,17.7300,43931665
2022-09-06,17.6000,17.8100,17.0900,17.1100,32317465
2022-09-07,16.5400,18.3694,16.5400,17.4800,58542952
2022-09-08,17.3700,17.7000,16.9850,17.6800,30397862
2022-09-09,18.4000,19.5900,18.2900,19.1600,54911094
2022-09-12,20.1000,21.8750,20.0100,21.7500,86749414
2022-09-13,20.9500,22.3000,20.8450,21.9700,77847854
2022-09-14,21.4700,22.0900,21.0300,21.9400,47081458
2022-09-15,21.5100,22.7400,21.2500,21.5100,43508587
2022-09-16,21.1000,21.3500,19.9600,20.1500,65599857
2022-09-19,19.7500,20.9600,19.7500,20.9000,36191842
2022-09-20,20.7000,20.9500,20.2100,20.4100,29257408
2022-09-21,20.1200,20.1600,18.2500,18.3000,64408163
2022-09-22,18.5100,19.1800,18.0900,18.3500,36783496
2022-09-23,18.0000,18.2100,17.4200,17.6400,39108756
2022-09-26,17.7700,18.4000,17.5300,17.6200,41938275
2022-09-27,18.1800,18.2300,16.9750,17.1900,40550527
2022-09-28,16.8000,17.4600,16.6600,17.3300,37226824
2022-09-29,16.8300,16.9400,15.3700,15.5800,51518046
2022-09-30,15.2100,16.1500,15.2000,15.7700,39249070
2022-10-03,15.8500,15.9400,15.2750,15.4900,38320780
2022-10-04,16.1700,16.8790,15.9500,16.7300,45017353
2022-10-05,16.5000,16.6790,15.6400,16.0400,39641793
2022-10-06,16.0000,16.2400,14.7600,14.7700,67331024
2022-10-07,14.2900,14.5300,13.5400,13.7600,53137132
2022-10-10,13.6600,13.7300,13.0200,13.2800,48660592
2022-10-11,13.1300,13.4200,12.5800,12.8300,51615441
2022-10-12,12.9300,13.4550,12.4800,12.8800,49895612
2022-10-13,12.3500,12.8500,11.9500,12.7800,53326285
2022-10-14,12.9900,13.1800,11.7300,11.7500,59850292
2022-10-17,12.1900,12.6400,12.1210,12.2100,50856468
2022-10-18,13.0800,13.2200,12.0900,12.2100,57987704
2022-10-19,11.8000,11.9000,10.7100,10.9200,98766891
2022-10-20,11.0300,11.4300,10.8800,10.9700,46970398
2022-10-21,10.6700,11.2100,10.4101,11.2100,42298138
2022-10-24,10.0100,10.0300,8.3750,9.4500,166178042
2022-10-25,9.8100,10.6300,9.5300,10.6300,97764297
2022-10-26,10.4400,11.0850,10.2300,10.8100,79098453
2022-10-27,10.5300,10.7300,9.9650,9.9800,63761569
2022-10-28,9.5000,9.9800,9.2800,9.6900,73995256
