"MacroTrends Data Download"
"TAST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-12-15,6.5003,6.5366,6.4368,6.4368,93010
2014-12-16,6.4368,6.6637,6.3641,6.5639,153553
2014-12-17,6.5639,6.7999,6.4912,6.7999,109313
2014-12-18,6.8907,6.9270,6.6547,6.8862,143616
2014-12-19,6.8635,6.9633,6.7908,6.9270,181966
2014-12-22,6.8998,6.9452,6.8271,6.8998,60609
2014-12-23,6.8998,7.0904,6.7727,6.8998,90351
2014-12-24,6.8998,6.9542,6.8816,6.9179,44302
2014-12-26,6.8998,7.0223,6.8998,6.9996,80427
2014-12-29,6.9452,7.0813,6.8998,6.9996,91374
2014-12-30,6.9906,7.0360,6.8907,6.9542,77084
2014-12-31,6.9815,7.0632,6.8998,6.9270,121344
2015-01-02,6.9906,6.9996,6.8544,6.8998,86948
2015-01-05,6.8271,6.9633,6.7454,6.7818,119927
2015-01-06,6.7818,6.8181,6.4912,6.5366,93511
2015-01-07,6.5548,6.8181,6.5003,6.7999,179675
2015-01-08,6.9724,7.2629,6.8271,7.2357,439440
2015-01-09,7.2084,7.6519,7.1631,7.2538,255135
2015-01-12,7.2811,7.4254,7.1812,7.2992,156393
2015-01-13,7.3628,7.5262,7.2629,7.4082,250959
2015-01-14,7.3719,7.6805,7.2629,7.5534,242185
2015-01-15,7.5444,7.6170,7.2992,7.3900,243561
2015-01-16,7.3537,7.4354,7.1449,7.3628,204687
2015-01-20,7.3900,7.4627,7.0387,7.1086,241014
2015-01-21,7.1177,7.2266,6.9706,7.0087,108712
2015-01-22,7.0723,7.3809,6.9452,7.3174,129541
2015-01-23,7.3446,7.3809,7.1721,7.2448,74792
2015-01-26,7.1540,7.3492,7.1358,7.2629,83400
2015-01-27,7.1812,7.4263,7.1358,7.3628,82368
2015-01-28,7.4173,7.4899,7.2448,7.2629,157870
2015-01-29,7.2992,7.6715,7.2584,7.6533,136256
2015-01-30,7.5625,7.7441,7.2084,7.2266,159975
2015-02-02,7.3628,7.3628,7.0178,7.3446,166572
2015-02-03,7.3719,7.4808,7.2538,7.4445,99303
2015-02-04,7.3900,7.4899,7.2720,7.4173,106650
2015-02-05,7.3719,7.5444,7.3083,7.4536,117212
2015-02-06,7.4717,7.5534,7.3446,7.3719,100767
2015-02-09,7.2902,7.3719,7.1540,7.2084,73117
2015-02-10,7.2720,7.3628,7.1903,7.2992,60676
2015-02-11,7.2992,7.3537,7.1540,7.1631,70589
2015-02-12,7.2448,7.2448,7.0995,7.1721,99906
2015-02-13,7.2084,7.2357,7.0291,7.1994,102648
2015-02-17,7.2357,7.3083,7.1540,7.1903,84817
2015-02-18,7.2175,7.4354,7.2084,7.3991,97513
2015-02-19,7.3809,7.6805,7.2720,7.5807,153595
2015-02-20,7.6079,8.0346,7.5353,7.9892,286700
2015-02-23,8.0528,8.0528,7.6079,7.7986,201384
2015-02-24,7.7804,7.8167,7.5080,7.6805,119795
2015-02-25,7.6533,7.8167,7.6261,7.6805,121951
2015-02-26,7.6261,7.6715,6.8816,7.0995,900028
2015-02-27,7.0904,7.2720,7.0087,7.1267,308794
2015-03-02,7.1631,7.2611,7.1267,7.1903,413929
2015-03-03,7.1812,7.2448,7.1177,7.1631,287297
2015-03-04,7.1177,7.2084,7.0723,7.1358,176403
2015-03-05,7.1721,7.3356,7.0632,7.1631,197201
2015-03-06,7.0904,7.2084,6.9542,6.9724,131558
2015-03-09,6.9815,7.1177,6.8725,7.0450,166512
2015-03-10,7.0450,7.1177,6.9583,6.9906,115211
2015-03-11,7.0178,7.0723,6.8998,7.0178,121898
2015-03-12,7.0904,7.2175,7.0178,7.1721,117246
2015-03-13,7.1812,7.2175,7.0450,7.1903,472726
2015-03-16,7.2448,7.5625,7.2084,7.2629,285835
2015-03-17,7.2448,7.3356,7.0178,7.0178,160860
2015-03-18,6.9906,7.1540,6.8816,7.1358,133052
2015-03-19,7.1358,7.2084,7.0768,7.1631,73858
2015-03-20,7.2175,7.3174,7.0995,7.3083,647640
2015-03-23,7.3265,7.5080,7.2584,7.4354,181644
2015-03-24,7.4173,7.5988,7.3764,7.4990,295470
2015-03-25,7.4808,7.6170,7.4536,7.4899,172408
2015-03-26,7.4808,7.5898,7.4263,7.4899,146860
2015-03-27,7.5080,7.6351,7.4899,7.6261,207543
2015-03-30,7.6351,7.6896,7.4536,7.5988,214159
2015-03-31,7.5534,7.5807,7.4082,7.5262,353988
2015-04-01,7.4627,7.6987,7.4445,7.6533,223140
2015-04-02,7.6624,7.6624,7.4808,7.5080,195739
2015-04-06,7.4717,7.6533,7.4354,7.4445,140843
2015-04-07,7.4627,7.6715,7.3991,7.5353,140429
2015-04-08,7.5171,7.6805,7.4808,7.5716,152423
2015-04-09,7.6261,7.6624,7.4445,7.4717,125426
2015-04-10,7.5262,7.6533,7.4717,7.6079,222219
2015-04-13,7.5716,7.6351,7.4173,7.4173,191795
2015-04-14,7.4445,7.6442,7.3764,7.5262,270310
2015-04-15,7.7350,8.5485,7.6896,7.7895,883606
2015-04-16,7.8258,8.3978,7.8258,8.2979,844952
2015-04-17,8.2343,8.3705,8.2343,8.2888,312267
2015-04-20,8.4250,8.4613,8.3070,8.3705,335065
2015-04-21,8.4613,8.5491,8.1027,8.1980,301119
2015-04-22,8.2343,8.2343,7.9983,8.1072,177133
2015-04-23,8.0800,8.3160,8.0255,8.2797,142350
2015-04-24,8.2616,8.3978,8.1617,8.3705,182311
2015-04-27,8.2888,8.5067,8.1709,8.5067,320842
2015-04-28,8.5339,9.1240,8.4141,8.7518,865991
2015-04-29,8.7518,8.8608,8.3978,8.4159,197471
2015-04-30,8.3160,8.4068,8.1799,8.2071,264651
2015-05-01,8.2071,8.3433,8.0891,8.3433,172706
2015-05-04,8.4795,8.5521,8.3705,8.4795,191652
2015-05-05,9.0333,9.3782,8.2797,8.5067,434023
2015-05-06,8.5793,8.9243,8.4976,8.6247,319731
2015-05-07,8.7427,8.9788,8.5612,8.9334,261503
2015-05-08,8.9969,9.1966,8.7945,8.8426,259292
2015-05-11,8.8063,9.0605,8.8063,8.8880,391590
2015-05-12,8.8789,9.1422,8.7427,9.1331,250522
2015-05-13,9.2239,9.2239,8.9697,9.0242,184650
2015-05-14,9.0787,9.0787,8.8517,8.8880,304031
2015-05-15,8.9062,9.0877,8.8699,9.0514,248145
2015-05-18,9.0787,9.1059,8.7700,8.9969,459894
2015-05-19,9.0060,9.0787,8.7791,8.7791,243423
2015-05-20,8.7972,8.8517,8.6792,8.7064,275326
2015-05-21,8.6883,8.8335,8.6429,8.7700,80906
2015-05-22,8.7155,8.8063,8.6066,8.6701,94027
2015-05-26,8.5793,9.0787,8.5793,9.0605,315430
2015-05-27,9.1059,9.1059,8.8971,9.0333,219976
2015-05-28,9.0333,9.1604,8.9606,9.1240,239290
2015-05-29,9.0787,9.1513,8.9697,9.0968,153837
2015-06-01,9.1694,9.1694,8.9697,9.0877,199337
2015-06-02,9.0151,9.2148,8.9152,9.1240,180302
2015-06-03,9.1240,9.2693,9.1059,9.1422,225729
2015-06-04,9.1694,9.4236,9.1150,9.3147,258934
2015-06-05,9.3329,9.6143,9.2330,9.6143,306092
2015-06-08,9.6234,9.7822,9.4600,9.5961,256797
2015-06-09,9.6234,9.6234,9.2875,9.4781,279260
2015-06-10,9.5144,9.6234,9.3056,9.5598,413210
2015-06-11,9.6143,9.6324,9.2421,9.4236,200686
2015-06-12,9.4055,9.5053,9.2421,9.4963,261642
2015-06-15,9.4055,9.6052,9.3147,9.4509,103426
2015-06-16,9.4236,9.5417,9.3510,9.5326,116798
2015-06-17,9.5326,9.5780,9.3329,9.3510,148405
2015-06-18,9.4055,9.5235,9.3147,9.4146,214068
2015-06-19,9.4509,9.7550,9.3891,9.5598,306870
2015-06-22,9.6324,9.9048,9.6324,9.7323,149858
2015-06-23,9.7232,9.8404,9.6415,9.7232,169326
2015-06-24,9.7323,9.7596,9.5689,9.6052,90873
2015-06-25,9.6597,9.8140,9.6234,9.6688,150143
2015-06-26,9.6688,9.7414,9.4690,9.6052,950590
2015-06-29,9.5326,9.6052,9.3147,9.3873,266222
2015-06-30,9.4327,9.6688,9.2511,9.4418,180473
2015-07-01,9.5053,9.5780,9.4146,9.4509,91140
2015-07-02,9.4872,9.5780,9.3437,9.5507,113162
2015-07-06,9.4600,9.7142,9.3873,9.5598,230373
2015-07-07,9.5780,9.5780,9.3510,9.4327,123767
2015-07-08,9.3782,9.5961,9.1876,9.2511,109995
2015-07-09,9.3692,9.4327,9.2802,9.3238,153136
2015-07-10,9.3964,9.5326,9.3074,9.3510,154507
2015-07-13,9.4146,9.9684,9.3238,9.8867,386840
2015-07-14,9.9411,10.0228,9.8413,9.9320,134868
2015-07-15,9.9048,9.9048,9.6597,9.6960,84445
2015-07-16,9.7142,9.9230,9.6869,9.9048,146048
2015-07-17,9.8957,9.9139,9.7414,9.7959,143636
2015-07-20,9.7686,9.9139,9.7323,9.8049,153955
2015-07-21,9.7596,9.8867,9.6824,9.7686,140949
2015-07-22,9.7051,9.9048,9.7051,9.7414,119498
2015-07-23,9.7596,9.8049,9.5359,9.5871,124713
2015-07-24,9.5417,9.6234,9.3510,9.3782,87982
2015-07-27,9.3056,9.8140,9.2784,9.5417,240554
2015-07-28,9.5235,9.6960,9.3056,9.6234,153616
2015-07-29,9.6234,9.8322,9.5689,9.8049,121030
2015-07-30,9.7142,9.8867,9.5961,9.8685,165034
2015-07-31,9.9320,10.0501,9.8594,10.0047,160247
2015-08-03,9.9865,10.0773,9.7232,10.0319,234270
2015-08-04,10.6674,11.5390,10.6674,11.1667,750292
2015-08-05,11.4754,11.7296,10.9670,11.3120,414936
2015-08-06,11.3665,11.6388,11.1486,11.1940,236323
2015-08-07,11.1123,11.4391,10.8944,11.2666,371067
2015-08-10,11.4391,11.7024,11.2484,11.3120,324770
2015-08-11,11.2394,11.3665,11.0306,11.2303,210889
2015-08-12,11.2303,11.3029,10.9852,11.1940,218222
2015-08-13,11.1940,11.5163,11.1304,11.4936,293068
2015-08-14,11.4391,11.7478,11.3937,11.7387,178591
2015-08-17,11.7024,12.0111,11.5844,11.7932,274565
2015-08-18,11.8386,12.0292,11.6661,11.7024,199341
2015-08-19,11.6661,11.8113,11.5045,11.6388,163160
2015-08-20,11.6116,11.6116,11.0760,11.1032,298958
2015-08-21,10.9216,11.0306,10.5312,10.8127,370650
2015-08-24,10.2770,10.7400,9.7323,10.3133,406818
2015-08-25,10.6039,11.2848,10.4858,10.6583,397468
2015-08-26,10.9216,11.1304,10.6493,11.0987,381798
2015-08-27,11.3483,11.5935,11.1268,11.4119,537852
2015-08-28,11.3665,11.7659,11.2212,11.5117,438613
2015-08-31,11.5662,11.7296,11.2394,11.4845,420248
2015-09-01,11.2575,11.6025,11.1123,11.5571,232991
2015-09-02,11.6570,11.8022,11.4845,11.5662,252601
2015-09-03,11.6570,11.7387,11.4402,11.5571,286632
2015-09-04,11.4663,11.5753,11.3392,11.5027,184786
2015-09-08,11.6842,11.8022,11.4936,11.6751,269941
2015-09-09,11.7569,11.8840,11.4209,11.5480,202316
2015-09-10,11.4936,11.7205,11.4391,11.4845,163033
2015-09-11,11.3937,11.8204,11.3846,11.7932,316459
2015-09-14,11.8295,11.8386,11.6225,11.7569,259542
2015-09-15,11.8840,11.9111,11.6570,11.7659,327215
2015-09-16,11.7750,11.7932,11.5299,11.5571,157923
2015-09-17,11.4845,11.7569,11.4591,11.6207,268240
2015-09-18,11.4573,11.8204,11.4391,11.7932,448315
2015-09-21,11.8386,12.1654,11.6298,12.0746,628780
2015-09-22,11.9929,12.4559,11.8113,12.4196,435972
2015-09-23,12.4559,12.7101,11.9566,12.0837,586823
2015-09-24,12.0837,12.3470,11.9566,12.0383,351585
2015-09-25,12.1926,12.2380,11.3846,11.4300,396493
2015-09-28,11.3302,11.3302,10.9035,10.9761,430486
2015-09-29,10.9216,11.0850,10.6765,10.7128,604949
2015-09-30,10.7491,11.0669,10.7311,10.8036,676571
2015-10-01,10.7673,10.9942,10.6220,10.9489,422162
2015-10-02,10.8490,10.9761,10.6039,10.7854,385166
2015-10-05,10.8308,11.2575,10.7491,11.0306,317169
2015-10-06,10.9852,11.0396,10.7400,10.7582,302696
2015-10-07,10.7400,10.8581,10.5040,10.7945,326756
2015-10-08,10.6856,10.9852,10.5494,10.7491,283484
2015-10-09,10.7854,11.0760,10.7310,11.0033,254762
2015-10-12,10.9398,11.4482,10.9398,11.3574,325956
2015-10-13,11.2575,11.7024,11.2212,11.5027,306838
2015-10-14,11.5480,11.5571,10.7764,10.8308,415806
2015-10-15,10.8218,11.2938,10.7400,11.2757,428069
2015-10-16,11.2484,11.6388,11.2484,11.3665,319587
2015-10-19,11.2666,11.5117,11.1123,11.3302,396214
2015-10-20,11.3302,11.5208,11.2394,11.4300,279980
2015-10-21,11.4300,11.4573,11.1667,11.2031,275252
2015-10-22,11.3211,11.3302,11.0306,11.2303,269712
2015-10-23,11.3211,11.3846,11.0850,11.2031,254018
2015-10-26,11.1032,11.3211,11.0033,11.0124,240566
2015-10-27,11.0124,11.1395,10.7310,10.8036,300140
2015-10-28,10.8036,11.1849,10.7400,11.1758,242189
2015-10-29,11.1758,11.1758,10.7945,10.8308,200014
2015-10-30,10.8308,10.9852,10.4858,10.6765,341746
2015-11-02,10.5948,11.0124,10.5948,10.9398,275445
2015-11-03,11.7115,11.9384,10.4495,10.6947,878467
2015-11-04,10.6493,11.2484,10.6493,10.8944,462322
2015-11-05,10.9398,11.0578,10.6220,10.8671,309896
2015-11-06,10.8762,11.1758,10.6765,11.1304,333546
2015-11-09,11.1304,11.2756,10.6129,10.8853,276982
2015-11-10,10.8853,10.9852,10.6220,10.7491,435771
2015-11-11,10.7582,10.9761,10.7400,10.8671,220340
2015-11-12,10.8218,10.9670,10.7600,10.8218,305839
2015-11-13,10.6947,10.9852,10.5893,10.6220,293132
2015-11-16,10.5857,10.6765,10.4041,10.4677,254949
2015-11-17,10.4132,10.6129,10.3315,10.3497,254129
2015-11-18,10.4132,10.4768,10.2135,10.4586,292701
2015-11-19,10.4404,10.5812,10.3587,10.4677,224644
2015-11-20,10.4677,10.4858,10.2135,10.3315,354643
2015-11-23,10.3043,10.8308,10.3043,10.8036,265502
2015-11-24,10.7310,10.8308,10.5222,10.6947,230378
2015-11-25,10.6493,11.0578,10.6493,10.9579,171381
2015-11-27,10.9670,11.1304,10.9125,11.0669,81932
2015-11-30,11.0669,11.1577,10.7582,10.9307,403398
2015-12-01,11.0124,11.1123,10.8490,10.9035,142557
2015-12-02,10.9125,11.1123,10.7854,11.0396,129252
2015-12-03,11.1123,11.1213,10.4132,10.4677,397444
2015-12-04,10.5222,10.8218,10.5222,10.6947,138282
2015-12-07,10.7400,10.7491,10.4586,10.5040,118685
2015-12-08,10.4858,10.8308,10.3769,10.4495,206597
2015-12-09,10.4404,10.9307,10.3696,10.7764,272443
2015-12-10,10.8127,10.8127,10.3678,10.5403,151515
2015-12-11,10.3678,10.4949,10.1772,10.2316,233924
2015-12-14,10.2316,10.2589,9.9230,9.9865,211755
2015-12-15,10.0591,10.2680,9.9638,10.2680,165880
2015-12-16,10.3043,10.5948,10.0364,10.4949,185344
2015-12-17,10.5222,10.6583,9.5962,10.3043,116174
2015-12-18,10.3043,10.5131,9.9820,10.3315,371289
2015-12-21,10.3406,10.9852,10.0955,10.7310,286900
2015-12-22,10.7400,11.0578,10.5040,11.0487,327676
2015-12-23,11.0760,11.0805,10.7219,10.8581,157654
2015-12-24,10.8671,10.9670,10.7491,10.8036,44634
2015-12-28,10.7582,10.9035,10.6402,10.7945,117470
2015-12-29,10.8853,10.9761,10.6447,10.8762,107626
2015-12-30,10.9125,10.9125,10.6402,10.7673,136572
2015-12-31,10.7673,10.8671,10.6402,10.6583,136205
2016-01-04,10.6402,10.9398,10.2498,10.4314,232444
2016-01-05,10.5131,10.6402,10.3497,10.4495,147614
2016-01-06,10.2680,10.6129,10.2680,10.4949,215684
2016-01-07,10.3043,10.7673,10.3043,10.3951,171377
2016-01-08,10.4404,10.5494,10.1045,10.1227,198914
2016-01-11,10.1590,10.4041,10.0228,10.2316,341295
2016-01-12,10.3133,10.7037,10.2280,10.6674,221042
2016-01-13,10.7219,11.2484,10.2453,10.4677,609833
2016-01-14,10.5585,11.3302,10.5494,11.2938,515785
2016-01-15,11.0124,11.1758,10.5222,11.1486,552295
2016-01-19,11.2575,11.9021,11.1032,11.9021,653110
2016-01-20,11.5571,11.9929,11.2212,11.9657,690376
2016-01-21,11.9566,12.1472,11.3756,11.6479,452483
2016-01-22,11.8386,11.9611,11.4845,11.8476,451297
2016-01-25,11.9021,12.0655,11.6751,11.9384,382192
2016-01-26,11.9838,12.1926,11.8386,12.0928,304264
2016-01-27,12.1472,12.1745,11.5844,11.6116,294754
2016-01-28,11.7296,11.9837,11.6207,11.8386,491611
2016-01-29,11.9566,12.1563,11.8386,12.1291,471855
2016-02-01,12.1291,12.7101,12.0383,12.6829,512269
2016-02-02,12.5467,13.0733,12.4014,12.6193,572242
2016-02-03,12.6556,12.7917,12.0201,12.0928,318223
2016-02-04,12.0746,12.1563,11.7296,11.7478,207989
2016-02-05,11.7387,11.8386,11.1304,11.1395,418322
2016-02-08,10.9125,11.4209,10.6947,11.3483,510540
2016-02-09,11.1667,11.7387,11.1667,11.4754,272577
2016-02-10,11.5299,11.6388,11.2938,11.3483,174116
2016-02-11,11.1940,11.5480,11.0669,11.4300,155405
2016-02-12,11.4391,11.6479,11.4028,11.4936,144982
2016-02-16,11.5844,11.7478,11.2757,11.6298,192084
2016-02-17,11.7387,11.9475,11.6298,11.7205,262596
2016-02-18,11.7750,11.7750,11.2848,11.3120,250476
2016-02-19,11.2938,11.5299,11.1758,11.3392,260975
2016-02-22,11.3302,11.7750,11.3302,11.6207,256483
2016-02-23,11.5208,12.0655,11.5208,12.0201,500119
2016-02-24,11.8476,12.0492,11.5208,11.5753,246390
2016-02-25,11.6570,12.0828,11.6116,11.9384,256790
2016-02-26,12.0474,12.2289,11.5117,11.6479,201648
2016-02-29,11.6933,12.1926,11.4663,12.0474,446076
2016-03-01,12.1654,12.1654,11.8749,12.0020,289357
2016-03-02,12.0201,12.2562,11.8113,12.1836,365759
2016-03-03,13.1368,13.4364,12.3742,12.9825,1094595
2016-03-04,13.1640,13.3910,12.7999,12.8191,489335
2016-03-07,13.0733,13.0733,12.5603,12.8463,431172
2016-03-08,12.8281,12.8372,12.6466,12.7918,377039
2016-03-09,12.8463,13.0188,12.6856,12.8100,206719
2016-03-10,12.8191,12.8463,12.4559,12.5966,135124
2016-03-11,12.7464,12.7464,12.3560,12.6647,292423
2016-03-14,12.5739,12.6829,12.4468,12.5558,300568
2016-03-15,12.4741,12.5285,12.1472,12.1745,250887
2016-03-16,12.1745,12.3651,11.9022,12.3016,249851
2016-03-17,12.3107,12.5830,12.1472,12.2653,246468
2016-03-18,12.3470,12.3924,12.1382,12.1563,252127
2016-03-21,12.0746,12.4287,11.8022,12.2017,195589
2016-03-22,12.1654,12.2108,11.9203,12.1291,190390
2016-03-23,12.1472,12.2653,11.9384,12.0655,203291
2016-03-24,12.0746,12.3924,12.0746,12.2380,221855
2016-03-28,12.3016,12.4287,12.1472,12.3197,176110
2016-03-29,12.2925,12.8372,12.2925,12.8372,355225
2016-03-30,12.8917,13.3275,12.6602,13.2094,596414
2016-03-31,13.2548,13.2730,13.0733,13.1096,254273
2016-04-01,13.0823,13.2639,13.0823,13.2094,248927
2016-04-04,13.1731,13.2639,13.0279,13.2185,249162
2016-04-05,13.0551,13.2639,13.0006,13.1731,283862
2016-04-06,13.1640,13.3184,13.0823,13.2730,236273
2016-04-07,13.2185,13.3443,12.9916,12.9916,237149
2016-04-08,12.9916,13.0641,12.6915,12.9371,363961
2016-04-11,12.9371,13.2547,12.9371,13.0097,194939
2016-04-12,13.0006,13.2185,12.9189,12.9462,163844
2016-04-13,12.9825,13.0460,12.7737,12.9643,225115
2016-04-14,12.9552,12.9916,12.7737,12.7737,154750
2016-04-15,12.7283,12.8372,12.7192,12.8281,147053
2016-04-18,12.8281,12.9847,12.7373,12.9643,185979
2016-04-19,13.0369,13.1640,12.7737,13.0369,212659
2016-04-20,13.0006,13.1005,12.8735,12.8917,121724
2016-04-21,12.8644,12.9552,12.7101,12.7283,135613
2016-04-22,12.7101,12.8372,12.6376,12.7646,126271
2016-04-25,12.7555,12.8917,12.6738,12.7237,170041
2016-04-26,12.7646,12.9371,12.6829,12.8644,142685
2016-04-27,12.7555,12.8554,12.6466,12.7918,155068
2016-04-28,12.7010,13.1277,12.7010,12.7827,347102
2016-04-29,12.7555,12.9008,12.5467,12.6284,145961
2016-05-02,12.6647,12.7510,12.5739,12.7464,259386
2016-05-03,12.6284,13.1459,12.6284,12.9008,242144
2016-05-04,12.9098,13.1731,12.9098,13.0460,192107
2016-05-05,13.1005,13.1005,12.6556,12.7373,225887
2016-05-06,12.6375,12.6646,12.1926,12.3924,238824
2016-05-09,12.3560,12.6829,12.2653,12.3833,328206
2016-05-10,11.9657,13.1187,11.2394,12.9825,588873
2016-05-11,13.0006,13.1368,12.0020,12.0111,353408
2016-05-12,12.0111,12.2379,11.9475,12.1654,464776
2016-05-13,12.2017,12.4378,12.0746,12.1654,260877
2016-05-16,12.2289,12.2833,11.8476,11.8658,247496
2016-05-17,11.8204,11.8476,11.2394,11.5027,444093
2016-05-18,11.4573,11.5571,11.3665,11.4663,388300
2016-05-19,11.3937,11.4119,11.1486,11.3756,291994
2016-05-20,11.4391,11.4482,11.2938,11.3302,267514
2016-05-23,11.2938,11.3483,10.9716,10.9761,614496
2016-05-24,11.0396,11.3029,11.0396,11.0760,471048
2016-05-25,11.0669,11.1213,10.8853,10.9398,351760
2016-05-26,10.9852,11.1486,10.9489,10.9852,201618
2016-05-27,10.9852,11.2121,10.9852,11.1486,250056
2016-05-31,11.1849,11.1849,10.9579,11.0033,354328
2016-06-01,10.9852,11.2303,10.9670,11.1849,533573
2016-06-02,11.1577,11.3574,11.1123,11.3574,275626
2016-06-03,11.3029,11.3483,11.1577,11.1758,189755
2016-06-06,11.1577,11.3756,11.1577,11.3302,264330
2016-06-07,11.3756,11.6293,11.2212,11.3483,253843
2016-06-08,11.3665,11.4936,11.2938,11.3483,206250
2016-06-09,11.2484,11.4482,11.2484,11.3392,187198
2016-06-10,11.2575,11.3256,11.0850,11.1577,179590
2016-06-13,11.1395,11.1667,10.9035,10.9216,175634
2016-06-14,10.9125,11.0760,10.8581,10.9670,280204
2016-06-15,11.0215,11.1213,10.8127,10.8399,411739
2016-06-16,10.7400,10.8490,10.7219,10.7945,233409
2016-06-17,10.7673,10.9035,10.7037,10.8399,389198
2016-06-20,10.9125,11.0850,10.8762,10.9942,271652
2016-06-21,11.0396,11.0487,10.7854,10.8127,244654
2016-06-22,10.8490,10.8808,10.6674,10.7673,353438
2016-06-23,10.8853,10.9761,10.6765,10.7400,459863
2016-06-24,10.3860,10.8494,10.2135,10.8036,549102
2016-06-27,10.7673,10.8036,10.4904,10.7128,511640
2016-06-28,10.8399,10.9216,10.6039,10.6402,307518
2016-06-29,10.7491,10.8490,10.5676,10.7491,463561
2016-06-30,10.7491,10.8127,10.5902,10.8036,309319
2016-07-01,10.8490,11.2848,10.8127,11.2666,441105
2016-07-05,11.2848,11.3483,11.1577,11.1940,417599
2016-07-06,11.1577,11.1577,10.8671,10.9670,242451
2016-07-07,10.9489,11.0850,10.9216,10.9761,144650
2016-07-08,11.0396,11.2575,10.9942,11.2212,220087
2016-07-11,11.2121,11.4119,11.0941,11.3846,247766
2016-07-12,11.4028,11.4391,11.0739,11.2031,298302
2016-07-13,11.2212,11.3756,11.1667,11.2394,210801
2016-07-14,11.2757,11.3574,11.2121,11.2121,171060
2016-07-15,11.2575,11.2575,10.9761,11.1213,196688
2016-07-18,11.1123,11.1395,11.0396,11.0760,225219
2016-07-19,11.0850,11.1872,11.0396,11.1123,242102
2016-07-20,11.1123,11.3710,11.0760,11.3483,316765
2016-07-21,11.2938,11.4663,11.2212,11.3029,199015
2016-07-22,11.3029,11.6388,11.3029,11.6207,163162
2016-07-25,11.6570,11.6570,11.4300,11.5571,175005
2016-07-26,11.5299,11.5299,11.0578,11.1213,486641
2016-07-27,11.1123,11.2018,10.9970,11.1486,217196
2016-07-28,11.1032,11.1758,11.0033,11.0124,180617
2016-07-29,11.0578,11.0850,10.9307,10.9942,205360
2016-08-01,10.9579,11.1304,10.9124,11.0124,204328
2016-08-02,10.9579,10.9579,10.6674,10.6856,311664
2016-08-03,10.6856,10.9761,10.6129,10.9398,446956
2016-08-04,10.9035,10.9398,10.7400,10.7764,324738
2016-08-05,10.7945,11.1304,10.7310,11.1123,218855
2016-08-08,11.0760,11.0941,10.9489,10.9852,313583
2016-08-09,11.3665,12.4922,11.2221,12.4650,711250
2016-08-10,12.3742,12.6102,12.3288,12.6012,333902
2016-08-11,12.5830,12.6829,11.9838,12.4741,271133
2016-08-12,12.4831,12.6647,12.0601,12.4378,143060
2016-08-15,12.4105,12.5285,12.4105,12.4468,130257
2016-08-16,12.4559,12.4741,12.1836,12.2199,205874
2016-08-17,12.2289,12.2562,12.0383,12.0564,156865
2016-08-18,12.0837,12.2834,12.0383,12.2380,162764
2016-08-19,12.2471,12.3107,11.9384,11.9566,214707
2016-08-22,11.9929,12.0594,11.8658,11.9112,141841
2016-08-23,11.9112,12.1563,11.8467,12.1291,203218
2016-08-24,12.0928,12.2289,12.0021,12.1018,211189
2016-08-25,12.0383,12.2834,12.0201,12.2289,221249
2016-08-26,12.2380,12.3288,12.0474,12.1291,162687
2016-08-29,12.1018,12.2380,12.1018,12.1382,152285
2016-08-30,12.1200,12.1836,12.0564,12.1654,119890
2016-08-31,12.1291,12.2562,12.0292,12.2199,179019
2016-09-01,12.2562,12.4468,12.0837,12.1563,257637
2016-09-02,12.2562,12.5467,12.2017,12.5195,147799
2016-09-06,12.4831,12.5556,12.2199,12.3288,110241
2016-09-07,12.3016,12.4105,12.2017,12.4014,159953
2016-09-08,12.3197,12.3197,12.1382,12.1563,167164
2016-09-09,12.0928,12.0928,11.8113,11.8295,152447
2016-09-12,11.8113,12.0655,11.6570,12.0655,159567
2016-09-13,11.9657,11.9657,11.7024,11.8567,147946
2016-09-14,11.8567,11.9203,11.7569,11.8295,111273
2016-09-15,11.7932,11.9475,11.7659,11.9021,101754
2016-09-16,11.9293,12.0201,11.8204,11.8658,324185
2016-09-19,11.8567,11.9384,11.5571,11.6842,388938
2016-09-20,11.6842,11.7478,11.4754,11.5208,167438
2016-09-21,11.5844,12.0111,11.5027,11.9657,364119
2016-09-22,12.0292,12.3833,11.9838,12.3288,435628
2016-09-23,12.3470,12.4014,12.0837,12.1200,338700
2016-09-26,12.1200,12.1250,11.9293,12.0292,416446
2016-09-27,12.0292,12.1745,11.9974,12.0292,330317
2016-09-28,12.0746,12.0976,11.8930,12.0111,180377
2016-09-29,12.0655,12.0655,11.8386,11.8476,256706
2016-09-30,11.8476,12.0383,11.8476,11.9929,235564
2016-10-03,11.9929,12.0292,11.8749,11.9203,327422
2016-10-04,11.9021,11.9248,11.6661,11.7387,217021
