"MacroTrends Data Download"
"WSM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-09-07,24.6197,24.8355,24.4984,24.5456,899400
2004-09-08,24.4781,24.7479,24.1679,24.1814,634600
2004-09-09,24.1882,24.3433,23.8847,23.9994,554400
2004-09-10,24.1073,24.5456,24.0735,24.5388,463500
2004-09-13,24.5186,24.7614,24.4242,24.6197,418800
2004-09-14,24.6130,24.7816,24.4107,24.6535,539800
2004-09-15,24.5928,24.6130,24.3433,24.3837,509500
2004-09-16,24.4444,24.6602,24.2084,24.4781,412300
2004-09-17,24.4781,24.6063,24.2017,24.2421,469600
2004-09-20,24.2421,24.6467,24.0129,24.5995,831800
2004-09-21,24.5928,24.8220,24.4377,24.8086,474200
2004-09-22,24.6467,24.7479,24.4579,24.6130,553800
2004-09-23,24.6467,24.9367,24.3500,24.5591,788900
2004-09-24,24.6130,24.9165,24.4781,24.7142,506600
2004-09-27,24.6804,24.8220,24.4579,24.6602,846300
2004-09-28,24.7142,24.7816,24.4579,24.6939,972800
2004-09-29,24.7411,25.2604,24.7007,25.2199,812200
2004-09-30,25.1188,25.4627,25.0918,25.3211,574400
2004-10-01,25.3817,25.8673,25.3548,25.4896,843600
2004-10-04,25.7594,25.7931,25.4424,25.4492,616500
2004-10-05,25.4559,25.5368,25.1929,25.4559,744200
2004-10-06,25.4222,25.4559,25.0850,25.2064,669900
2004-10-07,25.0850,25.2401,24.8220,24.8355,432400
2004-10-08,24.8423,24.9637,24.4781,24.5321,547700
2004-10-11,24.5051,24.6872,24.3770,24.5253,540600
2004-10-12,24.2893,24.5725,24.1005,24.4242,672800
2004-10-13,24.4309,24.6063,24.2421,24.4242,602800
2004-10-14,24.4242,24.4984,23.9117,23.9994,456600
2004-10-15,24.0331,24.1612,23.7701,24.0061,501300
2004-10-18,24.0263,24.9974,23.9454,24.9569,782300
2004-10-19,25.0513,25.5031,25.0446,25.2873,934200
2004-10-20,25.2873,25.6245,25.0581,25.4559,874800
2004-10-21,25.4627,25.7459,25.2199,25.5436,502200
2004-10-22,25.6784,25.6784,25.1794,25.3548,440300
2004-10-25,25.3211,25.3278,24.8558,25.0715,583200
2004-10-26,25.0850,25.4424,24.8558,25.3345,556300
2004-10-27,25.4222,25.9617,25.2873,25.8470,903400
2004-10-28,25.8875,26.0089,25.5706,25.7054,516500
2004-10-29,25.7796,26.0156,25.5571,25.7391,511300
2004-11-01,25.8403,25.8470,25.3817,25.7594,524000
2004-11-02,25.7931,26.3595,25.7931,26.1505,712900
2004-11-03,26.6360,27.1013,26.4270,27.0945,1069500
2004-11-04,27.0406,28.1330,26.9057,27.4924,1887800
2004-11-05,26.9057,27.1013,26.5214,26.7439,1039300
2004-11-08,26.6023,26.6090,26.1977,26.4404,1460700
2004-11-09,26.4404,26.5888,26.2786,26.3325,578600
2004-11-10,26.2651,26.7843,26.2651,26.6495,326700
2004-11-11,26.6495,26.8653,26.5551,26.7709,602900
2004-11-12,26.8046,27.0069,26.6967,27.0069,553800
2004-11-15,27.1755,27.9105,27.0743,27.7891,1067200
2004-11-16,27.3103,27.5396,26.6360,26.7439,967600
2004-11-17,27.1417,27.2631,26.2921,26.3663,1315700
2004-11-18,25.4694,25.5301,24.4512,24.7951,4733700
2004-11-19,24.7142,24.8625,24.1545,24.4175,1349900
2004-11-22,24.3433,24.5119,23.8847,24.4647,1209400
2004-11-23,24.4444,25.0850,24.4444,25.0176,1427800
2004-11-24,25.0850,25.3143,24.8086,24.9434,911100
2004-11-26,24.9502,25.0581,24.8558,24.9030,266500
2004-11-29,25.0715,25.1525,24.7546,24.9434,864900
2004-11-30,24.9502,24.9839,24.6602,24.6872,1106300
2004-12-01,24.7816,25.4559,24.7479,24.9502,1143900
2004-12-02,24.9502,24.9974,24.4781,24.8693,971300
2004-12-03,24.8490,25.0783,24.6939,24.7883,623800
2004-12-06,24.7142,24.7748,24.3770,24.6535,545600
2004-12-07,24.6535,24.6804,24.1949,24.2826,614900
2004-12-08,24.3770,24.5456,24.2893,24.5051,832800
2004-12-09,24.4512,24.6130,24.3096,24.5186,859800
2004-12-10,24.5456,24.6130,24.4714,24.5658,707000
2004-12-13,24.5928,24.6535,24.1747,24.4242,1592100
2004-12-14,24.4309,24.7883,24.2624,24.7209,634200
2004-12-15,24.7209,24.7816,24.3433,24.7816,654900
2004-12-16,24.7816,24.9165,24.1747,24.2893,742500
2004-12-17,24.2489,24.2556,23.7903,23.8712,1312000
2004-12-20,23.8375,23.8443,23.4734,23.8038,1172600
2004-12-21,23.7364,23.8173,23.5745,23.8038,1857100
2004-12-22,23.8038,24.0466,23.6083,24.0061,1490100
2004-12-23,24.0398,24.1140,23.7161,23.7971,725100
2004-12-27,23.8375,23.9252,23.5948,23.6150,698900
2004-12-28,23.7836,23.8106,23.3790,23.6689,1093300
2004-12-29,23.7027,23.9589,23.6015,23.8712,744300
2004-12-30,23.8510,23.9252,23.6892,23.8780,523100
2004-12-31,23.8106,24.0668,23.6015,23.6285,738400
2005-01-03,24.9434,24.9704,24.2017,24.2758,1884100
2005-01-04,24.4040,24.4107,23.4060,23.6487,1870800
2005-01-05,23.7364,24.0061,23.5611,23.6015,1079400
2005-01-06,23.7364,23.7364,23.1430,23.3048,1399000
2005-01-07,23.3655,23.3655,22.9339,22.9339,943800
2005-01-10,23.0418,23.6352,22.9070,23.4599,1771300
2005-01-11,22.9137,23.2778,22.5226,23.1160,3711300
2005-01-12,23.0958,23.1699,22.4754,22.7991,1731300
2005-01-13,22.7316,22.8598,22.5833,22.6237,1390200
2005-01-14,22.6777,23.0418,22.6237,23.0283,916100
2005-01-18,22.9272,23.2306,22.8598,23.1632,534900
2005-01-19,23.0081,23.1093,22.8530,22.8530,670300
2005-01-20,22.7923,22.9946,22.6777,22.8125,804900
2005-01-21,22.8598,22.9002,22.6844,22.6912,646800
2005-01-24,22.7586,22.8732,22.5900,22.6305,591000
2005-01-25,22.6709,22.9339,22.6507,22.7721,533600
2005-01-26,22.8260,22.9204,22.5496,22.8463,466800
2005-01-27,22.8598,23.3183,22.7923,23.1295,664600
2005-01-28,23.1565,23.2981,22.9946,23.2846,701400
2005-01-31,23.4532,23.6015,23.2374,23.3318,602200
2005-02-01,23.2981,23.5273,23.1227,23.4666,657400
2005-02-02,23.6015,23.7364,23.5004,23.5948,589100
2005-02-03,23.5341,23.6420,23.2171,23.5004,595900
2005-02-04,23.4801,23.5408,23.3520,23.5071,386400
2005-02-07,23.4532,23.7364,23.4262,23.5476,362000
2005-02-08,23.5341,23.5611,23.0958,23.4329,326300
2005-02-09,23.4060,23.4936,23.0351,23.0823,359300
2005-02-10,23.2171,23.2981,22.8395,23.0216,546600
2005-02-11,23.0216,23.5476,22.8463,23.4397,286600
2005-02-14,23.3655,23.3655,23.1093,23.2104,275400
2005-02-15,23.3790,23.9589,23.3722,23.6352,561600
2005-02-16,23.5813,23.7229,23.5206,23.6824,316300
2005-02-17,23.6689,23.7566,23.2913,23.4329,253600
2005-02-18,23.4262,23.6015,23.1025,23.1767,372700
2005-02-22,22.9272,23.1093,22.6642,22.6912,537400
2005-02-23,23.6015,23.6015,22.6912,22.7586,1147500
2005-02-24,22.7249,23.1497,22.3540,23.0081,919100
2005-02-25,23.0620,23.3250,22.7721,23.2037,586900
2005-02-28,23.2171,23.4801,23.1295,23.3925,415000
2005-03-01,23.4869,23.9724,23.4801,23.9454,785700
2005-03-02,23.9387,24.0061,23.5206,23.6015,522500
2005-03-03,23.7364,23.8712,23.1497,23.4734,572400
2005-03-04,22.9946,23.4734,22.9002,23.2643,1567200
2005-03-07,23.2306,23.3453,23.0351,23.2374,772400
2005-03-08,23.3992,23.5745,23.1227,23.2441,696900
2005-03-09,23.2441,23.7027,23.1430,23.6150,1114300
2005-03-10,23.7296,23.9117,23.6150,23.7701,775700
2005-03-11,23.7364,23.9184,23.6420,23.7701,875900
2005-03-14,23.8645,23.9724,23.7566,23.9117,651900
2005-03-15,23.9387,24.3230,23.9387,24.2219,956800
2005-03-16,24.2219,24.2691,23.7499,23.7768,809400
2005-03-17,23.7836,23.8712,23.5611,23.7634,661700
2005-03-18,23.7701,23.7701,23.5408,23.6083,1085900
2005-03-21,23.6555,23.7701,23.3722,23.6555,927200
2005-03-22,23.6689,24.9165,23.6555,24.6737,2161500
2005-03-23,24.6467,24.7074,24.3770,24.6265,1065600
2005-03-24,24.7479,24.9434,24.5388,24.5860,1714700
2005-03-28,24.3770,24.7142,24.2219,24.4309,1591800
2005-03-29,24.4444,24.7681,24.3635,24.5186,1017800
2005-03-30,24.6130,25.2806,24.6130,25.2199,1086700
2005-03-31,25.2199,25.2469,24.7074,24.7816,777700
2005-04-01,24.9030,24.9434,24.2489,24.3028,759800
2005-04-04,24.3028,24.4309,24.1140,24.2489,1130800
2005-04-05,24.2758,24.7883,24.2758,24.5793,472800
2005-04-06,24.7479,24.7816,24.4714,24.4984,402000
2005-04-07,24.5051,24.7209,24.3972,24.5456,708900
2005-04-08,24.4444,24.5388,24.1679,24.2556,536700
2005-04-11,24.4444,24.5119,24.2961,24.3500,328000
2005-04-12,24.2758,24.3365,23.8375,24.2758,842400
2005-04-13,24.3433,24.4175,23.8712,23.8847,585100
2005-04-14,23.8578,23.9589,23.4194,23.5071,1249700
2005-04-15,23.1969,23.2643,22.5900,22.6979,1262800
2005-04-18,22.8598,23.4397,22.7181,23.3790,1115900
2005-04-19,23.5138,23.5543,23.0958,23.1902,631200
2005-04-20,23.2643,23.2643,22.6575,22.7316,1006300
2005-04-21,23.1969,23.2913,22.7856,23.2846,726600
2005-04-22,23.2306,23.2306,22.5900,22.7114,976300
2005-04-25,22.7181,23.0283,22.5968,22.9676,548700
2005-04-26,22.8935,23.2104,22.6777,22.8732,622900
2005-04-27,22.8800,23.4262,22.6440,23.1767,808900
2005-04-28,23.1430,23.1430,22.6305,22.7047,1131800
2005-04-29,22.7047,22.7249,22.0843,22.5833,2152400
2005-05-02,22.5833,23.0553,22.5496,22.9811,971900
2005-05-03,22.9609,23.2576,22.9542,23.1699,805700
2005-05-04,23.2981,23.5341,23.1767,23.5273,620900
2005-05-05,23.5273,24.3568,23.3992,23.6892,1146700
2005-05-06,23.6892,23.7027,23.1093,23.1227,964900
2005-05-09,23.0958,23.5138,23.0418,23.2711,551400
2005-05-10,23.2711,23.4666,23.0620,23.4666,656000
2005-05-11,23.5004,23.6015,23.1295,23.2643,324100
2005-05-12,23.2239,23.3318,22.9676,23.2104,858900
2005-05-13,23.2104,23.4599,23.0620,23.3790,604500
2005-05-16,23.3116,23.7364,23.2711,23.7364,411700
2005-05-17,23.7364,24.7142,23.7364,24.6332,1081400
2005-05-18,24.9502,25.4424,24.9502,25.2806,911200
2005-05-19,25.1727,25.8268,25.0918,25.4896,713600
2005-05-20,25.2738,25.3683,25.0985,25.3683,491000
2005-05-23,25.2536,25.5773,25.1525,25.4357,906200
2005-05-24,25.3548,25.6312,24.9906,25.5368,1374200
2005-05-25,25.6919,25.9347,25.4559,25.8740,1016700
2005-05-26,25.9617,26.3663,25.9482,26.1909,1187300
2005-05-27,26.1977,26.4270,25.9752,26.3393,609900
2005-05-31,26.2988,26.6630,25.8942,26.5214,1535000
2005-06-01,26.4674,26.6225,26.2314,26.3393,874100
2005-06-02,26.2651,26.5618,26.1774,26.5483,701300
2005-06-03,26.5348,26.5888,26.1774,26.2516,587100
2005-06-06,26.2786,26.4067,26.0291,26.3393,334400
2005-06-07,26.4067,27.0001,26.3663,26.7709,728600
2005-06-08,27.0001,27.2294,26.7641,26.8315,693800
2005-06-09,26.8653,26.9057,26.5079,26.7978,436400
2005-06-10,26.8383,26.8720,26.5146,26.5955,831800
2005-06-13,26.4337,27.0001,26.4135,26.9732,521000
2005-06-14,26.8922,27.5261,26.8383,27.5261,638100
2005-06-15,27.5396,27.6138,27.3103,27.5396,868800
2005-06-16,27.5396,27.9847,27.4519,27.9240,528500
2005-06-17,28.0925,28.1060,27.6273,27.7824,874900
2005-06-20,27.6138,27.7958,27.5598,27.7351,620100
2005-06-21,27.6745,27.8363,27.4856,27.5733,724200
2005-06-22,27.5733,27.6340,27.2631,27.4452,811100
2005-06-23,27.4115,27.5126,26.9125,26.9394,572100
2005-06-24,27.0743,27.0743,26.3730,26.5483,973400
2005-06-27,26.6023,27.4789,26.4404,26.7709,1226500
2005-06-28,26.7709,27.2496,26.6697,27.2429,524200
2005-06-29,27.2092,27.2159,26.5214,26.6967,421300
2005-06-30,26.7169,27.0136,26.6630,26.6832,504100
2005-07-01,26.8046,26.9529,26.5348,26.6158,416500
2005-07-05,26.5753,27.1417,26.3663,27.0811,620000
2005-07-06,27.1080,27.7756,26.7034,27.6745,837900
2005-07-07,27.4452,27.8430,27.3508,27.5329,602800
2005-07-08,27.5329,27.7149,27.4317,27.7014,347400
2005-07-11,27.6475,28.1802,27.5598,28.1465,360500
2005-07-12,28.1263,28.2004,27.8026,28.1060,301800
2005-07-13,28.1060,28.2274,27.8161,27.9847,314800
2005-07-14,28.0521,28.3151,27.8363,28.0993,438800
2005-07-15,28.0993,28.6590,28.0184,28.5511,659000
2005-07-18,28.5713,28.7197,28.3892,28.4702,316600
2005-07-19,28.4702,28.9692,28.4499,28.9692,506200
2005-07-20,28.7938,28.9152,28.2274,28.4095,806700
2005-07-21,28.5915,28.6050,28.1330,28.4769,597900
2005-07-22,28.3960,28.8950,28.3960,28.5106,566500
2005-07-25,28.4567,28.7399,28.4297,28.5309,508800
2005-07-26,28.6927,28.7938,28.5578,28.7197,442000
2005-07-27,28.8276,29.2389,28.7601,29.2389,700600
2005-07-28,29.3333,30.3650,29.3333,30.2234,1611800
2005-07-29,30.1425,30.2504,29.5963,29.7784,444800
2005-08-01,29.7784,30.0076,29.3603,29.5424,450100
2005-08-02,29.6705,29.9469,29.4614,29.6974,530600
2005-08-03,29.6705,29.7244,29.5693,29.7042,492500
2005-08-04,29.6030,29.6098,29.0501,29.3401,639100
2005-08-05,29.3266,29.3670,28.6927,28.8748,1085400
2005-08-08,28.8748,29.0029,28.4904,28.5174,367100
2005-08-09,28.5174,28.9557,28.5039,28.8680,1014400
2005-08-10,28.9961,29.4682,28.7938,28.9287,750000
2005-08-11,28.9287,29.1984,28.8613,29.0096,386700
2005-08-12,29.0366,29.0973,28.5578,28.9287,834700
2005-08-15,28.9287,29.2524,28.7601,29.0231,477600
2005-08-16,28.9894,28.9894,28.1937,28.2814,662800
2005-08-17,28.2814,28.3690,27.8161,28.2476,1179500
2005-08-18,28.0521,28.5376,27.7419,28.3690,481600
2005-08-19,28.3353,28.3420,27.8026,27.8026,555100
2005-08-22,27.7351,28.0184,27.2429,27.4654,1237500
2005-08-23,27.4654,27.6812,26.5011,27.1687,3156400
2005-08-24,27.1687,27.5733,27.0743,27.1485,953900
2005-08-25,27.2429,27.6475,27.2429,27.2833,1081500
2005-08-26,27.2429,27.2496,26.8720,26.8720,1532000
2005-08-29,26.8720,27.1013,26.5955,26.9664,840500
2005-08-30,26.9597,26.9597,26.0426,26.3730,1233200
2005-08-31,26.5011,27.1957,26.5011,27.1417,948100
2005-09-01,27.2024,27.2092,25.7661,25.8268,2261600
2005-09-02,25.8268,25.8335,25.2806,25.5908,1710700
2005-09-06,25.6919,26.2651,25.6919,26.0965,1241900
2005-09-07,26.2314,26.4202,26.1168,26.3797,754400
2005-09-08,26.3797,26.3797,26.0830,26.2112,423000
2005-09-09,26.2381,26.5079,26.1302,26.5079,476100
2005-09-12,26.4539,26.6225,26.2853,26.5753,315700
2005-09-13,26.5753,26.5753,26.1302,26.2719,717900
2005-09-14,26.4337,26.5348,26.0358,26.0561,832200
2005-09-15,26.1977,26.1977,25.5638,25.9684,929200
2005-09-16,25.9684,26.2179,25.9279,26.1437,893100
2005-09-19,26.1437,26.1909,25.5975,25.6784,547600
2005-09-20,25.6852,25.8538,24.8827,25.0513,1118600
2005-09-21,25.0176,25.0513,24.5051,24.7142,1296600
2005-09-22,24.7142,25.1525,24.4647,24.9097,1159900
2005-09-23,24.9232,25.1929,24.7411,24.9839,1259300
2005-09-26,25.4559,25.5503,24.7479,24.9502,744900
2005-09-27,25.1188,25.1188,24.5119,24.9502,747400
2005-09-28,25.0513,25.1660,24.6467,24.9232,1153000
2005-09-29,24.9232,25.3885,24.3163,25.2536,1821600
2005-09-30,25.2536,25.9482,25.2132,25.8605,1382000
2005-10-03,25.9482,26.5281,25.7863,25.8538,1205400
2005-10-04,25.8538,25.8538,25.4627,25.5571,1626200
2005-10-05,25.6245,25.7256,25.5166,25.5436,1860100
2005-10-06,25.5436,25.9617,25.2536,25.4222,1252300
2005-10-07,25.7256,26.2247,25.6919,25.9482,886700
2005-10-10,25.9482,25.9819,25.5099,25.6043,638400
2005-10-11,25.6312,25.7796,25.0176,25.1255,874100
2005-10-12,25.0176,25.0176,23.8915,24.6130,1731100
2005-10-13,24.5456,24.6737,24.2961,24.6400,976900
2005-10-14,24.6400,25.0513,24.5928,24.9906,1183800
2005-10-17,24.9165,25.2873,24.8153,25.2266,793900
2005-10-18,25.2199,25.2199,24.7883,25.0176,639500
2005-10-19,24.8490,25.8133,24.5995,25.7459,1438900
2005-10-20,25.7256,25.9347,25.1592,25.1929,938900
2005-10-21,25.3211,25.5031,25.0715,25.3683,698100
2005-10-24,25.3683,25.8673,25.3683,25.8538,711300
2005-10-25,25.8538,25.9077,25.5773,25.7324,878900
2005-10-26,25.6582,25.8470,25.2536,25.3008,579200
2005-10-27,25.2671,25.3076,24.3568,24.5860,880700
2005-10-28,24.6804,25.1794,24.6467,25.1794,670300
2005-10-31,25.2469,26.5348,25.2469,26.3730,1243400
2005-11-01,26.2988,26.4404,26.0561,26.3865,520800
2005-11-02,26.3797,27.3845,26.3797,27.2361,1430300
2005-11-03,27.4452,27.9374,27.4452,27.7149,1045100
2005-11-04,27.7149,27.8161,27.2766,27.4722,587600
2005-11-07,27.4924,27.9577,27.4452,27.9105,804800
2005-11-08,27.8835,27.9172,27.0743,27.2564,874100
2005-11-09,27.3778,27.4991,26.8990,26.9462,1050400
2005-11-10,26.9732,27.7014,26.8518,27.6677,1029800
2005-11-11,27.6542,27.6812,27.2294,27.4789,545100
2005-11-14,27.5463,27.8498,27.4182,27.7689,589600
2005-11-15,27.7689,27.7689,27.1080,27.4856,811000
2005-11-16,27.5531,27.9509,27.5126,27.8835,1148000
2005-11-17,27.8835,27.8835,27.2092,27.6340,2465300
2005-11-18,27.8161,28.0319,27.6879,28.0049,1109000
2005-11-21,27.9847,28.8950,27.9509,28.8613,1248100
2005-11-22,28.7938,29.0096,28.4230,29.0096,1518700
2005-11-23,28.9624,29.5558,28.9287,29.3401,978100
2005-11-25,29.4142,29.5693,29.0299,29.5693,216200
2005-11-28,29.5693,29.5963,29.2052,29.2052,1449100
2005-11-29,29.3401,29.6233,29.1175,29.1310,819700
2005-11-30,29.1310,29.3401,28.9355,29.2591,890100
2005-12-01,29.3670,29.6907,29.2456,29.6840,764800
2005-12-02,29.6840,30.1830,29.6705,29.8323,1607100
2005-12-05,29.7649,30.0414,29.4682,29.9739,1825600
2005-12-06,30.1088,30.3785,29.7446,29.8121,927500
2005-12-07,29.7514,29.7716,29.2996,29.4479,628900
2005-12-08,29.5154,29.6705,29.1715,29.4075,461400
2005-12-09,29.5019,29.6368,29.1040,29.5154,332100
2005-12-12,29.6368,29.8660,29.5289,29.8458,725000
2005-12-13,29.8458,29.8458,29.4951,29.5424,1133100
2005-12-14,29.6368,30.0751,29.5424,29.8997,1060600
2005-12-15,29.9065,29.9942,29.3198,29.7109,653500
2005-12-16,29.8391,29.9672,29.3670,29.4142,1041800
2005-12-19,29.2659,29.3940,29.0771,29.1917,978300
2005-12-20,29.2322,29.5491,29.0231,29.3738,476500
2005-12-21,29.4682,29.8728,29.2996,29.6368,898100
2005-12-22,29.6098,29.6165,28.8276,28.9894,1263200
2005-12-23,29.0433,29.1917,28.6860,28.8478,1112700
2005-12-27,28.9287,29.0636,28.6320,28.7871,734700
2005-12-28,28.8141,29.6974,28.8141,29.5626,1000200
2005-12-29,29.5626,29.6705,29.2794,29.4277,332300
2005-12-30,29.2996,29.5221,28.8950,29.0973,641900
2006-01-03,29.3670,29.5289,28.4837,29.4142,965200
2006-01-04,29.2659,29.2659,28.6725,28.7804,1205600
2006-01-05,28.6927,28.9287,28.3690,28.4432,1102100
2006-01-06,28.5915,28.7129,28.4230,28.6455,910600
2006-01-09,28.6455,29.4817,28.6118,29.3603,1459000
2006-01-10,29.2659,30.0009,29.1647,29.9200,819700
2006-01-11,29.9402,30.4392,29.6165,30.4055,1066500
2006-01-12,30.3448,30.3515,29.2322,29.3063,2717300
2006-01-13,29.3468,29.3468,28.2072,28.2274,1864700
2006-01-17,28.2274,28.2746,27.9307,28.2072,1349400
2006-01-18,28.1802,28.5578,28.0386,28.3151,1473600
2006-01-19,28.5578,28.5578,28.1465,28.1869,828500
2006-01-20,28.1667,28.1667,27.5463,27.6205,759100
2006-01-23,27.6138,27.6205,27.1889,27.3171,1148600
2006-01-24,27.4047,27.5733,27.2294,27.4317,1118200
2006-01-25,27.4789,27.5126,27.1755,27.3373,840500
2006-01-26,27.5126,27.7014,27.4182,27.5396,909100
2006-01-27,27.5801,27.8363,27.3103,27.3912,1113400
2006-01-30,27.3440,27.6475,26.8450,26.9866,1666500
2006-01-31,26.8720,26.9799,26.6765,26.8248,1148000
2006-02-01,26.8720,26.9125,26.6630,26.7237,748300
2006-02-02,26.7034,26.7506,26.2853,26.3595,1329400
2006-02-03,26.2314,26.4674,26.0291,26.1437,1290400
2006-02-06,26.1505,26.4067,26.1033,26.3663,828500
2006-02-07,26.3663,26.4472,25.9010,25.9684,1186600
2006-02-08,26.0358,26.1640,25.6919,25.9819,710900
2006-02-09,26.0493,26.4876,26.0291,26.2719,909700
2006-02-10,26.2516,26.3663,25.7054,25.8942,1083200
2006-02-13,25.9010,26.0089,25.7459,25.9145,778100
2006-02-14,26.0898,26.5011,25.9212,26.4337,855300
2006-02-15,26.4337,26.8450,26.3460,26.7776,853600
2006-02-16,26.9260,26.9866,26.8046,26.8922,571700
2006-02-17,26.9192,26.9260,26.5214,26.8383,673300
2006-02-21,26.8450,26.9732,26.4539,26.6023,412200
2006-02-22,26.5820,26.9732,26.3123,26.8855,435300
2006-02-23,26.7506,27.2092,26.5820,26.8181,402700
2006-02-24,26.8855,26.9125,26.6360,26.8653,505000
2006-02-27,26.9732,27.3575,26.9192,27.2564,446200
2006-02-28,27.1957,27.4991,27.1215,27.3036,811000
2006-03-01,27.3036,27.5598,27.1013,27.5261,462400
2006-03-02,27.4722,27.4789,27.0811,27.2496,646100
2006-03-03,27.2564,27.4182,27.1080,27.1552,351400
2006-03-06,27.1013,27.1013,26.7574,26.7843,527800
2006-03-07,26.6697,26.8315,26.5214,26.6630,526700
2006-03-08,26.5955,26.9057,26.5888,26.7237,595700
2006-03-09,26.7709,26.8046,26.4742,26.6360,453100
2006-03-10,26.6360,26.9057,26.1168,26.7439,630800
2006-03-13,26.8046,27.1215,26.8046,27.0608,514200
2006-03-14,27.0608,27.3508,27.0204,27.2699,330500
2006-03-15,27.3171,27.8835,27.2564,27.8633,622200
2006-03-16,27.9037,28.0453,27.7486,27.8498,482100
2006-03-17,28.0521,28.6792,27.9442,28.6320,1020100
2006-03-20,28.9961,29.9874,28.3555,28.5106,1885400
2006-03-21,28.4230,28.4297,28.0723,28.1667,876300
2006-03-22,28.1532,28.4095,28.0521,28.2004,834000
2006-03-23,28.0656,28.5578,28.0453,28.1330,926700
2006-03-24,27.8835,28.4904,27.8835,28.4567,725800
2006-03-27,28.4567,29.0771,28.2948,28.8613,979100
2006-03-28,28.8276,28.9287,28.5443,28.7332,695800
2006-03-29,28.5578,28.9287,28.4432,28.6590,488100
2006-03-30,28.7466,28.9489,28.4432,28.5646,459900
2006-03-31,28.6590,28.9692,28.5511,28.5915,554700
2006-04-03,28.5983,28.8613,27.9779,28.1532,1087800
2006-04-04,28.1869,28.8950,28.1869,28.8410,500100
2006-04-05,28.9422,29.2322,28.8073,28.9152,398800
2006-04-06,28.9220,29.3131,28.8141,29.2524,401900
2006-04-07,29.3333,29.5424,28.7062,28.8208,280500
2006-04-10,28.8343,28.9489,28.2814,28.3420,421200
2006-04-11,28.4230,28.5174,28.0521,28.2072,464400
2006-04-12,28.2544,28.3218,28.0184,28.1195,357200
2006-04-13,28.0993,28.3420,27.9240,28.0588,451400
2006-04-17,28.0184,28.3286,27.8228,28.1195,471200
2006-04-18,28.1735,28.7399,28.1667,28.6792,679500
2006-04-19,28.6590,28.8141,28.2072,28.3892,557700
2006-04-20,28.4095,28.7399,28.3353,28.6050,282800
2006-04-21,28.6253,28.7601,27.8970,28.1263,396500
2006-04-24,28.1399,28.1669,27.8560,28.0858,400100
2006-04-25,28.0858,28.1331,27.7275,27.9168,380000
2006-04-26,28.0182,28.5116,27.9776,28.1737,555900
2006-04-27,28.0182,28.8091,27.7816,28.4779,483900
2006-04-28,28.4779,28.7077,28.1602,28.3021,467600
2006-05-01,28.4643,28.9578,28.3832,28.8091,738400
2006-05-02,28.9172,28.9645,28.7077,28.7820,436600
2006-05-03,28.7280,29.0119,28.6266,28.7280,636900
2006-05-04,28.8091,29.2620,28.6604,29.1673,534100
2006-05-05,29.6405,29.9041,29.3633,29.7486,720900
2006-05-08,29.7419,29.9785,29.6675,29.9649,807400
2006-05-09,29.8095,30.0393,29.5121,29.5999,913300
2006-05-10,29.5999,29.5999,29.1200,29.3431,609100
2006-05-11,29.2011,29.2687,28.6874,28.8226,506800
2006-05-12,28.6604,29.0119,28.5792,28.8969,776500
2006-05-15,28.7280,29.0930,28.5995,29.0524,866800
2006-05-16,28.9645,28.9916,28.4711,28.5252,1082100
2006-05-17,28.4576,28.5725,27.6464,27.6600,2323500
2006-05-18,27.7816,27.8830,27.3220,27.4301,1806800
2006-05-19,27.5315,27.7005,27.4369,27.6329,1302400
2006-05-22,27.6329,27.6329,26.7947,26.9029,1498700
2006-05-23,27.0381,27.0719,26.3554,26.3959,1874700
2006-05-24,25.5510,25.8822,25.0846,25.1792,3678900
2006-05-25,25.1860,25.2941,24.7128,24.9021,1985200
2006-05-26,25.0102,25.3820,24.7398,24.8074,1032900
2006-05-30,24.6722,24.6722,24.0436,24.3613,1237100
2006-05-31,24.4357,24.6452,24.2261,24.4357,1366600
2006-06-01,24.7398,25.0373,24.4559,24.9561,2764800
2006-06-02,24.9899,25.5442,24.8818,25.5037,2006100
2006-06-05,25.3617,25.5442,24.7601,24.8277,918200
2006-06-06,24.8277,24.9223,24.3343,24.8548,1059900
2006-06-07,24.8548,24.9561,24.5911,24.6114,1327800
2006-06-08,24.5438,24.8683,24.1856,24.7669,1163400
2006-06-09,24.7669,24.8953,24.1653,24.1653,1086000
2006-06-12,24.2464,24.2870,23.7462,23.7665,753400
2006-06-13,23.7259,24.0706,23.5502,23.6380,1017600
2006-06-14,23.6448,23.7800,23.3609,23.6245,766800
2006-06-15,23.8949,24.7060,23.8881,24.5911,962900
2006-06-16,24.7331,24.7804,24.2667,24.3613,863900
2006-06-19,24.3613,24.3613,23.5704,23.6313,1048200
2006-06-20,23.7935,23.8814,23.5231,23.6178,714200
