"MacroTrends Data Download"
"HRB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-12-06,11.3771,11.6379,11.2694,11.6095,2005600
2007-12-07,11.6095,11.8023,11.2921,11.3488,1582400
2007-12-10,11.2186,11.4698,11.2015,11.3899,1970900
2007-12-11,10.6191,11.4470,10.6191,11.0188,4422900
2007-12-12,11.3499,11.3499,10.9046,11.0873,3480400
2007-12-13,11.0131,11.0188,10.4593,10.5164,4179500
2007-12-14,10.3679,10.6363,10.2823,10.4593,2463200
2007-12-17,10.3908,10.3965,10.0311,10.0482,4106800
2007-12-18,10.0996,10.7961,10.0996,10.6591,4556100
2007-12-19,10.6420,10.7904,10.3451,10.5449,2810800
2007-12-20,10.5221,10.7162,10.4935,10.6305,2436100
2007-12-21,10.5335,10.8989,10.5335,10.7276,3088700
2007-12-24,10.6591,10.8989,10.4707,10.5906,1395900
2007-12-26,10.6077,10.6420,10.3908,10.5392,2720800
2007-12-27,10.4307,10.5677,10.2195,10.2366,3407200
2007-12-28,10.2252,10.3908,10.0996,10.3280,2346800
2007-12-31,10.2823,10.7504,10.2823,10.6020,2278800
2008-01-02,10.5792,10.7162,10.3280,10.6248,3510200
2008-01-03,10.6933,10.6991,10.0311,10.1338,5048900
2008-01-04,10.0311,10.2309,9.7913,9.8084,3970300
2008-01-07,9.8141,10.0825,9.7171,9.9569,3202100
2008-01-08,9.8541,10.0939,9.6429,9.7057,3275200
2008-01-09,9.7228,10.2423,9.6942,10.2423,3464800
2008-01-10,10.1852,10.3679,9.9911,10.2252,2774400
2008-01-11,10.1338,10.4593,10.1224,10.3223,2596000
2008-01-14,10.3793,10.5278,10.1453,10.2138,3318300
2008-01-15,10.1224,10.1966,10.0025,10.0368,1959100
2008-01-16,9.9626,10.5506,9.9397,10.4022,3281100
2008-01-17,10.4136,10.4136,10.1281,10.1852,2868100
2008-01-18,10.2480,10.5849,10.1681,10.3108,3815700
2008-01-22,10.0825,10.7619,9.7970,10.0710,4959600
2008-01-23,9.8370,10.7447,9.7570,10.7105,3773500
2008-01-24,10.7162,10.7162,10.3679,10.4878,3609400
2008-01-25,10.4821,10.6734,10.2823,10.3451,2541400
2008-01-28,10.3793,10.5506,10.2252,10.5335,2094200
2008-01-29,10.6477,10.9103,10.5221,10.9046,3007900
2008-01-30,10.8818,11.0816,10.6477,10.7048,2119200
2008-01-31,10.5563,11.0930,10.4250,10.9845,2753100
2008-02-01,11.0074,11.3385,11.0074,11.3385,2945600
2008-02-04,11.4013,11.4184,11.1272,11.2015,1458200
2008-02-05,11.3670,11.3670,10.8361,10.8589,1855200
2008-02-06,10.9103,11.0702,10.6819,10.7105,1979500
2008-02-07,10.6477,10.8760,10.6191,10.7733,1984300
2008-02-08,10.8132,10.9103,10.6191,10.7048,1551400
2008-02-11,10.7333,10.7961,10.6363,10.7105,1224300
2008-02-12,10.7847,10.8418,10.6020,10.7162,1451600
2008-02-13,10.8875,10.9331,10.7048,10.9103,2235000
2008-02-14,10.9103,10.9503,10.7733,10.7733,1399700
2008-02-15,10.7676,10.7847,10.4878,10.6477,1799000
2008-02-19,10.7447,10.8418,10.4935,10.5449,1627800
2008-02-20,10.5164,10.6591,10.4136,10.6248,1534500
2008-02-21,10.6363,10.7162,10.5335,10.5677,1736000
2008-02-22,10.5963,10.5963,10.2138,10.4992,2125800
2008-02-25,10.4821,10.6363,10.2480,10.5849,1638400
2008-02-26,10.6077,10.9388,10.3280,10.8932,1695200
2008-02-27,10.8532,11.1272,10.8075,11.0930,1457700
2008-02-28,10.9902,11.1215,10.8361,11.0245,1577400
2008-02-29,10.8818,11.0016,10.6020,10.6477,2680000
2008-03-03,10.5506,10.6648,10.4022,10.4650,1568400
2008-03-04,10.1453,10.4992,10.0254,10.1738,4915600
2008-03-05,10.1567,10.2366,9.7799,9.8427,4878800
2008-03-06,10.3051,10.5335,10.0482,10.1795,5428000
2008-03-07,10.0716,10.3133,10.0658,10.1867,3715400
2008-03-10,10.2902,10.2960,10.0600,10.0888,2385600
2008-03-11,10.2960,10.3536,10.1233,10.2672,4073600
2008-03-12,10.3766,10.3766,10.1061,10.1291,2268600
2008-03-13,9.9737,10.2442,9.9680,10.1867,3309300
2008-03-14,10.2097,10.3823,9.9852,10.0543,2988900
2008-03-17,9.9737,10.7161,9.9680,10.5665,7577400
2008-03-18,10.6989,11.3952,10.5089,11.3722,7566100
2008-03-19,11.5046,11.8557,11.4585,11.6945,5335700
2008-03-20,11.7751,12.1434,11.6945,12.1377,4015800
2008-03-24,12.2528,12.6614,12.0513,12.6211,3519000
2008-03-25,12.6211,12.7304,12.5002,12.6844,3091900
2008-03-26,12.6614,12.6844,12.3736,12.4830,3312800
2008-03-27,12.4830,12.5693,12.0744,12.0744,3367000
2008-03-28,12.2355,12.3736,11.9765,12.0628,2298300
2008-03-31,12.0628,12.1261,11.9190,11.9477,3879300
2008-04-01,11.9017,12.3218,11.9017,12.3046,4643000
2008-04-02,12.3046,12.4369,12.1779,12.2355,2158200
2008-04-03,12.1895,12.4542,11.9477,12.1722,3368800
2008-04-04,12.5808,12.5808,12.1549,12.3391,2163100
2008-04-07,12.4024,12.5175,11.9938,12.3218,1578600
2008-04-08,12.2643,12.5808,12.2240,12.4945,2517700
2008-04-09,12.4715,12.6211,12.3909,12.4657,3157400
2008-04-10,12.0916,12.4312,12.0916,12.2758,1786500
2008-04-11,12.2758,12.3909,11.9477,12.0168,3222600
2008-04-14,11.5621,12.0226,11.5621,11.7578,1893800
2008-04-15,11.8787,11.9132,11.6254,11.8326,3150100
2008-04-16,11.8959,12.2240,11.8959,12.1895,1247100
2008-04-17,12.1319,12.3506,12.1089,12.2988,916700
2008-04-18,12.5578,12.6211,12.2930,12.3506,1388800
2008-04-21,12.3564,12.3621,12.1607,12.2815,875000
2008-04-22,12.2067,12.2067,11.7923,12.1031,1167800
2008-04-23,12.1607,12.6556,12.0053,12.2413,1609700
2008-04-24,12.2413,12.7650,12.2413,12.7074,1604200
2008-04-25,12.7938,12.8168,12.3736,12.6902,1211000
2008-04-28,12.7189,12.7362,12.5405,12.6441,928300
2008-04-29,12.6211,12.7247,12.4657,12.4772,1167800
2008-04-30,12.3909,12.7765,12.3909,12.5866,2213200
2008-05-01,12.5751,13.2369,12.5751,13.1793,1967800
2008-05-02,13.2829,13.2829,12.9434,12.9779,1732000
2008-05-05,12.7074,13.0527,12.5808,12.9031,1271300
2008-05-06,12.6786,13.0240,12.5693,12.9607,1667900
2008-05-07,12.9434,13.0930,12.5348,12.5635,2039600
2008-05-08,12.6614,12.6902,12.4369,12.5808,1418200
2008-05-09,12.1722,13.6398,11.9765,13.5649,4196000
2008-05-12,13.4786,13.8297,13.3980,13.8182,2222800
2008-05-13,13.8239,14.0714,13.7894,14.0254,2886200
2008-05-14,14.0599,14.1807,13.8412,13.9333,1959100
2008-05-15,13.9160,13.9505,13.6916,13.6916,3652900
2008-05-16,13.7779,13.8182,13.3750,13.6283,1738100
2008-05-19,13.6052,13.8009,13.3462,13.6283,1446600
2008-05-20,13.6685,13.6685,13.2254,13.2945,1824100
2008-05-21,13.2945,13.4729,13.1621,13.1966,1397800
2008-05-22,13.2369,13.2714,12.9204,13.1909,1260500
2008-05-23,13.1045,13.1966,13.0067,13.0240,1169200
2008-05-27,13.0009,13.3117,12.9779,13.0815,1088000
2008-05-28,13.4096,13.4096,12.8571,13.0009,1619200
2008-05-29,12.9491,13.4096,12.7707,13.2945,1575100
2008-05-30,13.3117,13.5304,13.2254,13.4326,1433100
2008-06-02,13.4038,13.5529,13.2484,13.4326,1585500
2008-06-03,13.3750,13.7952,13.3750,13.5822,2144400
2008-06-04,13.6110,13.7664,13.5016,13.6398,1135600
2008-06-05,13.6628,14.0944,13.5362,13.7261,1260800
2008-06-06,13.4464,13.7938,13.2727,13.3074,1528000
2008-06-09,12.9020,13.4406,12.8152,13.1684,1365600
2008-06-10,13.0989,13.2958,13.0758,13.1742,1280600
2008-06-11,12.9136,13.2205,12.8036,12.8036,1878700
2008-06-12,12.9194,13.0410,12.6212,12.7631,2311600
2008-06-13,12.7341,12.9599,12.7167,12.9252,1087400
2008-06-16,13.2205,13.6780,13.2205,13.5854,3217400
2008-06-17,14.0255,14.0313,13.5506,13.5564,1917200
2008-06-18,13.5564,13.7012,13.3827,13.3943,1673600
2008-06-19,13.4348,13.5390,13.1742,13.3885,2225300
2008-06-20,12.5662,13.4174,11.9987,12.0102,7702500
2008-06-23,11.8134,12.5083,11.8134,12.3693,4455800
2008-06-24,12.3056,12.3809,12.0913,12.2419,1920200
2008-06-25,12.3056,12.7457,12.3056,12.4967,3003800
2008-06-26,12.3345,12.4735,11.9234,12.0450,2023500
2008-06-27,12.0276,12.2940,11.9350,12.0566,3980000
2008-06-30,13.0642,13.2321,12.3461,12.3924,8408700
2008-07-01,12.2245,12.6646,12.1376,12.4909,6202500
2008-07-02,12.4909,12.8325,12.2303,12.6704,6292800
2008-07-03,12.7804,12.9136,12.5720,12.6299,2165500
2008-07-07,12.6299,13.3190,12.6299,13.1742,7156600
2008-07-08,13.1742,13.6780,13.1279,13.6317,5712400
2008-07-09,13.6317,13.9849,13.3595,13.8170,10772300
2008-07-10,13.7938,13.8054,12.9078,13.2495,6613200
2008-07-11,13.0468,13.1510,12.7515,13.0179,4188400
2008-07-14,13.0468,13.2842,12.7631,12.8499,3565600
2008-07-15,12.7399,13.2032,12.4793,13.0179,5691500
2008-07-16,13.0063,13.6780,12.9773,13.6375,4158100
2008-07-17,13.4290,14.0313,13.2553,13.9444,6074400
2008-07-18,13.9444,14.0139,13.5796,13.9560,5252800
2008-07-21,13.8517,13.9039,13.4927,13.5854,2634500
2008-07-22,13.5159,14.1471,13.4348,14.0950,6401400
2008-07-23,14.1297,14.2339,13.8922,13.9444,5831700
2008-07-24,13.9328,14.1818,13.7186,13.7475,2720000
2008-07-25,13.8575,13.8981,13.6201,13.7591,1846200
2008-07-28,13.6954,13.7996,13.4058,13.4232,2512800
2008-07-29,13.4580,14.0892,13.2900,14.0892,3482100
2008-07-30,13.8402,14.0428,13.7186,13.9502,3720900
2008-07-31,13.8691,14.2745,13.7533,14.0892,3167300
2008-08-01,14.0776,14.2861,13.7417,14.0602,1912400
2008-08-04,14.0602,14.3092,13.8344,14.1355,1697400
2008-08-05,13.8170,14.4772,13.7996,14.4598,2413900
2008-08-06,14.4308,14.4772,14.2224,14.3324,1390000
2008-08-07,14.1702,14.4308,13.9907,14.1297,2443600
2008-08-08,14.0486,14.4714,14.0486,14.3903,3046600
2008-08-11,14.1702,14.8188,14.1702,14.7146,3125100
2008-08-12,14.6972,14.7030,14.2108,14.3034,2852500
2008-08-13,14.2861,14.6103,14.0313,14.1760,2262200
2008-08-14,13.9849,14.3903,13.9849,14.2803,1821000
2008-08-15,14.7899,14.7899,14.2745,14.4714,1579700
2008-08-18,14.5409,14.7030,14.3150,14.3845,1715900
2008-08-19,14.3845,14.8072,14.1818,14.3671,2382300
2008-08-20,14.3903,14.5351,14.1007,14.4366,2150200
2008-08-21,14.3324,14.7030,14.2803,14.6335,2205400
2008-08-22,14.6335,14.7493,14.4077,14.5988,1418600
2008-08-25,14.4945,14.5872,14.2137,14.2455,1210700
2008-08-26,14.1876,14.4308,14.1355,14.4250,1358000
2008-08-27,14.4192,14.6103,14.1471,14.4772,1813600
2008-08-28,13.9560,14.8072,13.9560,14.8072,4285600
2008-08-29,14.8130,14.9404,14.6972,14.7899,1386200
2008-09-02,15.0562,15.1952,14.4829,14.8014,1792600
2008-09-03,15.2821,15.4384,14.6856,15.3458,4675100
2008-09-04,14.3034,14.7088,13.7128,13.8575,7147600
2008-09-05,13.8923,14.0428,13.6085,14.0370,3780200
2008-09-08,15.2233,15.2233,14.0756,14.4077,3110900
2008-09-09,14.4892,15.2058,13.9299,14.0231,2950800
2008-09-10,14.1338,14.1804,13.6852,13.7552,2876800
2008-09-11,13.5571,14.1047,13.3998,14.0756,2867800
2008-09-12,14.0872,14.0989,13.7843,14.0231,2064300
2008-09-15,13.5163,14.1979,13.5163,13.8833,2485400
2008-09-16,13.4231,13.8018,13.2832,13.7785,3679500
2008-09-17,13.4697,13.6445,13.1726,13.2366,3161700
2008-09-18,13.4114,14.2795,13.2017,13.9824,3471500
2008-09-19,14.3785,16.2953,14.3378,14.5999,4889200
2008-09-22,14.2795,14.5650,13.3124,13.3939,2233000
2008-09-23,14.2853,14.3960,13.1259,13.7843,2843900
2008-09-24,13.7843,13.9765,13.3939,13.4697,1231600
2008-09-25,13.5687,14.0931,13.2774,13.5046,1215700
2008-09-26,13.5804,13.5804,13.2075,13.3998,1114800
2008-09-29,14.5650,14.5650,12.6482,13.1026,3589800
2008-09-30,13.3066,13.3473,12.7473,13.1376,1963500
2008-10-01,13.3939,14.2271,13.0619,13.8425,1284800
2008-10-02,14.0348,15.1126,13.8309,14.1047,2933700
2008-10-03,13.8658,14.5650,13.2774,13.8192,3226000
2008-10-06,13.5163,14.0698,12.6657,12.6657,1855500
2008-10-07,12.7822,13.3998,11.2325,11.3199,2551000
2008-10-08,11.9141,12.0423,10.5975,11.2325,2477800
2008-10-09,10.6383,11.4189,9.8226,9.8226,4004800
2008-10-10,9.4614,10.6965,9.0478,10.1256,3819400
2008-10-13,10.5217,11.9258,9.5313,11.9141,2421100
2008-10-14,12.5084,12.8172,10.8422,11.0869,2955100
2008-10-15,11.4597,12.5259,10.0673,10.1139,2560100
2008-10-16,9.5313,11.0228,9.5255,10.5159,3756700
2008-10-17,9.9158,11.0053,9.9158,10.4926,2265000
2008-10-20,10.1489,10.6790,10.1489,10.4751,2210100
2008-10-21,10.7839,10.9412,10.3120,10.4693,2423800
2008-10-22,9.9217,10.3411,9.6304,9.8692,2107100
2008-10-23,9.8983,10.1023,9.3274,9.7702,2901500
2008-10-24,9.3216,9.8983,8.9662,9.0419,3106200
2008-10-27,8.7390,9.4731,8.7390,9.0070,2901500
2008-10-28,9.1002,10.9936,9.0186,10.6907,2950400
2008-10-29,10.7023,11.5879,10.5334,10.9121,3030600
2008-10-30,11.2733,11.3956,10.7431,10.9179,1929100
2008-10-31,11.0694,11.5646,10.9820,11.4888,1764400
2008-11-03,11.6520,11.6520,11.4073,11.4830,1096900
2008-11-04,11.7510,12.0656,11.5588,11.9782,1950600
2008-11-05,11.7510,12.0481,10.6091,10.7082,2264300
2008-11-06,10.7023,10.8422,10.3178,10.4110,1975800
2008-11-07,10.4751,11.0053,10.2887,10.9762,1731800
2008-11-10,11.2442,11.3315,9.7294,10.8014,1708000
2008-11-11,10.6091,10.8655,10.2246,10.4926,2252300
2008-11-12,10.2712,10.4984,10.1139,10.1547,1981400
2008-11-13,10.2479,10.9820,9.6478,10.9470,3026600
2008-11-14,10.7373,11.0169,10.0964,10.3003,2058200
2008-11-17,10.1605,10.4984,10.0323,10.1314,1826700
2008-11-18,10.0323,10.4343,9.8750,10.3877,3141200
2008-11-19,9.8692,10.6383,9.6478,9.6770,2415300
2008-11-20,9.5663,10.0207,9.1177,9.1876,2689400
2008-11-21,9.3332,10.1489,8.9545,10.1139,4386800
2008-11-24,10.3062,10.9179,10.0090,10.7431,3264600
2008-11-25,10.7781,11.5121,10.3062,11.0577,3078000
2008-11-26,10.0323,11.1160,10.0323,11.0402,2845800
2008-11-28,11.1276,11.4830,11.0169,11.1451,1155300
2008-12-01,10.8538,11.5821,10.1372,10.1489,2498100
2008-12-02,9.7702,10.7256,9.7702,10.6033,3039100
2008-12-03,10.5625,11.6228,10.4576,11.4189,4126000
2008-12-04,11.2442,12.1705,11.1859,11.5296,4510500
2008-12-05,11.1917,11.8384,11.0869,11.7568,3246900
2008-12-08,12.0481,12.1297,11.6345,11.8559,3946000
2008-12-09,12.1181,12.1588,11.2966,11.4189,4319400
2008-12-10,11.6090,12.1489,11.4564,11.9083,3078400
2008-12-11,11.8379,12.3837,11.7499,12.0257,3080700
2008-12-12,11.6618,12.3896,11.5386,12.3426,2588900
2008-12-15,12.3720,12.7593,12.0022,12.1900,4316000
2008-12-16,12.1020,12.9061,11.9435,12.8474,4503100
2008-12-17,12.6889,13.0939,12.4952,12.9413,2546800
2008-12-18,13.1173,13.1995,12.7006,12.8298,3355300
2008-12-19,12.9765,13.2054,12.7006,12.7945,5853500
2008-12-22,12.9119,13.0176,11.9670,12.3250,3560100
2008-12-23,12.4131,12.8415,11.9787,12.7065,4160400
2008-12-24,13.5399,13.5399,12.5891,12.8591,1044000
2008-12-26,12.9119,12.9530,12.7417,12.9530,729900
2008-12-29,12.9178,12.9413,12.5715,12.7417,2189300
2008-12-30,12.8532,13.1702,12.6772,13.1056,2108100
2008-12-31,13.1408,13.4167,12.9589,13.3345,3308200
2009-01-02,13.4988,13.5634,12.6478,13.2112,4356800
2009-01-05,13.0880,13.6103,12.9413,13.5458,3151900
2009-01-06,13.6573,13.6573,13.2523,13.3462,3776000
2009-01-07,13.0939,13.3932,12.8591,12.9530,3917800
2009-01-08,12.6361,12.9530,12.5246,12.6713,3467500
2009-01-09,12.7652,12.9119,12.4189,12.4659,2431800
2009-01-12,12.3250,12.5715,12.1431,12.2781,2491200
2009-01-13,12.2252,12.3602,11.9846,12.1783,3148600
2009-01-14,11.9142,12.2135,11.8790,12.0492,4774400
2009-01-15,12.1431,12.4365,12.0022,12.3191,6109900
2009-01-16,12.4013,12.8239,11.8907,12.2546,3731300
2009-01-20,11.9553,12.3778,11.7029,11.7499,4019200
2009-01-21,11.9259,12.4541,11.6266,12.0140,5315000
2009-01-22,11.8848,12.3191,11.8320,12.0726,4329600
2009-01-23,11.8027,12.3250,11.7381,12.1900,4586200
2009-01-26,12.1959,12.4835,12.1431,12.3074,4383800
2009-01-27,12.3954,12.6948,12.1196,12.6478,4057900
2009-01-28,12.8767,13.0704,12.3074,12.6243,4439400
2009-01-29,12.4952,12.6185,12.2135,12.2781,2288500
2009-01-30,12.2957,12.4483,12.0726,12.1666,2759900
2009-02-02,12.2429,12.4659,12.0198,12.3896,2759400
2009-02-03,12.4894,12.6419,12.0903,12.5363,2030200
2009-02-04,12.6185,12.7711,12.3896,12.4776,2525300
2009-02-05,12.3191,12.8591,12.3191,12.8121,3055100
2009-02-06,12.7124,13.4871,12.7124,13.3814,4089000
2009-02-09,13.2993,13.3756,12.9882,13.3228,2586200
2009-02-10,13.1526,13.3638,12.4776,12.6067,4605800
2009-02-11,12.6596,12.8356,12.5598,12.8121,2883700
2009-02-12,12.7006,12.8532,12.3602,12.8415,2730600
2009-02-13,12.8121,12.8650,12.5891,12.6478,2229600
2009-02-17,12.4365,12.5422,12.2076,12.3661,3063600
2009-02-18,12.4131,12.4717,12.0433,12.1372,3714200
2009-02-19,12.2429,12.5011,11.8085,11.8496,2957000
2009-02-20,11.7381,12.4013,11.6853,11.9787,2538200
2009-02-23,11.9553,12.1343,11.4388,11.4799,2980900
2009-02-24,11.6501,11.8614,11.4799,11.7909,3113000
2009-02-25,11.2510,12.1020,11.2510,11.8203,2946100
2009-02-26,11.7733,11.9670,11.4271,11.4740,2821700
2009-02-27,11.3449,11.5092,11.1336,11.2099,5973600
2009-03-02,10.9869,11.1512,10.7638,10.8401,4326700
2009-03-03,10.9810,11.0162,10.5819,10.6641,4055300
2009-03-04,10.6582,11.0280,10.3413,10.6171,4694100
2009-03-05,10.5643,10.5643,10.0420,10.1652,5959500
2009-03-06,11.0984,11.3508,10.6699,10.9634,7391200
2009-03-09,10.9432,11.0261,10.4579,10.5467,3915400
2009-03-10,10.6947,10.8012,10.5053,10.7953,5671400
2009-03-11,10.9018,10.9551,10.6651,10.7598,4357700
2009-03-12,10.7538,11.2983,10.6387,11.2392,3307200
2009-03-13,11.2510,11.2806,10.9906,11.1504,2435600
2009-03-16,11.2273,11.4049,11.0616,11.1504,3914900
2009-03-17,11.1504,11.5114,11.0438,11.4936,3916800
2009-03-18,11.1504,11.5528,10.8663,11.4996,3367400
2009-03-19,11.4522,11.6357,11.4049,11.5292,3106600
2009-03-20,11.6002,11.6653,11.2451,11.3220,3067500
2009-03-23,11.5528,11.6653,10.0673,10.2863,10495300
2009-03-24,10.1916,10.3987,9.6116,9.7891,7426000
2009-03-25,9.8010,10.2271,9.7891,10.0910,7545600
2009-03-26,10.2034,10.4283,10.1265,10.3100,8935800
2009-03-27,10.2093,10.4165,10.1206,10.2508,6723300
2009-03-30,10.0259,10.4106,9.9667,10.2863,7027200
2009-03-31,10.3336,10.9728,10.1975,10.7657,7722100
2009-04-01,10.6414,10.7894,10.3869,10.4757,6275700
2009-04-02,10.7006,10.9432,10.4934,10.6651,6104000
2009-04-03,10.6000,10.8071,10.4106,10.5349,3674100
2009-04-06,10.3573,10.5230,10.1383,10.2271,3660300
2009-04-07,10.0732,10.2567,9.8542,9.8542,3706100
2009-04-08,9.9075,10.0436,9.6057,9.6944,4275400
2009-04-09,9.7418,9.8246,8.9842,9.2210,7142000
2009-04-13,9.2801,9.3157,9.0256,9.2742,5201400
2009-04-14,9.2091,9.5583,9.2091,9.3867,5819100
2009-04-15,9.3512,9.5050,9.2920,9.4577,4737200
2009-04-16,9.5346,9.8069,9.4222,9.7122,6424600
2009-04-17,9.7122,9.9016,9.5583,9.7004,4789100
2009-04-20,9.5761,9.9312,9.3867,9.4044,5614900
2009-04-21,9.4044,9.6116,9.2565,9.6116,3720900
2009-04-22,9.5997,9.6826,9.4103,9.4459,2972700
2009-04-23,9.4222,9.4932,9.2210,9.2861,4322500
2009-04-24,9.3748,9.4577,8.9665,9.0197,5558500
2009-04-27,8.9901,9.2565,8.9073,9.0020,3688100
2009-04-28,8.9191,9.2506,8.6942,8.7475,4475500
2009-04-29,8.7475,9.0730,8.7061,8.9665,3137200
2009-04-30,9.0552,9.1795,8.9310,8.9605,2601300
2009-05-01,9.1795,9.1854,8.8244,8.8777,3375600
2009-05-04,8.9961,9.1736,8.7771,9.1736,3416700
2009-05-05,9.1736,9.2328,8.9073,8.9901,2636800
2009-05-06,9.1144,9.1559,8.9132,9.0789,2741300
2009-05-07,9.1559,9.1559,8.9250,9.0316,2932300
2009-05-08,9.1559,9.1677,8.8659,9.0316,3085900
2009-05-11,8.9310,9.0316,8.8659,8.9369,1895200
2009-05-12,8.9961,9.0256,8.7238,8.8185,3050300
2009-05-13,8.8067,8.8067,8.4456,8.4516,3370300
2009-05-14,8.4516,8.4516,8.1793,8.2740,7359500
2009-05-15,8.2622,8.4220,8.2207,8.2503,3915900
2009-05-18,8.3154,8.5581,8.1260,8.5344,5610400
2009-05-19,8.4989,8.5995,8.2977,8.3687,2393300
2009-05-20,8.4456,8.6291,8.4101,8.5522,4003200
2009-05-21,8.4397,8.4752,8.1911,8.2681,3975600
2009-05-22,8.2918,8.5581,8.2503,8.3805,2952900
2009-05-26,8.3154,8.8659,8.2267,8.7889,4007500
2009-05-27,8.6528,8.7120,8.3391,8.3924,3715300
2009-05-28,8.2858,8.5640,8.2858,8.5522,2769500
2009-05-29,8.5758,8.6528,8.3983,8.6410,2719800
2009-06-01,8.7297,8.9724,8.6054,8.8954,3564000
2009-06-02,8.8895,9.1618,8.8540,8.9546,3957300
2009-06-03,8.8836,9.1736,8.7948,9.1677,4415100
2009-06-04,9.1914,9.3393,9.0612,9.3275,3949400
2009-06-05,9.3926,9.6471,9.3216,9.5524,4561000
2009-06-08,9.5720,9.5720,9.2433,9.3808,2305800
2009-06-09,9.3330,9.5062,9.3270,9.4166,1831700
2009-06-10,9.4465,9.4525,9.2613,9.4166,2537600
2009-06-11,9.4405,9.5242,9.3569,9.3867,2570800
2009-06-12,9.3569,9.4405,9.1716,9.3748,1541000
2009-06-15,9.3569,9.3628,9.0163,9.0701,2540800
2009-06-16,9.1119,9.2075,8.9565,9.0402,3034700
2009-06-17,9.0163,9.3091,9.0163,9.1358,2572200
2009-06-18,9.1716,9.3090,9.0999,9.2374,2403500
2009-06-19,9.2732,9.2732,9.0999,9.1896,3302600
2009-06-22,9.1119,9.2433,9.0043,9.0462,3187100
2009-06-23,9.0282,9.1179,8.9506,8.9625,2557600
2009-06-24,9.0282,9.1238,8.9506,9.0103,2244400
2009-06-25,8.9565,9.2792,8.8908,9.2553,2038900
2009-06-26,9.2433,9.2613,9.0013,9.2135,3023600
2009-06-29,9.2613,9.4047,9.1179,9.3628,3878500
2009-06-30,10.0440,10.4204,9.9305,10.2949,11335000
2009-07-01,10.1635,10.5519,10.1635,10.3547,4382900
2009-07-02,10.2173,10.2890,9.9962,10.1276,4523100
2009-07-06,10.0022,10.2710,9.9185,10.2651,3802100
2009-07-07,10.1037,10.1874,9.9245,9.9305,4121200
2009-07-08,9.9484,10.1396,9.7811,9.9066,4059500
2009-07-09,9.7572,9.8946,9.6496,9.7871,4015200
2009-07-10,9.7154,9.9245,9.6556,9.7751,2097700
2009-07-13,9.7691,9.8827,9.5660,9.8528,4115300
2009-07-14,9.8468,10.0081,9.7512,9.9245,3250300
2009-07-15,10.0141,10.3009,9.9603,10.2890,2613600
2009-07-16,10.3069,10.4861,10.1635,10.4264,2424100
2009-07-17,10.4383,10.4383,10.2770,10.3666,2327200
2009-07-20,10.3965,10.4324,10.2591,10.3069,2600400
2009-07-21,10.3905,10.6654,10.0201,10.1695,3587700
2009-07-22,10.3427,10.3427,10.0858,10.2232,1988800
2009-07-23,10.2770,10.2770,10.0081,10.0500,3847000
2009-07-24,10.0500,10.1456,9.8886,9.9125,3661400
2009-07-27,9.8886,10.0739,9.6974,9.7572,7887500
2009-07-28,9.7034,9.9603,9.7034,9.9125,4630400
2009-07-29,9.8229,10.1635,9.8169,10.1276,3565300
2009-07-30,10.2113,10.2471,9.9723,9.9783,2703400
2009-07-31,9.9783,10.0739,9.9185,9.9723,3302100
2009-08-03,10.0022,10.0978,9.8707,10.0798,3403200
2009-08-04,10.0559,10.1037,9.9484,10.0858,1719300
2009-08-05,10.1157,10.1217,9.9842,10.0739,1414300
2009-08-06,10.0978,10.1575,10.0380,10.0858,2151100
2009-08-07,10.1754,10.2292,10.0559,10.1336,1824400
2009-08-10,10.1695,10.4563,10.1097,10.2890,2999500
2009-08-11,10.2531,10.2830,10.0918,10.1456,2169900
2009-08-12,10.1456,10.3368,10.1456,10.2591,1760000
2009-08-13,10.3069,10.3069,10.1605,10.2412,1441800
2009-08-14,10.2412,10.3129,10.1217,10.3009,2359000
2009-08-17,10.3965,10.4264,10.1396,10.3129,3331200
2009-08-18,10.3308,10.4264,10.1575,10.2352,2772800
2009-08-19,10.1754,10.3905,10.1754,10.3607,2384200
2009-08-20,10.3786,10.5100,10.3009,10.4503,2207000
2009-08-21,10.5817,10.6594,10.4563,10.5220,2636300
2009-08-24,10.5519,10.5937,10.4144,10.5280,1743100
2009-08-25,10.5399,10.6415,10.4802,10.5877,2878700
2009-08-26,10.5817,10.7251,10.5339,10.5937,2420100
2009-08-27,10.5758,10.6056,10.3965,10.5160,2108700
2009-08-28,10.6056,10.6056,10.3069,10.3846,2089100
2009-08-31,10.4085,10.4085,10.2292,10.3248,2653300
2009-09-01,10.2292,10.4324,10.0978,10.0978,2477500
2009-09-02,10.0410,10.1157,9.9185,9.9962,3101400
2009-09-03,10.0798,10.1814,9.8647,10.1635,3157100
2009-09-04,9.9364,10.1217,9.8050,9.9305,3454100
