"MacroTrends Data Download"
"INN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-09-09,8.1942,8.1942,8.0567,8.0720,275600
2014-09-10,8.0567,8.1025,7.9345,8.0261,416000
2014-09-11,8.0032,8.1101,7.9956,8.1101,464600
2014-09-12,8.1483,8.1483,7.8200,7.8734,512900
2014-09-15,7.9040,7.9880,7.8429,7.9803,748500
2014-09-16,7.9956,8.2323,7.9421,8.2171,789700
2014-09-17,8.2400,8.2782,8.1712,8.2323,372200
2014-09-18,8.2934,8.4156,8.2705,8.3469,604700
2014-09-19,8.3851,8.4996,8.3011,8.4233,993400
2014-09-22,8.3851,8.4156,8.3392,8.3622,364273
2014-09-23,8.3240,8.3545,8.2552,8.2705,519141
2014-09-24,8.3087,8.3240,8.2400,8.2400,507540
2014-09-25,8.2476,8.2858,8.1636,8.1942,339700
2014-09-26,8.1942,8.3545,8.1942,8.3469,299877
2014-09-29,8.2934,8.3774,8.2400,8.3622,249843
2014-09-30,8.3316,8.3927,8.2323,8.2323,384197
2014-10-01,8.2171,8.2400,8.1331,8.1789,742718
2014-10-02,8.1560,8.2629,8.0643,8.2476,394839
2014-10-03,8.3469,8.4538,8.2400,8.3927,793182
2014-10-06,8.3851,8.4538,8.3469,8.3774,992557
2014-10-07,8.3240,8.4500,8.2476,8.2476,659731
2014-10-08,8.2247,8.6218,8.2247,8.5836,1431934
2014-10-09,8.5454,8.6182,8.3469,8.3545,768705
2014-10-10,8.3545,8.4767,8.2171,8.2629,893186
2014-10-13,8.2705,8.3316,8.1331,8.1331,582011
2014-10-14,8.2171,8.3545,8.1254,8.1789,927304
2014-10-15,8.0567,8.2323,8.0261,8.2247,934338
2014-10-16,8.1445,8.4462,8.1445,8.3469,908136
2014-10-17,8.4309,8.4309,8.3038,8.3545,470642
2014-10-20,8.3392,8.5760,8.3392,8.5760,374493
2014-10-21,8.5989,8.7669,8.5683,8.7593,525695
2014-10-22,8.8127,8.8509,8.6844,8.7516,591948
2014-10-23,8.8509,8.9196,8.7211,8.8433,603798
2014-10-24,8.8738,8.8738,8.7287,8.8204,273673
2014-10-27,8.8204,8.8662,8.7287,8.8585,333702
2014-10-28,8.8815,8.9655,8.8280,8.9349,450850
2014-10-29,8.9578,8.9731,8.8509,8.8815,345487
2014-10-30,8.8815,8.9349,8.8356,8.8891,662574
2014-10-31,9.0342,9.0342,8.8891,8.8891,902292
2014-11-03,9.0724,9.1640,8.9273,8.9807,1471882
2014-11-04,9.0495,9.0571,8.8815,8.9655,673762
2014-11-05,9.0342,9.0495,8.8127,8.8891,364351
2014-11-06,8.9196,8.9731,8.8509,8.9502,472375
2014-11-07,8.9655,8.9731,8.8585,8.9120,400452
2014-11-10,8.9196,8.9884,8.8815,8.9655,338800
2014-11-11,8.9731,8.9731,8.8204,8.8509,553226
2014-11-12,8.7785,9.0022,8.7600,8.9559,718821
2014-11-13,8.9868,8.9868,8.9096,8.9251,779762
2014-11-14,8.9482,8.9868,8.8711,8.9019,306930
2014-11-17,8.9096,8.9636,8.8479,8.8633,315865
2014-11-18,8.9096,8.9173,8.8402,8.8479,554067
2014-11-19,8.8171,8.8479,8.7091,8.8016,524275
2014-11-20,8.7939,8.8325,8.7476,8.7631,456042
2014-11-21,8.8556,8.9328,8.7728,8.8016,385596
2014-11-24,8.8093,8.9096,8.8093,8.8865,326424
2014-11-25,8.9405,8.9713,8.8556,8.8556,474377
2014-11-26,8.8865,8.9482,8.8479,8.8865,570446
2014-11-28,8.9096,9.0408,8.9019,8.9482,314599
2014-12-01,8.8942,8.9868,8.8711,8.8788,528669
2014-12-02,8.8633,9.0562,8.7939,9.0176,733910
2014-12-03,9.0716,9.1410,9.0099,9.1025,1095705
2014-12-04,9.0948,9.1256,8.9713,9.0948,503052
2014-12-05,9.0793,9.1912,9.0639,9.1796,686745
2014-12-08,9.1719,9.3185,9.0948,9.1950,629194
2014-12-09,9.1102,9.3185,9.0330,9.2876,710062
2014-12-10,9.2490,9.2953,9.1333,9.1950,373905
2014-12-11,9.2568,9.3570,9.2028,9.2490,386300
2014-12-12,9.1179,9.2568,9.0330,9.0330,390476
2014-12-15,9.1102,9.1488,8.8788,8.9636,575533
2014-12-16,8.9791,9.0485,8.8942,9.0330,627820
2014-12-17,9.0485,9.4535,9.0099,9.4033,976098
2014-12-18,9.4650,9.6193,9.4265,9.5807,856077
2014-12-19,9.6039,9.6347,9.3802,9.4033,2849901
2014-12-22,9.4033,9.4882,9.3416,9.4650,507306
2014-12-23,9.5576,9.6039,9.4766,9.5962,298156
2014-12-24,9.6425,9.6579,9.5499,9.6193,225212
2014-12-26,9.6425,9.7196,9.6116,9.7119,201524
2014-12-29,9.7582,9.8276,9.6965,9.7967,350044
2014-12-30,9.7736,9.8353,9.6039,9.7504,313294
2014-12-31,9.7504,9.8276,9.5807,9.5962,283682
2015-01-02,9.6579,9.6579,9.4496,9.6116,471396
2015-01-05,9.5422,9.6926,9.5113,9.6502,495766
2015-01-06,9.6502,9.7350,9.4550,9.5267,712388
2015-01-07,9.6425,9.7042,9.4959,9.6656,637578
2015-01-08,9.7659,9.9047,9.6579,9.9047,699688
2015-01-09,9.9356,9.9742,9.7273,9.7659,410347
2015-01-12,9.7350,9.7967,9.6656,9.7504,366036
2015-01-13,9.8893,9.9124,9.7273,9.8430,476325
2015-01-14,9.7504,9.9896,9.6347,9.9356,530183
2015-01-15,10.0436,10.0436,9.7890,9.8893,417083
2015-01-16,9.9202,10.3753,9.9202,10.2364,1393046
2015-01-20,10.2596,10.3753,10.1670,10.2210,720999
2015-01-21,10.2133,10.2827,10.0598,10.1207,440840
2015-01-22,10.1824,10.3830,10.1361,10.3521,503168
2015-01-23,10.3676,10.4216,10.2380,10.4061,471911
2015-01-26,10.4138,10.4138,10.2981,10.3213,234629
2015-01-27,10.2364,10.3714,10.2364,10.3059,238820
2015-01-28,10.3599,10.3599,10.0744,10.1207,520288
2015-01-29,10.1284,10.1824,9.9819,10.1747,544432
2015-01-30,10.1130,10.1824,9.8893,9.8893,481211
2015-02-02,9.8816,9.9047,9.6502,9.7273,567827
2015-02-03,9.7427,9.9356,9.7350,9.8430,671767
2015-02-04,10.2519,10.3136,10.1516,10.1593,3157579
2015-02-05,10.1824,10.3020,10.1824,10.1901,1597222
2015-02-06,10.1901,10.2202,10.0204,10.1284,1090962
2015-02-09,10.1284,10.2133,9.9047,9.9124,9618269
2015-02-10,9.9124,9.9433,9.7813,9.8507,897853
2015-02-11,9.8944,9.9645,9.7777,9.9645,597946
2015-02-12,9.9956,10.1163,9.9412,10.0969,503970
2015-02-13,10.1202,10.1825,10.0190,10.1591,687463
2015-02-17,10.1280,10.5328,10.1124,10.4861,1280120
2015-02-18,10.4394,10.6184,10.3615,10.6184,969221
2015-02-19,10.6106,10.6106,10.2136,10.2603,818448
2015-02-20,10.2759,10.3226,10.2121,10.3070,621682
2015-02-23,10.3304,10.4861,10.3148,10.4861,454626
2015-02-24,10.4394,10.6262,10.3304,10.6184,816136
2015-02-25,10.6184,10.7507,10.5406,10.6184,528208
2015-02-26,10.5795,10.6496,10.4472,10.6184,1167071
2015-02-27,10.5795,10.6029,10.2214,10.2214,1408154
2015-03-02,10.2136,10.4939,10.2136,10.4705,807472
2015-03-03,10.4472,10.5951,10.1825,10.5328,1270276
2015-03-04,10.5484,10.7274,10.4861,10.6963,831385
2015-03-05,10.8675,10.8675,10.6262,10.7430,690408
2015-03-06,10.6340,10.6729,10.4316,10.4705,981670
2015-03-09,10.5094,10.5250,10.3226,10.3537,565606
2015-03-10,10.2214,10.2603,10.1591,10.1669,657805
2015-03-11,10.1981,10.4121,10.1981,10.3927,500396
2015-03-12,10.5094,10.6068,10.4550,10.5951,420112
2015-03-13,10.6496,10.7196,10.5250,10.6807,486848
2015-03-16,10.7508,10.7663,10.6262,10.6262,384205
2015-03-17,10.5795,10.7196,10.5795,10.6340,644771
2015-03-18,10.6184,10.8325,10.5250,10.8053,408453
2015-03-19,10.7508,10.8675,10.7118,10.8442,274877
2015-03-20,10.8909,11.1089,10.8442,11.0777,966338
2015-03-23,11.1089,11.2256,11.0622,11.1712,382738
2015-03-24,11.1712,11.1945,10.8364,10.8831,349769
2015-03-25,10.8598,10.9220,10.6029,10.6106,419005
2015-03-26,10.5484,10.7041,10.5094,10.5639,402780
2015-03-27,10.5639,10.7819,10.5406,10.7663,508824
2015-03-30,10.8442,11.1089,10.8053,10.9921,407215
2015-03-31,10.9065,10.9532,10.7741,10.9532,570669
2015-04-01,10.9532,11.0699,10.8231,10.9376,413362
2015-04-02,10.8675,10.9921,10.7469,10.8831,450513
2015-04-06,10.8753,11.0388,10.8364,10.9687,270450
2015-04-07,10.9532,10.9921,10.8208,10.8286,410457
2015-04-08,10.8520,10.9415,10.6262,10.6651,866863
2015-04-09,10.6651,10.6768,10.2603,10.2993,680839
2015-04-10,10.3693,10.5250,10.3460,10.5250,471368
2015-04-13,10.5017,10.5873,10.4238,10.4238,437629
2015-04-14,10.4705,10.5328,10.2370,10.2681,528015
2015-04-15,10.3148,10.3226,10.1358,10.1513,544599
2015-04-16,10.1513,10.2448,10.1202,10.2370,287470
2015-04-17,10.1981,10.2525,9.9334,10.1436,499770
2015-04-20,10.1825,10.2915,10.1747,10.2915,308635
2015-04-21,10.3304,10.4082,10.3070,10.3927,300632
2015-04-22,10.3849,10.5094,10.3382,10.5094,357615
2015-04-23,10.4939,10.6729,10.4861,10.6029,519139
2015-04-24,10.6418,10.7041,10.5512,10.5639,274381
2015-04-27,10.5873,10.6888,10.4316,10.5172,304081
2015-04-28,10.5406,10.7352,10.5017,10.7041,446040
2015-04-29,10.6574,10.7118,10.6321,10.6729,408137
2015-04-30,10.6106,10.6963,10.1669,10.2525,670718
2015-05-01,10.2603,10.4472,10.1669,10.3927,450811
2015-05-04,10.3927,10.4394,10.1747,10.2525,363831
2015-05-05,10.1747,10.2759,10.0657,10.1436,461225
2015-05-06,10.2448,10.2525,10.0735,10.1436,374056
2015-05-07,10.1513,10.3460,10.1202,10.2915,246732
2015-05-08,10.3849,10.5951,10.3382,10.4082,410611
2015-05-11,10.3849,10.4627,10.2720,10.2837,272777
2015-05-12,10.2603,10.3654,10.0268,10.3615,447592
2015-05-13,10.4151,10.4857,10.2580,10.3051,513676
2015-05-14,10.3993,10.5643,10.3287,10.5643,239310
2015-05-15,10.5879,10.6193,10.4857,10.5879,298196
2015-05-18,10.5329,10.6664,10.4936,10.6428,628139
2015-05-19,10.6036,10.6193,10.4386,10.5643,381012
2015-05-20,10.5957,10.7214,10.5329,10.6900,333387
2015-05-21,10.6743,10.7292,10.5879,10.7057,398616
2015-05-22,10.6664,10.7528,10.6350,10.6428,281299
2015-05-26,10.5721,10.6036,10.5250,10.5407,347610
2015-05-27,10.5879,10.6978,10.5015,10.6743,659065
2015-05-28,10.6821,10.6978,10.5721,10.6271,244154
2015-05-29,10.5957,10.6271,10.4857,10.4936,827357
2015-06-01,10.5564,10.7449,10.4622,10.6978,336311
2015-06-02,10.6350,10.8235,10.5957,10.6978,403192
2015-06-03,10.7292,10.7449,10.6114,10.6585,288739
2015-06-04,10.5957,10.6193,10.4072,10.4622,679615
2015-06-05,10.3679,10.4308,10.2265,10.2265,666262
2015-06-08,10.2580,10.2580,9.8731,9.9438,1254234
2015-06-09,9.9281,10.0223,9.8810,9.9909,1080718
2015-06-10,10.0773,10.2972,10.0380,10.2423,868346
2015-06-11,10.2580,10.2619,10.1244,10.1794,534700
2015-06-12,10.1637,10.2030,10.1244,10.1716,337099
2015-06-15,10.1637,10.1637,10.0066,10.0695,494695
2015-06-16,10.0459,10.1794,10.0459,10.1323,355368
2015-06-17,10.1637,10.1637,10.0145,10.1244,260568
2015-06-18,10.1794,10.3601,10.1637,10.3365,412952
2015-06-19,10.3444,10.4072,10.2187,10.3522,704864
2015-06-22,10.3836,10.4622,10.3051,10.3287,270787
2015-06-23,10.3051,10.3679,10.2187,10.2972,553737
2015-06-24,10.2972,10.3287,10.1794,10.1951,397212
2015-06-25,10.2501,10.2894,10.1480,10.2030,478708
2015-06-26,10.2501,10.2972,10.0852,10.2658,1455979
2015-06-29,10.2501,10.3522,10.0223,10.0302,356365
2015-06-30,10.1402,10.2423,10.0302,10.2187,975268
2015-07-01,10.3208,10.4229,10.1873,10.4229,527335
2015-07-02,10.4857,10.5407,10.3915,10.4936,397668
2015-07-06,10.4622,10.7921,10.4386,10.7764,557876
2015-07-07,10.8078,11.0748,10.7371,10.9884,918471
2015-07-08,10.8706,10.9806,10.7057,10.8156,1130590
2015-07-09,10.9177,11.0277,10.8549,10.9570,816003
2015-07-10,11.0591,11.1848,10.9806,11.1455,528890
2015-07-13,11.1927,11.2948,11.0356,11.1377,574319
2015-07-14,11.3183,11.3183,11.1220,11.2476,501682
2015-07-15,11.2084,11.3812,11.1455,11.2162,883421
2015-07-16,11.2869,11.4754,11.2869,11.4126,489073
2015-07-17,11.4283,11.4754,11.3812,11.3890,381259
2015-07-20,11.2162,11.3262,11.1730,11.2162,1270429
2015-07-21,11.0513,11.2084,10.9335,10.9413,1013215
2015-07-22,10.8863,11.0277,10.8549,11.0120,461287
2015-07-23,11.0199,11.0199,10.6271,10.7057,501354
2015-07-24,10.6585,10.6585,10.5093,10.5957,353508
2015-07-27,10.5721,10.7607,10.5093,10.7607,321988
2015-07-28,10.7999,10.8156,10.6153,10.7214,532388
2015-07-29,10.6900,10.8235,10.6350,10.7371,405017
2015-07-30,10.6821,10.7764,10.6428,10.6821,494381
2015-07-31,10.7528,10.8196,10.6554,10.7057,430480
2015-08-03,10.7449,10.8235,10.6114,10.7214,314774
2015-08-04,10.7842,10.7842,10.1009,10.1244,645143
2015-08-05,10.1559,10.2894,9.9752,9.9909,615186
2015-08-06,9.9831,9.9831,9.5432,9.7710,637207
2015-08-07,9.6924,9.8103,9.6139,9.6846,511647
2015-08-10,9.7631,9.8652,9.6532,9.8103,453510
2015-08-11,9.7239,9.8652,9.6972,9.8417,246842
2015-08-12,9.6744,9.7140,9.5713,9.7140,379137
2015-08-13,9.9202,10.0154,9.6982,9.7933,511924
2015-08-14,9.8013,9.8647,9.6585,9.8171,240846
2015-08-17,9.7933,9.9757,9.7061,9.9123,306113
2015-08-18,9.8885,9.9519,9.8171,9.8726,208576
2015-08-19,9.8647,9.9202,9.7220,9.8806,307531
2015-08-20,9.8489,9.9757,9.7370,9.9123,509115
2015-08-21,9.6982,9.8449,9.5118,9.6823,572620
2015-08-24,9.1352,9.6744,9.1272,9.1827,566265
2015-08-25,9.4682,9.4682,9.0091,9.0638,532794
2015-08-26,9.2462,9.4761,9.0717,9.3731,507684
2015-08-27,9.4048,9.6268,9.2145,9.6030,591997
2015-08-28,9.9837,10.0788,9.6427,9.7616,580160
2015-08-31,9.7220,9.7933,9.5792,9.6189,774041
2015-09-01,9.4841,9.5713,9.3334,9.4048,356381
2015-09-02,9.4761,9.5872,9.3810,9.4920,336710
2015-09-03,9.5396,9.6903,9.4603,9.5475,373803
2015-09-04,9.3969,9.5634,9.3263,9.4206,273075
2015-09-08,9.5792,9.7061,9.5237,9.6903,233218
2015-09-09,9.7854,9.8013,9.5872,9.5951,262282
2015-09-10,9.4920,9.6692,9.3969,9.5634,321196
2015-09-11,9.5237,9.7061,9.5237,9.6665,297268
2015-09-14,9.7140,9.7696,9.6506,9.7220,288644
2015-09-15,9.7220,9.7220,9.4920,9.6347,188264
2015-09-16,9.6268,9.7061,9.6132,9.6585,225320
2015-09-17,9.6585,9.8726,9.5951,9.7616,336690
2015-09-18,9.6030,9.7220,9.4206,9.5079,1002365
2015-09-21,9.5792,9.7378,9.4761,9.6268,346714
2015-09-22,9.5237,9.5792,9.2938,9.3176,363804
2015-09-23,9.3651,9.6110,9.2953,9.5634,323996
2015-09-24,9.4841,9.5237,9.3889,9.3969,333833
2015-09-25,9.4603,9.5554,9.3176,9.4603,403816
2015-09-28,9.4286,9.4286,9.1510,9.1907,413011
2015-09-29,9.1986,9.2700,9.0955,9.1193,310053
2015-09-30,9.1827,9.2700,9.1193,9.2541,248069
2015-10-01,9.2541,9.6347,9.1827,9.6110,494500
2015-10-02,9.5554,9.6665,9.2779,9.6665,501925
2015-10-05,9.6823,9.8528,9.6347,9.8489,286253
2015-10-06,9.8251,9.9916,9.7378,9.8330,250639
2015-10-07,9.8409,10.1264,9.8409,10.1026,680031
2015-10-08,10.0947,10.3008,10.0788,10.2691,329220
2015-10-09,10.2929,10.2929,10.1185,10.2216,233588
2015-10-12,10.2295,10.3484,10.2057,10.2216,176853
2015-10-13,10.1898,10.2771,9.9440,10.0154,285586
2015-10-14,10.0154,10.1740,9.9202,9.9519,253182
2015-10-15,10.0154,10.2295,9.9281,10.2216,182854
2015-10-16,10.2612,10.3167,10.1502,10.3009,332002
2015-10-19,10.2453,10.5308,10.1978,10.5070,302640
2015-10-20,10.4674,10.6736,10.4277,10.6260,258068
2015-10-21,10.6022,10.7053,10.1819,10.2374,352613
2015-10-22,10.3326,10.4515,10.2453,10.4436,350705
2015-10-23,10.4674,10.4674,10.0550,10.0709,507996
2015-10-26,10.0788,10.2057,9.9361,10.0788,475342
2015-10-27,10.0312,10.1819,9.9757,10.1105,311506
2015-10-28,10.1423,10.5229,10.1423,10.5229,397924
2015-10-29,10.4674,10.5308,10.3881,10.4991,246210
2015-10-30,10.4753,10.4991,10.2533,10.3722,278479
2015-11-02,10.3643,10.5467,10.3167,10.5150,290510
2015-11-03,10.5150,10.9035,10.5110,10.8004,481337
2015-11-04,10.8084,10.8956,10.6339,10.7053,427043
2015-11-05,10.7529,10.7529,10.6299,10.6894,260862
2015-11-06,10.6101,10.7846,10.5070,10.7608,329736
2015-11-09,10.6498,10.7211,10.4436,10.6260,253389
2015-11-10,10.6180,10.8480,10.5506,10.8163,471258
2015-11-11,10.8242,10.8956,10.6022,10.6101,409160
2015-11-12,10.5768,10.7208,10.5128,10.5368,214982
2015-11-13,10.4568,10.5448,10.3047,10.3127,335972
2015-11-16,10.3047,10.3848,10.1927,10.3768,272379
2015-11-17,10.4568,10.4968,10.2487,10.2487,206487
2015-11-18,10.2727,10.2727,10.0887,10.2487,335106
2015-11-19,10.2407,10.3367,10.1127,10.2247,135565
2015-11-20,10.2967,10.3447,10.2327,10.2887,375032
2015-11-23,10.2647,10.4088,10.2407,10.4088,193803
2015-11-24,10.3528,10.4568,10.2167,10.4488,151364
2015-11-25,10.4328,10.6408,10.4168,10.6168,156314
2015-11-27,10.6008,10.7768,10.5448,10.7768,131043
2015-11-30,10.7928,10.8807,10.6336,10.6648,431676
2015-12-01,10.7128,10.8488,10.6248,10.7928,259478
2015-12-02,10.7688,10.7728,10.2967,10.3367,357873
2015-12-03,10.3688,10.4088,9.9847,10.0007,409048
2015-12-04,10.0247,10.2567,10.0247,10.0567,380121
2015-12-07,10.0487,10.1487,9.9047,10.0327,232198
2015-12-08,9.9607,10.0087,9.6887,9.7607,501330
2015-12-09,9.7287,9.9767,9.7047,9.7367,671986
2015-12-10,9.7447,9.9127,9.7047,9.8567,409293
2015-12-11,9.7127,9.9207,9.6247,9.7207,682755
2015-12-14,9.6967,9.8087,9.5207,9.6247,314551
2015-12-15,9.6887,9.7527,9.6247,9.6807,362058
2015-12-16,9.7447,9.8647,9.6807,9.8487,592851
2015-12-17,9.8487,9.8727,9.6647,9.7207,362825
2015-12-18,9.7207,9.7207,9.2887,9.3127,1137826
2015-12-21,9.3767,9.5687,9.3607,9.5527,406489
2015-12-22,9.5767,9.7127,9.4927,9.6007,415643
2015-12-23,9.6647,9.7207,9.5447,9.7207,324083
2015-12-24,9.7207,9.7687,9.6087,9.6967,99584
2015-12-28,9.6727,9.7247,9.5848,9.7047,192078
2015-12-29,9.7367,9.8727,9.7047,9.8487,508659
2015-12-30,9.8487,9.8967,9.7207,9.7607,288772
2015-12-31,9.7287,9.7447,9.5527,9.5607,412577
2016-01-04,9.3287,9.3527,9.0727,9.1447,505671
2016-01-05,9.1607,9.3087,9.0727,9.2567,846149
2016-01-06,9.1287,9.2087,8.8406,8.9046,582468
2016-01-07,8.7046,8.8406,8.6486,8.6566,667172
2016-01-08,8.9206,9.0327,8.6006,8.6086,749137
2016-01-11,8.6246,8.9006,8.6086,8.8726,600253
2016-01-12,8.9526,8.9687,8.5046,8.5606,499792
2016-01-13,8.4806,8.5366,8.0006,8.0166,763278
2016-01-14,8.0726,8.0726,7.8006,7.8406,931796
2016-01-15,7.6246,7.7446,7.3285,7.4645,952420
2016-01-19,7.5525,7.5926,7.3565,7.4245,743153
2016-01-20,7.2965,7.7206,7.2005,7.5765,1587862
2016-01-21,7.5685,7.6966,7.5125,7.6006,585877
2016-01-22,7.6726,7.8246,7.5365,7.7366,668966
2016-01-25,7.6966,7.9366,7.6206,7.6486,524722
2016-01-26,7.7126,8.0966,7.6566,8.0806,724129
2016-01-27,8.0406,8.0886,7.8326,7.8406,447830
2016-01-28,7.9366,7.9926,7.8406,7.8806,332548
2016-01-29,7.9206,8.1526,7.9127,8.1206,682355
2016-02-01,8.0246,8.0246,7.7606,7.9126,408322
2016-02-02,7.8166,7.8166,7.6246,7.7366,350416
2016-02-03,7.8006,7.8246,7.6566,7.8166,506035
2016-02-04,7.8166,7.8966,7.7366,7.8646,522745
2016-02-05,7.8006,7.8646,7.6966,7.8166,547528
2016-02-08,7.7126,7.7486,7.5485,7.6886,420865
2016-02-09,7.5845,7.7846,7.5525,7.5845,521923
2016-02-10,7.6806,7.9206,7.6006,7.6726,500357
2016-02-11,7.5503,7.7043,7.4977,7.5665,438412
2016-02-12,7.6638,7.8825,7.5625,7.8177,421185
2016-02-16,7.9068,8.0445,7.8663,7.9959,368836
2016-02-17,8.0526,8.3483,8.0526,8.1498,456264
2016-02-18,8.1741,8.4091,8.1296,8.2957,544379
2016-02-19,8.2876,8.3605,8.2471,8.2957,336820
2016-02-22,8.4010,8.5306,8.3321,8.3605,354656
2016-02-23,8.3200,8.4577,8.2308,8.2795,336872
2016-02-24,8.2065,8.3767,8.1012,8.3200,245175
2016-02-25,8.7169,9.1787,8.5711,8.7088,508442
2016-02-26,8.7331,8.8141,8.6197,8.7493,437514
2016-02-29,8.7574,8.8546,8.7331,8.7574,510251
2016-03-01,8.8303,8.8627,8.7817,8.8627,278556
2016-03-02,8.8546,9.1868,8.7979,9.1787,439852
2016-03-03,9.2111,9.3812,9.1463,9.3164,432466
2016-03-04,9.3245,9.5595,9.2516,9.4865,538515
2016-03-07,9.4622,9.5189,9.2273,9.3893,696123
2016-03-08,9.3650,9.3974,9.2516,9.3083,627097
2016-03-09,9.3164,9.4216,9.2840,9.3569,652581
2016-03-10,9.5757,9.6729,9.2759,9.3326,473597
2016-03-11,9.4460,9.5838,9.4379,9.5676,297633
2016-03-14,9.5513,9.6810,9.4460,9.5189,374724
2016-03-15,9.4865,9.6972,9.4379,9.5595,329081
2016-03-16,9.4946,9.6405,9.4509,9.5270,405279
2016-03-17,9.5108,9.6648,9.4703,9.5757,664856
2016-03-18,9.6324,9.8673,9.6243,9.6729,589289
2016-03-21,9.6324,9.6648,9.4541,9.5351,403685
2016-03-22,9.5027,9.5473,9.2759,9.3407,334915
2016-03-23,9.3407,9.3407,9.0896,9.0977,463657
2016-03-24,9.0167,9.2192,8.9438,9.1868,362915
2016-03-28,9.2435,9.3124,9.1301,9.2273,297808
2016-03-29,9.2354,9.5189,9.2273,9.4865,506348
2016-03-30,9.5513,9.5838,9.4460,9.5027,277858
2016-03-31,9.4865,9.6972,9.4055,9.6972,516712
2016-04-01,9.6081,9.6243,9.4379,9.4784,330654
2016-04-04,9.4703,9.5595,9.4379,9.4703,283284
2016-04-05,9.3974,9.4298,9.2354,9.2516,457902
2016-04-06,9.2597,9.2597,9.1139,9.2516,326274
2016-04-07,9.1787,9.3245,9.0653,9.1220,475745
2016-04-08,9.1868,9.3407,9.1625,9.2030,172042
2016-04-11,9.2678,9.3164,9.1058,9.1625,860219
2016-04-12,9.2192,9.4379,9.2030,9.3164,336097
2016-04-13,9.3569,9.3893,9.3083,9.3812,546491
2016-04-14,9.3569,9.3812,9.2840,9.3569,358646
2016-04-15,9.3245,9.3731,9.3164,9.3407,311954
2016-04-18,9.3164,9.3569,9.2678,9.3164,349444
2016-04-19,9.3164,9.3569,9.2354,9.3164,305793
2016-04-20,9.3083,9.3164,9.1139,9.1706,260164
2016-04-21,9.1949,9.2030,8.9924,9.0653,293126
2016-04-22,9.1058,9.1625,8.9438,8.9600,423001
2016-04-25,8.9600,9.1301,8.9033,9.1220,296288
2016-04-26,9.1949,9.3083,9.1301,9.2597,228212
2016-04-27,9.2273,9.3731,9.1898,9.3569,396569
2016-04-28,9.3569,9.4055,9.2557,9.3164,884441
2016-04-29,9.3083,9.3083,9.1463,9.2354,396699
2016-05-02,9.3731,9.4298,9.2435,9.3812,584407
2016-05-03,9.3083,9.4379,9.1625,9.3407,655962
2016-05-04,9.3974,9.9888,9.1544,9.7458,1183378
2016-05-05,9.7539,9.9645,9.6486,9.9321,1125830
2016-05-06,9.8997,10.2238,9.8106,10.2157,733725
2016-05-09,10.2157,10.3534,10.1994,10.2805,547893
2016-05-10,10.3615,10.4830,10.2683,10.4668,573436
2016-05-11,10.4263,10.5316,10.1427,10.1589,627550
2016-05-12,10.1457,10.3136,10.0393,10.0557,1059126
2016-05-13,10.0311,10.0802,9.9410,10.0393,550735
2016-05-16,10.0802,10.2604,10.0802,10.2440,593378
2016-05-17,10.1703,10.3013,9.9738,10.0475,983166
2016-05-18,10.0229,10.0475,9.6380,9.8018,477848
2016-05-19,9.7854,9.7854,9.3023,9.4333,422760
2016-05-20,9.4497,9.5316,9.4251,9.4906,444448
2016-05-23,9.5152,9.5480,9.3432,9.4006,359947
2016-05-24,9.4824,9.6135,9.3760,9.5561,561654
2016-05-25,9.5480,9.6667,9.4743,9.6544,451514
2016-05-26,9.6790,9.7199,9.5234,9.5316,283208
2016-05-27,9.5725,9.6462,9.4743,9.5807,344451
2016-05-31,9.6053,9.6298,9.4497,9.5807,579743
2016-06-01,9.6298,9.7609,9.5807,9.5971,711059
2016-06-02,9.5889,9.7772,9.5889,9.7609,424137
2016-06-03,9.8182,9.9492,9.7199,9.7363,420947
2016-06-06,9.7445,9.8264,9.6217,9.7527,339579
2016-06-07,9.7772,9.9083,9.7281,9.7772,292654
2016-06-08,9.8509,10.0106,9.8264,9.9983,289766
2016-06-09,10.0311,10.0966,9.9575,10.0638,463998
2016-06-10,10.0802,10.0802,9.8100,9.8755,297193
2016-06-13,9.8919,10.0311,9.8346,9.9656,394697
2016-06-14,9.9492,10.0311,9.8919,9.9820,349098
2016-06-15,9.9901,10.1867,9.9574,10.0720,301883
2016-06-16,9.9901,10.2686,9.9901,10.2522,375723
2016-06-17,10.2522,10.4160,10.0638,10.4078,721968
2016-06-20,10.4815,10.6452,10.4323,10.4405,468415
2016-06-21,10.4405,10.4733,10.2604,10.4078,576645
2016-06-22,10.3832,10.4733,10.3259,10.4241,455024
2016-06-23,10.4978,10.6452,10.4733,10.5470,323437
2016-06-24,10.2440,10.4896,10.0311,10.1539,934261
2016-06-27,10.0393,10.1456,9.7445,9.8264,663686
2016-06-28,9.8919,10.1662,9.8837,10.1375,550031
