"MacroTrends Data Download"
"MGM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-03-27,38.9703,39.8195,38.8853,39.6779,1199400
2006-03-28,38.6872,40.5555,38.6872,40.1592,3423900
2006-03-29,40.0082,40.8008,39.9516,40.5177,2643800
2006-03-30,40.3856,40.9801,40.3856,40.5744,1239100
2006-03-31,40.6215,40.9046,40.1875,40.6593,989300
2006-04-03,40.6593,41.2820,40.4328,40.5083,1151300
2006-04-04,40.4517,40.9424,40.2441,40.7348,1027500
2006-04-05,41.2726,42.4144,41.0461,41.2915,2538500
2006-04-06,41.2443,41.9614,41.2349,41.7821,1142200
2006-04-07,41.7821,42.2445,41.3858,42.0935,1309700
2006-04-10,41.9614,42.0369,41.2820,41.7821,1496500
2006-04-11,41.6878,42.0558,40.7725,41.3009,1171900
2006-04-12,41.1311,41.4802,40.8386,41.4425,588500
2006-04-13,41.2537,41.5085,40.5838,41.4047,567000
2006-04-17,41.2349,41.5179,40.7442,40.9235,668100
2006-04-18,41.2726,41.9331,41.0650,41.6312,980900
2006-04-19,41.7067,42.0747,41.4141,41.8482,551700
2006-04-20,41.9709,42.4521,41.7161,42.2728,643600
2006-04-21,42.2256,42.3672,41.6595,41.8388,553100
2006-04-24,41.8859,41.8859,40.9046,41.0367,1129200
2006-04-25,41.1028,41.5179,40.9046,41.4047,846500
2006-04-26,41.1405,41.5840,40.6498,41.4613,1209300
2006-04-27,41.6312,42.4615,40.5460,42.0841,1792500
2006-04-28,41.9614,42.5748,41.2537,42.3672,1631200
2006-05-01,42.3672,42.4710,41.7727,41.9709,1871400
2006-05-02,42.3200,42.3200,41.1594,41.3198,1354200
2006-05-03,41.2349,41.5085,40.9235,41.1877,1526400
2006-05-04,41.0273,42.0841,40.7159,41.9331,1270800
2006-05-05,42.2068,43.0088,42.1313,42.7540,2124800
2006-05-08,42.6031,43.2919,42.5936,43.0277,925700
2006-05-09,42.9333,43.5467,42.7069,43.0654,1139000
2006-05-10,42.9333,43.2447,42.4332,42.6314,737300
2006-05-11,42.6314,43.3391,42.4049,42.6691,1060700
2006-05-12,42.4615,42.4615,41.0650,41.2820,1058500
2006-05-15,40.9235,41.7821,40.7159,41.4613,1481800
2006-05-16,41.4896,41.7067,40.5932,40.8103,1524800
2006-05-17,40.7159,40.7631,39.6496,39.9233,1617400
2006-05-18,39.8855,40.3101,39.4326,39.7157,860000
2006-05-19,40.2252,40.2818,38.8948,39.9421,1694400
2006-05-22,39.3949,39.6591,38.1210,39.5553,1543000
2006-05-23,39.7912,40.3385,39.3288,39.4326,1183900
2006-05-24,39.2061,39.4137,38.3664,39.1873,1921400
2006-05-25,39.3571,40.2724,38.8759,40.0554,1073300
2006-05-26,39.6308,39.6308,39.0646,39.4326,1717500
2006-05-30,38.7910,38.9419,38.0455,38.5645,1852500
2006-05-31,38.8759,39.3760,38.5834,39.1212,2131200
2006-06-01,39.5458,40.5177,39.3760,40.3951,1511500
2006-06-02,40.8103,40.8197,39.0174,39.7157,1431400
2006-06-05,39.2911,39.3949,38.6023,38.7344,1377000
2006-06-06,38.8098,38.9042,37.3190,37.8191,1849200
2006-06-07,37.9134,38.2720,37.5549,37.9606,1711500
2006-06-08,37.7908,37.8002,36.7151,37.2435,2082000
2006-06-09,37.4322,38.3664,37.2718,38.0833,1261100
2006-06-12,38.4041,38.5362,37.3095,37.3095,805900
2006-06-13,37.1303,37.7247,36.5075,37.0265,1653800
2006-06-14,37.0831,37.5643,36.8000,37.1774,1053700
2006-06-15,37.1774,38.3380,37.1774,37.9889,1638100
2006-06-16,37.9889,38.0550,37.2624,37.5926,1646800
2006-06-19,37.9795,38.3475,37.6209,37.8757,1437500
2006-06-20,37.2246,38.0078,37.1019,37.6681,1294200
2006-06-21,37.5171,38.4985,37.2057,38.3286,1123500
2006-06-22,38.2154,38.2154,37.4699,37.5549,1061600
2006-06-23,37.5077,38.1116,37.5077,37.7908,447800
2006-06-26,37.6304,37.7436,36.5547,36.6773,2002800
2006-06-27,36.6018,36.8566,35.9979,36.0640,1448100
2006-06-28,36.0263,36.8944,35.9791,36.6301,1699600
2006-06-29,37.0170,38.0550,36.6585,37.9984,1312900
2006-06-30,38.0078,38.9514,37.8851,38.4985,1116200
2006-07-03,38.4985,38.6117,37.9323,38.5268,525500
2006-07-05,37.7436,38.1399,37.5266,37.9795,937800
2006-07-06,37.8379,38.2720,37.6775,37.7247,1068000
2006-07-07,37.6020,37.6020,36.0263,36.0829,2493400
2006-07-10,36.4886,36.7811,35.7243,36.0074,1098000
2006-07-11,35.9413,36.0168,35.1487,35.7620,1402200
2006-07-12,35.8092,36.5641,35.8092,35.8658,1410400
2006-07-13,35.5261,35.6771,34.7807,35.1487,1045800
2006-07-14,34.9789,35.1298,34.0070,34.1863,1080200
2006-07-17,34.1863,35.0921,33.9032,34.6297,1043200
2006-07-18,34.5165,35.0260,33.9692,34.5259,1143700
2006-07-19,35.1487,36.3282,35.0544,36.1112,1816500
2006-07-20,36.4131,36.5377,35.0638,35.1298,906300
2006-07-21,34.9128,34.9128,34.1013,34.2240,846900
2006-07-24,34.2900,35.6394,34.2900,35.5261,2043000
2006-07-25,35.1015,35.8564,34.7335,35.6677,1441400
2006-07-26,35.2619,35.5167,34.6958,34.9034,987800
2006-07-27,34.4221,34.4221,33.0445,33.3087,2526500
2006-07-28,33.4786,34.1579,33.1294,33.8654,1511800
2006-07-31,33.9692,34.2806,33.2804,33.5352,800400
2006-08-01,33.5352,33.5918,33.0256,33.2993,1627900
2006-08-02,33.7994,36.0451,33.7994,35.8564,3834700
2006-08-03,34.0636,34.5071,32.3085,33.3181,5529600
2006-08-04,33.6861,34.1579,32.9313,32.9596,1924400
2006-08-07,32.8841,33.5352,32.6576,33.3559,1652200
2006-08-08,33.3087,33.6484,32.7520,32.8841,1548800
2006-08-09,33.0728,33.4408,32.6482,32.7614,1360900
2006-08-10,32.6199,33.4031,32.2708,33.0917,1899000
2006-08-11,33.0256,33.5352,33.0068,33.3936,1325100
2006-08-14,33.5635,34.0636,33.1483,33.3465,1602400
2006-08-15,33.7805,34.0164,33.6390,33.7994,2393300
2006-08-16,33.9975,35.3657,33.9975,35.1487,2265500
2006-08-17,35.1298,36.0168,34.8373,35.6016,1788500
2006-08-18,35.7149,35.7904,34.8939,35.2053,1340300
2006-08-21,35.1959,35.3091,34.7430,35.1110,1108500
2006-08-22,35.0072,35.0072,33.8654,33.8749,1693100
2006-08-23,33.9692,34.2051,33.2049,33.3370,2137200
2006-08-24,33.5446,33.6672,32.9501,33.1389,1915400
2006-08-25,32.9879,33.1106,32.6388,32.6954,972900
2006-08-28,32.6105,33.6012,32.6105,33.2898,1561900
2006-08-29,33.3842,33.7333,33.1672,33.3465,2257200
2006-08-30,33.5918,33.6673,33.1294,33.3276,1507300
2006-08-31,33.5446,33.8560,33.3087,33.6673,1438700
2006-09-01,33.5918,33.7711,32.9407,33.2332,1504200
2006-09-05,33.4125,33.6295,33.1577,33.3748,712000
2006-09-06,33.1860,33.4125,32.8464,33.1011,1018300
2006-09-07,32.9124,33.4031,32.8369,33.1294,1076400
2006-09-08,33.1389,33.3748,32.9218,32.9785,910400
2006-09-11,32.9407,33.3181,32.6765,33.1294,610400
2006-09-12,33.3087,36.3188,33.1672,34.3184,2236000
2006-09-13,34.4316,34.4976,33.5918,33.8560,1476800
2006-09-14,33.6673,34.9128,33.5163,34.7335,1832900
2006-09-15,34.9128,36.6585,34.8562,36.3282,3805300
2006-09-18,36.3282,36.9132,36.0734,36.4414,2501800
2006-09-19,36.2999,37.1019,36.0640,36.9415,1766500
2006-09-20,37.1774,37.5454,36.8377,37.4511,1540300
2006-09-21,37.3756,38.4041,37.2718,37.8002,2672900
2006-09-22,37.4605,37.7436,36.5641,36.7056,1430400
2006-09-25,36.7151,37.2246,35.9885,37.0453,1512600
2006-09-26,36.5169,37.3945,36.2527,37.3945,1600900
2006-09-27,37.2246,37.4511,36.2999,36.5641,1764500
2006-09-28,36.6585,37.2246,36.6301,37.1303,914000
2006-09-29,37.0831,38.2908,37.0642,37.2624,1288300
2006-10-02,38.5362,39.7722,38.2343,38.3947,2697200
2006-10-03,38.1682,38.4985,37.5737,38.1399,1327600
2006-10-04,38.5834,39.3949,38.4230,39.2816,2040200
2006-10-05,39.3854,40.2252,39.3288,40.0837,1385300
2006-10-06,39.6308,39.8289,39.0646,39.3571,896200
2006-10-09,39.1590,39.2533,38.6400,39.1778,1051300
2006-10-10,39.2250,39.5458,39.0835,39.4232,1363400
2006-10-11,39.2533,39.3477,38.8287,38.9703,1260900
2006-10-12,39.2533,39.6968,39.1590,39.4326,1224900
2006-10-13,39.4326,40.6687,38.7249,40.4045,1323300
2006-10-16,40.3479,40.5366,40.2347,40.3951,1140600
2006-10-17,40.1592,40.7253,39.5553,40.4234,1190800
2006-10-18,40.6781,40.8103,40.0271,40.4234,1275000
2006-10-19,40.3856,41.0461,40.0931,40.4517,1106100
2006-10-20,40.2064,40.9424,39.9799,40.6404,687000
2006-10-23,40.4800,40.8480,40.2165,40.7914,675100
2006-10-24,40.5744,40.8574,40.1120,40.2158,1090500
2006-10-25,40.0271,41.1028,40.0082,40.7819,1240400
2006-10-26,40.6687,41.0933,40.2064,40.9990,822000
2006-10-27,40.7631,41.2349,40.5838,40.9801,955700
2006-10-30,40.9046,40.9046,40.0271,40.7348,1173400
2006-10-31,40.6121,41.0084,40.5272,40.5932,1109600
2006-11-01,40.8103,40.8669,39.9233,40.3951,1696500
2006-11-02,39.6308,41.3858,39.1684,41.1877,2094000
2006-11-03,41.9897,42.6125,41.9426,42.4238,2301000
2006-11-06,42.2256,43.0843,41.8576,42.1124,2269700
2006-11-07,42.2634,42.5559,42.0275,42.4615,1546700
2006-11-08,42.3483,42.8767,42.2068,42.5842,1526500
2006-11-09,42.7446,42.9333,42.0275,42.1879,1402300
2006-11-10,42.0369,42.3389,41.7255,42.2256,1187600
2006-11-13,42.4521,43.3579,42.2162,43.2353,1903000
2006-11-14,43.1220,43.4051,42.4993,43.2447,1260200
2006-11-15,43.2447,43.7259,42.9239,43.2164,1420000
2006-11-16,43.4051,45.8585,43.3862,45.2546,2673200
2006-11-17,44.8677,45.2074,44.3865,45.1602,1224800
2006-11-20,44.8677,46.5661,44.8299,46.1887,2446000
2006-11-21,46.1415,46.5756,46.0000,46.2359,1408900
2006-11-22,49.5385,51.3501,49.0667,51.1520,5618400
2006-11-24,50.9538,51.4068,50.7179,51.1614,920200
2006-11-27,51.3596,51.8880,49.8404,50.8784,2016100
2006-11-28,50.8406,50.9538,50.0574,50.5953,1430200
2006-11-29,50.8784,51.6898,50.7179,51.3973,1671300
2006-11-30,51.6332,51.6993,50.5670,50.7368,1999900
2006-12-01,51.0010,51.1897,50.1801,50.6425,1661200
2006-12-04,51.5294,53.6714,51.2935,53.1713,3742000
2006-12-05,53.3128,53.3128,52.5013,53.1430,1304900
2006-12-06,52.8882,53.5204,52.7561,53.0769,729400
2006-12-07,53.5015,53.5676,52.7561,53.1052,1331600
2006-12-08,52.9354,53.4260,52.5013,52.5768,1190200
2006-12-11,52.5768,53.3694,52.5768,53.1052,775100
2006-12-12,53.1996,53.3694,52.2277,52.3787,1159400
2006-12-13,52.7467,52.8410,52.1145,52.2654,1378100
2006-12-14,52.5579,53.8129,52.5108,53.0297,1625900
2006-12-15,53.0864,53.2751,52.1899,52.1899,1248800
2006-12-18,53.7469,55.1622,53.1524,53.1996,2623300
2006-12-19,53.6997,53.7846,52.5580,53.0109,1244500
2006-12-20,53.5110,56.1625,53.1618,54.5395,3051900
2006-12-21,54.5867,54.9641,53.7374,54.2941,965200
2006-12-22,53.9733,53.9733,53.1241,53.1524,1741600
2006-12-26,53.2185,53.4827,52.7655,53.2468,913200
2006-12-27,53.5487,54.3696,53.4544,53.9733,842200
2006-12-28,54.0960,54.4640,53.6525,54.1620,432600
2006-12-29,54.0205,54.3130,53.7469,54.1149,596000
2007-01-03,54.1620,54.5867,53.5865,54.3225,1380400
2007-01-04,54.1149,54.4262,53.2185,53.8790,708700
2007-01-05,53.6902,54.2753,53.4166,53.6902,926500
2007-01-08,53.8790,56.6154,53.8601,56.4267,2079100
2007-01-09,56.8513,60.7389,54.7282,57.5967,2624100
2007-01-10,57.5873,60.4841,57.2193,60.0217,2481900
2007-01-11,59.8613,65.7021,59.4461,64.6831,7090300
2007-01-12,63.7961,64.1641,62.8053,63.9282,4208800
2007-01-16,63.7867,67.6742,63.4375,65.2303,4976300
2007-01-17,64.6359,65.1832,64.1830,64.3434,2453000
2007-01-18,64.6359,65.0322,63.5602,64.0697,4879600
2007-01-19,64.3528,64.5981,63.1639,63.4658,2662000
2007-01-22,63.6923,64.4755,63.5413,64.0320,1009700
2007-01-23,64.4472,67.2308,64.3528,66.1928,2863100
2007-01-24,66.8061,68.2121,66.1928,68.0328,2812800
2007-01-25,68.0706,68.6461,65.8814,66.0041,1567500
2007-01-26,65.8814,66.9477,65.1077,66.3060,1895000
2007-01-29,65.6738,66.1362,64.5604,65.1737,1894600
2007-01-30,65.1171,65.1266,63.3432,63.6923,2111600
2007-01-31,63.5036,66.3627,63.4092,66.0230,1966400
2007-02-01,66.9949,69.0991,66.9854,68.3914,2305200
2007-02-02,68.5046,68.5235,67.0232,67.5044,1331600
2007-02-05,67.5044,69.1651,67.4761,68.4952,1294600
2007-02-06,68.3914,68.5895,66.7212,68.0139,1694900
2007-02-07,68.5990,70.5333,68.5990,69.2217,1836800
2007-02-08,69.0708,70.2974,68.2687,70.2031,1240300
2007-02-09,70.1559,71.0334,66.9194,67.2779,1775400
2007-02-12,67.2779,67.6931,64.8057,65.4851,2571400
2007-02-13,66.0985,66.8722,65.5606,66.2777,1653200
2007-02-14,67.9385,69.9672,66.2117,66.4098,4666700
2007-02-15,66.6363,67.7026,66.0701,66.7873,1608000
2007-02-16,66.6646,66.7212,64.8057,65.0794,2125700
2007-02-20,65.5134,66.3155,64.8340,66.0513,1781700
2007-02-21,65.5795,67.0043,65.2587,65.8154,1655200
2007-02-22,66.6174,68.2215,66.0041,68.1838,2819200
2007-02-23,68.0517,69.0708,67.2591,68.4952,1886500
2007-02-26,69.0236,69.1746,66.8251,68.5235,2981300
2007-02-27,66.0513,66.8816,64.3434,64.8152,4361800
2007-02-28,65.5417,67.4667,65.2775,67.0515,3351000
2007-03-01,65.8437,68.3914,64.8435,67.6365,3003700
2007-03-02,67.6365,67.8158,64.6359,65.2587,4731700
2007-03-05,64.1735,64.6359,61.2012,61.4560,3934400
2007-03-06,63.2016,63.6640,61.6636,63.0223,2885100
2007-03-07,62.8902,62.8902,61.2107,61.5409,2418800
2007-03-08,62.4656,64.2868,62.3430,63.5319,1791900
2007-03-09,64.1641,64.3622,62.5411,63.5696,1155100
2007-03-12,64.8718,65.3058,63.7772,63.9848,2049100
2007-03-13,63.9188,64.3245,62.5128,63.3620,2280000
2007-03-14,62.9186,63.4753,61.6070,63.2016,2603500
2007-03-15,63.2016,64.2773,63.1356,63.7867,1212600
2007-03-16,63.7772,63.9848,62.4939,62.9940,1229800
2007-03-19,63.5036,64.4000,63.1167,63.9754,643400
2007-03-20,64.2113,66.9666,64.0603,66.6552,2613300
2007-03-21,65.9097,67.7875,65.7682,67.2308,2101900
2007-03-22,66.9949,68.3913,65.1077,68.0800,1599600
2007-03-23,68.2215,68.3441,66.9477,67.2496,1003100
2007-03-26,67.5610,67.7120,66.4381,67.5610,765400
2007-03-27,67.3723,67.3723,65.5983,66.3343,1235900
2007-03-28,65.5323,66.1456,65.0605,65.3908,818900
2007-03-29,66.1456,66.7967,64.8246,65.9475,812500
2007-03-30,66.0796,66.3532,65.3436,65.5983,665100
2007-04-02,66.1456,67.6176,66.0513,67.5421,1608300
2007-04-03,67.9385,68.9670,67.9290,68.4857,1093400
2007-04-04,68.8820,69.0236,68.0139,68.9103,701800
2007-04-05,68.6933,69.6180,67.9762,68.0045,826300
2007-04-09,68.1177,68.8726,67.7969,68.4763,693600
2007-04-10,69.0613,69.0613,67.4478,67.7214,793600
2007-04-11,67.9385,68.0139,66.4759,67.0609,789700
2007-04-12,67.0703,68.0139,66.2589,67.8347,704500
2007-04-13,67.9385,68.4952,67.5138,68.4480,523600
2007-04-16,68.4763,68.8349,67.8913,67.9856,705700
2007-04-17,68.0800,68.2781,67.1553,67.9762,645000
2007-04-18,67.8913,70.1460,67.7309,68.3631,2268900
2007-04-19,67.9385,68.2970,66.6740,67.2968,1403800
2007-04-20,67.8913,68.2215,66.9571,67.1458,905400
2007-04-23,67.0892,67.3346,66.4287,66.4853,883200
2007-04-24,66.9760,67.2402,65.3908,65.8720,1006700
2007-04-25,66.5042,66.5042,65.5795,65.6927,934800
2007-04-26,65.6361,67.1270,65.6361,66.5514,1212200
2007-04-27,66.2400,66.2872,64.8435,65.0794,1065000
2007-04-30,65.2964,65.3153,63.4564,63.4564,984400
2007-05-01,63.3149,63.7112,62.9186,63.0507,1216400
2007-05-02,63.0129,64.9850,62.8808,64.4660,1523600
2007-05-03,62.7015,63.3998,61.3899,61.6919,3432100
2007-05-04,62.4562,62.6543,60.5030,61.0125,1969300
2007-05-07,60.9087,61.1918,59.2669,60.1161,3148800
2007-05-08,60.3331,60.8615,59.6537,60.6728,1671800
2007-05-09,60.2010,61.1635,59.7953,60.8898,1067300
2007-05-10,60.6928,60.7672,59.2291,59.4178,1133300
2007-05-11,59.7009,60.3048,58.8894,59.5499,1589500
2007-05-14,59.6349,59.8330,58.5780,58.6724,1319400
2007-05-15,58.7385,59.1914,57.7194,57.8043,1679100
2007-05-16,58.5026,59.2857,58.3421,58.8517,1868200
2007-05-17,60.1538,61.0314,59.4745,60.0878,2132200
2007-05-18,60.1916,60.7341,58.7762,59.2574,1414000
2007-05-21,59.2574,59.8047,58.8517,59.3990,1607500
2007-05-22,75.1947,77.6102,74.1945,75.4683,19325300
2007-05-23,75.2041,76.2232,73.8170,73.9774,6262400
2007-05-24,73.9774,74.7700,72.2978,72.4299,4148700
2007-05-25,74.0718,74.3077,71.4297,72.4299,4890400
2007-05-29,73.3169,75.1569,72.9772,75.1192,3879300
2007-05-30,74.2133,75.6381,73.6943,74.7512,3240500
2007-05-31,74.7700,75.1003,73.8359,75.0437,1775900
2007-06-01,74.8550,75.0626,74.1756,74.6568,2248700
2007-06-04,74.4303,75.6948,74.4303,75.3173,2007600
2007-06-05,76.3364,79.2804,76.0533,78.8747,6852200
2007-06-06,77.9877,79.2238,77.1762,77.6574,3312300
2007-06-07,77.3838,78.3179,75.7325,76.4779,2500900
2007-06-08,76.2420,78.0160,76.2043,77.8178,1607700
2007-06-11,77.8367,78.4312,76.7421,77.8084,1277000
2007-06-12,77.6574,77.8367,76.3081,77.1951,1483200
2007-06-13,77.3743,77.9405,77.0818,77.4027,1326300
2007-06-14,77.6102,78.2519,77.2706,77.5819,1245500
2007-06-15,79.5918,82.2527,79.0445,80.8656,3221800
2007-06-18,81.6205,81.9885,80.6863,81.8092,1656900
2007-06-19,81.0827,82.4509,80.9317,81.6205,1040800
2007-06-20,74.3643,77.3555,72.7508,76.0533,15524100
2007-06-21,76.6478,76.9592,75.6287,76.7138,2944300
2007-06-22,78.5538,79.3087,76.3458,76.6478,3485700
2007-06-25,77.5819,78.8086,76.4213,77.7518,2498300
2007-06-26,78.5067,80.8468,78.1009,78.9973,3584100
2007-06-27,78.8369,79.3554,77.1384,78.5067,1687600
2007-06-28,78.9784,78.9784,77.2517,77.5159,1466000
2007-06-29,77.5631,78.3179,76.6667,77.8273,1502100
2007-07-02,77.7990,78.2708,76.6478,77.6480,1175800
2007-07-03,77.8367,78.4972,77.7046,78.2141,471700
2007-07-05,80.2051,83.6209,78.9313,82.7056,2770100
2007-07-06,83.1963,83.6870,81.6771,83.3378,1182600
2007-07-09,83.5077,83.6303,81.8847,82.9887,1166400
2007-07-10,82.1867,82.6490,80.2146,80.5826,1277100
2007-07-11,80.4882,80.8468,78.9784,79.7144,1146600
2007-07-12,79.7239,81.6111,79.7239,80.9222,1036000
2007-07-13,80.4882,82.0451,79.8749,80.6675,1341400
2007-07-16,80.1579,81.8564,80.0353,80.7052,1221300
2007-07-17,80.5920,81.4223,80.0824,80.5259,1447100
2007-07-18,80.2995,81.4507,78.7237,79.0917,1919000
2007-07-19,80.4410,80.4410,78.4595,78.6859,1232700
2007-07-20,77.8461,78.3651,75.3079,76.8459,2278600
2007-07-23,77.0252,77.7046,75.9778,76.2892,1190800
2007-07-24,75.3456,75.8174,73.6094,73.9963,2262200
2007-07-25,74.3077,74.6851,71.2976,71.5996,3438900
2007-07-26,71.4109,71.5713,66.5231,67.8724,3614500
2007-07-27,67.6554,68.3631,66.2589,67.3723,2355300
2007-07-30,69.4576,70.5711,67.4100,68.8349,2216200
2007-07-31,70.2502,72.1846,68.5423,68.9858,2391100
2007-08-01,68.4102,68.7877,66.6835,68.2215,1914200
2007-08-02,69.9672,71.7128,66.9854,70.6654,3976400
2007-08-03,70.3918,71.7977,70.1559,71.5335,2472100
2007-08-06,71.6279,72.2883,68.5801,70.2974,2895000
2007-08-07,71.3354,75.9873,71.1750,73.4113,3407400
2007-08-08,74.3077,74.5625,71.0146,72.0148,2698700
2007-08-09,71.0806,73.4113,70.3163,71.1750,1942500
2007-08-10,70.2974,72.1374,67.3251,70.6277,2074700
2007-08-13,71.2882,71.7506,69.1462,69.7785,848400
2007-08-14,70.4578,70.7126,68.4102,68.6367,1001000
2007-08-15,67.9856,68.7499,66.9949,67.1553,1427100
2007-08-16,65.5889,67.0137,59.6726,64.7397,4650300
2007-08-17,66.5231,67.1553,64.2679,66.1362,2848300
2007-08-20,66.2966,68.4574,66.2872,68.0800,1142800
2007-08-21,67.9856,70.3352,67.6554,70.1276,1696400
2007-08-22,77.4687,77.5253,74.9493,76.3741,8022000
2007-08-23,76.6761,78.7048,76.1666,78.1292,3927400
2007-08-24,78.1292,79.6107,77.6102,78.7709,1948500
2007-08-27,78.2047,78.6199,77.1384,78.1009,1178800
2007-08-28,77.8461,78.2708,76.9214,77.7518,1531400
2007-08-29,77.8461,79.0068,77.6102,78.2236,1173700
2007-08-30,77.6574,78.9124,77.4781,78.4123,1543000
2007-08-31,78.4123,79.5918,77.4310,79.2332,1144100
2007-09-04,78.9313,79.9032,78.6954,79.2615,784900
2007-09-05,78.9973,78.9973,77.9311,78.4972,874100
2007-09-06,79.1483,79.3087,78.3274,79.3087,662100
2007-09-07,78.4123,78.4878,77.6574,78.2236,950700
2007-09-10,77.9877,78.4500,76.8365,77.9405,786800
2007-09-11,78.3179,79.2615,78.1292,79.1860,1274400
2007-09-12,78.8369,80.3297,78.7897,79.2143,1271000
2007-09-13,79.7805,79.7805,78.5727,78.7426,914600
2007-09-14,78.5067,79.9126,78.0915,78.5538,969300
2007-09-17,78.3651,79.1011,77.8839,78.7897,625000
2007-09-18,78.8841,81.6016,78.2330,80.9128,1415300
2007-09-19,81.1487,81.7620,79.8466,80.3938,1387100
2007-09-20,80.2523,81.3374,79.9692,80.5920,867000
2007-09-21,80.7807,81.1959,80.3938,80.9222,1365200
2007-09-24,81.1487,82.0923,80.5448,80.5448,1330900
2007-09-25,80.5448,83.9795,80.0541,81.8281,2800600
2007-09-26,83.1302,85.2816,81.6677,85.2344,2390000
2007-09-27,85.4420,86.0082,84.0267,84.8476,1750500
2007-09-28,84.1682,84.9986,82.5169,84.3947,1255600
2007-10-01,84.6872,88.7823,84.6872,87.6123,2015900
2007-10-02,87.6595,90.1128,86.8102,89.5467,1585000
2007-10-03,87.0744,87.9426,86.1686,86.5272,1664200
2007-10-04,86.9046,87.5462,85.5836,87.1405,861800
2007-10-05,87.6783,88.6031,86.8102,87.7350,883000
2007-10-08,86.9612,92.7454,86.1497,92.7454,1612400
2007-10-09,93.2738,94.1231,92.2264,94.1231,1435700
2007-10-10,93.7173,94.8308,92.6492,93.1795,1512900
2007-10-11,93.5097,94.7081,90.9243,92.0000,1651800
2007-10-12,91.8396,92.0000,90.5846,90.9620,1104200
2007-10-15,91.0564,91.7641,88.2917,88.9239,1079300
2007-10-16,89.1503,90.9620,88.3200,89.1692,1062900
2007-10-17,89.6410,90.1034,88.1690,89.5938,890900
2007-10-18,89.1692,90.0184,88.3860,89.3579,853000
2007-10-19,89.0277,89.3674,86.1497,86.7631,1207100
2007-10-22,85.3949,87.2254,84.9325,86.7348,1218100
2007-10-23,87.4708,88.0086,86.5932,87.2160,620600
2007-10-24,86.0459,87.0556,85.3099,86.5555,1229200
2007-10-25,86.5272,87.2915,85.6024,86.5366,745500
2007-10-26,86.7631,88.1596,86.4894,87.4424,568300
2007-10-29,87.5651,90.2638,87.4519,87.6783,1570600
2007-10-30,85.4987,88.3483,85.0929,86.1403,2745900
2007-10-31,85.7723,87.0933,85.3571,86.4422,1843400
2007-11-01,85.7723,88.7918,84.4513,84.4513,2152600
2007-11-02,83.9512,86.3384,83.0925,86.3384,2007500
2007-11-05,82.2999,86.0082,82.2999,84.7249,1645400
2007-11-06,84.7910,87.3103,84.6683,86.9046,1349500
2007-11-07,87.6123,87.6123,84.9986,85.3382,927200
2007-11-08,87.0933,87.0933,83.5549,84.5645,1485900
2007-11-09,83.0359,84.5645,83.0359,83.3378,1928900
2007-11-12,82.5547,84.3475,81.3940,81.9508,1491000
2007-11-13,81.6111,83.9417,81.6111,83.6020,1530100
2007-11-14,84.7721,84.7721,82.4509,83.0359,1773500
2007-11-15,82.9887,84.0738,81.6205,82.6584,996900
2007-11-16,82.1489,83.6398,81.7243,83.6209,1302000
2007-11-19,82.4320,83.1019,81.7149,82.3188,1927300
2007-11-20,82.0451,84.5456,81.6771,82.5924,2600100
2007-11-21,82.4886,82.9415,81.6205,82.3282,1411400
2007-11-23,83.6681,83.6681,81.8564,82.5263,547500
2007-11-26,83.5549,83.5549,81.1110,81.1110,1419600
2007-11-27,81.8470,81.8470,79.5540,80.1013,2931500
2007-11-28,80.6769,82.3471,80.1013,81.7337,2632000
2007-11-29,80.9600,82.1206,80.2995,81.1487,2649000
2007-11-30,81.7526,82.5641,80.7713,81.6205,1603500
2007-12-03,80.9222,81.1581,78.8841,79.7711,1275000
2007-12-04,79.2615,81.0921,78.9784,80.6958,1836300
2007-12-05,82.3282,83.0359,81.8753,82.9038,2074900
2007-12-06,83.6870,86.5177,82.9887,85.7912,2002600
2007-12-07,86.1497,87.6500,85.7912,87.4613,1397300
2007-12-10,87.1594,87.9331,86.9707,87.0839,1488300
2007-12-11,87.4708,87.4708,84.5173,84.9325,1841200
2007-12-12,86.3384,86.3384,84.1493,84.9231,1597200
2007-12-13,84.6966,85.1967,84.2720,84.7343,1324400
2007-12-14,84.2059,84.4135,82.3282,82.4414,1604300
2007-12-17,81.0072,82.7056,78.6388,78.7803,2647200
2007-12-18,79.2615,79.5446,75.9590,77.4498,2708500
2007-12-19,77.8461,79.8654,76.3364,79.4974,1904200
2007-12-20,79.6390,79.9692,78.4312,78.7614,978600
2007-12-21,80.0258,80.0258,78.2047,78.3179,1399700
2007-12-24,79.0822,79.1200,78.2141,78.8463,280600
2007-12-26,78.7237,81.7243,78.6010,80.8184,811700
2007-12-27,79.7616,80.7713,79.2898,79.4974,777200
