"MacroTrends Data Download"
"QSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-09-12,37.2158,37.7251,37.1656,37.5498,778322
2016-09-13,37.3661,37.4997,37.0404,37.2742,671086
2016-09-14,37.3494,37.5749,37.1239,37.4078,511823
2016-09-15,37.1155,37.7586,37.0821,37.5331,521702
2016-09-16,37.3995,37.5331,37.0070,37.4914,488464
2016-09-19,37.6417,38.1178,37.5665,37.8755,844554
2016-09-20,37.9925,38.4769,37.9925,38.2263,664243
2016-09-21,38.4101,38.5688,38.1261,38.4435,464659
2016-09-22,38.7191,38.8861,38.4744,38.6606,471472
2016-09-23,38.5437,38.9613,38.4184,38.5019,349013
2016-09-26,37.8923,37.9006,37.1656,37.2993,1142951
2016-09-27,37.1489,37.6166,37.1072,37.4162,564594
2016-09-28,37.3327,37.7670,36.9819,37.6918,591620
2016-09-29,37.6083,37.7586,36.7731,36.7898,722783
2016-09-30,37.0487,37.5832,36.9067,37.2325,834928
2016-10-03,37.2325,37.2575,36.4474,36.7982,964265
2016-10-04,36.9986,37.1823,36.3722,36.6562,580371
2016-10-05,36.8483,36.9151,36.4223,36.4390,642344
2016-10-06,36.4140,36.8232,36.2386,36.6478,535982
2016-10-07,36.8316,37.1656,36.6562,37.0153,824466
2016-10-10,37.1155,37.5081,37.0905,37.2492,397828
2016-10-11,37.3160,37.4078,36.3472,36.4641,1189155
2016-10-12,36.5727,37.1406,36.4307,36.7815,616082
2016-10-13,36.4223,36.6228,36.2511,36.3806,1411824
2016-10-14,36.6645,37.1489,36.5977,36.7230,1111715
2016-10-17,36.8399,36.8399,36.3722,36.6562,801363
2016-10-18,36.9401,37.5916,36.8232,37.4413,1013815
2016-10-19,37.9674,38.5020,37.8839,38.3934,1826111
2016-10-20,38.3265,38.5771,37.9925,38.0259,1109496
2016-10-21,37.8755,39.3037,37.5248,39.2536,1552107
2016-10-24,39.5042,39.6628,37.2575,37.3076,3191904
2016-10-25,37.6417,37.6668,36.9861,37.1656,2444299
2016-10-26,36.8817,37.1322,35.8419,35.9964,2234024
2016-10-27,36.0465,36.3889,35.8210,36.2219,2680410
2016-10-28,36.1551,36.6144,36.1133,36.3973,1377212
2016-10-31,36.5810,37.2408,36.4724,37.1406,1121260
2016-11-01,37.2993,37.4078,36.7146,36.7898,1133977
2016-11-02,36.7648,37.2492,36.6645,37.0988,805442
2016-11-03,37.2241,37.8004,37.2074,37.2575,1232674
2016-11-04,37.2325,37.3828,36.9151,37.0654,762471
2016-11-07,37.6083,38.2681,37.4329,38.1261,629636
2016-11-08,38.0593,38.5520,37.7837,38.4017,705239
2016-11-09,37.8839,38.7525,37.7503,38.6105,877546
2016-11-10,38.5855,38.8360,37.0988,37.2325,2079260
2016-11-11,37.1573,37.1573,36.1634,36.3138,1246666
2016-11-14,36.4140,36.5977,35.3658,35.9212,1434455
2016-11-15,35.9880,36.8984,35.7876,36.7481,1064724
2016-11-16,36.6395,37.5749,36.5560,37.5164,850321
2016-11-17,37.4496,38.4518,37.3911,38.4101,953794
2016-11-18,38.3516,38.7692,38.3516,38.5855,694262
2016-11-21,38.8026,39.1534,38.4351,38.9446,1420564
2016-11-22,38.0434,40.2057,39.1283,39.9552,972800
2016-11-23,39.8132,40.0303,39.6795,39.8883,668808
2016-11-25,39.7965,40.3059,39.6712,40.2892,252804
2016-11-28,40.1472,40.2809,39.7130,39.8048,424378
2016-11-29,40.2057,40.6651,39.7965,40.3727,964239
2016-11-30,40.4062,40.4897,39.5793,39.6962,816622
2016-12-01,39.6211,39.9134,39.2661,39.3872,989485
2016-12-02,39.5125,39.9886,39.2202,39.8466,667165
2016-12-05,39.9719,40.4730,39.8048,40.3059,591121
2016-12-06,40.4733,40.4733,39.9202,40.3727,425840
2016-12-07,40.4314,41.3450,40.2470,41.2947,771115
2016-12-08,41.1690,41.4791,40.9091,41.3701,458480
2016-12-09,41.4539,42.0155,41.3282,41.6216,968121
2016-12-12,41.6635,41.7221,41.1857,41.3953,614267
2016-12-13,41.5294,42.0742,41.2193,41.2612,589095
2016-12-14,41.1857,41.2863,40.2562,40.4147,609078
2016-12-15,40.2638,40.7331,40.1800,40.4063,461012
2016-12-16,40.2889,40.8672,40.2889,40.6577,411220
2016-12-19,40.6409,40.8002,40.0543,40.2386,364978
2016-12-20,40.2638,40.5236,40.1925,40.3141,458666
2016-12-21,40.3057,40.5068,40.0878,40.3727,433073
2016-12-22,40.1297,40.3057,39.8950,40.1381,280778
2016-12-23,40.0626,40.1465,39.8447,39.9704,163040
2016-12-27,39.9034,40.2135,39.9034,40.1129,128200
2016-12-28,40.0291,40.1213,39.6771,39.8531,298031
2016-12-29,39.9202,40.2135,39.8950,40.1632,247341
2016-12-30,40.3057,40.3142,39.8028,39.9453,224184
2017-01-03,40.4063,40.4063,39.2916,39.3921,493214
2017-01-04,39.6436,40.3057,39.4843,40.1884,588871
2017-01-05,40.2470,40.7834,39.8950,40.4817,696268
2017-01-06,41.0935,41.6383,40.6996,41.4623,1015759
2017-01-09,41.4539,41.7138,41.2947,41.4456,597290
2017-01-10,41.2360,41.9149,41.1354,41.5964,854231
2017-01-11,41.7976,42.0155,41.3701,41.9652,531338
2017-01-12,41.4539,42.0155,41.0097,41.2528,747030
2017-01-13,41.1522,41.8898,41.1522,41.7138,300655
2017-01-17,41.7640,41.9484,41.1097,41.2779,429920
2017-01-18,41.2528,41.3031,40.9511,41.1019,320939
2017-01-19,41.0097,41.1019,40.4649,40.6661,431425
2017-01-20,40.6661,40.8756,40.4733,40.7415,373019
2017-01-23,40.7331,40.7415,40.0207,40.5655,404219
2017-01-24,40.8002,41.1941,40.8002,41.0852,436344
2017-01-25,41.1774,41.5629,40.9343,41.4875,410993
2017-01-26,41.4958,41.6383,41.1354,41.3617,244830
2017-01-27,41.3031,41.9401,41.2612,41.9233,678261
2017-01-30,41.8898,41.9065,41.0433,41.3534,606018
2017-01-31,41.1522,41.4288,40.6493,41.1354,655589
2017-02-01,41.2276,41.2276,40.5739,41.0097,529018
2017-02-02,40.9259,41.6982,40.9259,41.3785,270308
2017-02-03,41.3701,41.9065,41.2528,41.6383,393457
2017-02-06,41.5964,41.6718,41.1019,41.1774,511909
2017-02-07,41.4707,42.2921,41.2947,42.0574,1044059
2017-02-08,42.1747,42.5519,41.5797,42.4429,1939776
2017-02-09,42.5854,42.8452,42.4094,42.6273,592637
2017-02-10,42.9039,43.2266,42.7866,43.0967,960857
2017-02-13,44.1192,45.5105,43.4068,45.0914,2775943
2017-02-14,45.2926,46.0553,44.5550,45.7033,1881287
2017-02-15,45.6781,46.1307,45.6027,46.0720,1471795
2017-02-16,46.0720,46.2858,44.8148,45.1333,1042537
2017-02-17,44.9741,45.5859,44.9657,45.1752,1144321
2017-02-21,46.5749,48.5948,46.5749,48.2763,1884471
2017-02-22,48.0835,48.1841,46.8096,46.9437,1325471
2017-02-23,47.2538,47.2706,46.3319,46.5581,1003173
2017-02-24,46.4911,46.6084,46.0092,46.4911,1444934
2017-02-27,46.5833,46.6084,45.8457,46.3319,1699105
2017-02-28,45.9547,46.8431,45.7703,45.8457,1090550
2017-03-01,46.1558,46.4585,45.8615,46.1810,1339814
2017-03-02,45.9540,46.2651,45.7521,45.9960,665999
2017-03-03,45.8699,46.0885,45.5587,45.9960,448268
2017-03-06,45.7269,46.0212,45.4410,45.8699,476553
2017-03-07,45.6176,45.9624,45.4747,45.8110,485380
2017-03-08,45.7774,46.1305,45.5251,45.6512,325586
2017-03-09,45.7017,45.7185,45.1299,45.5251,1060959
2017-03-10,45.7606,46.0633,45.6092,45.9203,650991
2017-03-13,45.4747,46.2230,45.1467,46.0465,1078218
2017-03-14,45.8446,45.9035,45.0963,45.4158,958544
2017-03-15,45.5840,46.2399,45.4999,46.1305,727830
2017-03-16,46.0465,46.2230,45.5083,45.6596,855593
2017-03-17,45.7353,45.9960,45.5798,45.7858,935933
2017-03-20,45.8951,45.9203,45.4158,45.7353,498786
2017-03-21,45.9455,45.9876,45.2224,45.4999,685416
2017-03-22,45.2897,45.4831,45.0206,45.4578,1266746
2017-03-23,45.4158,46.0969,45.3317,45.8026,448111
2017-03-24,45.7690,46.1810,45.6849,45.8951,692362
2017-03-27,45.8867,46.5501,45.5924,46.2062,916969
2017-03-28,46.3576,46.7948,46.0044,46.5426,845989
2017-03-29,46.2735,47.5096,46.2230,47.2237,1432696
2017-03-30,47.0891,47.3162,46.9210,47.0555,480574
2017-03-31,47.1564,47.1985,46.8032,46.8705,530941
2017-04-03,46.8116,47.1396,46.3239,46.9294,519735
2017-04-04,46.5089,47.1564,46.5089,46.8873,729474
2017-04-05,46.9041,47.6273,46.8201,47.1396,761101
2017-04-06,47.2489,47.3498,46.8697,47.1144,799936
2017-04-07,47.0891,47.3162,46.9378,47.1312,454930
2017-04-10,47.1732,47.3919,47.0891,47.2489,799856
2017-04-11,46.6939,47.5012,46.5342,47.4423,1130852
2017-04-12,47.3919,47.5600,47.1312,47.4171,570393
2017-04-13,47.2994,47.6105,47.0387,47.1648,567994
2017-04-17,47.4507,47.8039,47.2909,47.6189,463138
2017-04-18,47.6357,47.7198,47.2489,47.6441,609354
2017-04-19,47.6021,47.7618,47.1480,47.2741,713413
2017-04-20,47.5432,47.8123,47.4759,47.6693,585170
2017-04-21,47.5853,47.8375,47.4339,47.5937,885110
2017-04-24,48.1907,48.5460,47.9216,48.4514,797326
2017-04-25,48.5607,49.2922,48.4873,49.1661,1672587
2017-04-26,47.1144,47.9300,45.4074,47.6441,3380293
2017-04-27,47.7871,48.0225,47.1900,47.7366,1550450
2017-04-28,47.4675,47.8039,47.0723,47.2321,1198864
2017-05-01,47.4675,47.4844,46.9630,47.2069,705946
2017-05-02,47.5853,47.8543,47.1564,47.6021,1030175
2017-05-03,47.5264,47.9384,47.5264,47.7787,860411
2017-05-04,47.6862,47.9552,47.5020,47.8627,500658
2017-05-05,48.1318,49.5193,48.0393,49.4940,1422488
2017-05-08,49.5445,49.6790,49.1157,49.2081,789851
2017-05-09,49.3679,49.9145,49.3091,49.7715,1118063
2017-05-10,49.6622,50.4022,49.5181,50.3770,738722
2017-05-11,50.0322,50.4625,49.9141,50.0238,540668
2017-05-12,49.9310,50.0660,49.5851,49.8382,516275
2017-05-15,50.1335,50.5890,50.0575,50.2769,459716
2017-05-16,50.2431,50.7071,50.2263,50.3191,706788
2017-05-17,49.8129,50.1672,49.6273,49.7623,762045
2017-05-18,49.7370,50.0913,49.3587,49.8804,801387
2017-05-19,50.0575,51.1711,49.8804,50.9011,886375
2017-05-22,50.9264,51.1289,50.4793,50.6143,490803
2017-05-23,50.8421,50.8927,50.1756,50.3022,591732
2017-05-24,50.3359,51.1458,50.2600,51.0614,587981
2017-05-25,51.3735,51.4747,51.0361,51.4157,524736
2017-05-26,51.4579,52.0315,51.4326,51.8122,725897
2017-05-30,51.8206,52.6811,51.8206,52.4955,909976
2017-05-31,52.6220,52.6220,51.6013,52.0231,664934
2017-06-01,51.8459,51.9387,50.3612,51.6941,2311646
2017-06-02,51.8459,51.9725,51.1289,51.3482,1177533
2017-06-05,51.1204,51.2048,50.4372,50.8083,1151117
2017-06-06,50.6059,50.7155,50.2010,50.6059,720868
2017-06-07,50.5637,50.6649,50.0407,50.3781,979650
2017-06-08,50.4034,50.4034,48.9693,49.3405,1718762
2017-06-09,49.3743,49.7539,47.9739,48.4463,1364686
2017-06-12,48.1511,48.4210,47.3665,48.1089,1368233
2017-06-13,48.2860,48.9272,48.1173,48.4379,1242800
2017-06-14,49.7201,50.2600,49.1043,49.9648,2416205
2017-06-15,49.6358,50.4625,48.9862,50.2347,1803086
2017-06-16,50.3865,51.6688,50.0660,51.3313,1833878
2017-06-19,51.5254,52.7907,51.4832,52.2171,2423340
2017-06-20,51.9218,52.4617,51.6013,52.0399,1872401
2017-06-21,51.8544,52.5503,51.7363,52.1749,1335132
2017-06-22,52.2761,52.4533,52.0821,52.2424,877727
2017-06-23,51.9471,52.9004,51.9471,52.4280,819645
2017-06-26,52.6557,53.0607,52.2255,52.6726,722470
2017-06-27,52.6220,52.6220,51.9303,52.0990,807075
2017-06-28,52.5208,52.8245,52.0062,52.7148,909330
2017-06-29,52.4111,52.4364,51.5760,52.1665,1014107
2017-06-30,52.4195,53.0944,52.2171,52.7570,720369
2017-07-03,52.8245,53.0016,52.4027,52.8498,1130105
2017-07-05,52.1496,52.6811,51.6350,52.3858,1331000
2017-07-06,51.8881,52.0475,51.4157,51.6856,1267349
2017-07-07,51.8459,52.0146,51.4663,51.7869,1339487
2017-07-10,51.9556,52.4449,51.6350,52.2930,484179
2017-07-11,52.0231,52.6600,52.0231,52.3774,834463
2017-07-12,51.4494,51.7953,51.0698,51.5254,3600715
2017-07-13,51.7447,51.9471,51.2385,51.8965,1850511
2017-07-14,51.9640,52.2002,51.6603,51.9134,822075
2017-07-17,51.9387,51.9387,51.1373,51.1542,931031
2017-07-18,51.1458,51.3988,50.6227,51.3735,1034121
2017-07-19,51.5254,52.0062,51.3609,51.9134,1019694
2017-07-20,51.9556,52.1496,51.7531,51.9134,1051318
2017-07-21,51.6772,51.8712,51.3229,51.7953,1158369
2017-07-24,51.5760,51.8712,51.1204,51.2301,933586
2017-07-25,51.3229,52.1496,51.1795,52.1074,1206714
2017-07-26,52.2171,52.4280,51.7784,51.8712,620409
2017-07-27,51.9556,52.0990,50.7155,51.6013,1149488
2017-07-28,51.1626,51.4916,50.7408,50.8505,976185
2017-07-31,51.0192,51.0951,50.1503,50.2600,1172503
2017-08-01,50.2178,50.5721,49.6611,49.9816,2015067
2017-08-02,48.9862,51.2723,48.8858,50.3528,2722950
2017-08-03,50.9517,51.8375,50.7661,51.1964,1548210
2017-08-04,51.6603,52.7654,51.3820,52.3942,1677755
2017-08-07,52.5461,52.9046,52.0315,52.4364,2167578
2017-08-08,52.2424,52.4406,51.4494,51.6182,1216362
2017-08-09,51.1373,51.4832,50.9517,51.2048,685880
2017-08-10,51.1373,51.2217,50.3444,50.3612,1008258
2017-08-11,50.2516,50.7155,50.1250,50.3191,732470
2017-08-14,50.5131,51.1120,50.4372,50.6480,654478
2017-08-15,50.6396,50.6987,50.2431,50.4287,735428
2017-08-16,50.6227,51.3482,50.4372,50.9180,760962
2017-08-17,50.8589,51.0361,50.4709,50.4709,720206
2017-08-18,50.5806,51.5422,50.3444,51.0951,1679896
2017-08-21,51.2132,51.3482,50.8252,51.1711,619242
2017-08-22,52.1243,52.8582,51.8544,52.4027,1185301
2017-08-23,52.0906,52.6895,51.9134,52.0990,1414123
2017-08-24,52.2761,52.4111,51.8712,51.9471,613434
2017-08-25,52.0315,52.0399,51.4326,51.7700,683258
2017-08-28,51.8544,51.9218,51.5085,51.7447,630694
2017-08-29,51.5507,51.7194,50.9686,51.2301,737270
2017-08-30,51.3229,51.4157,50.8842,50.9939,648387
2017-08-31,51.3145,51.6392,50.8505,51.4832,673685
2017-09-01,51.7278,52.1749,51.5001,51.6941,1008352
2017-09-05,51.4073,51.5675,50.6480,51.1964,2412578
2017-09-06,51.1795,51.3145,50.7661,51.0445,822986
2017-09-07,52.1749,54.2838,51.5928,53.2041,2125112
2017-09-08,53.1450,53.8831,52.9257,53.2294,1847323
2017-09-11,53.4909,54.8069,53.1366,54.7056,1930349
2017-09-12,54.5369,54.5538,53.2969,53.4318,1382657
2017-09-13,53.3306,53.6849,53.2462,53.4824,737670
2017-09-14,53.4825,53.5587,53.0509,53.4571,946974
2017-09-15,53.4487,53.5248,52.6363,53.3302,1646667
2017-09-18,53.4064,54.5826,53.2964,54.5403,1473587
2017-09-19,54.7561,55.1750,54.4648,54.8873,1161000
2017-09-20,54.7857,55.7843,54.7773,55.4966,1388522
2017-09-21,55.4543,55.5897,54.9634,55.0311,1072228
2017-09-22,54.7857,54.9973,54.1764,54.8365,1111632
2017-09-25,54.7773,54.7773,53.9649,54.1003,748524
2017-09-26,54.2103,54.3626,53.3979,54.0410,671380
2017-09-27,54.1595,54.3034,53.6772,54.0495,1088696
2017-09-28,53.5841,54.3118,53.5841,54.0580,707916
2017-09-29,54.1595,54.1764,53.7025,54.0580,1039377
2017-10-02,54.0072,54.5234,53.9733,54.3880,844761
2017-10-03,54.4642,54.9465,54.1341,54.1934,1012954
2017-10-04,54.3203,54.4472,54.0834,54.1511,714874
2017-10-05,54.0749,54.5488,53.7956,54.4557,1019784
2017-10-06,54.4896,55.6954,54.3965,55.4204,878637
2017-10-09,55.4289,55.4289,54.7857,54.8788,663732
2017-10-10,55.2766,55.4881,54.8111,55.1496,1011909
2017-10-11,55.1919,55.8097,55.0481,55.6235,1249718
2017-10-12,55.6404,56.3090,55.4881,55.8097,852418
2017-10-13,55.8774,56.1651,55.7665,56.0805,1004826
2017-10-16,56.5628,57.8830,56.2074,56.6221,1767130
2017-10-17,56.5036,57.1721,56.5036,56.8929,1407335
2017-10-18,56.8929,57.4641,56.7406,57.1298,1051340
2017-10-19,57.0706,57.3245,56.7659,57.2060,704515
2017-10-20,57.2991,57.4768,56.9521,57.0621,827968
2017-10-23,57.1975,57.2483,56.1313,56.4021,1402333
2017-10-24,56.6475,57.0367,56.5205,56.7490,799068
2017-10-25,56.4867,57.1214,55.9874,57.0029,1253825
2017-10-26,58.1961,58.2976,55.3019,55.3273,2392048
2017-10-27,55.8774,55.9874,54.7350,55.1327,1993236
2017-10-30,54.9719,55.0735,54.2695,54.6673,3084799
2017-10-31,54.6080,55.0565,54.3457,54.6588,1847078
2017-11-01,55.0650,55.7589,54.6842,54.7180,1116999
2017-11-02,54.7350,55.7335,54.6503,55.4373,1285781
2017-11-03,55.5050,55.9536,55.3358,55.5643,866150
2017-11-06,55.6997,55.9451,55.4712,55.7674,1272209
2017-11-07,55.6912,55.9028,55.0396,55.4543,888836
2017-11-08,55.6743,55.8859,55.3612,55.4373,1009248
2017-11-09,55.1412,55.3104,54.5826,54.9550,2463725
2017-11-10,55.0058,55.1412,54.2949,55.1073,1316487
2017-11-13,55.0058,55.2681,54.5319,55.1919,1795084
2017-11-14,55.2850,55.2850,54.6080,54.8450,1511357
2017-11-15,54.7265,54.8111,53.6433,53.6602,1497612
2017-11-16,54.0664,55.4120,53.8464,55.1496,3004889
2017-11-17,54.8788,55.2639,54.7688,54.9465,1277144
2017-11-20,55.2004,55.7758,54.8704,55.5304,938656
2017-11-21,55.5135,56.0974,55.5135,55.7420,665875
2017-11-22,55.8012,55.9366,55.3866,55.7335,1092322
2017-11-24,55.5812,56.2836,55.5812,55.9112,452424
2017-11-27,56.0128,56.0128,55.6574,55.7674,1280164
2017-11-28,55.8097,56.3005,55.6574,55.8435,916266
2017-11-29,55.8097,55.8774,53.7618,54.5488,2383178
2017-11-30,54.6927,54.6927,52.1031,53.0509,3937637
2017-12-01,53.2371,53.5841,52.6786,53.2456,2633071
2017-12-04,53.7279,53.7618,51.5531,51.5785,3074163
2017-12-05,51.7985,52.1751,51.1469,51.4431,2980661
2017-12-06,51.5108,52.2470,51.3838,51.7647,2105136
2017-12-07,51.7223,52.3993,51.5362,51.6885,1169886
2017-12-08,52.0354,52.0354,51.3246,51.3754,1088362
2017-12-11,51.4600,51.5616,50.5799,51.1554,1355948
2017-12-12,51.3585,51.6546,51.0453,51.6208,1282574
2017-12-13,51.7308,52.7717,51.7308,52.0778,1268366
2017-12-14,52.4775,52.6813,51.8661,51.9001,1203461
2017-12-15,52.0529,52.4095,51.7557,51.7982,1703882
2017-12-18,52.2567,52.3331,51.8066,51.8491,994683
2017-12-19,51.8321,52.0189,51.2632,51.7302,2651269
2017-12-20,51.8831,52.1421,51.2462,52.0189,1179455
2017-12-21,52.1293,52.8002,52.0019,52.6558,1619465
2017-12-22,52.0699,52.5369,51.7642,52.0359,886679
2017-12-26,51.9340,52.0911,51.3821,51.4330,654732
2017-12-27,51.7132,52.0869,51.4967,51.9085,663168
2017-12-28,52.0614,52.5539,51.8321,52.5369,693662
2017-12-29,52.4945,52.5369,52.0529,52.2057,1325134
2018-01-02,52.1803,53.0719,52.1463,53.0209,1520406
2018-01-03,53.1908,54.1163,52.8341,54.0569,2206315
2018-01-04,54.1758,55.0079,53.9423,54.2267,1422210
2018-01-05,54.4985,54.4985,53.4965,53.9295,1620411
2018-01-08,53.9210,53.9210,53.2077,53.5644,1207469
2018-01-09,53.4880,53.7087,52.7747,53.1143,1105334
2018-01-10,53.0379,53.0379,51.3396,51.8746,2879741
2018-01-11,51.8576,51.9850,50.8726,51.9680,1907661
2018-01-12,52.1123,52.1548,51.6411,51.9850,2234436
2018-01-16,52.3756,52.9955,52.0699,52.6813,2210105
2018-01-17,53.0039,53.4030,52.6983,52.9105,1462740
2018-01-18,52.8936,53.0719,52.5879,52.7407,661976
2018-01-19,52.8766,52.9020,52.0869,52.2907,1449389
2018-01-22,52.1973,52.3161,51.7557,51.9850,1613585
2018-01-23,51.9001,52.2057,51.1613,52.0699,2189793
2018-01-24,52.3671,53.0294,52.0614,52.3331,1346246
2018-01-25,52.4095,52.8086,52.1548,52.6048,1228237
2018-01-26,52.5199,52.7067,52.2227,52.3501,1052845
2018-01-29,52.1378,52.2992,51.3311,51.3566,1475893
2018-01-30,51.2717,51.3056,50.3546,51.1188,1564132
2018-01-31,51.3311,51.6623,51.2462,51.2802,1234680
2018-02-01,51.1868,51.4840,50.5754,51.1103,1322963
2018-02-02,50.4395,50.7877,50.0914,50.1338,2035463
2018-02-05,49.6923,50.0404,48.0959,48.2572,2328208
2018-02-06,47.4505,49.5564,47.0089,49.3526,2526815
2018-02-07,49.1488,50.5839,48.9365,50.2952,2009871
2018-02-08,50.1593,50.2187,47.8921,47.9175,2696998
2018-02-09,48.2657,48.4440,46.7372,47.9855,3501386
2018-02-12,51.1273,51.9425,49.6838,50.9065,7867359
2018-02-13,49.7772,50.5443,48.4525,49.0639,3274402
2018-02-14,48.8516,49.6498,48.5289,49.0044,1870958
2018-02-15,49.2422,49.5691,48.4610,49.4970,1950736
2018-02-16,49.4970,50.3291,49.2592,50.1168,1580082
2018-02-20,49.7772,52.0189,49.7772,50.2952,3686204
2018-02-21,50.5414,50.7537,49.7942,49.8111,2257361
2018-02-22,50.0489,50.2018,49.4630,49.6243,1143455
2018-02-23,49.8621,50.5669,49.7008,50.4905,1687351
2018-02-26,50.6773,50.6773,49.9810,50.1168,2416000
2018-02-27,49.8961,50.2102,49.3186,49.9810,1875230
2018-02-28,50.2357,50.6009,49.7517,49.7517,1801085
2018-03-01,49.8027,50.6178,49.2167,49.5989,2072850
2018-03-02,49.3271,49.3271,48.2912,48.8261,2088755
2018-03-05,48.4525,49.4460,48.4185,49.1913,1550046
2018-03-06,49.2847,49.3526,48.8176,49.0809,909041
2018-03-07,48.7667,49.3611,48.4185,49.1658,1246808
2018-03-08,49.3441,50.0829,49.1488,50.0234,1543710
2018-03-09,50.3461,50.8216,50.2187,50.3801,1571718
2018-03-12,50.4650,50.6263,50.0404,50.2102,1126176
2018-03-13,50.7537,50.7537,48.5714,48.7582,1812148
2018-03-14,49.0845,49.8889,49.0160,49.7177,1503053
2018-03-15,49.7177,49.7605,49.0160,49.1444,985072
2018-03-16,49.1444,50.2740,49.0674,49.3669,1244634
2018-03-19,49.6407,50.0001,48.8706,49.2300,939589
2018-03-20,49.2556,50.5392,49.1187,49.9659,2212915
2018-03-21,50.1028,50.4109,49.6921,49.6921,1078080
2018-03-22,49.4781,49.6835,48.8107,48.8363,938551
2018-03-23,48.9305,49.2728,48.3400,48.3571,987404
2018-03-26,49.8461,49.9830,48.6138,49.1701,1018200
2018-03-27,49.5209,49.5894,48.0747,48.4085,970960
2018-03-28,48.3058,48.3742,47.1677,47.5870,2571624
2018-03-29,48.0234,49.0246,47.6041,48.7080,1172278
2018-04-02,48.5454,48.8962,47.7239,48.3143,1494537
2018-04-03,48.4341,49.0931,48.3571,48.9048,907202
2018-04-04,48.4513,49.6407,48.2031,49.5209,1116370
2018-04-05,49.7434,49.7605,48.1560,48.4256,2884147
2018-04-06,48.2288,48.9048,47.7239,47.8865,1497368
2018-04-09,48.1090,48.5283,47.9378,47.9977,1710178
2018-04-10,48.4427,48.5796,47.8950,48.1004,2245292
2018-04-11,47.9977,48.1261,47.7496,47.8266,1177721
2018-04-12,47.8865,48.7422,47.8715,48.0491,1003800
2018-04-13,48.0833,48.1860,47.0308,47.1249,2408294
2018-04-16,47.5271,47.5527,46.6705,46.8083,2463785
2018-04-17,47.0650,47.0650,46.3119,46.5687,1271777
2018-04-18,46.3462,47.4329,45.8413,47.1163,2972346
2018-04-19,46.7911,47.1078,46.3975,46.9195,1776825
2018-04-20,47.0564,47.0564,46.5858,46.7740,1617601
2018-04-23,46.1836,46.1836,45.4305,45.7814,3358950
2018-04-24,48.7936,49.3412,47.2361,48.1774,6648612
2018-04-25,48.0148,48.0747,46.7484,46.9794,3238379
2018-04-26,46.2093,47.1933,46.0980,46.6114,3609064
2018-04-27,46.6200,46.6371,45.9525,46.3547,1380484
2018-04-30,46.5430,46.8767,46.2606,46.5687,1605010
2018-05-01,46.3890,46.5858,45.9525,46.2349,1348676
2018-05-02,46.0723,46.5515,45.8242,46.0809,2046402
2018-05-03,46.0210,46.5858,45.8755,46.5430,1861159
2018-05-04,46.5088,46.9281,46.1066,46.6286,1806134
2018-05-07,46.8083,46.9195,46.3847,46.6542,1546917
2018-05-08,46.5687,47.5014,46.4146,47.4757,1374743
2018-05-09,47.5613,47.7153,47.2361,47.6640,1200473
2018-05-10,47.9207,48.5967,47.7496,48.4598,1662385
2018-05-11,48.4769,48.8774,48.0833,48.6994,2109269
2018-05-14,48.9886,49.5837,48.9369,49.2129,2579330
2018-05-15,49.0490,49.0835,48.3202,48.5660,1841548
2018-05-16,48.8765,49.0059,48.1951,48.4625,1461130
2018-05-17,48.5056,48.5056,48.1693,48.2986,1025374
2018-05-18,48.3245,48.4021,47.8674,48.1261,1322380
2018-05-21,48.2814,49.0705,48.2038,48.9627,1028929
2018-05-22,48.9110,49.1697,48.6867,49.1180,2061011
2018-05-23,49.0145,49.6958,49.0145,49.4199,2185431
2018-05-24,49.3854,50.1185,49.2215,49.9805,1421000
2018-05-25,49.7821,50.5669,49.7131,50.3341,1246182
2018-05-29,49.6268,49.8942,49.2129,49.4630,1297246
2018-05-30,50.3255,51.5157,49.8252,51.3690,2959535
2018-05-31,51.1966,51.1966,50.3427,50.9033,1724650
2018-06-01,51.1017,51.3863,50.7567,51.0499,1484113
2018-06-04,51.3000,51.7658,51.1534,51.7140,1163179
2018-06-05,51.6192,51.9383,51.1707,51.5933,1772415
2018-06-06,51.9038,52.9043,51.7830,52.7231,2112624
2018-06-07,52.5938,53.0077,52.2574,52.3523,1562620
2018-06-08,52.1970,52.2833,50.9896,51.0154,1698815
2018-06-11,51.2138,51.4553,50.8990,50.9982,1787051
2018-06-12,51.1879,52.1711,51.0844,52.1021,1424211
2018-06-13,52.0849,52.4471,51.7054,51.9038,1604858
2018-06-14,51.9900,52.0073,51.6105,51.8865,1011710
2018-06-15,51.6968,52.1711,51.2914,51.5157,1100522
2018-06-18,51.3000,52.5938,51.2569,52.5851,1906518
2018-06-19,52.2229,52.6714,52.1194,52.4385,1714515
2018-06-20,52.7921,52.8698,52.2746,52.4471,1813627
