"MacroTrends Data Download"
"BWA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-10-19,13.8859,14.2428,13.8202,14.1618,3218000
2009-10-20,14.1049,14.1180,13.6298,13.8815,3329800
2009-10-21,13.8071,14.6041,13.8071,14.3063,4654000
2009-10-22,14.3063,14.6479,13.9648,14.5296,2513000
2009-10-23,14.6304,14.6698,14.3151,14.4815,2712000
2009-10-26,14.4727,15.2084,14.4727,14.5822,3481200
2009-10-27,14.7004,14.7004,13.9604,14.2056,3756400
2009-10-28,14.5078,14.5078,13.0320,13.2291,5380400
2009-10-29,13.6057,13.8640,13.3999,13.7677,4691200
2009-10-30,13.6757,13.9604,13.1984,13.2772,4735400
2009-11-02,13.3385,13.7064,13.1546,13.4962,3575400
2009-11-03,13.3517,13.6714,13.2335,13.5663,2542400
2009-11-04,13.6626,13.8903,13.4305,13.4918,1959200
2009-11-05,13.6319,13.9078,13.5093,13.6889,2874800
2009-11-06,13.5312,14.1312,13.5312,13.9429,3339800
2009-11-09,14.0261,14.5165,13.9910,14.4683,2145200
2009-11-10,14.3326,14.6961,14.0261,14.3063,4215000
2009-11-11,14.4596,14.5209,14.2538,14.3195,2134200
2009-11-12,14.2713,14.5296,14.0436,14.0567,1853400
2009-11-13,14.0830,14.3238,13.9297,14.0261,3210200
2009-11-16,14.1968,14.2844,14.0436,14.1793,1991000
2009-11-17,14.0698,14.2406,13.9713,14.1881,2924400
2009-11-18,14.1093,14.1574,13.8772,13.9210,2237800
2009-11-19,13.7721,13.8202,13.4086,13.5400,2176200
2009-11-20,13.4655,13.5750,13.3385,13.5356,1390400
2009-11-23,13.7370,13.9385,13.4042,13.4612,1870800
2009-11-24,13.4218,13.6407,13.3124,13.4831,2516000
2009-11-25,13.4874,13.6057,13.3648,13.5838,1052400
2009-11-27,13.1021,13.3999,13.0014,13.3210,925200
2009-11-30,13.2597,13.2685,13.0670,13.2291,2232600
2009-12-01,13.3780,13.6276,13.2948,13.4568,2096200
2009-12-02,13.4787,13.8071,13.4305,13.6057,2236800
2009-12-03,13.5444,13.7546,13.3999,13.4130,1089400
2009-12-04,13.7108,13.9253,13.2510,13.5750,2288200
2009-12-07,13.9166,13.9166,13.5268,13.5750,2518800
2009-12-08,13.4349,13.4568,13.1152,13.2816,1684400
2009-12-09,13.2816,13.3999,13.1371,13.3692,1448200
2009-12-10,13.4305,13.5706,13.3079,13.3648,773400
2009-12-11,13.5531,13.7108,13.4087,13.6845,1623200
2009-12-14,13.7589,14.0480,13.7239,13.9910,2132000
2009-12-15,13.8903,14.1662,13.8903,14.0917,1940400
2009-12-16,14.1443,14.3895,14.0348,14.3063,2224600
2009-12-17,14.1355,14.5384,14.0261,14.4815,2536600
2009-12-18,14.5253,14.6391,14.2319,14.4727,2807600
2009-12-21,14.5647,14.6479,14.3501,14.5428,1189600
2009-12-22,14.5472,14.7793,14.4771,14.7442,1495200
2009-12-23,14.7793,14.8843,14.7267,14.8230,721400
2009-12-24,14.8274,15.0113,14.7705,14.9369,243800
2009-12-28,14.9763,15.0508,14.8581,14.9238,676600
2009-12-29,14.9369,15.0201,14.8230,14.8362,683000
2009-12-30,14.7530,14.8931,14.6610,14.8318,855200
2009-12-31,14.8756,14.8756,14.4859,14.5472,1347200
2010-01-04,14.6479,14.9019,14.6391,14.7924,1286000
2010-01-05,14.7924,15.5631,14.7705,15.4974,2654000
2010-01-06,15.4974,16.1039,15.4580,16.0667,4171000
2010-01-07,15.9835,16.3207,15.7908,16.2856,2592200
2010-01-08,16.1937,16.2856,15.9397,15.9879,2500600
2010-01-11,16.1192,16.2200,15.8653,15.9616,2885200
2010-01-12,15.8696,16.0229,15.5062,15.5500,3873200
2010-01-13,15.5981,15.7645,15.5018,15.6594,3943800
2010-01-14,15.6594,16.6754,15.6332,16.5878,4483800
2010-01-15,16.6316,16.7980,16.1543,16.3557,3369600
2010-01-19,16.3688,16.6053,16.2287,16.5002,2778000
2010-01-20,16.2637,16.3338,16.1192,16.2769,1999400
2010-01-21,16.3382,16.5659,16.0098,16.1324,3701400
2010-01-22,16.1718,16.4083,15.9090,15.9704,2183800
2010-01-25,16.0930,16.5966,15.9090,16.2156,2195800
2010-01-26,16.1718,16.3601,15.8434,15.8653,1936200
2010-01-27,15.7470,15.8653,15.0508,15.4405,3824800
2010-01-28,15.4799,15.5543,14.8843,15.0639,3062000
2010-01-29,15.0858,15.7602,15.0858,15.3660,4052400
2010-02-01,15.4536,15.7470,15.4011,15.7207,2172200
2010-02-02,15.6989,15.9660,15.4799,15.8609,2000400
2010-02-03,15.7645,16.3907,15.7645,16.2243,2900200
2010-02-04,16.0317,16.0317,15.4624,15.4668,1750800
2010-02-05,15.4274,15.4668,14.8318,15.1996,3925800
2010-02-08,15.2785,15.7164,15.1427,15.4843,2833400
2010-02-09,15.6945,16.0667,15.5456,15.7514,5739000
2010-02-10,15.6551,16.0273,15.4887,15.8653,3087600
2010-02-11,16.1368,16.1937,15.5237,15.6156,4811400
2010-02-12,15.4361,16.0492,15.4361,16.0448,3554600
2010-02-16,16.2550,16.3032,16.0317,16.2112,2195000
2010-02-17,16.3075,16.5090,16.2200,16.2856,2330200
2010-02-18,16.2287,16.3688,16.1586,16.2375,2791400
2010-02-19,16.2594,16.4433,16.1805,16.3557,2360600
2010-02-22,16.4564,16.8593,16.4083,16.7542,2798800
2010-02-23,16.7411,17.0345,16.3075,16.4083,3614000
2010-02-24,16.4083,16.8593,16.4083,16.7017,2378800
2010-02-25,16.4039,16.6973,16.2029,16.6491,2490000
2010-02-26,16.7060,16.7542,16.3645,16.4039,2433200
2010-03-01,16.5046,16.6403,16.4039,16.6272,2416400
2010-03-02,16.7892,17.1702,16.7367,16.9294,5275800
2010-03-03,17.0169,17.0520,16.8549,16.8943,4319600
2010-03-04,16.6579,16.8987,16.6316,16.7192,2692400
2010-03-05,16.8637,16.8768,16.4608,16.4871,4825600
2010-03-08,16.4214,16.5703,16.4214,16.5309,5467800
2010-03-09,16.4915,16.5309,16.1937,16.3119,3114800
2010-03-10,16.2419,16.4214,16.0141,16.0754,2663000
2010-03-11,15.9966,16.1718,15.6244,16.1543,5567200
2010-03-12,16.2594,16.4389,16.1849,16.2375,1406800
2010-03-15,16.2068,16.3382,15.9660,16.1455,1476800
2010-03-16,16.1586,16.3338,16.1105,16.2900,2191200
2010-03-17,16.3119,16.3907,16.1236,16.1543,2572600
2010-03-18,16.1805,16.2024,16.0185,16.0536,3279200
2010-03-19,16.1368,16.2506,15.8565,16.0010,4999400
2010-03-22,15.8959,16.7148,15.8959,16.6097,4152200
2010-03-23,16.5659,16.6666,16.3951,16.6403,3365200
2010-03-24,16.5396,16.6841,16.4739,16.5747,3532600
2010-03-25,16.7235,16.7542,16.3688,16.3732,4697800
2010-03-26,16.3820,16.4739,16.1324,16.2156,3365800
2010-03-29,16.2506,16.4083,16.1061,16.2331,2908400
2010-03-30,16.2200,16.3951,16.2024,16.3032,4429400
2010-03-31,16.2243,16.8462,16.2068,16.7192,6954400
2010-04-01,16.8549,17.1746,16.8418,17.1746,4654600
2010-04-05,17.1833,17.2534,16.7673,16.8024,4801200
2010-04-06,16.7411,16.8505,16.4958,16.6622,4271400
2010-04-07,16.6710,16.6710,16.2637,16.4083,2845800
2010-04-08,16.3513,16.7148,16.2200,16.6535,3600000
2010-04-09,16.6228,16.8505,16.4696,16.7235,5416800
2010-04-12,16.7323,16.9950,16.7104,16.9644,2265600
2010-04-13,16.9206,17.1133,16.8549,17.0301,2230000
2010-04-14,17.1133,17.1439,16.9907,17.0958,2180400
2010-04-15,17.0520,17.1614,16.8681,17.1001,2436400
2010-04-16,17.0782,17.2403,16.5506,16.7936,4520000
2010-04-19,16.7017,17.1965,16.7017,17.1439,3894600
2010-04-20,17.2884,17.5162,17.2709,17.4417,2670800
2010-04-21,17.4111,17.4899,17.2972,17.3673,1647600
2010-04-22,17.2271,17.6322,17.0872,17.5994,1888000
2010-04-23,17.5556,18.0767,17.5556,18.0241,2944400
2010-04-26,18.0592,18.3175,17.9234,18.0066,3894800
2010-04-27,17.9409,18.0723,17.2534,17.3147,5854800
2010-04-28,17.4636,17.6212,17.2490,17.4943,3484400
2010-04-29,19.2984,19.5086,19.0269,19.2984,9736000
2010-04-30,19.1101,19.3247,18.7729,18.9787,4240000
2010-05-03,19.0225,19.2459,18.7861,18.9831,3150400
2010-05-04,18.6941,18.7642,18.1555,18.3175,3338800
2010-05-05,17.8752,18.1861,17.2841,17.6169,4919200
2010-05-06,17.8490,18.5540,16.1192,17.3322,7092000
2010-05-07,17.1746,17.4899,16.1630,16.2419,10178400
2010-05-10,17.0782,18.0592,17.0782,17.7088,4661400
2010-05-11,17.4417,17.8709,17.3016,17.4986,3517800
2010-05-12,17.6037,18.1642,17.6037,18.0197,2839200
2010-05-13,17.8665,18.1621,17.7132,17.8490,2505400
2010-05-14,17.6169,17.7001,16.9797,17.1658,3423800
2010-05-17,17.2228,17.3977,16.4039,16.8681,4197200
2010-05-18,17.0564,17.1264,16.2659,16.3294,5138800
2010-05-19,16.2112,16.2243,15.4755,15.6507,6340200
2010-05-20,15.2741,15.6091,15.0026,15.1515,6821200
2010-05-21,14.9062,16.0711,14.8887,15.8653,4889800
2010-05-24,15.8083,16.2550,15.7164,15.8521,5018000
2010-05-25,15.3660,15.6113,14.8581,15.5894,5490200
2010-05-26,15.6945,16.1937,15.6310,15.7295,4647800
2010-05-27,16.1236,16.6973,16.1236,16.6666,3259600
2010-05-28,16.6666,16.8418,16.1849,16.3163,2639400
2010-06-01,16.3163,16.3557,15.9309,15.9572,5161600
2010-06-02,16.1061,17.0564,16.1061,17.0564,5298200
2010-06-03,16.9907,17.5731,16.9907,17.5030,5697600
2010-06-04,17.0213,17.1396,16.3469,16.4652,3202800
2010-06-07,16.5528,16.6491,16.0010,16.0623,2882000
2010-06-08,16.0360,16.2725,15.7952,15.9966,4221400
2010-06-09,16.0667,16.3601,15.8390,15.9222,3570200
2010-06-10,16.2944,16.6710,16.2243,16.5528,3793800
2010-06-11,16.3601,16.6403,16.2506,16.5615,3136600
2010-06-14,16.7849,17.2403,16.7060,16.9644,2347200
2010-06-15,17.7220,18.0592,17.5293,18.0548,5437600
2010-06-16,17.9190,18.1292,17.7526,17.9365,3284400
2010-06-17,17.9541,18.0854,17.6344,17.9935,3505800
2010-06-18,18.0329,18.2080,17.8446,18.0898,2645800
2010-06-21,18.3788,18.4795,18.2212,18.3131,5011000
2010-06-22,18.4007,18.4051,17.6125,17.6212,4041800
2010-06-23,17.6475,17.9803,17.3191,17.7395,3924000
2010-06-24,17.6475,17.6519,17.2490,17.3716,2401000
2010-06-25,17.4154,17.4154,17.0607,17.2096,3987600
2010-06-28,17.8752,17.8752,17.3279,17.3629,2981000
2010-06-29,17.1089,17.1089,16.2813,16.4170,4581000
2010-06-30,16.4433,16.9819,16.2944,16.3513,4461800
2010-07-01,16.3032,16.8330,15.9616,16.6929,5097800
2010-07-02,16.6579,16.7586,16.3119,16.4083,2807600
2010-07-06,16.7367,16.7367,15.6244,15.7996,4861600
2010-07-07,15.8828,16.8111,15.8434,16.7761,4308800
2010-07-08,17.0388,17.0914,16.6491,17.0301,2257000
2010-07-09,17.0257,17.5030,16.9381,17.4855,2757200
2010-07-12,17.4461,17.6650,17.3103,17.4548,2732000
2010-07-13,17.6738,18.5627,17.6738,18.4007,5620200
2010-07-14,18.5671,18.8780,18.2693,18.6941,5201400
2010-07-15,18.6635,18.7686,18.3175,18.6459,2974200
2010-07-16,18.5540,18.5627,17.6607,17.7044,3611200
2010-07-19,17.8008,17.9847,17.6607,17.9409,2114800
2010-07-20,17.6388,18.5102,17.5731,18.4927,3847000
2010-07-21,18.6065,18.6065,17.6694,17.7132,5185600
2010-07-22,18.1424,18.5934,18.0635,18.4708,3949600
2010-07-23,18.3525,19.0488,18.2387,18.8167,5349200
2010-07-26,18.8824,19.2065,18.8824,19.1714,2415200
2010-07-27,19.2634,19.3116,18.5190,18.5584,5242200
2010-07-28,18.5759,18.7729,18.2869,18.4445,3379400
2010-07-29,18.6372,18.8299,18.2518,18.6022,4407200
2010-07-30,19.0488,19.4867,18.6065,19.2065,7956600
2010-08-02,19.5436,20.2487,19.3860,20.1698,6060400
2010-08-03,20.1480,20.1830,19.8020,20.0691,4186200
2010-08-04,20.1567,20.2749,19.9643,20.2662,3930800
2010-08-05,20.0516,20.5990,19.9903,20.5552,4015200
2010-08-06,20.2618,20.6603,20.1523,20.5859,6058000
2010-08-09,20.5902,20.8749,20.5902,20.8004,3245600
2010-08-10,20.0429,20.2968,19.5130,20.1698,5123800
2010-08-11,19.7144,20.2005,19.5568,20.0516,6382600
2010-08-12,19.5655,20.1217,19.2765,19.9246,3763800
2010-08-13,19.8808,20.1217,19.6663,19.8414,2727400
2010-08-16,19.6531,20.3625,19.5612,19.9684,3205400
2010-08-17,20.2662,20.7128,20.1961,20.4370,2707200
2010-08-18,20.3757,20.7085,20.1261,20.6121,2244000
2010-08-19,20.4676,20.6472,19.7100,19.8195,4454200
2010-08-20,19.7013,19.9859,19.4823,19.9290,3781600
2010-08-23,20.0998,20.1304,19.5436,19.6444,4185600
2010-08-24,19.3378,19.3378,18.8649,19.0751,5504200
2010-08-25,18.8299,19.1802,18.4708,19.0882,5259400
2010-08-26,19.1670,19.4210,18.8474,18.9218,2689200
2010-08-27,19.1320,19.3860,18.6854,19.3072,3110000
2010-08-30,19.2371,19.4079,18.9350,18.9437,1439600
2010-08-31,18.8255,19.3466,18.7160,19.1145,2640600
2010-09-01,19.3991,20.0735,19.3991,20.0253,3063600
2010-09-02,19.9597,20.5246,19.9509,20.4632,2101600
2010-09-03,20.7085,21.4726,20.6078,21.2033,4121800
2010-09-07,21.0544,21.1726,20.7698,20.8530,3224600
2010-09-08,20.3713,20.4413,19.9947,20.4063,3818000
2010-09-09,20.6866,20.8836,20.1129,20.2224,4310400
2010-09-10,20.2618,20.4705,20.1698,20.3100,3034000
2010-09-13,20.5246,21.2340,20.5246,20.8793,4925800
2010-09-14,20.8530,21.0194,20.5902,20.7566,4485600
2010-09-15,20.6296,20.9493,20.4545,20.8793,2239400
2010-09-16,20.4326,20.9581,20.0035,20.8661,4368400
2010-09-17,20.9055,20.9537,20.5508,20.8661,2590400
2010-09-20,21.0457,21.3916,20.9449,21.1858,1740200
2010-09-21,21.2252,21.5580,21.1026,21.3084,4511800
2010-09-22,21.2953,21.6762,21.1989,21.3741,3081800
2010-09-23,21.0763,21.3697,20.6603,20.8924,2633800
2010-09-24,21.3172,21.8908,21.2865,21.7551,2519200
2010-09-27,21.7857,22.2849,21.7551,22.0528,2334200
2010-09-28,22.1623,22.7491,21.9390,22.6484,4081200
2010-09-29,22.6177,22.8454,22.4820,22.6177,4259400
2010-09-30,22.7622,23.3928,22.7184,23.0425,5525200
2010-10-01,22.9287,23.4191,22.4951,22.8498,2986000
2010-10-04,22.8016,22.9987,22.4776,22.8016,2115200
2010-10-05,23.0075,23.5198,23.0075,23.3315,2701000
2010-10-06,23.2089,23.3315,22.5170,22.8542,5921400
2010-10-07,22.9593,23.0206,22.4100,22.5696,6216200
2010-10-08,22.5301,23.2658,22.5301,23.1301,2762800
2010-10-11,23.0775,23.1520,22.8411,22.9987,1844400
2010-10-12,22.6703,23.4541,22.3602,23.2571,4572200
2010-10-13,23.4892,24.0234,23.3184,23.6775,2348800
2010-10-14,23.6775,23.8220,23.3622,23.5373,1721000
2010-10-15,23.8351,24.0068,23.2264,23.7300,3100800
2010-10-18,23.8088,23.9490,23.5943,23.7081,1505800
2010-10-19,23.3096,23.7256,23.0732,23.3665,2174200
2010-10-20,23.4848,24.0803,23.4804,23.7694,1650800
2010-10-21,23.8263,24.0322,23.4673,23.6950,2273200
2010-10-22,23.8439,23.8439,23.5644,23.6731,2366600
2010-10-25,23.8395,24.0803,23.6731,23.7650,2512000
2010-10-26,23.5724,23.8526,23.2396,23.5636,4583400
2010-10-27,23.2483,24.2336,22.9505,24.1723,5499200
2010-10-28,24.4044,24.4963,24.0497,24.4482,2693000
2010-10-29,24.3518,24.7065,24.2117,24.5708,1884200
2010-11-01,24.7591,24.9518,24.3562,24.5401,2321200
2010-11-02,24.7240,24.8598,24.5620,24.6452,1327000
2010-11-03,24.7153,24.9080,24.3956,24.8335,1919200
2010-11-04,25.1269,25.7400,25.1269,25.6261,1704400
2010-11-05,25.6480,25.9633,25.5473,25.9502,3398200
2010-11-08,25.8144,25.9546,25.5521,25.8889,2395200
2010-11-09,25.9502,26.0027,25.0787,25.2714,2255600
2010-11-10,25.3152,25.7400,25.0437,25.6874,2151800
2010-11-11,25.3897,25.9677,25.3065,25.7706,1361400
2010-11-12,25.5298,25.7531,25.0262,25.2364,1688400
2010-11-15,25.3240,25.7838,25.2408,25.2933,1972000
2010-11-16,25.3196,25.8100,24.5752,24.7372,4670000
2010-11-17,24.8554,25.6787,24.8291,25.4772,2423400
2010-11-18,25.7619,26.6859,25.6436,26.0378,3836800
2010-11-19,25.9283,26.4494,25.7575,26.2217,2512600
2010-11-22,26.1166,26.7121,26.0159,26.6027,3155800
2010-11-23,26.3049,26.5851,26.0553,26.2348,2799400
2010-11-24,26.3793,27.3646,26.3224,26.6771,3547400
2010-11-26,26.5195,26.6683,26.3312,26.5457,1521200
2010-11-29,26.3312,26.3728,25.6699,26.2480,3185200
2010-11-30,25.9108,26.5457,25.8714,26.4231,2869000
2010-12-01,26.9048,27.8156,26.8742,27.7018,3045200
2010-12-02,27.8332,28.8579,27.8332,28.5820,3540200
2010-12-03,28.3630,29.1863,28.3630,29.0899,2143000
2010-12-06,29.0505,29.2870,28.8141,29.0199,1723400
2010-12-07,29.3527,29.4271,28.7265,28.7834,2825200
2010-12-08,28.8973,29.3702,28.8141,29.3396,2688600
2010-12-09,29.5716,29.5804,29.0111,29.4052,2488000
2010-12-10,29.4797,29.5016,29.0899,29.2958,2747200
2010-12-13,29.4534,29.6417,29.1819,29.2739,1750400
2010-12-14,29.4315,29.8826,29.3702,29.5366,2023400
2010-12-15,29.4841,30.2110,29.4052,29.8475,4815400
2010-12-16,29.9920,31.0605,29.7512,30.9861,3567000
2010-12-17,31.0430,31.2532,30.7233,31.1131,5544200
2010-12-20,31.4196,31.7217,31.1350,31.4853,2379200
2010-12-21,31.7436,31.9670,31.5291,31.7743,2260000
2010-12-22,31.9232,31.9670,31.5028,31.6517,1554200
2010-12-23,31.6692,32.1553,31.6079,32.0283,1536000
2010-12-27,31.8444,31.9057,31.4327,31.6123,1324000
2010-12-28,31.6780,31.8444,31.0999,31.2576,2406200
2010-12-29,31.3364,31.8597,31.3364,31.7393,1683600
2010-12-30,31.6035,32.1202,31.4940,31.9100,1816400
2010-12-31,31.8969,32.0239,31.6123,31.6867,1160400
2011-01-03,32.1027,32.5100,31.9932,32.1246,2641200
2011-01-04,32.4355,32.5209,31.2488,31.7524,3972600
2011-01-05,31.8181,32.2297,31.6254,32.0458,4037400
2011-01-06,32.0502,32.2122,31.6517,31.7393,2685200
2011-01-07,31.3057,31.5291,30.2855,30.6401,6988000
2011-01-10,30.2854,31.4459,29.8037,31.1393,6008000
2011-01-11,31.4765,31.8794,30.6051,30.8722,6504800
2011-01-12,31.2094,31.3933,30.4562,30.6971,4859200
2011-01-13,30.6971,30.8022,29.7556,30.1584,7364800
2011-01-14,30.2066,31.0255,30.1059,30.8328,4261200
2011-01-18,30.6927,31.2926,30.6226,31.2795,2994400
2011-01-19,31.3276,31.4415,30.4781,30.5657,2356400
2011-01-20,30.3161,30.4343,29.5585,30.1497,4568600
2011-01-21,30.4168,30.5657,29.7468,29.7775,2969000
2011-01-24,29.8519,30.2986,29.6417,30.2022,3084000
2011-01-25,30.0095,30.2154,29.4315,29.8300,2283400
2011-01-26,30.0402,30.9072,30.0139,30.8372,3063200
2011-01-27,30.1475,31.0780,30.1103,30.8941,2541200
2011-01-28,30.5613,30.5613,29.5716,29.6154,4656600
2011-01-31,29.6767,30.0927,29.4315,29.5147,2797000
2011-02-01,29.7950,30.1978,29.2914,29.4622,5215200
2011-02-02,29.4665,29.4753,28.7134,28.7878,4756600
2011-02-03,28.8622,28.9016,28.1222,28.7790,7402200
2011-02-04,28.9104,29.4490,28.7396,29.3527,3403800
2011-02-07,29.6636,31.1963,29.5366,30.8591,6174400
2011-02-08,31.0080,31.7130,31.0080,31.4853,3479600
2011-02-09,31.5291,31.8400,31.4284,31.5466,5045600
2011-02-10,31.4021,32.3567,31.1569,32.3042,5394800
2011-02-11,32.1815,34.0032,32.1815,33.8631,8992600
2011-02-14,33.5872,35.0498,33.4602,35.0454,5424800
2011-02-15,34.7477,35.0454,34.5988,34.8002,3905200
2011-02-16,34.9579,35.5009,34.8834,35.1637,5409600
2011-02-17,35.1111,35.3345,34.7608,35.0367,3009600
2011-02-18,35.1024,35.2556,34.8182,35.1330,2947800
2011-02-22,34.5769,34.9360,33.9813,34.0514,3300200
2011-02-23,34.0426,34.2003,32.3837,33.2675,4757600
2011-02-24,33.1625,33.5697,32.3874,33.0004,4132800
2011-02-25,33.3070,33.7055,33.0924,33.6967,3806200
2011-02-28,33.9988,34.1565,33.3902,33.9857,4269600
2011-03-01,34.0164,34.2966,32.9216,33.2150,3030800
2011-03-02,33.1800,33.8041,33.0223,33.2457,3485200
2011-03-03,33.7317,34.1828,33.5566,33.9901,3053400
2011-03-04,33.9069,34.1915,33.5828,34.0470,3011800
2011-03-07,34.0952,34.4017,32.9610,33.1187,3024800
2011-03-08,33.2807,33.9507,32.9085,33.6441,3061000
2011-03-09,33.5828,34.1039,33.2500,33.8587,2666200
2011-03-10,33.2500,33.8324,32.7771,33.4821,4308600
2011-03-11,33.3551,33.3989,32.2604,32.6939,4551600
2011-03-14,32.1903,33.2719,31.9757,32.6720,4802600
2011-03-15,31.2401,32.4662,30.6839,32.2954,4047200
2011-03-16,32.2385,32.7574,31.6167,31.8794,4574200
2011-03-17,32.6545,33.1537,32.2429,32.2604,4105000
2011-03-18,32.7640,32.9435,32.1290,32.6019,3874800
2011-03-21,33.0092,33.5303,33.0048,33.3726,1755800
2011-03-22,33.3902,33.3902,31.7962,32.0589,3828400
2011-03-23,31.8531,32.9566,31.3364,32.5844,3912600
2011-03-24,32.8253,33.2719,32.3874,33.1537,2543200
2011-03-25,33.1887,34.1609,33.0136,33.8412,4731400
2011-03-28,34.0426,34.2703,33.3464,33.4340,3613200
2011-03-29,33.3858,34.2134,33.1493,34.1565,2188200
2011-03-30,34.3360,34.6469,34.2660,34.4236,2126800
2011-03-31,34.2441,34.9360,34.0908,34.8966,2357800
2011-04-01,35.0323,35.8380,35.0279,35.4833,2968800
2011-04-04,35.6016,36.0307,35.3641,35.7592,2275400
2011-04-05,35.6016,35.6979,34.8878,34.9053,4020600
2011-04-06,35.2206,35.2206,33.8062,34.0514,3856400
2011-04-07,33.9551,34.1477,33.0793,33.2675,2914000
2011-04-08,33.5609,33.6967,32.5625,33.0048,2623200
2011-04-11,32.9304,33.0530,32.2823,32.5406,3027600
2011-04-12,32.3611,32.4793,31.2313,31.5553,8560600
2011-04-13,31.8619,32.0020,31.3101,31.6473,3413000
2011-04-14,31.3539,31.5904,30.9555,31.2576,3498400
2011-04-15,31.1919,31.6517,31.1350,31.5203,2653000
2011-04-18,30.8810,31.0912,30.3292,31.0430,4044800
2011-04-19,31.1306,31.3802,30.7715,31.3758,2409600
2011-04-20,32.0765,33.3201,32.0765,32.7114,3044000
2011-04-21,32.9917,33.7924,32.6545,33.6923,3422400
2011-04-25,33.7580,33.9244,32.9960,33.3551,2011400
2011-04-26,33.4515,34.1258,33.4427,33.9945,2600000
2011-04-27,34.1565,34.6338,34.0908,34.4017,2963000
2011-04-28,33.4077,34.4368,33.0486,33.5303,4425400
2011-04-29,33.7186,33.8631,33.4427,33.8237,3029200
2011-05-02,34.0295,34.1039,33.1248,33.5960,3318800
2011-05-03,33.3726,33.3726,32.4951,32.7771,3767400
2011-05-04,32.8340,33.0968,32.1947,32.5494,1817200
2011-05-05,32.2735,33.2106,32.0983,32.6019,1983200
2011-05-06,33.2544,33.5741,32.9917,33.3989,2451000
2011-05-09,33.3157,34.0556,33.2938,33.7405,1672000
2011-05-10,33.9375,34.2003,33.8281,34.0251,1685200
2011-05-11,33.8894,34.2266,33.5785,33.7755,1703000
2011-05-12,33.6266,33.6792,32.9304,33.3113,1638000
2011-05-13,33.3945,33.4646,32.1859,32.3261,1569200
2011-05-16,32.0765,32.7464,31.9757,32.0458,1524200
2011-05-17,31.9057,31.9057,30.7627,30.9116,3942600
2011-05-18,30.8766,31.0737,30.6883,31.0342,5147600
2011-05-19,31.2225,31.3539,30.7890,31.1306,2699000
2011-05-20,31.0561,31.2182,30.5788,30.9291,2235000
2011-05-23,30.2942,30.4693,29.3746,29.8388,5803800
2011-05-24,29.8782,30.1234,28.8053,29.0286,7086000
2011-05-25,29.0593,30.7562,29.0286,30.6708,3987600
2011-05-26,30.4737,30.8416,30.4343,30.6795,2319800
2011-05-27,30.8678,31.5159,30.7496,31.4809,2233200
2011-05-31,31.6911,31.8356,31.3758,31.7524,3320600
2011-06-01,31.6999,31.9057,30.3424,30.4299,2710000
2011-06-02,30.5307,31.1262,30.3380,30.3993,2566000
2011-06-03,29.9220,30.6007,29.7950,30.1759,2139000
2011-06-06,30.0752,30.3336,29.6286,29.9482,5059000
2011-06-07,30.1059,30.1103,29.6329,29.7512,1696400
2011-06-08,29.7074,29.7599,29.0330,29.4841,2770200
2011-06-09,29.4884,30.4299,29.3790,30.3555,2545400
2011-06-10,30.1497,30.3248,29.6023,29.7468,2030400
2011-06-13,29.8388,30.1935,29.1907,29.5060,2111400
2011-06-14,29.9658,31.1437,29.9614,31.0211,3158200
2011-06-15,30.5832,31.4161,30.3468,30.4956,3288000
2011-06-16,30.4431,31.0080,30.0139,30.3905,2171400
2011-06-17,30.9510,31.7699,30.4869,31.3189,4134200
2011-06-20,31.2138,32.1772,31.0167,32.0458,3134600
2011-06-21,32.2691,33.2807,32.1640,33.0880,3667200
2011-06-22,33.0179,33.4453,32.8647,32.9391,2630000
2011-06-23,32.3786,33.5172,31.9004,33.4646,2120200
2011-06-24,33.4909,34.5287,33.4432,34.2266,4581800
2011-06-27,34.0558,34.7170,33.8149,34.3930,2873800
2011-06-28,34.4368,34.6119,34.0514,34.5944,3740800
2011-06-29,34.9360,35.3213,34.6474,35.0542,3389200
2011-06-30,35.1199,35.5665,34.8790,35.3782,3082400
2011-07-01,35.4133,35.6892,34.9841,35.3564,2961400
2011-07-05,35.4177,35.6366,35.0630,35.3213,2975200
2011-07-06,35.2950,35.4177,34.9316,35.2075,2412000
2011-07-07,35.5403,35.8989,35.4001,35.4614,1841200
2011-07-08,34.7915,35.2250,34.6601,35.1155,2119600
2011-07-11,34.6294,34.7126,34.1696,34.5769,2146000
2011-07-12,34.3229,34.8309,34.1959,34.5637,2366200
2011-07-13,34.7915,34.8659,34.2309,34.3404,2569800
2011-07-14,34.5331,35.0104,33.6310,33.7843,2504200
2011-07-15,33.8981,34.0558,33.1318,33.4909,3052800
2011-07-18,33.3726,33.3808,32.1728,32.8953,3591000
2011-07-19,33.1931,33.4996,32.9128,33.3289,1435200
