"MacroTrends Data Download"
"CPG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-10-16,23.9550,25.4368,23.5692,25.2439,223729
2014-10-17,25.8381,26.5481,25.6838,25.8381,157482
2014-10-20,25.9539,26.0619,25.3519,26.0619,96369
2014-10-21,26.4709,26.8105,26.2857,26.4478,94865
2014-10-22,26.6870,26.6947,25.4368,25.5063,152757
2014-10-23,25.8227,26.4015,25.8227,26.1700,141481
2014-10-24,26.2780,26.3166,25.9925,26.2394,120127
2014-10-27,26.2317,26.2317,25.3751,25.4831,153812
2014-10-28,25.5680,26.0465,25.3519,26.0465,117854
2014-10-29,26.3638,26.4182,25.5718,25.6727,117833
2014-10-30,25.7348,25.7426,25.1835,25.2922,120252
2014-10-31,25.4630,25.6960,24.8496,25.6494,154251
2014-11-03,25.7426,25.8202,24.8651,24.9505,132449
2014-11-04,24.6166,24.6166,23.7236,24.0497,236642
2014-11-05,24.3681,25.1136,24.0963,24.8263,179852
2014-11-06,24.8418,24.8806,23.9255,24.5312,245732
2014-11-07,24.9117,25.5252,24.8962,25.2611,146449
2014-11-10,25.5562,25.6494,24.5389,24.7564,155328
2014-11-11,24.8962,25.0748,24.5545,24.9660,90071
2014-11-12,24.9660,25.2364,24.6787,24.9583,86425
2014-11-13,24.9117,24.9389,24.1041,24.4613,109018
2014-11-14,24.2982,24.9660,24.2982,24.8651,89386
2014-11-17,24.6244,24.7874,24.3448,24.5700,124948
2014-11-18,24.6554,24.8107,24.3370,24.5467,93480
2014-11-19,24.5700,24.5700,23.9767,24.1584,156365
2014-11-20,24.3448,24.9117,24.2283,24.8573,133989
2014-11-21,25.3543,25.6494,25.0904,25.3543,166567
2014-11-24,25.4941,25.4941,24.6321,24.8263,161906
2014-11-25,25.2227,25.2227,24.3864,24.4411,239153
2014-11-26,24.5192,24.5192,23.6438,23.6907,183192
2014-11-28,21.0254,21.0254,20.1422,20.4705,182602
2014-12-01,20.1578,20.2985,19.2902,19.7279,357201
2014-12-02,19.5404,20.4158,19.4778,19.8843,219025
2014-12-03,20.0093,20.8691,19.9312,20.4080,294462
2014-12-04,20.3376,20.3376,18.9229,18.9698,316305
2014-12-05,18.9541,18.9541,18.0647,18.2663,231090
2014-12-08,18.1335,18.1335,16.7500,17.0548,309859
2014-12-09,16.8751,17.8130,16.7500,17.0861,279533
2014-12-10,16.7734,16.7734,14.9679,15.3353,546411
2014-12-11,15.0304,15.9137,14.6279,15.1008,435846
2014-12-12,14.6396,15.1008,14.3661,14.7022,238466
2014-12-15,14.8819,15.4291,14.5458,14.6944,454313
2014-12-16,14.4755,16.9610,14.4599,16.2263,561411
2014-12-17,16.2498,18.6728,15.9137,17.7974,622613
2014-12-18,18.6571,19.4466,17.9537,18.2741,380173
2014-12-19,18.5790,19.1261,18.3992,19.0792,351035
2014-12-22,19.4153,19.4153,18.4930,18.6650,303661
2014-12-23,18.9385,19.3129,18.3758,19.1027,301787
2014-12-24,18.9932,19.0558,18.6728,18.9229,152704
2014-12-26,19.0714,19.2277,18.9932,19.1027,139627
2014-12-29,19.1189,19.3080,18.8036,18.8430,246010
2014-12-30,19.0085,19.0085,18.3938,18.5120,169934
2014-12-31,18.4647,18.4647,17.7712,18.2520,200676
2015-01-02,17.9840,18.4253,17.8106,18.3386,145902
2015-01-05,17.8658,17.9919,16.6364,16.6916,259239
2015-01-06,16.7546,17.3614,16.5970,16.7310,363252
2015-01-07,17.0147,17.3378,16.8177,17.3141,410657
2015-01-08,17.4954,18.7012,17.4875,18.1495,318678
2015-01-09,18.5830,19.2213,18.1574,18.9928,379431
2015-01-12,18.3938,18.5593,17.5900,17.9446,342683
2015-01-13,17.9525,18.0385,17.5506,17.7555,221441
2015-01-14,17.5427,19.0400,17.3953,18.8667,358751
2015-01-15,19.0952,19.3632,18.6066,18.7169,348579
2015-01-16,18.7800,20.1197,18.7800,19.8045,329215
2015-01-20,19.6232,19.6232,18.6854,18.7248,400125
2015-01-21,19.0479,19.3553,18.7485,18.8351,373470
2015-01-22,19.2055,19.2055,18.3859,18.4884,290029
2015-01-23,18.6460,19.5208,18.4096,19.3238,286436
2015-01-26,19.4656,20.0567,19.1504,19.5838,342622
2015-01-27,19.5444,19.6626,18.9928,19.4892,375311
2015-01-28,19.4383,19.4383,18.4056,18.4532,305697
2015-01-29,18.6201,18.6598,17.8813,18.1514,318398
2015-01-30,17.8892,19.0411,17.6594,18.8584,375063
2015-02-02,19.5018,19.7481,19.0252,19.4224,378952
2015-02-03,19.9864,21.6943,19.9387,21.2177,670126
2015-02-04,20.4630,20.5265,19.5495,20.0499,539351
2015-02-05,20.3836,20.6854,20.1691,20.3359,319472
2015-02-06,20.3994,20.6854,20.2882,20.3994,350933
2015-02-09,20.6298,21.0826,20.5507,20.7490,283309
2015-02-10,20.7490,20.7490,19.6607,20.0340,299545
2015-02-11,19.5812,20.0738,19.5098,20.0420,373455
2015-02-12,20.5027,20.9317,20.3041,20.6854,443128
2015-02-13,21.0667,21.1223,20.6854,20.8125,225002
2015-02-17,20.7887,21.1938,20.4948,21.0270,557818
2015-02-18,20.6298,20.9317,20.3518,20.4392,388257
2015-02-19,19.7560,20.0976,19.5415,19.5654,410232
2015-02-20,19.5654,19.9865,19.4383,19.6527,241063
2015-02-23,19.5812,19.9387,19.3509,19.7163,256505
2015-02-24,19.9546,20.2565,19.7163,20.2406,261951
2015-02-25,20.3222,20.4982,20.0421,20.4502,180578
2015-02-26,20.3302,20.3302,19.6981,19.8101,244027
2015-02-27,19.9941,20.0981,19.7221,19.8101,287258
2015-03-02,19.6661,19.7941,19.2741,19.3781,176081
2015-03-03,19.3621,19.8181,19.3621,19.5541,330113
2015-03-04,19.4421,19.7781,19.3061,19.7061,233544
2015-03-05,19.6901,19.6901,19.0820,19.1140,235737
2015-03-06,19.0180,19.0340,18.1779,18.3540,506950
2015-03-09,18.4260,18.5700,17.7859,17.8499,447433
2015-03-10,17.5219,17.7939,17.2098,17.4899,416568
2015-03-11,18.0099,18.1939,17.5459,17.6819,412465
2015-03-12,18.2900,18.2900,17.5859,17.6659,375798
2015-03-13,17.6099,17.6099,17.0418,17.4579,281655
2015-03-16,17.2578,17.3058,16.6498,16.9698,683133
2015-03-17,16.8578,17.2658,16.6498,17.1618,373496
2015-03-18,16.9138,18.3540,16.8978,18.2819,508535
2015-03-19,17.8419,18.1659,17.5939,17.7139,491127
2015-03-20,18.0419,18.5060,17.9939,18.2419,352683
2015-03-23,18.4180,18.9140,18.3300,18.6260,350143
2015-03-24,18.7780,18.8668,18.4820,18.7940,227844
2015-03-25,18.9700,19.1380,18.6420,18.8500,328918
2015-03-26,19.2981,19.4581,18.8100,18.9220,326178
2015-03-27,18.8890,18.9858,18.4132,18.4293,241343
2015-03-30,18.3325,18.6471,18.1632,18.2761,334768
2015-03-31,18.1390,18.3083,17.9615,18.0180,200496
2015-04-01,18.1309,18.7035,18.0099,18.6229,299301
2015-04-02,18.5584,19.1794,18.5180,19.1552,310010
2015-04-06,19.3165,20.1230,19.3165,19.9053,491140
2015-04-07,19.9133,20.5344,19.8327,20.2037,282575
2015-04-08,20.3005,20.3327,19.3891,19.4214,329655
2015-04-09,19.4375,19.6956,19.4133,19.5181,204954
2015-04-10,19.6230,19.8004,19.5263,19.7198,129128
2015-04-13,19.8891,20.0424,19.4617,19.5585,173448
2015-04-14,19.7682,20.3731,19.7440,20.3489,274709
2015-04-15,20.5263,21.6877,20.4698,21.3248,429567
2015-04-16,21.4296,21.6958,20.9376,21.4296,276020
2015-04-17,21.3893,21.5506,21.1715,21.3812,269667
2015-04-20,21.4538,21.7522,21.3570,21.4458,300848
2015-04-21,21.4458,21.5183,20.7925,21.0264,292784
2015-04-22,21.2119,21.2119,20.6496,20.9860,244505
2015-04-23,21.0828,21.6071,21.0828,21.4458,236454
2015-04-24,21.4216,21.6635,21.1473,21.2764,311943
2015-04-27,21.4619,21.5587,21.2119,21.3409,208369
2015-04-28,21.4136,21.6004,21.2105,21.2673,168192
2015-04-29,21.2511,21.9010,21.2105,21.6166,183401
2015-04-30,21.6166,21.6573,21.0642,21.2023,357674
2015-05-01,21.1049,21.1861,20.7149,20.9018,195834
2015-05-04,20.9018,21.2673,20.7962,20.9830,191690
2015-05-05,21.3323,21.5760,20.6662,20.7474,281810
2015-05-06,20.8449,21.3648,20.3413,20.7556,502924
2015-05-07,20.7556,20.8124,19.7807,20.0082,465448
2015-05-08,20.4062,20.8124,19.8863,20.7880,376625
2015-05-11,20.7231,20.7880,19.9838,20.0732,356175
2015-05-12,20.1869,20.4712,19.7970,19.8213,353997
2015-05-13,20.0488,20.2600,19.8051,20.1300,347330
2015-05-14,20.2113,20.4144,19.9026,19.9270,280621
2015-05-15,19.7239,19.9026,19.4477,19.8132,245832
2015-05-18,19.8132,19.8132,19.3258,19.4964,244909
2015-05-19,19.4964,19.4964,19.0090,19.0984,338102
2015-05-20,19.2446,19.3989,19.0902,19.2283,297702
2015-05-21,19.4558,20.3656,19.4558,20.3169,318270
2015-05-22,20.0163,20.1625,19.7645,19.8376,277180
2015-05-26,19.5289,19.6995,19.2608,19.4883,324891
2015-05-27,18.6337,18.6746,18.3798,18.5191,865213
2015-05-28,18.4372,18.5600,18.2242,18.5027,402883
2015-05-29,18.4454,18.6747,18.3061,18.5846,312531
2015-06-01,18.5437,18.5682,18.1915,18.3143,269996
2015-06-02,18.4863,18.8631,18.4863,18.7730,582966
2015-06-03,18.5682,18.8058,18.3962,18.4372,272289
2015-06-04,18.3061,18.3143,17.8720,17.9048,391579
2015-06-05,17.6918,18.0686,17.5608,17.9785,426502
2015-06-08,18.0031,18.0031,17.3069,17.5116,398509
2015-06-09,17.7983,18.0686,17.7901,18.0031,339661
2015-06-10,18.5191,18.5682,18.2242,18.3389,239229
2015-06-11,18.3307,18.3471,18.0031,18.1996,291019
2015-06-12,18.0113,18.0194,17.8311,17.9212,238308
2015-06-15,17.7082,17.9785,17.5853,17.9621,293309
2015-06-16,18.0276,18.4617,17.9621,18.3798,308311
2015-06-17,18.5518,18.6829,18.0604,18.2242,359050
2015-06-18,18.3880,18.4961,18.1878,18.3143,294689
2015-06-19,18.0686,18.2406,17.8311,17.8720,396577
2015-06-22,17.9375,17.9703,17.7082,17.7328,355628
2015-06-23,17.6345,18.1505,17.6345,18.1095,316513
2015-06-24,18.0768,18.2652,17.7983,18.0358,367187
2015-06-25,18.0440,18.1587,17.8728,17.8884,372282
2015-06-26,17.7966,17.8296,17.5074,17.5983,473632
2015-06-29,17.2513,17.3504,16.9456,17.0117,488241
2015-06-30,17.1439,17.2596,16.8878,16.9208,740169
2015-07-01,16.8878,16.9208,16.1524,16.3342,484144
2015-07-02,16.6068,16.9952,16.5160,16.8299,477812
2015-07-06,16.4168,16.9125,16.3177,16.6729,562036
2015-07-07,16.6729,16.9993,16.1194,16.9291,802564
2015-07-08,16.7060,16.9952,16.3177,16.3838,457261
2015-07-09,16.7225,16.8134,16.2268,16.2598,497861
2015-07-10,16.4168,16.4333,15.5410,15.5906,722219
2015-07-13,15.6319,15.6319,14.6405,14.7809,1057620
2015-07-14,14.7396,15.2932,14.6818,15.1610,1088042
2015-07-15,15.0536,15.2188,14.6239,14.7809,1126889
2015-07-16,14.9709,14.9875,14.4835,14.5248,553006
2015-07-17,14.5496,14.5826,14.0291,14.2687,794423
2015-07-20,14.2439,14.2439,13.7977,13.8308,463120
2015-07-21,13.9795,14.2356,13.8225,13.9299,513865
2015-07-22,13.5664,13.6573,13.2200,13.3103,621754
2015-07-23,13.4259,13.5003,12.7071,12.9550,817846
2015-07-24,12.8558,12.9302,12.4675,12.5419,687741
2015-07-27,12.3519,12.3766,11.8313,11.8892,817762
2015-07-28,12.0627,12.3519,11.7487,12.2114,756520
2015-07-29,12.1961,12.7060,11.9955,12.5472,706883
2015-07-30,12.5472,12.9735,12.2546,12.9568,775267
2015-07-31,13.0404,13.0404,12.6057,12.6893,551764
2015-08-03,12.5555,12.6976,12.1209,12.2713,342114
2015-08-04,12.3382,12.7562,11.9537,12.0623,643189
2015-08-05,12.1961,12.5388,11.5942,11.7029,782748
2015-08-06,11.6277,12.1125,11.3017,12.0874,889309
2015-08-07,11.9286,12.3048,11.4772,11.5524,742358
2015-08-10,11.6109,12.2128,11.4270,12.1877,952827
2015-08-11,11.7614,11.7614,11.2097,11.5106,1039625
2015-08-12,11.5524,11.7530,11.4270,11.5357,952593
2015-08-13,11.2599,11.8450,11.2264,11.2682,1147930
2015-08-14,11.2264,11.4605,10.5493,10.6246,1052172
2015-08-17,10.4574,10.5744,10.2150,10.4490,610001
2015-08-18,10.4239,10.4574,9.9809,10.1146,814751
2015-08-19,9.9725,9.9893,9.1283,9.4041,1494168
2015-08-20,9.2620,9.3958,8.9945,8.9945,1427094
2015-08-21,8.8106,9.0029,8.4512,8.4846,1741249
2015-08-24,7.5316,8.3007,7.1304,7.9830,1957791
2015-08-25,8.5431,8.6685,7.9998,8.0165,1536554
2015-08-26,8.2505,8.5682,7.9663,8.5598,1333537
2015-08-27,8.9626,9.7958,8.8700,9.3750,1887917
2015-08-28,9.2824,10.0819,9.2403,9.7789,1704401
2015-08-31,9.6190,10.7804,9.2908,10.7551,1845576
2015-09-01,10.2418,10.6121,9.9641,10.2502,1513768
2015-09-02,10.3764,10.5027,9.7116,10.2502,1369717
2015-09-03,10.3007,10.7804,10.1240,10.4774,1709823
2015-09-04,10.2586,10.8225,10.1829,10.5363,1393831
2015-09-08,10.6541,10.9403,10.4353,10.5279,1519430
2015-09-09,10.6626,10.7551,10.3596,10.4101,1185449
2015-09-10,10.3848,10.7635,10.3091,10.6036,1040096
2015-09-11,10.4017,10.5700,10.3512,10.5111,701490
2015-09-14,10.4101,10.5279,10.3007,10.3428,511262
2015-09-15,10.3764,10.6457,10.2249,10.3512,501264
2015-09-16,10.5363,11.0076,10.4690,10.9992,1147067
2015-09-17,10.9655,11.2770,10.8561,11.0413,950559
2015-09-18,10.8140,11.0581,10.7156,10.8393,929350
2015-09-21,11.0076,11.3274,10.9571,11.1507,637849
2015-09-22,10.8561,10.9739,10.6823,10.7720,540740
2015-09-23,10.8645,10.9066,9.9809,10.0146,736621
2015-09-24,9.8294,10.0987,9.7453,9.8799,1046395
2015-09-25,9.8126,10.0903,9.7621,9.8210,603538
2015-09-28,9.5906,9.6245,9.2602,9.4297,745250
2015-09-29,9.4890,9.5652,9.3280,9.4805,796192
2015-09-30,9.5059,9.8279,9.3788,9.6838,601472
2015-10-01,9.9973,10.2176,9.6754,9.9041,704360
2015-10-02,9.7940,10.6751,9.7347,10.6412,650519
2015-10-05,10.8954,11.5477,10.8615,11.4122,954720
2015-10-06,11.5393,12.6923,11.4461,12.2933,1721015
2015-10-07,12.8271,13.1490,12.4458,12.8948,1532775
2015-10-08,12.9287,13.3523,12.7423,13.3015,900996
2015-10-09,13.4964,13.6235,13.0134,13.1660,802930
2015-10-12,13.1744,13.2761,12.5814,12.8355,331445
2015-10-13,12.5559,13.2083,12.3696,12.5983,722417
2015-10-14,12.5390,12.9965,12.4966,12.9541,704057
2015-10-15,12.7762,12.9711,12.4034,12.9541,701235
2015-10-16,13.0304,13.2507,12.6915,12.8271,856123
2015-10-19,12.5136,12.5898,11.7934,11.8527,684456
2015-10-20,11.8612,12.4966,11.8273,12.0137,860618
2015-10-21,11.9375,11.9375,11.3190,11.6494,995928
2015-10-22,11.8273,12.1493,11.6918,11.9205,830532
2015-10-23,11.8019,11.9375,11.4927,11.7172,703275
2015-10-26,11.6409,11.7087,11.3741,11.5139,680473
2015-10-27,11.2343,11.2343,10.9293,11.1580,979192
2015-10-28,11.2706,11.9181,11.2366,11.6710,938457
2015-10-29,11.8329,12.1992,11.5433,11.5433,926973
2015-10-30,11.6029,11.7051,11.2110,11.6114,916856
2015-11-02,11.5177,11.9948,11.4070,11.9011,689735
2015-11-03,12.0800,12.9063,12.0714,12.7530,1149384
2015-11-04,12.7359,12.8211,12.1311,12.3100,1069237
2015-11-05,12.0800,12.4377,11.9522,12.0374,930210
2015-11-06,11.8073,11.8073,11.3644,11.7988,842887
2015-11-09,11.8244,12.0544,11.5603,11.6114,939217
2015-11-10,11.5347,11.8499,11.4410,11.7307,690707
2015-11-11,11.7733,11.8414,11.2706,11.3132,751795
2015-11-12,11.0832,11.3473,10.8191,10.8277,794752
2015-11-13,10.7680,11.1130,10.6062,10.9895,687398
2015-11-16,10.9554,11.5773,10.8788,11.5518,832797
2015-11-17,11.4070,11.6029,11.1940,11.3729,784659
2015-11-18,11.4666,11.6966,11.2025,11.5092,895730
2015-11-19,11.3984,11.5688,11.1173,11.1429,547736
2015-11-20,11.1258,11.2792,10.7510,10.7765,669372
2015-11-23,10.7425,11.1599,10.6488,11.0321,901775
2015-11-24,11.2536,11.5688,11.2195,11.4921,1241412
2015-11-25,11.3768,11.6767,11.2312,11.4454,819566
2015-11-27,11.2740,11.2997,10.9398,11.0427,429972
2015-11-30,11.1027,11.3469,11.0599,11.1712,1203114
2015-12-01,11.1969,11.5225,11.1284,11.4968,731936
2015-12-02,11.3340,11.6681,11.1884,11.2912,1202116
2015-12-03,11.4025,11.5910,11.2141,11.3854,693957
2015-12-04,11.1027,11.1198,10.8029,10.9142,942147
2015-12-07,10.4859,10.5304,9.8691,9.9119,1238786
2015-12-08,9.5864,10.2974,9.4664,9.7834,1334473
2015-12-09,9.8862,10.3831,9.6635,9.9547,1052535
2015-12-10,9.8262,10.0918,9.7491,9.9290,720582
2015-12-11,9.7234,9.7663,9.4150,9.6463,891282
2015-12-14,9.4664,9.6035,9.1923,9.3379,952622
2015-12-15,9.5435,9.9547,9.5264,9.8434,1196063
2015-12-16,9.7920,9.9804,9.4579,9.7920,1505625
2015-12-17,9.5949,9.7063,9.2094,9.3550,1211137
2015-12-18,9.3293,9.8005,9.2951,9.6549,3064208
2015-12-21,9.6035,9.8348,9.4064,9.4664,975278
2015-12-22,9.4579,9.6121,9.3466,9.4064,1143707
2015-12-23,9.7149,10.6572,9.7149,10.6401,1295149
2015-12-24,10.6829,10.8628,10.3659,10.4345,467874
2015-12-28,10.2888,10.4602,10.0832,10.4173,610524
2015-12-29,10.5400,10.7038,10.2685,10.4021,753048
2015-12-30,10.1091,10.3246,9.8247,9.9023,602539
2015-12-31,9.8333,10.1436,9.8161,10.0402,1269403
2016-01-04,10.0229,10.2470,9.6092,9.7213,1187920
2016-01-05,9.6610,9.7040,9.3516,9.5489,1044346
2016-01-06,9.2387,9.2559,8.9715,9.0835,777636
2016-01-07,8.8508,8.8621,7.9761,8.0063,1390903
2016-01-08,8.1614,8.4199,7.8037,8.3941,970308
2016-01-11,8.4113,8.4113,7.7563,7.9632,974998
2016-01-12,8.1269,8.2821,7.5581,7.8511,1260525
2016-01-13,8.0321,8.2045,7.5840,7.7391,1177875
2016-01-14,7.8425,8.4113,7.7133,8.3855,1215637
2016-01-15,7.7133,8.0580,7.5667,7.8770,1064040
2016-01-19,7.9287,8.0838,7.6874,7.8253,1139845
2016-01-20,7.4547,7.4806,6.7394,7.2651,1341333
2016-01-21,7.3254,8.0580,7.2651,7.7563,945919
2016-01-22,8.5234,8.6182,8.1011,8.4975,1441051
2016-01-25,8.2734,8.5406,7.7089,7.7305,1455947
2016-01-26,8.0063,8.2899,7.7305,8.1269,1022057
2016-01-27,8.0654,8.6211,7.9178,8.3432,1853236
2016-01-28,9.0031,9.2375,8.6124,9.1506,2079367
2016-01-29,9.4372,9.6542,9.0204,9.6368,1429878
2016-02-01,9.2114,9.3330,9.0018,9.1420,992050
2016-02-02,8.7513,8.7513,8.4908,8.5863,999306
2016-02-03,8.8555,9.3243,8.5125,9.3243,1381240
2016-02-04,9.4458,9.7671,9.1854,9.2461,1425504
2016-02-05,9.0551,9.5674,8.9510,9.4545,967600
2016-02-08,9.2114,9.5240,9.0725,9.1854,1431214
2016-02-09,8.9510,9.1420,8.5863,8.6992,1296703
2016-02-10,8.6124,8.9336,8.4040,8.5082,1204898
2016-02-11,8.2217,8.8188,8.1175,8.7079,1732301
2016-02-12,9.0031,9.2114,8.8121,9.0465,1331811
2016-02-16,9.2114,9.3503,9.0812,9.3330,983811
2016-02-17,9.6368,10.3227,9.4979,10.2967,1157176
2016-02-18,10.5397,10.5832,9.8973,10.0796,1404734
2016-02-19,9.7671,9.9407,9.5934,9.8799,878647
2016-02-22,10.3227,10.5311,10.3053,10.4703,1143979
2016-02-23,10.3140,10.4095,9.8539,10.0970,1169947
2016-02-24,9.6889,10.3675,9.6889,10.3227,1054917
2016-02-25,10.2812,10.5345,10.1065,10.3598,1096666
2016-02-26,10.6306,10.7966,10.3686,10.4734,1256155
2016-02-29,10.5520,10.6568,10.3423,10.6131,1334066
2016-03-01,10.8053,11.0674,10.6306,11.0674,947270
2016-03-02,10.9101,11.2683,10.8315,11.2333,1623497
2016-03-03,11.2071,11.6788,11.1809,11.5915,1476643
2016-03-04,11.7050,12.2117,11.6963,11.8273,1949627
2016-03-07,11.8448,12.3427,11.8448,12.2990,1735770
2016-03-08,12.2379,12.2728,11.4692,11.5565,1585247
2016-03-09,11.3818,11.9321,11.1896,11.4430,3519680
2016-03-10,11.1722,11.5478,11.0499,11.4604,1944522
2016-03-11,11.7662,12.2553,11.7138,12.0981,1593906
2016-03-14,11.7749,11.8973,11.5915,11.7836,1209906
2016-03-15,11.4866,11.7050,11.3992,11.6875,1216928
2016-03-16,11.8797,12.1418,11.7138,12.1330,1022804
2016-03-17,12.3514,12.8843,12.3034,12.8406,1252252
2016-03-18,13.0065,13.0852,12.5523,12.6135,1645028
2016-03-21,12.5873,12.7620,12.3602,12.4213,1288384
2016-03-22,12.2117,12.6571,12.2117,12.5349,1161839
2016-03-23,12.3427,12.4824,11.8098,11.8098,926884
2016-03-24,11.3993,11.8098,11.2770,11.7225,1224450
2016-03-28,11.7312,11.8771,11.4866,11.8011,898662
2016-03-29,11.5057,12.0744,11.4619,12.0044,1113832
2016-03-30,12.3281,12.6431,12.0831,12.1444,916470
2016-03-31,12.1619,12.3456,11.9956,12.1094,690424
2016-04-01,11.6807,11.6807,11.4707,11.5407,926004
2016-04-04,11.5232,11.7113,11.4007,11.5057,822542
2016-04-05,11.3657,11.4969,11.2607,11.3919,604368
2016-04-06,11.5844,11.8119,11.4007,11.7507,1140052
2016-04-07,11.5757,11.7944,11.4707,11.6632,720601
2016-04-08,12.1444,12.4944,12.1006,12.3194,998227
2016-04-11,12.4681,12.6606,12.4419,12.4944,607417
2016-04-12,12.5906,13.8243,12.5556,13.6406,1588723
2016-04-13,13.6318,13.8505,13.4437,13.6143,1362244
2016-04-14,13.6493,13.6931,13.2118,13.4218,920614
2016-04-15,13.1593,13.1768,12.7918,12.9143,943695
2016-04-18,12.2581,13.2906,12.2319,13.1243,1116942
2016-04-19,13.3956,14.6030,13.3868,14.5243,1636543
2016-04-20,14.2618,15.1192,14.2093,14.7080,1909136
2016-04-21,14.6993,15.0142,14.6205,14.7080,1414226
2016-04-22,14.7780,15.4166,14.7780,15.0580,1412021
2016-04-25,14.9442,14.9705,14.4193,14.5768,906815
2016-04-26,14.8742,15.1717,14.7692,14.9530,1039833
2016-04-27,15.2362,15.7006,15.0697,15.2537,1408036
2016-04-28,15.1574,15.5253,14.8244,14.9471,1042477
2016-04-29,15.2537,15.3764,14.5791,14.7368,1120617
2016-05-02,14.7193,14.8244,14.3163,14.4126,964038
2016-05-03,14.0709,14.0709,13.4576,13.5628,1025157
2016-05-04,13.5978,13.8607,13.0020,13.1510,1139055
2016-05-05,13.8607,13.8957,13.4539,13.7643,1247090
2016-05-06,13.4927,14.0534,13.4927,13.6153,851923
2016-05-09,13.5803,13.5803,13.1597,13.2211,1127571
2016-05-10,13.2999,13.8431,13.2999,13.7906,837857
2016-05-11,13.6679,14.2155,13.4314,13.9045,1214544
2016-05-12,14.4039,14.9208,14.0534,14.5703,1495926
2016-05-13,14.3601,14.5003,14.2374,14.3513,1148755
2016-05-16,14.6842,15.0785,14.6054,14.7981,1456987
2016-05-17,14.7981,15.4640,14.7981,15.2012,1310756
2016-05-18,15.1223,15.2362,14.5353,14.6667,1145202
2016-05-19,14.2374,14.6054,14.0447,14.5528,1021629
2016-05-20,14.6054,14.8595,14.5177,14.6580,753503
2016-05-23,14.4389,14.6273,14.2111,14.5265,423357
2016-05-24,14.6667,14.8157,14.2790,14.3601,1234068
2016-05-25,14.6404,15.1048,14.6054,15.0785,1163143
2016-05-26,15.3004,15.3969,15.0372,15.0986,606495
2016-05-27,14.9231,15.0459,14.8354,15.0021,807722
2016-05-31,14.8529,15.1249,14.6950,14.8792,1240698
2016-06-01,14.5897,14.7301,14.3178,14.5722,1075020
2016-06-02,14.3002,14.7389,14.3002,14.5985,868858
2016-06-03,14.7476,15.0284,14.6862,14.8178,791994
2016-06-06,15.0898,15.6776,15.0810,15.6513,902978
2016-06-07,15.7741,16.0110,15.7039,15.8882,838915
2016-06-08,16.2566,16.6251,15.8706,15.9320,1423941
2016-06-09,15.6074,15.8092,15.4583,15.5197,780876
2016-06-10,15.2126,15.5021,14.5108,14.5985,1115726
2016-06-13,14.3441,14.8529,14.1248,14.5195,874150
2016-06-14,14.3879,14.6950,14.1511,14.2914,606932
2016-06-15,14.0984,14.4581,14.0458,14.0984,949071
2016-06-16,13.8001,13.8265,13.1597,13.5282,1109613
2016-06-17,13.8265,14.2125,13.4141,13.4931,1762909
2016-06-20,14.0283,14.2388,13.8703,14.0809,1028203
2016-06-21,13.9230,14.1818,13.8879,14.0633,498705
2016-06-22,14.1949,14.3529,13.8440,13.8791,636157
2016-06-23,14.1949,14.3178,14.0195,14.1160,563667
2016-06-24,13.1422,13.6949,12.9755,13.4141,1024303
2016-06-27,13.2036,13.4054,12.7123,12.8176,952346
2016-06-28,13.2938,13.4256,13.1708,13.3465,711009
2016-06-29,13.5838,14.0319,13.5574,13.8298,612383
2016-06-30,13.8386,14.0143,13.6804,13.8737,800778
2016-07-01,13.8649,14.0603,13.7771,13.8913,402894
2016-07-05,13.6980,13.9176,13.6057,13.7331,828605
2016-07-06,13.5926,13.7683,13.5223,13.7419,639312
2016-07-07,13.9704,14.0758,13.3817,13.4168,559880
2016-07-08,13.6101,13.6453,13.3949,13.4871,594828
2016-07-11,13.6189,13.7068,13.2235,13.2323,493415
2016-07-12,13.7419,14.0231,13.6189,13.9352,585266
2016-07-13,13.8034,14.0934,13.5310,13.7419,1393042
2016-07-14,13.9879,14.0407,13.7771,13.7771,440564
2016-07-15,13.8649,13.8649,13.5750,13.6277,386467
2016-07-18,13.4520,13.6189,13.4344,13.5838,397376
2016-07-19,13.5047,13.5486,13.2762,13.4256,410144
2016-07-20,13.2323,13.6277,13.1576,13.5398,569655
2016-07-21,13.5398,13.6716,13.4256,13.4608,605896
2016-07-22,13.7507,13.7507,13.3817,13.4959,497200
2016-07-25,13.2850,13.3641,12.6260,12.6260,629898
2016-07-26,12.5470,12.8545,12.4855,12.8369,621157
2016-07-27,12.8837,13.0421,12.5668,12.6197,694127
2016-07-28,12.5932,12.7869,12.5932,12.7165,411847
2016-07-29,12.5580,13.0421,12.5580,12.8749,554835
2016-08-01,12.6989,12.6989,12.2844,12.3380,238592
