"MacroTrends Data Download"
"WEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-16,8.7095,9.0519,8.6612,8.9729,6710958
2016-03-17,8.9553,9.1309,8.9026,8.9817,3923617
2016-03-18,9.0782,9.1485,9.0049,9.1134,3444076
2016-03-21,9.1134,9.3065,9.0607,9.2714,5319729
2016-03-22,9.2187,9.2889,9.1397,9.2494,3891078
2016-03-23,9.2099,9.2099,9.0168,9.0958,3303566
2016-03-24,9.0343,9.1748,8.9860,9.1485,2533996
2016-03-28,9.1573,9.3724,9.1309,9.3153,3438069
2016-03-29,9.3153,9.5260,9.2889,9.5084,4161222
2016-03-30,9.5699,9.6313,9.4470,9.5392,4269936
2016-03-31,9.5084,9.6314,9.4119,9.5611,3078306
2016-04-01,9.5172,9.6577,9.4909,9.6489,4631249
2016-04-04,9.6401,9.6489,9.4777,9.5436,2485406
2016-04-05,9.5436,9.6972,9.4821,9.6401,4466542
2016-04-06,9.6577,9.7806,9.6138,9.7631,3871259
2016-04-07,9.7104,9.7477,9.5787,9.6314,2435531
2016-04-08,9.6577,9.7104,9.5962,9.6226,2009136
2016-04-11,9.6665,9.8509,9.6401,9.7192,3570888
2016-04-12,9.7016,9.7499,9.6182,9.6928,2628746
2016-04-13,9.7543,9.8333,9.6489,9.6753,3110980
2016-04-14,9.7016,9.7192,9.4997,9.5260,3572171
2016-04-15,9.5172,9.6401,9.5084,9.6401,2654393
2016-04-18,9.5875,9.7016,9.5084,9.6401,2578906
2016-04-19,9.6401,9.7279,9.5831,9.5962,2152582
2016-04-20,9.6226,9.8333,9.6050,9.7631,1924385
2016-04-21,9.7718,9.7894,9.5875,9.6050,1460962
2016-04-22,9.5875,9.7016,9.5875,9.6928,2482638
2016-04-25,9.7016,9.7016,9.5875,9.6050,1795911
2016-04-26,9.6050,9.7148,9.5699,9.6928,1924486
2016-04-27,9.6665,9.7718,9.6050,9.7543,2281453
2016-04-28,9.7016,9.7982,9.6182,9.7016,1558159
2016-04-29,9.6840,9.7455,9.4909,9.5348,2314057
2016-05-02,9.5787,9.9386,9.5787,9.9035,3468613
2016-05-03,9.8772,9.9266,9.7894,9.8421,2974450
2016-05-04,9.7543,9.8947,9.6849,9.8509,1616627
2016-05-05,9.9123,9.9913,9.7016,9.7455,2187972
2016-05-06,9.7367,9.7631,9.5260,9.6314,3804469
2016-05-09,9.6050,9.6840,9.5436,9.6665,4159067
2016-05-10,9.7104,9.8596,9.6226,9.8157,4941463
2016-05-11,9.4909,9.4953,8.9235,8.9465,12386902
2016-05-12,9.0607,9.2187,9.0256,9.1748,4679709
2016-05-13,9.2012,9.2714,9.1485,9.1836,4650927
2016-05-16,9.1748,9.2670,9.1397,9.2275,2053194
2016-05-17,9.3153,9.4294,9.1397,9.1924,3703588
2016-05-18,8.9817,9.1134,8.9400,8.9641,2592727
2016-05-19,8.9202,8.9904,8.8807,8.9641,1837414
2016-05-20,8.9904,9.0256,8.8939,8.9290,2675173
2016-05-23,8.9290,8.9729,8.8763,8.8939,2764981
2016-05-24,8.9465,9.0475,8.8983,9.0080,2934273
2016-05-25,9.0168,9.1573,9.0080,9.1046,2655047
2016-05-26,9.1046,9.2055,9.0431,9.0519,2763897
2016-05-27,9.0870,9.1488,9.0517,9.0870,1859163
2016-05-31,9.1047,9.1312,8.9987,9.0782,3571182
2016-06-01,9.0164,9.0340,8.7956,8.9987,3749974
2016-06-02,8.9810,9.2548,8.9634,9.2018,10420732
2016-06-03,9.1753,9.1753,8.8751,8.9104,7053444
2016-06-06,8.9192,8.9987,8.8486,8.9546,3604900
2016-06-07,8.9634,8.9899,8.9016,8.9192,2959974
2016-06-08,8.9192,9.0517,8.8839,9.0429,3814076
2016-06-09,9.0164,9.1930,8.9987,9.1047,4957657
2016-06-10,9.0164,9.1532,8.9810,9.0517,5043875
2016-06-13,8.9987,9.0340,8.7514,8.7514,2774954
2016-06-14,8.7603,8.8000,8.6631,8.7338,2232980
2016-06-15,8.7426,8.7779,8.5660,8.5925,4015489
2016-06-16,8.5748,8.6366,8.4733,8.5925,4443437
2016-06-17,8.6013,8.8927,8.5837,8.8927,7270586
2016-06-20,8.9634,9.0252,8.8309,8.8751,5018792
2016-06-21,8.8574,8.9281,8.8221,8.8221,1979627
2016-06-22,8.6278,8.7868,8.6278,8.6631,3238710
2016-06-23,8.7338,8.8044,8.7073,8.7338,2157124
2016-06-24,8.4070,8.5660,8.3452,8.5307,10496785
2016-06-27,8.4777,8.4777,8.0803,8.2216,5388910
2016-06-28,8.3187,8.4247,8.2304,8.2746,2796955
2016-06-29,8.3452,8.4070,8.3011,8.3629,2845429
2016-06-30,8.3540,8.4953,8.2481,8.4953,3467175
2016-07-01,8.4777,8.5572,8.4512,8.4777,1509624
2016-07-05,8.4689,8.5483,8.3717,8.4600,2635018
2016-07-06,8.3894,8.5130,8.3629,8.5042,3795234
2016-07-07,8.4777,8.4865,8.2569,8.4335,4037222
2016-07-08,8.4424,8.5925,8.3894,8.4953,2062277
2016-07-11,8.5218,8.6808,8.4865,8.6366,2422459
2016-07-12,8.6455,8.7161,8.5925,8.6366,2633533
2016-07-13,8.6278,8.6985,8.5837,8.6013,1876879
2016-07-14,8.6720,8.6720,8.5925,8.6366,1873589
2016-07-15,8.6278,8.6543,8.4689,8.4953,2645749
2016-07-18,8.4865,8.5174,8.3011,8.3894,3801600
2016-07-19,8.3452,8.6896,8.3452,8.6101,7172706
2016-07-20,8.6896,8.7338,8.6101,8.7073,3485264
2016-07-21,8.7249,8.7514,8.6278,8.6985,2138373
2016-07-22,8.6985,8.8927,8.6720,8.8486,2909348
2016-07-25,8.8044,8.9634,8.7735,8.9546,2857608
2016-07-26,8.8927,8.9281,8.5837,8.6013,8165616
2016-07-27,8.6543,8.7073,8.5263,8.5925,2997250
2016-07-28,8.6013,8.6366,8.5042,8.6013,2070628
2016-07-29,8.5660,8.6278,8.4777,8.5307,4935834
2016-08-01,8.5572,8.6278,8.5130,8.5925,3183596
2016-08-02,8.3452,8.4689,8.2416,8.3452,7389343
2016-08-03,8.3452,8.4159,8.2878,8.3894,3326438
2016-08-04,8.3717,8.6101,8.3717,8.5660,4339247
2016-08-05,8.6190,8.7956,8.5925,8.7426,2462444
2016-08-08,8.7868,8.9899,8.7603,8.8662,4952303
2016-08-09,8.8751,9.0958,8.8751,8.9987,6133552
2016-08-10,8.6278,9.0075,8.2922,8.7514,14247527
2016-08-11,8.7426,8.8486,8.6543,8.7779,5092651
2016-08-12,8.7779,9.0517,8.7691,8.8133,4278020
2016-08-15,8.8486,9.0694,8.8486,9.0517,2900787
2016-08-16,9.0605,9.0870,8.8751,8.8839,2944435
2016-08-17,8.8574,8.9899,8.8309,8.9457,4018173
2016-08-18,8.9546,9.0120,8.8927,8.9016,3549219
2016-08-19,8.8839,8.8972,8.7603,8.7956,2555947
2016-08-22,8.7691,8.8044,8.7161,8.7338,2086715
2016-08-23,8.7603,8.8486,8.7161,8.8221,3574442
2016-08-24,8.8044,8.9104,8.7691,8.7779,1582820
2016-08-25,8.7691,8.8397,8.7514,8.7691,2345598
2016-08-26,8.7691,8.8309,8.6720,8.7426,6386330
2016-08-29,8.7249,8.9148,8.7073,8.8574,4243545
2016-08-30,8.9015,9.0169,8.9015,8.9192,2934761
2016-08-31,8.9103,9.0969,8.8748,9.0525,5018386
2016-09-01,9.0258,9.0747,8.9237,8.9370,2079093
2016-09-02,8.9725,9.0880,8.9636,9.0614,2324791
2016-09-06,9.1058,9.1280,8.9814,9.0614,2965819
2016-09-07,9.0614,9.2568,9.0169,9.2479,4730020
2016-09-08,9.1946,9.2213,9.1102,9.1502,4216476
2016-09-09,9.0703,9.1680,9.0436,9.0703,5698109
2016-09-12,9.0525,9.3901,8.9636,9.3634,6028465
2016-09-13,9.3456,9.4078,9.2124,9.3368,4910294
2016-09-14,9.3368,9.3812,9.1591,9.2124,3135156
2016-09-15,9.1769,9.6743,9.1680,9.6033,5695751
2016-09-16,9.5944,9.6921,9.5411,9.6388,5361895
2016-09-19,9.6743,9.7454,9.4789,9.5322,2954527
2016-09-20,9.5855,9.5944,9.3545,9.4078,4743231
2016-09-21,9.4611,9.5100,9.3101,9.4078,2630336
2016-09-22,9.4789,9.5855,9.4167,9.5677,3349263
2016-09-23,9.5766,9.6566,9.5411,9.6210,3083904
2016-09-26,9.5677,9.6743,9.5411,9.5944,2490572
2016-09-27,9.6299,9.6610,9.5322,9.6033,3654132
2016-09-28,9.4967,9.6033,9.3634,9.5144,5255752
2016-09-29,9.5411,9.7721,9.4167,9.4256,4595015
2016-09-30,9.4078,9.6655,9.4078,9.5944,3302376
2016-10-03,9.6033,9.6477,9.4878,9.5322,3351900
2016-10-04,9.5766,9.6477,9.3012,9.3634,3020186
2016-10-05,9.4167,9.4967,9.3723,9.4345,2992463
2016-10-06,9.4256,9.5056,9.3368,9.4789,2102131
2016-10-07,9.4522,9.5322,9.4434,9.5056,1758483
2016-10-10,9.5677,9.6566,9.5411,9.5677,1687853
2016-10-11,9.5766,9.5899,9.3634,9.4345,2542489
2016-10-12,9.4611,9.6166,9.4078,9.5677,1993431
2016-10-13,9.5500,9.6388,9.4167,9.5855,2551841
2016-10-14,9.6477,9.6877,9.5944,9.6299,2059276
2016-10-17,9.6477,9.7365,9.6388,9.6477,1885200
2016-10-18,9.7276,9.7987,9.6477,9.6566,2370192
2016-10-19,9.7010,9.8431,9.6788,9.7632,2861517
2016-10-20,9.7365,9.7632,9.5589,9.6566,3059303
2016-10-21,9.6655,9.7676,9.6255,9.7365,3843187
2016-10-24,9.7454,9.8964,9.7454,9.7809,3937813
2016-10-25,9.7454,9.7809,9.4434,9.5056,4349849
2016-10-26,9.4434,9.5144,9.3368,9.4167,3928813
2016-10-27,9.5322,9.5589,9.4345,9.5233,1751353
2016-10-28,9.5589,9.7188,9.5411,9.6743,2889508
2016-10-31,9.6743,9.7632,9.6255,9.6299,3435653
2016-11-01,9.6210,9.7143,9.4833,9.5056,3127606
2016-11-02,9.5056,9.6122,9.4345,9.5322,3231339
2016-11-03,9.5589,9.6832,9.5411,9.5944,4062522
2016-11-04,9.5855,9.7543,9.5292,9.6388,3101238
2016-11-07,9.7898,9.8875,9.7632,9.8342,3919894
2016-11-08,9.8165,9.9231,9.7543,9.8875,8057338
2016-11-09,9.9675,10.1541,9.6521,10.0652,11697647
2016-11-10,10.1629,10.3451,10.0297,10.0297,6304601
2016-11-11,9.9942,10.2873,9.9497,10.2162,5279877
2016-11-14,10.3051,10.4206,10.1718,10.3939,5069858
2016-11-15,10.4028,10.6782,10.4028,10.6071,4400388
2016-11-16,10.6249,10.7359,10.6071,10.6960,2667395
2016-11-17,10.7493,10.9314,10.7137,10.8381,6142759
2016-11-18,10.8292,10.8825,10.7671,10.7937,4264539
2016-11-21,10.7937,11.0291,10.7759,10.9802,4176501
2016-11-22,11.0424,11.3223,11.0247,11.2823,4211847
2016-11-23,11.3267,11.5666,11.2823,11.3356,4427701
2016-11-25,11.5221,11.6643,11.4511,11.5399,2596356
2016-11-28,11.5666,11.6909,11.4441,11.4955,4146203
2016-11-29,11.3392,11.5357,11.3035,11.4999,5180861
2016-11-30,11.4732,11.5357,11.2187,11.2232,5734231
2016-12-01,11.1339,11.3437,11.0714,11.2142,5253664
2016-12-02,11.1785,11.3928,11.1785,11.2678,5507146
2016-12-05,11.2946,11.5312,11.2946,11.4732,5590980
2016-12-06,11.5357,11.6696,11.4732,11.5982,4059661
2016-12-07,11.9999,12.1784,11.9196,12.1339,6275034
2016-12-08,12.1339,12.4642,12.0982,12.3660,4464090
2016-12-09,12.4196,12.4910,12.3124,12.3392,3723035
2016-12-12,12.3303,12.4464,12.2410,12.3124,2670200
2016-12-13,12.3214,12.5312,12.3214,12.4642,3102430
2016-12-14,12.4910,12.5267,12.2767,12.3035,3199055
2016-12-15,12.3482,12.4106,12.2232,12.2499,2647532
2016-12-16,12.2589,12.3749,12.1517,12.2767,4694328
2016-12-19,12.2678,12.3839,12.2499,12.3571,1954096
2016-12-20,12.4374,12.4910,12.3035,12.3124,4364491
2016-12-21,12.2767,12.5624,12.2767,12.4464,2819804
2016-12-22,12.4464,12.4910,12.2499,12.2946,2096383
2016-12-23,12.2946,12.4151,12.2410,12.3035,2571343
2016-12-27,12.2857,12.4464,12.2857,12.3482,1594555
2016-12-28,12.4017,12.4553,12.1874,12.2767,1310838
2016-12-29,12.3035,12.3392,12.2098,12.2410,1891233
2016-12-30,12.2946,12.2946,12.0446,12.0714,1926809
2017-01-03,12.0982,12.1785,11.8303,11.9821,4390302
2017-01-04,11.9999,12.1785,11.9374,12.1696,2788318
2017-01-05,12.1517,12.2410,11.9285,12.1785,3952023
2017-01-06,11.9107,11.9999,11.7410,11.8303,4629999
2017-01-09,11.8303,12.0357,11.6874,11.9910,2304787
2017-01-10,12.0267,12.1517,11.9508,12.0535,1945456
2017-01-11,12.0624,12.1964,11.9821,12.1785,1710497
2017-01-12,12.1874,12.3392,12.1160,12.3214,1835803
2017-01-13,12.3214,12.5089,12.2857,12.4017,2354797
2017-01-17,12.3214,12.3928,11.9151,11.9999,2888357
2017-01-18,12.0178,12.1071,11.9151,12.0357,2919180
2017-01-19,12.0714,12.1382,11.9642,12.0446,2290723
2017-01-20,12.0892,12.2141,12.0133,12.0446,1977017
2017-01-23,12.0267,12.1339,11.9553,12.1249,2406766
2017-01-24,12.1607,12.3303,12.1160,12.2946,2239114
2017-01-25,12.3035,12.4821,12.2589,12.2857,2029080
2017-01-26,12.3571,12.4731,12.2142,12.3571,2681441
2017-01-27,12.3928,12.4553,12.1562,12.2946,1954920
2017-01-30,12.2232,12.2455,12.1071,12.2321,2020257
2017-01-31,12.2053,12.2053,11.9553,12.0803,2388996
2017-02-01,12.1249,12.1740,11.9999,11.9999,3001340
2017-02-02,12.0624,12.2232,11.9910,12.1607,2281146
2017-02-03,12.1607,12.3482,12.1607,12.3437,3066391
2017-02-06,12.2946,12.4106,12.2053,12.2946,1908908
2017-02-07,12.3214,12.4553,12.2589,12.3214,1917148
2017-02-08,12.2946,12.5803,12.2678,12.4642,2343960
2017-02-09,12.6874,12.7767,12.4553,12.6964,2967532
2017-02-10,12.7589,12.9106,12.6606,12.7946,3587972
2017-02-13,12.8749,12.9151,12.6919,12.7767,4561135
2017-02-14,12.7410,12.8615,12.7231,12.7589,4628066
2017-02-15,12.7589,12.9151,12.5714,12.8035,6318002
2017-02-16,12.4999,12.5714,11.9464,12.2232,11088179
2017-02-17,12.2232,12.6517,12.1428,12.6160,4578088
2017-02-21,12.6964,12.8526,12.4821,12.6160,4724667
2017-02-22,12.4017,12.4776,12.1874,12.2232,3566837
2017-02-23,12.1874,12.2232,11.9732,11.9999,3725192
2017-02-24,12.1964,12.2365,12.0580,12.2053,3813532
2017-02-27,12.2490,12.4554,12.2311,12.4285,3860664
2017-02-28,12.3926,12.5272,12.3567,12.5093,6760776
2017-03-01,12.5990,12.6708,12.4509,12.4823,4034978
2017-03-02,12.4285,12.5003,12.2939,12.3208,2989044
2017-03-03,12.2760,12.3657,12.1593,12.1683,2026464
2017-03-06,12.1234,12.1862,12.0157,12.0785,2221503
2017-03-07,12.1055,12.1055,11.9484,11.9619,2693868
2017-03-08,11.9798,12.0516,11.9080,11.9350,1655004
2017-03-09,11.9529,11.9978,11.7779,11.8362,1875940
2017-03-10,11.9080,12.0157,11.7914,11.8901,1740832
2017-03-13,11.8721,11.9170,11.8183,11.8901,1999337
2017-03-14,11.8542,11.9529,11.7555,11.9170,1483535
2017-03-15,11.9619,12.1413,11.9080,12.0965,1744651
2017-03-16,12.0785,12.1233,11.9619,12.0426,2655679
2017-03-17,12.0785,12.1593,12.0067,12.1055,4214558
2017-03-20,12.1234,12.1593,11.9350,12.0426,1650734
2017-03-21,12.0606,12.0875,11.7689,11.8004,2088753
2017-03-22,11.7645,12.0337,11.6927,12.0247,2484483
2017-03-23,12.0606,12.2311,11.9529,12.0875,2124882
2017-03-24,12.1055,12.1324,11.8721,12.0516,1365790
2017-03-27,11.9439,12.0023,11.8093,11.9978,1644320
2017-03-28,12.0067,12.1144,11.8542,12.0785,1813275
2017-03-29,12.0426,12.2131,12.0008,12.1862,1518231
2017-03-30,12.1324,12.2939,12.1055,12.2760,1444327
2017-03-31,12.2221,12.2670,12.1503,12.2131,2760429
2017-04-03,12.2311,12.2311,12.0696,12.1683,1819992
2017-04-04,12.1234,12.1413,11.9260,11.9978,2304489
2017-04-05,12.0337,12.3881,11.9619,12.1413,3330933
2017-04-06,12.1683,12.3477,12.1458,12.3388,2381827
2017-04-07,12.3029,12.4285,12.2490,12.2670,1888930
2017-04-10,12.2760,12.4016,12.2310,12.3388,1425413
2017-04-11,12.3118,12.3477,12.2221,12.3208,1495396
2017-04-12,12.2939,12.3657,12.1503,12.1862,1568172
2017-04-13,12.1413,12.2445,12.0247,12.0337,1590884
2017-04-17,12.1144,12.1862,12.0607,12.1324,1547704
2017-04-18,12.1144,12.1952,12.0067,12.1324,2010335
2017-04-19,12.1413,12.3163,12.1144,12.2849,2463092
2017-04-20,12.3118,12.5721,12.2853,12.4913,2541389
2017-04-21,12.5990,12.9310,12.5631,12.8592,3731762
2017-04-24,12.9221,13.1643,12.7964,13.1015,3527176
2017-04-25,13.2272,13.3573,13.1105,13.2541,3103837
2017-04-26,13.2990,13.3797,13.2496,13.2631,3880804
2017-04-27,13.3079,13.3977,13.1823,13.2720,4099752
2017-04-28,13.3169,13.3169,13.1419,13.2272,1901490
2017-05-01,13.2361,13.4336,13.2182,13.4246,3077056
2017-05-02,13.4784,13.5861,13.3528,13.4695,3358605
2017-05-03,13.4515,13.4874,13.2631,13.3438,3295506
2017-05-04,13.3438,13.4964,13.2451,13.4964,1658467
2017-05-05,13.5233,13.5951,13.3797,13.5592,2107985
2017-05-08,13.5143,13.5951,13.4246,13.4695,2485664
2017-05-09,13.4874,13.7387,13.3707,13.5502,4588807
2017-05-10,13.9002,14.4655,13.5053,14.2412,12700612
2017-05-11,14.3758,14.3892,14.1425,14.2950,3421308
2017-05-12,14.2950,14.3309,14.0438,14.2143,3112764
2017-05-15,14.2143,14.4745,14.2143,14.4655,2187357
2017-05-16,14.5194,14.8245,14.4835,14.7258,3160153
2017-05-17,14.5912,14.6809,14.2143,14.2232,4275391
2017-05-18,14.1963,14.3309,14.1425,14.2771,1832858
2017-05-19,14.3668,14.4566,14.2950,14.3758,1998872
2017-05-22,14.3668,14.5104,14.3219,14.4251,1065563
2017-05-23,14.4296,14.5822,14.3668,14.5104,1754585
2017-05-24,14.5194,14.7751,14.4745,14.7617,1995754
2017-05-25,14.8334,14.9456,14.7706,14.8693,1786043
2017-05-26,14.7976,14.8155,14.6181,14.6450,2649938
2017-05-30,14.6724,14.7445,14.5282,14.5553,2628821
2017-05-31,14.6093,14.6364,14.3570,14.5733,3933837
2017-06-01,14.6093,14.6634,14.4832,14.6454,3040328
2017-06-02,14.6544,14.8887,14.5913,14.7986,2583896
2017-06-05,14.8166,14.8166,14.4967,14.5282,2328562
2017-06-06,14.4741,14.5192,14.1857,14.3570,3555262
2017-06-07,14.3660,14.4606,14.2669,14.3660,1609101
2017-06-08,14.3840,14.4111,14.2398,14.2849,1981121
2017-06-09,14.3209,14.3570,13.9694,14.0055,2472647
2017-06-12,13.9694,14.0686,13.7171,13.8072,2896947
2017-06-13,13.8343,13.9694,13.6089,13.9424,2401919
2017-06-14,13.9875,14.0776,13.7982,13.8433,2626325
2017-06-15,13.7351,13.7892,13.6089,13.6810,2015608
2017-06-16,13.6360,13.7892,13.4738,13.7261,4038995
2017-06-19,13.7982,14.1677,13.7712,14.1587,3883165
2017-06-20,14.0956,14.1948,13.7982,13.8252,3428286
2017-06-21,13.8252,13.8793,13.5909,13.6450,2893883
2017-06-22,13.7081,13.7351,13.5459,13.6991,4350574
2017-06-23,13.6991,13.9785,13.6315,13.8433,7776700
2017-06-26,13.8433,13.9920,13.6540,13.7441,2451009
2017-06-27,13.7081,14.0145,13.7081,13.7982,3344462
2017-06-28,13.8793,14.1091,13.7351,14.0055,3383307
2017-06-29,14.0055,14.0145,13.5278,13.8072,2948846
2017-06-30,13.8252,14.0911,13.7982,13.9785,3137530
2017-07-03,14.0596,14.0596,13.8613,13.8703,1014769
2017-07-05,13.9154,14.0911,13.7847,14.0506,3797394
2017-07-06,13.9694,14.0686,13.8748,13.9154,1940042
2017-07-07,13.9424,14.1587,13.9244,14.0596,1245782
2017-07-10,14.0596,14.1407,13.9604,14.0686,2792601
2017-07-11,14.0596,14.2759,14.0325,14.2398,2302287
2017-07-12,14.2849,14.3750,14.1317,14.1407,1739442
2017-07-13,14.0866,14.1407,13.9785,14.0956,1796971
2017-07-14,14.0866,14.1857,14.0415,14.0956,1161957
2017-07-17,14.0956,14.1903,14.0235,14.1136,1203400
2017-07-18,14.0866,14.1136,13.8523,13.9154,1228577
2017-07-19,13.9785,14.1767,13.8433,14.1046,2567044
2017-07-20,14.1677,14.3570,14.0280,14.2759,1708998
2017-07-21,14.2038,14.3119,14.1317,14.2939,1516596
2017-07-24,14.3119,14.4020,14.2218,14.2218,1711730
2017-07-25,14.3119,14.4156,14.2849,14.3750,2146706
2017-07-26,14.4111,14.4471,14.1497,14.2669,1913070
2017-07-27,14.3029,14.4741,14.1632,14.2849,3522740
2017-07-28,14.1948,14.2624,13.8162,14.0055,2088694
2017-07-31,14.0415,14.0686,13.7261,13.9154,2687279
2017-08-01,13.9604,13.9694,13.7351,13.8883,2533803
2017-08-02,13.8883,13.9334,13.7126,13.9244,1886475
2017-08-03,13.9154,13.9694,13.7622,13.8252,1721464
2017-08-04,13.8703,14.1767,13.8252,14.1497,2720390
2017-08-07,14.1497,14.2038,13.8433,13.9424,3245585
2017-08-08,13.9154,13.9590,13.4918,13.7171,5572182
2017-08-09,14.0776,14.5733,13.6810,14.2488,6773925
2017-08-10,14.1227,14.1767,13.7261,13.7531,3506123
2017-08-11,13.7171,13.9694,13.7081,13.8703,2409093
2017-08-14,13.9875,13.9875,13.8838,13.9064,2265482
2017-08-15,13.9694,13.9694,13.6630,13.6810,1944901
2017-08-16,13.7261,13.9109,13.6991,13.8252,1174231
2017-08-17,13.7622,13.8568,13.5729,13.5819,1485963
2017-08-18,13.5549,13.7982,13.5143,13.6901,2085489
2017-08-21,13.6630,13.7171,13.5098,13.5368,1603642
2017-08-22,13.5729,13.7171,13.5549,13.6630,1404725
2017-08-23,13.5729,13.7171,13.5368,13.5909,1459717
2017-08-24,13.6089,13.6540,13.3926,13.4107,2110745
2017-08-25,13.4557,13.5323,13.2935,13.2935,2082258
2017-08-28,13.3205,13.5323,13.2845,13.5188,2191478
2017-08-29,13.4197,13.5188,13.0366,13.2124,4057618
2017-08-30,13.2748,13.4468,13.1752,13.4197,2362939
2017-08-31,13.4559,13.5736,13.3925,13.5102,2656893
2017-09-01,13.5374,13.5646,13.3201,13.5193,3365894
2017-09-05,13.4831,13.5374,13.1480,13.3835,3415215
2017-09-06,13.1933,13.3925,13.0394,13.0575,2216136
2017-09-07,13.0665,13.1073,12.8900,12.9307,4137015
2017-09-08,12.9035,13.0846,12.8220,13.0122,4062890
2017-09-11,13.0575,13.4921,13.0122,13.4106,4771161
2017-09-12,13.4921,13.6008,13.4016,13.5193,2034129
2017-09-13,13.5374,13.7547,13.5193,13.7185,2288773
2017-09-14,13.7094,13.8453,13.6279,13.7909,4237762
2017-09-15,14.1803,14.4339,14.1079,14.2437,7410610
2017-09-18,14.2980,14.4248,14.1124,14.1169,1791002
2017-09-19,14.1169,14.1260,13.8362,13.8634,2190590
2017-09-20,13.9268,14.0627,13.8272,13.9811,1828362
2017-09-21,13.9902,14.0354,13.6098,13.7185,2482380
2017-09-22,13.6642,13.7276,13.4650,13.6189,4568214
2017-09-25,13.5736,13.6959,13.4650,13.5012,1685152
2017-09-26,13.5012,13.9087,13.4197,13.8362,4236128
2017-09-27,13.8905,14.1803,13.8815,14.1079,4666886
2017-09-28,14.0988,14.1803,13.9404,14.0988,1741117
2017-09-29,14.0535,14.2165,13.9902,14.0626,1758477
2017-10-02,14.0083,14.0354,13.7909,13.8453,1840307
2017-10-03,13.9539,14.0264,13.7909,14.0083,2370024
2017-10-04,14.0354,14.0716,13.8996,13.9268,2143876
2017-10-05,13.9539,14.2165,13.8905,14.1531,2446529
2017-10-06,14.1350,14.2890,14.0173,14.2437,1776057
2017-10-09,14.2346,14.2528,14.0173,14.0535,1175203
2017-10-10,14.1079,14.3433,14.0716,14.2256,1776286
2017-10-11,14.2075,14.2346,13.9992,14.1441,2170135
2017-10-12,14.0626,14.0898,13.8815,13.9539,1718583
2017-10-13,14.0264,14.0264,13.8815,13.8996,1680283
2017-10-16,13.9268,14.0988,13.8815,14.0535,1955152
2017-10-17,14.0083,14.3342,13.9539,14.1079,2319229
2017-10-18,14.1169,14.1260,13.8453,13.9358,2648390
2017-10-19,13.9087,14.1984,13.8136,14.1894,1922503
2017-10-20,14.2165,14.2663,13.9268,13.9539,1363093
2017-10-23,13.9539,14.1441,13.7638,13.7819,2736103
2017-10-24,13.7728,13.8905,13.5012,13.7457,3259593
2017-10-25,13.6551,13.6823,13.3291,13.6732,2198002
2017-10-26,13.7547,13.7638,13.5193,13.5283,2308536
2017-10-27,13.5736,13.6823,13.3518,13.6732,2117599
2017-10-30,13.5917,13.6981,13.5283,13.6551,1499858
2017-10-31,13.6642,13.8543,13.5917,13.7728,1942852
2017-11-01,13.7638,13.7819,13.4853,13.6098,1451144
2017-11-02,13.6279,13.8272,13.5193,13.8000,2008768
2017-11-03,13.8543,13.8724,13.5283,13.6008,2219085
2017-11-06,13.5827,13.6370,13.2657,13.5193,4539182
2017-11-07,13.4921,13.5555,13.2205,13.3472,5139038
2017-11-08,12.5866,13.2295,12.2887,13.1299,16622634
2017-11-09,12.9850,13.3201,12.8673,13.3020,5497205
2017-11-10,13.2476,13.3654,13.0711,13.1299,4060537
2017-11-13,13.1661,13.2386,12.8583,12.9850,8863164
2017-11-14,12.9579,13.0394,12.8311,13.0031,5258635
2017-11-15,12.9760,13.1073,12.6319,12.9126,4729238
2017-11-16,12.9579,13.0575,12.7949,12.8402,3172125
2017-11-17,12.8220,12.9262,12.7405,12.7496,2906684
2017-11-20,12.7405,12.7768,12.5504,12.6319,2985169
2017-11-21,12.6591,12.7949,12.5051,12.7768,4096221
2017-11-22,12.7768,12.8130,12.5776,12.6319,2851360
2017-11-24,12.6409,12.6681,12.5051,12.5504,1564551
2017-11-27,12.5232,12.5866,12.3783,12.4055,2876052
2017-11-28,12.4146,12.9035,12.4055,12.8402,3976978
2017-11-29,12.9035,13.3472,12.8945,13.3020,5523168
2017-11-30,13.3281,13.6010,13.2098,13.5465,6677142
2017-12-01,13.5101,13.5283,13.0734,13.4828,4609008
2017-12-04,13.5374,14.0423,13.4919,13.9649,5180581
2017-12-05,13.9649,14.1560,13.8376,13.9831,4857355
2017-12-06,13.9922,14.0923,13.6920,13.7102,2810959
2017-12-07,13.6647,13.8467,13.5919,13.6010,2221684
2017-12-08,13.6829,13.9649,13.5465,13.8740,3806507
2017-12-11,13.8376,13.9558,13.7375,13.9013,2685295
2017-12-12,13.9468,14.0468,13.8376,14.0013,2261196
