"MacroTrends Data Download"
"ANTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-16,47.1846,47.4885,47.0132,47.4704,115688
2017-02-17,47.5085,47.5085,46.7222,46.9656,54359
2017-02-21,46.9560,47.5085,46.9560,47.4799,6780
2017-02-22,47.5275,47.5275,46.2512,47.1751,92124
2017-02-23,47.2227,47.4989,47.0322,47.0322,61199
2017-02-24,47.1561,47.3751,47.1275,47.2608,77885
2017-02-27,47.3561,47.7085,47.3561,47.7085,85386
2017-02-28,47.7275,47.7847,47.3751,47.7752,140906
2017-03-01,47.8609,48.6228,47.7561,48.0323,83477
2017-03-02,47.7942,48.0895,47.7752,47.9752,139593
2017-03-03,47.7561,47.9561,47.7371,47.7847,790128
2017-03-06,47.7371,47.9752,47.6578,47.9561,45166
2017-03-07,47.6418,47.9035,47.6228,47.7371,133936
2017-03-08,47.8418,48.0599,47.5847,47.5847,15656
2017-03-09,47.9847,47.9847,47.7190,47.8445,3242
2017-03-10,47.9561,48.0379,47.7285,47.9561,20699
2017-03-13,47.6228,48.0895,47.6228,48.0037,74110
2017-03-14,47.8609,47.8609,47.3942,47.6569,79780
2017-03-15,47.8704,48.5429,47.8704,48.1847,903318
2017-03-16,48.3371,48.3371,47.7699,48.2419,66561
2017-03-17,48.0418,48.3181,47.8609,48.0133,92122
2017-03-20,48.2323,48.2323,47.8610,47.9555,155382
2017-03-21,47.9561,48.1847,47.7180,47.7485,150519
2017-03-22,47.7180,47.9466,47.6609,47.8799,63392
2017-03-23,47.8037,47.8894,47.4989,47.5466,23775
2017-03-24,47.5466,47.7180,47.0894,47.0894,82921
2017-03-27,47.1846,47.2132,46.2417,47.2132,70677
2017-03-28,47.2620,47.5561,47.1846,47.5560,180306
2017-03-29,47.3275,47.7466,47.3275,47.7466,16916
2017-03-30,47.6228,48.0990,47.6041,47.8132,24592
2017-03-31,47.9847,48.5752,47.6037,48.5752,38854
2017-04-03,48.2038,48.2038,47.6513,47.7466,20955
2017-04-04,47.8799,47.8990,47.5656,47.8894,14979
2017-04-05,47.7371,48.0314,47.7275,47.7275,2671
2017-04-06,47.7752,47.8704,47.5561,47.7871,92229
2017-04-07,47.8037,48.0418,47.6990,47.9656,23990
2017-04-10,47.9847,48.2990,47.9371,48.1466,132282
2017-04-11,47.7752,47.7752,46.3465,47.3751,371466
2017-04-12,46.5751,47.4418,46.5751,47.4132,7270
2017-04-13,47.3370,47.3370,47.0418,47.0418,19674
2017-04-17,47.0513,47.6132,47.0246,47.1084,65886
2017-04-18,47.1084,47.6131,47.0626,47.2894,81874
2017-04-19,47.5370,47.5370,47.2227,47.4799,89928
2017-04-20,47.4333,47.8037,47.4333,47.6612,126380
2017-04-21,47.1370,47.7847,46.1560,46.9560,472790
2017-04-24,47.4323,47.9942,47.4323,47.9085,179087
2017-04-25,48.0990,48.5657,48.0990,48.3371,128830
2017-04-26,48.4609,49.2800,48.4609,49.0419,517030
2017-04-27,49.2991,50.0801,48.8800,48.8800,246470
2017-04-28,48.9087,48.9371,48.6705,48.7619,271857
2017-05-01,48.9371,48.9752,48.7562,48.9752,33586
2017-05-02,48.8609,49.2134,48.7371,49.2134,81854
2017-05-03,49.3848,49.3848,48.9086,48.9467,141295
2017-05-04,49.0514,49.1943,48.8619,49.1848,8240
2017-05-05,49.0559,49.1657,48.9276,48.9276,58087
2017-05-08,48.9181,48.9467,48.6419,48.7848,400215
2017-05-09,48.7276,48.7531,48.5752,48.5931,4168
2017-05-10,48.6895,49.0133,48.6895,48.9021,403093
2017-05-11,48.9943,49.2193,48.8991,49.0800,176580
2017-05-12,48.9752,49.2333,48.8800,48.8800,75026
2017-05-15,49.1181,49.1467,48.7181,48.9752,6133
2017-05-16,49.0778,49.0778,48.9545,48.9943,56847
2017-05-17,48.5752,48.7648,48.4419,48.5290,47175
2017-05-18,48.2704,48.8990,48.2704,48.4133,52159
2017-05-19,48.4800,48.7362,48.3086,48.4228,53299
2017-05-22,48.4704,48.6038,48.3847,48.3847,356979
2017-05-23,48.3181,48.7181,48.3181,48.4990,472677
2017-05-24,48.8038,49.3753,48.6229,49.0991,167441
2017-05-25,49.1181,49.4610,49.1181,49.2515,1660149
2017-05-26,49.6896,49.6896,49.3277,49.3467,202303
2017-05-30,49.4539,49.5562,49.3086,49.3086,11631
2017-05-31,49.6315,49.6324,49.0324,49.0324,937429
2017-06-01,49.5372,49.9182,49.5372,49.8801,55467
2017-06-02,49.7597,49.9372,49.5277,49.6229,87740
2017-06-05,49.8591,49.8801,49.4896,49.4896,58706
2017-06-06,49.8208,49.8208,49.5658,49.6991,54820
2017-06-07,49.6229,50.1372,49.6134,50.0134,142546
2017-06-08,50.1849,50.2324,49.6705,49.7277,4030
2017-06-09,49.9087,49.9658,49.6905,49.9467,4789
2017-06-12,49.9087,49.9087,49.3467,49.6134,90113
2017-06-13,49.6275,49.8991,49.6156,49.8610,55935
2017-06-14,49.8134,50.0039,49.8134,50.0039,73922
2017-06-15,49.7182,50.0896,49.7182,50.0801,170976
2017-06-16,50.0039,50.0896,49.8715,50.0706,4037
2017-06-19,50.0801,51.4421,50.0325,50.5563,38234
2017-06-20,50.5658,50.5658,50.1372,50.1468,12951
2017-06-21,50.4277,50.4277,50.1850,50.3373,13782
2017-06-22,50.3277,50.5692,50.1945,50.5658,6173
2017-06-23,50.2231,50.2611,50.0229,50.2134,142792
2017-06-26,50.3373,50.4801,49.8134,49.8229,94172
2017-06-27,51.3754,51.3754,49.6324,49.6420,54640
2017-06-28,49.8134,50.1944,49.8134,50.0801,11681
2017-06-29,50.2039,50.3277,49.8134,50.0706,100737
2017-06-30,50.2420,50.3087,49.8825,50.3087,29238
2017-07-03,50.4801,51.6612,50.3754,50.3754,10194
2017-07-05,50.5849,50.6039,50.0134,50.5277,78686
2017-07-06,50.2582,50.6230,50.0325,50.2420,395543
2017-07-07,50.2801,50.6135,50.1944,50.3658,30343
2017-07-10,50.4515,50.6544,50.3658,50.3658,63606
2017-07-11,50.9564,50.9564,50.2325,50.4801,116700
2017-07-12,50.7539,50.8407,50.3585,50.6575,126620
2017-07-13,50.5803,50.7443,50.1946,50.5321,65957
2017-07-14,50.7153,51.0336,50.4358,50.9564,68533
2017-07-17,50.8407,50.9371,50.3296,50.3296,47761
2017-07-18,50.3875,50.4254,49.9921,50.0499,158255
2017-07-19,50.2717,50.4334,50.1271,50.3778,52934
2017-07-20,50.1464,50.4550,50.1174,50.4550,45526
2017-07-21,50.1560,50.3214,50.1314,50.1849,277502
2017-07-24,50.1753,50.4549,50.1464,50.2042,191919
2017-07-25,50.4935,50.4935,50.0885,50.1078,77391
2017-07-26,49.7028,50.3875,45.3439,49.6353,277452
2017-07-27,49.6738,50.0981,49.4038,49.5967,300689
2017-07-28,49.7992,50.5803,49.7896,50.1734,105191
2017-07-31,50.1174,50.1657,49.1241,49.6449,8205
2017-08-01,49.7220,49.9429,49.7220,49.8748,12299
2017-08-02,49.8571,50.1464,49.8571,49.8956,129923
2017-08-03,47.8416,50.3875,47.8416,50.3875,58404
2017-08-04,50.2235,50.3180,50.0948,50.3180,26689
2017-08-07,50.2354,50.3778,50.0500,50.3007,4440
2017-08-08,50.3007,50.4839,50.3007,50.4742,18626
2017-08-09,50.2772,50.5514,50.2772,50.3682,58477
2017-08-10,50.3199,50.3199,49.9246,49.9246,7876
2017-08-11,50.1464,50.1464,49.8571,49.9053,58277
2017-08-14,50.1657,51.1011,50.0403,50.8889,9343
2017-08-15,50.3778,50.4839,50.1657,50.4453,7135
2017-08-16,50.4550,50.5032,50.3498,50.5032,131810
2017-08-17,50.2717,50.3489,50.0499,50.0499,23474
2017-08-18,50.0017,50.1367,49.9438,49.9438,79855
2017-08-21,50.0017,50.3489,50.0017,50.1464,55998
2017-08-22,49.8378,50.5900,49.8185,50.5610,56572
2017-08-23,50.2814,50.6671,50.2235,50.4839,62257
2017-08-24,50.5996,50.5996,50.0789,50.3199,71791
2017-08-25,50.3875,50.3875,50.1560,50.1849,12079
2017-08-28,50.1849,50.3875,50.1753,50.3682,11911
2017-08-29,50.3199,50.4839,50.2253,50.4453,118452
2017-08-30,50.2902,50.3132,50.1174,50.1174,100457
2017-08-31,50.4357,50.6768,50.2717,50.6768,49033
2017-09-01,50.5588,50.8407,50.4646,50.8407,4987
2017-09-05,50.6353,50.7250,50.5716,50.6023,1913
2017-09-06,50.5225,50.9420,50.2139,50.4935,298282
2017-09-07,50.2940,50.4550,50.1464,50.3682,3045
2017-09-08,50.3392,50.5726,50.3392,50.3392,81198
2017-09-11,50.5931,50.8118,50.5707,50.5900,892551
2017-09-12,50.3199,50.9371,49.8474,50.1849,466134
2017-09-13,50.1849,51.0143,49.9438,49.9535,56269
2017-09-14,50.3778,50.3778,49.7992,49.7992,225883
2017-09-15,49.7124,49.9535,49.6449,49.8281,28804
2017-09-18,49.7606,49.7606,49.5388,49.5581,26752
2017-09-19,49.7316,49.7316,49.2592,49.2592,242483
2017-09-20,49.4424,49.6449,49.4424,49.6449,182619
2017-09-21,49.6256,49.7028,49.5581,49.5581,7075
2017-09-22,49.5485,49.7317,49.4327,49.5388,596795
2017-09-25,49.7220,49.7220,49.4810,49.5677,2640
2017-09-26,49.5581,49.7606,49.5581,49.6738,36889
2017-09-27,49.6844,49.9342,49.6835,49.7028,33571
2017-09-28,50.1078,50.3199,50.0885,50.0885,354688
2017-09-29,50.0981,50.4260,50.0097,50.4260,19167
2017-10-02,50.4646,50.4646,50.2332,50.2717,66548
2017-10-03,50.4067,50.6285,50.2332,50.6285,59748
2017-10-04,50.6285,50.6959,50.5128,50.6959,87786
2017-10-05,50.7925,50.7925,50.3682,50.6189,6222
2017-10-06,50.5707,50.5803,50.3972,50.3972,115090
2017-10-09,50.1560,50.3875,50.1174,50.2042,4327
2017-10-10,50.1560,50.2235,49.9535,50.2235,704790
2017-10-11,50.1946,50.3681,50.0886,50.3392,27550
2017-10-12,50.4135,50.4135,49.9740,50.3549,55435
2017-10-13,50.1010,50.1010,49.5150,49.6420,410006
2017-10-16,49.5736,49.7495,49.5736,49.6859,331948
2017-10-17,50.0290,50.1596,49.8080,50.0619,84581
2017-10-18,50.2963,50.8725,50.1205,50.1693,224452
2017-10-19,50.0033,50.4036,49.8959,50.2572,10219
2017-10-20,50.5014,50.6186,50.4135,50.4180,25606
2017-10-23,50.5405,50.7088,50.3158,50.5403,164102
2017-10-24,50.5795,50.6284,50.3256,50.4037,17065
2017-10-25,51.3218,51.8101,51.2827,51.6733,789307
2017-10-26,51.8003,52.0445,51.6646,52.0445,426516
2017-10-27,52.0054,52.5512,51.9292,52.2691,1428974
2017-10-30,52.2496,52.3801,52.0054,52.2496,264271
2017-10-31,50.3793,52.0826,50.3793,52.0249,69630
2017-11-01,52.0542,52.2496,52.0445,52.0542,356024
2017-11-02,52.3375,52.3375,51.9957,52.2203,408361
2017-11-03,52.3082,52.4742,52.1617,52.4742,475575
2017-11-06,53.3727,53.4410,53.0043,53.0043,231098
2017-11-07,53.3532,53.3629,52.8062,53.3141,985757
2017-11-08,53.2653,53.2653,53.0309,53.0309,102778
2017-11-09,53.0992,53.2164,52.7671,53.0504,217768
2017-11-10,53.1188,53.5386,53.1188,53.4801,17604
2017-11-13,53.3142,53.6071,53.2654,53.5644,316817
2017-11-14,53.0797,53.4508,53.0309,53.4508,157662
2017-11-15,53.4508,53.4508,53.3629,53.3629,2524
2017-11-16,53.5192,54.0954,53.4508,53.8805,120591
2017-11-17,53.9098,54.0173,53.8267,53.9001,165205
2017-11-20,53.6852,53.6852,53.4703,53.6364,8595
2017-11-21,53.9001,53.9001,53.5778,53.6364,288444
2017-11-22,53.8093,53.8093,53.7091,53.7926,507243
2017-11-24,53.9880,53.9880,53.7301,53.7438,4353
2017-11-27,53.4020,53.9391,53.4020,53.7047,113561
2017-11-28,53.5094,54.0758,53.5094,53.9977,430254
2017-11-29,53.8512,55.3949,53.8317,54.9880,58381
2017-11-30,55.6243,56.5467,55.6090,56.3807,146183
2017-12-01,56.3807,56.3807,55.0915,55.8143,171345
2017-12-04,56.2537,56.2537,54.7497,54.7497,96248
2017-12-05,54.5935,54.5935,54.2516,54.3591,44135
2017-12-06,54.3102,54.6130,54.2028,54.2028,97641
2017-12-07,54.0954,54.6228,54.0954,54.3298,1967966
2017-12-08,54.7595,54.9158,54.5349,54.6911,198717
2017-12-11,54.6130,55.2771,54.6130,55.0134,12546
2017-12-12,54.8572,55.4578,54.8572,55.3748,2030592
2017-12-13,55.3748,56.1756,55.3748,56.0682,1605189
2017-12-14,55.0818,56.0682,54.8963,55.2771,384623
2017-12-15,54.8181,55.1208,54.7791,54.9451,23963
2017-12-18,55.0818,55.3455,54.6911,55.0037,22492
2017-12-19,55.0037,55.3545,55.0037,55.3545,51988
2017-12-20,55.2576,55.8728,55.1541,55.3845,27532
2017-12-21,54.7302,55.2283,53.5094,54.7009,10526
2017-12-22,54.4753,54.6228,54.3981,54.6228,3849
2017-12-26,54.8083,54.8572,54.6032,54.6032,13460
2017-12-27,54.7107,54.8083,54.5935,54.7204,5699
2017-12-28,54.7888,55.1500,54.7888,55.1306,2759
2017-12-29,55.1111,55.1111,54.6911,54.6911,7490
2018-01-02,54.6130,54.8494,54.3688,54.8181,85936
2018-01-03,54.8376,55.5213,54.8376,55.4236,129423
2018-01-04,55.5701,55.7361,55.4822,55.7264,114442
2018-01-05,55.8045,56.4784,55.5164,56.4784,558337
2018-01-08,55.9314,56.0877,55.6809,55.9998,262269
2018-01-09,56.2049,56.7127,55.8631,56.6835,28341
2018-01-10,56.4588,56.4588,55.8924,56.2830,175644
2018-01-11,56.5819,56.9486,56.2164,56.6017,66999
2018-01-12,57.0956,57.6981,57.0758,57.6389,63693
2018-01-16,57.7179,58.4291,57.7179,58.0735,157422
2018-01-17,58.1031,59.9010,58.1031,59.7034,303359
2018-01-18,59.7034,59.9404,59.3083,59.8120,54928
2018-01-19,59.9207,60.0409,59.8516,59.9108,405564
2018-01-22,59.8614,60.0975,59.8022,59.9800,91338
2018-01-23,59.8960,60.0886,59.7627,60.0886,103277
2018-01-24,60.0491,60.7999,60.0491,60.7110,200085
2018-01-25,60.7110,60.7110,60.1062,60.3356,224918
2018-01-26,60.2566,61.8371,60.1578,61.7482,451237
2018-01-29,61.4716,61.8964,61.4469,61.5210,46875
2018-01-30,59.7133,59.7133,58.0044,58.5872,895902
2018-01-31,60.9579,63.9905,58.8144,59.3280,1197552
2018-02-01,59.2984,59.5552,58.2809,58.6168,766329
2018-02-02,58.4192,58.4192,57.4215,57.5608,41406
2018-02-05,57.1351,57.3829,55.3846,55.8213,797935
2018-02-06,54.9915,57.0610,54.8829,56.7004,454523
2018-02-07,56.4930,58.1031,56.4930,57.6586,212251
2018-02-08,57.3326,57.3919,56.1275,56.1275,255503
2018-02-09,56.1571,56.4535,55.0014,56.1769,465632
2018-02-12,56.1868,56.7893,56.1868,56.5720,41169
2018-02-13,55.9991,56.7596,55.6830,56.6214,537445
2018-02-14,56.3053,56.9474,56.3053,56.7893,523758
2018-02-15,56.6214,56.7663,55.6534,56.0584,706169
2018-02-16,56.1374,56.9869,56.1374,56.7795,628251
2018-02-20,56.6412,56.6807,56.0090,56.0979,21811
2018-02-21,56.3745,56.7795,56.0880,56.1275,25591
2018-02-22,56.4239,56.5325,56.2065,56.3448,615405
2018-02-23,56.3053,56.7202,56.3053,56.6214,242829
2018-02-26,56.9178,57.3919,56.8387,57.2141,203670
2018-02-27,57.4413,57.7475,56.9178,56.9178,179350
2018-02-28,57.2042,57.6685,56.6807,56.6807,58578
2018-03-01,56.4436,56.4436,55.4262,55.5447,191904
2018-03-02,55.7679,55.8929,55.6239,55.6239,67314
2018-03-05,55.5842,56.0880,55.2484,56.0160,7194
2018-03-06,55.8114,56.1062,55.6435,55.9695,287646
2018-03-07,55.7324,55.8796,55.7324,55.7960,4627
2018-03-08,55.7224,55.7224,54.9224,55.3052,900685
2018-03-09,55.4657,56.1670,55.3471,56.1670,40973
2018-03-12,56.2164,56.2164,55.4271,55.5743,830871
2018-03-13,55.6138,55.6632,55.1002,55.4953,393299
2018-03-14,55.5788,55.5788,55.1199,55.1595,40966
2018-03-15,55.2385,55.7439,55.2385,55.5052,111538
2018-03-16,55.3471,55.4452,55.1101,55.1101,339468
2018-03-19,55.0902,55.0902,54.5766,54.8631,53789
2018-03-20,55.1891,55.5848,55.1792,55.4262,165152
2018-03-21,54.8631,55.1794,54.7742,54.8743,7379
2018-03-22,54.3198,54.3198,52.9961,53.3913,39131
2018-03-23,53.0949,53.2516,52.2750,52.2750,25577
2018-03-26,52.7887,53.4431,52.7827,53.3320,445332
2018-03-27,53.4308,53.9346,52.8282,53.0653,567985
2018-03-28,53.2233,53.6679,53.2233,53.5592,658136
2018-03-29,53.0218,53.4604,53.0060,53.0455,5289
2018-04-02,53.4110,53.7765,52.7498,53.2629,245010
2018-04-03,53.3320,54.7347,53.3320,54.7347,795793
2018-04-04,54.6260,55.1693,54.1815,55.1693,22219
2018-04-05,55.2780,55.7521,55.0009,55.6731,127237
2018-04-06,55.1298,55.4064,53.7469,54.2507,64619
2018-04-09,54.6952,54.6952,53.6481,53.7074,121751
2018-04-10,54.1618,54.2408,54.0333,54.1519,17504
2018-04-11,53.4407,53.4407,53.0850,53.0949,4488
2018-04-12,53.6000,53.7800,53.1200,53.1900,2404746
2018-04-13,53.6100,53.8600,53.4600,53.5000,370962
2018-04-16,53.7800,54.5800,53.7700,54.3400,496156
2018-04-17,54.6400,55.8199,54.6400,55.3600,3705905
2018-04-18,55.4000,55.7700,55.3298,55.6500,554234
2018-04-19,55.5400,55.6700,54.7454,54.9354,10772
2018-04-20,55.0000,55.3100,54.3300,54.5100,18693
2018-04-23,54.5000,55.0690,54.4300,54.5654,303300
2018-04-24,54.8500,54.9900,53.9500,54.3100,3790173
2018-04-25,55.0000,57.7100,53.8601,57.6100,1725049
2018-04-26,58.2700,59.1000,57.0000,57.2200,4430352
2018-04-27,56.9200,57.8600,56.9200,57.5900,4322357
2018-04-30,57.7600,58.1400,56.8600,56.8600,315708
2022-03-25,16.8500,17.8000,15.0000,15.4000,1389068
2022-03-28,15.0100,15.7700,15.0000,15.3800,242723
2022-03-29,15.4800,15.4990,15.0000,15.0100,171519
2022-03-30,15.0100,15.3000,15.0000,15.0000,139713
2022-03-31,15.4900,15.5000,15.0300,15.0700,140430
2022-04-01,15.3800,16.8600,15.0200,15.7900,164041
2022-04-04,15.9700,16.1850,15.6000,15.7900,151065
2022-04-05,15.6100,15.9500,14.8000,14.9900,127790
2022-04-06,14.9500,15.5200,14.9200,15.2500,17510
2022-04-07,15.4400,15.5500,15.0000,15.2500,49609
2022-04-08,15.2850,15.4000,15.0000,15.0900,66895
2022-04-11,14.7700,14.7700,12.5900,13.6600,81449
2022-04-12,13.6600,14.1250,13.6100,14.0000,5430
2022-04-13,14.2700,14.2700,13.7300,13.8500,14128
2022-04-14,13.8700,14.0200,13.2450,14.0200,7032
2022-04-18,14.0000,15.0000,14.0000,14.7900,12944
2022-04-19,14.6100,14.9500,14.0000,14.0000,25735
2022-04-20,14.2800,14.7000,14.0000,14.0100,21885
2022-04-21,13.9100,14.7000,13.3000,14.6800,14031
2022-04-22,14.5000,14.9000,14.0700,14.5700,15636
2022-04-25,14.5200,15.0000,14.1400,14.9900,26648
2022-04-26,15.0000,15.3400,14.3863,14.9600,19444
2022-04-27,14.6400,15.2500,14.5500,15.1500,7193
2022-04-28,15.1400,16.1600,14.5000,15.9200,24628
2022-04-29,16.7600,16.7600,14.5984,15.6300,26882
2022-05-02,16.4900,16.9800,15.1500,16.7500,40112
2022-05-03,16.1600,17.9400,16.0500,16.5300,61527
2022-05-04,17.2700,18.0000,15.9800,17.8600,59283
2022-05-05,17.9700,19.6000,17.0000,18.2400,95406
2022-05-06,18.2400,19.2000,17.3000,18.8200,75762
2022-05-09,18.7800,18.8100,13.7100,15.1200,130137
2022-05-10,16.2700,16.5800,12.4625,16.1600,107765
2022-05-11,15.7100,17.4500,15.7100,17.2600,95997
2022-05-12,17.3300,18.6000,16.1500,17.2800,53118
2022-05-13,17.8300,18.3800,16.4000,17.6800,82415
2022-05-16,17.9700,23.5800,17.1400,18.4300,96021
2022-05-17,18.7900,20.2900,12.5000,12.7400,153068
2022-05-18,13.5000,14.5595,11.4450,11.9400,81749
2022-05-19,11.6100,12.7500,10.8300,11.3000,77019
2022-05-20,11.2500,11.9300,9.4750,10.4000,61563
2022-05-23,10.2000,11.7150,9.8750,11.2200,51617
2022-05-24,11.3000,12.3000,10.5000,11.7100,41557
2022-05-25,11.7000,13.0000,11.0000,11.9900,47806
2022-05-26,12.1000,15.9000,12.1000,13.3800,86659
2022-05-27,13.1900,15.5000,11.9900,14.5900,76370
2022-05-31,14.5700,15.5400,14.2200,15.0000,32962
2022-06-01,15.3500,16.6500,13.4700,15.0100,75028
2022-06-02,14.7900,15.9700,14.3335,15.4200,47771
2022-06-03,15.4100,16.1450,15.0000,15.6800,53069
2022-06-06,15.8000,17.1316,12.7400,13.2000,70504
2022-06-07,13.0500,13.4000,9.0000,10.5400,91154
2022-06-08,10.0100,11.4400,10.0100,11.0000,34123
2022-06-09,10.7800,11.3600,10.0287,10.1500,50720
2022-06-10,10.0000,10.9272,9.0000,9.6300,60083
2022-06-13,9.7900,9.8200,7.5101,7.7000,94853
2022-06-14,7.6000,8.8500,7.4300,8.1500,145854
2022-06-15,8.8400,9.4850,8.2000,9.1400,79960
2022-06-16,8.7400,10.1650,8.6500,10.0200,118953
2022-06-17,10.0700,11.0150,8.5100,8.5100,231450
2022-06-21,8.8800,9.1100,7.9500,8.1200,107293
2022-06-22,8.0800,8.5900,7.9700,8.1200,61228
2022-06-23,8.3000,9.1600,8.2050,8.7800,84515
2022-06-24,8.6500,9.8600,8.4100,8.7500,386145
2022-06-27,8.6900,9.0900,8.2800,8.3900,41698
2022-06-28,8.4393,8.9500,8.0900,8.1400,69151
2022-06-29,8.0000,8.8300,7.8050,7.9100,47719
2022-06-30,7.9300,8.2000,6.8789,7.7500,48677
2022-07-01,7.6800,8.7300,7.4100,8.1600,32878
2022-07-05,7.5000,8.7000,7.4900,8.3100,53219
2022-07-06,7.8700,8.9500,7.8700,8.8000,27571
2022-07-07,8.7900,9.2400,8.5900,8.7500,25767
2022-07-08,8.0700,9.1200,8.0700,8.9900,35827
2022-07-11,8.8300,9.1900,7.7700,8.0100,52631
2022-07-12,7.9000,8.2100,7.5000,8.0200,20705
2022-07-13,7.9600,8.1700,7.5600,8.0000,25070
2022-07-14,7.9600,7.9700,7.5800,7.7600,21517
2022-07-15,8.0100,8.9700,7.7100,8.9000,30837
2022-07-18,9.3700,9.9400,8.8850,9.4600,45810
2022-07-19,9.6100,10.5500,9.4750,9.6900,25916
2022-07-20,9.7700,10.4500,8.8000,9.1200,40595
2022-07-21,9.1100,9.1100,8.1900,8.4800,31416
2022-07-22,8.3200,8.5600,7.7500,8.2300,19466
2022-07-25,8.1100,8.2200,7.4000,7.7200,15552
2022-07-26,7.7900,8.0900,7.4300,7.8600,29168
2022-07-27,7.8200,8.5500,7.6700,8.2700,34294
2022-07-28,8.0000,8.5500,7.9100,8.3700,22114
2022-07-29,8.3700,8.7400,8.2200,8.5600,22407
2022-08-01,8.3600,8.3600,7.4050,7.6100,21671
2022-08-02,7.3000,8.0400,7.3000,7.7700,9977
2022-08-03,7.4500,8.4100,7.2650,8.2500,27842
2022-08-04,8.3300,8.8100,7.8100,8.7400,20915
2022-08-05,9.0300,10.2500,8.7350,10.1900,33210
2022-08-08,10.9800,11.3000,9.2200,10.5000,49943
2022-08-09,10.2800,11.4900,9.5400,11.2900,36605
2022-08-10,11.1831,11.4600,10.9000,11.0600,11751
2022-08-11,11.3300,11.8200,11.1000,11.7700,12037
2022-08-12,11.8000,22.2600,11.5300,19.3800,251619
2022-08-15,19.5400,22.4899,18.9836,22.2900,99880
2022-08-16,22.0000,22.2800,20.0000,21.6500,49105
2022-08-17,21.9500,21.9500,20.1100,21.0800,38184
2022-08-18,21.3500,21.7500,20.1900,21.4100,43569
2022-08-19,20.9700,21.5425,19.3500,19.9100,35444
2022-08-22,19.4800,20.1500,17.3000,17.5100,49592
2022-08-23,17.4000,17.9000,16.1400,16.6600,45266
2022-08-24,16.2600,18.6700,16.2600,17.5700,43640
2022-08-25,17.2800,18.1604,16.4900,16.9500,35414
2022-08-26,17.0700,17.5200,15.7100,15.7100,61075
2022-08-29,15.9400,15.9400,13.6300,14.1100,55396
2022-08-30,14.5000,15.9900,13.2200,15.2300,55575
2022-08-31,15.0000,17.2900,14.5500,17.1400,50861
2022-09-01,17.0600,17.2600,14.3400,14.5600,32673
2022-09-02,14.4000,15.5100,12.3100,12.7800,40417
2022-09-06,12.6800,13.2500,8.3800,8.5700,65072
2022-09-07,8.8100,9.4000,8.6650,9.2800,45393
2022-09-08,9.3500,9.6895,8.0100,8.3700,32304
2022-09-09,8.3500,9.5000,8.3500,9.4500,30762
2022-09-12,9.4000,9.9200,8.0200,8.3000,37631
2022-09-13,8.0100,9.3600,8.0000,8.3900,39110
2022-09-14,8.2400,8.9300,8.1300,8.6500,16573
2022-09-15,8.8300,9.1500,8.1800,8.5000,28389
2022-09-16,8.6200,8.9600,8.2200,8.8300,17352
2022-09-19,8.5800,10.0200,8.5800,9.6100,13332
2022-09-20,9.5800,10.6700,8.9700,9.1100,36552
2022-09-21,9.2100,9.9650,8.9500,9.5100,12807
2022-09-22,9.6300,11.9400,9.5500,11.2000,23794
2022-09-23,11.3500,11.3700,10.0100,11.2000,59373
2022-09-26,11.3500,12.8599,11.3500,11.8200,12619
2022-09-27,12.9000,16.4015,12.4200,15.5000,67995
2022-09-28,15.7500,17.7053,15.5600,16.5100,75846
2022-09-29,15.7000,17.0000,14.8600,15.3200,36923
2022-09-30,15.4000,17.8600,15.4000,17.3800,51126
2022-10-03,18.0800,19.9700,17.7359,18.5000,62733
2022-10-04,18.8400,20.5000,18.6000,19.6700,75509
2022-10-05,19.7900,21.0399,18.0005,18.3300,39877
2022-10-06,18.3600,18.4740,17.8000,18.1100,26509
2022-10-07,18.1100,19.7500,17.7200,17.8900,21075
2022-10-10,17.8100,20.4400,17.3346,19.6900,53755
2022-10-11,18.4800,19.6900,16.9900,17.4300,53089
2022-10-12,17.0200,19.0250,17.0200,18.5000,38144
2022-10-13,18.0700,19.1500,17.6600,18.5000,44483
2022-10-14,19.1500,19.4200,17.5000,17.8800,31683
2022-10-17,18.3500,18.8900,17.4700,18.6400,37530
2022-10-18,19.1200,19.2500,17.8200,18.8600,27009
2022-10-19,18.4600,18.4600,17.0400,17.2800,19564
2022-10-20,17.0000,17.1100,16.0300,16.6200,24022
2022-10-21,16.7300,17.7600,15.6687,16.4100,36833
2022-10-24,16.4000,16.6443,15.9200,16.3300,11874
2022-10-25,16.4100,16.7250,15.1700,15.7100,25121
2022-10-26,15.5100,15.5100,14.2700,14.9400,25871
2022-10-27,15.1650,15.6500,14.9500,15.4100,5683
2022-10-28,15.4000,15.4500,14.3750,15.0600,27989
