"MacroTrends Data Download"
"CALT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-03-11,17.5400,17.5700,16.7000,16.8650,14743
2022-03-14,17.4500,17.7800,16.6100,17.1900,12302
2022-03-15,17.0200,17.0800,16.5300,16.7350,8986
2022-03-16,17.3700,17.9650,17.3400,17.9650,17344
2022-03-17,18.1900,18.7650,18.1500,18.3000,8892
2022-03-18,18.4300,18.7700,18.4300,18.5200,6452
2022-03-21,18.9200,19.1200,18.7400,18.9300,6727
2022-03-22,18.1000,18.5907,17.8000,17.9600,16342
2022-03-23,18.1900,18.1900,17.6200,17.6200,5833
2022-03-24,19.0000,19.3400,18.7300,19.2700,16824
2022-03-25,19.2600,19.2800,18.6300,19.0000,5437
2022-03-28,18.3500,18.6300,17.9950,18.2650,15058
2022-03-29,19.0900,19.4900,18.5700,18.9000,14976
2022-03-30,18.9500,19.9699,18.9500,19.8700,7734
2022-03-31,19.1500,19.3992,18.9900,19.1400,2301
2022-04-01,19.4400,19.6900,18.9101,19.4750,3042
2022-04-04,19.6200,19.8900,19.6200,19.7700,1927
2022-04-05,20.4600,20.8600,19.4300,19.6500,11493
2022-04-06,20.0100,20.0100,19.6401,19.9100,5607
2022-04-07,19.8000,20.3600,19.4300,20.3600,6103
2022-04-08,19.6900,19.7500,19.6100,19.6200,4597
2022-04-11,19.2244,19.4100,18.9000,18.9000,3794
2022-04-12,19.2400,19.4600,18.9500,19.0100,2271
2022-04-13,18.6700,18.9500,18.6000,18.7750,3769
2022-04-14,16.9800,18.6600,16.9800,18.3100,3845
2022-04-18,18.1700,18.9300,18.1700,18.7800,7349
2022-04-19,18.3400,18.6650,18.2450,18.5095,12555
2022-04-20,18.3500,18.3500,17.5000,18.1300,3199
2022-04-21,17.7300,17.7433,17.1400,17.1400,3115
2022-04-22,17.3299,17.3700,17.0850,17.0850,5387
2022-04-25,16.5100,16.7000,16.3852,16.5700,7813
2022-04-26,16.0100,16.0245,15.6000,15.6100,5703
2022-04-27,15.6300,15.7428,15.1600,15.1600,14669
2022-04-28,15.2150,15.2216,14.6900,15.2216,11423
2022-04-29,15.3050,15.4500,14.6700,14.7100,3885
2022-05-02,14.8500,15.1500,14.3700,14.7100,4175
2022-05-03,14.9000,15.0500,14.9000,15.0500,808
2022-05-04,14.6900,14.8000,14.4100,14.8000,2052
2022-05-05,14.5500,14.5500,13.6970,14.1500,6573
2022-05-06,13.9300,14.2300,13.9300,14.1800,3784
2022-05-09,13.1500,13.2468,12.5501,12.8500,15146
2022-05-10,13.0095,13.7500,13.0095,13.4600,21105
2022-05-11,13.5935,14.0000,13.5800,13.6800,10437
2022-05-12,12.9800,13.5400,12.8850,13.5400,15957
2022-05-13,13.6600,14.1700,13.6600,14.1700,7171
2022-05-16,14.3500,15.0400,14.3500,14.5100,5104
2022-05-17,14.7800,15.2000,14.6700,15.2000,4773
2022-05-18,15.4100,16.1600,15.4100,15.9899,9425
2022-05-19,18.4100,18.8500,17.7300,18.4600,51046
2022-05-20,19.7400,20.2600,18.9000,19.4500,31093
2022-05-23,19.1500,19.7000,18.6800,18.8001,15698
2022-05-24,18.0800,18.7000,17.6100,18.7000,9305
2022-05-25,18.7000,19.5600,17.1519,18.5300,33614
2022-05-26,18.4000,19.0000,17.6200,17.6200,10317
2022-05-27,18.0000,18.1500,17.3117,18.0100,5589
2022-05-31,18.0200,18.0300,17.2500,17.8500,4032
2022-06-01,17.5700,17.8200,17.0200,17.8200,2240
2022-06-02,18.9600,19.4500,18.8000,19.1000,8481
2022-06-03,19.4200,19.4200,19.1635,19.1667,3481
2022-06-06,19.0900,19.0900,19.0900,19.0900,273
2022-06-07,19.4400,19.4500,19.4400,19.4500,720
2022-06-08,20.0000,20.5399,19.1000,19.4900,8724
2022-06-09,19.6100,19.6100,19.6100,19.6100,865
2022-06-10,18.4000,18.9000,18.3000,18.6600,5839
2022-06-13,17.5300,18.4925,17.3500,18.4925,2961
2022-06-14,16.8600,18.1000,16.7500,18.1000,8139
2022-06-15,17.2000,17.4335,16.8600,17.4335,6092
2022-06-16,16.9500,16.9500,15.7800,15.9100,4214
2022-06-17,16.8800,17.8200,16.6000,17.8200,9166
2022-06-21,18.5800,18.8200,18.2400,18.6550,2579
2022-06-22,18.6100,18.7600,18.0000,18.0000,1716
2022-06-23,18.4900,18.9400,18.0673,18.0673,3430
2022-06-24,18.8600,19.0000,18.4940,18.9500,3267
2022-06-27,18.8000,18.8320,18.8000,18.8001,2363
2022-06-28,17.7350,17.7350,17.7350,17.7350,294
2022-06-29,17.4600,18.4000,17.4000,17.5200,2561
2022-06-30,17.5300,17.7500,17.5300,17.7500,902
2022-07-01,18.1100,18.5003,17.6500,18.3600,5156
2022-07-05,17.8800,18.3600,17.4000,17.5700,4743
2022-07-06,18.3600,18.3900,17.7211,17.7211,4036
2022-07-07,17.5800,17.7600,17.5400,17.7600,4392
2022-07-08,17.7100,17.7100,17.0600,17.0600,595
2022-07-11,17.8000,17.8300,17.0233,17.0233,5101
2022-07-12,17.0500,17.2700,17.0100,17.0100,4979
2022-07-13,16.7600,17.7300,16.7600,17.7300,1833
2022-07-14,16.7000,16.7700,16.2700,16.5698,1755
2022-07-15,16.9300,18.4351,16.8400,18.1200,21080
2022-07-18,18.1900,18.3500,17.6900,17.6900,2866
2022-07-19,18.4000,18.5900,17.8801,18.5700,5452
2022-07-20,18.3300,18.3301,18.2800,18.3301,1128
2022-07-21,18.0400,18.2600,17.8376,18.1950,1673
2022-07-22,18.1950,18.1950,18.1950,18.1950,143
2022-07-25,17.8300,17.8300,17.8300,17.8300,358
2022-07-26,18.2200,18.2200,17.6000,17.6000,3660
2022-07-27,18.5900,19.3100,18.5900,18.9847,8943
2022-07-28,18.6200,18.9072,18.5800,18.9072,741
2022-07-29,18.7000,18.7000,18.0317,18.6500,4764
2022-08-01,19.5100,20.2600,19.5000,19.6592,9038
2022-08-02,20.5400,21.3153,20.4500,20.4500,4079
2022-08-03,21.1500,21.7299,21.1500,21.3000,2612
2022-08-04,21.6000,21.6000,20.8950,21.4000,18255
2022-08-05,20.9750,21.5900,20.9750,21.5900,6491
2022-08-08,22.2500,22.7000,21.9300,22.3280,4774
2022-08-09,21.3400,21.4700,20.7800,20.7800,1577
2022-08-10,21.4000,21.7541,21.3500,21.5500,3887
2022-08-11,22.4800,22.6500,22.4000,22.4900,3144
2022-08-12,21.8800,22.1700,21.6609,21.9000,2100
2022-08-15,21.7250,21.8000,21.5500,21.5500,1355
2022-08-16,21.5500,21.5500,21.5500,21.5500,260
2022-08-17,21.0346,21.2100,20.5117,21.2100,708
2022-08-18,17.8900,18.6600,17.4400,18.0000,11080
2022-08-19,16.6000,16.8500,16.1000,16.1300,12268
2022-08-22,16.1500,16.2100,15.8600,15.8900,3514
2022-08-23,15.6600,16.1800,15.5200,15.5200,4053
2022-08-24,16.0300,16.4750,16.0300,16.2800,3372
2022-08-25,16.6900,16.9318,16.6900,16.9125,2621
2022-08-26,16.2500,16.2500,15.8200,16.0100,6207
2022-08-29,15.3300,15.6000,15.3300,15.3700,1873
2022-08-30,15.7200,16.0000,15.6800,15.9900,2706
2022-08-31,16.4300,16.5200,16.4300,16.5000,2353
2022-09-01,16.0000,16.1093,15.3200,15.9500,5456
2022-09-02,16.1200,16.1200,15.7400,15.7400,940
2022-09-06,15.8700,15.8700,15.6000,15.7500,1454
2022-09-07,15.7500,15.9900,15.4600,15.4600,3556
2022-09-08,15.5000,15.7500,15.5000,15.7500,2014
2022-09-09,16.4400,16.6500,16.3100,16.6500,2446
2022-09-12,16.6500,17.5100,15.6439,16.6500,17117
2022-09-13,16.0385,16.7800,15.0000,15.8200,15711
2022-09-14,15.8300,16.6800,15.1300,15.9481,10083
2022-09-15,15.7600,16.4450,15.2900,15.8100,10172
2022-09-16,15.2500,16.1900,15.2500,15.8300,9099
2022-09-19,15.3000,15.9000,15.0500,15.0500,3195
2022-09-20,15.2400,16.2500,14.6400,15.0100,23197
2022-09-21,14.7037,15.0200,14.5100,14.9000,6556
2022-09-22,14.2000,14.7300,14.2000,14.7300,6162
2022-09-23,13.7400,14.8500,13.6900,14.3500,12504
2022-09-26,13.9600,15.0900,13.8000,14.1500,14360
2022-09-27,14.1200,14.3000,13.9700,14.2000,4321
2022-09-28,14.3600,15.2027,14.1200,14.1200,7259
2022-09-29,14.6000,14.7500,14.3100,14.5100,4013
2022-09-30,14.9300,15.2400,14.9300,15.1661,1752
2022-10-03,15.3999,15.3999,14.9000,15.0200,4075
2022-10-04,15.8400,17.4500,15.0500,16.1400,19872
2022-10-05,15.7400,16.0900,15.3406,15.5750,15399
2022-10-06,15.7600,16.3000,15.5800,15.8700,6916
2022-10-07,15.2500,15.2600,14.4691,15.0000,3405
2022-10-10,14.8400,15.7100,14.8400,15.3000,15837
2022-10-11,14.8600,15.3500,14.5200,14.5200,5003
2022-10-12,14.6400,14.6400,14.3635,14.3635,1356
2022-10-13,14.3100,15.4100,13.7500,15.2100,11554
2022-10-14,15.7900,15.7900,15.1295,15.6000,1393
2022-10-17,15.8200,16.3505,15.5000,16.3505,6382
2022-10-18,16.1200,16.5600,15.6000,16.0006,6230
2022-10-19,15.4000,15.4000,12.7800,13.7500,16176
2022-10-20,11.0200,12.4200,10.8200,11.5000,109021
2022-10-21,12.5300,12.8400,11.8100,12.6800,49366
2022-10-24,12.6100,12.9000,11.9650,12.4500,7420
2022-10-25,12.7800,13.1250,12.1100,12.9500,19042
2022-10-26,12.8600,13.0000,12.6700,13.0000,1454
2022-10-27,13.0800,13.6500,12.6200,13.0500,9141
2022-10-28,14.4100,14.9500,13.8900,14.5000,18452
