"MacroTrends Data Download"
"AXSM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-08-28,4.8000,4.9000,4.7000,4.7500,81578
2017-08-29,4.8000,5.0500,4.7000,4.9000,104739
2017-08-30,4.9500,5.1000,4.9174,5.0500,127211
2017-08-31,5.2000,5.3000,4.9750,5.1000,116545
2017-09-01,5.1500,5.1500,4.9000,5.0000,67067
2017-09-05,5.0500,5.1500,4.9000,5.0500,139000
2017-09-06,5.0000,5.1000,5.0000,5.0500,71432
2017-09-07,5.0500,5.0500,4.4500,4.9000,637514
2017-09-08,4.9500,4.9500,4.7500,4.8000,78522
2017-09-11,4.8000,4.8750,4.6000,4.6500,118039
2017-09-12,4.5500,4.7500,4.5000,4.7000,133851
2017-09-13,4.7500,4.9000,4.6500,4.8500,69368
2017-09-14,4.8500,4.8500,4.7500,4.7500,38224
2017-09-15,4.7000,4.9500,4.6500,4.9500,104839
2017-09-18,5.0000,5.2900,4.8600,5.1000,153397
2017-09-19,5.1500,5.5500,5.1500,5.4000,158409
2017-09-20,5.3500,5.5500,5.2500,5.5500,84136
2017-09-21,5.6000,5.6400,5.4500,5.6000,81753
2017-09-22,5.6500,5.6500,5.2750,5.5500,80536
2017-09-25,5.5500,5.6500,5.5000,5.5000,73989
2017-09-26,5.4500,5.5500,5.2500,5.4500,69636
2017-09-27,5.4000,5.5500,5.3500,5.5000,61191
2017-09-28,5.4500,5.7500,5.3500,5.5000,114734
2017-09-29,5.5500,5.6000,5.3570,5.5500,101659
2017-10-02,5.5000,5.7000,5.5000,5.6500,82492
2017-10-03,5.6500,5.7500,5.5500,5.6000,99286
2017-10-04,5.6500,5.7500,5.5500,5.7000,115943
2017-10-05,5.6500,6.0000,5.6000,6.0000,131895
2017-10-06,6.0000,6.4500,5.9240,6.2000,261861
2017-10-09,6.2500,6.4500,5.7500,5.7500,143760
2017-10-10,5.7500,5.8450,5.6000,5.7000,60501
2017-10-11,5.7500,5.8000,5.5500,5.5500,61395
2017-10-12,5.5000,5.6000,5.2500,5.2500,132110
2017-10-13,5.3000,5.3500,4.8500,5.1000,194850
2017-10-16,5.1000,5.2500,5.0050,5.1000,102811
2017-10-17,5.0500,5.1500,5.0000,5.0000,49843
2017-10-18,5.0000,5.2500,4.7500,5.1000,106347
2017-10-19,5.0000,5.0900,4.9000,4.9500,84152
2017-10-20,4.9848,5.1000,4.9000,5.0000,146200
2017-10-23,4.9500,5.0000,4.8500,4.9000,60389
2017-10-24,4.9000,4.9400,4.8000,4.8500,134321
2017-10-25,4.9000,4.9000,4.8000,4.8500,78956
2017-10-26,4.9000,5.2100,4.9000,5.1500,130332
2017-10-27,5.2000,5.2142,5.0000,5.0000,56195
2017-10-30,4.9500,5.0000,4.8000,4.8000,172691
2017-10-31,4.8000,4.9000,4.6500,4.7500,127709
2017-11-01,4.7500,4.8000,4.7000,4.7500,83595
2017-11-02,4.7500,4.7500,4.4000,4.4500,174354
2017-11-03,4.6500,4.9250,4.5500,4.9000,180136
2017-11-06,4.9500,4.9900,4.7500,4.8500,100241
2017-11-07,4.9500,4.9500,4.7500,4.8500,85271
2017-11-08,4.8000,4.8000,4.6000,4.6000,74802
2017-11-09,4.5500,4.7500,4.5500,4.6500,62625
2017-11-10,4.6000,4.9500,4.5500,4.9500,161046
2017-11-13,4.9500,4.9500,4.6000,4.9000,109873
2017-11-14,4.8500,4.8500,4.6500,4.8500,110147
2017-11-15,4.8500,5.1500,4.7000,5.0000,142767
2017-11-16,5.1000,5.1000,4.8000,4.9000,112367
2017-11-17,4.9500,4.9500,4.6000,4.7000,148264
2017-11-20,4.7500,4.7500,4.6000,4.6000,104500
2017-11-21,4.6500,4.8000,4.6500,4.6500,117477
2017-11-22,4.7500,4.9000,4.7500,4.9000,119502
2017-11-24,4.9000,5.3250,4.8500,5.1500,119711
2017-11-27,5.2000,5.4400,5.0000,5.1500,117407
2017-11-28,5.2000,5.4500,5.1000,5.1500,189912
2017-11-29,5.2500,5.3000,5.1000,5.2500,101490
2017-11-30,5.3000,5.8950,5.2600,5.6500,218924
2017-12-01,5.3500,5.4338,5.0000,5.2750,376512
2017-12-04,5.2500,5.3241,4.9950,5.0000,264518
2017-12-05,5.0000,5.0000,4.6250,4.6750,481591
2017-12-06,4.7500,4.8500,4.5000,4.6000,178145
2017-12-07,4.6500,4.8500,4.6192,4.6500,91962
2017-12-08,4.7500,4.8500,4.7500,4.8250,118391
2017-12-11,4.9000,4.9500,4.7500,4.9500,203994
2017-12-12,4.9500,4.9500,4.7000,4.7500,189195
2017-12-13,4.7000,4.8500,4.6740,4.7750,77675
2017-12-14,4.9000,4.9000,4.7000,4.7000,115062
2017-12-15,4.7500,4.9000,4.6500,4.8500,136927
2017-12-18,4.8000,4.8500,4.7500,4.7500,118229
2017-12-19,4.8000,4.9000,4.7500,4.7500,119685
2017-12-20,4.8500,4.9000,4.7500,4.8000,325891
2017-12-21,5.0500,5.0500,4.8000,4.9000,373410
2017-12-22,4.9000,5.2500,4.9000,5.2250,489384
2017-12-26,5.3000,5.4000,5.2000,5.2250,638535
2017-12-27,5.2500,5.3000,5.1500,5.2000,426883
2017-12-28,5.3000,5.7500,5.3000,5.7000,1276342
2017-12-29,5.7500,5.9500,5.5250,5.6000,612349
2018-01-02,5.6500,5.7500,5.4000,5.4750,897910
2018-01-03,5.4500,5.5720,5.2000,5.3000,655182
2018-01-04,5.4000,5.5500,5.2000,5.5500,488499
2018-01-05,5.4500,5.6500,5.4500,5.6000,389707
2018-01-08,5.6000,5.7600,5.4000,5.5500,297601
2018-01-09,4.3500,4.3900,3.2000,3.5500,4139834
2018-01-10,3.4000,3.5000,3.2000,3.4250,1568918
2018-01-11,3.4500,3.4900,3.2500,3.4000,791353
2018-01-12,3.4500,3.4500,3.1000,3.3000,1342397
2018-01-16,3.3000,3.3000,2.9000,2.9500,950628
2018-01-17,2.9000,3.0000,2.7500,2.9500,1045645
2018-01-18,3.0000,3.0000,2.8184,2.9500,176778
2018-01-19,2.9500,3.0000,2.8400,2.9500,312960
2018-01-22,2.9000,3.2500,2.9000,3.1000,585481
2018-01-23,3.1500,3.1500,2.9000,3.0000,348187
2018-01-24,3.0000,3.1500,2.9500,3.1500,272914
2018-01-25,3.1500,3.1500,3.0500,3.1000,231716
2018-01-26,3.0500,3.1500,3.0000,3.0000,233304
2018-01-29,3.0500,3.0840,2.8000,2.8750,834409
2018-01-30,2.8500,2.8752,2.6500,2.8000,500425
2018-01-31,2.8500,2.8900,2.7000,2.8000,298842
2018-02-01,2.7500,2.9000,2.7000,2.8000,166013
2018-02-02,2.8000,2.8250,2.6500,2.7000,289074
2018-02-05,2.7500,2.7500,2.6250,2.7000,311545
2018-02-06,2.6000,2.7000,2.5000,2.6000,280868
2018-02-07,2.6000,2.7500,2.6000,2.6500,239637
2018-02-08,2.7000,2.7000,2.5500,2.5500,127590
2018-02-09,2.6000,2.6000,2.4500,2.5000,183569
2018-02-12,2.5500,2.7000,2.5000,2.5500,112927
2018-02-13,2.5500,2.6500,2.5500,2.6500,143601
2018-02-14,2.6000,2.6500,2.5500,2.6000,199445
2018-02-15,2.5500,2.6500,2.5500,2.6000,89858
2018-02-16,2.6000,2.7500,2.5750,2.7000,328114
2018-02-20,2.7000,2.7500,2.6000,2.6250,146022
2018-02-21,2.6500,2.7000,2.6000,2.6000,209813
2018-02-22,2.6000,2.6500,2.5100,2.5500,114340
2018-02-23,2.5500,2.6500,2.5500,2.6000,133381
2018-02-26,2.9500,2.9500,2.6000,2.7000,396950
2018-02-27,2.6500,2.7000,2.6000,2.6500,152713
2018-02-28,2.6000,2.6000,2.5000,2.5500,215718
2018-03-01,2.5000,2.5900,2.5000,2.5500,143397
2018-03-02,2.5000,2.7000,2.5000,2.7000,125843
2018-03-05,2.7000,2.7267,2.6500,2.7000,165410
2018-03-06,2.7000,2.8000,2.6500,2.6750,165101
2018-03-07,2.6500,2.8500,2.6500,2.8000,374625
2018-03-08,2.7500,2.8500,2.7000,2.7500,72858
2018-03-09,2.8000,2.8000,2.7000,2.8000,166766
2018-03-12,2.8000,2.9000,2.7500,2.8500,495882
2018-03-13,2.8500,2.9500,2.7500,2.9000,246742
2018-03-14,2.9000,2.9500,2.8000,2.8000,157426
2018-03-15,2.8500,2.8500,2.6000,2.6500,176512
2018-03-16,2.6500,2.7000,2.5500,2.7000,324408
2018-03-19,2.7000,2.7500,2.6000,2.6500,126292
2018-03-20,2.6500,2.7000,2.6000,2.6000,88262
2018-03-21,2.6500,2.7500,2.6000,2.7000,157378
2018-03-22,2.7000,2.7500,2.6000,2.6500,89510
2018-03-23,2.6500,2.6900,2.5600,2.6250,173721
2018-03-26,2.6500,2.7000,2.5500,2.5500,295439
2018-03-27,2.5500,2.7379,2.5000,2.5250,232116
2018-03-28,2.5000,2.5400,2.3500,2.3500,215186
2018-03-29,2.3000,2.5000,2.0500,2.4500,136586
2018-04-02,2.4500,2.4500,2.1500,2.2500,263784
2018-04-03,2.2500,2.4000,2.1500,2.1500,412590
2018-04-04,2.1500,2.4500,2.1500,2.3500,137469
2018-04-05,2.4000,2.4828,2.3000,2.3500,143743
2018-04-06,2.3500,2.5000,2.3250,2.4500,171158
2018-04-09,2.4500,2.5000,2.4000,2.4500,83479
2018-04-10,2.4500,2.5500,2.4000,2.4500,106631
2018-04-11,2.4500,2.5000,2.3500,2.4500,118569
2018-04-12,2.4000,2.4500,2.3900,2.4000,63897
2018-04-13,2.4000,2.5000,2.4000,2.5000,38807
2018-04-16,2.5000,2.5500,2.4650,2.5000,50245
2018-04-17,2.5500,2.6000,2.5000,2.5500,48491
2018-04-18,2.6000,2.6500,2.5600,2.6000,44480
2018-04-19,2.6000,2.6900,2.5500,2.5500,92751
2018-04-20,2.5500,2.6500,2.4500,2.5500,163392
2018-04-23,2.5500,2.7250,2.4750,2.6500,288775
2018-04-24,2.8500,2.8950,2.6500,2.6500,221110
2018-04-25,2.6000,2.7450,2.5500,2.6500,139587
2018-04-26,2.8500,3.1500,2.7600,3.0000,686358
2018-04-27,3.0500,3.1450,2.9000,3.1000,232121
2018-04-30,3.2000,3.5000,3.1500,3.4000,635889
2018-05-01,3.4500,3.7000,3.3000,3.3500,424224
2018-05-02,3.4000,3.5000,3.1100,3.2250,307645
2018-05-03,3.2000,3.2500,3.1500,3.2000,85359
2018-05-04,3.2000,3.3500,3.1000,3.2500,309643
2018-05-07,3.3000,3.5500,3.2400,3.3500,255409
2018-05-08,3.4500,3.4500,3.2000,3.3000,177110
2018-05-09,3.3500,3.4500,3.2000,3.4000,196380
2018-05-10,3.4000,3.4500,3.3500,3.3750,107464
2018-05-11,3.4000,3.4500,3.3050,3.4500,101856
2018-05-14,3.4000,3.6000,3.4000,3.5000,169734
2018-05-15,3.5000,3.5750,3.4500,3.5500,88114
2018-05-16,3.6000,3.6500,3.5000,3.5000,153883
2018-05-17,3.5000,3.5500,3.4500,3.5000,71670
2018-05-18,3.4500,3.4752,3.4000,3.4500,75706
2018-05-21,3.5000,3.5000,3.2750,3.3500,108155
2018-05-22,3.3000,3.3500,3.2050,3.3500,90241
2018-05-23,3.3000,3.4000,3.2500,3.3500,38362
2018-05-24,3.3000,3.3400,3.1500,3.2500,121674
2018-05-25,3.2000,3.3668,3.1600,3.3500,74355
2018-05-29,3.3500,3.4100,3.2000,3.3500,79889
2018-05-30,3.4000,3.4500,3.2600,3.3000,95488
2018-05-31,3.3000,3.3750,3.2500,3.3500,54335
2018-06-01,3.3500,3.4500,3.3000,3.4500,102288
2018-06-04,3.5000,3.5500,3.4000,3.4000,166923
2018-06-05,3.5000,3.6500,3.2500,3.6000,228597
2018-06-06,3.5500,3.7500,3.5450,3.6000,312457
2018-06-07,3.9000,3.9000,3.5000,3.5000,419669
2018-06-08,3.5500,3.5793,3.4000,3.4500,150743
2018-06-11,3.4500,3.5500,3.3250,3.3500,119047
2018-06-12,3.3500,3.5500,3.3250,3.5500,102156
2018-06-13,3.6000,3.6000,3.3500,3.4000,153361
2018-06-14,3.4000,3.4500,3.3500,3.4000,28467
2018-06-15,3.4000,3.4000,3.0500,3.2250,413544
2018-06-18,3.2000,3.2500,3.0550,3.2500,550870
2018-06-19,3.2000,3.2400,2.9500,3.0000,914202
2018-06-20,3.0000,3.1500,3.0000,3.1000,120427
2018-06-21,3.1500,3.4500,3.1250,3.4000,263759
2018-06-22,3.4500,3.5000,3.3000,3.4000,90970
2018-06-25,3.4000,3.4000,3.1500,3.2000,91390
2018-06-26,3.2000,3.3500,3.2000,3.3000,93037
2018-06-27,3.3000,3.4500,3.2500,3.2500,95867
2018-06-28,3.2500,3.3000,3.1500,3.2500,78952
2018-06-29,3.2500,3.3000,3.1250,3.2000,73560
2018-07-02,3.1500,3.2500,3.1000,3.1500,48192
2018-07-03,3.2000,3.2500,3.2000,3.2500,14988
2018-07-05,3.2500,3.3000,3.2000,3.2500,75969
2018-07-06,3.2500,3.3000,3.1700,3.2000,75477
2018-07-09,3.2000,3.2250,3.1000,3.1500,61094
2018-07-10,3.1500,3.2250,3.1000,3.1250,86210
2018-07-11,3.1500,3.2000,3.1000,3.1000,47271
2018-07-12,3.1100,3.1500,3.0500,3.1000,169535
2018-07-13,3.0500,3.1500,3.0500,3.1500,53501
2018-07-16,3.1500,3.2000,3.0500,3.1000,45323
2018-07-17,3.1000,3.2000,3.1000,3.1500,96183
2018-07-18,3.1500,3.2000,3.1100,3.1500,41895
2018-07-19,3.1000,3.2500,3.1000,3.1000,78654
2018-07-20,3.1000,3.2000,3.1000,3.1500,91479
2018-07-23,3.2000,3.2000,3.0900,3.1000,90848
2018-07-24,3.1000,3.1050,3.0000,3.0000,339568
2018-07-25,3.0000,3.0500,2.7600,2.9000,174996
2018-07-26,2.8500,2.8752,2.6000,2.6500,311828
2018-07-27,2.6500,2.6950,2.5500,2.6000,156408
2018-07-30,2.6000,2.6767,2.5500,2.6000,346422
2018-07-31,2.6500,2.6500,2.5500,2.6250,161051
2018-08-01,2.6000,2.6500,2.6000,2.6250,177707
2018-08-02,2.6000,2.6500,2.5500,2.6000,247083
2018-08-03,2.5500,2.6500,2.5500,2.5750,32588
2018-08-06,2.6000,2.6000,2.5500,2.5500,79871
2018-08-07,2.5500,2.6500,2.4500,2.6250,186323
2018-08-08,2.4500,2.6000,2.4500,2.5500,97393
2018-08-09,2.5000,2.6000,2.5000,2.5750,73638
2018-08-10,2.5500,2.6000,2.4000,2.4500,111028
2018-08-13,2.4000,2.4500,2.4000,2.4000,64738
2018-08-14,2.4500,2.4500,2.3500,2.4000,34327
2018-08-15,2.4000,2.4000,2.3000,2.3000,133732
2018-08-16,2.3000,2.3500,2.3000,2.3000,31662
2018-08-17,2.3500,2.4500,2.3000,2.4500,94608
2018-08-20,2.4500,2.4500,2.3000,2.3000,105562
2018-08-21,2.3500,2.3750,2.3000,2.3000,46099
2018-08-22,2.3000,2.5500,2.3000,2.5000,240084
2018-08-23,2.5500,2.6000,2.4500,2.6000,78813
2018-08-24,2.6000,2.6000,2.5500,2.5750,66905
2018-08-27,2.6000,2.6000,2.5000,2.5250,34551
2018-08-28,2.5500,3.0000,2.5000,3.0000,211918
2018-08-29,3.1000,3.3909,3.0500,3.3000,319814
2018-08-30,3.4000,3.5000,3.3000,3.4500,378520
2018-08-31,3.3500,3.4500,3.3500,3.4500,124675
2018-09-04,3.5000,3.5500,3.3000,3.5500,296165
2018-09-05,3.5000,3.5000,3.3500,3.4000,84824
2018-09-06,3.5000,3.5000,3.3500,3.4000,89522
2018-09-07,3.4000,3.4500,3.3500,3.3500,88442
2018-09-10,3.3500,3.3500,3.0500,3.1500,182316
2018-09-11,3.1000,3.4000,3.0900,3.3000,103666
2018-09-12,3.3500,3.3500,3.2000,3.2500,37317
2018-09-13,3.2500,3.2500,3.1000,3.1000,80112
2018-09-14,3.1000,3.2000,3.0500,3.1000,56722
2018-09-17,3.1500,3.3000,3.1000,3.3000,89559
2018-09-18,3.3500,3.3500,3.1500,3.3000,78417
2018-09-19,3.3500,3.3500,3.1500,3.1500,57703
2018-09-20,3.2000,3.3500,3.2000,3.2500,92399
2018-09-21,3.3000,3.3846,3.2000,3.2500,139722
2018-09-24,3.2500,3.4500,3.2000,3.3000,182600
2018-09-25,3.4500,3.4500,3.1500,3.4000,161252
2018-09-26,3.4000,3.4000,3.2000,3.3000,103005
2018-09-27,3.3500,3.4500,3.2600,3.3750,113577
2018-09-28,3.2000,3.5400,3.2000,3.4500,294847
2018-10-01,3.4700,3.7500,3.4000,3.6200,831919
2018-10-02,3.6400,3.7000,3.3400,3.3900,229776
2018-10-03,3.4100,3.7500,3.4100,3.7100,415768
2018-10-04,3.7400,3.9500,3.4500,3.5200,614528
2018-10-05,3.4600,3.8500,3.4000,3.6400,538116
2018-10-08,3.6800,3.6800,3.3200,3.4000,304433
2018-10-09,3.3700,3.4630,3.1500,3.2000,278277
2018-10-10,3.2200,3.2490,3.0300,3.1100,178349
2018-10-11,3.1200,3.2900,3.0500,3.2600,182040
2018-10-12,3.3000,3.4487,3.0890,3.1600,165677
2018-10-15,3.1400,3.3800,3.1400,3.3500,221053
2018-10-16,3.3500,3.6400,3.2410,3.5200,431415
2018-10-17,3.6400,4.1000,3.4600,3.9200,1565730
2018-10-18,4.0000,4.3000,3.9400,4.1000,766839
2018-10-19,4.0700,4.3500,3.6934,4.1500,744495
2018-10-22,4.2000,4.2700,3.7600,3.9400,281436
2018-10-23,3.8700,4.0600,3.8209,3.9600,379248
2018-10-24,3.9700,4.0400,3.7500,3.8300,215187
2018-10-25,3.9000,3.9800,3.7600,3.9300,178679
2018-10-26,3.8700,3.9700,3.6700,3.9600,264815
2018-10-29,3.9600,3.9699,3.8001,3.8600,140802
2018-10-30,3.8654,3.9200,3.7910,3.9100,123472
2018-10-31,3.9000,3.9600,3.8100,3.8700,272127
2018-11-01,3.8900,3.9800,3.8400,3.9200,140208
2018-11-02,3.9200,4.0700,3.8200,4.0200,203714
2018-11-05,4.0200,4.0800,3.8700,3.8700,122352
2018-11-06,3.8900,3.9812,3.7100,3.8700,153320
2018-11-07,3.8800,3.9300,3.8143,3.9200,169574
2018-11-08,3.9500,3.9900,3.8177,3.9200,113493
2018-11-09,3.8600,3.9400,3.7300,3.8700,448120
2018-11-12,3.8300,3.8516,3.1600,3.3000,458002
2018-11-13,3.3000,3.3238,2.8800,2.9000,418172
2018-11-14,2.9000,3.3250,2.8000,2.8200,398106
2018-11-15,2.8100,3.0990,2.7400,2.9700,286514
2018-11-16,3.0000,3.2200,2.7500,2.8200,277357
2018-11-19,2.8500,3.0900,2.7500,3.0800,176936
2018-11-20,3.0700,3.1300,2.9300,3.1000,169638
2018-11-21,3.0900,3.2699,3.0200,3.2200,105390
2018-11-23,3.2000,3.3500,3.1500,3.2500,73487
2018-11-26,3.2700,3.3800,3.1000,3.1300,95293
2018-11-27,3.1200,3.2300,3.0500,3.1300,102479
2018-11-28,3.1500,3.2391,3.0700,3.1800,65288
2018-11-29,3.2000,3.3100,3.1700,3.2400,51792
2018-11-30,3.2400,3.3200,3.1999,3.2600,46253
2018-12-03,3.3000,3.4500,3.2000,3.2600,93133
2018-12-04,3.2600,3.4600,3.1700,3.2000,92301
2018-12-06,3.2000,3.2700,2.9600,3.0900,163301
2018-12-07,3.1000,3.2963,2.9400,2.9500,109760
2018-12-10,3.5000,3.6200,3.1200,3.3900,2367972
2018-12-11,3.2000,3.4900,3.0500,3.4600,407779
2018-12-12,3.3800,3.3800,3.2206,3.2300,170583
2018-12-13,3.2200,3.2700,3.0500,3.0700,185143
2018-12-14,3.0100,3.1100,2.9585,3.0100,253710
2018-12-17,3.0100,3.0528,2.7700,2.7700,336347
2018-12-18,2.8500,2.8500,2.5100,2.6400,204024
2018-12-19,2.6700,2.7000,2.4400,2.4600,151214
2018-12-20,2.4400,2.4700,2.2200,2.2600,594735
2018-12-21,2.2900,2.2900,2.0101,2.2000,404601
2018-12-24,2.1700,2.2000,2.1500,2.1500,94394
2018-12-26,2.1500,2.1500,1.9600,2.0500,470189
2018-12-27,2.1000,2.1228,1.9400,2.0000,544951
2018-12-28,1.9800,2.2700,1.9702,2.1800,272088
2018-12-31,2.2100,2.8500,2.2100,2.8200,600861
2019-01-02,2.8100,2.8800,2.6400,2.6800,456154
2019-01-03,2.6900,2.7267,2.5200,2.6500,253443
2019-01-04,2.7000,2.8500,2.6000,2.6300,244053
2019-01-07,7.0700,8.8900,5.7600,6.8700,51387119
2019-01-08,8.1100,9.1600,7.7700,8.8800,25307163
2019-01-09,8.3400,8.3569,7.4900,7.5500,6022148
2019-01-10,7.2000,7.8000,6.0600,7.4100,5501437
2019-01-11,7.2500,7.8800,7.2000,7.3600,2463502
2019-01-14,7.3300,7.7700,7.2000,7.6000,1676724
2019-01-15,7.5200,8.2000,7.0100,7.9400,2691262
2019-01-16,8.0400,8.5000,7.7800,8.0600,1442381
2019-01-17,7.9100,8.5899,7.9000,8.3200,955892
2019-01-18,8.2500,8.4000,7.8000,8.1600,1247123
2019-01-22,8.0000,8.8400,7.8127,8.5200,1510811
2019-01-23,8.5900,9.0000,8.0000,8.3200,1224055
2019-01-24,8.2000,8.4500,7.9000,8.3400,725842
2019-01-25,8.3600,8.7000,8.1000,8.6000,690315
2019-01-28,8.6000,8.6700,8.0300,8.1400,709515
2019-01-29,8.2400,8.2559,7.6300,8.1500,739068
2019-01-30,8.1900,8.4500,7.7765,8.3300,467418
2019-01-31,8.3300,8.4900,8.1855,8.3900,357287
2019-02-01,8.4200,9.5000,8.3050,9.2200,1852650
2019-02-04,9.3000,10.0900,9.0100,9.9800,1637556
2019-02-05,10.0500,10.2499,9.7500,10.1400,1354130
2019-02-06,10.2700,10.8000,9.2500,9.5900,2356168
2019-02-07,9.5100,9.5800,8.7000,9.3600,978957
2019-02-08,9.1900,9.5000,8.7100,8.9200,679732
2019-02-11,8.9600,9.4900,8.7350,9.2400,523298
2019-02-12,9.2500,9.4064,8.9600,9.1600,285703
2019-02-13,9.1800,9.4600,8.9500,9.1400,484827
2019-02-14,9.1000,9.3300,9.1000,9.1700,293089
2019-02-15,9.2100,9.9025,9.2100,9.3300,469345
2019-02-19,9.2900,9.3600,8.2600,8.5900,535700
2019-02-20,8.6000,9.0000,8.5500,8.7800,503358
2019-02-21,8.7700,8.8600,8.4200,8.4800,337406
2019-02-22,8.4700,9.2700,8.3692,9.0100,956656
2019-02-25,9.2100,9.4427,9.0400,9.2300,434770
2019-02-26,9.2300,9.4600,9.1300,9.1800,456610
2019-02-27,9.1500,9.3470,8.5700,8.5900,767194
2019-02-28,8.6100,8.7400,7.8200,7.9600,789497
2019-03-01,7.9700,8.1800,7.6400,7.9400,807884
2019-03-04,7.9700,8.1200,7.6950,8.1000,576692
2019-03-05,8.1500,8.7100,8.1100,8.4600,879332
2019-03-06,8.5200,9.0200,8.2500,8.8600,1549373
2019-03-07,9.0300,9.7400,8.9300,9.0400,1305888
2019-03-08,8.8600,9.7100,8.8600,9.6300,791491
2019-03-11,9.6700,9.8500,9.3600,9.8300,685231
2019-03-12,9.8600,10.2400,9.6300,10.1600,899317
2019-03-13,10.1800,10.6704,10.0000,10.4200,841179
2019-03-14,10.1200,10.8947,9.6600,10.7100,1295142
2019-03-15,10.8900,11.0000,10.6300,10.9000,1256248
2019-03-18,10.9500,11.5000,10.9000,11.4700,1204758
2019-03-19,11.5700,14.2400,11.4800,12.9500,3585976
2019-03-20,13.0000,13.3400,11.6900,12.0100,1326504
2019-03-21,11.8700,14.0600,11.7500,13.2400,1942902
2019-03-22,13.3500,13.4700,12.5100,13.0000,1119103
2019-03-25,14.1000,16.3800,13.9900,16.3400,4611255
2019-03-26,16.4800,16.5000,14.1000,14.3400,2107584
2019-03-27,16.1700,16.8000,14.2600,14.6100,4285484
2019-03-28,14.6300,14.9400,13.6000,14.1800,1541884
2019-03-29,14.2400,14.5400,13.6700,14.2300,1933181
2019-04-01,14.3000,14.4000,12.7600,13.5100,1670667
2019-04-02,13.2400,13.8600,13.2000,13.6600,677333
2019-04-03,13.6300,13.8200,13.1100,13.5700,778555
2019-04-04,13.5900,13.7600,13.2606,13.7000,744685
2019-04-05,13.7300,15.0000,13.5800,14.5000,867268
2019-04-08,14.6400,14.9100,13.9324,14.5800,877235
2019-04-09,14.4600,14.5700,14.1800,14.2100,639664
2019-04-10,14.2400,14.4300,13.8200,14.4000,676650
2019-04-11,14.4000,14.6000,13.6800,13.8900,872995
2019-04-12,13.9700,14.1600,13.2500,13.4600,843010
2019-04-15,14.0200,14.8000,13.6200,14.3100,1774954
2019-04-16,14.3300,15.7225,14.1400,15.4800,1581351
2019-04-17,15.5000,16.3200,14.4200,14.9000,1217875
2019-04-18,14.9900,15.3800,14.3350,15.0100,902916
2019-04-22,14.9500,15.4800,14.6000,15.1200,987432
2019-04-23,15.1000,16.2300,14.8622,15.9400,1181920
2019-04-24,15.9800,16.5501,15.5100,16.0400,1192651
2019-04-25,16.0000,16.9560,15.8600,16.7100,1603068
2019-04-26,16.9000,18.1300,16.7000,17.6500,1496514
2019-04-29,17.8200,18.3499,17.0500,17.9600,1230595
2019-04-30,18.0300,18.0506,16.8800,17.7300,880717
2019-05-01,17.7500,18.1700,17.1200,17.6800,826704
2019-05-02,17.8300,17.9600,17.1000,17.5000,582185
2019-05-03,17.4800,18.0200,17.2800,17.9500,415827
2019-05-06,19.1100,19.4699,17.3310,19.1500,3233221
2019-05-07,19.0000,20.1200,18.7200,19.5400,1446318
2019-05-08,19.8100,20.3062,18.9600,19.6400,1075118
2019-05-09,18.6700,19.9500,18.6100,19.8100,1042174
2019-05-10,19.6000,21.8200,19.3000,21.0500,1615654
2019-05-13,20.6400,21.6900,20.2600,21.6700,1114054
2019-05-14,21.8400,22.9000,21.2200,21.7400,2368315
2019-05-15,22.0400,23.2700,22.0200,23.0000,1476229
2019-05-16,23.2000,23.9200,22.5200,23.4000,2152605
2019-05-17,23.3200,24.2200,22.9000,23.0800,1295957
2019-05-20,23.0900,23.3900,22.3500,22.7000,1035868
2019-05-21,23.2300,23.7900,22.7000,23.6000,1279928
2019-05-22,23.6000,25.2400,23.6000,25.0900,1707129
2019-05-23,24.8000,25.8000,21.0800,23.5700,2561740
2019-05-24,24.2500,25.3600,24.0100,24.7300,1138924
2019-05-28,25.5800,26.4499,24.8500,25.2000,1671682
2019-05-29,25.0000,25.5000,24.1301,24.9100,1028069
2019-05-30,24.9100,25.2000,23.6700,24.4200,844778
2019-05-31,23.6900,24.1900,22.3900,22.9600,1293281
2019-06-03,22.8800,23.7700,22.5300,23.1500,765879
2019-06-04,23.1600,24.0500,22.5400,23.2200,1224893
2019-06-05,23.2500,23.8500,20.7300,21.1400,1673719
2019-06-06,21.1300,21.7300,20.1600,21.5800,1158008
2019-06-07,20.9600,22.1669,20.3000,22.0300,1240711
2019-06-10,22.0700,22.4658,21.3100,21.4500,899509
2019-06-11,21.3900,21.5000,20.6700,20.8500,954011
2019-06-12,21.0000,22.2500,20.6800,22.1200,1208761
2019-06-13,22.2400,23.2000,22.0100,22.9500,772531
2019-06-14,22.9100,23.2300,22.4000,22.8300,586629
2019-06-17,23.0100,23.2400,21.8600,23.1700,984322
