"MacroTrends Data Download"
"ATNF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-04-25,10.3400,10.3400,10.3400,10.3400,0
2019-04-26,10.3400,10.3400,10.3400,10.3400,65
2019-04-29,10.3400,10.3400,10.3400,10.3400,0
2019-04-30,10.3400,10.3400,10.3400,10.3400,2
2019-05-01,10.3435,10.3435,10.3435,10.3435,202
2019-05-02,10.3435,10.3435,10.3435,10.3435,0
2019-05-03,10.3435,10.3435,10.3435,10.3435,0
2019-05-06,10.3911,10.3911,10.3911,10.3911,300
2019-05-07,10.3911,10.3911,10.3911,10.3911,0
2019-05-08,10.3911,10.3911,10.3911,10.3911,0
2019-05-09,10.3911,10.3911,10.3911,10.3911,0
2019-05-10,10.4044,10.4200,10.4000,10.4000,54420
2019-05-13,10.4200,10.4200,10.4200,10.4200,151
2019-05-14,10.4200,10.4200,10.4200,10.4200,0
2019-05-15,10.4200,10.4200,10.4200,10.4200,500
2019-05-16,10.4500,10.4600,10.4500,10.4600,300
2019-05-17,10.4500,10.4500,10.4500,10.4500,325
2019-05-20,10.4800,10.4800,10.4500,10.4500,1620
2019-05-21,10.4300,10.4300,10.4200,10.4200,55200
2019-05-22,10.4200,10.4200,10.4200,10.4200,0
2019-05-23,10.4200,10.4200,10.4200,10.4200,1100
2019-05-24,10.4200,10.4200,10.4200,10.4200,0
2019-05-28,10.4200,10.4200,9.1700,10.4200,9960
2019-05-29,10.4800,10.4800,10.4200,10.4200,6031
2019-05-30,10.4200,10.4200,10.4200,10.4200,100
2019-05-31,10.4500,10.4500,10.4200,10.4200,303950
2019-06-03,10.4200,10.4200,10.4200,10.4200,0
2019-06-04,10.4200,10.4200,10.4200,10.4200,2
2019-06-05,10.4200,10.4200,10.4200,10.4200,8
2019-06-06,10.4200,10.4200,10.4200,10.4200,34
2019-06-07,10.4200,10.4200,10.4200,10.4200,20
2019-06-10,10.4500,10.4800,10.4500,10.4800,555
2019-06-11,10.4200,10.4201,10.4200,10.4201,4615
2019-06-12,10.4201,10.4201,10.4201,10.4201,0
2019-06-13,10.4201,10.4201,10.4201,10.4201,32
2019-06-14,10.4644,10.4800,10.4644,10.4800,1300
2019-06-17,10.4800,10.4800,10.4800,10.4800,0
2019-06-18,10.4800,10.4800,10.4800,10.4800,0
2019-06-19,10.4800,10.4800,10.4800,10.4800,0
2019-06-20,10.4800,10.4800,10.4650,10.4800,6900
2019-06-21,10.4800,10.4800,10.4800,10.4800,100
2019-06-24,10.4201,10.4207,10.4200,10.4207,7050
2019-06-25,10.4449,10.4451,10.4201,10.4451,400
2019-06-26,10.4451,10.4451,10.4451,10.4451,0
2019-06-27,10.4801,10.4801,10.4689,10.4689,1100
2019-06-28,10.4689,10.4689,10.4689,10.4689,0
2019-07-01,10.4200,10.4458,10.4200,10.4450,1900
2019-07-02,10.4450,10.4450,10.4450,10.4450,0
2019-07-03,10.4450,10.4450,10.4450,10.4450,0
2019-07-05,10.4600,10.4600,10.4600,10.4600,925
2019-07-08,10.4600,10.4601,10.4600,10.4601,1950
2019-07-09,10.4600,10.4705,10.4600,10.4600,16598
2019-07-10,10.4600,10.4600,10.4600,10.4600,0
2019-07-11,10.4600,10.4600,10.4600,10.4600,0
2019-07-12,10.4600,10.4600,10.4600,10.4600,0
2019-07-15,10.4600,10.4600,10.4600,10.4600,0
2019-07-16,10.4600,10.4600,10.4600,10.4600,0
2019-07-17,10.4600,10.4600,10.4600,10.4600,0
2019-07-18,10.4600,10.4600,10.4600,10.4600,40
2019-07-19,10.4600,10.4600,10.4600,10.4600,0
2019-07-22,10.4600,10.4600,10.4600,10.4600,0
2019-07-23,10.4600,10.4600,10.4600,10.4600,0
2019-07-24,10.4900,10.4900,10.4600,10.4600,200
2019-07-25,10.4600,10.4600,10.4600,10.4600,0
2019-07-26,10.5500,10.5500,10.4700,10.4800,31701
2019-07-29,10.5500,10.5500,10.5465,10.5465,351
2019-07-30,10.4800,10.4800,10.4800,10.4800,242
2019-07-31,10.5200,10.5200,10.5200,10.5200,501
2019-08-01,10.5200,10.5200,10.5200,10.5200,151
2019-08-02,10.5199,10.5200,10.5199,10.5200,377
2019-08-05,10.4900,10.4900,10.4800,10.4800,5241
2019-08-06,10.4800,10.4800,10.4800,10.4800,0
2019-08-07,10.4800,10.5300,10.4800,10.5300,12224
2019-08-08,10.5300,10.5300,10.5300,10.5300,50
2019-08-09,10.5300,10.5300,10.5300,10.5300,0
2019-08-12,10.5300,10.5300,10.5300,10.5300,99
2019-08-13,10.5300,10.5300,10.5300,10.5300,52
2019-08-14,10.4900,10.4900,10.4900,10.4900,150201
2019-08-15,10.5000,10.5000,10.4800,10.4800,449
2019-08-16,10.4800,10.4800,10.4800,10.4800,200026
2019-08-19,10.4900,10.4900,10.4748,10.4748,540
2019-08-20,10.4748,10.4748,10.4748,10.4748,0
2019-08-21,10.4748,10.4748,10.4748,10.4748,0
2019-08-22,10.4748,10.4748,10.4748,10.4748,10
2019-08-23,10.4775,10.4775,10.4775,10.4775,175
2019-08-26,10.4775,10.4775,10.4775,10.4775,80
2019-08-27,10.4800,10.4800,10.4800,10.4800,199
2019-08-28,10.4800,10.4800,10.4800,10.4800,0
2019-08-29,10.4700,10.4700,10.4700,10.4700,100
2019-08-30,10.5000,10.5000,10.5000,10.5000,10096
2019-09-03,10.5000,10.5000,10.5000,10.5000,0
2019-09-04,10.5000,10.5000,10.5000,10.5000,0
2019-09-05,10.5000,10.5000,10.5000,10.5000,0
2019-09-06,10.5000,10.5000,10.5000,10.5000,0
2019-09-09,10.5100,10.5100,10.5100,10.5100,3999
2019-09-10,10.5100,10.5100,10.5100,10.5100,0
2019-09-11,10.5100,10.5100,10.5100,10.5100,0
2019-09-12,10.5000,10.5000,10.4800,10.4800,25799
2019-09-13,10.4800,10.4800,10.4800,10.4800,78
2019-09-16,10.4800,10.4800,10.4800,10.4800,0
2019-09-17,10.4800,10.4800,10.4800,10.4800,0
2019-09-18,10.4800,10.4800,10.4800,10.4800,0
2019-09-19,10.4800,10.4800,10.4800,10.4800,22
2019-09-20,10.4800,10.4800,10.4800,10.4800,0
2019-09-23,10.4800,10.4800,10.4800,10.4800,4000
2019-09-24,10.5000,10.5000,10.5000,10.5000,314237
2019-09-25,10.5000,10.5000,10.5000,10.5000,0
2019-09-26,10.5000,10.5000,10.5000,10.5000,0
2019-09-27,10.5000,10.5000,10.5000,10.5000,0
2019-09-30,10.5500,10.5500,10.5238,10.5238,900
2019-10-01,10.5068,10.5068,10.5068,10.5068,100
2019-10-02,10.5068,10.5068,10.5068,10.5068,0
2019-10-03,10.5200,10.5200,10.5200,10.5200,100
2019-10-04,10.5200,10.5200,10.5200,10.5200,4
2019-10-07,10.5200,10.5200,10.5200,10.5200,0
2019-10-08,10.5200,10.5200,10.5200,10.5200,93
2019-10-09,10.5000,10.5100,10.5000,10.5100,955000
2019-10-10,10.5100,10.5100,10.5100,10.5100,0
2019-10-11,10.5100,10.5100,10.5100,10.5100,0
2019-10-14,10.5100,10.5100,10.5100,10.5100,1
2019-10-15,10.5500,10.5500,10.5100,10.5100,2003
2019-10-16,10.5100,10.5100,10.5100,10.5100,1303
2019-10-17,10.5300,10.5300,10.5100,10.5100,650
2019-10-18,10.5100,10.5100,10.5100,10.5100,0
2019-10-21,10.5100,10.5100,10.5100,10.5100,0
2019-10-22,10.5100,10.5100,10.5100,10.5100,0
2019-10-23,10.5100,10.5100,10.5100,10.5100,0
2019-10-24,10.5100,10.5100,10.5100,10.5100,0
2019-10-25,10.5000,10.5000,10.5000,10.5000,150115
2019-10-28,10.5000,10.5000,10.5000,10.5000,5
2019-10-29,10.4800,10.5280,10.4800,10.5280,1100
2019-10-30,10.5280,10.5280,10.5280,10.5280,12
2019-10-31,10.5900,10.5900,10.5600,10.5900,1033
2019-11-01,10.5900,10.5900,10.5900,10.5900,5
2019-11-04,10.5900,10.5900,10.5900,10.5900,35
2019-11-05,10.5504,10.5600,10.5504,10.5600,286
2019-11-06,10.5350,10.5500,10.5000,10.5500,51386
2019-11-07,10.5600,10.5600,10.5500,10.5500,63135
2019-11-08,10.5500,10.5600,10.5500,10.5600,175100
2019-11-11,10.5600,10.5600,10.5600,10.5600,20
2019-11-12,10.5600,10.5600,10.5600,10.5600,4
2019-11-13,10.5600,10.5600,10.5600,10.5600,5
2019-11-14,10.5300,10.5300,10.5300,10.5300,100
2019-11-15,10.5300,10.5300,10.5300,10.5300,0
2019-11-18,10.4635,10.5200,10.0900,10.5200,2900
2019-11-19,10.5051,10.5051,9.4252,10.2000,22762
2019-11-20,10.3500,10.4500,10.3500,10.4500,1552
2019-11-21,10.4900,10.5800,10.4900,10.5800,2810
2019-11-22,10.5800,10.5800,10.5800,10.5800,0
2019-11-25,10.5800,10.5800,10.5800,10.5800,400
2019-11-26,10.5250,10.5250,10.5250,10.5250,100
2019-11-27,10.5250,10.5250,10.5250,10.5250,0
2019-11-29,10.5300,10.5300,10.5300,10.5300,193
2019-12-02,10.5300,10.5300,10.5300,10.5300,0
2019-12-03,10.5300,10.5300,10.5300,10.5300,0
2019-12-04,10.5300,10.5300,10.5300,10.5300,0
2019-12-05,10.5300,10.5300,10.5300,10.5300,0
2019-12-06,10.5300,10.5300,10.5300,10.5300,0
2019-12-09,10.5300,10.5300,10.5300,10.5300,0
2019-12-10,10.5300,10.5300,10.5300,10.5300,20
2019-12-11,10.6400,10.6400,10.4500,10.5500,152800
2019-12-12,10.6100,10.6100,10.5600,10.6002,25700
2019-12-13,10.6938,10.6938,10.6938,10.6938,200
2019-12-16,10.6938,10.6938,10.6938,10.6938,5
2019-12-17,10.6938,10.6938,10.6938,10.6938,0
2019-12-18,10.6938,10.6938,10.6938,10.6938,0
2019-12-19,10.6938,10.6938,10.6938,10.6938,0
2019-12-20,10.6938,10.6938,10.6938,10.6938,1
2019-12-23,10.6938,10.6938,10.6938,10.6938,0
2019-12-24,10.6938,10.6938,10.6938,10.6938,0
2019-12-26,10.6938,10.6938,10.6938,10.6938,0
2019-12-27,10.6938,10.6938,10.6938,10.6938,0
2019-12-30,10.6938,10.6938,10.6938,10.6938,1
2019-12-31,10.6938,10.6938,10.6938,10.6938,0
2020-01-02,10.6938,10.6938,10.6938,10.6938,0
2020-01-03,10.6938,10.6938,10.6938,10.6938,0
2020-01-06,10.6938,10.6938,10.6938,10.6938,0
2020-01-07,10.6938,10.6938,10.6938,10.6938,0
2020-01-08,10.5500,10.5500,10.5500,10.5500,200
2020-01-09,10.5500,10.5500,10.5500,10.5500,0
2020-01-10,10.5500,10.5500,10.5500,10.5500,0
2020-01-13,10.5500,10.5500,10.5500,10.5500,0
2020-01-14,10.5500,10.5500,10.5500,10.5500,0
2020-01-15,10.5500,10.5500,10.5500,10.5500,0
2020-01-16,10.5500,10.5500,10.5500,10.5500,1
2020-01-17,10.5500,10.5500,10.5500,10.5500,0
2020-01-21,10.5500,10.5500,10.5500,10.5500,0
2020-01-22,10.5500,10.5500,10.5500,10.5500,0
2020-01-23,10.5500,10.5500,10.5500,10.5500,0
2020-01-24,10.5500,10.5500,10.5500,10.5500,4007
2020-01-27,10.5500,10.5500,10.5500,10.5500,0
2020-01-28,10.5500,10.5500,10.5500,10.5500,0
2020-01-29,10.5500,10.5500,10.5500,10.5500,0
2020-01-30,10.5500,10.5500,10.5500,10.5500,0
2020-01-31,10.7200,10.7200,10.7200,10.7200,1200
2020-02-03,10.7200,10.7200,10.7200,10.7200,1
2020-02-04,10.7200,10.7200,10.7200,10.7200,0
2020-02-05,10.7200,10.7200,10.7200,10.7200,0
2020-02-06,10.7200,10.7200,10.7200,10.7200,18
2020-02-07,10.7200,10.7200,10.7200,10.7200,0
2020-02-10,10.7200,10.7200,10.7200,10.7200,0
2020-02-11,10.7200,10.7200,10.7200,10.7200,0
2020-02-12,10.7200,10.7200,10.7200,10.7200,0
2020-02-13,10.7200,10.7200,10.7200,10.7200,0
2020-02-14,10.7200,10.7200,10.7200,10.7200,20
2020-02-18,10.7200,10.7200,10.7200,10.7200,1
2020-02-19,10.7200,10.7200,10.7200,10.7200,0
2020-02-20,10.7200,10.7200,10.7200,10.7200,0
2020-02-21,10.7200,10.7200,10.7200,10.7200,0
2020-02-24,10.7200,10.7200,10.7200,10.7200,0
2020-02-25,10.7200,10.7200,10.7200,10.7200,0
2020-02-26,10.7200,10.7200,10.7200,10.7200,0
2020-02-27,10.7200,10.7200,10.7200,10.7200,2
2020-02-28,10.7200,10.7200,10.7200,10.7200,16
2020-03-02,10.7200,10.7200,10.7200,10.7200,0
2020-03-03,10.7200,10.7200,10.7200,10.7200,0
2020-03-04,10.6203,10.6203,10.6203,10.6203,150
2020-03-05,10.6203,10.6203,10.6203,10.6203,0
2020-03-06,10.5800,10.6082,10.5800,10.5800,3051
2020-03-09,10.5800,10.5800,10.5800,10.5800,7
2020-03-10,10.5800,10.5800,10.5800,10.5800,0
2020-03-11,10.5800,10.5800,10.5800,10.5800,0
2020-03-12,10.5800,10.5800,10.5800,10.5800,0
2020-03-13,10.5500,10.5500,10.5500,10.5500,100
2020-03-16,10.5500,10.5500,10.5500,10.5500,24
2020-03-17,10.5500,10.5500,10.5500,10.5500,0
2020-03-18,10.0000,10.0000,10.0000,10.0000,300
2020-03-19,10.0000,10.0000,10.0000,10.0000,0
2020-03-20,10.0000,10.0000,10.0000,10.0000,0
2020-03-23,10.0000,10.0000,10.0000,10.0000,0
2020-03-24,10.0000,10.0000,10.0000,10.0000,0
2020-03-25,10.0000,10.0000,10.0000,10.0000,0
2020-03-26,10.0000,10.0000,10.0000,10.0000,0
2020-03-27,10.0000,10.0000,10.0000,10.0000,0
2020-03-30,10.0000,10.0000,10.0000,10.0000,0
2020-03-31,10.0000,10.0000,10.0000,10.0000,0
2020-04-01,10.0000,10.0000,10.0000,10.0000,0
2020-04-02,10.7200,10.7700,10.7200,10.7700,200079
2020-04-03,10.7600,10.7600,10.7600,10.7600,132403
2020-04-06,10.7600,10.7600,10.7600,10.7600,3
2020-04-07,10.7600,10.7600,10.7600,10.7600,10
2020-04-08,10.7600,10.7600,10.7600,10.7600,0
2020-04-09,10.7600,10.7600,10.7600,10.7600,0
2020-04-13,10.7600,10.7600,10.7600,10.7600,1
2020-04-14,10.7600,10.7600,10.7600,10.7600,11
2020-04-15,10.7600,10.7600,10.7600,10.7600,0
2020-04-16,10.7600,10.7600,10.7600,10.7600,24
2020-04-17,10.7600,10.7600,10.7600,10.7600,0
2020-04-20,10.7600,10.7600,10.7600,10.7600,4
2020-04-21,10.7600,10.7600,10.7600,10.7600,0
2020-04-22,10.7600,10.7600,10.7600,10.7600,0
2020-04-23,10.7600,10.7600,10.7600,10.7600,4
2020-04-24,10.7600,10.7600,10.7600,10.7600,0
2020-04-27,10.7600,10.7600,10.7600,10.7600,0
2020-04-28,10.7600,10.7600,10.7600,10.7600,22
2020-04-29,10.7600,10.7600,10.7600,10.7600,7
2020-04-30,10.7600,10.7600,10.7600,10.7600,20
2020-05-01,10.7600,10.7600,10.7600,10.7600,44
2020-05-04,10.7600,10.7600,10.7600,10.7600,12
2020-05-05,10.7600,10.7600,10.7600,10.7600,8
2020-05-06,10.7600,10.7600,10.7600,10.7600,0
2020-05-07,10.7600,10.7600,10.7600,10.7600,0
2020-05-08,10.7600,10.7600,10.7600,10.7600,1
2020-05-11,10.7600,10.7600,10.7600,10.7600,7
2020-05-12,10.7600,10.7600,10.7600,10.7600,0
2020-05-13,10.7600,10.7600,10.7600,10.7600,80
2020-05-14,10.7600,10.7600,10.7600,10.7600,1
2020-05-15,10.7600,10.7600,10.7600,10.7600,94
2020-05-18,10.7600,10.7600,10.7600,10.7600,0
2020-05-19,10.7600,10.7600,10.7600,10.7600,0
2020-05-20,10.7600,10.7600,10.7600,10.7600,0
2020-05-21,10.7600,10.7600,10.7600,10.7600,10
2020-05-22,10.7600,10.7600,10.7600,10.7600,10
2020-05-26,10.7600,10.7600,10.7600,10.7600,0
2020-05-27,10.7600,10.7600,10.7600,10.7600,1
2020-05-28,10.7600,10.7600,10.7600,10.7600,2
2020-05-29,10.7600,10.7600,10.7600,10.7600,1
2020-06-01,10.7600,10.7600,10.7600,10.7600,1
2020-06-02,10.7600,10.7600,10.7600,10.7600,0
2020-06-03,10.7600,10.7600,10.7600,10.7600,0
2020-06-04,10.7600,10.7600,10.7600,10.7600,11
2020-06-05,10.7600,10.7600,10.7600,10.7600,110
2020-06-08,10.8350,10.8350,10.8350,10.8350,233
2020-06-09,10.8741,10.9000,10.8741,10.8900,1628
2020-06-10,10.9000,10.9000,10.8800,10.9000,1815
2020-06-11,10.8800,10.8800,10.8000,10.8000,1212
2020-06-12,10.8000,10.8000,10.8000,10.8000,10
2020-06-15,10.8000,10.8000,10.8000,10.8000,87
2020-06-16,10.8000,10.8000,10.8000,10.8000,50
2020-06-17,10.9000,11.5000,10.7900,10.9400,12522
2020-06-18,11.0000,11.0000,10.8000,10.8000,5137
2020-06-19,11.0000,11.0000,11.0000,11.0000,729
2020-06-22,11.0200,11.2400,10.9054,11.2400,1627
2020-06-23,11.4950,11.4950,10.9000,10.9000,5915
2020-06-24,10.8000,10.8000,10.8000,10.8000,201
2020-06-25,10.9500,10.9500,10.9500,10.9500,164
2020-06-26,10.8001,10.8001,10.8001,10.8001,261
2020-06-29,11.0000,11.1000,10.8501,10.9499,18030
2020-06-30,11.1000,11.3250,10.8000,11.0200,97784
2020-07-01,11.0000,11.0708,10.9700,10.9700,38002
2020-07-02,11.0000,11.0000,10.2501,11.0000,3604
2020-07-06,11.0000,11.2200,10.8501,10.9500,6129
2020-07-07,10.8750,10.9500,10.8000,10.9500,176570
2020-07-08,10.9500,10.9500,10.9000,10.9350,2758
2020-07-09,10.9019,11.4440,10.8900,11.0000,9678
2020-07-10,10.9000,11.2558,10.9000,11.0000,769
2020-07-13,11.0300,11.1400,10.8827,10.9100,3142
2020-07-14,10.9100,10.9100,10.9100,10.9100,125
2020-07-15,10.9101,10.9101,10.9101,10.9101,203
2020-07-16,10.9650,11.0000,10.9519,10.9519,741
2020-07-17,10.9519,10.9519,10.9519,10.9519,133
2020-07-20,10.9519,10.9519,10.9519,10.9519,308
2020-07-21,10.9519,10.9519,10.9519,10.9519,20
2020-07-22,10.9300,10.9400,10.9300,10.9319,2485
2020-07-23,10.9500,10.9500,10.9300,10.9400,11306
2020-07-24,10.9300,10.9400,10.9300,10.9400,360
2020-07-27,11.0550,11.0550,11.0550,11.0550,126
2020-07-28,10.9300,10.9500,10.9300,10.9500,4087
2020-07-29,10.9500,10.9500,10.9500,10.9500,56
2020-07-30,10.9300,11.0000,10.9300,11.0000,837
2020-07-31,10.9300,11.0000,10.7200,10.9600,15359
2020-08-03,10.8850,10.9300,10.8850,10.9300,707
2020-08-04,10.9300,10.9300,10.9300,10.9300,3
2020-08-05,10.9799,10.9799,10.9799,10.9799,334
2020-08-06,10.9799,10.9799,10.9799,10.9799,0
2020-08-07,10.9799,10.9799,10.9799,10.9799,0
2020-08-10,10.9799,10.9799,10.9799,10.9799,82
2020-08-11,10.9799,10.9799,10.9799,10.9799,68
2020-08-12,10.9200,10.9200,10.8650,10.8650,10146
2020-08-13,10.8650,10.8650,10.8650,10.8650,1
2020-08-14,10.9000,10.9442,10.9000,10.9332,887
2020-08-17,10.9332,10.9332,10.9332,10.9332,21
2020-08-18,10.9700,10.9700,10.9700,10.9700,206
2020-08-19,10.7600,10.9700,10.7600,10.9700,1505
2020-08-20,10.9350,10.9350,10.9350,10.9350,225
2020-08-21,10.9350,10.9350,10.9350,10.9350,2
2020-08-24,10.9350,10.9350,10.9350,10.9350,7
2020-08-25,10.9350,10.9350,10.9350,10.9350,50
2020-08-26,10.9350,10.9350,10.9350,10.9350,100
2020-08-27,10.9263,10.9263,10.9263,10.9263,186
2020-08-28,10.9263,10.9263,10.9263,10.9263,5
2020-08-31,10.9293,10.9293,10.9000,10.9000,1235
2020-09-01,10.9400,10.9400,10.9386,10.9386,2159
2020-09-02,10.9386,10.9386,10.9386,10.9386,10
2020-09-03,10.9000,10.9000,10.9000,10.9000,10051
2020-09-04,10.9000,10.9000,10.9000,10.9000,0
2020-09-08,10.9300,11.4650,10.9250,11.0500,14680
2020-09-09,10.9950,10.9950,10.9750,10.9808,636
2020-09-10,11.0999,11.0999,10.9100,10.9800,652
2020-09-11,11.0100,11.0100,10.9250,10.9250,667
2020-09-14,11.0000,11.0000,10.9500,10.9500,341
2020-09-15,10.9000,10.9500,10.9000,10.9500,4303
2020-09-16,10.9500,10.9500,10.9500,10.9500,66
2020-09-17,10.9000,10.9268,10.8900,10.9268,2660
2020-09-18,10.9400,10.9400,10.9000,10.9007,1605
2020-09-21,10.9007,10.9007,10.9007,10.9007,17
2020-09-22,10.9007,10.9007,10.9007,10.9007,25
2020-09-23,11.0999,11.0999,11.0000,11.0000,2345
2020-09-24,11.0000,11.0000,11.0000,11.0000,51
2020-09-25,11.0999,11.0999,11.0000,11.0800,1481
2020-09-28,11.0800,11.0800,11.0800,11.0800,0
2020-09-29,11.0800,11.0900,10.9000,10.9000,1620
2020-09-30,10.9200,10.9650,10.9000,10.9650,1972
2020-10-01,10.9650,10.9650,10.9650,10.9650,14
2020-10-02,11.0500,11.1000,11.0500,11.0999,862
2020-10-05,11.0500,11.0500,10.9212,10.9212,2357
2020-10-06,10.9991,10.9991,10.9100,10.9100,812
2020-10-07,10.9100,10.9100,10.9100,10.9100,1
2020-10-08,10.9528,10.9800,10.9216,10.9300,1283
2020-10-09,11.2800,11.3000,11.1700,11.1700,1728
2020-10-12,10.9500,11.0200,10.9500,10.9500,1525
2020-10-13,10.9500,10.9500,10.9500,10.9500,897
2020-10-14,10.9000,10.9000,10.9000,10.9000,258
2020-10-15,10.9550,10.9550,10.9550,10.9550,302
2020-10-16,10.9000,11.0200,10.1300,11.0182,30334
2020-10-19,11.0300,11.0300,10.9041,10.9300,4943
2020-10-20,11.0000,11.0300,10.9900,11.0200,70591
2020-10-21,9.0000,9.5000,8.5200,8.7800,49501
2020-10-22,8.8202,9.3900,8.0105,8.1000,20020
2020-10-23,10.8100,11.3550,10.8000,11.0400,34972
2020-10-26,10.9400,10.9850,10.9000,10.9100,10959
2020-10-27,10.9600,10.9602,10.9600,10.9600,36222
2020-10-28,11.0000,11.1449,10.9009,10.9009,5931
2020-10-29,10.9360,10.9600,10.9000,10.9600,7745
2020-10-30,10.9500,10.9800,10.9400,10.9500,25427
2020-11-02,10.3633,10.3633,8.9550,9.0900,21207
2020-11-03,8.9000,8.9000,6.1200,7.8400,104547
2020-11-04,7.2200,7.2298,6.0900,6.4600,90861
2020-11-05,7.5200,8.0000,5.8550,6.0500,37281
2020-11-06,6.0400,6.0455,4.6000,4.9900,160754
2020-11-09,3.9700,3.9700,2.8144,3.0900,251216
2020-11-10,3.0000,3.2500,2.8500,2.8900,75857
2020-11-11,2.9000,3.4900,2.8550,3.1100,354106
2020-11-12,3.2200,3.2399,2.7001,2.8900,88255
2020-11-13,3.0300,3.0500,2.2800,2.4500,195142
2020-11-16,2.5700,2.5700,2.1600,2.2500,213327
2020-11-17,2.2000,2.3800,2.1799,2.3525,141266
2020-11-18,2.3700,2.4800,2.2200,2.2600,245432
2020-11-19,2.2500,2.2900,1.9000,2.1499,1249270
2020-11-20,2.2200,2.6600,2.1500,2.5800,1104640
2020-11-23,2.8700,3.5800,2.8500,3.0300,2185771
2020-11-24,2.9000,2.9459,2.5000,2.8200,491969
2020-11-25,2.9500,2.9500,2.5500,2.7800,434162
2020-11-27,3.1700,3.2499,2.8000,2.9100,618285
2020-11-30,2.9300,2.9700,2.7200,2.7400,420133
2020-12-01,2.9000,2.9000,2.5000,2.6200,364028
2020-12-02,2.6300,2.6300,2.4200,2.5400,256479
2020-12-03,2.6000,2.6399,2.4400,2.4900,172434
2020-12-04,2.5000,2.5998,2.4250,2.5700,288578
2020-12-07,2.5500,2.5800,2.4800,2.5400,278557
2020-12-08,2.5400,2.5400,2.3100,2.3650,309104
2020-12-09,2.3700,2.5500,2.1800,2.2900,721231
2020-12-10,2.3300,2.7700,2.2500,2.6100,1304327
2020-12-11,2.7364,2.8000,2.3500,2.4900,849073
2020-12-14,2.5300,2.6500,2.3900,2.4400,771791
2020-12-15,2.5000,2.5700,2.3100,2.3900,814945
2020-12-16,2.3700,2.4700,2.2801,2.4600,696097
2020-12-17,2.4600,3.0800,2.3800,2.8300,3338674
2020-12-18,3.2000,3.5500,2.7200,2.7700,17276802
2020-12-21,2.6600,2.8500,2.6000,2.7000,1738614
2020-12-22,2.7000,2.9001,2.6300,2.8500,1516239
2020-12-23,2.7900,2.9700,2.7600,2.8800,777445
2020-12-24,2.8800,2.9000,2.7500,2.7663,370887
2020-12-28,2.8000,2.8800,2.6200,2.8100,1053931
2020-12-29,2.8700,2.8733,2.6600,2.7200,488698
2020-12-30,2.7500,2.7745,2.6000,2.6600,586463
2020-12-31,2.7200,2.9400,2.5950,2.7300,1690139
2021-01-04,2.6800,2.7000,2.4100,2.5100,866091
2021-01-05,2.5500,2.7000,2.4500,2.6900,883046
2021-01-06,2.7100,2.7400,2.5100,2.5300,774046
2021-01-07,2.6100,2.6300,2.5100,2.5800,386653
2021-01-08,2.6000,2.6000,2.5100,2.5700,322581
2021-01-11,2.5000,2.7300,2.4600,2.7000,1064411
2021-01-12,2.7000,3.0350,2.5650,2.8900,2042200
2021-01-13,2.8500,3.3600,2.6700,3.0900,3419956
2021-01-14,3.2800,3.4400,3.0500,3.1200,1808532
2021-01-15,3.0800,3.1800,2.9500,3.0900,1506202
2021-01-19,3.0000,3.1800,2.8400,3.0900,1057041
2021-01-20,3.0500,3.6400,3.0200,3.4500,3066445
2021-01-21,3.5000,3.5600,3.1600,3.4900,1687602
2021-01-22,3.4500,4.1800,3.3800,3.8800,3998304
2021-01-25,4.0700,4.4800,3.9100,4.0700,1982440
2021-01-26,4.1800,4.2400,3.7000,3.7400,1432587
2021-01-27,3.5000,3.7400,3.1500,3.1700,1641747
2021-01-28,3.7000,3.8800,3.2000,3.4800,3122313
2021-01-29,3.6000,3.6172,3.2675,3.4200,1212041
2021-02-01,3.4900,4.4690,3.4200,4.1900,4073287
2021-02-02,4.6250,5.0500,4.0600,4.3500,3114235
2021-02-03,4.4000,5.3656,4.3500,4.8600,4527353
2021-02-04,5.0200,5.7000,4.9900,5.3900,2175082
2021-02-05,5.4500,5.5000,4.8613,5.1600,1422411
2021-02-08,5.1200,5.3100,4.7200,5.2600,1527050
2021-02-09,5.1700,5.8100,5.1500,5.4900,1037348
2021-02-10,5.7500,6.1600,5.3200,6.0100,1593466
2021-02-11,6.1000,7.1900,5.3500,5.9100,1949645
2021-02-12,5.9500,6.8100,5.7600,6.7200,1116033
2021-02-16,7.2500,7.6700,6.4800,6.6100,1769686
2021-02-17,6.6300,6.6500,5.9100,6.2500,916917
2021-02-18,6.2100,6.2100,5.1500,5.2000,1157897
2021-02-19,5.0400,5.1000,4.3600,4.5000,5242610
2021-02-22,4.6200,5.1600,4.5000,4.8000,1717628
2021-02-23,4.5200,4.6721,4.0000,4.4300,1114155
2021-02-24,4.4526,5.1000,4.4526,4.9200,707372
2021-02-25,4.7800,4.8623,4.3000,4.4100,1039813
