"MacroTrends Data Download"
"CFRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-23,30.1010,31.3000,29.8000,29.8000,3153
2016-06-24,27.5000,30.3000,27.5000,30.1000,6334
2016-06-27,30.5000,30.5000,28.6000,28.9000,2802
2016-06-28,29.4000,30.0500,28.1000,28.9000,3451
2016-06-29,30.0000,32.3000,27.9000,28.8000,3640
2016-06-30,29.0000,30.0000,27.9000,28.9000,1139
2016-07-01,28.8010,29.5000,28.7000,28.9000,1771
2016-07-05,29.0000,29.2500,28.3500,29.0000,3899
2016-07-06,29.2490,29.3820,27.1000,27.5000,2803
2016-07-07,28.0000,31.5000,27.4000,28.3000,2051
2016-07-08,28.9000,29.7000,26.8000,27.2000,3547
2016-07-11,28.3000,28.5000,27.5000,28.5000,1142
2016-07-12,30.8110,30.8110,26.9000,27.2000,1092
2016-07-13,26.9000,27.2810,25.5000,26.5000,2473
2016-07-14,26.0000,26.9400,24.6000,25.2000,4624
2016-07-15,25.1970,25.3000,24.8900,25.0000,1224
2016-07-18,25.0020,25.3000,24.1000,25.2000,1051
2016-07-19,25.5000,27.5000,25.4000,27.5000,2395
2016-07-20,26.8490,27.4000,26.5000,27.4000,1839
2016-07-21,27.5000,28.6990,27.2500,28.5000,3548
2016-07-22,25.0000,25.0000,23.1010,24.4000,24712
2016-07-25,25.0000,25.0000,23.1000,23.2000,4906
2016-07-26,22.6000,23.0000,22.0000,22.2000,5175
2016-07-27,22.0000,23.7000,22.0000,23.3000,3853
2016-07-28,23.7000,23.9990,23.0010,23.2000,2067
2016-07-29,23.3220,24.0000,23.2010,24.0000,1950
2016-08-01,24.0000,24.1500,22.1000,24.0000,9669
2016-08-02,23.6000,24.8000,23.1640,23.8000,1394
2016-08-03,24.2000,24.8000,23.8010,24.5000,4015
2016-08-04,24.5000,24.5000,24.1000,24.3000,11891
2016-08-05,24.1000,24.4920,23.6000,23.9180,2574
2016-08-08,24.0000,24.9000,23.7500,24.2500,8142
2016-08-09,24.0000,24.0100,23.0000,23.3000,11253
2016-08-10,23.3960,23.8000,22.1000,22.4000,2304
2016-08-11,22.6800,22.9000,21.4000,22.6000,2106
2016-08-12,22.8000,23.0000,22.5010,22.8990,618
2016-08-15,22.6000,23.4920,22.6000,22.8000,1470
2016-08-16,22.8000,22.8000,22.8000,22.8000,20
2016-08-17,22.5340,22.7000,22.1010,22.4000,1371
2016-08-18,22.5000,22.9000,22.1990,22.9000,2347
2016-08-19,22.3040,22.7000,22.3040,22.3790,2838
2016-08-22,23.0000,23.3170,22.7000,22.9000,1273
2016-08-23,22.8000,23.1000,22.5000,22.5000,3581
2016-08-24,22.7990,22.8000,22.1010,22.1010,1604
2016-08-25,22.2390,22.5000,21.5000,22.0000,1890
2016-08-26,22.9000,22.9000,22.1000,22.8000,235
2016-08-29,22.6880,23.5000,22.5000,23.5000,4147
2016-08-30,23.6000,23.9000,22.5000,22.7000,5245
2016-08-31,22.6000,23.7000,22.2000,22.7000,2176
2016-09-01,22.5000,23.4000,22.5000,23.4000,1103
2016-09-02,22.7960,23.4000,22.7000,23.1000,6611
2016-09-06,23.1000,25.0000,21.6000,24.8000,14005
2016-09-07,25.0000,25.1000,24.4000,24.5000,6684
2016-09-08,24.2000,25.1000,24.0000,25.0000,51284
2016-09-09,25.2000,25.5000,24.6000,25.4000,7618
2016-09-12,25.2000,26.2000,23.0000,25.3000,16010
2016-09-13,26.1000,29.1000,23.9000,28.5000,29717
2016-09-14,28.7000,30.7040,28.4000,30.3000,19405
2016-09-15,30.7000,32.8000,28.8000,31.0000,16401
2016-09-16,30.4840,31.6000,23.1000,23.1000,41210
2016-09-19,24.0000,24.9990,22.0000,22.5000,22182
2016-09-20,22.5000,23.4000,22.4000,22.8000,3073
2016-09-21,23.0000,23.0000,22.4000,22.6000,1339
2016-09-22,23.1000,23.1000,21.5000,21.8000,6476
2016-09-23,22.3000,23.6000,22.2000,23.2000,6677
2016-09-26,23.2600,23.3000,21.6000,22.9000,12043
2016-09-27,23.2000,26.3000,22.8000,23.1000,60091
2016-09-28,25.7000,27.0580,24.6000,25.6000,23006
2016-09-29,25.8000,25.8890,23.7000,24.3000,7681
2016-09-30,24.3000,25.4000,24.0000,24.8000,7037
2016-10-03,24.6000,24.7000,24.0000,24.2000,2051
2016-10-04,24.6600,24.6600,24.0000,24.1000,1030
2016-10-05,24.2240,25.7000,24.2000,25.2000,4638
2016-10-06,25.0000,25.0010,23.4000,24.3000,3800
2016-10-07,24.5000,24.5000,23.7000,24.0000,760
2016-10-10,23.7000,25.0000,23.7000,24.5000,2243
2016-10-11,24.3060,24.5210,23.2000,23.9000,2399
2016-10-12,23.6000,23.6000,23.0000,23.2000,1202
2016-10-13,23.1990,24.4000,23.1000,23.5000,1217
2016-10-14,23.2200,23.3000,22.5000,22.7000,2551
2016-10-17,23.0000,23.1000,22.5010,23.1000,2032
2016-10-18,22.7100,23.4000,22.7000,22.7000,239
2016-10-19,22.9000,23.6000,22.7000,23.1000,7879
2016-10-20,23.5000,25.2000,23.1800,24.5000,2230
2016-10-21,24.3290,26.6000,24.3290,25.8000,5395
2016-10-24,25.6000,27.2000,24.3000,24.7000,5289
2016-10-25,25.5000,27.1000,23.9000,24.1000,14030
2016-10-26,25.1000,25.1000,23.0000,23.0000,1248
2016-10-27,23.0000,23.6170,22.0000,22.3000,4171
2016-10-28,22.4000,22.4000,21.3890,21.4000,3405
2016-10-31,21.0000,23.0000,20.0000,23.0000,10337
2016-11-01,23.4000,24.5000,22.0000,22.5000,12734
2016-11-02,22.5000,22.5000,17.0000,19.0000,18435
2016-11-03,19.5000,19.5000,15.2500,17.0000,12568
2016-11-04,16.5000,18.4500,16.5000,17.5000,3462
2016-11-07,17.5000,18.5000,17.5000,18.0000,1471
2016-11-08,18.3730,18.3730,13.5000,16.5000,9862
2016-11-09,16.0000,19.5000,16.0000,18.5000,2331
2016-11-10,16.5000,19.0000,16.5000,18.5000,2845
2016-11-11,17.5000,19.5000,17.5000,19.0000,1458
2016-11-14,17.0000,19.5000,17.0000,19.5000,4590
2016-11-15,19.5000,22.4500,19.0000,22.0000,6100
2016-11-16,21.5000,23.0000,20.5000,20.5000,4683
2016-11-17,21.0000,23.0000,21.0000,21.5000,2207
2016-11-18,21.8680,22.5000,21.0000,22.3340,2302
2016-11-21,21.0000,22.3670,21.0000,21.0000,2368
2016-11-22,21.5000,22.0000,20.5000,21.0000,1970
2016-11-23,21.7920,22.0000,19.5000,19.5000,2205
2016-11-25,20.0000,23.0000,20.0000,23.0000,3377
2016-11-28,22.0000,27.0000,22.0000,25.5000,7654
2016-11-29,26.0000,26.0000,23.5000,23.7500,4273
2016-11-30,24.5000,25.0000,23.0000,23.4000,3458
2016-12-01,24.5000,24.9500,21.0000,21.5000,3444
2016-12-02,21.5000,22.7500,21.5000,22.7500,471
2016-12-05,23.0000,24.5000,23.0000,23.5000,2525
2016-12-06,24.0000,24.2800,22.5000,23.0000,3449
2016-12-07,23.2500,24.0000,23.2500,23.5000,1338
2016-12-08,24.5000,24.5000,22.5000,23.0000,3018
2016-12-09,23.0000,24.0000,21.0000,22.0000,2797
2016-12-12,21.5000,23.8790,21.5000,22.5000,3129
2016-12-13,22.5000,25.0000,22.2500,24.0000,8636
2016-12-14,24.0000,24.0000,22.5000,22.5000,2695
2016-12-15,22.5000,23.5000,21.0000,22.0000,5717
2016-12-16,22.5000,23.5000,22.0000,23.0000,1788
2016-12-19,22.9680,23.5000,22.5000,22.5000,795
2016-12-20,23.0000,23.0000,21.0000,22.5000,5989
2016-12-21,22.4500,23.0000,21.5000,21.5000,2632
2016-12-22,21.6330,22.5000,21.5000,21.5000,1811
2016-12-23,21.5000,22.5000,21.5000,22.5000,2329
2016-12-27,22.4500,23.0000,22.0000,22.0000,1687
2016-12-28,22.5000,22.5000,21.0000,21.0000,4951
2016-12-29,21.0000,21.5000,19.0000,19.0000,10921
2016-12-30,19.5000,20.5000,16.5000,17.5000,16064
2017-01-03,18.5000,21.0000,18.5000,20.5000,4608
2017-01-04,21.0000,21.3690,20.0000,20.0000,3989
2017-01-05,20.5500,20.9500,20.0000,20.5000,880
2017-01-06,18.5000,20.5000,18.0000,19.5000,8739
2017-01-09,20.0000,20.0000,19.0000,19.0000,1097
2017-01-10,19.5000,19.5000,18.5000,18.5000,3005
2017-01-11,18.5000,19.0000,18.0000,18.5000,3464
2017-01-12,18.9000,18.9000,18.0000,18.5000,2556
2017-01-13,19.0000,21.9050,18.9810,20.5000,11467
2017-01-17,20.0000,20.0000,18.5000,19.5000,6807
2017-01-18,19.5500,20.0000,18.0000,18.5000,2456
2017-01-19,18.5000,19.5000,18.5000,19.5000,449
2017-01-20,19.3710,19.4000,16.5000,18.0000,6000
2017-01-23,18.1000,18.5000,17.5000,17.5000,1566
2017-01-24,17.1100,17.5000,16.9750,17.2470,2925
2017-01-25,18.0000,18.0000,17.5000,17.5000,3160
2017-01-26,18.0000,19.0000,18.0000,18.5000,1219
2017-01-27,18.0000,19.0000,18.0000,19.0000,697
2017-01-30,19.0000,19.0000,17.5000,17.5000,1509
2017-01-31,17.5000,18.0000,16.5000,18.0000,3825
2017-02-01,18.0000,18.0000,16.5000,17.5000,340
2017-02-02,18.0000,18.0000,16.5000,18.0000,2426
2017-02-03,18.0000,18.0000,17.5000,17.5000,927
2017-02-06,17.0000,18.0000,17.0000,17.8000,867
2017-02-07,18.0000,18.0000,17.0000,17.0000,3021
2017-02-08,17.1850,18.0000,17.0000,17.0000,346
2017-02-09,17.4000,18.5000,17.0000,17.5000,2499
2017-02-10,18.0000,18.0000,14.9500,15.4500,12280
2017-02-13,16.5000,17.5000,16.5000,17.0000,3441
2017-02-14,17.0000,17.5000,17.0000,17.0000,800
2017-02-15,17.5000,17.5000,17.0000,17.5000,2997
2017-02-16,17.4500,20.5000,17.2620,20.0000,11213
2017-02-17,20.5000,22.0000,19.5000,21.5000,9755
2017-02-21,22.5000,24.0000,21.7500,23.5000,15721
2017-02-22,24.0000,24.5000,22.5000,22.5000,7456
2017-02-23,23.5000,23.5000,20.5000,21.3490,9680
2017-02-24,21.3610,21.5000,20.2400,21.5000,17607
2017-02-27,21.0000,23.0000,20.5000,22.5000,4869
2017-02-28,22.0000,23.0000,20.0500,21.5000,10408
2017-03-01,21.5000,21.5000,20.5000,20.5000,2752
2017-03-02,20.5550,22.0000,20.5000,21.5000,3262
2017-03-03,22.0000,23.0000,21.5000,23.0000,642
2017-03-06,22.5000,22.5000,21.1210,22.5000,3341
2017-03-07,22.0000,22.0000,21.0000,21.0000,2680
2017-03-08,21.0000,23.5000,21.0000,21.0000,5958
2017-03-09,21.5000,23.5000,21.0000,22.5000,14291
2017-03-10,23.0000,25.0000,22.0000,22.5000,13339
2017-03-13,22.5000,23.5000,21.5000,22.0000,7660
2017-03-14,23.0000,23.0000,20.6670,21.0000,4430
2017-03-15,21.9000,22.0000,20.5000,20.5000,3795
2017-03-16,20.5000,21.0000,20.5000,20.5000,551
2017-03-17,20.5000,21.0000,20.5000,21.0000,3108
2017-03-20,20.5500,20.5500,20.0000,20.0000,2605
2017-03-21,20.0000,20.5000,19.0000,19.0000,3324
2017-03-22,19.0500,21.0000,19.0000,20.5000,2509
2017-03-23,19.5000,20.0000,19.5000,20.0000,226
2017-03-24,20.8700,20.8700,20.0000,20.0000,851
2017-03-27,20.0000,21.0000,20.0000,20.5000,559
2017-03-28,20.5000,20.7480,19.5000,19.5000,1469
2017-03-29,19.0000,20.5000,19.0000,20.2500,2592
2017-03-30,20.4000,24.0000,19.0000,19.0000,21018
2017-03-31,20.0700,20.0700,18.0000,18.0000,3881
2017-04-03,18.0000,18.9000,18.0000,18.0000,2366
2017-04-04,20.0000,20.5000,18.5000,19.0000,11276
2017-04-05,20.0000,20.0000,18.0000,18.0000,2524
2017-04-06,18.5000,19.5000,17.5000,19.0000,3779
2017-04-07,19.5000,19.5000,18.5000,18.5000,2516
2017-04-10,18.0000,18.5030,17.7500,17.7500,2788
2017-04-11,17.6430,18.0000,17.0000,17.0000,2348
2017-04-12,17.0000,17.5000,16.5000,17.2500,3854
2017-04-13,17.5000,17.5000,16.7500,17.5000,1013
2017-04-17,18.0000,18.0000,17.0000,17.5000,1992
2017-04-18,17.0000,19.0000,16.0000,18.5000,4858
2017-04-19,17.5000,18.4500,17.5000,17.5000,2412
2017-04-20,18.5000,18.5500,17.0000,17.0000,2371
2017-04-21,17.8800,17.8800,16.5000,16.5000,3166
2017-04-24,17.0000,17.9500,16.0000,17.0000,2294
2017-04-25,18.0000,18.0000,16.5000,16.5000,487
2017-04-26,17.0000,17.5000,16.5000,17.0000,1217
2017-04-27,17.0000,18.0000,16.7500,17.5000,1058
2017-04-28,17.5000,18.0000,17.0000,17.5000,621
2017-05-01,17.5000,17.5000,16.0000,16.0000,5037
2017-05-02,16.5000,16.5000,16.0000,16.0000,3491
2017-05-03,16.0000,16.0500,13.5000,14.1000,18037
2017-05-04,14.0000,15.0000,13.0000,14.5000,4548
2017-05-05,13.5000,15.9000,13.5000,14.2500,2396
2017-05-08,14.0000,14.5000,13.0000,14.0000,12181
2017-05-09,14.5000,15.0000,14.2100,14.5000,952
2017-05-10,15.0000,17.0000,12.5000,16.5000,12906
2017-05-11,15.5000,15.5000,15.0000,15.5000,717
2017-05-12,15.0000,15.5000,14.5960,15.5000,2019
2017-05-15,15.2600,16.0000,14.5000,15.5000,7172
2017-05-16,15.0000,15.2500,14.0000,14.5000,1235
2017-05-17,14.5000,15.0000,12.5000,12.5000,7282
2017-05-18,13.0000,14.0000,12.0000,12.5000,12665
2017-05-19,12.5000,13.5000,12.0000,12.5000,5582
2017-05-22,12.5500,13.5000,12.2500,13.0000,1181
2017-05-23,12.5000,13.5000,12.5000,13.0000,1355
2017-05-24,12.5000,13.5000,12.5000,13.0000,2613
2017-05-25,14.0000,17.0000,14.0000,15.0000,10956
2017-05-26,15.0000,15.1000,13.5000,14.0000,3055
2017-05-30,13.5000,13.7500,13.1000,13.3870,1850
2017-05-31,13.0000,13.5000,12.0000,12.0000,3688
2017-06-01,12.9500,13.0000,12.5000,12.5000,2682
2017-06-02,12.0000,13.0000,12.0000,12.5000,2796
2017-06-05,12.6630,13.0000,12.0000,12.5000,2277
2017-06-06,13.0000,13.0000,12.0000,12.0000,1793
2017-06-07,12.0000,12.5000,12.0000,12.0000,1905
2017-06-08,12.0000,12.0000,11.5000,11.5000,4587
2017-06-09,11.5000,12.0000,11.5000,12.0000,1307
2017-06-12,11.5000,12.0000,11.5000,11.5000,3018
2017-06-13,12.0000,12.0000,11.0000,11.5000,2646
2017-06-14,12.0000,12.0000,11.5000,11.5000,3528
2017-06-15,11.5000,12.5000,11.5000,11.5000,1307
2017-06-16,12.0000,12.0000,11.5000,11.5000,1760
2017-06-19,11.5000,11.9500,11.0000,11.0000,1797
2017-06-20,11.0000,11.5000,11.0000,11.0500,3163
2017-06-21,11.5000,12.0000,11.3890,12.0000,2522
2017-06-22,12.0000,12.5000,11.5000,12.0000,5662
2017-06-23,12.0000,12.0000,11.5000,12.0000,2852
2017-06-26,12.0000,16.5000,12.0000,14.5000,27508
2017-06-27,15.0000,17.0000,14.5000,16.0000,10472
2017-06-28,16.5000,17.0000,15.5000,16.0000,6859
2017-06-29,16.0000,17.0000,13.0000,15.0000,5235
2017-06-30,15.5000,15.5000,14.0000,14.5000,2226
2017-07-03,14.5000,14.5000,14.0000,14.0000,1387
2017-07-05,14.9500,15.5000,14.0000,14.0000,3306
2017-07-06,14.0000,14.1000,13.0000,13.7500,1919
2017-07-07,13.5000,15.4500,13.5000,14.0000,2306
2017-07-10,14.5000,14.5000,13.0000,13.5000,6640
2017-07-11,14.0000,14.0000,13.5000,13.5000,1768
2017-07-12,14.0000,14.0000,13.5000,14.0000,1008
2017-07-13,15.7230,16.0000,13.5000,14.5000,2741
2017-07-14,14.5000,15.2500,13.5000,13.7500,3173
2017-07-17,14.0000,15.0500,13.5000,13.5000,4534
2017-07-18,15.0000,15.0000,13.5000,14.0000,4206
2017-07-19,14.5000,16.1000,14.5000,14.5000,2920
2017-07-20,13.0000,14.0000,12.5000,13.5000,64952
2017-07-21,13.5000,13.5000,12.5000,12.5000,25263
2017-07-24,13.0000,13.5000,12.5000,13.0000,18658
2017-07-25,13.0000,13.5000,12.5000,12.5000,23396
2017-07-26,13.0000,13.0000,12.5000,12.5000,15809
2017-07-27,13.5000,13.5000,12.0000,12.5000,29077
2017-07-28,12.5000,13.5000,12.0000,12.5000,59694
2017-07-31,13.0000,13.5000,12.0000,13.0000,19813
2017-08-01,13.0000,13.0000,12.5000,13.0000,5136
2017-08-02,13.0000,13.0000,12.5000,12.5000,7885
2017-08-03,13.0000,13.2500,12.0000,13.0000,13765
2017-08-04,13.5000,13.9500,13.0000,13.0000,10517
2017-08-07,13.0000,13.3610,12.5000,13.0000,7862
2017-08-08,13.0000,13.0000,12.5000,12.5000,2025
2017-08-09,13.0000,13.0000,12.5000,12.5000,6421
2017-08-10,13.0000,13.0000,12.5000,12.5000,4258
2017-08-11,12.5000,13.0000,12.0000,12.5000,2153
2017-08-14,12.6000,13.0000,12.0000,12.2500,5539
2017-08-15,12.7500,12.9000,12.0000,12.0000,7119
2017-08-16,13.0000,13.0000,11.0000,12.0000,10988
2017-08-17,11.5000,12.5000,11.2500,12.0000,6938
2017-08-18,12.4000,12.4000,10.0000,11.7500,10227
2017-08-21,11.0000,11.7500,11.0000,11.5000,1690
2017-08-22,11.5000,12.0000,11.5000,11.5000,4033
2017-08-23,11.1000,12.0000,11.0000,11.5000,1650
2017-08-24,11.5000,12.0000,11.0000,11.5000,3012
2017-08-25,12.0000,12.0000,10.5000,11.5000,10646
2017-08-28,11.5000,11.5000,10.5000,10.5000,6422
2017-08-29,10.5000,11.5000,10.5000,11.2500,7187
2017-08-30,11.0000,11.9500,11.0000,11.9500,3512
2017-08-31,12.0000,12.0000,10.5000,10.5000,5223
2017-09-01,11.0000,11.5000,10.5000,10.5000,4528
2017-09-05,11.0000,11.2500,10.5000,11.0000,4685
2017-09-06,11.0000,11.0000,10.0000,10.0000,9468
2017-09-07,10.5000,10.5000,8.5000,10.0000,52680
2017-09-08,10.0000,10.0000,8.0000,8.7500,60990
2017-09-11,9.0840,9.7990,8.7000,9.6570,10208
2017-09-12,9.6000,9.9900,9.0000,9.2000,10555
2017-09-13,9.1000,9.4500,8.6000,9.0000,32016
2017-09-14,8.9110,9.2000,8.5000,8.9000,18689
2017-09-15,8.9000,9.5500,8.5000,9.4180,25096
2017-09-18,9.9000,10.2000,8.8220,10.2000,17623
2017-09-19,10.4000,10.4000,9.5000,9.9720,19059
2017-09-20,9.5000,10.0000,9.5000,9.7100,10597
2017-09-21,9.9610,10.7000,9.6000,10.1000,12420
2017-09-22,10.0000,10.6000,10.0000,10.4000,7499
2017-09-25,10.5000,11.0000,10.1000,10.4000,7821
2017-09-26,10.2000,10.7900,10.0000,10.0000,10719
2017-09-27,10.0000,10.4000,9.7000,10.2000,6799
2017-09-28,10.2000,10.6000,10.1000,10.5000,4569
2017-09-29,11.0000,12.2000,10.6000,11.1000,34531
2017-10-02,12.5000,12.5000,10.9000,11.8000,86864
2017-10-03,12.0000,12.8000,11.9000,12.5000,35439
2017-10-04,12.5000,12.7000,11.2000,11.4000,20945
2017-10-05,11.1000,12.0000,11.1000,11.9000,7127
2017-10-06,12.5000,12.9000,11.8000,12.9000,30631
2017-10-09,13.0000,13.0000,11.9000,12.9000,19982
2017-10-10,12.5000,13.0000,12.0000,12.2000,7454
2017-10-11,12.0000,12.3900,11.4000,11.9000,4529
2017-10-12,11.7000,12.2000,11.5000,11.6000,5479
2017-10-13,11.5000,11.8550,11.1000,11.3000,6170
2017-10-16,11.1000,11.4000,10.0000,10.8000,15790
2017-10-17,10.5000,10.8370,10.5000,10.6000,3159
2017-10-18,10.9000,11.2980,10.5000,10.7000,4059
2017-10-19,11.0000,11.0000,10.5000,10.7000,2210
2017-10-20,10.8000,10.8000,10.1000,10.4000,15957
2017-10-23,10.4000,11.1000,10.2510,10.4000,5674
2017-10-24,10.5000,10.9690,9.7000,9.8300,8089
2017-10-25,9.5000,10.5000,9.5000,10.1000,3979
2017-10-26,9.5200,10.5000,9.5200,10.0000,5265
2017-10-27,10.3000,10.6000,10.0000,10.4000,3633
2017-10-30,10.2290,10.8580,10.2290,10.8580,1039
2017-10-31,10.5000,10.8510,10.1210,10.3000,1898
2017-11-01,10.0600,10.9000,10.0000,10.6000,3216
2017-11-02,10.5000,10.8000,10.0000,10.4000,1368
2017-11-03,10.1000,10.8990,10.0000,10.2000,2251
2017-11-06,10.5000,10.5390,10.0000,10.2000,4347
2017-11-07,10.0510,10.5000,10.0010,10.2000,2037
2017-11-08,10.1500,10.1500,10.0000,10.0000,6829
2017-11-09,10.0000,10.1860,10.0000,10.0000,1528
2017-11-10,10.5000,10.5000,10.2000,10.2000,2291
2017-11-13,10.2790,10.4000,9.6380,9.6380,3886
2017-11-14,10.0000,10.5000,9.6870,10.0000,3278
2017-11-15,10.2000,10.5000,9.6000,10.0000,6287
2017-11-16,10.1000,10.1000,9.6000,10.0000,6106
2017-11-17,10.1000,10.1000,9.1500,10.1000,19118
2017-11-20,10.1000,10.1000,9.7000,9.7000,10394
2017-11-21,10.0000,10.1000,9.7000,9.9010,13669
2017-11-22,9.8990,10.2000,9.6100,9.8000,12671
2017-11-24,10.0010,10.4000,9.6100,10.0000,4249
2017-11-27,10.3000,10.4000,9.8000,9.8500,12662
2017-11-28,9.8000,10.0000,9.6000,9.6000,3709
2017-11-29,10.0000,10.0000,9.2000,9.6800,8598
2017-11-30,9.7090,10.0000,9.6000,9.7000,9878
2017-12-01,9.9000,9.9000,9.6000,9.8000,14242
2017-12-04,9.9000,9.9000,9.7100,9.9000,2845
2017-12-05,9.5000,9.7100,9.0000,9.0010,17860
2017-12-06,9.1000,9.3990,8.5000,8.9000,6019
2017-12-07,8.8000,9.5000,8.6000,9.1000,14386
2017-12-08,9.2000,9.2000,8.6530,9.0000,5510
2017-12-11,9.0010,9.5000,9.0000,9.2000,9031
2017-12-12,9.2000,9.5000,8.8200,9.5000,12175
2017-12-13,9.3410,9.5000,9.0000,9.3990,8325
2017-12-14,9.4000,10.0000,9.0000,9.1000,43282
2017-12-15,9.1000,10.6000,9.0500,10.2000,55438
2017-12-18,10.4000,10.4000,9.6200,9.9000,16244
2017-12-19,9.6270,10.4000,9.6270,10.1000,14964
2017-12-20,10.1000,11.5000,10.0300,10.3000,22446
2017-12-21,10.5000,10.9890,10.2000,10.4000,15397
2017-12-22,10.2000,11.0000,10.2000,11.0000,5770
2017-12-26,10.6000,11.0000,9.9000,10.3000,18922
2017-12-27,10.3000,11.0000,10.2000,10.2010,21658
2017-12-28,10.3000,10.7000,10.2000,10.2000,13344
2017-12-29,10.5000,10.7000,9.7000,10.1000,21495
2018-01-02,10.2000,10.4000,10.0410,10.2000,13568
2018-01-03,10.2040,10.7000,10.1000,10.3000,9892
2018-01-04,10.4000,10.7000,10.4000,10.7000,3694
2018-01-05,10.8000,12.0000,10.8000,11.8900,37836
2018-01-08,11.6000,11.9900,10.7000,11.7420,18516
2018-01-09,11.7000,12.0000,11.7000,11.8980,25890
2018-01-10,12.1000,12.3760,11.2000,11.5000,12320
2018-01-11,11.5000,12.0400,11.5000,11.8500,13322
2018-01-12,11.8000,12.1000,11.6000,11.9000,4257
2018-01-16,12.3000,12.3000,11.2000,11.5000,13204
2018-01-17,11.4000,11.8050,11.2000,11.2000,10664
2018-01-18,11.3200,12.0000,10.7000,11.1500,13340
2018-01-19,10.9060,11.5000,10.9060,11.2000,3148
2018-01-22,11.3000,11.8990,11.2000,11.6000,19006
2018-01-23,11.7000,12.0000,11.5620,11.6000,5556
2018-01-24,12.0000,12.3290,11.6000,11.7000,32630
2018-01-25,11.9000,12.2000,11.5000,11.7000,25067
2018-01-26,11.6000,13.4000,11.6000,12.5000,27518
2018-01-29,13.0000,14.4000,12.6000,14.2000,59566
2018-01-30,14.0000,14.0000,12.8010,13.0000,20617
2018-01-31,13.5000,13.6000,12.8000,13.5000,23829
2018-02-01,13.8000,15.0000,13.3770,14.4000,36046
2018-02-02,14.5000,14.5000,13.3000,14.1000,23801
2018-02-05,14.0000,14.8000,13.6000,14.5000,20230
2018-02-06,14.0000,17.0000,14.0000,16.7000,52410
2018-02-07,16.8000,19.9000,16.1000,16.3000,112717
2018-02-08,16.4000,16.4000,15.5000,16.0000,21645
2018-02-09,16.0000,16.0000,14.3000,14.5500,26837
2018-02-12,14.9000,15.4000,14.6830,15.0000,11689
2018-02-13,15.0000,15.4000,14.9010,15.2000,8058
2018-02-14,15.3000,16.2000,15.1990,15.6450,7725
2018-02-15,15.9000,15.9000,15.0000,15.2000,11920
2018-02-16,15.1000,16.9000,14.7000,16.5000,15695
2018-02-20,17.0000,18.3000,16.4700,16.9000,22863
2018-02-21,17.4000,17.5000,16.1000,16.4000,16649
2018-02-22,17.0000,17.0070,15.7320,16.3000,12391
2018-02-23,16.2000,17.2000,16.2000,16.5000,9851
2018-02-26,16.9000,17.3000,16.1000,16.8000,22882
2018-02-27,17.0000,18.4000,17.0000,17.3000,12264
2018-02-28,17.4000,17.7900,16.5000,16.9000,10013
2018-03-01,17.0000,17.7000,16.6000,16.9000,9066
2018-03-02,16.5000,17.7900,16.3180,17.5000,7673
2018-03-05,17.8000,18.2000,17.5000,17.8000,8691
2018-03-06,17.9000,18.0000,17.3000,17.5000,10927
2018-03-07,17.5000,19.5000,17.4000,19.3000,25976
2018-03-08,20.0000,23.1000,19.7000,21.7000,58053
2018-03-09,22.0000,22.7990,19.6000,20.9000,35023
2018-03-12,20.9000,22.9000,20.6000,21.3000,22434
2018-03-13,21.3000,21.6000,19.0000,19.8000,46055
2018-03-14,20.0000,20.8000,19.0000,19.9000,19987
2018-03-15,19.8000,19.8000,18.7000,18.8000,19479
2018-03-16,18.6000,19.7000,16.0150,19.0000,61793
2018-03-19,18.5000,20.1000,18.0000,20.1000,12637
2018-03-20,20.0000,20.2000,19.0000,19.4000,14068
2018-03-21,19.5000,20.0000,18.9100,19.8000,7996
2018-03-22,19.7000,20.0270,19.4000,19.5000,7892
2018-03-23,19.0000,20.2000,17.8400,18.6000,22186
2018-03-26,18.8000,18.8000,15.9000,16.6000,24749
2018-03-27,16.0000,16.3000,15.2000,16.0000,31782
2018-03-28,16.0000,16.8000,15.2000,15.8000,22718
2018-03-29,17.1000,17.2900,16.0000,16.2520,5388
2018-04-02,16.0000,16.0000,15.2000,15.5000,6782
2018-04-03,15.5000,16.1000,15.5000,15.8000,7558
2018-04-04,16.1000,16.7000,15.9000,16.4000,8587
2018-04-05,16.5000,17.0000,15.8000,16.1000,7923
2018-04-06,15.9000,16.2000,15.3000,15.9000,5376
2018-04-09,15.9000,16.5670,15.3000,15.9000,10311
2018-04-10,15.5000,17.5000,15.5000,16.2000,5002
2018-04-11,15.5000,17.2000,15.5000,16.0000,10918
2018-04-12,16.0000,16.8000,16.0000,16.2000,6350
2018-04-13,16.3000,16.4670,15.6000,15.7000,4116
2018-04-16,15.8000,16.4000,15.3000,15.7000,3557
