"MacroTrends Data Download"
"ACET - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-11-01,7.3100,7.9400,7.3100,7.8500,136440
2019-11-04,8.0500,8.4199,7.7850,8.1500,296824
2019-11-05,8.1800,8.3020,7.3606,7.5700,233614
2019-11-06,7.5600,7.8400,7.5000,7.7200,166546
2019-11-07,7.8700,8.3899,7.8400,8.2000,186984
2019-11-08,8.3000,8.8800,8.2000,8.7000,238218
2019-11-11,8.9200,8.9500,8.4000,8.8800,277510
2019-11-12,8.9900,9.7300,8.8800,9.2700,647691
2019-11-13,9.3600,9.8800,8.1300,8.4100,521897
2019-11-14,8.3000,8.3380,7.7914,7.9500,234746
2019-11-15,1.6200,1.9200,0.9400,1.0900,26330381
2019-11-18,1.1500,1.2500,1.0900,1.1400,6256354
2019-11-19,1.1000,1.1200,1.0300,1.1100,2993292
2019-11-20,1.0800,1.1100,1.0200,1.0700,1778210
2019-11-21,1.0700,1.1200,1.0400,1.0800,1517471
2019-11-22,1.0800,1.2300,1.0600,1.2100,4307717
2019-11-25,1.2200,1.3700,1.2000,1.2800,3702932
2019-11-26,1.2900,1.3000,1.1800,1.2300,1641288
2019-11-27,1.2400,1.2600,1.1100,1.2100,1352546
2019-11-29,1.1900,1.2300,1.1700,1.2000,607229
2019-12-02,1.1900,1.2700,1.1600,1.2500,1069933
2019-12-03,1.2000,1.2500,1.1800,1.1900,923115
2019-12-04,1.1900,1.2300,1.1400,1.1800,1073607
2019-12-05,1.1700,1.2200,1.1400,1.2100,1495187
2019-12-06,1.2200,1.3083,1.2000,1.2700,1489399
2019-12-09,1.2800,1.3000,1.2400,1.2900,843638
2019-12-10,1.2800,1.3100,1.2400,1.2400,1210034
2019-12-11,1.2400,1.2600,1.2200,1.2500,519249
2019-12-12,1.2500,1.2700,1.2200,1.2400,978872
2019-12-13,1.2400,1.2600,1.2100,1.2300,780148
2019-12-16,1.2300,1.2637,1.1600,1.1650,1227946
2019-12-17,1.1700,1.1700,1.1100,1.1400,1480855
2019-12-18,1.1300,1.2000,1.1300,1.1800,13504492
2019-12-19,1.1800,1.2400,1.1500,1.2400,1232427
2019-12-20,1.2400,1.3000,1.1800,1.3000,1926954
2019-12-23,1.3100,1.4800,1.2700,1.3800,3495836
2019-12-24,1.4200,1.4200,1.3400,1.4000,1398633
2019-12-26,1.4400,1.4400,1.3000,1.3300,1414763
2019-12-27,1.3300,1.3600,1.3100,1.3200,724763
2019-12-30,1.3100,1.3500,1.2700,1.3400,1476769
2019-12-31,1.5200,1.5250,1.3700,1.4900,4909291
2020-01-02,1.4900,1.5000,1.4100,1.4100,2047511
2020-01-03,1.4300,1.4700,1.4100,1.4600,1550945
2020-01-06,1.4600,1.4700,1.4200,1.4600,1136648
2020-01-07,1.4600,1.4600,1.4200,1.4500,1058433
2020-01-08,1.4400,1.4500,1.3700,1.4100,954737
2020-01-09,1.4100,1.4900,1.3700,1.4800,1269830
2020-01-10,1.4800,1.7600,1.4400,1.7000,5431811
2020-01-13,1.6800,1.6900,1.5200,1.5700,2914854
2020-01-14,1.5700,1.5800,1.4000,1.4900,1811623
2020-01-15,1.4800,1.6000,1.4800,1.5200,1017842
2020-01-16,1.5300,1.5500,1.4900,1.5000,1032764
2020-01-17,1.5300,1.5400,1.4600,1.4600,3113182
2020-01-21,1.4900,1.5800,1.4700,1.4900,2350428
2020-01-22,1.5200,1.5606,1.4500,1.4800,2553001
2020-01-23,1.5000,1.5066,1.4500,1.4600,1750210
2020-01-24,1.4900,1.4900,1.3900,1.4100,2800846
2020-01-27,1.4000,1.4600,1.3300,1.3700,2798903
2020-01-28,1.4100,1.4300,1.3600,1.4100,1269607
2020-01-29,1.3900,1.4100,1.3200,1.3200,1368601
2020-01-30,1.3300,1.3400,1.2600,1.2800,1500382
2020-01-31,1.3000,1.4000,1.2900,1.3800,1339874
2020-02-03,1.3600,1.4300,1.3500,1.4000,861322
2020-02-04,1.4000,1.4200,1.3200,1.3500,909745
2020-02-05,1.3400,1.4000,1.3400,1.3700,509448
2020-02-06,1.3900,1.4900,1.3900,1.3950,2354029
2020-02-07,1.4100,1.4300,1.3700,1.4000,899318
2020-02-10,1.4000,1.4164,1.3700,1.3800,491910
2020-02-11,1.3800,1.4100,1.3700,1.3900,407712
2020-02-12,1.4000,1.4500,1.3900,1.4000,505167
2020-02-13,1.4000,1.4200,1.3700,1.3800,538579
2020-02-14,1.3700,1.3800,1.3300,1.3500,750955
2020-02-18,1.3500,1.3500,1.3200,1.3300,509027
2020-02-19,1.3900,1.5300,1.3600,1.4700,3958879
2020-02-20,1.4700,1.4900,1.4100,1.4600,1011430
2020-02-21,1.4500,1.5500,1.4400,1.5200,1634925
2020-02-24,1.4600,1.6200,1.4300,1.5100,1348244
2020-02-25,1.5200,1.5850,1.4300,1.4700,1016938
2020-02-26,1.4600,1.5075,1.4200,1.4500,826303
2020-02-27,1.4300,1.4400,1.3100,1.3600,1821007
2020-02-28,1.3500,1.4100,1.3300,1.3900,1025018
2020-03-02,1.3900,1.4800,1.3500,1.4200,567201
2020-03-03,1.4400,1.4700,1.4100,1.4300,420207
2020-03-04,1.4400,1.4700,1.4150,1.4400,521383
2020-03-05,1.4100,1.4700,1.3700,1.3800,738833
2020-03-06,1.3700,1.4000,1.3200,1.3500,1294454
2020-03-09,1.3100,1.3100,1.1800,1.2600,1928930
2020-03-10,1.2900,1.3100,1.2000,1.2400,1063813
2020-03-11,1.2300,1.2400,1.1300,1.1700,928761
2020-03-12,1.0100,1.1500,1.0100,1.0600,1023250
2020-03-13,1.0600,1.1200,0.9949,1.0700,830696
2020-03-16,0.9909,1.0700,0.9527,0.9601,614131
2020-03-17,0.9700,1.0500,0.9506,0.9704,475339
2020-03-18,0.9700,0.9700,0.8701,0.8744,736780
2020-03-19,0.8729,1.0000,0.8600,0.9564,432841
2020-03-20,0.9662,1.0500,0.9601,0.9700,460039
2020-03-23,0.9783,1.0400,0.9510,0.9700,192970
2020-03-24,1.0200,1.0600,1.0000,1.0500,1119728
2020-03-25,1.0400,1.1400,1.0300,1.0900,402108
2020-03-26,1.0900,1.1300,1.0101,1.0500,309006
2020-03-27,1.0000,1.1200,0.9901,1.0400,300953
2020-03-30,1.0600,1.0900,1.0300,1.0900,185173
2020-03-31,1.0700,1.1200,1.0100,1.0300,594835
2020-04-01,1.0300,1.0800,1.0100,1.0100,292940
2020-04-02,1.0300,1.0600,0.9891,1.0600,345162
2020-04-03,1.0300,1.0700,0.9700,1.0300,426390
2020-04-06,1.0300,1.0800,1.0300,1.0600,379043
2020-04-07,1.0600,1.0700,1.0150,1.0200,270722
2020-04-08,1.0300,1.1100,1.0100,1.1000,421964
2020-04-09,1.0900,1.1200,1.0600,1.1000,229299
2020-04-13,1.1000,1.1500,1.0700,1.1350,401921
2020-04-14,1.1500,1.2200,1.1500,1.2000,704436
2020-04-15,1.1500,1.2000,1.1000,1.1600,218392
2020-04-16,1.1700,1.1800,1.1200,1.1500,208799
2020-04-17,1.1800,1.2200,1.1200,1.1800,372537
2020-04-20,1.1900,1.3300,1.1600,1.2000,643108
2020-04-21,1.2200,1.2300,1.1200,1.1500,403601
2020-04-22,1.1500,1.1900,1.1100,1.1500,214466
2020-04-23,1.1700,1.1951,1.1500,1.1700,176927
2020-04-24,1.1900,1.2100,1.1300,1.1500,377791
2020-04-27,1.1500,1.2400,1.1401,1.2400,318076
2020-04-28,1.2400,1.2500,1.1800,1.2200,218085
2020-04-29,1.5700,1.5800,1.3600,1.5400,14262547
2020-04-30,1.5000,1.5800,1.3700,1.5300,2856808
2020-05-01,1.5000,1.5500,1.4171,1.5000,1126478
2020-05-04,1.4500,1.5500,1.4100,1.5200,746691
2020-05-05,1.5800,1.8200,1.5600,1.7100,5402912
2020-05-06,1.7300,1.7800,1.6300,1.7500,1221474
2020-05-07,1.7500,1.7500,1.6400,1.7300,1190856
2020-05-08,1.6900,1.9800,1.6602,1.9100,4533127
2020-05-11,1.9100,1.9427,1.8400,1.9200,1508461
2020-05-12,1.9400,2.2300,1.8800,1.9300,4587491
2020-05-13,1.9400,2.0250,1.7000,1.8300,2295970
2020-05-14,1.8400,1.9500,1.7800,1.9200,858937
2020-05-15,1.9100,1.9400,1.8500,1.9400,628997
2020-05-18,1.9600,2.0154,1.9000,1.9300,675671
2020-05-19,1.9100,1.9700,1.8900,1.9600,644838
2020-05-20,1.9500,1.9851,1.9200,1.9600,815172
2020-05-21,1.9600,2.1200,1.9000,2.0300,1168428
2020-05-22,2.0300,2.1300,1.9100,2.1000,1146234
2020-05-26,2.1700,2.3700,2.1300,2.2800,2285717
2020-05-27,2.3200,2.3400,2.0399,2.1000,1249148
2020-05-28,2.2600,2.4900,2.1000,2.2100,6489734
2020-05-29,2.2100,2.2722,1.9600,2.1700,2818016
2020-06-01,2.1800,2.1800,1.9900,2.0200,784310
2020-06-02,2.0000,2.0800,1.9210,2.0000,1073256
2020-06-03,2.0600,2.3000,2.0400,2.2300,1935537
2020-06-04,2.2700,2.3500,2.0800,2.1350,1370246
2020-06-05,2.1500,2.2100,2.0500,2.1800,790366
2020-06-08,2.1800,2.3300,2.1200,2.2300,760494
2020-06-09,2.2600,2.4500,2.2400,2.4000,1555706
2020-06-10,2.4400,2.4900,2.2300,2.2500,831124
2020-06-11,2.1800,2.2257,1.9813,2.0400,1379621
2020-06-12,2.0700,2.1550,1.9900,2.0900,822756
2020-06-15,2.0500,2.2500,1.9200,2.1800,734979
2020-06-16,2.2500,2.2800,2.0950,2.1600,687685
2020-06-17,2.2100,2.2100,2.1100,2.1750,347344
2020-06-18,2.1600,2.1600,2.0400,2.1300,559332
2020-06-19,2.1200,2.2000,2.0900,2.1000,758574
2020-06-22,2.1200,2.2300,2.0353,2.2000,550299
2020-06-23,2.2300,2.4200,2.2240,2.3200,1337873
2020-06-24,2.2900,2.3700,2.0700,2.1200,868018
2020-06-25,2.1400,2.1800,2.0600,2.1400,851650
2020-06-26,2.1200,2.2000,2.0585,2.1800,2439297
2020-06-29,2.2000,2.3000,2.0800,2.1300,555154
2020-06-30,2.1100,2.1600,2.0600,2.1500,463907
2020-07-01,2.1400,2.1800,2.0150,2.0600,819819
2020-07-02,2.1400,2.3500,2.0500,2.3100,2558474
2020-07-06,2.5600,2.6200,2.3100,2.4900,2880964
2020-07-07,2.4000,2.4600,2.2200,2.3100,1109958
2020-07-08,2.2500,2.3900,2.2400,2.3100,682097
2020-07-09,2.3300,2.4041,2.2799,2.3100,599809
2020-07-10,2.3100,2.5100,2.2650,2.4500,1251922
2020-07-13,2.4800,2.4900,2.2700,2.3000,955014
2020-07-14,2.3200,2.3500,2.1900,2.2700,564218
2020-07-15,2.2800,2.3998,2.2500,2.3500,421698
2020-07-16,2.3500,2.5200,2.3100,2.4900,890710
2020-07-17,2.5200,3.1000,2.5000,2.9900,4401077
2020-07-20,3.0400,3.0490,2.5801,2.6300,2085964
2020-07-21,2.7013,2.8900,2.6600,2.8000,870671
2020-07-22,2.7400,2.7900,2.5800,2.5850,573581
2020-07-23,2.6300,2.7100,2.4100,2.4600,809930
2020-07-24,2.4500,2.5400,2.3700,2.5100,436192
2020-07-27,2.5900,2.5951,2.5000,2.5200,663426
2020-07-28,2.7400,2.7500,2.2500,2.3700,3231170
2020-07-29,2.3800,2.4900,2.3300,2.4800,886186
2020-07-30,2.4000,2.7750,2.3400,2.7200,1163555
2020-07-31,2.7500,2.8500,2.4500,2.4900,1026149
2020-08-03,2.5100,2.5800,2.4900,2.5400,442460
2020-08-04,2.5500,2.6900,2.5100,2.5900,472830
2020-08-05,2.6000,2.7000,2.5600,2.5900,549374
2020-08-06,2.6100,2.6394,2.5000,2.5100,397009
2020-08-07,2.5000,2.5400,2.4200,2.4500,311855
2020-08-10,2.4800,2.6600,2.4500,2.5900,713412
2020-08-11,2.5900,2.5900,2.3800,2.3800,583526
2020-08-12,16.8000,17.0100,15.5050,16.1700,115493
2020-08-13,16.1700,16.6600,15.8200,15.9600,40085
2020-08-14,16.0300,16.2400,15.6100,16.1700,41770
2020-08-17,16.4500,16.4500,15.5400,15.7500,46117
2020-08-18,15.9600,16.5200,15.6100,15.6100,35091
2020-08-19,15.6100,16.0300,15.1200,15.1900,55347
2020-08-20,15.0500,16.1000,15.0500,15.8900,35268
2020-08-21,16.1000,16.3800,14.9800,15.3300,44776
2020-08-24,15.1900,15.2600,14.1400,14.5600,72887
2020-08-25,14.2100,14.7700,14.1400,14.3500,44892
2020-08-26,14.4200,15.4700,14.1400,15.0500,30181
2020-08-27,15.1200,15.2544,14.1400,14.3500,21676
2020-08-28,14.2100,14.9100,14.2100,14.3500,34909
2020-08-31,14.3500,16.1000,14.3500,15.9600,86389
2020-09-01,16.0300,16.1000,14.7000,14.9100,39741
2020-09-02,14.8400,15.4000,14.6300,15.1900,26637
2020-09-03,15.2600,15.4000,14.3150,14.5600,34286
2020-09-04,14.4200,14.5600,13.1740,14.0000,64807
2020-09-08,14.0000,14.4200,13.4400,13.7900,31558
2020-09-09,14.0000,15.0500,14.0000,14.6300,32837
2020-09-10,14.7700,15.2600,14.2100,14.7700,24690
2020-09-11,14.9100,15.3300,14.4200,15.0500,30236
2020-09-14,14.9800,16.7300,14.9800,16.5900,101347
2020-09-15,16.6600,17.2200,15.4700,15.9600,121454
2020-09-16,2.2800,2.2800,2.2800,2.2800,0
2020-09-17,2.2800,2.2800,2.2800,2.2800,0
2020-09-18,2.2800,2.2800,2.2800,2.2800,0
2020-09-21,2.2800,2.2800,2.2800,2.2800,0
2020-09-22,2.2800,2.2800,2.2800,2.2800,0
2020-09-23,12.5100,14.9300,11.1000,11.2700,1599572
2020-09-24,11.1000,11.2300,10.2000,10.5500,218100
2020-09-25,10.6900,11.4036,10.6900,11.0800,132134
2020-09-28,11.2400,11.2400,10.5300,10.5700,242189
2020-09-29,10.5900,12.7100,10.5850,12.5300,156112
2020-09-30,12.8200,12.8200,11.7000,11.8900,84175
2020-10-01,12.0000,12.5000,11.8900,12.2500,46558
2020-10-02,11.6800,12.3100,11.5700,11.8900,71455
2020-10-05,12.0800,12.3299,11.9200,12.0300,32004
2020-10-06,12.2800,12.4400,12.0000,12.1400,30271
2020-10-07,12.2200,12.7700,11.9629,12.6600,31324
2020-10-08,12.9200,12.9800,12.3700,12.6400,20408
2020-10-09,12.9300,13.9599,12.9200,13.7200,58359
2020-10-12,13.7200,14.3499,13.5400,13.6600,62522
2020-10-13,13.7800,14.2400,13.5765,14.0000,220086
2020-10-14,14.1000,15.0000,13.4000,13.5100,67684
2020-10-15,13.1800,13.6800,12.8500,13.0400,45985
2020-10-16,14.0700,14.2000,13.3500,13.5200,31805
2020-10-19,13.5300,13.7500,13.2300,13.3500,25945
2020-10-20,13.2900,13.4225,12.9380,13.1800,32552
2020-10-21,13.1800,13.3100,12.8600,13.1000,26111
2020-10-22,13.6000,13.8300,12.5700,12.8600,32810
2020-10-23,13.0000,13.3663,12.1541,12.4900,74948
2020-10-26,12.4900,12.4900,11.2650,11.9800,69106
2020-10-27,12.6400,12.6400,12.0200,12.2300,36593
2020-10-28,11.9000,12.1500,11.0789,11.2700,36724
2020-10-29,11.3100,12.1200,11.0590,11.6700,17213
2020-10-30,11.5900,11.9750,10.6200,10.7200,44919
2020-11-02,10.8500,10.9814,9.7100,10.3600,70686
2020-11-03,10.5700,11.0100,10.4200,10.7600,38876
2020-11-04,11.7500,11.7500,11.1900,11.2500,57853
2020-11-05,11.4800,12.0500,11.3300,11.9200,40128
2020-11-06,11.8800,12.0500,11.1986,11.9100,49746
2020-11-09,12.0500,12.0900,11.0200,11.0500,36747
2020-11-10,11.2000,12.3500,11.1174,12.2800,65350
2020-11-11,12.3900,12.5364,11.6100,11.9600,39043
2020-11-12,11.9100,12.4800,11.7600,12.4800,30618
2020-11-13,12.5500,13.4500,12.5500,13.3000,39660
2020-11-16,13.4500,13.5000,12.4055,12.5700,42202
2020-11-17,12.4700,13.3400,12.2900,13.2800,24238
2020-11-18,12.0501,13.1700,12.0501,12.5600,58604
2020-11-19,12.8000,13.0200,11.8200,12.2500,45761
2020-11-20,12.2500,12.8200,11.7900,12.8000,27275
2020-11-23,12.8400,13.2000,12.4900,12.6600,39075
2020-11-24,12.9100,12.9200,12.2185,12.6600,29579
2020-11-25,12.1200,12.6080,12.0100,12.1600,29806
2020-11-27,12.2300,12.5900,12.2300,12.4300,20187
2020-11-30,12.4300,12.5379,12.0000,12.3300,42680
2020-12-01,12.3200,12.3200,11.7000,12.0000,37122
2020-12-02,11.8500,12.1000,11.4701,12.0500,26805
2020-12-03,11.9800,13.3900,11.6600,13.3900,61079
2020-12-04,13.3800,13.9900,12.8300,13.7600,90825
2020-12-07,13.8000,13.8000,12.8450,13.0400,45227
2020-12-08,10.3900,13.4500,10.3900,13.3500,99813
2020-12-09,13.4700,13.4700,12.7300,12.8700,52124
2020-12-10,12.9300,13.2900,12.3500,12.6100,38250
2020-12-11,12.3700,13.0700,12.2800,12.5600,93645
2020-12-14,12.5800,13.1300,12.5800,12.9800,51556
2020-12-15,13.0100,13.4400,12.9000,13.2400,54948
2020-12-16,13.1500,13.9800,13.0900,13.9500,102563
2020-12-17,13.9300,14.8500,13.8000,14.7700,233308
2020-12-18,14.8500,15.3800,14.2700,14.4800,167341
2020-12-21,13.7100,14.9300,13.2200,13.9100,183561
2020-12-22,13.8000,14.7150,13.4000,14.6000,168735
2020-12-23,14.5000,14.9100,13.7700,14.3100,106602
2020-12-24,14.0199,14.4400,13.9200,14.3500,13555
2020-12-28,14.4400,14.7300,14.1800,14.3400,26137
2020-12-29,14.4100,14.4100,13.5000,13.6600,33476
2020-12-30,13.5900,14.1400,13.5400,14.0900,35775
2020-12-31,14.0800,14.0800,13.2000,14.0500,52939
2021-01-04,14.0600,14.3200,13.0600,13.4200,61733
2021-01-05,13.2600,13.9600,13.1000,13.5500,31041
2021-01-06,13.7800,14.0800,13.6350,14.0200,38406
2021-01-07,14.0600,14.3100,13.9700,14.0600,34531
2021-01-08,14.0800,14.1000,13.4700,13.7200,47480
2021-01-11,13.5000,14.0300,13.4800,13.7700,50765
2021-01-12,13.8700,13.9300,13.2600,13.5100,47218
2021-01-13,13.5000,13.8200,13.0300,13.2700,56687
2021-01-14,13.4900,13.5300,13.0500,13.4200,33320
2021-01-15,13.4000,13.4400,12.9100,13.1000,25695
2021-01-19,13.1400,13.5000,12.6800,13.4900,53407
2021-01-20,13.8800,15.1850,13.8800,14.4400,160169
2021-01-21,14.4000,14.9200,13.4650,14.5000,94101
2021-01-22,14.5000,14.7000,13.9000,14.5400,42333
2021-01-25,14.7600,14.9999,14.0667,14.7000,35234
2021-01-26,14.6600,14.9700,13.8100,13.9300,54505
2021-01-27,13.5600,13.9300,12.6941,13.0600,53494
2021-01-28,13.3600,13.4999,12.4100,12.4100,58570
2021-01-29,12.7000,13.1222,12.0500,12.3000,77911
2021-02-01,12.6100,12.8023,12.0500,12.1200,70871
2021-02-02,12.3800,12.9650,12.2000,12.2000,53708
2021-02-03,12.4100,12.9451,12.2300,12.3700,46341
2021-02-04,12.1900,12.6100,12.0850,12.5400,72969
2021-02-05,12.6100,13.2300,12.1300,12.6700,95887
2021-02-08,12.6700,14.0800,12.6700,13.9700,97471
2021-02-09,14.1200,14.1600,13.4771,13.6900,41281
2021-02-10,14.5000,17.8000,14.0900,16.7000,1567956
2021-02-11,16.1700,17.5450,15.0500,17.1700,288743
2021-02-12,17.2600,17.2600,15.3500,16.8200,192003
2021-02-16,16.8200,17.1700,16.2700,16.7500,272589
2021-02-17,16.7500,16.8200,15.5300,16.1100,316080
2021-02-18,16.0000,16.5000,14.0100,15.8000,420104
2021-02-19,16.0500,16.3800,15.3000,16.1200,93454
2021-02-22,16.1700,17.1200,15.8550,16.2800,153007
2021-02-23,15.9900,15.9900,14.2700,15.7100,228692
2021-02-24,15.7200,16.8900,15.5600,16.4000,86239
2021-02-25,16.3400,16.8900,15.4701,15.7500,89451
2021-02-26,15.8500,15.8500,14.7700,15.3100,218370
2021-03-01,15.3100,15.8800,14.6200,15.6000,121230
2021-03-02,15.4700,15.7900,15.1200,15.7500,170497
2021-03-03,15.5700,16.0000,14.8100,15.5900,197379
2021-03-04,15.4400,15.6800,13.6300,13.7900,203281
2021-03-05,14.0000,14.0000,12.5200,13.7000,144034
2021-03-08,13.5500,14.5850,13.3000,14.1100,76332
2021-03-09,14.4800,15.0000,14.3300,14.7700,136998
2021-03-10,15.0000,15.3334,14.2100,14.8550,75312
2021-03-11,14.8700,15.3000,14.1300,14.1300,233097
2021-03-12,14.0000,14.9500,13.5200,14.7600,94459
2021-03-15,14.8400,16.7500,14.1988,16.6000,148483
2021-03-16,16.0200,16.0200,14.4750,15.7800,224710
2021-03-17,15.7100,16.0000,14.9000,15.1900,226731
2021-03-18,14.8300,15.1700,14.3300,14.5500,187093
2021-03-19,14.3700,15.0900,14.0400,14.5400,490037
2021-03-22,14.8800,14.9900,14.2200,14.7100,157772
2021-03-23,14.5500,14.7200,13.9400,14.3700,180558
2021-03-24,14.3500,14.5100,13.4300,13.6000,69548
2021-03-25,13.5800,13.5800,12.8500,13.0000,99949
2021-03-26,12.9800,13.5200,12.6900,13.1400,86503
2021-03-29,13.1000,13.1400,12.3100,12.6600,91459
2021-03-30,12.5200,13.6200,11.7100,13.0200,229907
2021-03-31,13.1600,13.5600,12.7000,13.0800,170715
2021-04-01,13.1300,13.7400,12.6550,13.1100,119498
2021-04-05,13.0800,13.4600,12.5700,12.7700,129947
2021-04-06,12.7900,13.3600,12.6200,13.0100,88292
2021-04-07,12.9700,13.2800,12.6900,12.8700,90263
2021-04-08,14.0300,14.0300,12.7900,12.8800,150350
2021-04-09,12.7600,13.5500,12.6100,13.1900,76068
2021-04-12,13.1700,13.1700,12.7100,12.8400,58659
2021-04-13,12.8600,12.9000,12.1750,12.7100,152827
2021-04-14,13.1700,13.7400,12.9200,13.0200,193030
2021-04-15,13.2500,13.5309,12.7500,12.9500,74560
2021-04-16,12.9800,12.9800,12.1200,12.2400,56597
2021-04-19,12.3900,12.6024,12.1500,12.2000,46581
2021-04-20,12.1700,12.4550,11.7600,12.0900,72992
2021-04-21,12.0700,12.9500,11.9400,12.7800,66959
2021-04-22,12.9000,13.4150,12.7700,13.1100,68586
2021-04-23,13.9000,15.2300,13.8381,14.1900,130013
2021-04-26,14.4200,15.8800,14.3700,15.6900,155340
2021-04-27,15.6900,15.8500,14.9000,15.1200,113546
2021-04-28,15.0300,15.3200,14.4900,14.9400,98635
2021-04-29,15.5000,15.8050,14.7700,15.7500,128905
2021-04-30,15.4600,16.1500,15.1700,15.9300,88988
2021-05-03,16.0000,16.1000,14.7600,15.6000,241715
2021-05-04,15.3400,15.5600,14.6000,15.0100,114655
2021-05-05,15.0400,15.2800,13.5100,13.6300,94001
2021-05-06,13.6300,14.3100,13.3100,14.2000,76101
2021-05-07,14.2600,14.8400,14.0600,14.2400,65664
2021-05-10,14.0700,14.3200,13.3800,13.4000,61086
2021-05-11,13.1400,13.9000,13.1400,13.2000,75628
2021-05-12,13.1600,13.8700,12.9749,13.1900,54452
2021-05-13,13.1400,13.7500,12.5000,12.9600,103730
2021-05-14,12.9100,14.0900,12.9100,13.4200,89810
2021-05-17,13.1800,13.5100,12.6410,13.1800,67459
2021-05-18,13.4300,14.3199,13.3000,13.6200,80792
2021-05-19,13.2500,13.8900,12.6500,13.7300,80316
2021-05-20,13.7800,14.6000,13.7800,14.6000,49314
2021-05-21,15.0500,15.0500,14.1700,14.4600,138676
2021-05-24,14.5200,14.7100,13.8000,14.2700,54353
2021-05-25,14.4300,14.4300,13.7100,13.8900,64995
2021-05-26,13.7200,13.8300,13.3200,13.7500,89510
2021-05-27,13.7000,13.7400,12.9200,13.1200,72512
2021-05-28,13.1700,13.6500,13.1059,13.4200,56787
2021-06-01,13.3700,13.3800,12.3000,12.3900,119254
2021-06-02,12.4100,13.1200,12.3100,12.4700,83131
2021-06-03,12.3100,12.8250,11.5601,12.2400,185172
2021-06-04,12.3800,12.4150,11.9500,12.2700,81882
2021-06-07,12.3100,12.3100,11.4200,11.5100,233312
2021-06-08,11.5200,12.0300,11.4500,12.0000,143817
2021-06-09,12.0000,12.6400,12.0000,12.2800,95401
2021-06-10,12.4200,12.5700,11.6700,11.9100,83455
2021-06-11,11.8400,12.0600,11.6600,11.7500,65743
2021-06-14,11.7100,11.9600,11.6200,11.7700,84740
2021-06-15,11.7000,11.7000,10.7200,10.9700,124164
2021-06-16,10.8400,10.9750,10.3300,10.4000,241580
2021-06-17,10.5200,10.6600,10.2700,10.4900,162560
2021-06-18,10.3000,10.6050,10.0500,10.5400,478630
2021-06-21,10.5400,10.6650,9.8257,10.2800,283396
2021-06-22,10.1800,10.2900,9.4100,9.4400,218728
2021-06-23,9.5900,9.7000,9.0700,9.1900,266282
2021-06-24,9.3200,10.1800,9.3200,9.7300,263206
2021-06-25,9.7200,10.4100,9.5000,9.7000,2600534
2021-06-28,9.7000,10.1900,9.4800,10.0000,250705
2021-06-29,9.9600,10.3600,9.9600,10.1200,192692
2021-06-30,10.1000,10.4737,9.9500,10.2900,293904
2021-07-01,10.2400,10.3765,9.6100,9.7000,119419
2021-07-02,9.7100,10.0300,9.6500,9.9300,99706
2021-07-06,10.0000,10.1300,9.5250,9.5800,104362
2021-07-07,9.5800,9.5900,9.1400,9.1900,78918
2021-07-08,9.0300,9.4900,8.7300,9.1200,87817
2021-07-09,9.1200,9.3350,8.9400,9.2500,54965
2021-07-12,9.2900,9.3200,8.9300,9.0000,96737
2021-07-13,8.9100,8.9900,8.4450,8.5000,62854
2021-07-14,8.5100,8.8100,8.0500,8.1200,86561
2021-07-15,8.1100,8.2800,7.8000,7.9800,88317
2021-07-16,8.0200,8.1200,7.6400,7.8000,75029
2021-07-19,7.7000,8.0500,7.6100,8.0200,90295
2021-07-20,8.0800,8.4900,8.0800,8.4000,96397
2021-07-21,8.5100,8.5100,7.9600,8.0200,179947
2021-07-22,8.0900,8.6800,7.9500,8.2000,124249
2021-07-23,8.1600,8.1600,7.8069,8.1300,108796
2021-07-26,8.1400,8.2550,7.5400,7.5700,100014
2021-07-27,7.5300,7.6400,7.4200,7.4900,113939
2021-07-28,7.4200,7.6300,7.3500,7.5700,130365
2021-07-29,7.5400,7.6900,7.3400,7.4900,104342
2021-07-30,7.5900,7.7600,7.3100,7.4000,207379
2021-08-02,7.4000,7.6400,7.3000,7.3600,163303
2021-08-03,7.4300,7.4300,6.9500,7.2700,208437
2021-08-04,7.3100,7.4000,7.0500,7.2500,70346
2021-08-05,7.2700,7.2700,7.0000,7.1200,89719
2021-08-06,7.0600,7.1950,6.9500,6.9900,88596
2021-08-09,6.9400,7.1000,6.8200,7.0000,232132
2021-08-10,7.0700,7.1500,6.9100,7.1200,63957
2021-08-11,7.1700,7.1900,6.8100,7.1500,128805
2021-08-12,7.0900,7.2100,6.8630,7.1300,67709
2021-08-13,7.2900,7.7300,7.1600,7.7300,135677
2021-08-16,7.7800,8.1999,7.0200,7.1000,79334
2021-08-17,7.0200,7.4014,6.6100,6.7300,135939
2021-08-18,6.6600,7.1200,6.6390,6.7300,91793
2021-08-19,6.7400,6.7500,6.2600,6.2900,80258
