"MacroTrends Data Download"
"AZN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-08-25,15.8976,15.9987,15.8697,15.9886,1302200
2006-08-28,15.9330,16.0594,15.9330,16.0139,1468000
2006-08-29,16.1833,16.2693,16.0645,16.2643,3014800
2006-08-30,16.3578,16.4236,16.3098,16.3907,2451200
2006-08-31,16.3983,16.4995,16.3553,16.4742,3198000
2006-09-01,16.4868,16.5703,16.4767,16.5475,1269000
2006-09-05,16.3174,16.3250,16.2112,16.2845,1746000
2006-09-06,16.0594,16.0594,15.9380,16.0012,1497800
2006-09-07,15.8343,15.9405,15.6725,15.7205,2590200
2006-09-08,15.5612,15.5890,15.4701,15.5157,5965800
2006-09-11,15.5005,15.6371,15.4600,15.5865,3624400
2006-09-12,15.8141,15.9835,15.7939,15.9330,2811000
2006-09-13,15.8065,15.8444,15.6927,15.8065,1523800
2006-09-14,15.9178,15.9658,15.8824,15.9507,1139200
2006-09-15,15.8520,15.8520,15.6421,15.7585,3200000
2006-09-18,15.7610,15.8874,15.7509,15.8799,1209800
2006-09-19,15.7736,15.7812,15.6497,15.7306,1627000
2006-09-20,15.7913,16.0088,15.7736,15.9886,2000200
2006-09-21,16.0670,16.0973,15.9962,16.0038,1465000
2006-09-22,16.0569,16.0872,15.9709,16.0468,1932400
2006-09-25,15.9810,16.0367,15.8495,15.9987,1247600
2006-09-26,15.8824,15.9658,15.8697,15.9481,2447200
2006-09-27,15.8647,15.9962,15.8647,15.9507,1862200
2006-09-28,15.9785,15.9987,15.8697,15.9304,1217800
2006-09-29,15.7888,15.9001,15.7585,15.8065,1967800
2006-10-02,15.9051,15.9911,15.8318,15.9026,1463400
2006-10-03,15.8824,16.0392,15.8242,16.0139,878600
2006-10-04,15.7863,15.9835,15.7863,15.9709,998000
2006-10-05,15.8950,15.9684,15.8874,15.9279,2042000
2006-10-06,15.7483,15.7534,15.5915,15.6548,2346600
2006-10-09,15.5637,15.7129,15.5637,15.7079,1732600
2006-10-10,15.6118,15.6143,15.4651,15.5308,1270600
2006-10-11,15.4272,15.5030,15.3993,15.4600,1013800
2006-10-12,15.6320,15.7762,15.6295,15.7635,1262400
2006-10-13,15.7129,15.7686,15.6624,15.6775,1510400
2006-10-16,15.8773,15.9380,15.8571,15.9228,938600
2006-10-17,15.9987,16.0316,15.9709,15.9937,1121400
2006-10-18,16.1656,16.2491,16.1505,16.2238,1578800
2006-10-19,16.5847,16.7170,16.5500,16.6942,5093000
2006-10-20,16.6487,16.7903,16.6234,16.7600,4162200
2006-10-23,16.6158,16.6816,16.5020,16.5855,4438800
2006-10-24,16.5323,16.5450,16.4312,16.4944,2599800
2006-10-25,16.6588,16.8156,16.6512,16.7852,2540800
2006-10-26,15.5283,15.6194,15.4246,15.5233,10899000
2006-10-27,15.0883,15.1136,14.9239,14.9618,6864200
2006-10-30,15.2071,15.2223,15.0958,15.1313,6156000
2006-10-31,14.9997,15.0048,14.8404,14.8455,4941000
2006-11-01,15.2577,15.2855,15.1338,15.2021,2772400
2006-11-02,15.4095,15.5182,15.3513,15.4929,2377000
2006-11-03,15.4170,15.4221,15.3032,15.3260,1589200
2006-11-06,15.3816,15.4752,15.3639,15.4651,2119000
2006-11-07,15.5536,15.6168,15.5106,15.5283,3984600
2006-11-08,15.3133,15.3285,15.1388,15.1742,6325800
2006-11-09,14.8202,14.8632,14.5496,14.6609,5859600
2006-11-10,14.5926,14.6406,14.4820,14.5420,3214200
2006-11-13,14.7114,14.8227,14.6886,14.6912,2943200
2006-11-14,14.7418,14.8177,14.6280,14.7848,2368800
2006-11-15,14.6684,14.7443,14.6254,14.7114,3128200
2006-11-16,14.7013,14.7443,14.6684,14.7266,1420800
2006-11-17,14.5673,14.6330,14.5293,14.5622,3328000
2006-11-20,14.4762,14.5951,14.4636,14.5268,4151400
2006-11-21,14.4054,14.4813,14.3978,14.4105,2683400
2006-11-22,14.5293,14.5850,14.4611,14.4914,2100800
2006-11-24,14.5825,14.6103,14.4965,14.5142,1142800
2006-11-27,14.4686,14.4737,14.2031,14.2233,3145400
2006-11-28,14.4585,14.4914,14.3270,14.3953,4959600
2006-11-29,14.8429,14.9820,14.7468,14.8101,4554800
2006-11-30,14.7544,14.7822,14.6406,14.6406,2625200
2006-12-01,14.5015,14.5015,14.3144,14.4484,3341600
2006-12-04,14.5521,14.6128,14.4864,14.6128,2711400
2006-12-05,14.5445,14.5622,14.4762,14.5041,3046400
2006-12-06,14.2613,14.3220,14.2511,14.2638,2497000
2006-12-07,14.4004,14.4661,14.3371,14.3751,2994600
2006-12-08,14.4686,14.5243,14.4054,14.4307,1114600
2006-12-11,14.2410,14.3043,14.2410,14.3043,2065600
2006-12-12,14.4282,14.6077,14.4054,14.5369,2268200
2006-12-13,14.4762,14.4965,14.3801,14.4282,3998000
2006-12-14,14.3624,14.4105,14.2967,14.3371,4117600
2006-12-15,14.2764,14.2840,14.1550,14.1626,4173200
2006-12-18,14.2815,14.2866,14.0033,14.0564,3858600
2006-12-19,14.0514,14.0943,13.4899,13.5708,12468400
2006-12-20,13.5911,13.6695,13.5633,13.6062,4204000
2006-12-21,13.5481,13.5885,13.5209,13.5708,1486800
2006-12-22,13.5481,13.6088,13.5203,13.5633,1851000
2006-12-26,13.4722,13.5936,13.4166,13.5506,802400
2006-12-27,13.5860,13.6492,13.5582,13.5683,2297400
2006-12-28,13.5961,13.6315,13.5658,13.6062,1554000
2006-12-29,13.5658,13.6492,13.5430,13.5430,874400
2007-01-03,13.7175,13.7580,13.5734,13.6290,7827600
2007-01-04,13.8794,14.0412,13.8288,13.9831,6740400
2007-01-05,14.0387,14.1222,13.8971,14.0438,2271600
2007-01-08,13.8996,13.9123,13.6821,13.7630,2452600
2007-01-09,13.8288,13.8339,13.6998,13.7327,2292600
2007-01-10,13.7580,13.7681,13.6594,13.7201,1500800
2007-01-11,13.8617,13.9780,13.8591,13.9300,1666600
2007-01-12,14.2208,14.2941,14.2056,14.2511,3194600
2007-01-16,14.4585,14.4939,14.3953,14.4434,2180800
2007-01-17,14.5091,14.5344,14.4029,14.4155,2854000
2007-01-18,14.5243,14.5546,14.3447,14.3978,2143600
2007-01-19,14.2815,14.4383,14.2587,14.3523,2217000
2007-01-22,14.2916,14.3017,14.1652,14.1829,3462400
2007-01-23,14.2764,14.3017,14.2157,14.2638,1400400
2007-01-24,14.3144,14.3953,14.2941,14.3675,1380600
2007-01-25,14.2562,14.2689,14.0412,14.0741,2067400
2007-01-26,13.9553,13.9603,13.7706,13.8693,4720200
2007-01-29,13.9097,14.0159,13.8718,13.9047,2518600
2007-01-30,14.1171,14.1323,14.0008,14.0488,1903000
2007-01-31,14.0134,14.2006,13.9831,14.1500,2027600
2007-02-01,14.5673,14.6786,14.4358,14.5167,3966000
2007-02-02,14.6861,14.6887,14.5622,14.5926,2202000
2007-02-05,14.5572,14.6305,14.5091,14.6305,3164600
2007-02-06,14.8354,14.8834,14.8151,14.8657,3182400
2007-02-07,14.9279,15.0234,14.9175,14.9795,3224800
2007-02-08,14.8581,14.8865,14.7987,14.8400,1354200
2007-02-09,14.7497,14.7677,14.6463,14.6722,2328000
2007-02-12,14.6593,14.7109,14.5869,14.6670,1474800
2007-02-13,14.7238,14.7497,14.6670,14.7032,2450400
2007-02-14,14.8271,14.8995,14.7910,14.8504,1519000
2007-02-15,14.9149,14.9511,14.8323,14.8633,781000
2007-02-16,14.9175,14.9614,14.8710,14.9537,2415400
2007-02-20,14.7961,14.8452,14.7600,14.8142,1438400
2007-02-21,14.7006,14.7342,14.6593,14.7238,1491000
2007-02-22,14.7238,14.7471,14.6463,14.6567,1619200
2007-02-23,14.6954,14.7858,14.6877,14.7703,2210400
2007-02-26,14.8323,14.8323,14.7548,14.7987,1274800
2007-02-27,14.6515,14.7032,14.3183,14.3803,2248600
2007-02-28,14.6076,14.6799,14.4397,14.4966,2671000
2007-03-01,14.1789,14.2951,14.0911,14.2254,2448800
2007-03-02,14.0627,14.1272,13.9025,13.9051,2521800
2007-03-05,13.8664,13.9774,13.8173,13.8251,1771600
2007-03-06,14.0988,14.2125,14.0368,14.1866,1635800
2007-03-07,14.2387,14.4630,14.2202,14.3235,2615000
2007-03-08,14.4966,14.5766,14.4449,14.4966,1738600
2007-03-09,14.6980,14.7522,14.5766,14.6128,3733400
2007-03-12,14.5792,14.6748,14.5663,14.6309,2366000
2007-03-13,14.5637,14.6412,14.4036,14.4191,1449600
2007-03-14,14.3932,14.4759,14.2202,14.3648,2686600
2007-03-15,14.2951,14.4062,14.2719,14.3752,1396800
2007-03-16,14.5224,14.6231,14.3261,14.3338,2772000
2007-03-19,14.1918,14.4062,14.1531,14.3261,5963800
2007-03-20,14.2770,14.4759,14.2512,14.4242,3281000
2007-03-21,14.4423,14.6438,14.3054,14.6412,2726400
2007-03-22,14.4966,14.4991,14.3029,14.3209,3792400
2007-03-23,14.2047,14.2538,14.1066,14.1272,3341800
2007-03-26,14.1272,14.1556,13.9981,14.1350,3058000
2007-03-27,14.0136,14.0549,13.8948,13.9568,2909400
2007-03-28,13.9826,14.0058,13.7579,13.8509,4114200
2007-03-29,13.8070,13.8948,13.7915,13.8741,1576400
2007-03-30,13.8535,13.9077,13.7786,13.8560,2174800
2007-04-02,13.8922,13.9103,13.8070,13.8690,2395800
2007-04-03,13.9826,13.9929,13.8793,13.8870,3924200
2007-04-04,14.0188,14.0807,13.9981,14.0704,1857000
2007-04-05,14.0265,14.1453,14.0058,14.0988,801600
2007-04-09,13.9542,14.0756,13.9542,14.0317,743200
2007-04-10,13.9206,13.9697,13.9000,13.9284,3472600
2007-04-11,13.9206,13.9568,13.8457,13.8896,4909400
2007-04-12,14.0239,14.1272,13.9903,14.0885,1928000
2007-04-13,14.4707,14.5017,14.3803,14.4552,3109800
2007-04-16,14.6567,14.7212,14.6128,14.6438,2456800
2007-04-17,14.7367,14.8064,14.6980,14.7600,1757200
2007-04-18,15.0079,15.0208,14.8762,14.8943,2803000
2007-04-19,15.0777,15.1784,15.0570,15.0880,3104400
2007-04-20,15.3178,15.3592,15.2275,15.2481,2850200
2007-04-23,14.5999,14.6722,14.3984,14.4397,6476600
2007-04-24,14.4087,14.4372,14.2951,14.3029,5248600
2007-04-25,14.3158,14.3648,14.2202,14.3545,2153000
2007-04-26,14.2833,14.2833,14.1169,14.1892,2133200
2007-04-27,14.1169,14.2357,14.0937,14.2047,2152000
2007-04-30,14.1944,14.2047,13.9826,14.0265,2967000
2007-05-01,14.0343,14.0498,13.9542,13.9774,2352600
2007-05-02,13.7321,13.9309,13.7226,13.8896,3130000
2007-05-03,13.7218,13.7398,13.6055,13.6675,4110200
2007-05-04,13.7992,13.9206,13.7657,13.8715,2821400
2007-05-07,13.9723,13.9774,13.8715,13.8896,2049200
2007-05-08,13.7243,13.9180,13.7243,13.8948,1522400
2007-05-09,13.9051,13.9671,13.8741,13.9258,1590200
2007-05-10,13.7398,13.8354,13.6882,13.6959,4607200
2007-05-11,13.7605,13.7889,13.7192,13.7579,1165200
2007-05-14,13.7398,13.7657,13.6959,13.7347,1719600
2007-05-15,13.8225,13.9697,13.8225,13.8819,2713800
2007-05-16,13.9232,13.9852,13.9000,13.9490,1145800
2007-05-17,13.9955,14.0601,13.9723,14.0162,2179400
2007-05-18,13.9955,14.0523,13.9723,13.9955,1515400
2007-05-21,13.9077,13.9206,13.7941,13.8328,1616200
2007-05-22,13.7915,13.8690,13.7553,13.8276,2599000
2007-05-23,13.8870,13.9697,13.8018,13.8018,1129600
2007-05-24,13.8302,13.8870,13.7631,13.7863,2065600
2007-05-25,13.7863,13.8251,13.7553,13.8121,1400400
2007-05-29,13.7863,13.8664,13.7786,13.8096,2252400
2007-05-30,13.6494,13.8044,13.6365,13.7786,1339400
2007-05-31,13.7243,13.7691,13.6959,13.7347,3854400
2007-06-01,13.6830,13.7734,13.6778,13.7553,1530000
2007-06-04,13.7295,13.8251,13.7218,13.8225,2144800
2007-06-05,13.6417,13.6598,13.5694,13.5771,2139800
2007-06-06,13.6443,13.6649,13.5022,13.5875,1932800
2007-06-07,13.3834,13.5048,13.2982,13.3034,3160400
2007-06-08,13.0916,13.2285,13.0451,13.1949,4180600
2007-06-11,13.2749,13.4661,13.2724,13.4067,2134600
2007-06-12,13.4092,13.4557,13.2956,13.2956,2997400
2007-06-13,13.2362,13.3111,13.1742,13.2930,3843400
2007-06-14,13.1329,13.2672,13.1174,13.2259,2951200
2007-06-15,13.3679,13.4247,13.3059,13.3576,1810600
2007-06-18,13.4428,13.4428,13.3498,13.4041,1398800
2007-06-19,13.4092,13.4196,13.3369,13.3963,1730600
2007-06-20,13.4299,13.4945,13.3008,13.3137,1948000
2007-06-21,13.3008,13.3498,13.2646,13.3343,2240400
2007-06-22,13.2233,13.3008,13.1716,13.2362,3049600
2007-06-25,13.2517,13.3628,13.1691,13.1716,2233200
2007-06-26,13.3757,13.4092,13.3240,13.3808,2758400
2007-06-27,13.6753,13.8354,13.6184,13.7450,5113800
2007-06-28,13.7166,13.7863,13.6675,13.6985,2760400
2007-06-29,13.7708,13.9077,13.7657,13.8121,2069200
2007-07-02,13.9206,13.9568,13.8044,13.8612,1718400
2007-07-03,13.8276,13.9284,13.8199,13.9258,922200
2007-07-05,14.0136,14.0343,13.8380,13.9077,1339000
2007-07-06,13.9206,13.9903,13.8922,13.9258,859400
2007-07-09,13.8974,13.9155,13.7966,13.8147,1197600
2007-07-10,13.8018,13.9568,13.7347,13.7786,2019600
2007-07-11,14.1840,14.3106,14.1169,14.1737,2722600
2007-07-12,14.3390,14.4630,14.3158,14.4501,2677600
2007-07-13,14.5224,14.6179,14.4578,14.4914,1981400
2007-07-16,14.5198,14.5973,14.4914,14.5043,1807600
2007-07-17,14.5379,14.5921,14.4759,14.4914,1679200
2007-07-18,14.3726,14.4320,14.1711,14.2925,3320000
2007-07-19,14.4475,14.4811,14.3338,14.3958,1738400
2007-07-20,14.4862,14.5017,14.3313,14.3571,1607400
2007-07-23,14.3700,14.4191,14.3287,14.3468,1488000
2007-07-24,14.2435,14.3029,14.0937,14.1143,2799400
2007-07-25,14.3571,14.3571,14.0807,14.2047,1949600
2007-07-26,14.0368,14.0756,13.4945,13.5074,5422000
2007-07-27,13.5539,13.6365,13.3447,13.3550,3275000
2007-07-30,13.4351,13.4738,13.2362,13.3034,3274000
2007-07-31,13.3447,13.4919,13.3008,13.3860,1983200
2007-08-01,13.2595,13.3860,13.2052,13.3653,2237800
2007-08-02,13.3498,13.4583,13.3034,13.3731,1383800
2007-08-03,13.3008,13.3292,13.0864,13.0993,2169200
2007-08-06,13.3473,13.3602,13.1923,13.3266,1955000
2007-08-07,13.0477,13.2336,12.9599,13.0606,2694400
2007-08-08,13.2563,13.4024,13.2015,13.3163,3062800
2007-08-09,12.5727,12.9588,11.6413,12.7710,11724800
2007-08-10,12.7345,12.7553,12.3014,12.5127,5240400
2007-08-13,12.4344,12.4814,12.3666,12.3744,2286200
2007-08-14,12.3405,12.3796,12.2231,12.2544,1672800
2007-08-15,12.0509,12.2205,12.0040,12.0300,3991600
2007-08-16,11.7900,11.9074,11.6778,11.8865,3587200
2007-08-17,12.1579,12.2022,11.9753,12.1318,3352000
2007-08-20,12.2805,12.3066,12.1422,12.2570,2010000
2007-08-21,12.2309,12.3353,12.1814,12.3014,2287800
2007-08-22,12.3640,12.5362,12.3640,12.4997,3439600
2007-08-23,12.6797,12.6901,12.5075,12.6014,1985800
2007-08-24,12.7501,12.8414,12.7032,12.8414,1940400
2007-08-27,12.6405,12.6849,12.5623,12.6145,1805800
2007-08-28,12.6040,12.6249,12.4031,12.4188,1575200
2007-08-29,12.5257,12.6745,12.4840,12.6745,2061800
2007-08-30,12.4736,12.7397,12.4657,12.6405,951600
2007-08-31,12.8180,12.9562,12.7319,12.8362,2324800
2007-09-04,12.7579,12.9614,12.7553,12.9041,3175600
2007-09-05,12.8284,12.8465,12.7449,12.7893,1512800
2007-09-06,12.7240,12.8571,12.6562,12.7527,1277200
2007-09-07,12.7084,12.7162,12.4970,12.5310,1794600
2007-09-10,12.5544,12.5727,12.3849,12.4318,982200
2007-09-11,12.5205,12.7032,12.5101,12.6849,1631000
2007-09-12,12.5988,12.7527,12.5753,12.6223,1754600
2007-09-13,12.6171,12.6614,12.5362,12.5884,4008800
2007-09-14,12.4344,12.5414,12.4057,12.5049,4952200
2007-09-17,12.3770,12.4214,12.2909,12.3379,929800
2007-09-18,12.3092,12.5414,12.2132,12.5231,1901000
2007-09-19,12.5492,12.6823,12.5231,12.5779,1962200
2007-09-20,12.6666,12.7266,12.5858,12.6379,1037000
2007-09-21,12.8362,12.8493,12.7710,12.8180,1377600
2007-09-24,12.9067,12.9249,12.7893,12.8127,906000
2007-09-25,12.8127,12.8727,12.7292,12.8101,841200
2007-09-26,12.7266,12.7579,12.6432,12.6849,2110800
2007-09-27,12.8232,12.8388,12.7319,12.7579,1152200
2007-09-28,12.9171,13.0815,12.8754,13.0632,2177400
2007-10-01,13.1910,13.2876,13.1467,13.2406,1437400
2007-10-02,13.4493,13.4728,13.3084,13.3971,1725400
2007-10-03,13.4180,13.4311,13.3293,13.3371,1185800
2007-10-04,13.6137,13.7755,13.5772,13.6450,1968600
2007-10-05,13.6685,13.7181,13.5824,13.6815,1044600
2007-10-08,13.6111,13.6946,13.5720,13.6346,660000
2007-10-09,13.4832,13.6528,13.4832,13.6267,1844200
2007-10-10,13.6085,13.6920,13.6007,13.6398,1648600
2007-10-11,13.7781,13.8198,13.6372,13.6607,2295200
2007-10-12,13.6372,13.7050,13.5772,13.6894,1532600
2007-10-15,13.7572,13.7728,13.5720,13.6320,1226800
2007-10-16,13.5015,13.5406,13.3945,13.4754,1094200
2007-10-17,13.6580,13.6685,13.5198,13.5902,1865800
2007-10-18,13.6972,13.7259,13.3293,13.6085,5357800
2007-10-19,13.2771,13.3058,13.0736,13.1754,8324000
2007-10-22,12.9145,13.0502,12.8910,13.0032,3304600
2007-10-23,13.2537,13.2589,13.0658,13.2589,3112800
2007-10-24,12.7371,12.9667,12.7136,12.9223,5949400
2007-10-25,12.8414,12.8545,12.7710,12.8362,3846600
2007-10-26,12.7397,12.7449,12.6432,12.7005,1661000
2007-10-29,12.6458,12.7214,12.5753,12.6953,1534000
2007-10-30,12.6223,12.7632,12.5962,12.7188,999600
2007-10-31,12.7345,12.8884,12.6458,12.8101,1418000
2007-11-01,12.6640,12.7449,12.4710,12.5831,2243800
2007-11-02,12.6927,12.7032,12.4475,12.5597,1551800
2007-11-05,12.3666,12.4501,12.3327,12.4005,1443600
2007-11-06,12.3770,12.3770,12.2544,12.3483,1020000
2007-11-07,12.3379,12.3901,12.1474,12.1579,2111600
2007-11-08,12.1135,12.1448,11.9361,12.0953,2419600
2007-11-09,11.7509,11.8370,11.6804,11.7144,2986000
2007-11-12,11.5082,11.6230,11.4378,11.4795,2271600
2007-11-13,11.9831,12.0822,11.5109,11.9074,5566400
2007-11-14,12.0040,12.0483,11.8787,11.8970,1781400
2007-11-15,11.7639,11.8265,11.6648,11.7144,1823400
2007-11-16,11.8031,11.8187,11.6439,11.7587,1412800
2007-11-19,11.5604,11.5917,11.4482,11.4926,1510000
2007-11-20,11.4482,11.5787,11.3961,11.4795,2504000
2007-11-21,11.4691,11.5056,11.2317,11.2787,1503400
2007-11-23,12.2570,12.3396,12.0822,12.1501,6701000
2007-11-26,12.1944,12.2101,11.8787,11.8865,3472200
2007-11-27,12.0535,12.1579,12.0300,12.1501,3205600
2007-11-28,12.1422,12.3092,12.1005,12.2544,3064000
2007-11-29,12.1996,12.3014,12.1266,12.2283,1818600
2007-11-30,12.2909,12.5075,12.2727,12.3614,1764000
2007-12-03,12.4031,12.4031,12.2362,12.2988,1887200
2007-12-04,12.2101,12.2414,12.0300,12.0431,2021400
2007-12-05,12.0874,12.2048,12.0561,12.1527,1473600
2007-12-06,11.9805,12.1579,11.9753,12.1422,1435800
2007-12-07,12.2127,12.2622,12.1214,12.2622,1994800
2007-12-10,12.2596,12.4370,12.1683,12.2727,2979800
2007-12-11,12.2857,12.2857,12.0431,12.0431,2713000
2007-12-12,12.2231,12.2779,12.0848,12.1709,2583200
2007-12-13,12.1761,12.2048,12.0144,12.1161,1439200
2007-12-14,11.9596,12.0509,11.8239,11.8291,2043400
2007-12-17,11.7352,11.7587,11.6491,11.6726,2153400
2007-12-18,11.7378,11.7457,11.5787,11.6309,1748400
2007-12-19,11.6335,11.6883,11.5082,11.5578,1382600
2007-12-20,11.5500,11.5656,11.4143,11.4665,2313000
2007-12-21,11.4691,11.5291,11.4091,11.5135,2760400
2007-12-24,11.4717,11.5448,11.4039,11.4430,922200
2007-12-26,11.4639,11.4717,11.3517,11.4508,1610400
2007-12-27,11.3804,11.4274,11.3126,11.3491,1650000
2007-12-28,11.3074,11.3178,11.2186,11.2500,1460400
2007-12-31,11.2186,11.2447,11.0125,11.1717,1283400
2008-01-02,11.1847,11.2082,11.0230,11.0699,1142600
2008-01-03,11.1221,11.1873,11.0699,11.1534,2795000
2008-01-04,11.0230,11.0438,10.8508,10.8664,3477600
2008-01-07,11.1560,11.2760,11.0699,11.2682,3006800
2008-01-08,11.6387,11.6517,11.4404,11.4508,2618800
2008-01-09,11.7822,11.9439,11.6830,11.8187,3276000
2008-01-10,11.6830,11.7874,11.6543,11.7300,2290800
2008-01-11,11.9048,11.9413,11.7509,11.8448,2850800
2008-01-14,11.7665,11.8526,11.6674,11.6961,3115400
2008-01-15,11.5813,11.6283,11.4378,11.5056,4064800
2008-01-16,11.8605,11.9674,11.7535,11.7952,9926400
2008-01-17,11.9387,11.9674,11.6465,11.6752,5939200
2008-01-18,12.1083,12.2205,11.8291,11.9231,8562000
2008-01-22,11.0334,11.4665,11.0230,11.3387,6804800
2008-01-23,11.0673,11.3230,10.9630,11.3021,4389200
2008-01-24,11.2473,11.4822,11.2030,11.4456,4795600
2008-01-25,11.4848,11.5056,11.1012,11.1926,3426800
2008-01-28,11.1639,11.3230,11.1012,11.2708,2672800
2008-01-29,11.2682,11.3360,11.1769,11.2813,3009800
2008-01-30,11.0073,11.1195,10.8925,10.9630,2948800
2008-01-31,10.5821,11.0151,10.4646,10.9838,5749400
2008-02-01,10.6655,10.8847,10.5925,10.7621,3732000
2008-02-04,10.8195,10.9290,10.7803,10.9212,3260800
2008-02-05,10.7177,10.7282,10.5638,10.5821,2916200
2008-02-06,10.7255,10.8169,10.6290,10.7360,4960000
2008-02-07,10.3705,10.5028,10.3408,10.4542,8463200
2008-02-08,10.1815,10.3003,10.1356,10.2490,4326600
2008-02-11,10.2274,10.3030,10.1208,10.2976,4955200
2008-02-12,10.1572,10.4272,10.1095,10.3651,7504000
2008-02-13,10.5433,10.6459,10.5244,10.6351,3492200
2008-02-14,10.4731,10.4920,10.3219,10.3300,4546800
2008-02-15,10.3894,10.4650,10.3489,10.4650,2906000
2008-02-19,10.6459,10.7161,10.5649,10.6027,4342200
2008-02-20,10.5190,10.5946,10.4596,10.5784,2904600
2008-02-21,10.7188,10.8295,10.6810,10.7134,2970400
2008-02-22,10.7242,10.7593,10.6081,10.7242,2937200
2008-02-25,10.6216,10.6972,10.5568,10.6567,2130200
2008-02-26,10.6810,10.8295,10.6189,10.8079,3053000
2008-02-27,10.5271,10.7080,10.5163,10.5703,2745800
2008-02-28,10.5028,10.5163,10.3678,10.4434,2311000
2008-02-29,10.3138,10.3138,10.1248,10.1599,3166800
2008-03-03,10.0978,10.2436,10.0114,10.1518,4212200
2008-03-04,9.9736,9.9925,9.8764,9.9736,4129800
2008-03-05,9.9898,10.1151,9.9844,10.0573,3380800
2008-03-06,10.0762,10.1005,9.9412,9.9682,1694400
2008-03-07,10.0033,10.1545,9.9736,10.1086,2833400
2008-03-10,10.0303,10.0600,9.8872,9.9169,3991800
2008-03-11,10.0060,10.1005,9.9223,10.0843,4753200
2008-03-12,10.2274,10.4191,10.1680,10.3489,5149600
2008-03-13,10.2598,10.2598,10.1059,10.1383,4174200
2008-03-14,9.9898,9.9898,9.7252,9.7603,3804200
2008-03-17,9.4687,9.7603,9.4579,9.5848,6852200
2008-03-18,9.7684,9.8521,9.6685,9.8359,6739400
2008-03-19,9.9547,9.9655,9.7684,9.8116,2303600
2008-03-20,10.0978,10.1842,10.0195,10.1599,4018400
2008-03-24,10.2571,10.3273,10.2112,10.3273,1870600
2008-03-25,10.3273,10.4947,10.3111,10.4569,2945600
2008-03-26,10.1302,10.1653,9.9520,10.0357,3979200
2008-03-27,10.2085,10.2085,10.0519,10.0870,3912200
2008-03-28,10.0519,10.0654,9.8548,9.8656,2969400
2008-03-31,10.0843,10.2760,10.0195,10.2571,7787600
2008-04-01,10.6351,10.9888,10.6243,10.9618,9031800
2008-04-02,10.8889,11.0177,10.8862,10.9105,5109000
2008-04-03,11.0536,11.1157,10.9996,11.0509,2731800
2008-04-04,11.3776,11.4208,11.2777,11.3641,3943400
2008-04-07,11.1562,11.2750,11.1211,11.1373,2946200
2008-04-08,10.7566,10.7863,10.6864,10.7593,3585600
2008-04-09,10.9186,10.9429,10.7458,10.8214,3700600
2008-04-10,10.8376,10.9348,10.7674,10.8943,2228800
2008-04-11,10.7728,10.7971,10.6135,10.6270,2695200
2008-04-14,10.7323,10.7593,10.5892,10.7350,4585200
2008-04-15,11.3479,11.3695,11.1940,11.2831,13929400
2008-04-16,11.4181,11.4289,11.2777,11.3830,4503000
2008-04-17,11.1643,11.1724,11.0995,11.1697,3013200
2008-04-18,11.2399,11.2696,11.1967,11.2588,4642600
2008-04-21,11.4019,11.4019,11.1778,11.2183,3278200
2008-04-22,11.3047,11.3047,11.1238,11.1292,3216800
2008-04-23,11.3857,11.5099,11.2885,11.4613,3481400
2008-04-24,11.1886,11.3911,11.1373,11.3263,4075600
2008-04-25,11.2777,11.3668,11.2453,11.3074,2361400
2008-04-28,11.4451,11.4613,11.3074,11.3155,3131200
2008-04-29,11.2129,11.2534,11.1022,11.1643,2380600
2008-04-30,11.3560,11.5126,11.2858,11.3344,2794000
2008-05-01,11.1913,11.3479,11.1805,11.3479,2496600
2008-05-02,11.3965,11.4019,11.2507,11.2966,4724000
2008-05-05,11.3155,11.3452,11.2318,11.2777,2860400
2008-05-06,11.1319,11.1967,11.0752,11.1967,1868200
2008-05-07,11.0995,11.1494,11.0158,11.0158,1836600
2008-05-08,11.1508,11.1967,11.1022,11.1535,1363000
2008-05-09,10.9348,11.0239,10.8754,10.9483,2120400
2008-05-12,11.0266,11.0698,10.9726,11.0563,1091000
2008-05-13,11.0293,11.0428,10.9429,10.9807,1439000
2008-05-14,11.2048,11.2750,11.1481,11.2129,1331400
2008-05-15,11.3641,11.5072,11.3425,11.4613,2626000
2008-05-16,11.7259,11.7988,11.6962,11.7610,3473800
2008-05-19,12.0958,12.1363,12.0040,12.0337,5098000
2008-05-20,12.2200,12.2227,11.9527,12.0337,3680000
2008-05-21,11.9716,12.0958,11.8798,11.8798,2588200
2008-05-22,11.9419,12.0121,11.8393,11.8825,2493200
2008-05-23,11.8528,11.8852,11.6287,11.6800,1908400
2008-05-27,11.6179,11.7232,11.5936,11.6638,1903000
2008-05-28,11.6773,11.7313,11.6098,11.6935,2193400
