"MacroTrends Data Download"
"JNJ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1979-10-11,0.5438,0.5467,0.5304,0.5304,6859200
1979-10-12,0.5304,0.5342,0.5285,0.5304,1790400
1979-10-15,0.5304,0.5313,0.5246,0.5275,2793600
1979-10-16,0.5275,0.5294,0.5131,0.5160,7420800
1979-10-17,0.5160,0.5208,0.5160,0.5189,1665600
1979-10-18,0.5189,0.5246,0.5170,0.5198,1560000
1979-10-19,0.5170,0.5170,0.5064,0.5074,4353600
1979-10-22,0.5074,0.5083,0.4987,0.5055,6254400
1979-10-23,0.5055,0.5055,0.4959,0.4959,3014400
1979-10-24,0.4978,0.5017,0.4978,0.4978,3590400
1979-10-25,0.4987,0.5055,0.4987,0.5007,1516800
1979-10-26,0.5017,0.5064,0.5017,0.5055,1041600
1979-10-29,0.5055,0.5083,0.5026,0.5083,2092800
1979-10-30,0.5083,0.5246,0.5064,0.5246,1584000
1979-10-31,0.5246,0.5265,0.5208,0.5217,2112000
1979-11-01,0.5217,0.5265,0.5179,0.5265,1689600
1979-11-02,0.5265,0.5304,0.5246,0.5265,2841600
1979-11-05,0.5265,0.5265,0.5227,0.5227,1008000
1979-11-06,0.5227,0.5256,0.5227,0.5237,2116800
1979-11-07,0.5227,0.5227,0.5189,0.5208,3139200
1979-11-08,0.5208,0.5237,0.5198,0.5208,1440000
1979-11-09,0.5227,0.5304,0.5227,0.5285,1963200
1979-11-12,0.5285,0.5352,0.5265,0.5352,1737600
1979-11-13,0.5352,0.5390,0.5294,0.5304,1881600
1979-11-14,0.5304,0.5323,0.5275,0.5313,811200
1979-11-15,0.5342,0.5390,0.5342,0.5361,2544000
1979-11-16,0.5400,0.5400,0.5361,0.5390,3004800
1979-11-19,0.5390,0.5486,0.5370,0.5400,3465600
1979-11-20,0.5400,0.5438,0.5380,0.5390,2155200
1979-11-21,0.5390,0.5390,0.5284,0.5322,2563200
1979-11-23,0.5322,0.5419,0.5294,0.5400,1728000
1979-11-26,0.5438,0.5525,0.5438,0.5506,3753600
1979-11-27,0.5525,0.5582,0.5525,0.5545,4521600
1979-11-28,0.5545,0.5631,0.5515,0.5612,2241600
1979-11-29,0.5631,0.5757,0.5631,0.5708,5054400
1979-11-30,0.5708,0.5776,0.5669,0.5766,7492800
1979-12-03,0.5766,0.5862,0.5747,0.5794,2966400
1979-12-04,0.5862,0.5910,0.5862,0.5862,3902400
1979-12-05,0.5901,0.5959,0.5901,0.5920,2664000
1979-12-06,0.5920,0.5959,0.5910,0.5959,4483200
1979-12-07,0.5959,0.6036,0.5920,0.5939,2961600
1979-12-10,0.5939,0.5939,0.5843,0.5910,2544000
1979-12-11,0.5910,0.5929,0.5814,0.5814,5217600
1979-12-12,0.5843,0.5901,0.5843,0.5882,2544000
1979-12-13,0.5882,0.5892,0.5862,0.5892,1555200
1979-12-14,0.5892,0.5988,0.5882,0.5988,2256000
1979-12-17,0.5988,0.6036,0.5978,0.5997,2001600
1979-12-18,0.5988,0.5988,0.5882,0.5901,2457600
1979-12-19,0.5901,0.6074,0.5862,0.6055,4113600
1979-12-20,0.6055,0.6190,0.6055,0.6171,3412800
1979-12-21,0.6171,0.6200,0.6132,0.6171,2289600
1979-12-24,0.6132,0.6132,0.6064,0.6094,748800
1979-12-26,0.6094,0.6113,0.6074,0.6104,350400
1979-12-27,0.6104,0.6113,0.6064,0.6113,1108800
1979-12-28,0.6113,0.6161,0.6094,0.6152,1420800
1979-12-31,0.6104,0.6113,0.6104,0.6113,715200
1980-01-02,0.6094,0.6094,0.5910,0.5920,2112000
1980-01-03,0.5920,0.5959,0.5853,0.5929,4248000
1980-01-04,0.5929,0.6017,0.5920,0.6017,1742400
1980-01-07,0.6017,0.6055,0.5959,0.6007,1920000
1980-01-08,0.6017,0.6248,0.6017,0.6248,5020800
1980-01-09,0.6248,0.6296,0.6132,0.6152,4790400
1980-01-10,0.6152,0.6219,0.6132,0.6142,3662400
1980-01-11,0.6142,0.6171,0.6084,0.6104,2212800
1980-01-14,0.6104,0.6132,0.6026,0.6026,1723200
1980-01-15,0.6026,0.6064,0.5997,0.6036,1800000
1980-01-16,0.6036,0.6104,0.5997,0.5997,2241600
1980-01-17,0.5997,0.6017,0.5920,0.5920,3072000
1980-01-18,0.5920,0.5978,0.5882,0.5882,3561600
1980-01-21,0.5882,0.5978,0.5872,0.5959,2011200
1980-01-22,0.5959,0.6007,0.5920,0.5920,2851200
1980-01-23,0.5920,0.5978,0.5892,0.5959,3403200
1980-01-24,0.5959,0.6017,0.5901,0.5920,2956800
1980-01-25,0.5882,0.5882,0.5785,0.5862,3057600
1980-01-28,0.5882,0.5939,0.5882,0.5939,2275200
1980-01-29,0.5939,0.5949,0.5843,0.5862,1804800
1980-01-30,0.5862,0.5862,0.5804,0.5814,3849600
1980-01-31,0.5814,0.5892,0.5814,0.5814,3758400
1980-02-01,0.5785,0.5785,0.5747,0.5785,3777600
1980-02-04,0.5785,0.5843,0.5776,0.5814,2265600
1980-02-05,0.5814,0.5843,0.5785,0.5843,2457600
1980-02-06,0.5843,0.5882,0.5794,0.5824,2059200
1980-02-07,0.5824,0.5882,0.5794,0.5804,3139200
1980-02-08,0.5804,0.5824,0.5757,0.5814,2683200
1980-02-11,0.5814,0.5824,0.5757,0.5776,3998400
1980-02-12,0.5727,0.5727,0.5660,0.5689,2846400
1980-02-13,0.5708,0.5766,0.5708,0.5727,4075200
1980-02-14,0.5727,0.5766,0.5669,0.5679,2760000
1980-02-15,0.5699,0.5699,0.5612,0.5631,2793600
1980-02-19,0.5621,0.5621,0.5592,0.5621,1324800
1980-02-20,0.5621,0.5650,0.5583,0.5612,1790400
1980-02-21,0.5592,0.5592,0.5437,0.5466,2942400
1980-02-22,0.5466,0.5485,0.5447,0.5476,4488000
1980-02-25,0.5476,0.5485,0.5437,0.5437,6244800
1980-02-26,0.5437,0.5456,0.5398,0.5417,4353600
1980-02-27,0.5417,0.5437,0.5407,0.5417,2208000
1980-02-28,0.5417,0.5417,0.5379,0.5379,3595200
1980-02-29,0.5379,0.5407,0.5320,0.5330,4747200
1980-03-03,0.5330,0.5379,0.5330,0.5330,2284800
1980-03-04,0.5330,0.5359,0.5320,0.5359,4588800
1980-03-05,0.5350,0.5350,0.5243,0.5262,2280000
1980-03-06,0.5262,0.5301,0.5233,0.5271,2323200
1980-03-07,0.5281,0.5368,0.5281,0.5301,3278400
1980-03-10,0.5301,0.5359,0.5291,0.5301,3033600
1980-03-11,0.5340,0.5417,0.5340,0.5417,2222400
1980-03-12,0.5417,0.5417,0.5281,0.5311,3513600
1980-03-13,0.5311,0.5311,0.5184,0.5184,2553600
1980-03-14,0.5184,0.5223,0.5146,0.5194,2448000
1980-03-17,0.5194,0.5204,0.5126,0.5165,1915200
1980-03-18,0.5165,0.5281,0.5165,0.5252,2481600
1980-03-19,0.5262,0.5311,0.5262,0.5291,1824000
1980-03-20,0.5301,0.5330,0.5301,0.5320,1516800
1980-03-21,0.5320,0.5340,0.5291,0.5311,1742400
1980-03-24,0.5311,0.5311,0.5194,0.5194,2990400
1980-03-25,0.5194,0.5194,0.5146,0.5184,2414400
1980-03-26,0.5204,0.5281,0.5204,0.5243,3100800
1980-03-27,0.5243,0.5271,0.5174,0.5262,1737600
1980-03-28,0.5311,0.5368,0.5311,0.5359,6216000
1980-03-31,0.5359,0.5524,0.5359,0.5514,5251200
1980-04-01,0.5514,0.5553,0.5504,0.5544,2313600
1980-04-02,0.5583,0.5583,0.5524,0.5524,4660800
1980-04-03,0.5563,0.5612,0.5563,0.5592,4108800
1980-04-07,0.5592,0.5592,0.5476,0.5476,3206400
1980-04-08,0.5476,0.5544,0.5447,0.5524,2884800
1980-04-09,0.5524,0.5553,0.5504,0.5553,1233600
1980-04-10,0.5553,0.5573,0.5553,0.5553,1368000
1980-04-11,0.5553,0.5553,0.5504,0.5514,3571200
1980-04-14,0.5495,0.5495,0.5437,0.5447,1329600
1980-04-15,0.5447,0.5534,0.5447,0.5534,2678400
1980-04-16,0.5544,0.5612,0.5544,0.5563,3336000
1980-04-17,0.5563,0.5583,0.5524,0.5553,2438400
1980-04-18,0.5553,0.5573,0.5524,0.5544,1281600
1980-04-21,0.5544,0.5553,0.5524,0.5534,1185600
1980-04-22,0.5583,0.5650,0.5583,0.5612,3600000
1980-04-23,0.5612,0.5621,0.5583,0.5592,1670400
1980-04-24,0.5592,0.5767,0.5573,0.5747,2620800
1980-04-25,0.5747,0.5864,0.5660,0.5845,2856000
1980-04-28,0.5864,0.5942,0.5864,0.5864,2740800
1980-04-29,0.5864,0.5903,0.5834,0.5893,1315200
1980-04-30,0.5893,0.5893,0.5825,0.5893,2476800
1980-05-01,0.5893,0.5922,0.5834,0.5873,3153600
1980-05-02,0.5873,0.5893,0.5834,0.5883,2433600
1980-05-05,0.5883,0.5903,0.5845,0.5903,2404800
1980-05-06,0.5903,0.5990,0.5893,0.5961,5068800
1980-05-07,0.5961,0.5990,0.5903,0.5942,3499200
1980-05-08,0.5942,0.6019,0.5932,0.5970,2712000
1980-05-09,0.5970,0.5990,0.5961,0.5970,600000
1980-05-12,0.5970,0.6019,0.5951,0.6000,1766400
1980-05-13,0.6000,0.6000,0.5961,0.6000,1473600
1980-05-14,0.6010,0.6058,0.6010,0.6049,2251200
1980-05-15,0.6049,0.6184,0.6029,0.6165,4824000
1980-05-16,0.6165,0.6165,0.6136,0.6155,2352000
1980-05-19,0.6200,0.6211,0.6122,0.6122,1929600
1980-05-20,0.6122,0.6171,0.6122,0.6151,2030400
1980-05-21,0.6161,0.6191,0.6161,0.6191,3888000
1980-05-22,0.6211,0.6259,0.6211,0.6249,3177600
1980-05-23,0.6259,0.6406,0.6259,0.6386,6700800
1980-05-27,0.6386,0.6386,0.6279,0.6318,3652800
1980-05-28,0.6318,0.6328,0.6268,0.6308,2107200
1980-05-29,0.6308,0.6328,0.6220,0.6268,835200
1980-05-30,0.6259,0.6259,0.6200,0.6259,1665600
1980-06-02,0.6249,0.6249,0.6200,0.6200,1564800
1980-06-03,0.6191,0.6191,0.6142,0.6171,3316800
1980-06-04,0.6171,0.6220,0.6122,0.6191,1718400
1980-06-05,0.6240,0.6279,0.6240,0.6249,2126400
1980-06-06,0.6249,0.6337,0.6240,0.6328,3403200
1980-06-09,0.6328,0.6435,0.6308,0.6386,3398400
1980-06-10,0.6396,0.6435,0.6396,0.6416,3374400
1980-06-11,0.6416,0.6455,0.6386,0.6396,3388800
1980-06-12,0.6396,0.6416,0.6357,0.6396,3038400
1980-06-13,0.6396,0.6396,0.6298,0.6337,2457600
1980-06-16,0.6337,0.6357,0.6308,0.6357,1526400
1980-06-17,0.6357,0.6416,0.6337,0.6396,1708800
1980-06-18,0.6376,0.6376,0.6298,0.6376,1521600
1980-06-19,0.6366,0.6366,0.6259,0.6259,1320000
1980-06-20,0.6249,0.6249,0.6181,0.6240,1843200
1980-06-23,0.6240,0.6289,0.6220,0.6259,1857600
1980-06-24,0.6240,0.6240,0.6181,0.6211,1353600
1980-06-25,0.6211,0.6289,0.6181,0.6249,1032000
1980-06-26,0.6249,0.6289,0.6211,0.6229,2515200
1980-06-27,0.6229,0.6259,0.6200,0.6220,1190400
1980-06-30,0.6220,0.6249,0.6142,0.6142,1742400
1980-07-01,0.6142,0.6161,0.6112,0.6161,1713600
1980-07-02,0.6161,0.6181,0.6142,0.6151,1656000
1980-07-03,0.6151,0.6191,0.6151,0.6191,3753600
1980-07-07,0.6259,0.6328,0.6259,0.6318,1598400
1980-07-08,0.6337,0.6376,0.6337,0.6347,2515200
1980-07-09,0.6347,0.6357,0.6279,0.6318,2184000
1980-07-10,0.6318,0.6318,0.6211,0.6220,1584000
1980-07-11,0.6220,0.6220,0.6181,0.6220,2467200
1980-07-14,0.6220,0.6268,0.6220,0.6249,1924800
1980-07-15,0.6268,0.6318,0.6268,0.6268,2328000
1980-07-16,0.6268,0.6279,0.6229,0.6229,2241600
1980-07-17,0.6229,0.6268,0.6200,0.6211,1473600
1980-07-18,0.6211,0.6220,0.6171,0.6211,5726400
1980-07-21,0.6211,0.6240,0.6200,0.6240,2001600
1980-07-22,0.6240,0.6318,0.6220,0.6279,2817600
1980-07-23,0.6279,0.6337,0.6268,0.6318,2097600
1980-07-24,0.6318,0.6318,0.6229,0.6259,5203200
1980-07-25,0.6240,0.6240,0.6191,0.6211,1224000
1980-07-28,0.6211,0.6289,0.6211,0.6268,1564800
1980-07-29,0.6268,0.6298,0.6249,0.6298,2467200
1980-07-30,0.6318,0.6366,0.6318,0.6357,4156800
1980-07-31,0.6347,0.6347,0.6181,0.6337,3979200
1980-08-01,0.6337,0.6357,0.6279,0.6328,1776000
1980-08-04,0.6328,0.6347,0.6298,0.6337,1305600
1980-08-05,0.6337,0.6406,0.6318,0.6366,1584000
1980-08-06,0.6386,0.6513,0.6386,0.6513,2640000
1980-08-07,0.6533,0.6601,0.6533,0.6601,4958400
1980-08-08,0.6650,0.6709,0.6650,0.6680,5332800
1980-08-11,0.6680,0.6689,0.6621,0.6641,2328000
1980-08-12,0.6641,0.6689,0.6572,0.6572,2966400
1980-08-13,0.6572,0.6601,0.6533,0.6533,2198400
1980-08-14,0.6533,0.6533,0.6474,0.6494,2155200
1980-08-15,0.6494,0.6513,0.6455,0.6474,2793600
1980-08-18,0.6452,0.6452,0.6313,0.6324,2390400
1980-08-19,0.6324,0.6343,0.6255,0.6255,2116800
1980-08-20,0.6255,0.6343,0.6255,0.6334,3110400
1980-08-21,0.6343,0.6412,0.6343,0.6383,1420800
1980-08-22,0.6383,0.6521,0.6383,0.6452,3532800
1980-08-25,0.6452,0.6530,0.6412,0.6462,2544000
1980-08-26,0.6462,0.6462,0.6334,0.6363,1262400
1980-08-27,0.6313,0.6313,0.6225,0.6225,2659200
1980-08-28,0.6225,0.6294,0.6225,0.6245,1627200
1980-08-29,0.6245,0.6294,0.6235,0.6255,1334400
1980-09-02,0.6255,0.6304,0.6235,0.6294,1612800
1980-09-03,0.6294,0.6363,0.6284,0.6304,2025600
1980-09-04,0.6304,0.6324,0.6156,0.6216,5260800
1980-09-05,0.6216,0.6235,0.6146,0.6156,3321600
1980-09-08,0.6156,0.6166,0.6087,0.6087,2942400
1980-09-09,0.6087,0.6127,0.6028,0.6127,4636800
1980-09-10,0.6137,0.6216,0.6137,0.6166,2160000
1980-09-11,0.6176,0.6225,0.6176,0.6216,2304000
1980-09-12,0.6216,0.6245,0.6195,0.6225,2764800
1980-09-15,0.6225,0.6255,0.6195,0.6255,1300800
1980-09-16,0.6255,0.6274,0.6225,0.6245,6340800
1980-09-17,0.6245,0.6373,0.6245,0.6363,3782400
1980-09-18,0.6363,0.6422,0.6274,0.6324,6748800
1980-09-19,0.6324,0.6363,0.6225,0.6324,6763200
1980-09-22,0.6324,0.6540,0.6304,0.6510,5097600
1980-09-23,0.6510,0.6648,0.6481,0.6619,5284800
1980-09-24,0.6570,0.6570,0.6510,0.6570,1632000
1980-09-25,0.6570,0.6580,0.6510,0.6521,2174400
1980-09-26,0.6501,0.6501,0.6422,0.6432,1848000
1980-09-29,0.6363,0.6363,0.6313,0.6313,2452800
1980-09-30,0.6313,0.6383,0.6313,0.6383,3321600
1980-10-01,0.6383,0.6462,0.6354,0.6412,2414400
1980-10-02,0.6412,0.6452,0.6373,0.6392,2476800
1980-10-03,0.6392,0.6491,0.6383,0.6472,2409600
1980-10-06,0.6540,0.6599,0.6540,0.6580,2251200
1980-10-07,0.6580,0.6629,0.6580,0.6590,3830400
1980-10-08,0.6590,0.6698,0.6570,0.6639,4041600
1980-10-09,0.6599,0.6599,0.6540,0.6540,1526400
1980-10-10,0.6540,0.6560,0.6501,0.6501,1190400
1980-10-13,0.6472,0.6472,0.6412,0.6452,3081600
1980-10-14,0.6432,0.6432,0.6334,0.6363,3912000
1980-10-15,0.6343,0.6343,0.6255,0.6334,5016000
1980-10-16,0.6334,0.6373,0.6265,0.6274,1972800
1980-10-17,0.6274,0.6313,0.6255,0.6284,2923200
1980-10-20,0.6265,0.6265,0.6146,0.6186,4617600
1980-10-21,0.6186,0.6225,0.6127,0.6146,4708800
1980-10-22,0.6146,0.6216,0.6127,0.6195,2064000
1980-10-23,0.6195,0.6195,0.6068,0.6068,4420800
1980-10-24,0.6068,0.6087,0.5999,0.6038,2832000
1980-10-27,0.6038,0.6048,0.5939,0.5969,3744000
1980-10-28,0.5969,0.6087,0.5949,0.6077,3576000
1980-10-29,0.6077,0.6166,0.6077,0.6107,5184000
1980-10-30,0.6205,0.6462,0.6205,0.6412,10680000
1980-10-31,0.6462,0.6737,0.6462,0.6678,11500800
1980-11-03,0.6737,0.6796,0.6737,0.6786,5452800
1980-11-05,0.6786,0.6934,0.6648,0.6698,6595200
1980-11-06,0.6639,0.6639,0.6481,0.6521,4680000
1980-11-07,0.6521,0.6521,0.6412,0.6432,3801600
1980-11-10,0.6432,0.6452,0.6383,0.6452,2332800
1980-11-11,0.6452,0.6521,0.6422,0.6501,8337600
1980-11-12,0.6501,0.6521,0.6452,0.6510,4857600
1980-11-13,0.6550,0.6766,0.6550,0.6737,10785600
1980-11-14,0.6737,0.6846,0.6688,0.6737,3897600
1980-11-17,0.6781,0.7078,0.6711,0.7058,7540800
1980-11-18,0.7128,0.7336,0.7128,0.7316,9696000
1980-11-19,0.7316,0.7495,0.7227,0.7425,6969600
1980-11-20,0.7425,0.7495,0.7366,0.7415,3964800
1980-11-21,0.7415,0.7415,0.7217,0.7217,2596800
1980-11-24,0.7138,0.7138,0.7058,0.7089,7176000
1980-11-25,0.7089,0.7257,0.7089,0.7217,7905600
1980-11-26,0.7217,0.7247,0.7138,0.7167,3350400
1980-11-28,0.7167,0.7217,0.7158,0.7197,3024000
1980-12-01,0.7197,0.7217,0.7078,0.7118,1756800
1980-12-02,0.7118,0.7128,0.7019,0.7089,5366400
1980-12-03,0.7089,0.7177,0.7039,0.7158,6638400
1980-12-04,0.7158,0.7257,0.7108,0.7227,4262400
1980-12-05,0.7227,0.7336,0.7197,0.7257,3028800
1980-12-08,0.7217,0.7217,0.7058,0.7058,3619200
1980-12-09,0.7058,0.7128,0.7009,0.7058,2908800
1980-12-10,0.7058,0.7128,0.6959,0.6959,3292800
1980-12-11,0.6880,0.6880,0.6752,0.6810,4315200
1980-12-12,0.6880,0.7147,0.6880,0.7147,5011200
1980-12-15,0.7147,0.7346,0.7138,0.7237,5932800
1980-12-16,0.7237,0.7554,0.7217,0.7524,9475200
1980-12-17,0.7534,0.7614,0.7534,0.7574,6801600
1980-12-18,0.7574,0.7643,0.7514,0.7544,4603200
1980-12-19,0.7544,0.7643,0.7455,0.7594,3321600
1980-12-22,0.7623,0.7772,0.7623,0.7713,4488000
1980-12-23,0.7713,0.7752,0.7614,0.7673,3009600
1980-12-24,0.7673,0.7762,0.7643,0.7762,2563200
1980-12-26,0.7762,0.7931,0.7742,0.7931,1296000
1980-12-29,0.7931,0.8040,0.7871,0.7871,4310400
1980-12-30,0.7891,0.8020,0.7891,0.7921,2721600
1980-12-31,0.7921,0.7941,0.7861,0.7911,1708800
1981-01-02,0.7911,0.7951,0.7852,0.7921,2020800
1981-01-05,0.7931,0.8099,0.7931,0.8010,4776000
1981-01-06,0.8010,0.8070,0.7980,0.8070,4833600
1981-01-07,0.7961,0.7961,0.7752,0.7881,9043200
1981-01-08,0.7881,0.7901,0.7663,0.7723,4200000
1981-01-09,0.7723,0.7842,0.7633,0.7693,2860800
1981-01-12,0.7752,0.7812,0.7752,0.7772,3072000
1981-01-13,0.7772,0.7772,0.7663,0.7663,2203200
1981-01-14,0.7663,0.7693,0.7614,0.7614,3096000
1981-01-15,0.7614,0.7673,0.7604,0.7663,2361600
1981-01-16,0.7663,0.7683,0.7614,0.7683,1704000
1981-01-19,0.7683,0.7703,0.7594,0.7594,1588800
1981-01-20,0.7594,0.7623,0.7514,0.7524,2366400
1981-01-21,0.7465,0.7465,0.7346,0.7385,3734400
1981-01-22,0.7385,0.7435,0.7356,0.7425,1756800
1981-01-23,0.7425,0.7574,0.7405,0.7534,5020800
1981-01-26,0.7534,0.7663,0.7504,0.7653,3225600
1981-01-27,0.7663,0.7762,0.7663,0.7693,3648000
1981-01-28,0.7693,0.7733,0.7643,0.7693,2428800
1981-01-29,0.7693,0.7693,0.7614,0.7653,2553600
1981-01-30,0.7653,0.7683,0.7594,0.7594,1670400
1981-02-02,0.7564,0.7564,0.7445,0.7475,1569600
1981-02-03,0.7475,0.7594,0.7455,0.7594,2054400
1981-02-04,0.7594,0.7633,0.7544,0.7584,2932800
1981-02-05,0.7584,0.7584,0.7534,0.7564,1944000
1981-02-06,0.7574,0.7683,0.7574,0.7623,3057600
1981-02-09,0.7623,0.7703,0.7623,0.7623,1118400
1981-02-10,0.7643,0.7812,0.7643,0.7792,1704000
1981-02-11,0.7792,0.7802,0.7673,0.7733,1545600
1981-02-12,0.7733,0.7733,0.7604,0.7643,2961600
1981-02-13,0.7600,0.7600,0.7501,0.7501,1041600
1981-02-17,0.7501,0.7560,0.7501,0.7511,4252800
1981-02-18,0.7580,0.7740,0.7580,0.7740,4809600
1981-02-19,0.7740,0.7820,0.7720,0.7740,3844800
1981-02-20,0.7740,0.7820,0.7720,0.7780,2750400
1981-02-23,0.7780,0.7829,0.7700,0.7829,3321600
1981-02-24,0.7829,0.7949,0.7800,0.7939,2966400
1981-02-25,0.7939,0.8029,0.7880,0.8029,2443200
1981-02-26,0.8139,0.8299,0.8139,0.8249,9456000
1981-02-27,0.8239,0.8239,0.8149,0.8219,2294400
1981-03-02,0.8209,0.8209,0.8159,0.8179,1531200
1981-03-03,0.8179,0.8538,0.8059,0.8059,3139200
1981-03-04,0.8059,0.8149,0.8029,0.8149,1824000
1981-03-05,0.8149,0.8199,0.8149,0.8159,3945600
1981-03-06,0.8159,0.8179,0.8119,0.8149,1905600
1981-03-09,0.8149,0.8168,0.8119,0.8149,2308800
1981-03-10,0.8149,0.8239,0.8109,0.8139,9177600
1981-03-11,0.8129,0.8129,0.8049,0.8119,3076800
1981-03-12,0.8119,0.8279,0.8099,0.8279,5616000
1981-03-13,0.8279,0.8378,0.8268,0.8279,6235200
1981-03-16,0.8279,0.8338,0.8279,0.8318,2222400
1981-03-17,0.8318,0.8329,0.8199,0.8279,3379200
1981-03-18,0.8279,0.8299,0.8239,0.8268,1444800
1981-03-19,0.8268,0.8268,0.8168,0.8199,2524800
1981-03-20,0.8199,0.8299,0.8139,0.8279,3950400
1981-03-23,0.8279,0.8349,0.8239,0.8308,2092800
1981-03-24,0.8308,0.8358,0.8199,0.8199,4636800
1981-03-25,0.8199,0.8318,0.8168,0.8318,1843200
1981-03-26,0.8318,0.8318,0.8168,0.8219,5544000
1981-03-27,0.8219,0.8239,0.8188,0.8188,1257600
1981-03-30,0.8188,0.8239,0.8159,0.8159,1449600
1981-03-31,0.8199,0.8279,0.8199,0.8279,2678400
1981-04-01,0.8279,0.8279,0.8188,0.8188,1852800
1981-04-02,0.8188,0.8209,0.8059,0.8188,2380800
1981-04-03,0.8188,0.8199,0.8139,0.8188,4656000
1981-04-06,0.8188,0.8199,0.8159,0.8179,2016000
1981-04-07,0.8188,0.8229,0.8188,0.8188,3244800
1981-04-08,0.8188,0.8418,0.8188,0.8378,8448000
1981-04-09,0.8378,0.8488,0.8378,0.8458,5779200
1981-04-10,0.8458,0.8547,0.8458,0.8547,3729600
1981-04-13,0.8547,0.8578,0.8488,0.8538,4113600
1981-04-14,0.8538,0.8568,0.8488,0.8538,3230400
1981-04-15,0.8538,0.8787,0.8538,0.8767,6835200
1981-04-16,0.8767,0.8937,0.8757,0.8897,3360000
1981-04-20,0.8897,0.8967,0.8817,0.8937,1972800
1981-04-21,0.8907,0.8907,0.8737,0.8737,1843200
1981-04-22,0.8737,0.8767,0.8538,0.8538,2760000
1981-04-23,0.8558,0.8708,0.8558,0.8658,6432000
1981-04-24,0.8678,0.8757,0.8678,0.8717,2644800
1981-04-27,0.8717,0.8757,0.8697,0.8757,2040000
1981-04-28,0.8757,0.8777,0.8658,0.8697,1929600
1981-04-29,0.8678,0.8678,0.8508,0.8538,2779200
1981-04-30,0.8538,0.8598,0.8498,0.8508,2529600
1981-05-01,0.8508,0.8627,0.8508,0.8608,1444800
1981-05-04,0.8608,0.8627,0.8518,0.8558,3038400
1981-05-05,0.8547,0.8547,0.8428,0.8428,9244800
1981-05-06,0.8428,0.8478,0.8398,0.8398,2150400
1981-05-07,0.8398,0.8428,0.8369,0.8378,2126400
1981-05-08,0.8388,0.8458,0.8388,0.8438,1704000
1981-05-11,0.8428,0.8428,0.8288,0.8299,1800000
1981-05-12,0.8299,0.8478,0.8279,0.8468,2011200
1981-05-13,0.8468,0.8518,0.8438,0.8449,1344000
1981-05-14,0.8458,0.8547,0.8458,0.8508,1444800
1981-05-15,0.8508,0.8647,0.8508,0.8627,1545600
1981-05-18,0.8627,0.8697,0.8618,0.8618,1790400
1981-05-19,0.8709,0.8709,0.8438,0.8709,876800
1981-05-20,0.8709,0.8917,0.8709,0.8886,2280000
1981-05-21,0.8857,0.8857,0.8678,0.8737,2072000
1981-05-22,0.8790,0.8790,0.8549,0.8790,2876800
1981-05-26,0.8790,0.9091,0.8699,0.9091,2481600
1981-05-27,0.9091,0.9180,0.8910,0.9122,3246400
1981-05-28,0.9122,0.9180,0.9002,0.9091,2416000
1981-05-29,0.9091,0.9272,0.9002,0.9211,2960000
1981-06-01,0.9211,0.9484,0.9211,0.9243,3635200
1981-06-02,0.9211,0.9211,0.8971,0.8971,1516800
1981-06-03,0.8971,0.8971,0.8790,0.8910,3494400
1981-06-04,0.8910,0.8971,0.8850,0.8850,2124800
1981-06-05,0.8850,0.8882,0.8790,0.8882,1721600
1981-06-08,0.8910,0.9031,0.8910,0.9031,2795200
1981-06-09,0.9031,0.9122,0.8882,0.8939,3073600
1981-06-10,0.8939,0.8939,0.8761,0.8819,2529600
1981-06-11,0.8819,0.8819,0.8699,0.8790,1089600
1981-06-12,0.8790,0.8819,0.8670,0.8730,1654400
1981-06-15,0.8819,0.8971,0.8819,0.8971,2492800
1981-06-16,0.8971,0.8971,0.8790,0.8910,1553600
1981-06-17,0.8910,0.8939,0.8641,0.8730,2576000
1981-06-18,0.8730,0.8850,0.8730,0.8730,2724800
1981-06-19,0.8730,0.8910,0.8699,0.8882,2076800
1981-06-22,0.8882,0.9211,0.8819,0.9060,1932800
1981-06-23,0.9060,0.9272,0.9002,0.9272,2328000
1981-06-24,0.9272,0.9272,0.9091,0.9122,2062400
1981-06-25,0.9122,0.9122,0.8971,0.9002,2372800
1981-06-26,0.8910,0.8910,0.8670,0.8730,6019200
1981-06-29,0.8699,0.8699,0.8369,0.8520,3161600
1981-06-30,0.8458,0.8458,0.8308,0.8429,2553600
1981-07-01,0.8429,0.8458,0.8248,0.8337,3180800
1981-07-02,0.8308,0.8308,0.7976,0.8128,1768000
1981-07-06,0.8068,0.8068,0.7827,0.7976,2296000
1981-07-07,0.7976,0.8128,0.7947,0.8128,1960000
1981-07-08,0.8128,0.8217,0.7947,0.8068,1241600
1981-07-09,0.8068,0.8068,0.7947,0.7947,1454400
1981-07-10,0.7947,0.8007,0.7798,0.7827,1537600
