"MacroTrends Data Download"
"CALA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-01,123.0000,129.0000,121.5000,128.0000,11945
2018-05-02,127.0000,136.0000,127.0000,131.0000,18472
2018-05-03,131.0000,131.0000,125.0000,129.0000,13032
2018-05-04,129.0000,135.0000,129.0000,130.0000,17345
2018-05-07,131.0000,136.0000,131.0000,132.0000,12129
2018-05-08,131.0000,131.0000,125.0000,127.0000,15385
2018-05-09,128.0000,132.0000,126.0000,132.0000,15666
2018-05-10,131.0000,136.5880,128.0000,130.0000,17680
2018-05-11,125.0000,125.1000,116.0000,118.5000,38047
2018-05-14,119.0000,121.5000,117.0000,117.0000,13471
2018-05-15,117.0000,117.0000,113.0000,113.5000,25128
2018-05-16,113.0000,115.0000,110.0000,111.0000,18646
2018-05-17,111.0000,111.0000,104.0000,105.0000,34434
2018-05-18,105.0000,109.0000,104.0000,107.0000,19312
2018-05-21,108.0000,109.0000,103.0000,104.0000,15473
2018-05-22,104.0000,108.0000,97.0000,103.0000,37583
2018-05-23,103.0000,107.0000,102.0000,104.0000,11476
2018-05-24,103.0000,109.0000,102.0000,108.0000,15628
2018-05-25,108.0000,112.0000,104.0000,105.0000,17080
2018-05-29,105.0000,106.0000,101.0000,106.0000,11879
2018-05-30,106.0000,108.0000,104.0000,106.0000,8263
2018-05-31,105.0000,106.9000,102.0000,103.0000,22047
2018-06-01,105.0000,107.0000,104.0000,106.0000,15658
2018-06-04,107.0000,109.0000,100.0000,101.0000,15051
2018-06-05,100.0000,105.0000,100.0000,104.0000,13442
2018-06-06,105.0000,106.0000,102.2000,106.0000,11876
2018-06-07,105.0000,106.0000,102.0000,103.0000,8808
2018-06-08,102.0000,104.0000,100.0000,101.0000,11736
2018-06-11,102.0000,102.0000,96.0000,98.0000,26383
2018-06-12,98.0000,98.0000,94.0000,94.5000,22973
2018-06-13,95.0000,106.0000,94.0000,104.0000,26830
2018-06-14,103.0000,107.0000,103.0000,104.0000,11450
2018-06-15,103.0000,104.0000,100.0000,101.0000,25849
2018-06-18,100.0000,104.0000,98.5000,104.0000,12126
2018-06-19,102.0000,104.0000,99.0000,99.5000,25152
2018-06-20,99.0000,106.0000,99.0000,105.0000,28584
2018-06-21,106.0000,111.0000,103.0000,106.0000,42529
2018-06-22,107.0000,107.0000,101.0000,106.0000,48696
2018-06-25,104.0000,110.0000,103.0000,108.0000,17332
2018-06-26,109.0000,110.5000,100.0000,103.0000,24934
2018-06-27,105.0000,106.0000,101.0000,104.0000,18034
2018-06-28,103.0000,106.0000,100.0000,105.0000,21925
2018-06-29,108.0000,109.0000,97.0000,100.0000,51092
2018-07-02,100.0000,102.5000,98.0000,100.0000,17737
2018-07-03,101.0000,101.0000,98.0000,100.0000,6860
2018-07-05,100.0000,100.0000,98.0000,99.0000,8291
2018-07-06,99.0000,102.0000,99.0000,99.0000,11520
2018-07-09,99.0000,100.0000,95.5000,97.0000,14143
2018-07-10,98.0000,98.0000,93.5000,94.0000,13147
2018-07-11,94.0000,94.0000,86.0000,86.0000,25919
2018-07-12,88.0000,99.0000,87.8000,97.0000,24600
2018-07-13,96.0000,96.0000,93.0000,95.0000,9027
2018-07-16,95.0000,95.0000,91.0000,94.0000,8596
2018-07-17,93.0000,96.0000,90.0000,90.0000,9996
2018-07-18,91.0000,91.0000,89.0000,91.0000,11611
2018-07-19,91.0000,95.0000,90.0000,93.0000,9595
2018-07-20,93.0000,96.0000,90.0000,92.0000,7393
2018-07-23,92.0000,93.0000,89.0000,89.5000,9914
2018-07-24,90.0000,94.0000,87.0000,90.0000,13990
2018-07-25,90.0000,92.0000,87.0000,88.0000,10636
2018-07-26,88.0000,92.0000,87.0000,89.0000,12815
2018-07-27,88.0000,88.1760,85.0000,85.0000,16325
2018-07-30,86.0000,88.0000,81.0000,82.0000,77688
2018-07-31,83.0000,90.0000,82.5500,89.0000,22830
2018-08-01,90.0000,90.0000,85.0000,85.5000,9664
2018-08-02,85.0000,86.0000,84.0000,85.0000,5506
2018-08-03,85.0000,89.0000,82.0000,88.0000,12502
2018-08-06,89.0000,90.0000,83.0000,84.0000,11289
2018-08-07,85.0000,90.0000,85.0000,89.0000,11590
2018-08-08,90.0000,103.0000,89.1000,102.0000,43028
2018-08-09,104.0000,104.0000,89.0000,90.5000,31383
2018-08-10,90.0000,93.0000,89.0000,89.0000,12190
2018-08-13,90.0000,94.0000,88.0000,92.5000,18551
2018-08-14,92.0000,95.0000,92.0000,95.0000,13156
2018-08-15,93.0000,95.0000,92.0000,93.0000,42259
2018-08-16,94.0000,95.0000,91.0000,94.0000,8255
2018-08-17,93.0000,93.0000,88.0000,90.0000,15853
2018-08-20,90.0000,93.0000,88.0000,93.0000,20724
2018-08-21,92.0000,94.0000,90.0000,92.0000,11537
2018-08-22,92.0000,96.0000,90.0000,95.0000,18794
2018-08-23,95.0000,99.0000,94.0000,94.0000,8551
2018-08-24,94.0000,96.5000,92.0000,95.0000,13134
2018-08-27,95.0000,99.0000,95.0000,99.0000,9409
2018-08-28,99.0000,103.0000,99.0000,101.0000,19885
2018-08-29,102.0000,107.0000,100.0000,104.0000,26477
2018-08-30,105.0000,108.0000,102.0000,106.0000,13334
2018-08-31,106.0000,109.0000,105.0000,109.0000,10981
2018-09-04,109.0000,114.0000,105.0000,107.0000,20777
2018-09-05,109.0000,110.0000,104.0000,107.0000,12396
2018-09-06,109.0000,109.0000,100.0000,101.0000,13960
2018-09-07,100.0000,105.0000,99.0000,101.0000,12053
2018-09-10,101.0000,102.9000,94.0000,96.0000,21587
2018-09-11,96.0000,102.0000,95.0000,98.0000,14498
2018-09-12,98.0000,98.0000,96.0000,96.0000,6199
2018-09-13,96.0000,98.0000,95.0000,96.0000,9457
2018-09-14,95.0000,98.0000,93.0000,93.5000,13315
2018-09-17,94.0000,96.0000,92.0000,96.0000,19953
2018-09-18,97.0000,99.0000,94.0000,95.0000,14658
2018-09-19,94.0000,98.0000,94.0000,94.0000,9222
2018-09-20,94.0000,97.0000,94.0000,96.0000,9615
2018-09-21,95.0000,100.0000,94.0000,99.0000,34635
2018-09-24,99.0000,103.0000,98.5000,100.0000,11821
2018-09-25,101.0000,104.0000,99.0000,100.0000,12516
2018-09-26,100.0000,107.0000,100.0000,105.0000,18363
2018-09-27,106.0000,115.0000,105.0000,108.0000,17610
2018-09-28,109.0000,111.0000,104.0000,105.0000,10754
2018-10-01,106.0000,110.0000,104.2120,107.6000,12941
2018-10-02,108.0000,110.0000,104.9980,105.6000,7745
2018-10-03,105.4000,108.6000,100.7440,105.8000,8374
2018-10-04,105.2000,106.0000,100.4000,101.8000,10648
2018-10-05,104.8000,110.2560,99.8000,108.0000,28234
2018-10-08,108.2000,112.4000,108.0000,109.4000,15767
2018-10-09,108.2000,118.3940,107.2000,112.2000,28433
2018-10-10,112.4000,117.6000,111.0000,116.0000,34654
2018-10-11,118.2000,128.0000,113.6000,124.8000,51728
2018-10-12,129.0000,129.8260,118.3000,121.0000,32198
2018-10-15,121.0000,122.8000,114.0000,117.6000,22198
2018-10-16,117.6000,122.0000,115.3480,117.2000,18755
2018-10-17,116.6000,119.7400,115.0640,116.4000,15919
2018-10-18,116.2000,118.4000,109.4000,109.8000,23504
2018-10-19,109.8000,110.4000,102.8000,104.2000,24177
2018-10-22,102.0000,105.2000,97.8000,104.2000,18763
2018-10-23,103.0000,103.2000,98.6000,102.2000,11163
2018-10-24,102.0000,107.8000,96.6000,97.8000,38786
2018-10-25,98.8000,106.8000,98.2000,103.2000,21345
2018-10-26,101.8000,106.8000,100.0000,102.2000,19732
2018-10-29,103.0000,104.0000,98.6000,100.0000,17579
2018-10-30,98.8000,102.5660,96.0000,96.2000,14289
2018-10-31,96.6000,98.4000,93.4000,94.4000,14004
2018-11-01,96.0000,101.8000,94.8000,96.6000,12485
2018-11-02,97.2000,102.8000,96.0060,98.8000,11333
2018-11-05,100.2000,101.8000,94.8000,95.6000,14327
2018-11-06,94.0000,102.3360,91.2000,100.6000,22779
2018-11-07,100.6000,102.6000,96.0000,101.0000,11138
2018-11-08,101.4000,102.6000,82.2000,97.9000,27241
2018-11-09,97.4000,100.8000,96.0000,96.8000,27423
2018-11-12,97.0000,103.0000,94.0000,100.8000,46682
2018-11-13,101.2000,106.6000,97.2000,98.2000,16332
2018-11-14,98.6000,100.1000,95.8000,98.8000,32035
2018-11-15,99.0000,105.0000,98.6000,103.0000,18172
2018-11-16,102.8000,106.6000,101.4000,103.4000,7891
2018-11-19,103.8000,105.0000,99.0000,99.4000,11007
2018-11-20,99.4000,99.6000,93.1320,94.2000,15189
2018-11-21,94.8000,99.8000,94.7100,97.8000,8435
2018-11-23,97.6000,100.6000,97.6000,98.2000,4432
2018-11-26,99.0000,101.4000,96.2000,97.4000,7344
2018-11-27,97.2000,97.6000,89.8000,90.6000,11987
2018-11-28,90.6000,97.4000,89.8000,97.0000,10538
2018-11-29,96.0000,99.4000,95.8000,96.6000,14409
2018-11-30,97.0000,100.6000,96.2000,98.6000,26185
2018-12-03,99.4000,103.8000,98.2000,103.2000,15690
2018-12-04,102.6000,112.6000,98.2000,100.8000,20275
2018-12-06,100.4000,103.6000,98.6000,99.4000,13298
2018-12-07,99.0000,101.6000,97.0000,98.0000,7307
2018-12-10,97.6000,102.2000,96.2000,97.2000,9863
2018-12-11,98.2000,99.0000,94.0000,96.8000,11599
2018-12-12,97.8000,100.6000,96.9940,97.6000,8457
2018-12-13,98.2000,99.0000,94.6000,95.2000,8295
2018-12-14,95.0000,96.0000,91.4000,91.8000,8200
2018-12-17,92.0000,92.5280,86.8000,87.8000,12248
2018-12-18,88.0000,89.8000,84.2000,85.6000,15777
2018-12-19,85.4000,87.8000,82.6000,83.2000,10340
2018-12-20,83.4000,85.8000,78.0000,80.0000,19874
2018-12-21,79.6000,80.2000,71.8000,72.4000,47297
2018-12-24,71.0000,77.0000,71.0000,74.4000,7793
2018-12-26,74.6000,78.2000,71.4000,77.6000,11418
2018-12-27,76.2000,78.6000,73.2020,75.6000,10081
2018-12-28,76.0000,79.0000,76.0000,77.0000,11436
2018-12-31,77.0000,80.2000,75.4000,80.2000,18514
2019-01-02,79.4000,85.0000,77.2000,84.6000,7723
2019-01-03,83.6000,86.2000,82.6000,83.0000,8878
2019-01-04,84.2000,88.2000,83.0000,87.6000,11497
2019-01-07,89.0000,91.6000,86.2000,88.6000,8571
2019-01-08,90.0000,91.6000,87.0500,90.2000,10180
2019-01-09,90.6000,90.9980,86.6000,87.0000,5689
2019-01-10,86.4000,93.2000,85.4000,92.8000,13914
2019-01-11,92.0000,92.2000,86.0000,86.2000,13731
2019-01-14,86.0000,88.8000,84.2000,84.6000,8393
2019-01-15,85.2000,86.4000,84.0000,85.6000,4880
2019-01-16,85.6000,88.8000,84.6000,87.8000,10872
2019-01-17,87.8000,92.6000,87.6000,91.4000,8824
2019-01-18,91.8000,93.0000,88.8000,89.2000,6460
2019-01-22,88.2000,89.2000,83.0000,83.4000,6404
2019-01-23,84.0000,85.0000,81.4000,82.0000,6200
2019-01-24,82.4000,84.4000,81.0000,82.0000,4309
2019-01-25,82.4000,84.6000,82.2000,84.2000,4173
2019-01-28,83.0000,84.8000,80.0000,81.6000,4082
2019-01-29,82.0000,85.6000,81.2000,85.0000,4138
2019-01-30,85.0000,88.4000,84.2000,87.2000,4830
2019-01-31,87.0000,89.9000,87.0000,89.2000,6071
2019-02-01,89.2000,90.0460,88.2000,89.2000,2324
2019-02-04,90.0000,99.0000,90.0000,96.0000,9529
2019-02-05,97.2000,99.4000,89.4000,91.0000,11028
2019-02-06,90.8000,94.4000,90.5340,93.4000,5199
2019-02-07,93.4000,95.0000,90.2000,92.4000,5637
2019-02-08,92.2000,97.6000,92.0000,97.2000,6688
2019-02-11,97.4000,103.4000,97.4000,103.0000,6889
2019-02-12,105.0000,106.0000,101.2000,104.8000,6234
2019-02-13,105.6000,107.0000,103.4000,105.8000,4614
2019-02-14,105.4000,105.8000,101.6000,104.4000,5730
2019-02-15,105.0000,107.4000,102.4000,107.2000,8592
2019-02-19,109.0000,111.6000,105.4000,106.8000,8679
2019-02-20,106.2000,111.0000,104.6000,110.2000,9638
2019-02-21,110.0000,111.6000,106.8000,110.8000,5210
2019-02-22,110.8000,117.4000,107.5300,113.4000,9059
2019-02-25,115.6000,117.4000,113.6000,115.0000,6333
2019-02-26,115.0000,115.0000,111.4000,114.4000,6976
2019-02-27,114.4000,119.6000,113.4000,115.2000,5848
2019-02-28,114.6000,114.6000,110.2000,111.0000,6389
2019-03-01,111.6000,118.0000,111.2000,117.6000,7501
2019-03-04,117.0000,117.8000,112.0000,114.0000,6176
2019-03-05,114.2000,115.4000,111.0000,111.6000,5830
2019-03-06,111.8000,115.2000,106.4200,108.0000,8882
2019-03-07,106.4000,109.8640,102.0000,102.4000,9376
2019-03-08,100.8000,117.8000,100.8000,115.0000,11496
2019-03-11,114.4000,133.8000,114.4000,126.0000,22022
2019-03-12,127.0000,134.4000,124.8000,127.6000,21249
2019-03-13,128.8000,131.4000,124.4000,127.8000,9055
2019-03-14,127.8000,130.9980,127.4000,128.4000,7662
2019-03-15,128.6000,133.8000,128.2000,128.6000,20045
2019-03-18,129.8000,136.8000,125.8000,131.6000,13189
2019-03-19,131.6000,133.6000,128.2000,130.0000,10342
2019-03-20,129.6000,137.4000,129.6000,133.6000,16619
2019-03-21,133.2000,137.0000,131.3340,132.8000,11798
2019-03-22,132.0000,134.2000,124.6000,128.2000,13442
2019-03-25,128.2000,130.7520,124.6000,127.6000,7902
2019-03-26,128.6000,131.6000,125.2080,130.2000,7380
2019-03-27,129.8000,130.2000,121.2000,127.6000,11077
2019-03-28,128.0000,132.4000,125.8000,130.4000,11165
2019-03-29,131.4000,137.4000,131.2000,134.8000,28429
2019-04-01,136.0000,138.0000,132.2000,134.2000,18988
2019-04-02,134.4000,138.0000,131.8000,133.8000,7581
2019-04-03,135.2000,135.2000,130.4000,133.0000,6853
2019-04-04,132.8000,134.6000,131.8000,132.2000,5932
2019-04-05,132.0000,136.6000,132.0000,135.0000,6445
2019-04-08,133.8000,136.9580,132.6000,134.0000,5722
2019-04-09,133.6000,134.2000,130.4000,130.8000,6008
2019-04-10,131.6000,133.0000,129.8100,131.8000,4639
2019-04-11,132.0000,133.2000,128.0000,129.4000,4786
2019-04-12,129.4000,130.8000,125.0000,126.6000,6408
2019-04-15,126.6000,127.6000,123.6000,126.0000,6667
2019-04-16,126.2000,129.2000,124.8000,126.0000,4383
2019-04-17,126.6000,129.2000,119.6000,122.0000,15327
2019-04-18,121.0000,123.4000,120.4000,123.2000,6820
2019-04-22,122.2000,123.2000,119.6000,120.6000,4477
2019-04-23,120.8000,126.4000,119.8000,125.6000,4022
2019-04-24,125.2000,127.2000,122.6000,126.0000,6984
2019-04-25,125.8000,126.0000,119.2000,120.8000,8124
2019-04-26,120.8000,122.0000,118.4000,121.8000,3030
2019-04-29,121.6000,126.4000,120.1000,125.6000,3989
2019-04-30,127.4000,127.6000,121.4000,123.2000,5258
2019-05-01,123.2000,123.8000,118.0000,118.6000,5029
2019-05-02,118.6000,121.2000,116.2000,119.6000,6054
2019-05-03,120.6000,124.8000,120.0000,124.4000,4315
2019-05-06,122.0000,128.8000,120.0000,126.8000,6880
2019-05-07,126.2000,128.0000,121.0000,122.6000,6041
2019-05-08,122.4000,129.0000,121.6000,125.0000,8400
2019-05-09,125.0000,125.0000,121.0000,125.0000,3996
2019-05-10,120.8000,126.5000,117.6000,121.2000,4779
2019-05-13,116.4000,119.6000,111.2000,114.4000,7729
2019-05-14,114.6000,117.7000,114.6000,116.6000,12030
2019-05-15,115.0000,118.2000,111.0000,113.6000,4951
2019-05-16,113.0000,117.4000,111.4000,114.4000,5616
2019-05-17,113.8000,116.6000,111.2000,112.8000,4911
2019-05-20,111.4000,116.2000,110.0000,115.6000,4825
2019-05-21,117.0000,119.6000,115.2000,119.0000,7520
2019-05-22,118.2000,120.8000,114.6000,118.8000,4987
2019-05-23,117.4000,118.8000,113.4000,114.4000,3218
2019-05-24,115.0000,117.6000,113.2000,114.6000,3523
2019-05-28,114.0000,116.6000,109.8000,110.2000,7102
2019-05-29,109.6000,113.0000,108.0000,110.8000,11576
2019-05-30,112.0000,115.4000,106.4000,108.4000,5160
2019-05-31,105.8000,108.0000,105.0000,105.2000,6205
2019-06-03,105.8000,110.2000,104.4640,109.6000,8322
2019-06-04,110.0000,114.8000,107.0000,110.2000,3694
2019-06-05,111.6000,111.6000,108.1000,109.4000,2926
2019-06-06,109.4000,109.4000,103.4000,105.0000,3713
2019-06-07,105.2000,107.6000,103.0780,106.8000,3534
2019-06-10,107.4000,112.2000,104.8000,105.6000,3913
2019-06-11,106.6000,108.8000,102.2000,103.0000,3418
2019-06-12,102.8000,106.8000,101.6140,106.4000,3134
2019-06-13,107.0000,109.2000,106.0000,108.2000,2985
2019-06-14,108.0000,110.6000,104.0000,104.2000,2715
2019-06-17,108.8000,134.0000,105.6000,116.0000,74701
2019-06-18,102.6000,108.6000,92.6000,94.8000,93866
2019-06-19,80.6000,84.6000,78.4000,81.8000,239930
2019-06-20,84.2000,84.3800,78.8000,79.8000,40639
2019-06-21,79.2000,79.4280,72.8000,74.8000,49259
2019-06-24,76.2000,80.2000,75.0000,77.6000,32234
2019-06-25,77.8000,78.4000,74.8000,74.9000,34082
2019-06-26,75.0000,77.9000,68.6000,74.2000,39759
2019-06-27,74.4000,77.9000,73.6000,76.4000,24752
2019-06-28,79.8000,80.4000,77.6000,78.0000,71332
2019-07-01,79.4000,80.1000,77.1000,79.6000,24616
2019-07-02,81.8000,83.8000,79.5160,80.6000,30894
2019-07-03,81.0000,85.4000,80.5000,85.4000,20588
2019-07-05,86.0000,91.4000,85.6000,89.6000,20466
2019-07-08,90.8000,91.1980,83.0000,86.6000,27877
2019-07-09,87.4000,89.0000,85.6000,86.8000,22086
2019-07-10,87.6000,88.4000,84.4000,86.0000,11913
2019-07-11,87.0000,87.2700,81.2000,83.6000,27657
2019-07-12,84.2000,85.8000,82.2000,85.2000,10728
2019-07-15,85.8000,88.8000,84.2000,88.6000,15524
2019-07-16,90.0000,90.0000,86.0000,87.2000,12209
2019-07-17,87.0000,89.0000,84.6000,86.0000,16244
2019-07-18,86.0000,86.4000,82.9720,85.6000,17357
2019-07-19,85.4000,86.6000,81.0000,82.4000,23277
2019-07-22,82.8000,84.0000,81.4000,82.8000,9257
2019-07-23,83.0000,83.0000,80.8000,81.6000,14902
2019-07-24,81.2000,85.0000,80.6000,84.6000,19397
2019-07-25,84.0000,84.8000,79.2000,81.0000,23725
2019-07-26,81.0000,84.0000,81.0000,83.2000,21217
2019-07-29,83.4000,84.0000,81.8000,83.4000,7405
2019-07-30,82.0000,87.0000,82.0000,86.0000,6481
2019-07-31,85.8000,87.8000,84.6000,84.8000,14667
2019-08-01,85.0000,88.0000,84.0000,84.6000,11984
2019-08-02,84.2000,84.5000,82.8000,83.8000,9698
2019-08-05,82.0000,82.0000,69.0900,71.2000,28244
2019-08-06,71.2000,79.8000,71.2000,79.6000,18040
2019-08-07,79.0000,79.6000,75.2000,77.6000,7040
2019-08-08,78.2000,81.0000,76.6000,77.2000,18446
2019-08-09,73.2000,76.6000,70.4000,72.4000,22532
2019-08-12,72.6000,79.8000,72.2000,78.2000,16703
2019-08-13,76.8000,81.6000,76.5740,78.4000,8734
2019-08-14,76.8000,79.4000,76.0000,77.4000,12591
2019-08-15,77.0000,78.6000,74.4000,78.0000,10506
2019-08-16,78.6000,81.0000,78.1000,80.2000,9980
2019-08-19,80.2000,82.7000,80.0000,82.0000,16334
2019-08-20,82.8000,83.4000,78.4000,79.4000,7286
2019-08-21,79.6000,82.2000,78.4000,79.4000,15349
2019-08-22,79.4000,81.0000,76.4000,77.0000,6085
2019-08-23,76.6000,78.6000,75.2000,76.4000,13261
2019-08-26,77.0000,79.8000,76.6000,78.8000,10919
2019-08-27,79.6000,81.8000,76.2000,76.4000,12621
2019-08-28,76.2000,80.8000,75.6000,77.9000,13714
2019-08-29,78.4000,80.2000,76.8000,80.0000,9992
2019-08-30,80.0000,80.6000,77.4800,79.4000,6981
2019-09-03,78.4000,80.6000,77.2000,78.0000,14175
2019-09-04,78.8000,78.8000,74.8000,75.8000,12214
2019-09-05,76.4000,78.6000,75.6000,78.0000,12197
2019-09-06,78.0000,82.8000,78.0000,81.4000,14456
2019-09-09,82.0000,85.0000,80.6000,81.2000,15925
2019-09-10,81.2000,87.0000,80.4000,86.8000,14416
2019-09-11,87.2000,88.2000,83.2000,85.8000,18872
2019-09-12,86.2000,86.4000,81.2000,84.2000,12644
2019-09-13,84.0000,86.8200,83.0000,83.8000,10523
2019-09-16,83.2000,85.4000,78.8000,82.0000,13007
2019-09-17,81.8000,83.2000,79.0000,80.0000,10746
2019-09-18,80.2000,80.6000,78.2000,79.4000,11281
2019-09-19,79.8000,80.0000,75.6000,77.0000,18560
2019-09-20,76.8000,78.6000,75.8000,77.6000,67417
2019-09-23,78.2000,78.2000,72.2000,73.9000,22605
2019-09-24,73.6000,75.0000,70.3000,71.2000,22706
2019-09-25,70.6000,72.0000,67.4000,68.6000,24305
2019-09-26,68.4000,70.0000,65.6000,65.6000,18242
2019-09-27,65.8000,66.6000,62.8000,65.0000,22495
2019-09-30,64.6000,66.1000,50.0000,61.8000,76429
2019-10-01,62.0000,63.0000,52.6000,52.8000,46626
2019-10-02,51.8000,55.4000,51.0000,55.2000,22269
2019-10-03,55.0000,58.2000,53.8000,58.2000,19158
2019-10-04,58.2000,60.0000,56.4000,57.0000,17189
2019-10-07,56.4000,58.0000,55.4000,57.8000,12568
2019-10-08,58.0000,58.0000,54.4000,54.4000,12340
2019-10-09,54.2000,55.8000,49.0000,50.4000,18293
2019-10-10,50.2000,53.0000,49.6280,51.2000,14026
2019-10-11,52.0000,54.6000,51.4000,52.2000,13200
2019-10-14,52.4000,53.8000,51.0000,51.0000,8998
2019-10-15,52.0000,55.2000,51.6000,52.0000,10673
2019-10-16,52.0000,53.4420,51.3000,51.8000,8822
2019-10-17,52.4000,54.9980,52.4000,54.2000,12243
2019-10-18,53.8000,54.7000,52.8000,53.8000,11881
2019-10-21,54.4000,55.8000,53.6000,54.6000,9147
2019-10-22,54.6000,56.0000,54.2000,54.4000,6531
2019-10-23,54.2000,56.4000,53.4000,56.2000,6662
2019-10-24,56.0000,56.7000,55.0000,55.2000,6613
2019-10-25,55.2000,57.4000,54.0000,56.4000,5598
2019-10-28,56.6000,57.6000,55.6000,56.0000,9352
2019-10-29,55.8000,56.2000,52.0000,53.4000,127593
2019-10-30,53.6000,55.0000,53.2000,53.8000,55028
2019-10-31,53.6000,58.0000,53.0000,57.6000,15696
2019-11-01,60.4000,69.2000,60.0000,66.6000,35917
2019-11-04,68.0000,68.6000,63.8000,67.2000,16694
2019-11-05,68.0000,71.8000,65.1000,67.8000,16497
2019-11-06,67.8000,67.8000,62.7000,63.0000,10984
2019-11-07,64.4000,67.0000,63.6000,65.5000,8271
2019-11-08,65.6000,68.6000,65.2000,67.6000,7184
2019-11-11,68.4000,68.4000,62.6000,63.0000,6419
2019-11-12,63.0000,66.0000,62.0000,62.2000,9325
2019-11-13,63.6000,70.6000,61.4000,68.8000,19953
2019-11-14,70.8000,70.8000,66.6000,67.4000,21383
2019-11-15,68.2000,70.2000,67.4000,69.8000,18940
2019-11-18,69.6000,70.0000,65.2000,67.6000,9104
2019-11-19,71.0000,82.7280,69.2100,77.2000,58873
2019-11-20,78.0000,82.2000,74.2000,81.4000,40416
2019-11-21,81.4000,89.2000,81.4000,84.2000,32217
2019-11-22,85.0000,86.0000,78.6000,81.0000,27699
2019-11-25,82.2000,92.9080,82.0000,91.6000,30420
2019-11-26,92.0000,96.2000,89.5880,93.0000,17122
2019-11-27,94.0000,94.9600,89.6000,92.0000,15391
2019-11-29,91.6000,98.8000,91.0000,98.4000,10581
2019-12-02,98.4000,103.6000,89.0000,92.0000,20890
2019-12-03,90.8000,93.0000,89.0000,89.8000,10985
2019-12-04,89.6000,94.4000,88.6000,93.8000,15070
2019-12-05,94.0000,96.0000,87.8000,88.4000,10715
2019-12-06,88.0000,94.6000,86.8000,93.6000,19088
2019-12-09,93.4000,94.8000,90.4000,92.0000,18994
2019-12-10,92.2000,93.6000,87.0000,89.8000,16010
2019-12-11,89.0000,92.0000,87.7260,90.4000,10608
2019-12-12,89.4000,93.0000,88.8000,90.2000,10280
2019-12-13,90.4000,92.0000,89.0000,90.8000,7570
2019-12-16,91.0000,92.2000,87.8000,89.6000,14143
2019-12-17,88.6000,88.6000,82.3000,88.2000,19320
2019-12-18,88.4000,89.1600,83.4000,84.0000,14671
2019-12-19,84.0000,86.8000,82.2000,86.4000,11976
2019-12-20,86.6000,96.4000,85.2000,95.8000,508600
2019-12-23,97.0000,123.0000,96.6000,119.0000,74979
2019-12-24,118.2000,124.0000,112.2000,123.4000,29582
2019-12-26,124.0000,125.0000,120.2000,123.0000,19993
2019-12-27,123.4000,123.9000,114.6000,119.6000,21324
2019-12-30,119.0000,120.0000,111.2000,114.4000,22754
2019-12-31,114.0000,115.6000,110.4000,114.2000,25719
2020-01-02,116.2000,116.8000,103.2000,104.6000,31962
2020-01-03,102.6000,107.2000,100.5640,102.2000,14895
2020-01-06,102.6000,104.8000,98.2000,102.4000,11489
2020-01-07,102.0000,103.6000,99.2000,101.4000,8379
2020-01-08,101.2000,106.5000,100.2000,104.6000,11954
2020-01-09,106.2000,118.2000,105.8000,117.4000,34133
2020-01-10,119.8000,138.2000,115.7580,129.8000,112242
2020-01-13,136.2000,136.2000,124.8000,131.2000,53355
2020-01-14,130.4000,143.6000,126.0000,140.0000,56415
2020-01-15,139.8000,140.4000,125.8000,130.6000,27614
2020-01-16,132.0000,141.6000,131.4020,138.2000,20695
2020-01-17,139.4000,152.8000,138.4000,148.2000,34638
2020-01-21,148.0000,148.0000,138.2000,144.2000,19407
2020-01-22,145.8000,146.2600,140.4000,142.0000,11858
2020-01-23,142.0000,145.0000,136.2000,138.0000,20336
2020-01-24,138.8000,138.8000,130.0000,135.0000,26316
2020-01-27,131.0000,140.3860,129.0140,136.5000,16858
2020-01-28,138.6000,138.6000,131.1000,131.2000,10730
2020-01-29,131.8000,136.0000,130.0020,131.8000,7518
2020-01-30,131.0000,131.0000,121.2000,123.8000,18240
2020-01-31,124.0000,125.6000,115.4000,120.0000,24725
2020-02-03,121.2000,127.4000,120.4000,123.2000,16457
2020-02-04,125.2000,128.0000,123.2000,125.6000,14951
2020-02-05,127.8000,131.5300,123.8000,126.8000,13667
2020-02-06,129.0000,133.2000,124.0000,132.0000,14289
2020-02-07,130.0000,131.0000,126.8000,127.0000,17385
2020-02-10,128.4000,130.6000,126.3000,130.0000,9053
2020-02-11,131.2000,138.8000,128.0000,134.6000,14486
2020-02-12,135.8000,137.2000,130.0000,132.0000,10416
2020-02-13,132.4000,137.2000,129.6000,133.8000,12285
2020-02-14,133.8000,138.3000,131.7200,136.0000,10519
2020-02-18,134.8000,145.8000,133.6000,145.0000,18113
2020-02-19,145.0000,158.0000,143.9640,156.0000,26052
2020-02-20,155.2000,160.8000,150.7460,153.6000,23084
