"MacroTrends Data Download"
"CMPS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-06-24,11.1700,11.5200,10.4900,10.7500,279289
2022-06-27,10.7400,11.1200,10.4300,10.9000,201786
2022-06-28,11.0000,11.1000,10.3350,10.3800,246522
2022-06-29,10.4400,10.5000,10.0350,10.3600,133236
2022-06-30,10.2100,10.8200,10.0800,10.8200,194167
2022-07-01,10.8900,11.0000,10.5100,10.8000,164923
2022-07-05,10.5900,11.5100,10.5100,11.4400,287900
2022-07-06,11.6300,12.2800,11.4000,12.2100,340988
2022-07-07,12.3900,13.1800,11.8900,13.0100,502848
2022-07-08,12.8700,13.8300,12.7400,13.6100,394298
2022-07-11,13.6000,13.9000,12.3300,12.3400,381442
2022-07-12,12.3500,12.7899,11.3100,11.5200,404638
2022-07-13,11.0700,12.2999,10.6100,11.9800,410408
2022-07-14,11.8000,11.8000,11.1100,11.3600,160981
2022-07-15,11.4100,12.1850,10.9399,12.0900,347027
2022-07-18,12.5100,13.6300,12.3501,13.0200,508598
2022-07-19,13.3100,13.8800,13.1100,13.6700,322871
2022-07-20,13.6800,15.5600,13.6400,15.1100,745717
2022-07-21,15.1100,15.4000,14.1300,14.2500,501659
2022-07-22,14.4900,15.1000,14.0800,14.5100,419088
2022-07-25,14.7500,15.1900,14.4400,14.9100,338754
2022-07-26,14.8400,15.8800,14.3000,15.2000,395177
2022-07-27,15.3300,16.2000,15.3000,16.0600,365312
2022-07-28,16.3500,17.0000,15.3700,16.1800,384697
2022-07-29,16.2400,16.6100,15.5500,15.5900,239813
2022-08-01,15.7500,15.8250,14.7200,14.9400,301997
2022-08-02,14.8000,16.1094,14.6500,15.9100,203727
2022-08-03,16.0700,16.7500,16.0000,16.0400,290458
2022-08-04,16.0000,17.8194,15.6100,17.5000,539871
2022-08-05,17.5000,20.4400,16.8600,20.0700,808217
2022-08-08,20.5000,21.5000,19.1600,19.6400,763995
2022-08-09,19.6000,20.0800,18.3761,18.9400,522780
2022-08-10,19.3400,19.9000,19.0512,19.7300,245517
2022-08-11,19.9400,20.0861,17.2800,17.3300,513717
2022-08-12,18.1200,18.7100,17.2000,18.3550,409607
2022-08-15,18.5100,18.6400,17.5300,17.8900,328671
2022-08-16,17.9900,17.9900,16.9250,17.3700,292174
2022-08-17,17.3400,17.5300,16.7600,16.9600,302165
2022-08-18,17.2200,17.7500,16.5600,17.6100,463023
2022-08-19,17.3700,17.6000,15.7200,15.7700,490682
2022-08-22,15.4900,17.5500,15.0810,16.9800,529885
2022-08-23,17.2000,18.0000,16.3600,17.5700,395732
2022-08-24,17.4500,18.4182,17.2300,18.2000,474820
2022-08-25,18.6000,18.7354,17.8100,18.2000,257944
2022-08-26,18.4200,18.4400,17.1700,17.5200,189342
2022-08-29,17.3800,18.0800,16.9500,16.9900,265756
2022-08-30,17.0900,17.3100,15.1300,15.6000,566160
2022-08-31,16.1400,16.8599,15.6001,16.3400,295264
2022-09-01,16.6100,16.6100,15.7700,16.1000,332517
2022-09-02,16.1200,17.2550,15.6000,16.7700,307948
2022-09-06,16.8000,16.8000,15.0900,15.5100,382076
2022-09-07,15.3500,15.9600,15.3500,15.7500,366802
2022-09-08,15.6700,16.6000,15.5600,16.1700,260612
2022-09-09,16.3100,16.6000,15.5800,15.7400,205947
2022-09-12,15.8500,16.0000,15.2500,15.6000,266104
2022-09-13,15.0500,15.3100,13.8400,13.9300,418613
2022-09-14,14.0100,14.8700,13.9300,14.0800,418622
2022-09-15,13.9500,14.9300,13.9100,14.6400,300072
2022-09-16,14.3500,14.6475,13.3600,13.7000,327775
2022-09-19,13.7000,13.9400,13.1200,13.5200,348954
2022-09-20,13.1500,13.5200,12.9000,13.0900,253289
2022-09-21,13.1000,13.2500,12.6000,12.6300,218293
2022-09-22,12.5700,12.8800,12.2100,12.4800,213021
2022-09-23,12.1000,12.2000,11.4646,11.8000,384586
2022-09-26,11.4600,12.2250,11.2400,11.5100,250443
2022-09-27,11.7800,12.5000,11.6469,12.1200,434031
2022-09-28,12.3200,12.5900,11.8600,12.0000,395197
2022-09-29,11.6500,11.6800,10.9000,10.9700,575960
2022-09-30,10.8900,11.3000,10.4600,10.7300,553754
2022-10-03,11.0000,11.1799,10.3100,10.7400,373760
2022-10-04,11.0000,11.7100,10.9400,11.6800,324924
2022-10-05,11.5000,11.7000,10.9050,11.4200,292813
2022-10-06,11.4900,11.7700,11.0550,11.6600,272783
2022-10-07,11.5000,11.9100,11.2600,11.6700,224151
2022-10-10,11.6400,11.7000,11.1600,11.4700,264111
2022-10-11,11.4200,11.8200,11.0400,11.6800,540317
2022-10-12,11.4000,11.6400,10.5200,10.7800,585106
2022-10-13,10.4500,10.4950,9.9300,10.1100,464872
2022-10-14,10.2600,10.4900,9.3100,9.4600,350594
2022-10-17,9.6700,9.8850,9.3700,9.6900,209673
2022-10-18,10.0300,10.2500,9.3600,9.4100,676758
2022-10-19,9.3600,9.4048,8.9600,9.0800,234015
2022-10-20,9.0800,9.3500,8.8600,9.1600,247057
2022-10-21,9.2200,9.8550,9.1300,9.5800,362261
2022-10-24,9.6000,9.8050,9.2200,9.7800,159139
2022-10-25,9.7900,10.4250,9.7900,10.3900,275901
2022-10-26,10.4700,10.7638,10.2200,10.2700,225484
2022-10-27,10.3100,10.6200,9.7200,10.4100,211733
2022-10-28,10.4700,11.0200,10.1800,10.9900,248249
