"MacroTrends Data Download"
"ATAI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-08-26,0.9347,0.9503,0.9284,0.9388,7400
2011-08-29,0.9367,0.9597,0.8940,0.9399,4700
2011-08-30,0.9012,0.9493,0.9012,0.9493,800
2011-08-31,0.9305,0.9973,0.9169,0.9942,11600
2011-09-01,0.9566,0.9994,0.9566,0.9879,19000
2011-09-02,0.9702,0.9952,0.9629,0.9890,2600
2011-09-06,0.9911,1.0082,0.9681,0.9869,4100
2011-09-07,1.0109,1.0297,1.0109,1.0130,4300
2011-09-08,1.0130,1.0297,1.0130,1.0203,4400
2011-09-09,1.0036,1.0036,0.9649,0.9660,7100
2011-09-12,0.9409,0.9681,0.9305,0.9681,6900
2011-09-13,0.9681,0.9681,0.9535,0.9681,4800
2011-09-14,0.9482,0.9785,0.9482,0.9755,6700
2011-09-15,1.0433,1.0433,0.9608,0.9608,3500
2011-09-16,1.0276,1.0422,0.9712,0.9827,10600
2011-09-19,0.9900,1.0443,0.9775,1.0349,37600
2011-09-20,1.0224,1.0318,0.9931,1.0046,7800
2011-09-21,1.0172,1.0172,0.9629,0.9743,6600
2011-09-22,0.9879,1.0161,0.9075,0.9420,47500
2011-09-23,0.9399,0.9689,0.9378,0.9378,16100
2011-09-26,0.9399,0.9399,0.9190,0.9242,8200
2011-09-27,0.9399,0.9399,0.9190,0.9399,7500
2011-09-28,0.9399,0.9733,0.8918,0.9315,5400
2011-09-29,0.9482,0.9503,0.9211,0.9336,5800
2011-09-30,0.9388,0.9414,0.9381,0.9399,1100
2011-10-03,0.9273,0.9294,0.8856,0.8929,10700
2011-10-04,0.8939,0.9200,0.8354,0.8877,12800
2011-10-05,0.9326,0.9399,0.9326,0.9357,1200
2011-10-06,0.9357,0.9357,0.9357,0.9357,0
2011-10-07,0.9399,0.9399,0.9388,0.9388,1900
2011-10-10,0.8877,0.9190,0.8845,0.8992,21800
2011-10-11,0.9075,0.9075,0.8459,0.8835,8200
2011-10-12,0.8992,0.9126,0.8908,0.8929,4600
2011-10-13,0.9117,0.9566,0.9117,0.9347,9900
2011-10-14,0.9409,0.9566,0.9347,0.9409,10400
2011-10-17,0.9012,0.9294,0.8981,0.9294,2700
2011-10-18,0.9399,0.9399,0.9180,0.9337,3200
2011-10-19,0.9503,0.9565,0.9148,0.9148,5900
2011-10-20,0.9148,0.9148,0.9148,0.9148,0
2011-10-21,0.9117,0.9420,0.9117,0.9347,45400
2011-10-24,0.9148,0.9900,0.9002,0.9900,6800
2011-10-25,0.9890,0.9890,0.9336,0.9837,3000
2011-10-26,0.9921,0.9921,0.9451,0.9451,800
2011-10-27,0.9921,0.9921,0.9399,0.9399,3400
2011-10-28,0.9660,0.9712,0.9639,0.9712,2200
2011-10-31,0.9712,1.0339,0.9712,1.0297,27100
2011-11-01,1.0015,1.0182,0.9785,1.0182,1500
2011-11-02,1.0318,1.0704,1.0182,1.0203,26200
2011-11-03,0.9858,1.0443,0.9587,1.0370,13000
2011-11-04,1.0401,1.0422,1.0161,1.0380,1700
2011-11-07,1.0391,1.0391,0.9921,1.0266,2300
2011-11-08,1.0433,1.0433,1.0151,1.0433,3800
2011-11-09,1.0161,1.0600,1.0161,1.0192,13300
2011-11-10,1.0433,1.0756,1.0241,1.0241,73800
2011-11-11,1.0307,1.0307,1.0182,1.0182,1400
2011-11-14,1.0182,1.0182,1.0182,1.0182,0
2011-11-15,1.0182,1.0286,1.0182,1.0286,5500
2011-11-16,1.0234,1.0234,1.0175,1.0182,2000
2011-11-17,1.0130,1.0182,1.0130,1.0182,3400
2011-11-18,1.0130,1.0139,1.0130,1.0131,2900
2011-11-21,1.0025,1.0025,0.9629,0.9733,19200
2011-11-22,0.9890,1.0286,0.9545,1.0286,13900
2011-11-23,0.9837,0.9869,0.9817,0.9817,1500
2011-11-25,0.9911,1.0129,0.9817,1.0098,3000
2011-11-28,0.9858,0.9933,0.9817,0.9827,4600
2011-11-29,0.9827,1.0224,0.9827,1.0172,2500
2011-11-30,1.0172,1.0234,0.9848,0.9848,1800
2011-12-01,0.9827,1.0046,0.9827,0.9914,2900
2011-12-02,0.9911,0.9984,0.9900,0.9900,900
2011-12-05,0.9942,0.9963,0.9942,0.9942,1100
2011-12-06,1.0015,1.0025,0.9973,1.0015,800
2011-12-07,0.9973,1.0097,0.9973,0.9976,4000
2011-12-08,1.0046,1.0098,0.9817,0.9817,7800
2011-12-09,0.9493,0.9503,0.8939,0.9399,13600
2011-12-12,0.9388,0.9399,0.9086,0.9399,4400
2011-12-13,0.9566,0.9608,0.9294,0.9294,6000
2011-12-14,0.9315,0.9315,0.8824,0.8824,7000
2011-12-15,0.8783,0.9399,0.8584,0.9242,10400
2011-12-16,0.9399,0.9399,0.9190,0.9394,5400
2011-12-19,0.9441,0.9441,0.9378,0.9378,300
2011-12-20,0.8365,0.9409,0.8354,0.9399,6700
2011-12-21,0.8313,0.8877,0.8313,0.8772,2600
2011-12-22,0.8877,0.9200,0.8386,0.9159,15700
2011-12-23,0.9023,0.9023,0.8647,0.8971,1400
2011-12-27,0.8877,0.8877,0.8354,0.8354,10900
2011-12-28,0.7895,0.8407,0.7874,0.7895,4700
2011-12-29,0.8354,0.8354,0.7864,0.8031,5400
2011-12-30,0.7843,0.7843,0.7634,0.7831,1600
2012-01-03,0.7467,0.7832,0.7467,0.7717,2200
2012-01-04,0.7571,0.7926,0.7571,0.7717,1100
2012-01-05,0.7686,0.7686,0.7686,0.7686,100
2012-01-06,0.7697,0.7728,0.7676,0.7676,1800
2012-01-09,0.7728,0.7822,0.7686,0.7780,2000
2012-01-10,0.7728,0.7926,0.7728,0.7895,7600
2012-01-11,0.7874,0.7937,0.7874,0.7937,2300
2012-01-12,0.7926,0.7926,0.7905,0.7916,3300
2012-01-13,0.7885,0.7926,0.7885,0.7926,1100
2012-01-17,0.7791,0.7791,0.7342,0.7383,2700
2012-01-18,0.7362,0.7415,0.7028,0.7049,7700
2012-01-19,0.6882,0.6882,0.6527,0.6569,3600
2012-01-20,0.6475,0.6485,0.6475,0.6485,1600
2012-01-23,0.6339,0.6569,0.6297,0.6527,12300
2012-01-24,0.6527,0.6527,0.6370,0.6454,1600
2012-01-25,0.6558,0.6579,0.6558,0.6575,2400
2012-01-26,0.6579,0.6579,0.6579,0.6579,200
2012-01-27,0.6579,0.6579,0.6579,0.6579,600
2012-01-30,0.6600,0.6924,0.6600,0.6882,7200
2012-01-31,0.6938,0.7101,0.6924,0.6924,2900
2012-02-01,0.6955,0.7216,0.6945,0.6945,3900
2012-02-02,0.6945,0.6945,0.6945,0.6945,0
2012-02-03,0.7028,0.7415,0.7028,0.7310,6300
2012-02-06,0.7237,0.7467,0.7237,0.7467,8100
2012-02-07,0.7467,0.7467,0.7467,0.7467,0
2012-02-08,0.7477,0.7561,0.7360,0.7561,3300
2012-02-09,0.7519,0.7559,0.7456,0.7486,1600
2012-02-10,0.7561,0.7561,0.7154,0.7310,5400
2012-02-13,0.7279,0.7279,0.7091,0.7143,2200
2012-02-14,0.7227,0.7310,0.7143,0.7143,2300
2012-02-15,0.7143,0.7456,0.7101,0.7310,11300
2012-02-16,0.7310,0.7310,0.7283,0.7310,1600
2012-02-17,0.7310,0.7310,0.7310,0.7310,0
2012-02-21,0.7310,0.7310,0.7310,0.7310,400
2012-02-22,0.7310,0.7470,0.7237,0.7470,3200
2012-02-23,0.7780,0.7780,0.7613,0.7780,2000
2012-02-24,0.7811,0.7811,0.7383,0.7582,10300
2012-02-27,0.7352,0.7582,0.7310,0.7561,8400
2012-02-28,0.5890,0.7206,0.5765,0.6475,42000
2012-02-29,0.6506,0.6560,0.6276,0.6475,10700
2012-03-01,0.6475,0.6475,0.6099,0.6172,12800
2012-03-02,0.6255,0.6287,0.6130,0.6287,10400
2012-03-05,0.6175,0.6346,0.6161,0.6255,1100
2012-03-06,0.6161,0.6161,0.5733,0.6020,3400
2012-03-07,0.6161,0.6203,0.6036,0.6161,8100
2012-03-08,0.6120,0.6621,0.6120,0.6569,19400
2012-03-09,0.6454,0.6673,0.6276,0.6329,1600
2012-03-12,0.6370,0.6600,0.6370,0.6485,5200
2012-03-13,0.6579,0.6589,0.6579,0.6579,12000
2012-03-14,0.6579,0.6642,0.6579,0.6579,10800
2012-03-15,0.6631,0.7195,0.6590,0.6590,14800
2012-03-16,0.6590,0.6851,0.6590,0.6798,3500
2012-03-19,0.6715,0.6903,0.6579,0.6579,4300
2012-03-20,0.6621,0.6642,0.6579,0.6631,21400
2012-03-21,0.6590,0.6590,0.6579,0.6587,4600
2012-03-22,0.6621,0.7310,0.6590,0.6610,600
2012-03-23,0.6629,0.7195,0.6629,0.7195,1900
2012-03-26,0.7112,0.7112,0.6737,0.6901,4200
2012-03-27,0.6872,0.6872,0.6767,0.6798,17200
2012-03-28,0.6579,0.6673,0.6579,0.6631,800
2012-03-29,0.6684,0.7289,0.6631,0.6788,12200
2012-03-30,0.6642,0.7258,0.6631,0.7258,12000
2012-04-02,0.7164,0.7780,0.7164,0.7780,8200
2012-04-03,0.7759,0.7759,0.7519,0.7759,5000
2012-04-04,0.7352,0.7425,0.6736,0.6924,19300
2012-04-05,0.6955,0.7759,0.6955,0.7133,4100
2012-04-09,0.7101,0.7122,0.6579,0.6642,7900
2012-04-10,0.6757,0.7268,0.6642,0.7268,8100
2012-04-11,0.7279,0.7707,0.7258,0.7707,2300
2012-04-12,0.7467,0.7571,0.7195,0.7289,3200
2012-04-13,0.7206,0.7227,0.7206,0.7216,700
2012-04-16,0.7216,0.7352,0.6892,0.6986,6200
2012-04-17,0.6986,0.6997,0.6684,0.6725,4800
2012-04-18,0.6924,0.6997,0.6725,0.6997,5900
2012-04-19,0.6725,0.6725,0.6725,0.6725,300
2012-04-20,0.6798,0.6798,0.6548,0.6684,2000
2012-04-23,0.6642,0.6684,0.6631,0.6631,3900
2012-04-24,0.6684,0.6830,0.6684,0.6788,11900
2012-04-25,0.6872,0.6892,0.6798,0.6798,1400
2012-04-26,0.6872,0.7060,0.6778,0.6778,2100
2012-04-27,0.6819,0.7268,0.6809,0.7268,1200
2012-04-30,0.7143,0.7143,0.6579,0.6579,5200
2012-05-01,0.6663,0.7310,0.6583,0.7306,1800
2012-05-02,0.6924,0.7227,0.6924,0.7227,1300
2012-05-03,0.7112,0.7133,0.6694,0.7133,4800
2012-05-04,0.7133,0.7133,0.7133,0.7133,0
2012-05-07,0.7049,0.7049,0.6475,0.6872,3700
2012-05-08,0.7049,0.7049,0.6590,0.6736,2600
2012-05-09,0.6736,0.6736,0.6736,0.6736,0
2012-05-10,0.6788,0.6788,0.6788,0.6788,100
2012-05-11,0.6788,0.6788,0.6788,0.6788,0
2012-05-14,0.6798,0.6798,0.6788,0.6788,1100
2012-05-15,0.7018,0.7049,0.7018,0.7049,300
2012-05-16,0.7049,0.7049,0.7049,0.7049,6500
2012-05-17,0.7060,0.7101,0.7049,0.7101,11900
2012-05-18,0.7101,0.7101,0.7101,0.7101,0
2012-05-21,0.7112,0.7112,0.7112,0.7112,700
2012-05-22,0.7112,0.7112,0.7112,0.7112,0
2012-05-23,0.6819,0.7258,0.6318,0.7101,4600
2012-05-24,0.6788,0.6788,0.6631,0.6631,4100
2012-05-25,0.6579,0.6579,0.6506,0.6517,500
2012-05-29,0.6506,0.6506,0.6423,0.6423,1200
2012-05-30,0.6423,0.6423,0.6423,0.6423,0
2012-05-31,0.6402,0.6402,0.5587,0.5598,9600
2012-06-01,0.5598,0.5639,0.5598,0.5639,1300
2012-06-04,0.5639,0.5848,0.5357,0.5848,2200
2012-06-05,0.5660,0.5953,0.5660,0.5953,7300
2012-06-06,0.5963,0.5963,0.5545,0.5900,1900
2012-06-07,0.5848,0.5848,0.5629,0.5639,2600
2012-06-08,0.5650,0.5660,0.5222,0.5222,5000
2012-06-11,0.5232,0.5326,0.5222,0.5326,3900
2012-06-12,0.5323,0.5323,0.4971,0.4971,1300
2012-06-13,0.4971,0.4971,0.4825,0.4971,2200
2012-06-14,0.5044,0.5295,0.4282,0.4543,22700
2012-06-15,0.4543,0.4553,0.3227,0.3321,41400
2012-06-18,0.3540,0.4073,0.3498,0.3843,27400
2012-06-19,0.3707,0.4072,0.3707,0.3916,4000
2012-06-20,0.3927,0.3937,0.3916,0.3916,2400
2012-06-21,0.3937,0.4062,0.3916,0.3916,1800
2012-06-22,0.4073,0.4585,0.3927,0.4344,93300
2012-06-25,0.4511,0.4689,0.4282,0.4292,8400
2012-06-26,0.4344,0.4345,0.4344,0.4345,500
2012-06-27,0.4365,0.4365,0.4282,0.4282,1900
2012-06-28,0.4282,0.4303,0.4282,0.4292,2000
2012-06-29,0.4376,0.4532,0.4376,0.4438,2800
2012-07-02,0.4376,0.4595,0.4355,0.4543,3000
2012-07-03,0.4397,0.4449,0.4292,0.4365,3900
2012-07-05,0.4449,0.4553,0.4376,0.4386,5600
2012-07-06,0.4313,0.4574,0.4292,0.4323,1900
2012-07-09,0.4417,0.4417,0.4282,0.4282,4500
2012-07-10,0.4334,0.4699,0.4334,0.4407,6700
2012-07-11,0.4553,0.4699,0.4491,0.4491,7100
2012-07-12,0.4376,0.4668,0.4240,0.4449,2500
2012-07-13,0.4240,0.4407,0.4240,0.4407,1900
2012-07-16,0.4449,0.4887,0.4355,0.4595,17000
2012-07-17,0.4585,0.4689,0.4365,0.4386,2700
2012-07-18,0.4511,0.4553,0.4386,0.4386,27500
2012-07-19,0.4532,0.4898,0.4198,0.4240,57200
2012-07-20,0.4219,0.4501,0.3697,0.3812,116600
2012-07-23,0.3833,0.4177,0.3655,0.4031,27600
2012-07-24,0.3874,0.4010,0.3812,0.3833,3000
2012-07-25,0.3968,0.4041,0.3968,0.3989,2600
2012-07-26,0.3874,0.4177,0.3864,0.3864,9600
2012-07-27,0.3874,0.4125,0.3874,0.4000,8800
2012-07-30,0.3874,0.4187,0.3874,0.4187,5100
2012-07-31,0.4188,0.4188,0.4188,0.4188,0
2012-08-01,0.4188,0.4783,0.4188,0.4397,10100
2012-08-02,0.4491,0.4522,0.4282,0.4522,9200
2012-08-03,0.4282,0.4522,0.4282,0.4407,7600
2012-08-06,0.4397,0.4919,0.4282,0.4887,20700
2012-08-07,0.4470,0.4846,0.4459,0.4595,2400
2012-08-08,0.4606,0.4626,0.4605,0.4626,1500
2012-08-09,0.4783,0.4783,0.4438,0.4585,2900
2012-08-10,0.4752,0.4783,0.4710,0.4741,3800
2012-08-13,0.4946,0.4960,0.4710,0.4960,6800
2012-08-14,0.5023,0.5096,0.4960,0.5075,1900
2012-08-15,0.5096,0.5096,0.4992,0.4992,2000
2012-08-16,0.5078,0.5639,0.4959,0.5111,4200
2012-08-17,0.5046,0.5143,0.5003,0.5003,1900
2012-08-20,0.4959,0.4959,0.4667,0.4927,2100
2012-08-21,0.4873,0.4873,0.4764,0.4764,800
2012-08-22,0.4440,0.4754,0.4364,0.4754,19100
2012-08-23,0.4483,0.4732,0.4483,0.4710,1000
2012-08-24,0.4743,0.4764,0.4743,0.4743,1000
2012-08-27,0.4808,0.4829,0.4721,0.4721,1200
2012-08-28,0.4797,0.4981,0.4743,0.4764,3700
2012-08-29,0.4721,0.4743,0.4710,0.4721,4100
2012-08-30,0.4722,0.4764,0.4710,0.4710,1900
2012-08-31,0.4929,0.4929,0.4721,0.4721,1500
2012-09-04,0.4721,0.4786,0.4721,0.4721,1400
2012-09-05,0.4721,0.4743,0.4721,0.4721,600
2012-09-06,0.4754,0.4873,0.4754,0.4873,3900
2012-09-07,0.4743,0.4786,0.4743,0.4764,700
2012-09-10,0.4764,0.4764,0.4764,0.4764,0
2012-09-11,0.4764,0.4764,0.4764,0.4764,0
2012-09-12,0.4851,0.4873,0.4754,0.4764,6300
2012-09-13,0.4721,0.4775,0.4721,0.4743,1700
2012-09-14,0.4764,0.4764,0.4743,0.4743,1000
2012-09-17,0.4721,0.5035,0.4721,0.4894,6500
2012-09-18,0.4797,0.4797,0.4775,0.4786,1000
2012-09-19,0.4840,0.4840,0.4797,0.4797,3000
2012-09-20,0.4764,0.5024,0.4764,0.4981,5400
2012-09-21,0.5024,0.5382,0.4981,0.5111,4100
2012-09-24,0.5187,0.5187,0.5165,0.5165,1000
2012-09-25,0.5252,0.5252,0.5187,0.5187,1000
2012-09-26,0.5252,0.5371,0.5046,0.5197,3700
2012-09-27,0.5219,0.5696,0.4981,0.5425,13300
2012-09-28,0.5306,0.5955,0.5306,0.5901,14900
2012-10-01,0.5934,0.6010,0.5934,0.6010,3200
2012-10-02,0.5955,0.5988,0.5955,0.5955,1100
2012-10-03,0.6064,0.6118,0.5901,0.5901,5300
2012-10-04,0.6031,0.6031,0.5836,0.6031,2200
2012-10-05,0.5847,0.5869,0.5631,0.5641,7700
2012-10-08,0.5522,0.5522,0.5327,0.5327,4500
2012-10-09,0.5184,0.5197,0.5143,0.5143,11500
2012-10-10,0.4992,0.5130,0.4981,0.5068,14400
2012-10-11,0.5154,0.5522,0.5122,0.5457,6800
2012-10-12,0.5392,0.5533,0.5392,0.5533,1300
2012-10-15,0.5587,0.5674,0.5587,0.5598,1100
2012-10-16,0.5457,0.5585,0.5392,0.5392,2500
2012-10-17,0.5306,0.5728,0.5111,0.5111,1400
2012-10-18,0.4916,0.4981,0.4916,0.4927,600
2012-10-19,0.5013,0.5609,0.5013,0.5230,1900
2012-10-22,0.5597,0.5597,0.5468,0.5468,300
2012-10-23,0.5555,0.5555,0.5555,0.5555,500
2012-10-24,0.5566,0.5566,0.5566,0.5566,100
2012-10-25,0.5564,0.5564,0.5254,0.5501,1900
2012-10-26,0.5371,0.5371,0.5371,0.5371,900
2012-10-31,0.5371,0.5934,0.4992,0.5068,2400
2012-11-01,0.5068,0.5143,0.5046,0.5133,4200
2012-11-02,0.5078,0.5447,0.5078,0.5143,9500
2012-11-05,0.4992,0.5403,0.4992,0.5252,2100
2012-11-06,0.5122,0.5197,0.4981,0.5176,2100
2012-11-07,0.5468,0.5962,0.5208,0.5208,900
2012-11-08,0.5176,0.5371,0.5143,0.5154,5400
2012-11-09,0.5176,0.5176,0.5111,0.5165,1000
2012-11-12,0.5133,0.5133,0.5035,0.5035,200
2012-11-13,0.5035,0.5197,0.5024,0.5143,5700
2012-11-14,0.5143,0.5143,0.5143,0.5143,0
2012-11-15,0.5035,0.5035,0.4851,0.5005,7400
2012-11-16,0.5003,0.5003,0.4775,0.4775,2000
2012-11-19,0.4786,0.4992,0.4786,0.4938,4900
2012-11-20,0.5003,0.5003,0.4775,0.4873,2800
2012-11-21,0.4894,0.5046,0.4732,0.4732,6300
2012-11-23,0.4775,0.4938,0.4775,0.4938,200
2012-11-26,0.4743,0.4762,0.4710,0.4710,3700
2012-11-27,0.4786,0.4927,0.4613,0.4678,12400
2012-11-28,0.4526,0.4602,0.4504,0.4515,2200
2012-11-29,0.4580,0.4634,0.4472,0.4526,7600
2012-11-30,0.4461,0.4526,0.4440,0.4526,1300
2012-12-03,0.4483,0.4515,0.4407,0.4515,4100
2012-12-04,0.4526,0.4536,0.4180,0.4266,14700
2012-12-05,0.4320,0.4320,0.4190,0.4212,13100
2012-12-06,0.4320,0.4331,0.4201,0.4211,5800
2012-12-07,0.4223,0.4259,0.4006,0.4259,4400
2012-12-10,0.4320,0.4320,0.4017,0.4028,8200
2012-12-11,0.4115,0.4418,0.4028,0.4039,21900
2012-12-12,0.4255,0.4483,0.4255,0.4440,26600
2012-12-13,0.4115,0.4201,0.4071,0.4190,266400
2012-12-14,0.4255,0.4602,0.4083,0.4374,108600
2012-12-17,0.4407,0.4981,0.4331,0.4873,121700
2012-12-18,0.4699,0.5479,0.4613,0.5371,61500
2012-12-19,0.5306,0.5403,0.5197,0.5197,17800
2012-12-20,0.5197,0.5382,0.5187,0.5306,16300
2012-12-21,0.4992,0.6161,0.4992,0.6064,73300
2012-12-24,0.6042,0.6042,0.5955,0.5966,5400
2012-12-26,0.5890,0.6508,0.5804,0.6345,12500
2012-12-27,0.6302,0.6876,0.6129,0.6757,36100
2012-12-28,0.6811,0.7038,0.6811,0.7027,26200
2012-12-31,0.7125,0.7569,0.7027,0.7547,75400
2013-01-02,0.7212,0.7212,0.6324,0.6497,22200
2013-01-03,0.6475,0.6908,0.6475,0.6529,3400
2013-01-04,0.6605,0.6637,0.6497,0.6583,13900
2013-01-07,0.6551,0.6551,0.6448,0.6448,1100
2013-01-08,0.6475,0.6529,0.6475,0.6529,700
2013-01-09,0.6638,0.6703,0.6464,0.6464,2900
2013-01-10,0.6497,0.6497,0.6428,0.6497,2800
2013-01-11,0.6497,0.6497,0.6421,0.6421,800
2013-01-14,0.6378,0.6378,0.6367,0.6367,200
2013-01-15,0.6107,0.6388,0.6107,0.6280,6500
2013-01-16,0.6183,0.6280,0.6183,0.6269,2100
2013-01-17,0.6118,0.6118,0.5977,0.6010,3800
2013-01-18,0.6161,0.6161,0.6161,0.6161,100
2013-01-22,0.6150,0.6150,0.6150,0.6150,100
2013-01-23,0.6161,0.6291,0.6161,0.6291,4500
2013-01-24,0.6291,0.6291,0.6291,0.6291,0
2013-01-25,0.6064,0.6194,0.5847,0.5999,10600
2013-01-28,0.6064,0.6064,0.5955,0.6031,2600
2013-01-29,0.5977,0.5977,0.5934,0.5934,1100
2013-01-30,0.5901,0.5901,0.5901,0.5901,100
2013-01-31,0.5880,0.6183,0.5847,0.6183,1800
2013-02-01,0.6183,0.6183,0.6183,0.6183,0
2013-02-04,0.6118,0.6172,0.6091,0.6161,5100
2013-02-05,0.6118,0.6118,0.5587,0.5609,12200
2013-02-06,0.5652,0.5652,0.5111,0.5382,9000
2013-02-07,0.5338,0.5815,0.5338,0.5815,600
2013-02-08,0.5436,0.5436,0.5327,0.5414,1100
2013-02-11,0.5414,0.5414,0.5100,0.5241,2200
2013-02-12,0.4992,0.5403,0.4331,0.4665,68500
2013-02-13,0.4656,0.4775,0.4656,0.4656,15600
2013-02-14,0.4656,0.4656,0.4494,0.4580,3900
2013-02-15,0.4634,0.4710,0.4602,0.4613,2700
2013-02-19,0.4494,0.4634,0.4364,0.4440,8300
2013-02-20,0.4472,0.4472,0.4472,0.4472,100
2013-02-21,0.4494,0.4494,0.4385,0.4385,12300
2013-02-22,0.4418,0.4494,0.4364,0.4364,7900
2013-02-25,0.4364,0.4494,0.4364,0.4364,6700
2013-02-26,0.4396,0.4483,0.4385,0.4440,4800
2013-02-27,0.4353,0.4580,0.4331,0.4385,6000
2013-02-28,0.4396,0.4429,0.4385,0.4396,1500
2013-03-01,0.4385,0.4385,0.4385,0.4385,500
2013-03-04,0.4569,0.5046,0.4331,0.4440,5200
2013-03-05,0.4223,0.4537,0.4223,0.4353,13100
2013-03-06,0.4429,0.4429,0.4407,0.4407,5100
2013-03-07,0.4223,0.4223,0.4223,0.4223,2000
2013-03-08,0.4388,0.4405,0.4255,0.4331,7900
2013-03-11,0.4255,0.4375,0.4255,0.4331,7800
2013-03-12,0.4245,0.4245,0.4245,0.4245,1000
2013-03-13,0.4245,0.4245,0.4245,0.4245,0
2013-03-14,0.4245,0.4245,0.4245,0.4245,0
2013-03-15,0.4385,0.4385,0.4255,0.4255,4700
2013-03-18,0.4310,0.4364,0.4310,0.4364,700
2013-03-19,0.4364,0.4364,0.4364,0.4364,0
2013-03-20,0.4396,0.4407,0.4331,0.4331,1400
2013-03-21,0.4331,0.4331,0.4331,0.4331,0
2013-03-22,0.4331,0.4331,0.4331,0.4331,0
2013-03-25,0.4342,0.4342,0.4310,0.4310,2500
2013-03-26,0.4310,0.4310,0.4310,0.4310,0
2013-03-27,0.4385,0.4602,0.4331,0.4331,3800
2013-03-28,0.4331,0.4331,0.4331,0.4331,0
2013-04-01,0.4396,0.4396,0.4299,0.4310,5700
2013-04-02,0.4472,0.4472,0.4331,0.4331,1600
2013-04-03,0.4310,0.4310,0.4310,0.4310,100
2013-04-04,0.4310,0.4310,0.4310,0.4310,0
2013-04-05,0.4312,0.4312,0.4312,0.4312,100
2013-04-08,0.4310,0.4342,0.4292,0.4292,1900
2013-04-09,0.4342,0.4342,0.4299,0.4299,1100
2013-04-10,0.4299,0.4299,0.4299,0.4299,0
2013-04-11,0.4450,0.4450,0.4331,0.4331,400
2013-04-12,0.4450,0.4450,0.4440,0.4450,3600
2013-04-15,0.4450,0.4450,0.4450,0.4450,0
2013-04-16,0.4450,0.4450,0.4450,0.4450,0
2013-04-17,0.4299,0.4362,0.4299,0.4362,1100
2013-04-18,0.4364,0.4364,0.4364,0.4364,0
2013-04-19,0.4364,0.4364,0.4364,0.4364,0
2013-04-22,0.4364,0.4364,0.4364,0.4364,0
2013-04-23,0.4304,0.4304,0.4299,0.4299,300
2013-04-24,0.4299,0.4299,0.4299,0.4299,0
2013-04-25,0.4299,0.4299,0.4299,0.4299,0
2013-04-26,0.4418,0.4418,0.4418,0.4418,1000
2013-04-29,0.4418,0.4418,0.4418,0.4418,0
2013-04-30,0.4277,0.4288,0.4223,0.4277,900
2013-05-01,0.4288,0.4353,0.4288,0.4288,1400
2013-05-02,0.4288,0.4288,0.4288,0.4288,0
2013-05-03,0.4321,0.4333,0.4321,0.4333,1100
2013-05-06,0.4310,0.4310,0.4310,0.4310,2300
2013-05-07,0.4310,0.4310,0.4310,0.4310,0
2013-05-08,0.4289,0.4385,0.4288,0.4385,1000
2013-05-09,0.4385,0.4385,0.4385,0.4385,0
2013-05-10,0.4331,0.4331,0.4331,0.4331,4400
2013-05-13,0.4277,0.4624,0.4277,0.4613,26500
2013-05-14,0.4548,0.4548,0.4461,0.4461,2900
2013-05-15,0.4461,0.4461,0.4461,0.4461,0
2013-05-16,0.4407,0.4407,0.4288,0.4288,7700
2013-05-17,0.4288,0.4288,0.4288,0.4288,0
2013-05-20,0.4450,0.4602,0.4450,0.4559,50400
2013-05-21,0.4299,0.4299,0.4299,0.4299,200
2013-05-22,0.4342,0.4385,0.4342,0.4385,200
2013-05-23,0.4656,0.5197,0.4472,0.4656,4000
2013-05-24,0.5024,0.5197,0.4905,0.4927,9700
2013-05-28,0.5100,0.5100,0.4602,0.4873,1400
2013-05-29,0.4580,0.4883,0.4407,0.4764,6000
2013-05-30,0.4927,0.4927,0.4635,0.4773,6800
2013-05-31,0.4645,0.4981,0.4515,0.4689,52200
2013-06-03,0.4548,0.4743,0.4548,0.4580,2000
2013-06-04,0.4656,0.4829,0.4656,0.4678,2500
2013-06-05,0.4678,0.4678,0.4678,0.4678,0
2013-06-06,0.4786,0.4862,0.4786,0.4821,4500
2013-06-07,0.4851,0.4872,0.4764,0.4775,11600
2013-06-10,0.4873,0.4873,0.4869,0.4869,1000
2013-06-11,0.4864,0.4864,0.4636,0.4862,4400
2013-06-12,0.4862,0.4862,0.4862,0.4862,0
2013-06-13,0.4634,0.4656,0.4634,0.4645,500
2013-06-14,0.4667,0.4873,0.4634,0.4819,3400
2013-06-17,0.4754,0.4819,0.4419,0.4498,151800
2013-06-18,0.4494,0.4494,0.4493,0.4493,1200
2013-06-19,0.4602,0.4602,0.4602,0.4602,100
2013-06-20,0.4602,0.4602,0.4602,0.4602,0
2013-06-21,0.4603,0.4656,0.4602,0.4602,7100
2013-06-24,0.4515,0.4797,0.4515,0.4767,11000
2013-06-25,0.4559,0.4559,0.4559,0.4559,200
