"MacroTrends Data Download"
"MCK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-05-17,31.8404,32.0015,31.4164,31.7047,1790400
2002-05-20,31.7132,31.9675,31.2977,31.3740,1078800
2002-05-21,31.3740,31.5860,30.7974,30.9754,1147800
2002-05-22,30.9415,31.0348,30.1021,30.4836,1089200
2002-05-23,30.6532,31.1535,30.4412,31.1111,1566300
2002-05-24,30.8652,31.2722,30.5684,30.7719,1026500
2002-05-28,30.7804,31.0602,30.6532,30.9500,1021400
2002-05-29,30.7804,31.4164,30.7804,31.1620,1201000
2002-05-30,31.1705,31.3909,30.7380,30.9585,1706500
2002-05-31,30.9500,31.8404,30.9500,31.7980,2474800
2002-06-03,31.5860,32.2643,31.2468,31.3740,1890800
2002-06-04,31.5012,31.6708,31.0772,31.2637,1494900
2002-06-05,31.1196,31.5351,30.9076,31.3740,870300
2002-06-06,31.2560,31.4174,30.8228,30.8228,669300
2002-06-07,30.5765,31.1626,30.5765,31.0606,2945300
2002-06-10,30.9162,32.1903,30.8313,31.4683,1250000
2002-06-11,31.9779,32.1053,30.7464,30.8228,1090000
2002-06-12,30.6614,30.7039,29.6762,30.0074,2827800
2002-06-13,29.7951,30.0924,29.7187,29.9310,1212800
2002-06-14,29.9310,30.1943,28.0794,30.1518,1892600
2002-06-17,30.0839,30.8653,29.5573,30.8653,1456500
2002-06-18,30.7888,30.9587,30.3812,30.6275,557500
2002-06-19,30.3642,31.1711,30.3217,30.5510,526400
2002-06-20,30.4066,31.0436,30.1518,30.7888,987600
2002-06-21,30.6614,31.1711,30.2453,30.3642,1489000
2002-06-24,30.1518,30.2792,29.2176,29.5998,1128900
2002-06-25,29.5998,30.2792,28.6145,28.7419,1282300
2002-06-26,27.8926,28.8438,27.3915,28.2833,1669400
2002-06-27,29.0901,29.8970,28.9627,29.8121,2093600
2002-06-28,29.4299,29.4384,27.7737,27.7737,2858300
2002-07-01,28.0285,28.2748,26.4572,27.1791,2185800
2002-07-02,27.3915,27.5189,24.9708,26.1174,4763400
2002-07-03,26.0325,26.7544,25.6928,26.7205,1409100
2002-07-05,27.8161,27.9435,27.3065,27.6463,756900
2002-07-08,27.4169,27.5189,26.7544,26.9923,1460300
2002-07-09,26.7799,26.9243,25.0473,25.1577,1880800
2002-07-10,26.3298,26.7120,25.1747,25.4380,3270400
2002-07-11,24.9708,25.9051,23.6119,25.0982,3423200
2002-07-12,25.6078,26.3553,25.1832,25.5399,1694100
2002-07-15,25.6078,25.6078,24.2743,25.3530,1029600
2002-07-16,25.2681,26.5846,25.1237,25.7947,1632500
2002-07-17,26.8394,26.8394,26.1429,26.4657,1465600
2002-07-18,26.4147,26.5421,25.4804,25.4889,1555300
2002-07-19,24.8859,25.2851,24.1809,24.4187,1621300
2002-07-22,24.3763,24.5886,23.1277,24.0790,1583500
2002-07-23,24.4612,24.8009,23.7817,23.9261,2180400
2002-07-24,23.2721,25.3021,22.5077,25.3021,1887900
2002-07-25,25.2256,26.0750,24.6735,25.7267,1551700
2002-07-26,25.9815,25.9815,25.3955,25.9306,1085700
2002-07-29,26.4996,28.0285,26.4996,28.0200,1332700
2002-07-30,28.0200,29.0901,27.7737,28.5466,1715000
2002-07-31,28.6230,28.9627,27.3660,27.9605,1533400
2002-08-01,27.9605,27.9690,26.7120,27.0942,1399900
2002-08-02,27.6038,27.6038,26.3468,26.7544,896900
2002-08-05,26.8394,27.1367,25.6503,25.8456,1215800
2002-08-06,26.3298,26.9583,26.1684,26.4487,1212600
2002-08-07,26.7969,27.3575,26.6270,27.3065,1373300
2002-08-08,27.1791,28.6994,26.9243,28.5805,1119500
2002-08-09,28.3682,28.9627,27.9860,28.7079,1172700
2002-08-12,28.3682,28.8778,28.2408,28.7759,602800
2002-08-13,28.7844,29.0052,28.1644,28.1983,799800
2002-08-14,28.1134,29.0901,27.8161,29.0137,998700
2002-08-15,29.3025,29.6762,28.8778,29.2430,986500
2002-08-16,29.2176,29.7272,28.9967,29.5403,1017500
2002-08-19,29.1751,29.7102,28.9203,29.7102,851700
2002-08-20,29.7102,29.7102,28.9458,29.5573,858800
2002-08-21,29.7357,29.8970,28.7929,28.9712,1462100
2002-08-22,29.3025,29.8970,29.0901,29.7272,1290600
2002-08-23,29.7272,29.8715,29.3959,29.4808,840300
2002-08-26,29.5403,29.6847,29.1326,29.5828,698300
2002-08-27,29.7272,29.9395,28.7079,28.8353,2323400
2002-08-28,28.8702,28.9127,27.9853,28.3937,1880300
2002-08-29,27.6534,28.7170,27.6534,28.5043,998400
2002-08-30,28.5043,28.8021,28.2490,28.5383,627900
2002-09-03,28.3256,28.3256,27.4492,27.5683,949800
2002-09-04,27.4832,28.7255,27.2280,28.6489,1488100
2002-09-05,28.5043,28.5043,27.7385,28.1214,1090600
2002-09-06,27.9087,27.9087,26.7855,27.0663,2075600
2002-09-09,27.0323,27.4407,26.4622,27.2620,1148900
2002-09-10,27.3556,27.4832,26.6494,26.9642,977900
2002-09-11,26.9727,27.1004,26.6494,26.8025,853900
2002-09-12,26.6324,26.6664,26.1644,26.2495,788800
2002-09-13,26.1218,26.6834,25.9176,26.6664,976100
2002-09-16,26.5473,26.6579,25.9261,26.4026,1075600
2002-09-17,25.9091,25.9517,24.8455,25.1178,2445500
2002-09-18,25.2710,25.7304,24.8030,25.4837,1487000
2002-09-19,25.3135,25.5262,24.9476,25.0072,1607900
2002-09-20,24.9987,25.3135,24.9136,25.0497,1920200
2002-09-23,24.6754,24.8285,24.1648,24.6669,1047300
2002-09-24,24.5052,24.7094,23.9947,24.1053,1417800
2002-09-25,24.6754,25.0157,24.5137,24.9051,1431800
2002-09-26,25.1859,25.7304,24.9306,25.3901,1200000
2002-09-27,25.2284,25.4241,24.5137,24.6328,1176800
2002-09-30,24.4201,24.4882,23.4756,24.1053,1439300
2002-10-01,23.9947,24.0798,23.3991,23.7309,2385400
2002-10-02,23.7054,24.0372,22.9566,23.0672,2474900
2002-10-03,23.0417,23.6628,22.9736,23.3140,1776000
2002-10-04,23.4841,23.4841,21.6803,21.9526,2180400
2002-10-07,21.9951,22.2929,21.2634,21.4846,2871000
2002-10-08,22.0377,22.8885,21.4420,22.5822,1704700
2002-10-09,22.5482,22.7694,21.9951,22.2248,1356000
2002-10-10,22.2589,23.2033,21.6973,23.0247,1132700
2002-10-11,23.6118,25.1859,23.3991,24.6754,2478300
2002-10-14,24.6754,24.9817,24.0372,24.8200,979900
2002-10-15,25.1944,25.7390,25.0583,25.3986,1617100
2002-10-16,25.1859,25.5262,24.3350,24.9136,1501000
2002-10-17,25.2710,25.3561,24.6498,24.7179,1452800
2002-10-18,24.6328,24.6498,23.9096,24.2584,1820600
2002-10-21,24.3776,25.3135,23.9947,24.8796,5159200
2002-10-22,24.6754,26.3941,24.5222,26.3941,4400500
2002-10-23,26.2665,26.8876,25.7815,26.7685,2741500
2002-10-24,26.7940,26.8366,26.2069,26.4026,1518500
2002-10-25,26.2495,27.0663,26.1218,27.0153,1303600
2002-10-28,27.1854,27.2195,26.4197,26.4877,1716600
2002-10-29,26.4197,26.5898,25.5262,25.9857,1278600
2002-10-30,26.1814,26.3771,25.7815,26.2410,1087000
2002-10-31,26.0283,26.4792,25.1093,25.3646,1929600
2002-11-01,25.2880,26.2325,25.0668,26.0708,1382000
2002-11-04,26.1644,26.7004,25.9942,26.1644,1157500
2002-11-05,26.2069,26.4197,25.2199,25.5007,2199600
2002-11-06,25.6709,26.1048,25.4411,25.9517,1145700
2002-11-07,25.9602,26.1218,25.3561,25.5347,714000
2002-11-08,25.6539,25.6539,24.1223,24.6583,1673700
2002-11-11,24.5988,24.8455,24.2329,24.2840,901700
2002-11-12,24.6328,24.6754,23.9096,24.2499,1251400
2002-11-13,24.0372,24.6669,23.4841,23.6969,1427900
2002-11-14,23.9096,24.1648,23.2289,23.7394,1985600
2002-11-15,23.5267,24.1308,23.4841,23.8330,1724200
2002-11-18,24.1733,24.6243,24.0457,24.0542,1627300
2002-11-19,24.0627,24.0627,21.6973,22.8630,3504500
2002-11-20,22.8715,23.2459,22.7609,23.1438,2859500
2002-11-21,23.4841,23.5352,22.7013,23.1863,1744000
2002-11-22,23.1268,23.6288,23.0842,23.3140,1086200
2002-11-25,23.4416,23.5692,22.9226,22.9226,2178900
2002-11-26,22.9651,23.1012,22.0887,22.0887,1873200
2002-11-27,22.0882,22.4635,22.0882,22.2929,1359600
2002-11-29,22.0882,22.5573,22.0882,22.1053,581900
2002-12-02,22.1820,22.7193,22.1820,22.4976,2544400
2002-12-03,22.1735,22.8387,22.0030,22.4379,2211700
2002-12-04,22.2588,23.4101,22.1735,23.1372,2722500
2002-12-05,23.1372,23.4528,22.1735,22.4294,3655600
2002-12-06,22.2588,23.0690,22.1906,22.9752,1473500
2002-12-09,22.7620,23.1543,22.4464,22.4805,1371700
2002-12-10,22.4976,23.0263,22.0030,22.6426,2100400
2002-12-11,22.5999,23.2907,22.5999,22.8984,2067900
2002-12-12,23.0263,23.2822,22.8217,23.0349,1574100
2002-12-13,23.0263,23.3078,22.7705,22.9240,926900
2002-12-16,22.7620,23.2396,22.7023,23.0690,1066100
2002-12-17,22.9411,22.9837,22.4294,22.8728,886800
2002-12-18,22.5573,22.7364,22.3014,22.5999,864000
2002-12-19,22.4294,22.8558,22.2162,22.2417,1147100
2002-12-20,22.2417,22.3356,21.5083,22.1309,3491000
2002-12-23,22.5146,22.7705,22.2844,22.5743,1172800
2002-12-24,22.4294,22.8046,22.4294,22.7364,433800
2002-12-26,22.6426,22.9240,22.5317,22.6767,1544400
2002-12-27,22.6682,22.7790,22.4720,22.5146,865700
2002-12-30,22.5146,22.8131,22.2673,22.7364,1139600
2002-12-31,22.6682,23.2396,22.6426,23.0519,1210600
2003-01-02,23.0519,23.8621,23.0519,23.8621,1478900
2003-01-03,23.8024,24.3141,23.8024,23.9389,1271100
2003-01-06,24.0497,24.2971,23.7598,24.1862,1301300
2003-01-07,24.0497,24.2203,23.7512,23.9900,686000
2003-01-08,23.9645,24.1350,23.6660,23.7512,880200
2003-01-09,23.7939,24.1777,23.7939,24.1777,729700
2003-01-10,24.0327,24.2203,23.8365,24.0327,879900
2003-01-13,24.1350,24.2971,23.9389,23.9389,1057100
2003-01-14,23.7512,24.1265,23.6916,24.1265,781300
2003-01-15,24.1094,24.1265,23.5551,23.7683,526800
2003-01-16,23.7086,24.1777,23.7086,24.0497,1269900
2003-01-17,23.9218,24.6041,23.9218,24.3056,1200800
2003-01-21,24.5188,24.9367,24.3312,24.5188,1656600
2003-01-22,24.7320,25.3972,24.7320,24.8258,2045600
2003-01-23,24.9878,25.0731,23.7512,24.2544,2694200
2003-01-24,24.1947,24.5614,23.7001,23.7512,1262500
2003-01-27,23.7512,23.7512,23.1543,23.4698,1107600
2003-01-28,23.4613,23.8792,23.0008,23.8451,1404500
2003-01-29,23.7257,24.1521,23.2651,24.1180,1085000
2003-01-30,23.9645,24.7320,23.7768,23.8280,1252900
2003-01-31,23.7598,24.2800,23.6916,24.2459,965700
2003-02-03,24.2459,24.3482,23.7427,23.7427,1509100
2003-02-04,23.7427,23.7854,23.0263,23.1799,1519100
2003-02-05,23.2822,23.3504,22.9411,23.0008,1066100
2003-02-06,22.7449,22.9837,22.5829,22.6340,1143600
2003-02-07,22.8046,23.0775,22.6170,23.0690,1656700
2003-02-10,23.1969,23.4528,22.8899,23.3675,1064800
2003-02-11,23.4954,23.6660,22.8814,23.0690,994000
2003-02-12,23.0690,23.1799,22.3782,22.5402,1294200
2003-02-13,22.4550,22.4805,20.0414,21.5339,4666200
2003-02-14,21.3207,22.2673,20.8005,22.2162,4193400
2003-02-18,22.4294,23.1372,22.3014,23.1372,1645400
2003-02-19,23.0775,23.1457,22.8899,23.0775,1260100
2003-02-20,23.0519,23.0946,22.9240,22.9411,1451900
2003-02-21,23.0093,23.5722,22.7961,23.4442,1594500
2003-02-24,23.3675,23.3675,22.6170,22.7364,932100
2003-02-25,22.7620,23.1287,22.2076,23.0434,1015700
2003-02-26,23.0519,23.4528,22.9069,22.9837,840800
2003-02-27,22.9829,23.4017,22.8889,23.3419,708200
2003-02-28,23.3419,23.5470,22.3932,22.7692,2174300
2003-03-03,22.6496,23.1453,22.2479,22.4103,1333500
2003-03-04,22.4359,22.4359,21.9829,21.9829,839400
2003-03-05,21.9829,22.1624,21.9145,22.1453,960700
2003-03-06,22.1453,22.1453,21.7351,22.0086,1599800
2003-03-07,21.9316,22.0769,21.7521,21.9658,1206100
2003-03-10,21.8804,21.9316,21.1453,21.1966,1383400
2003-03-11,21.2821,21.3248,20.5983,20.8974,2322400
2003-03-12,20.7949,21.0257,20.7351,21.0086,2019000
2003-03-13,21.0000,21.0684,19.6667,20.2564,4589400
2003-03-14,20.3419,20.3419,19.4445,19.6496,2415400
2003-03-17,19.8804,20.8205,19.7094,20.8034,3651600
2003-03-18,21.0171,21.3590,20.8462,21.1966,2830200
2003-03-19,21.3248,21.5556,21.0257,21.4615,2046000
2003-03-20,21.4615,21.4615,20.6838,21.1710,1879300
2003-03-21,21.5385,21.8376,21.3419,21.7180,1857400
2003-03-24,21.0684,21.2222,20.8547,21.0427,1190200
2003-03-25,21.0086,21.7778,20.9829,21.6838,1045200
2003-03-26,21.7094,21.9316,21.4957,21.6325,1215100
2003-03-27,21.5470,21.5556,21.1966,21.3846,1149400
2003-03-28,21.1966,21.8120,21.1966,21.6667,1375700
2003-03-31,21.6239,21.6239,21.2051,21.3077,917800
2003-04-01,21.3077,21.6410,21.1282,21.6325,1267600
2003-04-02,21.9231,21.9573,21.5128,21.7094,1894400
2003-04-03,21.7180,22.2650,20.5128,21.8462,3610900
2003-04-04,21.9231,22.1539,21.3419,21.5641,1568300
2003-04-07,22.0513,22.0513,21.2051,21.2735,1176600
2003-04-08,21.2137,21.2821,20.8718,21.0684,1731700
2003-04-09,21.2137,21.3675,20.6410,20.6581,1467700
2003-04-10,21.0257,21.0257,20.5556,20.8547,1721000
2003-04-11,20.9231,21.1966,20.8974,20.9402,1056800
2003-04-14,20.9316,21.3504,20.6667,21.3504,1134300
2003-04-15,21.0684,21.3504,20.9829,21.2992,1449100
2003-04-16,21.2992,21.5385,20.9060,21.0257,1687700
2003-04-17,21.1026,21.1710,20.3932,20.5556,1898600
2003-04-21,20.6239,20.6410,20.1710,20.2564,1433400
2003-04-22,20.2564,20.9060,20.0257,20.7863,1998800
2003-04-23,20.7863,20.7863,19.3248,20.1710,2952300
2003-04-24,20.5128,20.7094,20.3846,20.5128,3300400
2003-04-25,20.5128,20.8547,20.4274,20.4615,1521200
2003-04-28,20.6410,20.8889,20.4615,20.8120,1556000
2003-04-29,20.6239,21.3846,20.5556,21.2479,2071600
2003-04-30,21.8804,24.1026,21.8804,23.7180,8955100
2003-05-01,23.7436,24.3504,23.2479,23.9573,2529800
2003-05-02,23.9316,25.1710,23.8205,24.8889,2599000
2003-05-05,24.8889,25.2051,24.6410,24.8120,1818600
2003-05-06,24.7607,25.0427,24.7607,24.8462,2116400
2003-05-07,24.5556,24.7351,24.3590,24.3590,1991000
2003-05-08,24.1624,24.5641,24.0171,24.1795,1644300
2003-05-09,24.3932,24.4359,24.0598,24.3590,1606500
2003-05-12,24.4616,24.6154,24.2308,24.6154,1275000
2003-05-13,24.6154,24.8718,24.3333,24.8120,1922100
2003-05-14,24.7949,24.9402,24.3590,24.6581,854400
2003-05-15,24.7778,25.0427,24.4445,25.0427,1445100
2003-05-16,25.0000,25.1453,24.8205,25.1453,1054500
2003-05-19,25.1282,25.1282,23.8547,24.0598,2300700
2003-05-20,24.0769,24.1710,23.6667,24.1111,1859400
2003-05-21,24.0342,24.4017,23.9829,24.3333,893700
2003-05-22,24.3248,25.1966,24.3077,25.0427,1625500
2003-05-23,24.9145,25.2821,24.9060,25.1111,1305000
2003-05-27,24.9573,25.7778,24.8804,25.7351,1435400
2003-05-28,25.9487,26.1539,25.5727,25.7521,1358200
2003-05-29,25.8974,26.0598,25.6154,25.7778,1704400
2003-05-30,25.7351,26.1539,25.6752,25.9145,1429500
2003-06-02,26.1539,26.5898,26.0000,26.2735,1120100
2003-06-03,26.3163,26.5470,26.0769,26.4786,1086600
2003-06-04,26.3248,27.3077,26.3248,27.1795,1728900
2003-06-05,26.9731,27.6752,26.7162,27.6752,1301500
2003-06-06,28.2575,29.1652,27.6581,28.2575,2302700
2003-06-09,28.0862,28.2575,27.4012,27.6324,1334200
2003-06-10,27.7437,27.7951,27.2385,27.6067,1285400
2003-06-11,27.5725,28.5230,27.5297,28.5230,1536100
2003-06-12,29.0967,29.2422,28.8569,29.1395,1864800
2003-06-13,29.1737,29.7218,29.1138,29.5847,2960600
2003-06-16,29.9530,30.9120,29.8245,30.9034,2203000
2003-06-17,31.3401,31.8025,31.0833,31.6313,4416100
2003-06-18,31.5542,31.6741,30.5267,30.7407,1855700
2003-06-19,30.8264,31.0404,30.4839,30.6551,1628400
2003-06-20,31.1261,31.4258,30.7836,30.8092,2207400
2003-06-23,30.8092,30.8092,29.5762,29.9273,1620800
2003-06-24,29.9273,30.7750,29.8416,30.2698,1561400
2003-06-25,29.8588,30.3297,29.6704,29.8074,1676000
2003-06-26,29.8673,30.7579,29.8074,30.7236,1352600
2003-06-27,30.5524,30.8863,30.4924,30.7065,1797900
2003-06-30,30.7579,31.2117,30.3811,30.6037,1687700
2003-07-01,30.4839,30.4924,29.4820,30.3126,1829800
2003-07-02,30.3126,30.4839,30.0557,30.1927,1722300
2003-07-03,30.1842,30.3468,29.8930,29.9786,865700
2003-07-07,30.3383,30.8349,30.3383,30.5352,1281500
2003-07-08,30.4667,30.9634,30.3982,30.8264,1006000
2003-07-09,30.8606,31.4600,30.6722,31.2288,1212000
2003-07-10,31.0576,31.0661,30.4239,30.6979,792600
2003-07-11,30.7065,31.2203,30.6894,30.9291,919600
2003-07-14,31.0833,31.2459,30.8264,30.9206,962100
2003-07-15,30.9805,31.0319,30.6551,30.8264,886000
2003-07-16,30.8264,31.0083,30.5695,30.9377,1468700
2003-07-17,30.8264,30.9976,30.7322,30.8521,1254900
2003-07-18,30.9291,30.9548,30.5952,30.7407,1132300
2003-07-21,30.6551,30.6551,30.1842,30.2698,798800
2003-07-22,30.1842,30.3383,29.8245,30.2184,1217500
2003-07-23,30.2270,30.2612,29.7560,29.9273,1614600
2003-07-24,29.8416,30.0129,29.5847,29.6276,891500
2003-07-25,30.1156,30.3982,28.9254,29.9187,2501400
2003-07-28,29.8673,29.8673,29.4649,29.6361,997100
2003-07-29,29.5847,29.8588,29.1737,29.5419,1327500
2003-07-30,29.4906,29.7303,29.3364,29.4221,778100
2003-07-31,28.8997,28.9168,27.6067,27.6239,4442700
2003-08-01,27.8294,28.3774,27.5297,28.1976,2634900
2003-08-04,28.2147,28.3003,27.8294,28.2661,1636100
2003-08-05,28.2661,28.3431,27.8294,27.8722,1018300
2003-08-06,27.8722,27.8722,27.3156,27.5725,1187800
2003-08-07,27.5725,28.1376,27.5725,28.1376,1617600
2003-08-08,28.2404,28.2661,27.7951,28.2404,803100
2003-08-11,28.3859,28.4801,28.0263,28.4031,712800
2003-08-12,28.3945,28.7113,28.2575,28.6771,538900
2003-08-13,28.6856,28.7028,28.1462,28.6428,614900
2003-08-14,28.6942,28.9425,28.3603,28.8740,1177100
2003-08-15,28.6856,28.8997,28.4202,28.8569,566800
2003-08-18,28.9853,29.1994,28.7713,29.1138,1226800
2003-08-19,28.9853,29.2165,28.7713,29.1480,793500
2003-08-20,29.0710,29.0967,28.4288,28.5058,1006600
2003-08-21,28.6343,29.1138,28.4288,29.0196,909300
2003-08-22,28.9853,29.1138,28.7713,28.9340,1003800
2003-08-25,29.0110,29.0110,28.6600,28.7370,664000
2003-08-26,28.7370,28.7970,28.3688,28.6086,976600
2003-08-27,28.5493,28.6265,28.1032,28.1719,1134500
2003-08-28,28.1719,28.2577,27.6228,28.0861,1990900
2003-08-29,28.0089,28.1461,27.8802,28.0861,647800
2003-09-02,28.0775,28.8496,28.0775,28.8496,1080600
2003-09-03,29.0383,29.8018,28.9354,29.7160,2771000
2003-09-04,29.7160,30.1621,29.6388,29.7932,1462500
2003-09-05,29.6817,29.8104,29.4243,29.4243,857500
2003-09-08,29.5359,30.0077,29.4672,29.9905,903200
2003-09-09,29.8104,29.9562,29.2185,29.3471,897600
2003-09-10,29.1841,29.6645,29.1841,29.5273,876700
2003-09-11,29.5702,29.6560,29.3900,29.5187,578000
2003-09-12,29.5101,29.5959,29.2699,29.5444,503400
2003-09-15,29.5959,29.7246,29.1756,29.6045,924900
2003-09-16,29.5788,30.1278,29.5788,30.0506,1159800
2003-09-17,30.0763,30.5224,30.0420,30.4109,817200
2003-09-18,30.4109,31.1143,30.3508,31.0457,1738300
2003-09-19,31.0543,31.0543,30.1964,30.3422,3305400
2003-09-22,30.1535,30.1535,29.4072,29.7846,1232700
2003-09-23,29.8533,29.9391,29.5873,29.7589,797300
2003-09-24,29.6817,29.7246,28.6008,28.8153,1035700
2003-09-25,29.0297,29.0297,28.6780,28.7895,966900
2003-09-26,28.7638,28.8925,28.3949,28.8238,1067000
2003-09-29,28.8067,29.2613,28.6694,28.9954,827900
2003-09-30,28.6094,28.8238,28.3263,28.5579,1385800
2003-10-01,28.5579,29.5444,28.5579,29.5444,1088500
2003-10-02,29.5444,29.5873,29.1584,29.3557,1133200
2003-10-03,29.7246,29.8618,29.1155,29.2871,1297300
2003-10-06,29.1670,29.2699,28.5665,28.6694,1374900
2003-10-07,28.3263,28.5236,28.1204,28.3091,2152000
2003-10-08,28.3091,28.3606,28.0947,28.2662,1145300
2003-10-09,28.3949,28.5236,28.2662,28.3949,1746300
2003-10-10,28.3778,28.4550,28.2662,28.4378,988400
2003-10-13,28.6094,28.9010,28.4807,28.5493,1112800
2003-10-14,28.5836,28.7295,28.2834,28.7123,1104200
2003-10-15,28.9268,29.1155,28.7209,28.8324,1341200
2003-10-16,28.8410,29.2528,28.7381,29.2185,1129400
2003-10-17,29.2528,29.3557,28.7381,28.8496,1395800
2003-10-20,28.8238,28.8839,28.4121,28.5665,1056400
2003-10-21,28.6523,28.9954,28.4979,28.8582,1048800
2003-10-22,28.8667,28.8667,27.7944,28.0689,2432300
2003-10-23,27.9831,29.1756,27.8116,29.0040,2117200
2003-10-24,26.7650,27.6057,25.8900,27.5113,8252900
2003-10-27,27.4513,27.6314,26.8937,26.9366,3786400
2003-10-28,26.8508,26.8508,26.2245,26.4647,2905500
2003-10-29,26.4047,26.4304,25.4954,25.7785,3761900
2003-10-30,25.7785,25.9758,25.7013,25.7527,3008900
2003-10-31,25.7527,26.2674,25.7527,25.9672,1787900
2003-11-03,26.0787,26.1645,25.6498,25.7699,1602200
2003-11-04,25.6498,25.7870,24.7919,24.9807,4423300
2003-11-05,25.7356,25.9071,25.0321,25.1351,3619100
2003-11-06,25.0493,25.1093,24.5775,24.9635,3215400
2003-11-07,24.9635,25.1265,24.4660,24.4831,2725000
2003-11-10,24.4831,24.8091,24.4831,24.6633,1784200
2003-11-11,24.6633,24.7490,24.3887,24.6633,2325700
2003-11-12,24.5346,24.9635,24.5088,24.8005,1830600
2003-11-13,24.8777,25.8214,24.8177,25.5640,3888400
2003-11-14,25.6498,25.9329,25.4267,25.6927,2562300
2003-11-17,25.5211,25.5897,24.5174,25.5640,1276800
2003-11-18,25.5468,25.7356,24.9206,24.9206,1693300
2003-11-19,24.8262,25.2294,24.7748,25.2123,1625900
2003-11-20,24.9035,25.0579,24.6633,24.6804,1782000
2003-11-21,24.8691,24.8691,24.1057,24.2429,4097500
2003-11-24,24.7919,24.8777,24.5088,24.7490,2535700
2003-11-25,24.5775,24.7062,24.4145,24.6633,2886400
2003-11-26,24.7574,25.0152,24.6542,24.8863,1485400
2003-11-28,24.9207,25.2044,24.9207,25.1012,660800
2003-12-01,25.2731,25.7717,25.1872,25.6428,2129700
2003-12-02,25.7717,26.4594,25.6342,26.3047,2446000
2003-12-03,26.0984,26.5970,25.9265,25.9265,2157400
2003-12-04,25.9265,26.2531,25.9265,26.0984,1325000
2003-12-05,26.0468,26.3477,25.9608,26.0898,1247000
2003-12-08,25.9608,26.3907,25.9179,26.3391,1460800
2003-12-09,26.3133,26.7259,26.3133,26.4852,1437900
2003-12-10,26.4938,26.6571,26.2187,26.3821,1617100
2003-12-11,26.2617,26.7259,26.2273,26.3219,1323300
2003-12-12,26.3219,26.6399,26.0468,26.6228,1199600
2003-12-15,26.7603,27.0698,26.4680,26.5540,1416500
2003-12-16,26.5024,26.9322,26.5024,26.8634,1544500
2003-12-17,26.8205,26.9150,26.6829,26.8892,1706600
2003-12-18,26.7775,27.2503,26.7345,27.1213,1736500
2003-12-19,27.0354,27.0526,26.6228,26.9838,1729500
2003-12-22,27.0784,27.3964,26.8892,27.2245,2236700
2003-12-23,27.2073,27.2675,26.7775,26.8634,1091100
2003-12-24,26.7431,26.8978,26.7087,26.7259,317300
2003-12-26,26.8033,26.8033,26.5884,26.6571,267100
2003-12-29,26.6657,26.8033,26.6056,26.7775,1139500
2003-12-30,26.7775,26.8549,26.5368,26.7345,1089800
2003-12-31,26.6571,28.4022,26.5798,27.6457,6751200
2004-01-02,26.9064,26.9150,26.3907,26.5282,4260200
2004-01-05,26.7345,26.7861,25.8749,25.9780,4160400
2004-01-06,25.9093,26.0468,25.5138,25.7803,2991800
2004-01-07,25.8147,26.1070,25.7373,25.9265,2839300
2004-01-08,26.0812,26.1070,25.6342,25.7201,2847500
2004-01-09,25.7459,25.7889,25.2817,25.5482,3514000
2004-01-12,25.4708,25.5396,25.2387,25.3419,1653100
2004-01-13,25.3419,25.4451,24.7402,24.8691,3008400
2004-01-14,24.8863,25.6600,24.8863,25.5224,2876900
2004-01-15,25.8061,26.0554,25.6600,25.9350,2558800
2004-01-16,26.1671,26.1671,25.6600,25.8921,1888700
2004-01-20,25.9608,26.0640,25.7803,25.9866,2451900
2004-01-21,25.9866,26.6485,25.9265,26.5626,2126100
2004-01-22,26.7775,27.5426,26.5884,27.0612,3419800
2004-01-23,25.7889,26.0726,25.0754,25.1872,6789400
2004-01-26,25.1872,25.5310,25.1872,25.2731,2511000
2004-01-27,25.2817,25.3505,24.9293,24.9379,2301400
2004-01-28,24.9293,25.1442,24.8003,24.9293,2508000
2004-01-29,24.9293,25.3161,24.8433,25.2302,2219700
2004-01-30,25.1442,25.3161,25.0582,25.2559,1812400
2004-02-02,25.1442,25.3677,25.0582,25.1958,2248000
2004-02-03,25.1700,25.5568,25.1012,25.4794,1434600
2004-02-04,25.3161,25.3849,24.9981,25.0152,1759800
2004-02-05,25.1356,25.1872,24.8519,24.9207,1373300
2004-02-06,24.9293,25.2989,24.8003,25.2989,1146400
2004-02-09,25.1012,25.1098,24.5253,24.7574,2788700
2004-02-10,24.5854,24.7745,24.3275,24.4651,2476700
2004-02-11,24.4651,24.6026,24.3361,24.4995,2257600
2004-02-12,24.4995,24.7144,24.3018,24.6026,1943900
2004-02-13,24.6714,24.8347,24.3275,24.5940,1196600
2004-02-17,24.6714,24.8605,24.5253,24.5854,1122100
2004-02-18,24.7144,25.0066,24.6284,24.6972,1275700
2004-02-19,24.8949,24.9207,24.4221,24.4393,2124500
