"MacroTrends Data Download"
"AVRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-01-14,2.0300,2.1000,1.9700,2.0600,604532
2022-01-18,2.0400,2.0600,1.8600,1.8900,1031201
2022-01-19,1.9200,1.9900,1.8750,1.8900,698751
2022-01-20,1.9000,1.9950,1.8500,1.8600,821565
2022-01-21,1.8400,1.8701,1.7900,1.8300,885872
2022-01-24,1.8000,1.8699,1.6750,1.8600,946249
2022-01-25,1.8000,1.9500,1.7800,1.9100,450219
2022-01-26,1.9600,2.0000,1.8200,1.8400,439053
2022-01-27,1.8600,1.9400,1.7300,1.7400,452242
2022-01-28,1.7500,1.8650,1.6600,1.8500,770882
2022-01-31,1.8200,1.9500,1.8200,1.9400,778481
2022-02-01,1.9300,2.0200,1.8600,1.9500,541665
2022-02-02,1.9600,1.9750,1.8200,1.8400,479186
2022-02-03,1.8300,1.8500,1.7400,1.7500,599095
2022-02-04,1.7500,1.8499,1.7200,1.8000,356795
2022-02-07,1.8100,1.9000,1.7900,1.8100,419019
2022-02-08,1.8300,1.8300,1.7100,1.7600,503946
2022-02-09,1.8400,1.8400,1.6200,1.6500,7455847
2022-02-10,1.5980,1.8700,1.5980,1.7300,1778372
2022-02-11,1.7100,1.8000,1.6000,1.6300,1179719
2022-02-14,1.6400,1.6500,1.5700,1.6300,499121
2022-02-15,1.6500,1.7100,1.6000,1.6600,657862
2022-02-16,1.6700,1.7000,1.6050,1.6100,270730
2022-02-17,1.6100,1.6500,1.5800,1.5800,481128
2022-02-18,1.5700,1.6200,1.5000,1.5000,346362
2022-02-22,1.5000,1.5300,1.4400,1.4700,706001
2022-02-23,1.4700,1.4700,1.3800,1.3800,727264
2022-02-24,1.3000,1.4600,1.2800,1.4500,533702
2022-02-25,1.4300,1.5400,1.4100,1.5200,303792
2022-02-28,1.5000,1.5150,1.4450,1.4500,233684
2022-03-01,1.4700,1.5000,1.4000,1.4100,167022
2022-03-02,1.4100,1.4200,1.3600,1.4200,159857
2022-03-03,1.4400,1.4400,1.3200,1.3400,267760
2022-03-04,1.3100,1.3600,1.3100,1.3200,221243
2022-03-07,1.3200,1.3400,1.2700,1.2900,409757
2022-03-08,1.3000,1.3800,1.2700,1.3000,259768
2022-03-09,1.3200,1.4300,1.3200,1.4200,306434
2022-03-10,1.3900,1.4700,1.3600,1.4500,258899
2022-03-11,1.4600,1.4600,1.3800,1.4000,267363
2022-03-14,1.3900,1.4000,1.3500,1.3700,246230
2022-03-15,1.3700,1.4000,1.3500,1.3900,221302
2022-03-16,1.3900,1.4500,1.3800,1.4400,215297
2022-03-17,1.4000,1.5900,1.4000,1.5600,392804
2022-03-18,1.6000,1.6300,1.4900,1.6000,489137
2022-03-21,1.5600,1.6669,1.5500,1.5800,397617
2022-03-22,1.5800,1.6650,1.5800,1.6200,343372
2022-03-23,1.6400,1.6500,1.5700,1.5700,184746
2022-03-24,1.5300,1.6300,1.5300,1.5800,250261
2022-03-25,1.5700,1.6100,1.5100,1.5200,281984
2022-03-28,1.5000,1.5450,1.4001,1.4400,242091
2022-03-29,1.4300,1.5250,1.4300,1.5000,332153
2022-03-30,1.4700,1.5200,1.4000,1.4100,299367
2022-03-31,1.4100,1.4200,1.3100,1.3200,521187
2022-04-01,1.3100,1.3400,1.2500,1.2500,965733
2022-04-04,1.3050,1.3300,1.2800,1.3300,400660
2022-04-05,1.3300,1.3500,1.2800,1.2800,415930
2022-04-06,1.2800,1.3000,1.1900,1.2700,1041131
2022-04-07,1.2800,1.2800,1.2201,1.2500,510849
2022-04-08,1.2300,1.2550,1.2000,1.2200,593299
2022-04-11,1.2100,1.2250,1.1300,1.1400,482087
2022-04-12,1.1600,1.1850,1.1100,1.1400,514481
2022-04-13,1.1400,1.2050,1.1400,1.1800,188257
2022-04-14,1.1700,1.1950,1.1400,1.1400,538550
2022-04-18,1.1600,1.1600,1.0700,1.0800,1147842
2022-04-19,1.0600,1.1536,1.0600,1.1100,482757
2022-04-20,1.1000,1.1302,1.0900,1.1000,470320
2022-04-21,1.0900,1.1350,1.0400,1.0500,475981
2022-04-22,1.0300,1.0698,1.0000,1.0400,476422
2022-04-25,1.0300,1.0600,1.0100,1.0400,367475
2022-04-26,1.0200,1.0500,0.9800,0.9809,392156
2022-04-27,0.9848,1.0100,0.9543,0.9629,378619
2022-04-28,0.9700,0.9827,0.9100,0.9581,401894
2022-04-29,0.9691,0.9900,0.9229,0.9229,445840
2022-05-02,0.9100,0.9479,0.8817,0.9289,400432
2022-05-03,0.9239,0.9300,0.8800,0.8919,649003
2022-05-04,0.9000,0.9400,0.8600,0.9300,550140
2022-05-05,0.9244,0.9378,0.8524,0.8651,242481
2022-05-06,0.8524,0.8804,0.8050,0.8342,916295
2022-05-09,0.8312,0.8505,0.7800,0.8221,529826
2022-05-10,0.8100,0.8939,0.8055,0.8295,267110
2022-05-11,0.7775,0.8338,0.7600,0.7600,390397
2022-05-12,0.7700,0.8080,0.7501,0.7799,256728
2022-05-13,0.7894,0.9599,0.7894,0.8062,350922
2022-05-16,0.8082,0.8830,0.7740,0.7845,390347
2022-05-17,0.8335,0.8696,0.7973,0.8210,339254
2022-05-18,0.8165,0.8266,0.7421,0.7506,337698
2022-05-19,0.7400,0.8384,0.7400,0.7710,290637
2022-05-20,0.8048,0.8460,0.7617,0.7910,202610
2022-05-23,0.7900,1.0000,0.7510,0.8396,447245
2022-05-24,0.8000,0.9100,0.7800,0.8421,479664
2022-05-25,0.8314,0.9000,0.7802,0.8899,340444
2022-05-26,0.8736,0.9526,0.8500,0.9077,462404
2022-05-27,0.9100,0.9800,0.9000,0.9585,310147
2022-05-31,1.0000,1.0000,0.9310,0.9720,271177
2022-06-01,0.9700,1.0200,0.9655,0.9662,258258
2022-06-02,1.0100,1.0400,0.9700,0.9867,301046
2022-06-03,0.9720,1.0300,0.9720,1.0200,337484
2022-06-06,1.0300,1.0350,0.9740,1.0000,559839
2022-06-07,0.9800,1.1000,0.9800,1.0600,713913
2022-06-08,1.0600,1.1200,1.0300,1.0600,335649
2022-06-09,1.0600,1.1000,1.0300,1.0700,203807
2022-06-10,1.0400,1.0800,1.0100,1.0400,425769
2022-06-13,1.0100,1.0500,0.9321,1.0300,546913
2022-06-14,0.9600,1.0100,0.9200,0.9601,371257
2022-06-15,0.9800,0.9848,0.8636,0.9072,615130
2022-06-16,0.9100,0.9345,0.8501,0.8644,540972
2022-06-17,0.8975,0.9600,0.8800,0.9500,448915
2022-06-21,0.9498,0.9723,0.9155,0.9354,232577
2022-06-22,0.9354,1.0000,0.9201,0.9488,485515
2022-06-23,0.9596,1.0200,0.9380,1.0100,535472
2022-06-24,1.0000,1.0350,0.9510,0.9819,4414759
2022-06-27,1.0000,1.0200,0.9550,0.9999,118098
2022-06-28,1.0200,1.0300,0.9510,0.9638,462240
2022-06-29,0.9900,1.0200,0.9582,1.0100,474010
2022-06-30,0.9800,0.9996,0.9200,0.9200,309214
2022-07-01,0.9204,0.9720,0.9100,0.9201,228708
2022-07-05,0.9275,0.9700,0.9200,0.9383,201220
2022-07-06,0.9545,1.0099,0.9300,0.9990,157927
2022-07-07,1.0000,1.0600,0.9900,1.0400,254938
2022-07-08,1.0000,1.0700,1.0000,1.0500,297471
2022-07-11,1.0700,1.0700,1.0200,1.0400,238897
2022-07-12,1.0400,1.0401,0.9309,0.9666,784706
2022-07-13,0.9895,1.0200,0.9200,0.9774,1354469
2022-07-14,0.9391,0.9822,0.9191,0.9608,200418
2022-07-15,0.9821,0.9821,0.9202,0.9554,202944
2022-07-18,0.9667,1.0000,0.9290,0.9300,149428
2022-07-19,0.9500,0.9679,0.9280,0.9612,172199
2022-07-20,0.9400,0.9795,0.9352,0.9525,175502
2022-07-21,0.9634,1.0200,0.9501,1.0000,214427
2022-07-22,1.0300,1.0300,0.9481,0.9704,131597
2022-07-25,0.9800,0.9959,0.9300,0.9504,116984
2022-07-26,0.9749,0.9749,0.8800,0.9314,262717
2022-07-27,0.9231,0.9798,0.9060,0.9536,113506
2022-07-28,0.9462,0.9547,0.9000,0.9242,146593
2022-07-29,0.9100,0.9434,0.8300,0.9104,675845
2022-08-01,0.9104,0.9192,0.8700,0.9001,90453
2022-08-02,0.9048,0.9217,0.8801,0.9186,92270
2022-08-03,0.9347,0.9795,0.9186,0.9651,216697
2022-08-04,0.9400,0.9801,0.9400,0.9657,279152
2022-08-05,0.9100,1.0200,0.9100,0.9900,192429
2022-08-08,1.0100,1.0199,0.9620,1.0100,218980
2022-08-09,0.9897,1.0200,0.9600,1.0100,335103
2022-08-10,1.0200,1.0700,1.0200,1.0600,273294
2022-08-11,1.0600,1.0700,1.0100,1.0400,110971
2022-08-12,1.0700,1.0800,0.9993,1.0700,234077
2022-08-15,1.0700,1.1354,1.0400,1.1100,298630
2022-08-16,1.1100,1.1100,1.0500,1.0700,162146
2022-08-17,1.0699,1.1354,1.0500,1.0900,254221
2022-08-18,1.1000,1.1128,1.0600,1.0700,146876
2022-08-19,1.0400,1.0680,1.0200,1.0400,119914
2022-08-22,1.0500,1.0500,0.9700,0.9808,267618
2022-08-23,0.9800,1.0200,0.9600,0.9869,45605
2022-08-24,0.9701,1.0026,0.9601,0.9998,250940
2022-08-25,1.0100,1.0200,0.9750,1.0200,162541
2022-08-26,1.0400,1.0400,0.9525,0.9666,63617
2022-08-29,0.9700,0.9700,0.9400,0.9500,214081
2022-08-30,0.9700,0.9855,0.9225,0.9327,228867
2022-08-31,0.9776,1.0100,0.9000,0.9500,256711
2022-09-01,0.9489,0.9489,0.9200,0.9291,51992
2022-09-02,0.9295,0.9295,0.9000,0.9081,114887
2022-09-06,0.9131,0.9202,0.8511,0.8693,231379
2022-09-07,0.8800,0.9000,0.8600,0.8791,89975
2022-09-08,0.8610,0.9000,0.8554,0.8819,116665
2022-09-09,0.9000,0.9089,0.8700,0.8868,70059
2022-09-12,0.8944,0.9372,0.8843,0.8843,107356
2022-09-13,0.8601,0.9178,0.8350,0.8626,133346
2022-09-14,0.9200,0.9200,0.8500,0.8520,199446
2022-09-15,0.8300,0.8700,0.8300,0.8544,192567
2022-09-16,0.8769,0.8769,0.8375,0.8671,52484
2022-09-19,0.8485,0.8499,0.7820,0.8000,175582
2022-09-20,0.8105,0.8310,0.7700,0.7731,1899938
2022-09-21,0.7700,0.7999,0.7500,0.7697,282842
2022-09-22,0.7500,0.7573,0.7168,0.7254,196177
2022-09-23,0.7000,0.7243,0.6800,0.6823,216915
2022-09-26,0.7000,0.7500,0.6610,0.7276,299690
2022-09-27,0.7485,0.8174,0.6448,0.6532,1003028
2022-09-28,0.7000,0.7200,0.6450,0.6542,714176
2022-09-29,0.6410,0.6760,0.6410,0.6733,103351
2022-09-30,0.6600,0.7053,0.6425,0.6425,109887
2022-10-03,0.6600,0.6800,0.6343,0.6351,268278
2022-10-04,0.6400,0.6790,0.6374,0.6594,360820
2022-10-05,0.6600,0.7218,0.6450,0.6738,580772
2022-10-06,0.7000,0.7100,0.6520,0.6649,260321
2022-10-07,0.6600,0.6800,0.6557,0.6650,79527
2022-10-10,0.6650,0.6800,0.6250,0.6349,122985
2022-10-11,0.6500,0.6790,0.6100,0.6200,97889
2022-10-12,0.6300,0.6500,0.6000,0.6015,148150
2022-10-13,0.6000,0.6060,0.5600,0.6000,303445
2022-10-14,0.6100,0.6500,0.5600,0.5849,977091
2022-10-17,0.6100,0.6199,0.5900,0.6072,80138
2022-10-18,0.6421,0.7300,0.6051,0.6823,1016482
2022-10-19,0.7000,0.7100,0.6450,0.6501,562019
2022-10-20,0.6900,0.6900,0.6452,0.6566,220090
2022-10-21,0.6695,0.6695,0.6382,0.6500,325670
2022-10-24,0.6600,0.6795,0.6400,0.6791,299474
2022-10-25,0.6690,0.6895,0.6630,0.6780,155529
2022-10-26,0.6800,0.7480,0.6600,0.6821,346300
2022-10-27,0.7090,0.7300,0.6500,0.6717,416984
2022-10-28,0.6500,0.7180,0.6500,0.6800,224035
