"MacroTrends Data Download"
"APRE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-07-08,5.3100,5.3900,5.1000,5.1800,1127693
2021-07-09,5.2500,5.7000,5.1300,5.6300,2414199
2021-07-12,5.6200,5.6250,5.2800,5.5400,1694133
2021-07-13,5.4239,5.6699,5.2000,5.3000,1146907
2021-07-14,5.2700,5.3100,5.0500,5.1100,714143
2021-07-15,5.0800,5.1163,4.8800,5.0900,816513
2021-07-16,5.0800,5.1900,4.9700,5.0400,507303
2021-07-19,4.8500,5.0300,4.7650,4.8600,1091032
2021-07-20,4.8700,5.0900,4.7728,5.0700,623948
2021-07-21,5.3500,5.8900,4.6500,4.7900,24162966
2021-07-22,4.6900,4.8000,4.2900,4.3500,2608111
2021-07-23,4.4100,4.4350,4.2000,4.3700,1496438
2021-07-26,4.3600,4.4800,4.2000,4.2300,1233011
2021-07-27,4.2400,4.4300,4.1200,4.2600,784992
2021-07-28,4.3200,4.5500,4.2500,4.5100,618188
2021-07-29,4.4300,4.4858,4.3100,4.3400,366363
2021-07-30,4.2800,4.4000,4.2200,4.2300,430434
2021-08-02,4.2200,4.3850,4.1800,4.2800,396174
2021-08-03,4.3300,4.3300,4.1800,4.2500,382140
2021-08-04,4.2500,4.3800,4.1200,4.1900,495707
2021-08-05,4.2000,4.3800,4.1600,4.3000,1249368
2021-08-06,4.0000,4.4200,3.9000,4.3100,1058647
2021-08-09,4.2600,4.3300,4.1100,4.1400,345985
2021-08-10,4.1500,4.2058,4.0400,4.1400,258490
2021-08-11,4.1300,4.1400,4.0600,4.1000,203584
2021-08-12,3.8400,4.1340,3.8010,4.0400,966997
2021-08-13,3.7500,3.8100,3.3800,3.6500,1345754
2021-08-16,3.5900,3.6400,3.4700,3.5500,462577
2021-08-17,3.5500,3.6034,3.4243,3.5500,632989
2021-08-18,3.6000,3.8400,3.4700,3.6200,1387669
2021-08-19,3.5100,3.6400,3.4200,3.4300,848394
2021-08-20,3.4000,3.5900,3.1700,3.5500,813649
2021-08-23,3.6100,3.7799,3.5601,3.7300,901429
2021-08-24,3.7900,4.1100,3.6700,4.0600,902180
2021-08-25,4.0400,4.1300,3.9000,3.9800,462753
2021-08-26,3.9900,4.2850,3.9900,4.1900,684839
2021-08-27,4.1900,4.3300,4.1101,4.2900,341129
2021-08-30,4.3100,4.3411,4.1100,4.3200,432210
2021-08-31,4.3000,4.7000,4.3000,4.6200,695432
2021-09-01,4.6600,4.7800,4.4500,4.7300,596880
2021-09-02,4.7100,4.7950,4.5600,4.7800,510910
2021-09-03,4.7800,4.7800,4.5600,4.6900,483526
2021-09-07,4.6900,4.7500,4.4800,4.6600,397593
2021-09-08,4.6300,4.6400,4.4000,4.4400,532408
2021-09-09,4.4600,4.6600,4.3600,4.6400,497522
2021-09-10,4.5700,4.6700,4.5200,4.5900,271799
2021-09-13,4.5000,4.6000,4.3500,4.4000,340436
2021-09-14,4.4800,4.7800,4.4400,4.5200,585175
2021-09-15,4.6819,4.6819,4.5100,4.6400,372369
2021-09-16,4.7100,4.8600,4.5500,4.8400,507047
2021-09-17,4.7900,5.1300,4.7000,5.0600,1130719
2021-09-20,5.4700,5.5900,4.7300,4.8500,12444044
2021-09-21,4.9400,5.0500,4.4400,4.6700,8714737
2021-09-22,4.5700,4.6300,4.3200,4.5000,2427731
2021-09-23,4.4800,4.6400,4.3200,4.5300,1826942
2021-09-24,4.5000,4.7600,4.4100,4.5400,1069317
2021-09-27,4.5800,4.7300,4.4500,4.6400,588904
2021-09-28,4.5769,5.3600,4.4900,5.1500,3314096
2021-09-29,5.0900,5.4000,4.7400,5.0900,3953203
2021-09-30,5.0800,5.2600,4.9300,5.1100,1639225
2021-10-01,5.0701,5.1200,4.7600,4.9750,1995463
2021-10-04,4.9383,5.3100,4.8600,5.2900,1814688
2021-10-05,5.2400,5.3400,4.9700,5.0700,1555698
2021-10-06,5.0200,5.1199,4.9101,5.0100,854680
2021-10-07,5.0400,5.2800,4.9505,5.1600,1143011
2021-10-08,5.1800,5.6400,5.1200,5.3900,2296494
2021-10-11,5.3600,5.6699,5.2150,5.4700,1618484
2021-10-12,5.4800,5.5900,5.1700,5.5100,1810561
2021-10-13,5.4800,5.6200,5.2900,5.5800,1705674
2021-10-14,5.5700,5.6200,5.2700,5.3500,1663837
2021-10-15,5.3800,5.3850,4.9200,5.1400,3067939
2021-10-18,5.0900,5.3000,5.0201,5.2800,957975
2021-10-19,5.2100,5.3400,5.1600,5.2200,826835
2021-10-20,5.2100,5.2499,5.0600,5.1300,679858
2021-10-21,5.1200,5.3300,5.1000,5.1100,740719
2021-10-22,4.8800,4.9400,4.6700,4.7500,1758296
2021-10-25,4.7300,4.9900,4.6000,4.8600,1140397
2021-10-26,4.8100,5.3700,4.7600,5.0600,2481920
2021-10-27,4.9900,5.0900,4.8100,4.8800,820192
2021-10-28,4.8800,5.0400,4.8576,5.0000,551154
2021-10-29,5.0100,5.1600,4.9300,4.9500,542119
2021-11-01,5.0100,5.1200,4.9000,5.0400,470965
2021-11-02,5.0000,5.1300,4.9100,5.1200,590168
2021-11-03,5.1400,5.4200,4.9900,5.2800,1652661
2021-11-04,5.2000,5.4600,5.0800,5.1200,1172960
2021-11-05,5.1700,5.2400,4.9800,5.0400,796601
2021-11-08,5.0700,5.1700,4.9800,5.0400,544655
2021-11-09,5.0700,5.2800,4.9700,5.0500,979398
2021-11-10,5.0500,5.2200,4.9200,4.9200,660817
2021-11-11,4.9800,5.0000,4.8200,4.9100,657889
2021-11-12,4.8900,4.9400,4.7800,4.9100,794827
2021-11-15,4.9300,4.9300,4.7800,4.8200,418165
2021-11-16,4.7800,4.7800,4.4700,4.6700,1333007
2021-11-17,4.6300,4.6400,4.4200,4.4700,741268
2021-11-18,4.5000,4.5300,4.2128,4.2500,892398
2021-11-19,4.2600,4.4600,4.2500,4.3800,464833
2021-11-22,4.4050,4.4300,3.9700,4.0200,1072196
2021-11-23,4.0500,4.1501,3.9100,4.1000,671543
2021-11-24,4.0700,4.3250,4.0436,4.3000,365604
2021-11-26,4.1250,4.2800,4.0700,4.1500,231341
2021-11-29,4.1200,4.2000,3.9900,4.0100,417206
2021-11-30,4.0000,4.0700,3.8460,4.0400,487714
2021-12-01,4.0200,4.1399,3.8001,3.8200,561340
2021-12-02,3.8200,3.9400,3.6600,3.9000,638825
2021-12-03,3.9300,3.9300,3.6300,3.6900,626975
2021-12-06,3.6200,3.7799,3.4200,3.7100,723787
2021-12-07,3.7700,3.9500,3.7600,3.8200,733853
2021-12-08,3.8700,4.3150,3.8499,4.1200,875426
2021-12-09,4.6812,4.7000,4.0600,4.2100,6393404
2021-12-10,4.2800,4.2960,3.9315,4.2400,1432725
2021-12-13,4.0900,4.1100,3.5050,3.7800,2410416
2021-12-14,3.6400,3.7005,3.3700,3.4000,1701392
2021-12-15,3.3924,3.4900,3.1400,3.4400,1363518
2021-12-16,3.4200,3.4400,3.2100,3.2600,560391
2021-12-17,3.2000,3.4650,3.1700,3.3200,962265
2021-12-20,3.2500,3.3600,3.1800,3.2600,540053
2021-12-21,3.3000,3.3800,3.2400,3.3400,444836
2021-12-22,3.3400,3.4200,3.2700,3.3000,454779
2021-12-23,3.3300,3.4400,3.3001,3.3700,488262
2021-12-27,3.3500,3.3700,3.1500,3.2100,588921
2021-12-28,3.1900,3.2500,2.9500,2.9700,1045490
2021-12-29,3.0000,3.0000,2.7878,2.8800,642086
2021-12-30,2.8700,3.0200,2.8700,2.9400,505008
2021-12-31,2.9200,3.0500,2.8600,2.8700,794478
2022-01-03,2.8700,3.2100,2.8600,3.1600,618840
2022-01-04,3.1400,3.1750,3.0100,3.0700,368554
2022-01-05,3.0400,3.0824,2.8500,2.8900,397882
2022-01-06,2.8820,3.0000,2.7100,2.7700,483341
2022-01-07,2.7700,2.8790,2.7300,2.7900,308337
2022-01-10,2.7300,2.8150,2.6500,2.7900,270284
2022-01-11,2.7600,2.9100,2.7401,2.8700,245169
2022-01-12,2.8800,2.9500,2.7500,2.7600,293868
2022-01-13,2.7600,2.8100,2.5500,2.5700,829324
2022-01-14,2.5700,2.6464,2.4800,2.6400,503168
2022-01-18,2.5600,2.6000,2.5000,2.5000,301442
2022-01-19,2.4600,2.5300,2.4000,2.4500,332846
2022-01-20,2.4000,2.5699,2.3600,2.3900,456804
2022-01-21,2.3600,2.3899,2.2774,2.3000,418443
2022-01-24,2.1200,2.2500,1.9696,2.1000,880187
2022-01-25,2.0900,2.2800,2.0200,2.2400,492832
2022-01-26,2.2500,2.3100,2.0900,2.1100,385380
2022-01-27,2.1700,2.1900,1.9100,1.9100,488779
2022-01-28,1.9300,2.0099,1.8400,1.9800,402492
2022-01-31,1.9800,2.1400,1.9800,2.0900,316425
2022-02-01,2.1200,2.2100,2.0200,2.1800,231733
2022-02-02,2.1800,2.2100,2.0500,2.1000,402327
2022-02-03,2.0800,2.1300,2.0199,2.0300,325221
2022-02-04,2.0600,2.0900,1.9600,2.0400,245253
2022-02-07,2.0400,2.1000,2.0100,2.0400,261653
2022-02-08,2.0400,2.0400,1.9600,2.0200,237054
2022-02-09,2.0100,2.0850,1.9800,2.0800,426759
2022-02-10,2.0600,2.1300,1.9800,2.0000,411114
2022-02-11,2.0100,2.0900,1.8500,1.8900,731332
2022-02-14,1.8500,1.9100,1.8000,1.8000,380032
2022-02-15,1.8100,1.9000,1.8100,1.8700,399777
2022-02-16,1.8400,1.9500,1.8400,1.8900,222491
2022-02-17,1.9000,1.9000,1.7610,1.7800,317937
2022-02-18,1.8000,1.8255,1.7000,1.7700,261737
2022-02-22,1.7300,1.7900,1.6901,1.7200,257324
2022-02-23,1.7600,1.7600,1.6100,1.6200,255960
2022-02-24,1.4800,1.7100,1.4639,1.6700,293746
2022-02-25,1.6800,1.7800,1.6400,1.7400,272354
2022-02-28,1.7000,1.7900,1.6600,1.7400,308973
2022-03-01,1.7500,1.8464,1.7100,1.7300,219989
2022-03-02,1.7400,1.8000,1.7000,1.7300,147154
2022-03-03,1.7300,1.7500,1.6600,1.6700,119071
2022-03-04,1.6800,1.6900,1.5595,1.5900,221486
2022-03-07,1.5900,1.6800,1.5500,1.6400,277554
2022-03-08,1.6400,1.7300,1.6000,1.6800,240850
2022-03-09,1.6800,1.9100,1.6800,1.8700,347781
2022-03-10,1.8400,1.9119,1.7100,1.8200,143952
2022-03-11,1.8200,1.8300,1.7300,1.7300,180184
2022-03-14,1.7500,1.7550,1.6500,1.6500,182295
2022-03-15,1.6900,1.7900,1.6500,1.7400,163076
2022-03-16,1.7600,2.0100,1.7300,1.9900,2260481
2022-03-17,1.8500,1.9399,1.7900,1.8200,950500
2022-03-18,1.8100,1.8800,1.7500,1.8100,355891
2022-03-21,1.8100,1.8500,1.7300,1.8200,594278
2022-03-22,1.8200,1.9300,1.7801,1.8200,383872
2022-03-23,1.8100,1.8800,1.8000,1.8700,195904
2022-03-24,1.8500,1.8700,1.7800,1.8300,242404
2022-03-25,1.7800,1.8300,1.7500,1.7600,154628
2022-03-28,1.7700,1.8100,1.6500,1.6900,471351
2022-03-29,1.7100,1.7944,1.6900,1.7500,205993
2022-03-30,1.7700,1.9200,1.7600,1.8200,500256
2022-03-31,1.8100,1.8800,1.7800,1.8600,271864
2022-04-01,1.8600,1.9000,1.8200,1.8500,142214
2022-04-04,1.8600,1.9653,1.8200,1.9100,186064
2022-04-05,1.9100,2.0400,1.8803,1.9400,379494
2022-04-06,1.9300,1.9300,1.8200,1.8500,281367
2022-04-07,1.8900,1.9200,1.8000,1.8100,173870
2022-04-08,1.8000,1.8500,1.7300,1.7500,317746
2022-04-11,1.7400,1.8700,1.7000,1.8300,653776
2022-04-12,1.8100,1.8900,1.6900,1.7200,500721
2022-04-13,1.7000,1.7600,1.6600,1.6900,309406
2022-04-14,1.6900,1.6999,1.6100,1.6400,193584
2022-04-18,1.6600,1.6600,1.5200,1.5500,345215
2022-04-19,1.5400,1.6400,1.5000,1.5700,278929
2022-04-20,1.5800,1.6299,1.5300,1.5700,101428
2022-04-21,1.5800,1.6000,1.4800,1.4900,215976
2022-04-22,1.4900,1.5400,1.4200,1.5100,306442
2022-04-25,1.5000,1.6000,1.4701,1.5900,102065
2022-04-26,1.6000,1.6351,1.5000,1.5300,140975
2022-04-27,1.5100,1.5300,1.4700,1.4900,159308
2022-04-28,1.5000,1.5400,1.4300,1.5200,119304
2022-04-29,1.4900,1.5700,1.4400,1.4600,133856
2022-05-02,1.4400,1.5400,1.4281,1.4900,135361
2022-05-03,1.5300,1.5400,1.4600,1.5100,222542
2022-05-04,1.4900,1.5500,1.4467,1.5200,120269
2022-05-05,1.5000,1.5000,1.3700,1.4100,172234
2022-05-06,1.4200,1.4541,1.2700,1.3317,182282
2022-05-09,1.3700,1.3700,1.1600,1.1800,371201
2022-05-10,1.1700,1.2300,1.1200,1.1950,164568
2022-05-11,1.1700,1.2000,1.0201,1.0500,314741
2022-05-12,1.0200,1.1300,0.9700,1.0800,441901
2022-05-13,1.0600,1.2100,1.0500,1.1900,197882
2022-05-16,1.2000,1.2100,0.9600,0.9628,1148040
2022-05-17,0.9500,0.9600,0.6640,0.6770,3923643
2022-05-18,0.7100,0.7100,0.6200,0.6251,1215901
2022-05-19,0.6200,0.6897,0.6200,0.6466,673266
2022-05-20,0.6725,0.7236,0.6200,0.6590,1038708
2022-05-23,0.6972,0.7900,0.6602,0.7450,1062144
2022-05-24,0.7600,0.7600,0.6505,0.6684,336387
2022-05-25,0.6700,0.7097,0.6501,0.6600,239769
2022-05-26,0.6600,0.8100,0.6500,0.8050,1656241
2022-05-27,0.8050,0.8917,0.7300,0.8200,974254
2022-05-31,0.8576,0.8800,0.8008,0.8375,394981
2022-06-01,0.8500,0.8750,0.7540,0.7650,82808
2022-06-02,0.7650,0.8369,0.7500,0.7890,134325
2022-06-03,0.8000,0.8600,0.7800,0.8315,146705
2022-06-06,0.8416,0.8760,0.7840,0.8101,95648
2022-06-07,0.8043,0.8358,0.7605,0.7974,199571
2022-06-08,0.7900,0.8700,0.7900,0.8505,106148
2022-06-09,0.8500,0.9400,0.8201,0.9149,272082
2022-06-10,0.8875,0.9100,0.8600,0.8799,274663
2022-06-13,0.8420,0.8849,0.7757,0.8012,127662
2022-06-14,0.8000,0.8125,0.7500,0.7780,95893
2022-06-15,0.7700,0.8500,0.7500,0.8316,129851
2022-06-16,0.8110,0.8500,0.7650,0.7920,76321
2022-06-17,0.7979,0.8500,0.7594,0.8000,89441
2022-06-21,0.8193,0.8193,0.7800,0.8122,97405
2022-06-22,0.8000,0.8600,0.8000,0.8364,138699
2022-06-23,0.8588,0.8800,0.8200,0.8349,64962
2022-06-24,0.8300,0.8631,0.8004,0.8004,168264
2022-06-27,0.8000,0.9100,0.8000,0.8562,159285
2022-06-28,0.9089,0.9089,0.8100,0.8100,79837
2022-06-29,0.8121,0.8496,0.7800,0.7867,157011
2022-06-30,0.7875,0.7876,0.7330,0.7500,71459
2022-07-01,0.7500,0.8000,0.7499,0.7750,50465
2022-07-05,0.7889,0.8390,0.7551,0.8300,124565
2022-07-06,0.8414,0.8500,0.7926,0.8300,164940
2022-07-07,0.8296,0.8449,0.7810,0.8000,2249677
2022-07-08,1.0000,1.0600,0.8766,0.9499,25035257
2022-07-11,0.9399,0.9450,0.8233,0.9000,1440259
2022-07-12,0.8800,0.9600,0.8785,0.9463,714601
2022-07-13,0.8900,0.9995,0.8900,0.9931,713670
2022-07-14,0.9985,1.0600,0.9505,1.0400,650946
2022-07-15,1.0600,1.1400,1.0200,1.1200,707081
2022-07-18,1.1200,1.2800,1.0700,1.2000,825414
2022-07-19,1.2100,1.2900,0.9400,1.2500,2687807
2022-07-20,1.2500,1.2699,1.1300,1.1300,430526
2022-07-21,1.1200,1.1300,1.1000,1.1200,234655
2022-07-22,1.1200,1.1500,1.1000,1.1300,174657
2022-07-25,1.1000,1.1500,1.1000,1.1400,174362
2022-07-26,1.1100,1.1278,1.0700,1.0800,166667
2022-07-27,1.1000,1.1100,1.0800,1.1100,91327
2022-07-28,1.1000,1.1085,1.0700,1.0900,112627
2022-07-29,1.0700,1.0800,0.9129,0.9600,480270
2022-08-01,0.9216,0.9799,0.9123,0.9500,98059
2022-08-02,0.9500,0.9749,0.9100,0.9225,125014
2022-08-03,0.9200,0.9796,0.9130,0.9400,71349
2022-08-04,0.9500,0.9695,0.9240,0.9500,111448
2022-08-05,0.9600,1.0000,0.9221,0.9900,77620
2022-08-08,1.0000,1.1600,0.9700,0.9793,341300
2022-08-09,0.9750,1.0099,0.9201,0.9230,100910
2022-08-10,0.9394,1.0200,0.9300,0.9960,183914
2022-08-11,0.9800,1.0200,0.9506,0.9886,94809
2022-08-12,0.9700,1.0000,0.9330,0.9500,107361
2022-08-15,0.9591,0.9600,0.9200,0.9200,81721
2022-08-16,0.9100,0.9391,0.8500,0.8800,135440
2022-08-17,0.8901,0.9162,0.8602,0.8610,68090
2022-08-18,0.8760,0.9942,0.8750,0.8907,447255
2022-08-19,0.8750,0.9199,0.8401,0.8511,102485
2022-08-22,0.7900,0.8000,0.7403,0.7631,213121
2022-08-23,0.7500,0.9600,0.7500,0.8600,205693
2022-08-24,0.8599,0.8879,0.8141,0.8304,61512
2022-08-25,0.8400,0.8889,0.8004,0.8191,107095
2022-08-26,0.8001,0.8191,0.7710,0.7877,121350
2022-08-29,0.7970,0.8500,0.7840,0.8050,62322
2022-08-30,0.7900,0.8200,0.7800,0.7949,32104
2022-08-31,0.7783,0.8899,0.7508,0.7941,227810
2022-09-01,0.7703,0.7941,0.7610,0.7801,39364
2022-09-02,0.7800,0.8000,0.7620,0.7799,65679
2022-09-06,0.7615,0.7900,0.6800,0.7392,326945
2022-09-07,0.7081,0.7508,0.7081,0.7405,45166
2022-09-08,0.7100,0.7388,0.7100,0.7236,172744
2022-09-09,0.7118,0.7439,0.7100,0.7250,50774
2022-09-12,0.7400,0.8390,0.7240,0.7900,141559
2022-09-13,0.8380,1.0374,0.8000,0.9299,2026657
2022-09-14,0.9497,0.9497,0.8613,0.8630,109888
2022-09-15,0.8800,0.9000,0.8510,0.8831,76400
2022-09-16,0.8500,0.9149,0.8400,0.8500,83924
2022-09-19,0.8400,0.8400,0.7900,0.8100,37423
2022-09-20,0.7915,0.8500,0.7668,0.7668,50846
2022-09-21,0.7600,0.7800,0.7521,0.7688,40672
2022-09-22,0.7600,0.7980,0.7600,0.7646,34015
2022-09-23,0.7800,0.7801,0.7100,0.7100,79917
2022-09-26,0.7100,0.7819,0.6490,0.6520,127183
2022-09-27,0.6600,0.7400,0.6600,0.6646,130241
2022-09-28,0.6800,0.6968,0.6700,0.6801,16827
2022-09-29,0.6800,0.6800,0.6600,0.6777,49752
2022-09-30,0.6600,0.6750,0.6500,0.6500,152079
2022-10-03,0.6653,0.6730,0.6211,0.6579,62780
2022-10-04,0.6371,0.7001,0.6371,0.6671,49508
2022-10-05,0.6700,0.7331,0.6601,0.7024,52906
2022-10-06,0.6780,0.7830,0.6760,0.7577,152522
2022-10-07,0.7500,0.7500,0.6800,0.6801,19599
2022-10-10,0.6801,0.8376,0.6801,0.6989,167506
2022-10-11,0.7763,0.7763,0.6801,0.6845,132481
2022-10-12,0.6801,0.7300,0.5949,0.6900,52865
2022-10-13,0.6600,0.6900,0.6378,0.6703,24317
2022-10-14,0.6552,0.7680,0.6467,0.7600,49793
2022-10-17,0.7500,0.7600,0.7000,0.7300,28141
2022-10-18,0.7600,0.7600,0.7039,0.7251,44681
2022-10-19,0.7280,0.7300,0.6906,0.6906,22213
2022-10-20,0.6800,0.7300,0.6800,0.6850,10120
2022-10-21,0.7000,0.7199,0.6600,0.6837,29327
2022-10-24,0.6600,0.7282,0.6600,0.6617,35170
2022-10-25,0.7000,0.7100,0.6700,0.7000,30524
2022-10-26,0.6900,0.7200,0.6700,0.6701,32326
2022-10-27,0.7036,0.7100,0.6730,0.7000,36750
2022-10-28,0.7200,0.7200,0.6800,0.6894,12290
