"MacroTrends Data Download"
"ALT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-03-18,134.4950,136.8139,132.1762,133.7221,374
2010-03-19,134.4950,134.6187,129.8573,132.1762,505
2010-03-22,119.8088,133.7221,115.9440,123.6736,884
2010-03-23,123.6736,129.8573,120.5895,126.7654,403
2010-03-24,129.0843,133.7221,119.0358,125.2195,1046
2010-03-25,125.2195,125.9152,115.0937,116.7170,980
2010-03-26,116.7170,119.8011,110.5333,112.8522,550
2010-03-29,115.1710,116.6397,111.3062,111.3062,219
2010-03-30,112.0792,113.6251,108.2144,108.9874,692
2010-03-31,108.9874,112.8522,108.9874,112.0792,301
2010-04-01,112.8522,112.8522,108.9874,111.3062,182
2010-04-05,112.0792,134.4950,112.0792,130.6225,1162
2010-04-06,131.4032,139.1328,126.7654,132.9491,773
2010-04-07,132.9491,135.2680,129.8573,132.9491,220
2010-04-08,132.1762,132.1762,119.8088,126.6881,635
2010-04-09,126.7654,126.7654,120.5818,123.6736,344
2010-04-12,124.4466,135.2680,122.9084,127.5384,600
2010-04-13,129.8573,129.8573,125.2195,128.3114,221
2010-04-14,128.3114,130.6302,124.4466,126.7654,270
2010-04-15,125.2195,131.4032,120.5818,122.9006,127
2010-04-16,125.2195,129.8573,116.7170,119.8088,332
2010-04-19,119.8088,122.9006,115.9440,116.7170,240
2010-04-20,118.2629,122.1277,118.2629,122.1277,172
2010-04-21,123.6736,123.6736,115.9440,116.7170,156
2010-04-22,116.7170,122.1277,115.9440,119.0358,150
2010-04-23,120.5818,122.1277,118.2629,119.8088,165
2010-04-26,119.0358,121.3547,116.7170,119.0358,99
2010-04-27,117.4899,120.5818,116.7170,117.4899,39
2010-04-28,115.9440,119.8088,115.1710,119.0358,193
2010-04-29,118.2629,119.0358,109.7680,111.3062,898
2010-04-30,112.8522,115.7585,109.7603,109.7603,229
2010-05-03,112.8522,114.3981,109.7603,112.0792,81
2010-05-04,112.0792,117.4899,112.0792,115.0396,133
2010-05-05,107.4414,118.2629,99.7118,106.6685,866
2010-05-06,108.2144,110.5333,96.6200,106.6685,504
2010-05-07,107.4414,107.4414,102.0307,103.5766,179
2010-05-10,115.9440,115.9440,104.3496,104.3496,133
2010-05-11,105.8955,108.2144,105.1226,105.8955,147
2010-05-12,105.1226,112.8522,105.1226,108.2144,125
2010-05-13,109.7603,110.5333,105.1226,105.8955,136
2010-05-14,105.1226,109.7603,105.1226,105.1226,222
2010-05-17,105.1226,115.1710,102.8037,111.3062,236
2010-05-18,112.0792,118.2629,111.3062,114.3981,554
2010-05-19,110.5333,115.9440,108.9874,113.6251,71
2010-05-20,108.9874,115.1710,106.6685,112.8522,206
2010-05-21,108.9874,116.7170,105.8955,109.7603,368
2010-05-24,115.1710,119.8088,112.0792,116.7170,183
2010-05-25,108.2144,115.9440,108.2144,114.3981,308
2010-05-26,112.8522,118.2629,112.0792,115.9440,371
2010-05-27,114.3981,118.2629,112.0792,115.9440,244
2010-05-28,112.0869,117.4899,112.0792,115.1710,91
2010-06-01,114.3981,117.9537,105.1226,111.3062,232
2010-06-02,112.0715,113.6251,108.9874,112.0792,110
2010-06-03,112.8522,112.8522,108.9874,112.8522,90
2010-06-04,110.5333,134.4950,110.5333,125.9847,4009
2010-06-07,129.8573,132.9491,122.1277,123.6736,1071
2010-06-08,122.1277,127.5384,114.3981,119.8088,627
2010-06-09,129.0843,129.8573,117.5672,121.3547,1179
2010-06-10,123.6736,124.4466,120.5818,122.1277,475
2010-06-11,120.5818,122.1354,119.8088,120.5818,214
2010-06-14,119.0358,119.8088,112.8522,119.0358,570
2010-06-15,118.2629,119.4223,112.8522,115.9440,205
2010-06-16,114.3981,119.0358,113.6251,118.2629,196
2010-06-17,116.7170,125.2195,116.7170,122.1277,337
2010-06-18,122.1277,124.4466,117.5595,123.6736,297
2010-06-21,126.7654,126.7654,121.3547,124.4466,214
2010-06-22,126.7654,129.8573,123.6736,125.2195,1034
2010-06-23,127.5384,127.5384,123.6736,123.6736,180
2010-06-24,120.5818,126.7654,120.5818,123.6736,278
2010-06-25,124.4466,124.4466,118.2629,121.3547,314
2010-06-28,124.4466,125.9925,119.0358,125.9925,192
2010-06-29,125.9925,125.9925,119.0358,120.5818,284
2010-06-30,121.3547,133.7221,120.5818,123.6736,2000
2010-07-01,128.3114,136.8139,125.9925,130.6302,1469
2010-07-02,131.4032,134.4950,126.7654,127.5384,807
2010-07-06,133.7221,133.7221,125.9925,126.7654,224
2010-07-07,129.0843,129.8418,125.9925,128.3036,192
2010-07-08,130.0041,131.4032,123.6736,128.3114,315
2010-07-09,130.6302,130.6302,126.7654,126.7654,224
2010-07-12,128.3114,128.3114,123.6736,124.4466,251
2010-07-13,124.4466,125.9925,121.3547,123.6736,209
2010-07-14,124.4466,133.7221,123.6659,126.7654,737
2010-07-15,130.6302,131.4032,126.7654,126.7654,314
2010-07-16,123.6736,126.7654,119.8088,126.7654,533
2010-07-19,125.2195,125.9925,122.1277,125.9925,58
2010-07-20,122.1277,125.9925,108.2144,114.3981,1370
2010-07-21,108.2144,112.8522,105.1226,109.7603,662
2010-07-22,112.0792,117.4899,110.5333,116.7170,550
2010-07-23,115.9440,119.8088,111.3062,112.0792,716
2010-07-26,115.1710,115.1710,112.0792,112.8522,494
2010-07-27,113.6251,114.3903,108.9874,112.0792,213
2010-07-28,111.8009,112.0715,110.5333,110.5333,62
2010-07-29,112.0792,112.0792,106.6685,111.3062,317
2010-07-30,108.2144,117.4899,105.8955,115.1710,869
2010-08-02,115.9440,116.7170,112.0792,116.7170,278
2010-08-03,114.3981,119.8088,114.3981,119.0358,369
2010-08-04,117.4899,117.4899,113.6251,114.3981,101
2010-08-05,114.3981,114.3981,108.9874,114.3981,250
2010-08-06,111.3062,115.1710,108.9874,115.1710,104
2010-08-09,113.6251,115.1633,110.5333,114.3981,234
2010-08-10,113.6251,115.1710,111.3062,115.1710,102
2010-08-11,116.7170,116.7170,112.0792,113.6251,92
2010-08-12,113.6097,115.1710,112.0792,115.1710,95
2010-08-13,115.1710,115.9440,106.6685,110.5333,313
2010-08-16,110.5333,110.5333,103.5766,104.3496,302
2010-08-17,105.1226,111.3062,97.3930,99.7118,531
2010-08-18,102.8037,107.4414,100.4848,105.1226,395
2010-08-19,108.2144,111.3062,102.8037,103.5844,131
2010-08-20,103.5766,112.0792,103.5766,108.2144,201
2010-08-23,105.8955,111.3062,98.7688,107.4414,35
2010-08-24,103.5766,108.9874,102.0307,102.8037,54
2010-08-25,102.0307,104.3496,99.7118,104.3496,78
2010-08-26,102.8037,113.6251,98.9389,102.0307,245
2010-08-27,104.3496,106.6607,102.0307,103.5766,112
2010-08-30,99.7118,109.7603,99.7118,106.0424,84
2010-08-31,102.8037,111.3062,102.8037,108.9874,201
2010-09-01,109.7603,111.3062,106.6685,109.7603,156
2010-09-02,109.7603,112.8522,107.4414,111.3062,243
2010-09-03,112.8522,115.9440,109.7603,114.3981,240
2010-09-07,114.3981,116.7170,113.6251,115.1710,251
2010-09-08,115.9440,122.9006,115.1710,122.1199,534
2010-09-09,123.6736,123.6736,119.8088,122.1277,385
2010-09-10,120.8755,122.1277,120.5818,122.1277,58
2010-09-13,122.1277,123.6736,112.0792,118.2629,380
2010-09-14,118.2629,119.0358,112.8522,114.3981,84
2010-09-15,116.7170,119.0358,112.8522,114.3981,130
2010-09-16,115.9440,117.4899,112.8522,114.3981,77
2010-09-17,110.5333,115.9440,106.6685,106.6685,282
2010-09-20,108.9874,115.9440,108.2144,113.6251,201
2010-09-21,114.3981,115.9440,112.8522,115.1710,51
2010-09-22,114.3981,117.4899,112.0792,115.1710,392
2010-09-23,114.3981,116.7170,111.3062,113.6251,727
2010-09-24,115.9440,118.2629,113.6251,115.9440,472
2010-09-27,113.6251,115.1710,112.0792,114.3981,28
2010-09-28,112.0792,115.9440,109.7603,115.9440,154
2010-09-29,114.3981,115.9440,107.4414,114.3981,165
2010-09-30,114.4058,118.2629,112.0792,117.4899,184
2010-10-01,116.7170,124.4466,110.5333,118.2629,514
2010-10-04,116.0058,118.2629,115.1710,115.9440,64
2010-10-05,113.6251,114.3981,104.3496,110.5333,675
2010-10-06,113.6251,113.6251,98.8616,108.2144,1226
2010-10-07,108.9874,115.1710,104.3496,108.2144,216
2010-10-08,109.7603,112.8522,108.2144,112.0792,44
2010-10-11,110.5333,111.3062,108.4308,109.2192,17
2010-10-12,112.0792,112.0792,109.7603,111.2985,48
2010-10-13,123.6736,139.9058,119.8088,129.0843,6721
2010-10-14,131.4032,163.8675,129.8573,153.0461,11859
2010-10-15,154.5920,251.2120,146.8624,246.5742,75618
2010-10-18,270.5360,383.3881,268.9901,309.1840,139599
2010-10-19,323.8702,351.6968,306.0921,328.5080,54990
2010-10-20,334.6917,359.4264,314.5947,324.6432,36072
2010-10-21,316.9136,334.6917,287.5411,300.6814,21207
2010-10-22,292.1789,306.8651,289.8600,297.5896,8381
2010-10-25,303.7733,323.8702,298.3625,309.1840,10010
2010-10-26,309.1840,346.2861,299.1355,333.1457,18674
2010-10-27,335.4646,350.9238,323.8702,333.9187,9099
2010-10-28,340.1024,340.1024,309.9569,315.3677,8254
2010-10-29,278.2656,280.5845,270.5360,271.3089,20850
2010-11-01,271.3089,285.2222,260.4875,266.6712,8302
2010-11-02,266.6712,268.2171,243.4824,248.1201,8280
2010-11-03,257.3957,268.9901,252.7579,258.1686,5479
2010-11-04,267.4441,280.5845,263.5793,265.1253,4048
2010-11-05,265.8982,274.4008,253.5309,259.7145,3942
2010-11-08,231.8880,251.2120,220.2936,247.3472,13647
2010-11-09,250.4390,251.2120,240.3905,243.4824,3007
2010-11-10,236.5257,259.7145,236.5257,253.5309,3664
2010-11-11,262.0334,262.0334,241.9365,245.0283,2725
2010-11-12,241.1635,244.2553,233.4339,239.6176,2343
2010-11-15,251.9849,251.9849,233.4339,234.2069,3004
2010-11-16,237.2987,270.5360,231.8880,249.6661,9312
2010-11-17,253.5309,278.2656,241.1635,268.2171,11668
2010-11-18,280.5845,285.2222,268.2171,268.9901,6323
2010-11-19,274.4008,274.4008,255.0768,258.1686,3155
2010-11-22,270.5360,270.5360,252.7579,254.3038,2056
2010-11-23,258.1686,258.1686,247.3472,249.6661,1896
2010-11-24,253.5309,320.7784,253.5309,296.0437,32884
2010-11-26,306.0921,309.9569,280.5845,283.6763,8046
2010-11-29,303.0003,309.1840,286.7681,292.1789,12306
2010-11-30,295.2707,296.8166,283.6763,289.0870,5540
2010-12-01,290.6329,298.3625,274.4008,292.1789,10341
2010-12-02,295.2707,299.1355,279.8115,283.6763,4206
2010-12-03,291.4059,309.9569,285.9952,286.7759,9928
2010-12-06,293.7248,293.7248,278.2656,283.6840,3721
2010-12-07,288.3141,291.4059,276.7197,280.5845,4385
2010-12-08,282.1304,282.1304,271.3089,274.4008,3403
2010-12-09,278.2656,297.5896,270.5360,285.2222,9046
2010-12-10,286.7681,290.6329,275.9467,279.0385,3306
2010-12-13,284.4493,285.9952,277.4926,278.2656,2789
2010-12-14,281.3574,285.9952,278.2656,282.9033,2443
2010-12-15,280.5845,309.1840,280.5845,296.0437,11297
2010-12-16,299.0427,299.1355,287.5411,294.8842,2830
2010-12-17,293.7248,309.9569,288.3141,309.1840,6910
2010-12-20,309.9569,314.5947,301.4544,307.5608,6940
2010-12-21,310.7299,312.2758,294.4977,301.4544,4758
2010-12-22,298.3625,306.8651,297.5896,300.6814,1793
2010-12-23,297.5896,306.0921,297.5896,302.2273,2032
2010-12-27,296.8166,305.3192,296.8166,300.6814,1786
2010-12-28,305.3192,305.3192,293.7248,296.8166,2494
2010-12-29,299.1355,343.9672,296.8166,316.9136,19654
2010-12-30,323.8702,323.8702,302.2273,308.4110,4883
2010-12-31,309.9569,333.1457,305.3192,326.9621,8971
2011-01-03,330.8269,354.0157,317.6865,330.0539,10891
2011-01-04,315.3677,315.3677,279.8038,286.7681,17680
2011-01-05,289.0870,289.0870,262.0334,273.6278,9342
2011-01-06,277.4926,277.4926,262.8064,265.1253,4635
2011-01-07,262.8064,280.5845,257.3957,275.1737,5683
2011-01-10,268.9901,275.1737,262.0334,270.5360,2413
2011-01-11,266.6712,297.5896,262.0334,274.4008,10820
2011-01-12,277.4926,282.8956,268.9901,274.4008,2335
2011-01-13,278.2656,279.0385,270.5360,275.9467,2221
2011-01-14,277.4926,277.4926,266.6712,269.7630,2164
2011-01-18,268.2171,268.9901,252.7579,257.3957,3292
2011-01-19,255.8497,258.1686,241.9365,247.3472,4156
2011-01-20,245.8013,247.3472,234.9798,241.1635,2260
2011-01-21,237.2987,282.1304,237.2987,264.3523,9999
2011-01-24,277.4926,278.2656,258.1686,264.3523,5278
2011-01-25,265.1253,265.1253,251.2120,255.0768,1837
2011-01-26,254.3038,258.9416,247.3472,251.2120,1802
2011-01-27,252.7656,254.3038,245.8013,252.7579,1181
2011-01-28,255.0768,256.6227,245.0283,248.8931,1903
2011-01-31,246.5742,252.8352,246.5742,249.6661,2319
2011-02-01,247.3472,251.2120,243.4824,248.8931,1754
2011-02-02,247.3472,265.1253,245.0283,255.0768,5191
2011-02-03,251.9849,261.2527,250.4390,251.9849,1675
2011-02-04,251.2120,255.8497,247.3472,255.8497,997
2011-02-07,255.0768,258.1686,251.9849,255.8497,925
2011-02-08,261.2605,265.1253,256.6227,260.4875,1356
2011-02-09,260.4875,262.8064,252.7579,255.0768,1165
2011-02-10,248.8931,255.0768,246.5742,251.2120,965
2011-02-11,248.8931,249.9366,243.4824,245.8013,1371
2011-02-14,251.9849,251.9849,238.0717,242.7094,1478
2011-02-15,245.0283,245.0283,238.0717,241.9365,889
2011-02-16,239.6176,247.3472,234.2069,239.6176,2901
2011-02-17,238.8446,244.2553,237.2987,238.8446,1035
2011-02-18,241.1635,241.1635,232.6609,237.2987,1348
2011-02-22,251.2120,261.8788,244.2553,246.5742,3643
2011-02-23,242.7094,248.1201,237.2987,237.2987,1566
2011-02-24,239.6176,245.0283,236.5257,241.9365,1124
2011-02-25,241.9365,246.5742,240.3905,244.2553,685
2011-02-28,242.7094,244.2553,239.6176,241.9365,1230
2011-03-01,239.6176,245.8013,239.6176,239.6176,1457
2011-03-02,241.1635,243.4824,239.6176,239.6176,827
2011-03-03,243.4824,244.2553,238.8446,242.7094,1877
2011-03-04,243.4824,261.2605,241.9365,255.0768,3803
2011-03-07,253.5309,257.3957,247.3472,254.3038,1447
2011-03-08,257.3957,289.8600,251.2120,263.5793,7581
2011-03-09,262.8064,269.7630,256.6227,265.1253,2055
2011-03-10,255.0768,263.5793,251.9849,261.2605,1901
2011-03-11,254.3038,275.9467,250.4390,269.7630,2397
2011-03-14,276.7197,293.7248,265.1253,288.3141,5744
2011-03-15,276.7197,288.3141,267.4519,287.5411,3450
2011-03-16,292.1789,292.1789,268.2171,277.4926,2127
2011-03-17,265.1253,280.5845,259.7145,264.3523,1403
2011-03-18,264.3523,265.8982,255.0768,255.8497,1089
2011-03-21,255.8497,273.6278,252.7656,263.5793,1307
2011-03-22,259.7145,267.4441,259.7145,263.5793,702
2011-03-23,264.3523,268.2171,255.8497,262.8064,982
2011-03-24,262.8064,271.3089,262.0334,266.6712,843
2011-03-25,278.2656,278.2656,260.4875,265.1253,838
2011-03-28,265.1253,265.8982,257.3957,265.8982,1188
2011-03-29,258.1686,264.3523,255.8497,262.8064,1005
2011-03-30,262.0334,262.8064,249.6661,251.2120,1651
2011-03-31,248.1201,250.4390,241.9365,246.5742,1633
2011-04-01,245.8013,248.8931,239.6176,240.3905,1270
2011-04-04,238.0717,251.2120,238.0717,245.0283,989
2011-04-05,245.0283,248.1201,239.6176,244.2553,1279
2011-04-06,245.0283,246.5742,241.1635,242.7094,699
2011-04-07,242.7094,258.9416,240.3905,253.5309,2005
2011-04-08,253.5309,257.3957,246.5742,251.2120,952
2011-04-11,255.8497,255.8497,243.4824,248.1201,650
2011-04-12,247.3472,251.2120,241.9365,248.8931,772
2011-04-13,248.6226,250.4390,245.0283,245.0283,678
2011-04-14,245.8013,256.6227,245.8013,251.9849,942
2011-04-15,256.6227,268.2171,248.1201,255.0768,1158
2011-04-18,254.3038,265.8982,248.1201,258.1686,1009
2011-04-19,256.6227,259.7145,252.7579,256.6227,737
2011-04-20,268.2171,268.2171,256.6227,257.3957,1141
2011-04-21,255.8497,264.1204,255.8497,260.4875,494
2011-04-25,261.2605,263.5793,258.1686,262.8064,473
2011-04-26,262.8064,270.5360,255.0768,262.8064,746
2011-04-27,260.4875,267.4441,259.7145,262.8064,574
2011-04-28,262.8064,272.8549,259.7145,269.7630,996
2011-04-29,268.9901,293.7248,268.9901,289.0870,5084
2011-05-02,291.4059,297.5896,264.3523,268.9901,2453
2011-05-03,272.8549,282.1304,264.3523,275.1737,801
2011-05-04,275.1737,302.2273,260.4875,296.8166,8046
2011-05-05,291.4059,297.5896,282.1304,285.9952,1757
2011-05-06,288.3141,289.0870,278.2656,282.1304,1022
2011-05-09,279.0385,285.2222,278.1419,281.3574,866
2011-05-10,281.3574,297.5896,276.7197,291.4059,1552
2011-05-11,289.8600,292.1789,279.0385,284.4493,781
2011-05-12,285.2222,311.5029,280.5845,302.2273,3919
2011-05-13,302.2273,315.3677,291.4059,294.4977,2549
2011-05-16,303.0003,308.4110,285.9952,289.8600,2673
2011-05-17,291.4136,296.0437,283.6763,286.7681,1388
2011-05-18,283.6763,290.6329,281.3574,285.2222,1720
2011-05-19,291.4059,294.4977,279.0385,282.9033,1681
2011-05-20,285.9952,288.3141,278.2656,288.3141,1432
2011-05-23,287.5411,287.5411,278.2656,279.0385,1272
2011-05-24,281.3574,285.9952,278.2656,282.1304,850
2011-05-25,281.3574,292.1789,281.3574,284.4493,1213
2011-05-26,285.2222,290.6329,283.6763,286.7681,1060
2011-05-27,289.8600,303.0003,289.8600,303.0003,2453
2011-05-31,302.6138,311.5029,296.0437,304.5462,1754
2011-06-01,301.4544,310.7299,299.1355,303.0003,1195
2011-06-02,304.5462,304.5462,290.6329,294.4977,1430
2011-06-03,289.8600,300.6814,287.5411,292.1789,1110
2011-06-06,290.6329,293.7248,272.8549,274.4008,1262
2011-06-07,275.1737,282.9033,274.4008,278.2656,706
2011-06-08,278.2656,284.4493,265.1253,282.1304,1346
2011-06-09,279.0385,285.2222,274.4008,279.0385,802
2011-06-10,266.6712,269.7630,243.4824,249.6661,4076
2011-06-13,252.7579,262.8064,232.6609,233.4339,4259
2011-06-14,232.6609,232.6609,216.4288,223.3854,4827
2011-06-15,224.1584,230.3421,221.0665,222.6125,2378
2011-06-16,221.0665,224.9313,212.5640,213.3369,1526
2011-06-17,212.5640,224.9313,203.2885,203.2885,2051
2011-06-20,200.1966,203.2885,186.2833,186.2833,4463
2011-06-21,190.9211,241.9365,188.6022,234.9798,8827
2011-06-22,230.3421,241.1635,224.9313,228.0232,3827
2011-06-23,225.7043,238.8446,212.5640,234.9798,2007
2011-06-24,239.6176,256.6227,229.5691,247.3472,14229
2011-06-27,248.8931,255.8497,241.1635,248.8931,1949
2011-06-28,258.1686,258.1686,218.7477,233.4339,5791
2011-06-29,235.7528,237.2987,222.6125,224.1584,1788
2011-06-30,223.3854,231.1150,222.6125,227.2502,908
2011-07-01,228.0232,239.6176,227.2502,239.6176,1870
2011-07-05,243.4824,245.8013,235.7528,243.4824,1556
2011-07-06,243.4824,253.5309,243.4824,245.0283,1124
2011-07-07,244.2553,248.8931,241.9365,245.8013,979
2011-07-08,236.5257,239.6176,229.5691,234.9798,1836
2011-07-11,232.6609,234.2069,225.7043,228.0232,867
2011-07-12,229.5691,235.7528,224.9313,227.2502,1111
2011-07-13,228.7961,231.8880,224.1584,224.9313,897
2011-07-14,224.1584,226.4773,187.8293,212.5640,2428
2011-07-15,212.5640,217.9747,197.8777,206.3803,2433
2011-07-18,207.9262,207.9262,196.3318,202.5155,1986
2011-07-19,198.6507,204.0614,194.0129,194.0129,2535
2011-07-20,202.5155,204.0614,191.6941,200.9696,2186
2011-07-21,200.9696,207.1533,197.8777,203.2885,775
2011-07-22,202.5155,231.8880,201.7425,224.1584,1955
2011-07-25,218.7477,223.3854,207.1533,210.2451,1526
2011-07-26,212.5640,214.1099,200.1966,207.1533,1137
2011-07-27,204.0614,208.6992,197.8777,197.8777,1169
2011-07-28,197.8777,204.8344,197.8777,200.9696,885
2011-07-29,200.9696,205.6073,197.1048,204.8344,1117
2011-08-01,207.9262,208.6992,197.1048,199.4237,1020
2011-08-02,198.6507,206.3803,198.6507,199.4237,1208
2011-08-03,199.4237,204.4479,194.7859,201.7425,1178
2011-08-04,198.6507,201.0005,169.2782,177.0078,2650
2011-08-05,180.0997,183.1915,150.7272,162.3216,2935
2011-08-08,159.2298,159.2298,138.3598,138.3598,2783
2011-08-09,141.4517,156.1379,135.2680,156.1379,2838
2011-08-10,190.9211,190.9211,148.4083,154.5920,2033
2011-08-11,156.1379,166.9594,154.5920,158.4568,1638
2011-08-12,157.6838,174.6890,157.6838,165.4134,1395
2011-08-15,168.5053,176.2349,166.9594,176.2349,948
2011-08-16,178.5537,187.8293,172.3701,173.9160,1456
2011-08-17,177.7808,183.8253,173.9160,177.7808,952
2011-08-18,171.5971,172.4860,160.7757,167.7323,1268
2011-08-19,165.4134,174.6890,156.1379,166.9594,964
2011-08-22,171.5971,172.3701,155.3650,156.1379,1182
2011-08-23,156.9109,166.1864,156.1379,165.4134,868
2011-08-24,174.6890,174.6890,165.4134,171.5971,688
2011-08-25,170.8242,226.4309,164.6405,203.2885,2081
2011-08-26,204.0614,208.6992,192.4670,195.5589,1277
2011-08-29,196.3318,200.9696,187.0563,200.9696,902
2011-08-30,200.1966,202.5155,194.0129,196.3318,1475
2011-08-31,203.2885,203.2885,184.7374,187.8293,906
2011-09-01,187.0563,197.8777,180.0997,183.1915,1366
2011-09-02,179.3267,196.3086,179.3267,184.7374,1761
2011-09-06,180.0997,184.7374,166.1864,179.3267,733
2011-09-07,184.7374,192.4670,175.4619,189.3752,711
2011-09-08,190.9211,190.9211,161.5486,172.3701,1018
2011-09-09,172.3701,181.6456,170.5923,175.4619,924
2011-09-12,168.5053,177.7808,167.7323,172.3701,632
2011-09-13,173.9160,176.9460,166.1864,169.2782,556
2011-09-14,170.8242,177.0078,170.0512,173.1430,573
2011-09-15,177.0078,179.3267,173.1430,178.5537,521
2011-09-16,179.3267,196.3318,179.3267,193.2400,1719
2011-09-19,188.6022,189.3829,171.5971,181.6456,1472
2011-09-20,183.9645,187.0563,176.2349,177.0078,698
2011-09-21,176.2349,181.6456,172.3701,174.6890,653
2011-09-22,166.1864,224.1584,158.4568,211.7910,1796
2011-09-23,244.2553,258.9416,166.1864,170.0512,13505
2011-09-26,180.0997,185.5104,170.0512,171.5971,2669
2011-09-27,174.6890,174.6890,158.4568,162.3216,2601
2011-09-28,163.0946,164.6327,149.1813,149.1813,2534
2011-09-29,151.5002,153.0461,136.8139,139.9058,2621
2011-09-30,136.8139,142.2633,134.4950,136.0410,1930
2011-10-03,135.2680,136.8139,119.0358,120.5818,2291
2011-10-04,120.5818,137.5869,108.9874,132.9491,2524
2011-10-05,133.7221,145.3165,133.7221,143.7706,1935
2011-10-06,144.5435,144.5435,140.6787,143.7706,732
2011-10-07,144.5435,144.5435,133.7221,136.8139,544
2011-10-10,139.1328,142.2246,126.7654,132.1762,1274
2011-10-11,131.4032,134.4950,123.6736,126.7654,898
2011-10-12,126.7654,126.7654,115.9440,120.5818,2948
2011-10-13,122.1277,124.4466,117.4899,120.5818,1652
2011-10-14,117.4899,131.4032,115.9440,129.0843,2275
2011-10-17,131.4032,131.4032,122.0117,122.9006,788
2011-10-18,126.7654,134.4950,119.0358,132.1762,1319
2011-10-19,131.4032,142.2246,131.4032,139.9058,2251
2011-10-20,145.3165,145.3165,137.5869,138.3598,1682
2011-10-21,140.6787,142.9976,123.6736,130.6302,1839
2011-10-24,128.3114,132.9491,127.5384,132.1762,1176
2011-10-25,130.6302,130.6302,125.2195,126.7654,1165
2011-10-26,126.7654,136.0410,125.2195,136.0410,2034
2011-10-27,137.5869,139.9058,129.0843,139.1328,2522
2011-10-28,142.9976,142.9976,134.4950,138.3598,1133
2011-10-31,133.7221,142.9976,129.0843,131.4032,2759
2011-11-01,127.5384,132.1762,122.1277,123.6736,2089
2011-11-02,125.9925,130.6302,122.1277,123.6736,1064
2011-11-03,125.9925,127.5384,119.8088,123.6736,1039
2011-11-04,122.1277,127.5384,119.8088,124.4466,887
2011-11-07,124.4466,129.0843,122.9006,122.9006,677
2011-11-08,124.4466,125.9925,119.8088,122.9006,897
2011-11-09,123.6736,123.6736,115.9440,115.9440,1021
2011-11-10,117.4899,119.0358,113.6251,118.2629,1387
2011-11-11,119.0358,121.3547,115.1710,115.9440,1512
2011-11-14,122.9006,124.4466,109.7603,111.3062,1860
2011-11-15,111.3062,115.1710,108.9874,109.7603,868
2011-11-16,108.9874,113.6251,105.1226,110.5333,1309
2011-11-17,112.8522,113.6251,104.3496,104.3496,1258
2011-11-18,105.1226,108.2144,95.8470,104.3496,2292
2011-11-21,101.2578,101.2578,95.0741,96.6200,1821
2011-11-22,98.9389,98.9389,92.7552,95.8470,3215
2011-11-23,95.0741,96.6200,93.5282,93.5282,1224
2011-11-25,93.5282,95.8470,93.5282,93.5282,265
2011-11-28,93.5282,98.1659,93.5282,98.1659,1816
2011-11-29,98.9389,100.4848,94.3011,95.8470,740
2011-11-30,98.9389,98.9389,95.0741,98.9389,1070
2011-12-01,98.9389,100.4848,93.5282,93.5282,782
2011-12-02,94.3011,98.1659,89.6634,89.6634,1190
2011-12-05,90.4363,99.7118,90.4363,98.1659,2078
2011-12-06,98.9389,102.0307,93.5282,97.3930,1759
2011-12-07,96.6200,98.1659,89.6634,89.6634,1457
2011-12-08,93.5282,95.8470,83.4797,83.4797,1540
2011-12-09,82.7067,97.3930,82.7067,96.6200,2521
2011-12-12,100.4848,106.6685,92.7552,94.3011,1956
2011-12-13,94.3011,96.6200,86.5715,88.1174,1480
2011-12-14,87.3445,91.2093,85.7986,90.4363,823
2011-12-15,91.9822,93.5282,82.7067,85.0256,1534
2011-12-16,91.2093,108.2144,83.4797,95.8470,3155
2011-12-19,97.3930,104.3496,93.6518,98.9389,2958
2011-12-20,99.7118,101.2578,94.5175,98.9389,1272
2011-12-21,97.3930,100.4848,91.9822,95.8470,753
2011-12-22,94.3011,100.4848,93.5282,100.4848,1160
2011-12-23,101.2578,101.2578,95.0741,96.6200,381
2011-12-27,102.8037,102.8037,88.1174,88.8904,1481
2011-12-28,88.1174,98.9389,85.0256,95.0741,1344
2011-12-29,94.3011,98.1659,90.4363,92.7552,983
2011-12-30,98.1659,100.4848,90.4363,98.1659,1364
2012-01-03,99.7118,102.8037,96.6200,98.9389,675
2012-01-04,99.7118,110.5333,96.6200,107.4414,2562
2012-01-05,115.1710,115.1710,102.8037,103.5766,949
2012-01-06,104.3496,104.3496,96.6200,98.1659,827
2012-01-09,98.9389,105.1226,94.3011,95.8470,1040
2012-01-10,96.6200,98.1736,92.7552,98.1659,833
2012-01-11,98.1659,103.5766,95.0741,99.7118,1577
2012-01-12,102.8037,103.5766,97.3930,102.0307,811
2012-01-13,100.4848,102.0307,95.8470,98.1659,1018
