"MacroTrends Data Download"
"CAH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-08-11,56.1624,56.6343,55.9657,56.0365,1526200
2014-08-12,55.9185,56.2646,55.4859,55.8635,1810900
2014-08-13,56.4298,56.7444,56.2961,56.5399,1080900
2014-08-14,56.7208,56.9332,56.5124,56.7366,945400
2014-08-15,56.7995,56.8860,55.9815,56.1860,3010500
2014-08-18,56.2646,56.9568,56.1860,56.7995,1514000
2014-08-19,56.8310,57.3658,56.6658,57.1063,1824200
2014-08-20,56.9883,57.1063,56.7523,57.0119,1687500
2014-08-21,57.0276,57.7749,56.9835,57.4996,1617300
2014-08-22,57.4996,57.6883,57.3462,57.3658,1329200
2014-08-25,57.5389,57.9558,57.4366,57.7749,1005800
2014-08-26,57.7355,57.9715,57.5232,57.6726,979800
2014-08-27,57.4602,57.8771,57.1063,57.1613,1539700
2014-08-28,57.0591,57.8221,56.9883,57.6333,1218000
2014-08-29,57.7355,58.0266,57.3816,57.9715,1207100
2014-09-02,57.9873,58.0974,57.6648,58.0738,2433900
2014-09-03,58.1288,58.7581,57.9401,58.4985,1955500
2014-09-04,58.5457,58.9941,58.1863,58.4435,1938600
2014-09-05,58.4356,59.3480,58.3648,59.2458,1943900
2014-09-08,59.2065,59.5555,59.0806,59.3166,1381700
2014-09-09,59.3952,59.5368,59.1435,59.2222,1726100
2014-09-10,59.4660,59.6312,59.1671,59.3716,1328700
2014-09-11,59.0177,59.5211,59.0098,59.1986,1353200
2014-09-12,59.1986,59.4031,58.8918,59.3009,1950500
2014-09-15,59.2143,59.4109,58.8368,58.9626,1339300
2014-09-16,58.9469,59.6784,58.8997,59.4267,1607400
2014-09-17,59.5762,59.5762,58.7502,58.9626,2139800
2014-09-18,59.1199,59.4637,58.9233,59.3245,1632900
2014-09-19,59.7020,60.0324,59.6312,59.8515,2330400
2014-09-22,59.6234,59.8515,59.3795,59.6784,1343923
2014-09-23,59.5604,59.9144,59.3874,59.6706,1565067
2014-09-24,59.7177,61.1493,59.5919,61.0864,2081269
2014-09-25,60.7954,61.1100,59.8515,59.9065,1747115
2014-09-26,59.9144,60.1000,59.1357,59.5290,1381376
2014-09-29,59.1901,59.9961,59.1190,59.7590,1372180
2014-09-30,59.9013,60.0230,59.1822,59.1980,1567833
2014-10-01,59.2770,59.4430,58.6054,58.9294,2623979
2014-10-02,59.0874,59.7432,58.7239,59.3008,2713391
2014-10-03,59.8302,60.5018,59.7353,60.1778,2334698
2014-10-06,60.5729,60.8036,59.4983,59.9013,1697721
2014-10-07,59.6010,59.7116,58.8464,58.8583,2940071
2014-10-08,59.0479,60.5966,58.8820,60.5729,2089578
2014-10-09,60.4544,60.5808,59.5615,59.5773,1457213
2014-10-10,59.7511,60.3596,59.6642,59.6721,2701334
2014-10-13,59.5931,59.6326,58.3557,58.4000,2369253
2014-10-14,58.7081,59.6800,58.5264,58.9294,2778994
2014-10-15,58.2341,58.4790,56.6727,57.8627,3758359
2014-10-16,56.7565,57.8706,56.7012,56.9935,3166933
2014-10-17,57.5229,58.6449,57.4676,58.1708,2799319
2014-10-20,57.9259,58.6844,57.6019,58.5580,2476820
2014-10-21,59.0558,59.9803,59.0084,59.9171,1761500
2014-10-22,60.1541,60.6440,59.9013,60.0514,1740607
2014-10-23,60.7388,60.9443,60.3121,60.4070,1685904
2014-10-24,60.4149,60.9996,60.3200,60.9206,1787877
2014-10-27,61.0312,62.1690,60.9522,61.9557,2371606
2014-10-28,62.0821,62.1927,61.5448,62.0189,1684101
2014-10-29,61.8134,62.3191,61.4026,61.6949,1909676
2014-10-30,61.5764,62.1058,61.1102,61.7818,3194448
2014-10-31,62.3191,62.5246,61.7976,62.0110,3228233
2014-11-03,62.1532,62.3586,61.9241,62.0900,1626095
2014-11-04,62.3428,62.9987,62.0110,62.8248,2221613
2014-11-05,63.0619,63.2041,62.0307,62.3507,1605793
2014-11-06,62.6352,63.0619,62.3112,62.8959,1544914
2014-11-07,63.0224,63.0619,61.6159,61.8450,2255064
2014-11-10,61.9873,62.5088,61.7502,62.4930,2082311
2014-11-11,62.5167,63.2594,62.5167,62.8959,1485383
2014-11-12,62.6747,63.5360,62.6589,63.4016,2618670
2014-11-13,63.5044,64.0100,63.4332,63.7335,2233797
2014-11-14,63.7335,63.9784,63.3700,63.4885,1622862
2014-11-17,63.5439,63.8915,63.3029,63.4965,1554961
2014-11-18,63.4411,64.1838,63.2989,64.0100,1219682
2014-11-19,64.0259,64.0338,62.9117,62.9987,1836588
2014-11-20,62.6589,62.8090,62.0900,62.3191,2319573
2014-11-21,63.0619,63.2120,62.6589,62.8564,1809128
2014-11-24,63.2278,64.0575,62.9591,63.9784,1842029
2014-11-25,63.9547,64.1365,63.4174,63.9863,1531234
2014-11-26,64.1681,64.5553,63.8441,64.3972,1231103
2014-11-28,64.6027,65.3296,64.5592,64.9424,642501
2014-12-01,64.6422,64.9503,64.3419,64.7923,1492239
2014-12-02,64.7923,65.1103,64.6422,64.8950,1577897
2014-12-03,64.9266,65.1716,64.6264,64.7528,1161569
2014-12-04,64.8002,64.9977,64.2945,64.9740,1184962
2014-12-05,64.9108,65.2427,64.7804,64.9740,819973
2014-12-08,64.9898,65.8669,64.9348,65.1795,1523250
2014-12-09,64.4525,64.7212,64.0100,64.2313,1527392
2014-12-10,64.3103,64.6896,63.4965,63.5913,1735871
2014-12-11,63.8757,64.6264,63.4490,63.5834,1427149
2014-12-12,63.3305,63.7809,62.6431,62.6589,1119479
2014-12-15,63.6308,63.6308,62.5759,62.8722,1711093
2014-12-16,62.9275,64.3340,62.4930,62.5009,1978460
2014-12-17,62.7063,63.9152,62.4456,63.7256,1711581
2014-12-18,64.1760,65.1163,63.8836,65.1163,1642341
2014-12-19,65.4323,65.8827,64.9582,65.6141,2586694
2014-12-22,65.5192,65.8985,65.3612,65.5824,1219706
2014-12-23,65.7247,65.7405,64.4288,64.7291,1346668
2014-12-24,64.8792,65.2585,64.6738,64.8476,481746
2014-12-26,65.0847,65.1969,64.4446,64.6659,1408038
2014-12-29,64.4683,64.7291,64.0259,64.1207,2069405
2014-12-30,64.3097,64.9921,64.3097,64.9207,1264767
2014-12-31,65.1825,65.3968,64.0003,64.0558,790566
2015-01-02,64.4129,64.7541,63.3735,63.8813,1019523
2015-01-05,63.6274,64.2066,63.3020,63.5163,1346000
2015-01-06,63.7384,64.0955,62.2150,62.8339,2106390
2015-01-07,63.5163,65.1667,63.0957,65.0873,2024480
2015-01-08,65.6586,67.1186,65.6348,67.0948,2741747
2015-01-09,66.9996,67.0313,66.3569,66.5235,1763587
2015-01-12,66.6822,67.1265,65.6427,65.7062,1353148
2015-01-13,66.3886,66.9599,65.0080,65.4602,1723587
2015-01-14,64.8652,65.3412,64.6430,65.0238,1358978
2015-01-15,65.1270,65.4285,64.0955,64.1510,1224672
2015-01-16,63.9368,65.3254,63.9209,65.2698,1317929
2015-01-20,65.4920,65.9482,64.1272,64.8572,2007588
2015-01-21,64.9128,65.4444,64.5716,65.0159,2004738
2015-01-22,65.4047,66.6108,64.6271,66.5870,2321791
2015-01-23,66.6108,66.7933,66.1585,66.2299,1178830
2015-01-26,66.1902,67.2773,65.9760,67.2455,1515809
2015-01-27,66.6028,67.5470,66.3092,67.2059,1633093
2015-01-28,68.0707,69.2926,67.4717,67.7533,4157148
2015-01-29,66.4362,67.7216,65.6665,67.3011,2927270
2015-01-30,67.1186,67.8644,65.9046,66.0077,3039262
2015-02-02,64.5636,65.7856,64.5240,65.7142,3086198
2015-02-03,66.1585,66.4917,65.6665,66.1902,2167171
2015-02-04,65.9363,67.4439,65.9363,66.5473,2653076
2015-02-05,66.8329,67.3804,66.5632,66.9916,2228569
2015-02-06,67.1344,68.4913,67.0234,67.8168,1936943
2015-02-09,67.7295,67.7613,66.5552,66.8250,1514189
2015-02-10,67.3645,67.5867,67.0313,67.5391,2124205
2015-02-11,67.6899,68.5706,67.4836,68.3088,1930445
2015-02-12,68.7452,68.7769,67.6343,68.2691,1533799
2015-02-13,68.2691,68.3246,67.7137,68.3008,1253185
2015-02-17,68.3167,68.8086,68.0390,68.5627,1309002
2015-02-18,68.4992,68.6103,67.9676,68.4119,1420265
2015-02-19,68.4436,68.6658,68.1342,68.3722,834214
2015-02-20,68.2056,69.0784,67.9596,69.0784,1213276
2015-02-23,69.1498,69.9433,68.9957,69.9036,1894590
2015-02-24,69.9115,70.8637,69.6497,70.8161,2442843
2015-02-25,70.5463,70.9589,69.9988,70.0623,1678987
2015-02-26,69.9512,70.4749,69.6100,69.9592,1145138
2015-02-27,69.8719,70.4194,69.7370,69.8163,1502298
2015-03-02,70.3876,71.8000,70.3321,71.0303,3820289
2015-03-03,71.3556,71.3556,69.5227,70.1655,1942264
2015-03-04,69.8957,70.6971,69.4117,70.6415,1620657
2015-03-05,70.7843,71.1176,70.3003,70.5780,1504219
2015-03-06,70.3956,70.3956,68.8324,69.0387,1501425
2015-03-09,69.2371,69.9433,69.0546,69.8084,1244101
2015-03-10,69.0546,69.2926,68.1897,68.9832,1785056
2015-03-11,69.1736,69.5307,68.6341,69.2450,1172138
2015-03-12,69.6180,70.3876,69.6180,70.2051,1197755
2015-03-13,69.9988,70.2765,69.2926,69.9195,1172372
2015-03-16,70.4035,71.4072,70.3321,71.3953,1368101
2015-03-17,70.9827,71.1890,70.5701,71.0541,1343728
2015-03-18,70.8796,71.9111,70.3003,71.7127,1896937
2015-03-19,71.7286,71.7286,70.8320,71.3477,1627407
2015-03-20,71.6651,72.5617,71.5699,72.4030,2488232
2015-03-23,72.5379,72.6728,71.6413,71.6651,1904597
2015-03-24,71.7444,71.9507,70.9192,70.9748,1705775
2015-03-25,71.1969,71.9190,70.5066,70.6257,2177868
2015-03-26,70.4194,71.4667,69.9115,70.7288,1611582
2015-03-27,70.7764,71.5778,70.6733,71.4826,1672604
2015-03-30,71.6487,72.4929,71.5292,72.3177,1416619
2015-03-31,72.1345,72.8115,71.8080,71.8956,2290088
2015-04-01,71.8478,71.8677,70.2151,70.7646,2131659
2015-04-02,71.0832,71.5451,70.4301,71.3620,1257296
2015-04-06,70.8602,72.0549,70.6786,71.6248,1400863
2015-04-07,71.6009,72.0947,71.5890,71.6328,1180308
2015-04-08,71.7522,72.0230,71.3142,71.8319,1623236
2015-04-09,71.6009,72.1664,71.2664,71.5929,1490847
2015-04-10,71.4894,72.1584,71.2903,72.0947,1909383
2015-04-13,72.0628,72.6681,71.1867,71.3779,1822893
2015-04-14,71.9115,72.0947,70.8841,71.9195,1368796
2015-04-15,72.1266,72.5726,71.7522,71.8000,1502864
2015-04-16,71.8000,71.8080,71.2266,71.4098,1151123
2015-04-17,71.0115,71.4655,70.5575,71.3221,1460353
2015-04-20,71.6248,72.3416,71.3699,71.7920,1425908
2015-04-21,71.9991,72.3973,71.8159,71.9593,1000929
2015-04-22,72.0469,72.9708,71.9274,72.8752,1788974
2015-04-23,72.5487,73.1858,72.2221,72.8752,1488625
2015-04-24,72.8035,73.0982,72.3973,72.7796,1317588
2015-04-27,73.0504,73.2018,71.2345,71.3062,1943220
2015-04-28,71.1071,72.1345,70.5018,72.0628,2225849
2015-04-29,71.5690,71.9673,70.2788,70.8044,2618076
2015-04-30,70.8044,70.8044,66.7824,67.1726,5378085
2015-05-01,67.3240,68.3116,66.9735,68.1363,2945726
2015-05-04,68.3116,68.6779,67.8496,68.2001,2065301
2015-05-05,68.2558,68.4947,67.1726,67.3558,1991026
2015-05-06,67.6903,67.9090,67.0850,67.5071,2190479
2015-05-07,67.5390,68.2001,67.4753,67.6903,2153963
2015-05-08,68.3912,69.2514,68.2877,69.0124,1657561
2015-05-11,68.9646,69.2036,68.5744,68.7815,1754129
2015-05-12,68.5824,68.8452,68.3116,68.6222,1826561
2015-05-13,68.9009,69.4425,68.6222,68.8770,1996250
2015-05-14,69.3469,70.1354,69.1399,70.0876,1653232
2015-05-15,70.0478,70.3584,69.4346,69.7292,2296028
2015-05-18,69.7452,70.4301,69.5859,69.9682,2255014
2015-05-19,70.1354,70.8682,69.4903,69.5301,3311119
2015-05-20,69.5859,70.5098,69.2593,70.1434,2699785
2015-05-21,70.0558,70.7129,69.9841,70.6133,1871786
2015-05-22,70.4620,70.7567,70.3027,70.4859,1296204
2015-05-26,70.4699,70.7328,69.7611,69.7611,1756652
2015-05-27,69.7691,70.7009,69.5222,70.6372,1340323
2015-05-28,70.6292,71.3858,70.1514,70.1753,2032678
2015-05-29,70.2151,70.8124,69.9363,70.2230,2113758
2015-06-01,70.3505,70.6611,69.7850,70.4222,1549436
2015-06-02,70.1036,70.4779,69.8328,70.1115,1274517
2015-06-03,70.2469,70.4221,69.8726,70.1036,1114894
2015-06-04,69.4744,70.1593,69.3868,69.7770,1458101
2015-06-05,69.3629,70.2230,68.6301,70.1195,2805883
2015-06-08,70.3027,70.6850,70.0160,70.0797,2640102
2015-06-09,70.5655,70.8761,69.6934,69.8168,2223311
2015-06-10,70.1753,70.8682,69.8487,70.7009,1903004
2015-06-11,71.0673,71.7682,70.6850,71.4177,2654307
2015-06-12,71.0513,71.1788,70.6292,70.7885,1654866
2015-06-15,70.5098,70.8204,70.1514,70.3027,2268236
2015-06-16,70.4301,71.2425,70.2071,70.9797,2310213
2015-06-17,71.2186,71.9115,71.0952,71.6726,2236755
2015-06-18,71.7124,72.2046,71.5531,71.5611,2603518
2015-06-19,71.5531,72.1345,71.4416,71.5770,2512659
2015-06-22,72.1266,72.2699,71.5053,71.5690,2252430
2015-06-23,71.8876,71.9274,71.0036,71.0673,2356039
2015-06-24,71.0673,71.1788,69.2992,69.3151,3406278
2015-06-25,69.6416,69.6416,68.3753,69.0284,3811842
2015-06-26,69.3071,69.3071,68.2080,68.5186,9080896
2015-06-29,68.1152,68.4992,66.9150,67.0030,3795609
2015-06-30,67.7151,67.9071,66.8670,66.9310,4071790
2015-07-01,67.4431,68.1112,67.3550,67.9711,3395066
2015-07-02,68.2112,68.3792,67.3230,67.6111,1556760
2015-07-06,66.9630,67.9151,66.9150,67.6431,2679328
2015-07-07,67.8191,68.2912,67.0510,68.0112,2312826
2015-07-08,67.6111,68.1632,66.6429,66.7309,2597120
2015-07-09,67.7311,67.9311,67.0630,67.3390,2459723
2015-07-10,68.0352,68.5632,67.8991,68.3952,1457263
2015-07-13,68.9153,69.0913,68.3632,68.9073,1376225
2015-07-14,68.6193,69.2674,68.2992,68.9473,3056750
2015-07-15,68.8993,69.5954,68.6353,69.2914,2223938
2015-07-16,69.7874,69.8034,69.2034,69.6274,1488338
2015-07-17,69.7234,69.9075,69.1873,69.4194,1916783
2015-07-20,69.3874,69.6434,69.1873,69.2754,1177235
2015-07-21,69.2594,69.5554,68.5953,68.9633,1526161
2015-07-22,68.8833,69.5234,68.8753,69.4674,1757459
2015-07-23,69.5394,69.6834,67.2430,67.4271,3063626
2015-07-24,67.2350,67.3150,66.4429,66.6429,2232801
2015-07-27,66.4029,66.5389,65.7148,65.8428,2744459
2015-07-28,65.9228,67.0350,65.6828,66.9550,2187388
2015-07-29,67.0910,67.5551,66.7469,67.4911,3110641
2015-07-30,67.6271,69.1873,64.0505,66.6829,7632424
2015-07-31,66.6669,68.1712,66.5389,67.9952,4519622
2015-08-03,67.6591,68.9153,67.6591,68.6673,2602865
2015-08-04,68.9393,69.3234,68.4512,68.6113,2373083
2015-08-05,69.2114,69.2514,68.5472,69.0273,1777165
2015-08-06,69.1393,69.2834,67.7071,67.8351,2038459
2015-08-07,68.0112,68.1152,67.2190,68.0752,2125692
2015-08-10,68.5392,69.1393,68.5072,68.5953,1638722
2015-08-11,68.2192,68.8674,68.0192,68.7233,1939679
2015-08-12,68.0192,68.1712,67.2030,68.0512,2212067
2015-08-13,68.0912,68.2032,67.3470,67.3711,1572038
2015-08-14,67.1870,67.5871,67.0330,67.4271,1955575
2015-08-17,66.9870,67.5711,66.3389,67.4831,1817371
2015-08-18,67.3711,67.9551,67.2449,67.8511,1563344
2015-08-19,67.2270,68.7313,67.0190,68.2272,2473117
2015-08-20,67.5951,68.0432,65.7628,65.8188,2544193
2015-08-21,65.3947,65.9468,64.4586,64.4906,3033637
2015-08-24,61.3301,64.3306,59.8178,63.1944,6632834
2015-08-25,64.6506,65.4667,63.4824,63.5464,5448828
2015-08-26,64.9947,66.9470,63.8425,66.8510,4654015
2015-08-27,67.5871,68.2272,65.8428,66.9630,4646765
2015-08-28,66.8270,66.8630,66.3189,66.7229,2596932
2015-08-31,66.6989,67.3590,65.6748,65.8268,1902621
2015-09-01,64.5946,65.1467,63.7545,64.1945,3119402
2015-09-02,65.0347,65.4107,64.4506,65.3307,2093862
2015-09-03,65.6508,66.0588,64.6906,64.9306,1614798
2015-09-04,63.9945,64.7466,63.7865,64.4506,2087074
2015-09-08,65.5067,65.8668,64.8586,65.8108,2014222
2015-09-09,66.4669,66.6189,64.8266,65.0027,2378553
2015-09-10,64.9467,66.6749,64.6746,66.4189,2617712
2015-09-11,66.2429,68.0432,66.0268,68.0192,3073926
2015-09-14,68.0832,68.1872,67.2190,67.4591,1953786
2015-09-15,67.5951,68.3152,67.3470,68.0752,1895582
2015-09-16,68.1072,68.4592,67.7151,68.2992,2220915
2015-09-17,68.4192,68.6353,67.6191,67.8271,2101801
2015-09-18,67.1710,67.5551,66.6829,66.9150,2708263
2015-09-21,67.4111,67.9231,66.2589,66.4109,2066188
2015-09-22,65.7548,65.7548,64.3626,65.2107,2445006
2015-09-23,65.5548,66.1068,65.2107,65.6428,1754530
2015-09-24,65.2347,65.3467,64.2265,65.1547,2125630
2015-09-25,65.7308,65.7308,63.2104,63.6184,1893525
2015-09-28,63.4984,63.7465,61.0340,61.7061,2619147
2015-09-29,61.8807,63.0146,61.3178,61.6957,2796227
2015-09-30,62.4275,62.8537,61.2052,61.7761,2100854
2015-10-01,61.9450,62.1058,60.9720,62.0174,2212681
2015-10-02,61.2132,63.2478,60.7307,63.2236,2742055
2015-10-05,63.8831,64.0841,62.9985,63.9715,3372047
2015-10-06,63.9233,64.1484,62.2265,62.8135,2085534
2015-10-07,63.0628,63.2317,62.1380,62.3632,3048533
2015-10-08,62.3471,62.9020,61.8726,62.4838,2467219
2015-10-09,62.5562,63.3764,62.3230,63.2638,2615156
2015-10-12,63.1995,64.4058,63.1995,64.3977,1779649
2015-10-13,64.2610,65.1697,64.0238,64.3977,2887595
2015-10-14,64.2932,64.7435,63.1432,63.2156,1781397
2015-10-15,63.3603,63.7383,62.8626,63.6418,2928558
2015-10-16,63.7061,64.5746,63.6659,64.4379,2679708
2015-10-19,64.3656,64.6229,63.9715,64.4942,1566924
2015-10-20,64.4299,64.6631,63.2317,63.3121,1748762
2015-10-21,63.7303,63.9152,62.1461,62.7492,3416118
2015-10-22,63.0065,63.4488,61.6877,62.5240,3138499
2015-10-23,62.9261,64.7678,62.9261,64.4460,2324510
2015-10-26,64.3253,65.2260,63.8026,64.9848,2146993
2015-10-27,64.8963,66.0463,64.6148,66.0141,3167813
2015-10-28,65.9819,66.6253,65.3708,66.6092,2028566
2015-10-29,66.5851,67.0032,65.7841,66.7539,2369549
2015-10-30,66.7218,67.1801,66.0784,66.1026,2599925
2015-11-02,69.3675,69.7535,68.3221,69.2790,4097256
2015-11-03,68.9895,69.4881,68.1934,69.4559,2422868
2015-11-04,69.7052,69.8017,68.8206,69.6248,2362337
2015-11-05,69.7615,71.0241,69.4961,70.9276,2396776
2015-11-06,70.7989,71.1849,70.1234,71.1688,2129195
2015-11-09,70.8391,71.0482,69.7454,70.5014,2044666
2015-11-10,70.5014,70.9034,70.1636,70.7909,1564876
2015-11-11,70.8793,70.8793,69.8500,70.1395,1958549
2015-11-12,69.9304,69.9304,68.6839,68.7483,1610560
2015-11-13,68.6437,69.1584,68.3542,68.7563,2321336
2015-11-16,68.6759,69.3514,68.4990,69.3112,2168317
2015-11-17,69.3916,69.9786,69.3112,69.7374,1554946
2015-11-18,69.9706,71.3216,69.7454,71.2492,1834054
2015-11-19,71.2412,71.2653,70.0189,70.2521,1630665
2015-11-20,70.6220,70.8190,70.1475,70.4370,2400058
2015-11-23,70.5576,70.9356,70.0108,70.2279,1129475
2015-11-24,69.8902,70.2440,69.6409,69.7696,1481619
2015-11-25,69.9545,70.1073,69.6087,69.9465,1458034
2015-11-27,70.0189,70.5255,69.7535,70.1958,517944
2015-11-30,70.2762,70.6702,69.8017,69.8419,1929151
2015-12-01,70.2762,71.5226,70.1716,71.4985,2345662
2015-12-02,71.2492,71.4744,69.8580,70.1958,2037762
2015-12-03,70.3325,70.4531,68.8721,69.3996,2408860
2015-12-04,69.7696,71.2171,69.7454,71.1206,1589567
2015-12-07,70.9999,71.4583,70.8270,71.3618,1761128
2015-12-08,70.8391,71.4020,70.5094,71.2090,1378301
2015-12-09,70.7346,71.4382,69.8903,70.3727,1586697
2015-12-10,70.4933,70.8069,69.8580,70.0751,1858980
2015-12-11,69.2710,69.9384,69.0699,69.0780,2527932
2015-12-14,69.2066,69.6168,68.6276,69.5766,1987517
2015-12-15,69.9706,70.8391,69.5283,69.7052,1974869
2015-12-16,70.3405,71.0160,69.7454,70.9436,1447020
2015-12-17,71.5629,72.0132,70.7185,70.7346,1647605
2015-12-18,70.3968,70.7064,69.6489,69.6489,2628312
2015-12-21,70.2119,70.8391,69.7615,70.8069,1310415
2015-12-22,71.1688,71.6352,70.4049,71.4664,1112026
2015-12-23,71.8282,72.3268,71.6352,72.0936,1348047
2015-12-24,71.9569,72.3751,71.7880,72.1419,453883
2015-12-28,71.9247,73.0264,71.7639,72.7691,1532141
2015-12-29,72.9380,73.3602,72.8817,73.0586,1193747
2015-12-30,73.0640,73.3386,72.8379,73.1205,1021208
2015-12-31,72.2160,73.1278,72.0787,72.0949,1059913
2016-01-04,70.8512,71.1257,70.4231,71.0288,1675480
2016-01-05,71.3761,72.6602,71.2227,72.4260,2366714
2016-01-06,71.0208,71.5376,70.0759,70.4554,2324917
2016-01-07,69.4217,70.0678,68.3960,68.6464,2502556
2016-01-08,68.9371,69.2602,67.4915,67.7257,1777331
2016-01-11,66.4739,67.3138,63.1802,64.0188,5879469
2016-01-12,65.6340,65.8763,63.8250,64.5195,3727387
2016-01-13,64.6003,65.0526,62.8155,63.1305,2884243
2016-01-14,63.2354,66.2559,63.1224,66.0459,3642023
2016-01-15,64.6084,65.8925,64.3661,65.6098,3844695
2016-01-19,66.3851,66.4497,64.9073,65.8844,2561175
2016-01-20,64.8668,65.4321,62.8316,64.8345,3022941
2016-01-21,64.8668,65.8440,64.1157,64.6730,2161351
2016-01-22,65.7309,66.1590,65.4241,65.8925,1539383
2016-01-25,66.0055,66.4602,65.4160,65.5775,2113281
2016-01-26,65.8198,66.9020,65.2302,66.7970,1893401
2016-01-27,66.7404,67.4552,65.6986,66.0217,1922656
2016-01-28,66.4820,66.4820,63.4455,63.8008,3530235
2016-01-29,64.3903,65.7552,63.7119,65.7148,3718992
2016-02-01,61.7818,65.2141,61.5637,64.4469,4195542
2016-02-02,64.1723,64.5680,62.4924,62.7751,2818621
2016-02-03,63.3404,63.4616,61.1518,62.4521,2327210
2016-02-04,62.0967,63.5908,61.2568,61.8625,2546528
2016-02-05,61.5879,62.4763,61.3053,61.8706,2918794
2016-02-08,61.3456,61.8625,60.3523,61.5072,2527517
2016-02-09,60.8853,62.4521,60.8611,61.9029,2653787
2016-02-10,62.0563,63.8169,61.5395,63.1708,2187742
2016-02-11,61.9433,63.1789,61.5637,62.2825,2786893
2016-02-12,62.6701,63.7200,62.1129,63.6796,2168252
2016-02-16,64.2530,64.8910,63.6877,64.4226,2382061
2016-02-17,64.4145,65.7552,64.2126,65.3998,1716713
2016-02-18,65.5210,66.0701,65.1898,65.4160,1800970
2016-02-19,65.4483,65.4887,64.8103,65.2787,2446775
2016-02-22,65.6421,66.2236,65.2706,65.7875,1283437
2016-02-23,65.5856,66.0055,64.7699,65.5775,2273677
2016-02-24,64.8830,66.5547,64.7941,66.3366,1877466
2016-02-25,66.4093,66.8777,65.9167,66.7647,1315641
2016-02-26,67.0312,67.4915,66.9343,67.0554,1225061
2016-02-29,66.8293,67.0877,65.9813,65.9813,1776498
2016-03-01,66.6435,66.9504,65.8844,66.9343,1817029
2016-03-02,66.6920,67.5481,66.5143,67.1604,1956960
2016-03-03,66.8697,67.5965,66.4416,67.5238,1353712
2016-03-04,67.3623,67.8388,66.9181,67.4431,1101276
2016-03-07,67.8469,68.1941,67.4350,67.9599,1285334
2016-03-08,67.4188,67.5642,66.7566,66.7970,1473001
2016-03-09,67.1362,67.3946,66.8616,67.1766,1334675
2016-03-10,67.5561,67.8388,65.7956,66.4820,1831747
2016-03-11,67.0958,67.8751,66.7324,67.7419,1581500
2016-03-14,67.8388,68.2426,67.3865,67.5238,1287402
2016-03-15,66.5466,66.9020,64.7618,64.9556,2859587
2016-03-16,64.8507,66.0459,64.7214,65.4967,1859384
2016-03-17,65.5452,65.6623,63.9704,64.3984,2304882
2016-03-18,64.6649,65.4483,64.4549,65.3029,2442077
2016-03-21,65.3675,65.7632,64.7537,65.2948,1592851
2016-03-22,65.2545,66.1024,65.0687,65.5452,1434725
2016-03-23,65.6986,66.3851,65.4402,65.6421,1731205
2016-03-24,65.3473,66.3286,65.0849,65.8036,1729107
2016-03-28,65.8602,65.9894,64.8345,65.2302,1563128
2016-03-29,65.2625,66.1347,64.8426,66.0782,1904183
2016-03-30,66.7317,66.9068,66.1962,66.3585,1151491
2016-03-31,66.3585,66.8859,66.0988,66.4964,1663002
2016-04-01,66.2773,66.7642,65.9933,66.6668,1766113
2016-04-04,66.7723,67.5675,66.7723,67.4539,1793034
2016-04-05,66.9751,67.2348,65.8797,65.9771,1883306
2016-04-06,66.2286,68.2572,66.2286,68.2085,2460317
2016-04-07,67.8839,68.7359,67.6243,67.9651,1858856
2016-04-08,68.2491,68.6710,67.0563,67.3484,1408523
2016-04-11,67.4376,67.5634,66.5451,66.6993,1185759
2016-04-12,66.8047,67.2348,66.4721,66.9914,1405013
2016-04-13,67.3808,68.0949,67.0806,68.0543,1239532
2016-04-14,68.0543,68.4682,67.7054,68.0868,1181038
2016-04-15,67.9326,68.4357,67.7135,68.3627,1216629
2016-04-18,67.9894,68.6791,67.8190,68.6223,946655
2016-04-19,69.1416,69.9206,68.9854,69.4500,1495502
2016-04-20,69.3364,71.2108,69.3364,70.7564,2164857
2016-04-21,70.6834,71.2838,70.1884,70.4480,1991494
2016-04-22,70.5130,70.8622,69.8638,70.5211,1371869
2016-04-25,70.2371,70.5211,69.5555,70.0667,1157156
2016-04-26,70.1803,70.5170,70.0099,70.2533,1135322
2016-04-27,70.5048,70.7239,70.0829,70.2208,1907694
2016-04-28,67.2023,68.0868,63.3967,63.7051,7081441
2016-04-29,63.3075,64.9303,62.1066,63.6645,6335376
2016-05-02,62.8855,64.5875,62.5934,64.5084,3795223
2016-05-03,64.2244,64.7843,63.6889,64.2974,2777163
2016-05-04,64.1757,64.4475,62.7719,62.8937,3899362
2016-05-05,62.0741,64.1595,61.2627,63.7375,5766252
2016-05-06,63.7375,63.9566,62.1553,62.3581,3745618
2016-05-09,62.5204,63.8836,62.4068,63.6726,2784872
2016-05-10,63.8349,64.2974,63.5185,63.6726,2567997
