"MacroTrends Data Download"
"CHE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-11-12,14.7797,14.8923,14.5763,14.5763,17200
1997-11-13,14.5763,14.7434,14.5763,14.6417,30600
1997-11-14,14.5509,14.7107,14.5291,14.6889,21000
1997-11-17,14.6417,14.7107,14.4855,14.5073,38400
1997-11-18,14.5073,14.7579,14.3947,14.7325,43600
1997-11-19,14.7668,15.0170,14.6748,14.9250,38800
1997-11-20,14.9250,15.1348,14.9029,15.0869,56400
1997-11-21,15.0869,15.3408,15.0170,15.0648,56600
1997-11-24,14.9728,14.9728,14.4908,14.5350,60600
1997-11-25,14.4908,14.6490,14.4650,14.6270,43600
1997-11-26,14.6270,14.6969,14.4650,14.4650,27400
1997-11-28,14.4430,14.4430,14.3289,14.3988,20800
1997-12-01,14.2148,14.6270,14.2148,14.5828,62800
1997-12-02,14.6490,14.9029,14.6270,14.8330,41000
1997-12-03,14.8588,14.9508,14.7889,14.9250,38800
1997-12-04,14.9949,15.0869,14.8330,14.9250,98600
1997-12-05,14.8588,15.3850,14.8109,15.3408,65400
1997-12-08,15.3850,15.3850,15.2709,15.3629,30200
1997-12-09,15.2930,15.4328,15.2930,15.3629,42600
1997-12-10,15.3629,15.4770,15.3629,15.4328,37000
1997-12-11,15.4770,15.4770,15.2709,15.2709,16800
1997-12-12,15.3629,15.4549,15.2267,15.4107,17400
1997-12-15,15.4107,15.4549,15.3187,15.4328,21800
1997-12-16,15.4770,15.5027,15.3187,15.4328,17400
1997-12-17,15.4549,15.4549,15.3408,15.3629,14200
1997-12-18,15.3408,15.3850,15.2930,15.3408,70800
1997-12-19,15.2709,15.2709,14.7889,14.8109,32200
1997-12-22,14.7410,15.0869,14.7410,15.0869,34200
1997-12-23,15.0869,15.4549,15.0869,15.3408,16600
1997-12-24,15.3629,15.3629,15.1789,15.2267,3200
1997-12-26,15.2709,15.3629,15.2709,15.3187,5800
1997-12-29,15.3187,15.3629,15.0869,15.1348,26200
1997-12-30,15.1090,15.1090,14.9728,15.0648,20000
1997-12-31,15.1348,15.3850,15.1348,15.2488,28800
1998-01-02,15.2010,15.3850,15.1568,15.3850,16200
1998-01-05,15.3408,15.4107,15.3408,15.3850,12000
1998-01-06,15.4328,15.5027,15.3850,15.4328,22800
1998-01-07,15.3850,15.4549,15.3629,15.4549,19800
1998-01-08,15.4328,15.4328,15.0869,15.2267,29600
1998-01-09,15.2010,15.2930,14.5350,14.6049,70000
1998-01-12,14.3289,14.8330,14.2369,14.8330,58000
1998-01-13,14.4650,14.7410,14.4430,14.7189,44800
1998-01-14,14.6748,15.0170,14.6748,14.9949,30800
1998-01-15,14.9728,15.0869,14.8809,15.0170,14800
1998-01-16,15.0648,15.1348,15.0170,15.0428,27000
1998-01-20,15.0428,15.0648,14.6490,14.8809,28000
1998-01-21,14.8588,14.8588,14.4430,14.5129,32000
1998-01-22,14.4908,14.5350,14.3510,14.5350,32800
1998-01-23,14.5350,14.5350,14.2811,14.2811,10000
1998-01-26,14.2148,14.2590,14.0750,14.1228,38600
1998-01-27,14.1228,14.2148,14.1228,14.1891,25800
1998-01-28,14.1670,14.8109,14.1670,14.6049,45400
1998-01-29,14.6748,14.9508,14.6748,14.7410,27400
1998-01-30,14.7189,14.9029,14.7189,14.7410,30400
1998-02-02,14.7410,14.9508,14.7410,14.9508,45000
1998-02-03,14.9508,14.9949,14.9029,14.9508,17200
1998-02-04,14.9508,15.0869,14.9508,14.9508,19000
1998-02-05,14.9508,15.0869,14.9508,15.0869,31400
1998-02-06,15.0869,15.3850,15.0869,15.2267,38000
1998-02-09,15.2930,15.4549,15.2930,15.2930,23400
1998-02-10,15.3629,15.5690,15.3629,15.4107,63400
1998-02-11,15.4328,15.5947,15.4328,15.5690,16800
1998-02-12,15.5027,15.5469,15.2930,15.4549,17400
1998-02-13,15.4328,15.5027,15.3629,15.3850,34400
1998-02-17,15.4770,15.5947,15.3187,15.3187,41800
1998-02-18,15.2147,15.2856,14.9612,15.0060,71600
1998-02-19,14.9351,15.0060,14.7263,14.7487,53200
1998-02-20,14.7487,14.9128,14.7040,14.8680,58400
1998-02-23,14.7263,14.7263,14.4467,14.5623,57200
1998-02-24,14.4691,14.7748,14.4020,14.7487,64800
1998-02-25,14.7487,15.0060,14.6816,14.8196,72800
1998-02-26,14.7263,14.8196,14.6331,14.7263,35400
1998-02-27,14.6331,14.8680,14.5884,14.7040,57400
1998-03-02,14.8196,14.8419,14.6555,14.8419,40800
1998-03-03,14.7748,14.7748,14.5884,14.6331,38800
1998-03-04,14.6331,14.7040,14.4691,14.4952,70200
1998-03-05,14.4467,14.4467,14.1671,14.1671,59400
1998-03-06,14.1671,14.5176,14.1671,14.2380,119800
1998-03-09,14.2827,14.4020,14.2603,14.2827,49200
1998-03-10,14.2603,14.4691,14.2603,14.4467,85600
1998-03-11,14.5176,14.7263,14.4952,14.7040,49600
1998-03-12,14.6816,14.7748,14.6555,14.7263,32000
1998-03-13,14.7263,14.8419,14.7263,14.7487,21200
1998-03-16,14.7487,14.9351,14.7487,14.8196,54000
1998-03-17,14.7972,14.9128,14.7972,14.8680,37400
1998-03-18,14.9128,15.1924,14.8904,15.1215,96800
1998-03-19,15.1215,15.2147,15.0992,15.2147,43800
1998-03-20,15.1476,15.2856,15.0992,15.2408,183800
1998-03-23,15.2408,15.2408,15.0768,15.0768,50400
1998-03-24,15.0060,15.2408,15.0060,15.1924,51400
1998-03-25,15.1476,15.2856,15.0992,15.2147,81200
1998-03-26,15.1924,15.3564,15.1924,15.3340,36400
1998-03-27,15.3788,15.3788,15.1924,15.1924,42200
1998-03-30,15.1924,15.3340,15.0283,15.2632,36600
1998-03-31,15.3079,15.3788,15.2408,15.2856,32400
1998-04-01,15.2856,15.2856,15.0768,15.1700,40200
1998-04-02,15.1215,15.2856,15.1215,15.2408,20200
1998-04-03,15.2408,15.2408,14.9128,15.0060,50000
1998-04-06,14.9836,15.2408,14.9836,15.2408,49200
1998-04-07,15.2856,15.2856,15.0544,15.1215,97600
1998-04-08,15.1215,15.2856,15.0992,15.2632,46800
1998-04-09,15.2408,15.4012,15.2408,15.3788,44600
1998-04-13,15.3340,15.3564,15.2856,15.2856,50600
1998-04-14,15.2856,15.4496,15.2856,15.3564,61600
1998-04-15,15.3564,15.3788,15.1700,15.1924,92600
1998-04-16,15.1700,15.1924,14.9836,14.9836,23800
1998-04-17,14.9836,15.1924,14.8680,15.1215,100200
1998-04-20,15.1215,15.2632,15.0544,15.2408,23600
1998-04-21,15.2856,15.2856,15.1700,15.1700,54400
1998-04-22,15.1924,15.2147,15.1476,15.1700,40800
1998-04-23,15.1215,15.2147,15.0992,15.1476,47400
1998-04-24,15.1924,15.1924,15.1476,15.1476,18400
1998-04-27,15.0544,15.1215,15.0283,15.0283,108600
1998-04-28,15.0283,15.1700,14.9836,14.9836,119400
1998-04-29,14.9836,14.9836,14.8904,14.9351,42600
1998-04-30,14.9351,14.9836,14.8904,14.9351,54200
1998-05-01,14.9612,14.9612,14.7487,14.8196,33000
1998-05-04,14.8196,14.9128,14.7972,14.8196,15400
1998-05-05,14.7972,14.8196,14.5399,14.5399,165600
1998-05-06,14.5399,14.7263,14.4467,14.6816,67200
1998-05-07,14.6816,14.7040,14.5399,14.5884,68000
1998-05-08,14.5623,14.7263,14.5399,14.5399,110800
1998-05-11,14.4691,14.5176,14.4244,14.4467,40800
1998-05-12,14.4020,14.4244,14.3088,14.3535,89400
1998-05-13,14.3312,14.3759,14.1895,14.2603,45800
1998-05-14,14.2380,14.2603,14.1671,14.2380,35000
1998-05-15,14.1448,14.2827,14.1448,14.2156,44400
1998-05-18,14.1671,14.1895,13.9807,13.9807,32000
1998-05-19,13.9807,14.2603,13.9807,14.1895,53800
1998-05-20,14.2603,14.3088,13.9807,14.3088,55200
1998-05-21,14.4467,14.4691,14.1448,14.1671,30200
1998-05-22,14.0515,14.1448,13.8428,13.8428,62400
1998-05-26,13.8875,13.9583,13.5855,13.7011,41400
1998-05-27,13.6564,13.6787,13.3283,13.6564,49400
1998-05-28,13.6564,13.9099,13.6564,13.8875,41600
1998-05-29,13.9475,13.9929,13.8984,13.9211,32400
1998-06-01,13.9702,13.9702,13.7320,13.7584,41200
1998-06-02,13.7584,13.7584,13.4483,13.5693,42400
1998-06-03,13.5693,13.5693,13.4029,13.4975,107400
1998-06-04,13.4975,13.6374,13.4029,13.6147,26600
1998-06-05,13.6147,13.7093,13.4256,13.4975,54800
1998-06-08,13.4975,13.5693,13.4256,13.4256,42000
1998-06-09,13.4256,13.4748,13.0474,13.1420,76800
1998-06-10,13.1912,13.1912,12.7865,12.8357,78000
1998-06-11,12.8584,12.9529,12.8584,12.9302,42800
1998-06-12,12.9756,12.9756,12.8130,12.9529,39600
1998-06-15,12.9529,12.9529,12.6239,12.7638,40800
1998-06-16,12.7638,13.1647,12.7638,13.1647,53600
1998-06-17,13.2139,13.3311,13.1193,13.1193,36600
1998-06-18,13.0701,13.2139,12.6920,12.7638,37400
1998-06-19,12.8130,12.8810,12.5293,12.5293,62200
1998-06-22,12.5520,12.5747,12.1511,12.3138,74800
1998-06-23,12.3629,12.5520,12.2911,12.3402,40200
1998-06-24,12.2911,12.6693,12.2911,12.6239,45400
1998-06-25,12.6693,12.9075,12.6239,12.6693,63000
1998-06-26,12.7184,12.8810,12.6920,12.8357,33600
1998-06-29,12.7865,12.9075,12.5293,12.5293,21800
1998-06-30,12.5029,12.8810,12.5029,12.8810,38400
1998-07-01,12.9529,13.0966,12.8584,12.8810,37800
1998-07-02,12.9075,12.9529,12.7865,12.8130,92000
1998-07-06,12.8584,13.0474,12.8357,12.9075,27600
1998-07-07,12.9075,13.1193,12.9075,12.9529,40600
1998-07-08,12.9529,13.0701,12.9529,13.0474,34800
1998-07-09,13.0021,13.1912,12.9529,13.0966,17000
1998-07-10,13.1647,13.2365,13.1193,13.1193,19200
1998-07-13,13.1193,13.1647,12.8810,12.9075,30600
1998-07-14,12.8810,13.0474,12.8584,12.8584,30400
1998-07-15,12.8584,12.8584,12.5747,12.5747,27200
1998-07-16,12.5293,12.6239,12.5293,12.6239,33600
1998-07-17,12.5974,12.5974,12.2911,12.5029,55000
1998-07-20,12.4802,12.5520,12.3856,12.4348,31000
1998-07-21,12.5293,12.6920,12.5293,12.5974,39400
1998-07-22,12.6466,12.6466,12.4083,12.5029,42400
1998-07-23,12.4348,12.5747,12.4348,12.4802,21400
1998-07-24,12.5293,12.5747,12.4083,12.5029,40400
1998-07-27,12.4348,12.4802,12.3856,12.4083,51200
1998-07-28,12.4575,12.4575,12.3138,12.3138,31000
1998-07-29,12.3138,12.3402,12.1511,12.1965,27600
1998-07-30,12.1738,12.3402,12.1511,12.2192,59400
1998-07-31,12.1738,12.1965,11.9129,12.0301,92800
1998-08-03,11.9621,11.9621,11.5839,11.6066,63600
1998-08-04,11.6519,11.7957,11.3948,11.7011,89600
1998-08-05,11.7238,11.8902,11.6292,11.8675,50200
1998-08-06,11.9129,12.1020,11.8675,12.1020,39000
1998-08-07,12.0566,12.2192,12.0074,12.0793,67200
1998-08-10,12.1247,12.3629,12.1247,12.3629,60200
1998-08-11,12.3138,12.3856,12.1738,12.3856,75200
1998-08-12,12.3138,12.3856,12.1247,12.1247,33800
1998-08-13,12.1738,12.1965,12.0793,12.1965,41400
1998-08-14,12.2457,12.3138,12.1511,12.2457,15200
1998-08-17,12.2457,12.2684,12.1511,12.1511,32400
1998-08-18,12.1965,12.4802,12.1738,12.4802,73600
1998-08-19,12.4720,12.4720,12.2567,12.2797,49200
1998-08-20,12.2797,12.3758,12.2567,12.2567,25400
1998-08-21,12.2797,12.3528,12.1836,12.3028,53600
1998-08-24,12.3528,12.3528,12.0145,12.1336,35800
1998-08-25,12.0375,12.0644,11.7492,11.7492,48800
1998-08-26,11.7030,11.7030,11.5569,11.6300,41800
1998-08-27,11.6300,11.7261,11.1263,11.7030,40600
1998-08-28,11.7492,11.7992,11.5108,11.6300,67800
1998-08-31,11.6800,11.7492,11.3186,11.3186,56600
1998-09-01,11.3647,11.4147,10.8149,11.0072,135200
1998-09-02,11.1033,11.1494,10.9572,11.0764,79400
1998-09-03,11.0072,11.0072,10.7880,10.8149,78400
1998-09-04,10.7880,10.8611,10.5496,10.5958,56200
1998-09-08,10.6688,10.7419,10.3343,10.4305,78200
1998-09-09,10.1883,10.3074,9.7807,9.9730,207200
1998-09-10,9.9960,10.0460,9.8269,9.9960,104200
1998-09-11,9.9960,10.0691,9.8538,9.9230,118600
1998-09-14,9.8999,10.0460,9.8999,9.9230,62600
1998-09-15,9.8768,9.9230,9.7807,9.9230,99400
1998-09-16,9.9960,10.0460,9.9230,9.9499,64600
1998-09-17,9.6615,9.8768,9.6615,9.8269,56600
1998-09-18,9.9230,10.1421,9.8538,9.9960,93400
1998-09-21,10.0460,10.1883,9.9730,10.1652,60600
1998-09-22,10.4997,10.5958,10.2844,10.4997,49200
1998-09-23,10.5958,11.2955,10.5958,11.1494,100400
1998-09-24,11.2455,11.3647,11.1033,11.1033,65200
1998-09-25,10.9572,11.1033,10.9110,10.9572,40400
1998-09-28,10.9341,10.9341,10.7880,10.7880,31800
1998-09-29,10.8380,10.9110,10.8149,10.8611,16600
1998-09-30,10.8841,11.0072,10.7649,10.7880,63800
1998-10-01,10.7419,10.8149,10.7188,10.8149,47200
1998-10-02,10.8611,11.1494,10.8149,11.0302,55600
1998-10-05,11.0764,11.1263,11.0302,11.0302,46800
1998-10-06,11.0533,11.1494,11.0533,11.1263,29200
1998-10-07,11.1725,11.3647,11.1494,11.2686,57400
1998-10-08,11.1725,11.1725,10.8841,11.0302,63400
1998-10-09,11.0764,11.1033,10.8841,11.0533,48200
1998-10-12,11.1033,11.4608,11.0302,11.4378,41600
1998-10-13,11.5108,11.5839,11.4608,11.5339,42400
1998-10-14,11.4608,11.4608,11.2225,11.2455,49800
1998-10-15,11.2225,11.4877,11.2225,11.2225,37200
1998-10-16,11.1263,11.2955,11.1263,11.2455,34800
1998-10-19,11.2455,11.6069,11.2455,11.5839,40400
1998-10-20,11.6800,12.4489,11.6800,12.1605,126600
1998-10-21,12.2567,12.9525,12.1836,12.9525,82000
1998-10-22,13.0487,13.0487,12.7834,12.7834,39600
1998-10-23,12.8564,12.9026,12.7834,12.7834,46200
1998-10-26,12.7372,13.0717,12.7372,12.8795,40200
1998-10-27,12.7834,12.8334,12.6411,12.8334,24800
1998-10-28,12.7834,12.8334,12.2567,12.2797,46000
1998-10-29,12.4489,12.4489,12.1106,12.2067,77400
1998-10-30,12.2567,12.3259,12.1605,12.1605,69000
1998-11-02,12.2067,12.2567,12.0375,12.1106,49200
1998-11-03,12.0375,12.1605,12.0375,12.1106,54200
1998-11-04,12.1605,12.2067,11.9414,12.0644,66000
1998-11-05,12.0644,12.1106,12.0375,12.0644,58600
1998-11-06,12.0644,12.6873,12.0644,12.6411,142400
1998-11-09,12.6873,12.9026,12.5450,12.7603,65600
1998-11-10,12.8064,12.8334,12.5450,12.8334,36000
1998-11-11,12.9295,12.9756,12.2567,12.2567,41000
1998-11-12,12.2297,12.2297,11.9183,11.9683,42200
1998-11-13,12.0375,12.0375,11.9183,11.9914,47200
1998-11-16,12.0644,12.1106,12.0145,12.1106,47200
1998-11-17,12.2067,12.2297,11.8722,11.9683,65600
1998-11-18,12.0223,12.2413,11.9754,12.2413,74400
1998-11-19,12.3156,12.3664,12.2921,12.3390,35400
1998-11-20,12.3899,12.5345,12.3899,12.4876,28600
1998-11-23,12.4876,12.7065,12.4876,12.6088,59600
1998-11-24,12.6596,12.8043,12.6088,12.7574,90000
1998-11-25,12.8277,13.0232,12.6596,12.9763,133200
1998-11-27,13.0741,13.0975,12.9998,13.0506,38400
1998-11-30,13.0975,13.2461,13.0232,13.2461,63600
1998-12-01,13.1953,13.4650,13.0741,13.2930,69000
1998-12-02,13.3907,13.5393,13.3438,13.4650,48800
1998-12-03,13.4142,13.5393,13.3907,13.5119,24200
1998-12-04,13.5119,13.6840,13.4142,13.6370,36600
1998-12-07,13.6605,13.7348,13.5862,13.6370,50600
1998-12-08,13.6370,13.6370,13.4142,13.4885,33600
1998-12-09,13.6097,13.6840,13.5393,13.6097,37600
1998-12-10,13.6370,13.6605,13.5119,13.5393,32200
1998-12-11,13.5862,13.6840,13.4142,13.4416,28600
1998-12-14,13.4142,13.4885,13.2930,13.3438,36000
1998-12-15,13.3907,13.3907,13.1953,13.2930,43200
1998-12-16,13.3165,13.3907,13.0506,13.3438,67400
1998-12-17,13.3907,13.4416,13.2187,13.2695,30000
1998-12-18,13.2695,13.3907,13.2461,13.3165,36600
1998-12-21,13.3165,13.4142,13.1718,13.1718,36800
1998-12-22,13.2187,13.2930,12.9763,13.0506,26200
1998-12-23,13.0741,13.0741,12.9020,13.0232,48000
1998-12-24,13.0232,13.0506,12.9255,12.9528,21200
1998-12-28,12.9255,13.0506,12.9020,12.9998,32200
1998-12-29,13.0232,13.0232,12.9020,12.9763,32800
1998-12-30,12.9763,13.1483,12.9020,13.0975,29400
1998-12-31,13.1210,13.1953,13.0741,13.0975,53800
1999-01-04,12.9998,13.2461,12.9763,13.2187,58800
1999-01-05,13.1483,13.1953,12.9763,13.1210,35800
1999-01-06,13.1953,13.2695,13.0975,13.1718,55000
1999-01-07,13.0975,13.0975,12.8277,12.8786,37000
1999-01-08,12.9020,12.9998,12.7808,12.8043,43000
1999-01-11,12.8786,12.8786,12.5853,12.7574,46400
1999-01-12,12.7065,12.7574,12.6088,12.6323,14200
1999-01-13,12.5619,12.7065,12.5619,12.7065,30800
1999-01-14,12.6831,12.8551,12.6831,12.7065,18400
1999-01-15,12.7065,12.9020,12.7065,12.8277,32000
1999-01-19,12.7808,12.8551,12.7300,12.7300,39000
1999-01-20,12.7808,12.7808,12.5111,12.6088,44200
1999-01-21,12.5619,12.6596,12.5111,12.5853,51000
1999-01-22,12.5111,12.5345,12.2178,12.2687,45200
1999-01-25,12.2413,12.3899,12.2178,12.3899,52600
1999-01-26,12.3664,12.4133,12.2413,12.3156,33600
1999-01-27,12.2413,12.2687,12.1201,12.2687,56000
1999-01-28,12.3390,12.3899,12.2921,12.3156,24200
1999-01-29,12.3664,12.4876,12.2178,12.4876,33600
1999-02-01,12.4641,12.5345,12.4368,12.4641,29400
1999-02-02,12.4641,12.4641,12.3156,12.4133,48600
1999-02-03,12.4368,12.6088,12.4368,12.5619,25000
1999-02-04,12.5111,12.5619,12.4133,12.5619,17600
1999-02-05,12.5111,12.6323,12.3664,12.3664,37200
1999-02-08,12.3664,12.4133,12.2687,12.3899,31200
1999-02-09,12.4133,12.4368,12.0732,12.1201,45600
1999-02-10,12.1709,12.1709,12.0223,12.0223,18000
1999-02-11,11.9754,12.1435,11.9754,12.0732,23200
1999-02-12,11.9989,12.1944,11.9011,12.1944,54000
1999-02-16,12.2921,12.3899,12.1944,12.3899,23800
1999-02-17,12.3790,12.3790,12.2517,12.3273,18200
1999-02-18,12.3790,12.3790,12.1046,12.1802,27400
1999-02-19,12.1046,12.3034,12.1046,12.1046,32400
1999-02-22,12.0052,12.0529,11.9535,11.9813,27800
1999-02-23,11.9296,12.0291,11.9296,12.0052,52200
1999-02-24,11.9296,12.0529,11.9296,12.0291,46000
1999-02-25,12.0291,12.0291,11.8819,11.9296,50200
1999-02-26,11.7825,11.8541,11.7308,11.7547,67200
1999-03-01,11.7308,11.9058,11.6314,11.9058,32800
1999-03-02,11.8541,11.9813,11.8302,11.9296,23800
1999-03-03,11.8541,12.0291,11.8541,11.9296,56200
1999-03-04,11.9813,12.0291,11.9296,11.9535,10800
1999-03-05,11.9535,12.0052,11.8819,11.9058,52800
1999-03-08,11.9296,12.0291,11.8819,11.9813,19800
1999-03-09,11.9058,11.9813,11.8302,11.8819,31400
1999-03-10,11.8819,11.9296,11.7547,11.9058,38600
1999-03-11,11.9535,11.9535,11.7825,11.8302,22400
1999-03-12,11.9813,12.0052,11.8302,11.8302,22200
1999-03-15,11.8541,11.8541,11.6553,11.7070,22400
1999-03-16,11.6553,11.6831,11.2854,11.4326,52400
1999-03-17,11.3570,11.3570,11.1860,11.2576,30800
1999-03-18,11.2099,11.2337,11.0349,11.2337,50000
1999-03-19,11.3093,11.4087,11.1860,11.3849,59000
1999-03-22,11.3849,11.3849,11.3093,11.3093,35400
1999-03-23,11.3849,11.4564,11.2099,11.3849,32800
1999-03-24,11.4326,11.5320,11.4326,11.5081,13400
1999-03-25,11.5558,11.6553,11.4843,11.5320,38200
1999-03-26,11.4843,11.5320,11.4326,11.4843,33200
1999-03-29,11.5558,11.7547,11.5558,11.5837,29000
1999-03-30,11.5320,11.5558,11.1343,11.1860,42800
1999-03-31,11.1105,11.1860,10.2396,10.2396,125200
1999-04-01,10.3390,10.4901,10.3390,10.4623,109800
1999-04-05,10.4146,10.7128,10.4146,10.7128,88200
1999-04-06,10.7367,10.7884,10.6134,10.7605,47800
1999-04-07,10.7128,10.7884,10.6611,10.7605,34800
1999-04-08,10.7605,10.9116,10.6890,10.7128,89200
1999-04-09,10.6890,10.8600,10.6134,10.8361,61800
1999-04-12,10.7605,10.9594,10.7605,10.8878,65000
1999-04-13,10.9355,11.2576,10.9355,11.0111,89200
1999-04-14,11.0588,11.3332,11.0588,11.2099,75000
1999-04-15,11.2099,11.2337,10.7884,10.9116,89400
1999-04-16,11.0111,11.1343,10.9116,11.1343,42000
1999-04-19,11.1860,11.4326,11.0866,11.1582,47600
1999-04-20,11.1582,11.1582,10.9872,11.0349,57600
1999-04-21,11.1105,11.1582,10.9872,11.1343,53400
1999-04-22,11.0866,11.2099,11.0588,11.2099,51200
1999-04-23,11.2337,11.5320,11.1343,11.2854,63000
1999-04-26,11.2337,11.3570,11.2337,11.2854,21600
1999-04-27,11.2854,11.5837,11.2854,11.5837,110800
1999-04-28,11.5837,11.7825,11.5837,11.7547,88000
1999-04-29,11.8064,11.8819,11.7308,11.8819,45000
1999-04-30,11.9296,11.9296,11.7547,11.8541,37400
1999-05-03,11.9058,12.0291,11.7825,11.7825,36800
1999-05-04,11.8064,11.8064,11.6553,11.7308,36800
1999-05-05,11.7547,11.9058,11.6831,11.9058,42000
1999-05-06,11.9058,12.0291,11.8302,11.9813,39400
1999-05-07,11.9813,12.1285,11.9296,12.1285,39400
1999-05-10,12.2040,12.5261,12.1285,12.5023,59200
1999-05-11,12.5500,12.8482,12.5500,12.6494,65800
1999-05-12,12.7250,12.8761,12.6255,12.6255,80400
1999-05-13,12.6255,12.9238,12.6255,12.8761,51800
1999-05-14,12.8244,12.9238,12.7766,12.8999,63000
1999-05-17,12.8761,12.8761,12.7250,12.7766,21800
1999-05-18,12.7250,12.8761,12.7250,12.8005,49800
1999-05-19,12.8482,12.9476,12.6255,12.8761,42200
1999-05-20,12.9238,13.1226,12.8999,13.0749,49400
1999-05-21,13.0749,13.1226,12.9993,13.0987,44800
1999-05-24,13.1226,13.3214,12.9755,12.9755,33000
1999-05-25,12.9993,13.0987,12.7488,12.8244,43200
1999-05-26,12.8999,13.0471,12.8482,12.9755,51400
1999-05-27,12.9238,12.9993,12.8244,12.8761,22400
1999-05-28,12.7550,13.4380,12.6540,13.1107,119200
1999-06-01,13.0581,13.0581,12.7550,12.9854,28800
1999-06-02,12.9328,12.9328,12.8076,12.8318,15400
1999-06-03,12.7833,12.9571,12.7308,12.8076,60800
1999-06-04,12.7550,12.9854,12.7550,12.8318,23000
1999-06-07,12.8076,12.9571,12.7308,12.9571,33400
1999-06-08,12.8844,12.8844,12.8076,12.8844,12600
1999-06-09,12.9086,12.9854,12.7833,12.9854,25200
1999-06-10,12.9086,12.9086,12.5287,12.7833,45400
1999-06-11,12.8076,12.8844,12.7550,12.8318,12800
1999-06-14,12.8318,13.0339,12.7833,13.0339,25200
1999-06-15,13.0339,13.1349,12.9571,13.1349,17800
1999-06-16,13.1349,13.3895,13.1349,13.3613,51600
1999-06-17,13.3370,13.3895,13.2885,13.3613,45200
1999-06-18,13.3370,13.5148,13.3370,13.5148,50000
1999-06-21,13.4906,13.6644,13.4906,13.6159,21800
1999-06-22,13.6644,13.7412,13.5148,13.6927,46600
1999-06-23,13.6644,13.7169,13.5148,13.5148,13400
1999-06-24,13.4906,13.5391,13.4138,13.5391,14400
1999-06-25,13.5148,13.7412,13.5148,13.6644,10000
1999-06-28,13.7412,13.7412,13.5916,13.5916,20600
1999-06-29,13.5916,13.7654,13.5916,13.6644,14200
1999-06-30,13.6159,13.6401,13.4380,13.4380,39000
1999-07-01,13.3895,13.4906,13.1875,13.2885,33200
1999-07-02,13.3895,13.5916,13.3895,13.4906,58200
1999-07-06,13.4623,13.5148,13.4138,13.4380,12600
1999-07-07,13.3895,13.5148,13.2885,13.3613,36200
1999-07-08,13.3370,13.5391,13.2360,13.4380,44000
1999-07-09,13.3895,13.5391,13.3895,13.5148,24200
1999-07-12,13.5148,13.5148,13.3613,13.3895,16200
1999-07-13,13.3895,13.3895,13.1875,13.2602,16000
1999-07-14,13.2360,13.5148,13.2117,13.4138,91200
1999-07-15,13.3895,13.5148,13.3128,13.5148,19800
1999-07-16,13.4380,13.5148,13.3370,13.3895,38200
1999-07-19,13.3128,13.3895,13.2360,13.3895,38600
1999-07-20,13.3613,13.4138,13.1107,13.1349,26400
1999-07-21,13.0864,13.2885,13.0864,13.1349,17600
1999-07-22,13.1349,13.1349,12.9328,12.9854,27600
1999-07-23,12.9854,13.2117,12.9328,13.1592,19200
1999-07-26,13.1875,13.1875,12.9086,12.9328,20200
1999-07-27,13.0581,13.3895,12.9571,13.0864,51800
1999-07-28,13.1592,13.1592,12.9328,12.9328,17800
1999-07-29,12.9328,13.0339,12.9328,12.9328,15600
1999-07-30,12.9854,12.9854,12.8844,12.9854,31200
1999-08-02,12.9328,13.1107,12.9086,13.0864,25800
1999-08-03,13.0864,13.1349,13.0096,13.0339,13400
1999-08-04,13.0581,13.1107,12.9571,13.0864,39400
1999-08-05,13.0581,13.1349,12.9854,13.0581,13000
1999-08-06,13.0864,13.0864,13.0581,13.0581,6200
1999-08-09,12.9854,13.0339,12.8844,12.8844,21200
1999-08-10,12.9328,12.9854,12.5287,12.6055,40400
1999-08-11,12.6540,12.7065,12.5529,12.7065,24400
1999-08-12,12.7550,12.9086,12.7550,12.8561,21600
1999-08-13,12.8561,13.0339,12.8561,13.0096,15800
1999-08-16,13.0096,13.0096,12.8561,12.8844,19200
1999-08-17,12.9571,13.0339,12.8844,12.9854,33400
1999-08-18,12.8957,12.9696,12.8669,12.9450,14800
1999-08-19,12.8957,13.1258,12.8957,13.0477,62400
1999-08-20,13.0477,13.0477,12.7642,12.7929,42200
1999-08-23,12.8669,12.8669,12.5340,12.5340,22200
1999-08-24,12.4847,12.5340,12.3532,12.5340,50400
1999-08-25,12.5874,12.6121,12.3532,12.4313,31200
1999-08-26,12.3285,12.4313,12.3039,12.3285,33200
1999-08-27,12.4066,12.4066,12.3039,12.3285,13800
1999-08-30,12.3285,12.3285,11.9957,12.1231,29000
1999-08-31,12.1477,12.4847,12.0738,12.4847,45800
1999-09-01,12.4313,12.4559,12.3532,12.4066,25800
1999-09-02,12.3820,12.4847,12.3532,12.4313,27400
