"MacroTrends Data Download"
"BCLI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-10-15,15.1508,16.6508,15.0008,16.3508,76600
2007-10-16,16.6508,16.9509,14.7007,15.6008,40300
2007-10-17,15.9008,15.9008,13.6507,13.9507,30200
2007-10-18,13.5007,14.2507,13.5007,13.8007,14400
2007-10-19,13.6507,13.8007,12.4506,13.5007,17900
2007-10-22,13.2007,13.8007,12.3006,13.2007,17300
2007-10-23,12.9006,13.2007,12.3006,13.0507,10900
2007-10-24,13.0507,13.0507,12.1506,12.4506,8200
2007-10-25,13.2007,13.2007,12.1506,12.6006,14900
2007-10-26,12.0006,12.6006,12.0006,12.0006,5500
2007-10-29,12.0006,12.7506,11.2506,12.6006,7800
2007-10-30,12.6006,12.6006,12.0006,12.6006,800
2007-10-31,12.0006,12.3006,11.2506,12.1506,2200
2007-11-01,12.0006,12.4506,11.4006,12.3006,1100
2007-11-02,12.0006,12.0006,11.2506,11.4006,1800
2007-11-05,11.4006,11.4006,10.5005,10.6505,6300
2007-11-06,10.5005,10.9505,10.5005,10.9505,4100
2007-11-07,10.3505,10.5005,9.6005,10.3505,7800
2007-11-08,10.5005,10.5005,9.7505,10.0505,3300
2007-11-09,9.9005,9.9005,9.4505,9.4505,1400
2007-11-12,9.7505,9.7505,9.1505,9.6005,2600
2007-11-13,9.1505,9.6005,9.1505,9.6005,1200
2007-11-14,9.1505,9.3005,9.0005,9.3005,2000
2007-11-15,8.7004,9.3005,8.7004,9.3005,3000
2007-11-16,9.0005,9.3005,9.0005,9.3005,2000
2007-11-19,9.3005,9.4505,8.4004,9.3005,4400
2007-11-20,9.3005,9.3005,8.4004,9.0005,2600
2007-11-21,8.4004,8.7004,7.8004,7.8004,2600
2007-11-23,8.4004,8.4004,6.9003,7.5004,5700
2007-11-26,7.3504,7.3504,6.3003,6.6003,3500
2007-11-27,6.6003,7.5004,6.0003,6.4503,13900
2007-11-28,6.4503,7.5004,6.4503,7.5004,3800
2007-11-29,7.3504,10.5005,6.0003,10.5005,13400
2007-11-30,10.5005,10.5005,9.3005,9.9005,2000
2007-12-03,9.3005,9.3005,8.2504,9.3005,1400
2007-12-04,9.3005,9.3005,8.2504,8.4004,4200
2007-12-05,9.0005,9.3005,8.5504,9.3005,2100
2007-12-06,9.1505,9.7505,9.0005,9.1505,12100
2007-12-07,9.0005,10.5005,9.0005,10.5005,1800
2007-12-10,9.6005,9.9005,9.3005,9.9005,700
2007-12-11,9.1505,9.9005,9.1505,9.9005,1900
2007-12-12,9.1505,9.7505,9.0005,9.7505,800
2007-12-13,9.0005,9.0005,8.5504,9.0005,900
2007-12-14,9.0005,9.0005,8.5504,9.0005,500
2007-12-17,9.0005,9.0005,8.5504,8.5504,300
2007-12-18,8.7004,9.6005,8.7004,9.4505,800
2007-12-19,9.1505,9.1505,9.0005,9.0005,700
2007-12-20,9.0005,9.4505,9.0005,9.0005,100
2007-12-21,9.4505,9.9005,9.0005,9.4505,1500
2007-12-24,9.4505,9.6005,9.0005,9.0005,1000
2007-12-26,8.7004,9.7505,8.7004,9.7505,9700
2007-12-27,9.9005,9.9005,7.9504,9.1505,5400
2007-12-28,9.4505,9.6005,9.4505,9.4505,3900
2007-12-31,9.3005,9.7505,9.1505,9.7505,6200
2008-01-02,8.8505,8.8505,8.8505,8.8505,0
2008-01-03,8.8505,9.0005,8.8505,9.0005,700
2008-01-04,9.6005,10.3505,9.6005,10.3505,4800
2008-01-07,10.0505,10.3505,9.0005,10.3505,7700
2008-01-08,10.9505,10.9505,9.0005,9.9005,25700
2008-01-09,9.9005,9.9005,9.9005,9.9005,100
2008-01-10,9.0005,9.0005,9.0005,9.0005,300
2008-01-11,9.0005,9.7505,9.0005,9.6005,300
2008-01-14,9.6005,9.6005,9.0005,9.6005,11300
2008-01-15,9.4505,9.6005,8.2504,9.6005,8100
2008-01-16,9.6005,9.9005,9.1505,9.1505,4300
2008-01-17,9.1505,9.1505,8.1004,8.1004,1700
2008-01-18,8.8505,8.8505,8.8505,8.8505,200
2008-01-22,7.9504,8.7004,7.9504,8.7004,500
2008-01-23,7.9504,9.0005,7.6504,9.0005,1300
2008-01-24,9.0005,9.0005,8.1004,9.0005,300
2008-01-25,9.0005,9.0005,7.8004,7.8004,1100
2008-01-28,7.8004,8.7004,7.8004,8.7004,800
2008-01-29,8.7004,9.0005,7.3504,9.0005,6100
2008-01-30,8.2504,8.2504,7.2004,8.2504,2200
2008-01-31,7.9504,8.1004,7.6504,8.1004,300
2008-02-01,8.1004,8.2504,7.9504,7.9504,900
2008-02-04,8.4004,8.4004,7.9504,7.9504,400
2008-02-05,7.8004,7.8004,7.8004,7.8004,300
2008-02-06,7.8004,7.8004,7.8004,7.8004,0
2008-02-07,7.5004,7.5004,6.3003,7.3504,1900
2008-02-08,7.3504,7.3504,7.3504,7.3504,100
2008-02-11,7.3504,7.8004,7.3504,7.5004,3600
2008-02-12,7.5004,7.6504,6.7503,7.6504,1100
2008-02-13,7.0504,7.6504,7.0504,7.5004,600
2008-02-14,7.9504,8.4004,7.2004,7.5004,2100
2008-02-15,7.5004,7.5004,7.5004,7.5004,0
2008-02-19,7.2004,7.2004,7.2004,7.2004,0
2008-02-20,7.2004,7.5004,7.2004,7.2004,700
2008-02-21,6.4503,7.5004,6.4503,7.5004,400
2008-02-22,7.5004,7.5004,7.5004,7.5004,0
2008-02-25,7.2004,7.2004,7.2004,7.2004,100
2008-02-26,7.2004,7.2004,7.2004,7.2004,0
2008-02-27,7.5004,7.5004,7.0504,7.0504,900
2008-02-28,7.2004,7.3504,7.2004,7.3504,1000
2008-02-29,7.5004,7.5004,6.9003,6.9003,300
2008-03-03,7.5004,7.5004,7.5004,7.5004,300
2008-03-04,7.0504,7.8004,7.0504,7.8004,700
2008-03-05,7.5004,8.1004,7.5004,8.1004,1800
2008-03-06,6.9003,7.5004,6.9003,7.5004,1100
2008-03-07,6.9003,7.5004,6.9003,7.5004,0
2008-03-10,7.5004,7.5004,6.9003,7.5004,2700
2008-03-11,6.9003,7.3504,6.9003,7.3504,500
2008-03-12,7.0504,7.0504,6.7503,6.9003,1300
2008-03-13,6.7503,6.9003,6.7503,6.9003,600
2008-03-14,6.4503,6.4503,6.4503,6.4503,300
2008-03-17,6.4503,7.0504,6.1503,6.7503,1700
2008-03-18,6.9003,6.9003,6.9003,6.9003,700
2008-03-19,6.1503,7.0504,6.1503,6.4503,1100
2008-03-20,6.4503,6.4503,6.4503,6.4503,0
2008-03-24,6.4503,6.4503,6.4503,6.4503,100
2008-03-25,6.4503,6.4503,6.0003,6.0003,2600
2008-03-26,6.0003,6.3003,5.4003,6.3003,4800
2008-03-27,5.4003,6.0003,4.8002,5.8503,11800
2008-03-28,5.8503,6.0003,5.8503,5.8503,6700
2008-03-31,5.5503,6.3003,5.5503,6.0003,4900
2008-04-01,6.0003,6.0003,5.5503,5.7003,1500
2008-04-02,6.0003,6.0003,6.0003,6.0003,1500
2008-04-03,5.7003,5.7003,5.7003,5.7003,500
2008-04-04,5.7003,6.7503,5.7003,6.7503,2500
2008-04-07,6.0003,6.3003,5.8503,6.1503,2700
2008-04-08,6.1503,6.1503,6.0003,6.0003,800
2008-04-09,6.0003,6.0003,5.7003,5.8503,4700
2008-04-10,5.4003,5.8503,5.2503,5.8503,100
2008-04-11,5.8503,6.1503,5.5503,6.1503,700
2008-04-14,6.1503,6.3003,5.7003,6.0003,4900
2008-04-15,5.7003,6.0003,5.5503,5.7003,1800
2008-04-16,5.7003,5.7003,5.7003,5.7003,2000
2008-04-17,6.0003,6.0003,5.5503,5.8503,2800
2008-04-18,5.5503,5.8503,5.5503,5.8503,1800
2008-04-21,5.7003,5.7003,5.7003,5.7003,100
2008-04-22,5.7003,6.0003,5.7003,6.0003,2000
2008-04-23,5.7003,6.0003,5.7003,6.0003,1400
2008-04-24,6.0003,6.0003,6.0003,6.0003,100
2008-04-25,6.0003,6.0003,6.0003,6.0003,0
2008-04-28,6.0003,6.0003,5.4003,5.4003,400
2008-04-29,5.4003,5.8503,5.4003,5.8503,800
2008-04-30,5.7003,5.7003,5.7003,5.7003,1000
2008-05-01,5.7003,5.7003,5.5503,5.5503,1900
2008-05-02,5.7003,5.7003,5.7003,5.7003,1000
2008-05-05,5.7003,5.7003,5.5503,5.5503,600
2008-05-06,5.5503,5.5503,5.5503,5.5503,1600
2008-05-07,6.0003,6.0003,5.5503,5.5503,1100
2008-05-08,5.5503,6.0003,5.5503,6.0003,1600
2008-05-09,5.7003,6.0003,5.7003,5.7003,1000
2008-05-12,5.4003,5.7003,5.4003,5.4003,4800
2008-05-13,5.7003,5.7003,5.2503,5.4003,3100
2008-05-14,5.8503,5.8503,5.8503,5.8503,0
2008-05-15,5.4003,5.8503,5.2503,5.8503,800
2008-05-16,5.5503,5.5503,5.2503,5.2503,600
2008-05-19,5.4003,5.4003,5.2503,5.2503,3800
2008-05-20,5.5503,6.0003,5.5503,6.0003,1600
2008-05-21,6.0003,6.7503,5.1003,5.5503,14200
2008-05-22,6.7503,6.7503,5.4003,5.4003,4000
2008-05-23,5.4003,6.0003,5.4003,6.0003,1900
2008-05-27,7.6504,7.6504,6.0003,6.0003,4300
2008-05-28,6.7503,6.7503,6.0003,6.0003,5300
2008-05-29,5.8503,5.8503,5.4003,5.4003,900
2008-05-30,6.0003,6.3003,5.7003,6.0003,1800
2008-06-02,6.0003,6.0003,5.4003,5.4003,700
2008-06-03,6.0003,6.0003,6.0003,6.0003,100
2008-06-04,5.4003,5.4003,5.4003,5.4003,200
2008-06-05,5.4003,5.4003,5.4003,5.4003,1200
2008-06-06,6.0003,6.0003,5.4003,5.4003,800
2008-06-09,6.0003,6.0003,6.0003,6.0003,100
2008-06-10,5.1003,5.1003,5.1003,5.1003,0
2008-06-11,6.0003,6.0003,3.6002,4.0502,11300
2008-06-12,4.5002,5.2503,4.5002,5.2503,1600
2008-06-13,4.5002,5.1003,4.5002,4.5002,500
2008-06-16,4.3502,4.5002,4.3502,4.5002,500
2008-06-17,4.5002,4.8002,4.5002,4.5002,1300
2008-06-18,4.5002,4.8002,4.5002,4.8002,800
2008-06-19,4.8002,4.8002,4.8002,4.8002,0
2008-06-20,5.1003,5.4003,4.5002,4.5002,17600
2008-06-23,4.6502,4.8002,4.2002,4.2002,4300
2008-06-24,4.5002,4.5002,3.6002,4.0502,11400
2008-06-25,3.6002,4.2002,3.6002,4.2002,700
2008-06-26,3.6002,3.9002,3.6002,3.9002,500
2008-06-27,3.9002,3.9002,3.6002,3.7502,3500
2008-06-30,3.6002,4.5002,3.6002,4.5002,800
2008-07-01,3.6002,4.8002,3.6002,4.5002,3800
2008-07-02,3.7502,4.5002,3.6002,4.5002,1400
2008-07-03,4.5002,4.5002,4.2002,4.2002,0
2008-07-07,3.6002,3.6002,3.6002,3.6002,700
2008-07-08,4.2002,4.2002,3.6002,4.0502,600
2008-07-09,4.0502,4.0502,3.7502,3.7502,1200
2008-07-10,3.7502,4.2002,3.6002,4.0502,5200
2008-07-11,4.0502,4.0502,4.0502,4.0502,0
2008-07-14,3.6002,3.7502,3.4502,3.7502,1200
2008-07-15,3.7502,3.7502,3.7502,3.7502,0
2008-07-16,3.4502,4.2002,3.4502,3.9002,6700
2008-07-17,3.6002,3.7502,3.3002,3.4502,2700
2008-07-18,3.4502,3.6002,3.3002,3.3002,1200
2008-07-21,3.6002,3.9002,3.4502,3.7502,1900
2008-07-22,3.7502,3.7502,3.4502,3.7502,2500
2008-07-23,3.9002,4.2002,3.9002,4.2002,1700
2008-07-24,3.6002,4.3502,3.6002,4.3502,300
2008-07-25,4.3502,4.3502,4.2002,4.2002,2100
2008-07-28,4.2002,4.2002,3.7502,3.7502,1000
2008-07-29,4.2002,4.2002,4.2002,4.2002,0
2008-07-30,3.7502,4.2002,3.7502,4.2002,400
2008-07-31,3.7502,3.7502,3.7502,3.7502,300
2008-08-01,3.7502,4.2002,3.7502,3.7502,600
2008-08-04,3.7502,4.0502,3.7502,4.0502,700
2008-08-05,3.7502,4.0502,3.7502,4.0502,1000
2008-08-06,4.0502,4.0502,3.9002,3.9002,1400
2008-08-07,3.7502,3.9002,3.7502,3.9002,3000
2008-08-08,4.2002,4.2002,4.2002,4.2002,1200
2008-08-11,3.9002,4.2002,3.7502,4.2002,900
2008-08-12,4.2002,4.2002,4.2002,4.2002,0
2008-08-13,4.2002,4.5002,4.2002,4.2002,2000
2008-08-14,4.2002,4.2002,4.2002,4.2002,0
2008-08-15,3.7502,4.3502,3.7502,4.3502,300
2008-08-18,3.7502,3.9002,3.7502,3.9002,300
2008-08-19,3.7502,4.0502,3.7502,3.7502,900
2008-08-20,3.9002,3.9002,3.4502,3.9002,800
2008-08-21,3.9002,3.9002,3.9002,3.9002,0
2008-08-22,3.9002,3.9002,3.9002,3.9002,0
2008-08-25,3.4502,3.7502,3.4502,3.4502,500
2008-08-26,3.4502,3.4502,3.4502,3.4502,400
2008-08-27,3.6002,4.0502,3.6002,4.0502,1000
2008-08-28,4.0502,4.0502,4.0502,4.0502,400
2008-08-29,4.0502,4.0502,4.0502,4.0502,0
2008-09-02,3.9002,3.9002,3.3002,3.9002,1100
2008-09-03,3.9002,3.9002,3.9002,3.9002,100
2008-09-04,3.3002,3.9002,3.3002,3.9002,1700
2008-09-05,3.9002,3.9002,3.9002,3.9002,0
2008-09-08,4.2002,4.2002,3.3002,3.9002,800
2008-09-09,3.9002,3.9002,3.9002,3.9002,0
2008-09-10,3.1502,3.7502,3.1502,3.4502,2100
2008-09-11,3.0002,3.6002,3.0002,3.6002,100
2008-09-12,3.6002,3.6002,3.6002,3.6002,0
2008-09-15,3.3002,3.3002,2.4001,3.0002,3800
2008-09-16,2.4001,2.7001,2.4001,2.7001,700
2008-09-17,2.7001,2.7001,2.7001,2.7001,2200
2008-09-18,2.8501,3.3002,2.4001,3.1502,1700
2008-09-19,3.1502,3.1502,3.0002,3.0002,200
2008-09-22,2.8501,3.0002,2.2501,2.4001,7000
2008-09-23,2.4001,2.7001,2.2501,2.4001,4600
2008-09-24,2.5501,2.5501,2.4001,2.4001,1300
2008-09-25,2.5501,2.5501,2.5501,2.5501,300
2008-09-26,2.2501,2.5501,2.2501,2.5501,0
2008-09-29,2.5501,2.5501,2.5501,2.5501,0
2008-09-30,2.2501,2.5501,2.2501,2.5501,700
2008-10-01,2.8501,2.8501,2.5501,2.5501,100
2008-10-02,2.2501,2.5501,2.2501,2.5501,500
2008-10-03,2.5501,2.5501,2.4001,2.4001,1300
2008-10-06,2.4001,2.4001,1.8001,2.4001,9600
2008-10-07,2.1001,2.5501,1.9501,2.5501,500
2008-10-08,2.2501,2.2501,2.2501,2.2501,1300
2008-10-09,2.2501,2.2501,2.2501,2.2501,0
2008-10-10,2.1001,2.5501,1.8001,1.8001,4100
2008-10-13,1.8001,1.8001,1.8001,1.8001,3200
2008-10-14,1.8001,1.8001,1.8001,1.8001,0
2008-10-15,1.6501,1.8001,1.5001,1.8001,3000
2008-10-16,1.9501,2.1001,1.5001,1.5001,10200
2008-10-17,1.6501,2.5501,1.5001,2.1001,10000
2008-10-20,2.1001,2.1001,1.3501,1.8001,4300
2008-10-21,1.6501,1.6501,1.6501,1.6501,1000
2008-10-22,1.5001,1.6501,1.2001,1.3501,7800
2008-10-23,1.2001,1.3501,1.0500,1.3501,7300
2008-10-24,1.3501,1.3501,1.0500,1.0500,8300
2008-10-27,1.0500,1.2001,1.0500,1.0500,3200
2008-10-28,1.0500,1.2001,1.0500,1.2001,200
2008-10-29,1.0500,1.2001,1.0500,1.2001,500
2008-10-30,1.2001,1.2001,1.0500,1.2001,600
2008-10-31,1.3501,1.6501,1.2001,1.3501,21200
2008-11-03,1.3501,1.5001,0.9000,1.2001,59600
2008-11-04,1.2001,1.3501,0.9000,1.2001,21000
2008-11-05,1.2001,1.3501,0.9000,1.3501,1500
2008-11-06,1.2001,1.2001,0.9000,1.2001,5100
2008-11-07,1.5001,1.5001,0.9000,1.0500,3500
2008-11-10,1.0500,1.3501,0.9000,1.3501,24600
2008-11-11,1.6501,1.6501,1.0500,1.6501,15200
2008-11-12,1.6501,1.8001,1.6501,1.6501,7800
2008-11-13,1.6501,1.6501,1.2001,1.5001,11100
2008-11-14,1.2001,1.6501,1.0500,1.0500,8700
2008-11-17,1.2001,1.6501,1.0500,1.6501,10200
2008-11-18,1.6501,1.6501,1.6501,1.6501,0
2008-11-19,1.0500,1.6501,1.0500,1.6501,0
2008-11-20,1.6501,1.6501,1.6501,1.6501,0
2008-11-21,1.5001,1.5001,1.5001,1.5001,200
2008-11-24,1.2001,1.5001,0.9000,1.5001,6500
2008-11-25,1.2001,1.5001,0.9000,1.5001,1500
2008-11-26,1.0500,1.5001,1.0500,1.5001,1300
2008-11-28,1.6501,1.6501,1.6501,1.6501,100
2008-12-01,1.6501,1.6501,1.6501,1.6501,0
2008-12-02,1.5001,1.5001,0.9000,0.9000,100
2008-12-03,1.5001,1.5001,1.5001,1.5001,1600
2008-12-04,1.5001,1.5001,1.5001,1.5001,400
2008-12-05,1.5001,1.5001,1.5001,1.5001,100
2008-12-08,1.3501,1.3501,1.3501,1.3501,800
2008-12-09,1.5001,1.5001,1.5001,1.5001,0
2008-12-10,1.2001,1.2001,1.2001,1.2001,100
2008-12-11,1.5001,1.5001,1.5001,1.5001,800
2008-12-12,1.3501,1.3501,0.9000,1.2001,5100
2008-12-15,0.9000,1.5001,0.9000,1.2001,2800
2008-12-16,1.0500,1.3501,1.0500,1.2001,1100
2008-12-17,1.3501,1.3501,1.3501,1.3501,200
2008-12-18,1.0500,1.3501,1.0500,1.2001,1500
2008-12-19,1.2001,1.2001,1.2001,1.2001,1000
2008-12-22,1.2001,1.2001,1.2001,1.2001,1200
2008-12-23,1.2001,1.2001,1.2001,1.2001,1000
2008-12-24,1.2001,1.2001,1.2001,1.2001,2200
2008-12-26,1.2001,1.3501,1.2001,1.2001,700
2008-12-29,1.2001,1.2001,1.0500,1.2001,3000
2008-12-30,0.9000,0.9000,0.9000,0.9000,1900
2008-12-31,0.9000,0.9000,0.9000,0.9000,1100
2009-01-02,1.2001,1.3501,1.2001,1.2001,600
2009-01-05,1.2001,1.3501,1.2001,1.2001,1300
2009-01-06,1.5001,1.5001,1.2001,1.2001,300
2009-01-07,1.2001,1.2001,1.2001,1.2001,0
2009-01-08,1.0500,1.2001,1.0500,1.2001,1500
2009-01-09,1.2001,1.2001,1.2001,1.2001,0
2009-01-12,1.2001,1.2001,1.2001,1.2001,700
2009-01-13,1.2001,1.2001,1.0500,1.0500,600
2009-01-14,1.0500,1.2001,1.0500,1.0500,300
2009-01-15,1.2001,1.2001,0.7500,0.9000,3000
2009-01-16,1.2001,1.2001,0.7500,1.0500,6000
2009-01-20,1.0500,1.5001,1.0500,1.5001,10400
2009-01-21,1.5001,1.5001,1.5001,1.5001,11200
2009-01-22,1.5001,1.8001,1.5001,1.5001,9800
2009-01-23,1.6501,2.8501,1.6501,2.4001,11900
2009-01-26,2.5501,2.7001,1.8001,2.2501,20600
2009-01-27,2.2501,2.2501,1.6501,1.6501,2800
2009-01-28,1.3501,1.8001,1.3501,1.5001,12300
2009-01-29,1.5001,2.1001,1.3501,1.9501,32700
2009-01-30,1.9501,2.8501,1.9501,2.4001,75700
2009-02-02,3.3002,3.3002,1.9501,2.2501,36600
2009-02-03,2.2501,2.2501,1.8001,1.8001,19800
2009-02-04,2.2501,2.2501,1.6501,1.9501,37700
2009-02-05,1.9501,2.1001,1.8001,1.9501,14200
2009-02-06,2.1001,2.1001,1.6501,1.9501,22700
2009-02-09,1.9501,2.1001,1.6501,1.6501,27300
2009-02-10,1.6501,1.8001,1.6501,1.8001,6200
2009-02-11,1.8001,1.8001,1.5001,1.6501,7000
2009-02-12,1.6501,1.6501,1.5001,1.6501,13400
2009-02-13,1.6501,1.6501,1.3501,1.3501,16300
2009-02-17,1.5001,1.8001,1.3501,1.3501,16500
2009-02-18,1.5001,1.5001,1.2001,1.5001,10700
2009-02-19,1.2001,1.3501,1.2001,1.3501,400
2009-02-20,1.5001,1.5001,1.0500,1.3501,5500
2009-02-23,1.3501,1.3501,1.0500,1.2001,3700
2009-02-24,1.0500,1.2001,1.0500,1.2001,1300
2009-02-25,1.2001,1.3501,1.0500,1.3501,13900
2009-02-26,1.3501,1.3501,1.2001,1.2001,1000
2009-02-27,1.2001,1.3501,1.2001,1.3501,3300
2009-03-02,1.3501,1.3501,1.2001,1.3501,900
2009-03-03,1.3501,1.5001,1.2001,1.5001,1000
2009-03-04,1.6501,1.6501,1.3501,1.5001,2300
2009-03-05,1.3501,1.6501,1.3501,1.5001,5800
2009-03-06,1.5001,1.5001,1.2001,1.5001,1700
2009-03-09,2.1001,2.1001,1.0500,1.3501,29700
2009-03-10,1.5001,1.5001,1.2001,1.3501,7400
2009-03-11,1.3501,1.5001,1.2001,1.5001,12700
2009-03-12,1.5001,1.5001,1.3501,1.5001,3600
2009-03-13,1.5001,1.5001,1.3501,1.5001,3200
2009-03-16,1.3501,1.5001,1.3501,1.5001,2200
2009-03-17,1.5001,1.5001,1.3501,1.5001,400
2009-03-18,1.3501,1.5001,1.3501,1.5001,1000
2009-03-19,1.5001,1.5001,1.3501,1.5001,1300
2009-03-20,1.2001,1.5001,1.2001,1.3501,10200
2009-03-23,1.3501,1.3501,1.2001,1.3501,4000
2009-03-24,1.2001,1.5001,1.2001,1.3501,6600
2009-03-25,1.3501,1.3501,1.2001,1.3501,6400
2009-03-26,1.2001,1.3501,1.2001,1.3501,1500
2009-03-27,1.3501,1.3501,1.3501,1.3501,300
2009-03-30,1.3501,1.3501,1.2001,1.3501,4400
2009-03-31,1.2001,1.3501,1.2001,1.3501,1000
2009-04-01,1.3501,1.3501,1.2001,1.3501,6000
2009-04-02,1.3501,1.3501,1.3501,1.3501,400
2009-04-03,1.3501,1.3501,1.2001,1.3501,1000
2009-04-06,1.3501,1.3501,1.2001,1.2001,6200
2009-04-07,1.2001,1.2001,1.0500,1.0500,10500
2009-04-08,1.0500,1.3501,1.0500,1.3501,3300
2009-04-09,1.3501,1.3501,1.3501,1.3501,6800
2009-04-13,1.2001,1.3501,1.2001,1.3501,2200
2009-04-14,1.5001,1.5001,1.2001,1.2001,400
2009-04-15,1.2001,1.3501,1.2001,1.3501,500
2009-04-16,1.2001,1.3501,1.0500,1.3501,2600
2009-04-17,1.2001,1.2001,1.0500,1.2001,3000
2009-04-20,1.2001,1.2001,1.0500,1.2001,2500
2009-04-21,1.3501,1.3501,1.2001,1.2001,1000
2009-04-22,1.2001,1.2001,1.2001,1.2001,4000
2009-04-23,1.2001,1.2001,1.0500,1.2001,900
2009-04-24,1.2001,1.2001,1.2001,1.2001,1300
2009-04-27,1.0500,1.2001,1.0500,1.2001,1800
2009-04-28,1.2001,1.2001,1.0500,1.0500,1400
2009-04-29,1.2001,1.2001,1.2001,1.2001,2300
2009-04-30,1.2001,1.2001,1.0500,1.0500,1500
2009-05-01,1.0500,1.0500,1.0500,1.0500,0
2009-05-04,1.2001,1.2001,1.0500,1.0500,2500
2009-05-05,1.0500,1.2001,1.0500,1.2001,4900
2009-05-06,1.2001,1.2001,1.0500,1.0500,4200
2009-05-07,1.0500,1.2001,1.0500,1.2001,800
2009-05-08,1.2001,1.2001,1.0500,1.0500,7700
2009-05-11,1.0500,1.0500,1.0500,1.0500,17800
2009-05-12,1.0500,1.5001,1.0500,1.5001,25900
2009-05-13,1.5001,1.5001,1.2001,1.2001,19500
2009-05-14,1.2001,1.2001,1.2001,1.2001,2600
2009-05-15,1.2001,1.2001,1.0500,1.2001,3100
2009-05-18,1.2001,1.2001,1.0500,1.2001,2000
2009-05-19,1.0500,1.2001,1.0500,1.0500,4500
2009-05-20,1.0500,1.0500,1.0500,1.0500,1400
2009-05-21,1.0500,1.0500,1.0500,1.0500,500
2009-05-22,1.2001,1.2001,1.2001,1.2001,0
2009-05-26,1.0500,1.2001,1.0500,1.0500,10400
2009-05-27,1.0500,1.0500,1.0500,1.0500,100
2009-05-28,1.0500,1.0500,1.0500,1.0500,18900
2009-05-29,1.0500,1.0500,1.0500,1.0500,300
2009-06-01,1.0500,1.0500,1.0500,1.0500,2300
2009-06-02,1.0500,1.0500,1.0500,1.0500,6300
2009-06-03,1.0500,1.0500,1.0500,1.0500,2800
2009-06-04,1.0500,1.0500,1.0500,1.0500,200
2009-06-05,1.0500,1.0500,1.0500,1.0500,9500
2009-06-08,1.2001,1.2001,1.0500,1.0500,3400
2009-06-09,1.2001,1.2001,0.9000,1.0500,4100
2009-06-10,1.0500,1.0500,1.0500,1.0500,3200
2009-06-11,1.0500,1.2001,1.0500,1.0500,6500
2009-06-12,1.0500,1.2001,1.0500,1.0500,6600
2009-06-15,1.0500,1.2001,1.0500,1.0500,5300
2009-06-16,1.0500,1.2001,1.0500,1.0500,3700
2009-06-17,1.0500,1.0500,1.0500,1.0500,4700
2009-06-18,1.0500,1.0500,1.0500,1.0500,300
2009-06-19,1.0500,1.2001,1.0500,1.2001,4700
2009-06-22,1.0500,1.0500,1.0500,1.0500,5300
2009-06-23,1.0500,1.0500,1.0500,1.0500,2800
2009-06-24,1.0500,1.0500,1.0500,1.0500,900
2009-06-25,1.0500,1.0500,1.0500,1.0500,700
2009-06-26,1.0500,1.0500,1.0500,1.0500,0
2009-06-29,1.0500,1.0500,1.0500,1.0500,5600
2009-06-30,1.0500,1.0500,1.0500,1.0500,7400
2009-07-01,1.0500,1.0500,1.0500,1.0500,2500
2009-07-02,1.0500,1.0500,0.7500,1.0500,7200
2009-07-06,1.5001,1.5001,1.0500,1.0500,17200
2009-07-07,0.9000,1.0500,0.9000,1.0500,5800
2009-07-08,1.3501,1.3501,0.9000,1.0500,25100
2009-07-09,1.0500,1.0500,0.9000,1.0500,11100
2009-07-10,1.0500,1.0500,1.0500,1.0500,1700
2009-07-13,1.0500,1.0500,1.0500,1.0500,1200
2009-07-14,1.0500,1.0500,0.9000,0.9000,4000
2009-07-15,0.9000,1.0500,0.9000,0.9000,2900
2009-07-16,0.9000,0.9000,0.7500,0.9000,2900
2009-07-17,0.9000,1.0500,0.9000,0.9000,2900
2009-07-20,0.9000,0.9000,0.7500,0.7500,17000
2009-07-21,0.7500,0.7500,0.7500,0.7500,7300
2009-07-22,0.7500,1.0500,0.7500,0.9000,4100
2009-07-23,0.9000,0.9000,0.7500,0.7500,1300
2009-07-24,0.9000,0.9000,0.7500,0.7500,9400
2009-07-27,0.9000,1.0500,0.7500,1.0500,9700
2009-07-28,1.0500,1.0500,0.9000,0.9000,11600
2009-07-29,1.0500,1.0500,0.9000,1.0500,2900
2009-07-30,1.0500,1.0500,0.9000,1.0500,8300
2009-07-31,1.0500,1.0500,1.0500,1.0500,4100
2009-08-03,1.0500,1.0500,1.0500,1.0500,300
2009-08-04,1.0500,1.0500,1.0500,1.0500,1100
2009-08-05,1.0500,1.0500,0.9000,0.9000,5800
2009-08-06,0.9000,1.0500,0.9000,1.0500,3300
2009-08-07,1.0500,1.0500,1.0500,1.0500,6500
2009-08-10,1.0500,1.0500,0.9000,0.9000,6200
2009-08-11,1.0500,1.0500,1.0500,1.0500,0
2009-08-12,1.0500,1.2001,1.0500,1.2001,23300
