"MacroTrends Data Download"
"CLOV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-03-01,2.7500,2.8000,2.6100,2.7100,11196450
2022-03-02,2.7100,2.7400,2.5600,2.6700,8526676
2022-03-03,2.6200,2.6500,2.3400,2.3600,14751950
2022-03-04,2.3200,2.3600,2.1900,2.2000,10806045
2022-03-07,2.5600,2.8100,2.4800,2.6000,48141231
2022-03-08,2.5700,3.2000,2.4438,2.9900,43220265
2022-03-09,3.0300,3.2700,3.0100,3.1400,25770896
2022-03-10,3.1000,3.2000,3.0100,3.1200,13169033
2022-03-11,3.2000,3.2600,3.0100,3.0900,12141726
2022-03-14,3.0400,3.0600,2.6500,2.6600,16141641
2022-03-15,2.7600,2.8900,2.6700,2.8800,9824011
2022-03-16,2.9300,3.1700,2.9000,3.1300,17280335
2022-03-17,3.0800,3.2500,3.0400,3.2000,10987655
2022-03-18,3.1700,3.5000,3.1600,3.5000,17838441
2022-03-21,3.4800,3.6200,3.3701,3.4300,11454010
2022-03-22,3.4700,3.6800,3.4000,3.5500,11585158
2022-03-23,3.5200,3.8500,3.4800,3.7400,17160137
2022-03-24,3.8200,3.8200,3.5000,3.6100,13696650
2022-03-25,3.5800,3.5950,3.4500,3.5200,7458439
2022-03-28,3.5200,3.6500,3.3350,3.6100,10656920
2022-03-29,3.6800,3.7680,3.5400,3.7600,9723893
2022-03-30,3.7100,3.9000,3.5900,3.6500,8993596
2022-03-31,3.6300,3.6500,3.4800,3.5500,7461759
2022-04-01,3.5500,3.6100,3.4800,3.5300,5635400
2022-04-04,3.5700,3.7000,3.5100,3.6500,7764192
2022-04-05,3.6200,3.6500,3.4100,3.4600,7563780
2022-04-06,3.4000,3.4350,3.2600,3.3600,6620804
2022-04-07,3.3300,3.3650,3.1000,3.2400,8595387
2022-04-08,3.2500,3.2500,3.1100,3.1400,4173518
2022-04-11,3.0400,3.1897,2.9950,3.0900,5706214
2022-04-12,3.0900,3.2700,3.0200,3.0600,5645408
2022-04-13,3.0400,3.2300,3.0100,3.1500,5470369
2022-04-14,3.1500,3.1800,3.0700,3.1100,5057247
2022-04-18,3.0500,3.1000,2.8700,2.9100,8086811
2022-04-19,2.9000,3.1354,2.8800,3.0300,5022210
2022-04-20,3.0600,3.1100,2.9500,3.0400,5264382
2022-04-21,3.0600,3.1400,2.8500,2.8800,6700686
2022-04-22,2.8500,2.9550,2.7000,2.7700,6689802
2022-04-25,2.6800,2.9100,2.6700,2.8900,6081557
2022-04-26,2.8600,2.8800,2.6800,2.6800,4954541
2022-04-27,2.6700,2.7700,2.6000,2.6100,5730081
2022-04-28,2.6500,2.7500,2.5100,2.7100,6799257
2022-04-29,2.6600,2.8200,2.6600,2.6900,4761901
2022-05-02,2.6700,2.8259,2.6550,2.8200,6586089
2022-05-03,2.8100,2.8800,2.7125,2.7800,4600620
2022-05-04,2.7800,2.9400,2.5950,2.9300,8526451
2022-05-05,2.8400,2.9200,2.7700,2.8300,5066606
2022-05-06,2.7700,2.8100,2.6100,2.6900,8008931
2022-05-09,2.6200,2.6200,2.4100,2.4100,11974855
2022-05-10,2.7600,2.8900,2.3000,2.3700,21070236
2022-05-11,2.3100,2.4500,2.1100,2.1300,15676759
2022-05-12,2.0700,2.3000,1.9900,2.2900,18534164
2022-05-13,2.3700,2.6400,2.3700,2.6100,12019492
2022-05-16,2.5700,2.7300,2.5500,2.5900,7867413
2022-05-17,2.6700,2.8000,2.6350,2.7900,6786455
2022-05-18,2.6500,2.8800,2.6500,2.7200,9095043
2022-05-19,2.6600,2.8750,2.6600,2.7800,8510815
2022-05-20,2.7900,2.8800,2.6350,2.7400,10845299
2022-05-23,2.7600,2.8300,2.5601,2.7500,7411391
2022-05-24,2.6900,2.7000,2.5300,2.5700,6157984
2022-05-25,2.5600,2.6200,2.4950,2.5600,6623519
2022-05-26,2.5600,2.8400,2.5300,2.6600,8077905
2022-05-27,2.6900,2.8100,2.6700,2.7100,7406167
2022-05-31,2.6800,2.7450,2.6100,2.6700,8538185
2022-06-01,2.6700,2.7250,2.4350,2.4400,13499384
2022-06-02,2.4400,2.5800,2.4000,2.5300,10649621
2022-06-03,2.5000,2.5900,2.4500,2.5100,5825124
2022-06-06,2.5700,2.7000,2.5100,2.5200,8256102
2022-06-07,2.5000,2.5400,2.4000,2.5400,10817659
2022-06-08,2.5000,2.6600,2.5000,2.5500,6546544
2022-06-09,2.5100,2.5299,2.3300,2.3400,9750666
2022-06-10,2.3200,2.3400,2.1800,2.2400,9329498
2022-06-13,2.1400,2.1551,2.0300,2.0500,9060322
2022-06-14,2.0800,2.1400,1.9850,2.1000,6606330
2022-06-15,2.1100,2.2600,2.1100,2.2300,8352969
2022-06-16,2.1100,2.1850,2.0711,2.1200,8012263
2022-06-17,2.1500,2.2800,2.1400,2.2200,16758373
2022-06-21,2.2400,2.3300,2.2200,2.2300,8639751
2022-06-22,2.1700,2.3100,2.1700,2.2300,8462620
2022-06-23,2.2500,2.3600,2.2300,2.3300,10635619
2022-06-24,2.3700,2.3850,2.2100,2.2300,52584113
2022-06-27,2.2400,2.4100,2.2200,2.4100,11533040
2022-06-28,2.4000,2.4500,2.2400,2.2500,8350846
2022-06-29,2.2400,2.2600,2.0850,2.1700,10573962
2022-06-30,2.1100,2.1650,2.0600,2.1400,7851546
2022-07-01,2.1400,2.2500,2.1300,2.2500,6350664
2022-07-05,2.1800,2.4200,2.1601,2.4200,7649560
2022-07-06,2.3900,2.5100,2.3900,2.4700,6528893
2022-07-07,2.4700,2.6300,2.4550,2.5900,8789490
2022-07-08,2.5500,2.6600,2.5300,2.6500,6444545
2022-07-11,2.6100,2.6250,2.4900,2.4900,6169739
2022-07-12,2.4900,2.5550,2.4200,2.5000,5528719
2022-07-13,2.4400,2.5500,2.4100,2.5000,3384447
2022-07-14,2.4800,2.5000,2.3900,2.4400,4204582
2022-07-15,2.4800,2.4900,2.3700,2.4900,5183357
2022-07-18,2.5100,2.6400,2.4700,2.4700,5858582
2022-07-19,2.5400,2.6400,2.4940,2.6200,6039105
2022-07-20,2.6200,2.7200,2.6000,2.6900,6976905
2022-07-21,2.6700,2.8000,2.6600,2.8000,5161286
2022-07-22,2.7800,2.8000,2.6100,2.6500,4426238
2022-07-25,2.6500,2.6583,2.5712,2.6000,2441846
2022-07-26,2.5700,2.5900,2.5100,2.5300,2093966
2022-07-27,2.6000,2.6700,2.5495,2.6700,3070065
2022-07-28,2.6800,2.7600,2.6300,2.7600,4919165
2022-07-29,2.7000,2.8000,2.7000,2.8000,4168620
2022-08-01,2.7600,2.9500,2.7316,2.9200,6188360
2022-08-02,2.8700,3.1200,2.8700,3.1000,9254547
2022-08-03,3.1400,3.2400,3.0700,3.0800,7368868
2022-08-04,3.0700,3.0800,2.9500,2.9700,6792476
2022-08-05,2.9300,3.2650,2.8600,3.2600,10369841
2022-08-08,3.3000,3.5500,3.2900,3.4000,17668902
2022-08-09,2.9200,2.9200,2.7500,2.7900,15641452
2022-08-10,2.8800,3.0700,2.7800,3.0700,10372089
2022-08-11,3.0300,3.5000,3.0200,3.1100,15382331
2022-08-12,3.1400,3.3200,3.0701,3.3000,8850661
2022-08-15,3.2500,3.3200,3.1600,3.2500,7030910
2022-08-16,3.2200,3.3700,3.0600,3.2100,9802861
2022-08-17,3.1600,3.2350,3.0800,3.1800,8146830
2022-08-18,3.1800,3.2300,3.0800,3.1400,8370889
2022-08-19,3.0800,3.1000,2.8900,2.9300,7870188
2022-08-22,2.8200,3.0500,2.7800,2.9300,8398030
2022-08-23,2.9500,3.0199,2.8650,2.8700,4694775
2022-08-24,2.8800,2.9899,2.8700,2.9300,3779607
2022-08-25,2.9500,3.0400,2.9350,3.0300,4402948
2022-08-26,3.0200,3.0400,2.8300,2.8500,5601557
2022-08-29,2.8000,2.8871,2.7400,2.7500,5253290
2022-08-30,2.7700,2.7800,2.6300,2.6600,4752139
2022-08-31,2.6600,2.7250,2.5600,2.6100,4548386
2022-09-01,2.5500,2.5700,2.4200,2.5000,6286865
2022-09-02,2.5600,2.5640,2.4000,2.4100,5352210
2022-09-06,2.3900,2.4200,2.3300,2.3600,5421156
2022-09-07,2.3700,2.5000,2.3500,2.4900,4693225
2022-09-08,2.4200,2.5350,2.4100,2.5300,4712148
2022-09-09,2.5400,2.6400,2.5250,2.6200,4807591
2022-09-12,2.6500,2.6595,2.5500,2.5800,4588965
2022-09-13,2.4600,2.4860,2.3800,2.4200,5751280
2022-09-14,2.4400,2.4400,2.3000,2.3600,6173073
2022-09-15,2.3300,2.4500,2.3200,2.3300,5634105
2022-09-16,2.3000,2.3000,2.1800,2.2300,7598533
2022-09-19,2.1900,2.2350,2.1450,2.1900,4356060
2022-09-20,2.1700,2.2650,2.1200,2.1500,6784023
2022-09-21,2.1600,2.2250,2.1000,2.1000,5965517
2022-09-22,2.1000,2.1050,2.0200,2.0500,7061930
2022-09-23,2.0100,2.0550,1.9800,2.0200,8458964
2022-09-26,2.0100,2.1000,1.9800,1.9900,5704669
2022-09-27,2.0300,2.0900,1.9800,2.0200,6491071
2022-09-28,2.0200,2.0550,1.9200,2.0500,10703515
2022-09-29,2.0200,2.0300,1.7900,1.8000,13064099
2022-09-30,1.8000,1.8000,1.6900,1.7000,12327575
2022-10-03,1.7000,1.7700,1.5500,1.7600,12333437
2022-10-04,1.7900,1.9100,1.7900,1.8600,10789089
2022-10-05,1.8300,1.8550,1.6700,1.7300,15989314
2022-10-06,1.7300,1.7800,1.6700,1.7000,5769845
2022-10-07,1.6800,1.6800,1.5700,1.5700,6137371
2022-10-10,1.5800,1.6150,1.5300,1.5600,5411633
2022-10-11,1.5600,1.7100,1.5000,1.6600,8732839
2022-10-12,1.6400,1.6400,1.5500,1.5800,6860687
2022-10-13,1.5000,1.6300,1.4900,1.6100,7193656
2022-10-14,1.6400,1.6650,1.5000,1.5100,6498779
2022-10-17,1.5500,1.6600,1.5400,1.5800,9392758
2022-10-18,1.6200,1.6600,1.5200,1.5400,10063796
2022-10-19,1.5200,1.5400,1.4400,1.4500,9076345
2022-10-20,1.4500,1.5200,1.4200,1.4300,7353837
2022-10-21,1.4200,1.4700,1.3700,1.4600,7762904
2022-10-24,1.4700,1.4700,1.3700,1.4400,5447213
2022-10-25,1.4500,1.5900,1.4400,1.5900,6869351
2022-10-26,1.5700,1.6800,1.5500,1.5600,6940956
2022-10-27,1.5700,1.5900,1.5000,1.5100,5466770
2022-10-28,1.5200,1.5800,1.4900,1.5700,3670254
