"MacroTrends Data Download"
"ALLK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-04-24,65.6100,70.9050,65.0600,69.9100,131256
2020-04-27,70.8700,77.2050,70.2600,73.3600,329556
2020-04-28,74.4700,76.9900,64.0600,64.1550,170397
2020-04-29,65.8000,67.0700,62.3400,65.9300,194839
2020-04-30,65.1100,67.4600,64.1200,65.7600,215890
2020-05-01,64.4400,66.6698,58.0300,60.1600,232841
2020-05-04,61.0000,61.0000,55.5100,57.5700,271598
2020-05-05,58.0700,61.9000,57.0000,59.5800,172754
2020-05-06,60.0000,61.9300,57.9200,58.3100,207647
2020-05-07,59.4900,62.3700,58.7000,61.4000,169615
2020-05-08,63.1400,64.7700,59.7900,62.8200,376390
2020-05-11,64.9900,75.1200,60.0000,75.0200,462624
2020-05-12,73.7500,76.9600,68.0100,71.0400,717057
2020-05-13,63.7500,71.0350,63.7500,65.5700,902981
2020-05-14,65.0000,68.9500,63.2800,65.2800,303420
2020-05-15,64.9300,69.0000,62.2100,67.6500,242523
2020-05-18,68.7000,74.0500,68.6400,71.7700,475836
2020-05-19,70.8100,74.0000,68.8300,70.9900,701422
2020-05-20,72.6400,77.5700,70.4000,77.3100,305821
2020-05-21,77.3200,79.0200,74.3800,74.6300,262430
2020-05-22,74.5000,76.9300,73.8300,76.5600,123513
2020-05-26,77.0000,77.0000,67.6850,72.5400,643903
2020-05-27,73.0500,74.6200,70.0200,73.7400,238490
2020-05-28,75.5600,75.6700,68.2550,69.4200,208591
2020-05-29,70.4500,72.1100,65.0000,65.0000,466334
2020-06-01,65.7000,67.9800,64.1300,65.5800,277047
2020-06-02,65.1100,70.0900,64.4000,69.5200,174496
2020-06-03,69.5700,70.8900,65.3100,66.2000,166425
2020-06-04,65.8000,66.9300,62.3400,62.7500,191186
2020-06-05,64.8400,68.0500,64.2200,66.8100,275603
2020-06-08,67.1100,71.8300,67.1100,71.4600,186498
2020-06-09,71.0400,73.2850,69.4600,71.2000,172661
2020-06-10,72.2000,73.9900,71.0950,73.2000,183996
2020-06-11,71.1200,71.7100,69.3700,69.8000,331184
2020-06-12,72.3100,74.0000,65.5000,67.8000,260616
2020-06-15,67.1800,74.7200,66.3600,73.8500,315186
2020-06-16,73.9000,76.6800,72.3600,75.9100,271909
2020-06-17,77.2000,78.7200,73.9800,74.8700,215075
2020-06-18,74.8700,81.3050,74.5700,77.7600,469124
2020-06-19,78.3300,85.1700,78.1200,79.7100,884548
2020-06-22,79.6700,82.0500,77.1300,79.9900,397227
2020-06-23,81.6700,83.0200,79.3100,79.6000,303235
2020-06-24,78.8400,81.9700,77.3700,77.8600,324145
2020-06-25,78.4000,82.8800,74.1700,80.6900,390013
2020-06-26,81.2400,81.2400,73.8950,74.8000,997292
2020-06-29,75.9600,76.5050,71.9100,72.7800,201685
2020-06-30,72.8700,73.9100,70.8450,71.8600,314843
2020-07-01,72.4100,74.3750,66.4100,67.2900,371965
2020-07-02,67.9700,69.3300,66.0100,66.9000,164248
2020-07-06,68.1100,68.2100,66.1100,66.4300,138581
2020-07-07,66.2100,69.2700,66.1600,67.4100,134118
2020-07-08,67.3700,69.0500,66.7800,68.8600,151585
2020-07-09,69.0500,70.9700,66.9500,67.0800,146392
2020-07-10,66.5700,69.0800,66.1700,68.3800,149677
2020-07-13,69.5500,70.8200,67.3850,67.6000,271492
2020-07-14,67.1100,72.7900,66.7800,72.0000,294090
2020-07-15,73.3900,78.0500,72.9000,76.2600,244312
2020-07-16,75.9200,81.2700,74.0200,79.3900,188263
2020-07-17,79.3500,82.4900,77.8010,81.3400,285351
2020-07-20,80.9800,85.9700,80.4600,83.8700,435972
2020-07-21,84.8500,87.7100,80.0100,83.3700,353156
2020-07-22,82.5600,84.7900,80.9900,82.9200,167158
2020-07-23,82.8600,84.4600,82.0400,84.1000,226417
2020-07-24,84.2900,84.2900,82.4250,83.5300,285278
2020-07-27,84.1000,85.0000,81.5800,84.5200,151850
2020-07-28,83.9800,85.1400,80.8700,81.0200,228549
2020-07-29,81.0100,82.5000,78.7600,79.5600,347291
2020-07-30,78.7100,83.4500,77.2400,77.5900,159984
2020-07-31,77.3200,78.4000,73.7500,75.0700,219258
2020-08-03,75.4200,79.8300,74.6800,79.5500,192697
2020-08-04,79.3100,80.6600,76.7200,79.6800,160261
2020-08-05,81.1100,83.1100,79.5400,80.9600,153715
2020-08-06,82.6700,83.5000,80.1000,82.6900,166624
2020-08-07,82.8600,87.3200,82.3700,84.9900,134010
2020-08-10,85.4000,87.5900,83.4600,86.5000,414009
2020-08-11,87.5900,89.2400,83.7250,84.5300,310798
2020-08-12,85.8400,88.2400,83.6100,87.6400,229827
2020-08-13,88.3300,89.5900,86.4700,87.4900,187674
2020-08-14,87.7600,88.0000,86.0000,87.7700,162042
2020-08-17,88.6800,90.8900,87.0900,90.7200,249257
2020-08-18,90.5300,90.9000,88.3500,88.5600,152701
2020-08-19,89.4500,90.0000,88.2100,88.3500,124924
2020-08-20,87.5300,89.2500,86.9800,87.8500,89154
2020-08-21,88.0500,89.0000,87.1300,87.9700,134507
2020-08-24,88.8200,89.4600,86.7900,87.3000,121319
2020-08-25,87.8900,92.0600,86.6000,90.9900,131196
2020-08-26,90.6700,91.9800,86.9500,87.0800,110006
2020-08-27,86.8800,89.2300,85.7900,88.2800,174160
2020-08-28,89.3700,90.9800,88.7900,89.9700,81430
2020-08-31,90.1900,90.7100,88.4100,89.5800,133242
2020-09-01,89.2000,90.8000,85.6000,86.6900,112527
2020-09-02,86.6900,86.6900,81.4600,84.0800,161110
2020-09-03,84.7700,84.7700,80.7400,81.9100,175792
2020-09-04,82.8800,86.6250,78.3550,83.7200,151131
2020-09-08,82.9500,87.4800,80.5800,84.5800,94021
2020-09-09,84.8700,90.4800,84.7500,90.1500,116473
2020-09-10,90.5000,90.5000,81.4000,81.5200,132724
2020-09-11,81.9500,82.5450,77.2700,77.4300,140179
2020-09-14,78.2500,82.1100,77.6800,80.6600,228212
2020-09-15,81.8600,84.5600,81.2900,82.5900,187402
2020-09-16,82.6300,84.4000,80.6600,80.8700,163654
2020-09-17,79.5500,82.1800,77.8169,81.2300,94980
2020-09-18,82.8700,84.2700,79.4600,84.1200,798025
2020-09-21,82.3800,82.5900,78.9200,79.9300,150903
2020-09-22,79.8700,80.5250,77.5300,79.1800,104073
2020-09-23,79.3400,81.1900,78.1850,78.5100,106303
2020-09-24,78.0600,81.9700,77.0100,78.1100,189319
2020-09-25,77.5000,80.6300,77.5000,80.2800,187773
2020-09-28,81.3600,81.3600,76.8400,77.3500,129054
2020-09-29,77.1000,81.3300,77.1000,79.8800,123280
2020-09-30,80.2200,84.3700,80.2200,81.4500,144443
2020-10-01,81.4500,82.6450,78.9300,80.6300,163970
2020-10-02,79.4200,82.3600,79.4200,79.8500,127612
2020-10-05,81.0900,85.1400,80.6850,84.6600,183576
2020-10-06,85.3900,87.7500,83.6900,83.8500,140633
2020-10-07,85.3100,86.0750,83.6800,84.4100,114638
2020-10-08,86.2100,86.7996,83.5500,84.2900,253679
2020-10-09,85.1100,86.6500,82.0200,82.4900,145160
2020-10-12,82.1900,83.6700,80.3600,82.3500,107800
2020-10-13,81.5200,84.4822,81.0850,82.4200,120710
2020-10-14,82.6000,84.5100,81.9500,81.9900,182540
2020-10-15,81.4000,82.7300,80.0000,81.5000,91656
2020-10-16,81.3600,83.2400,80.6300,80.8600,151574
2020-10-19,81.3500,82.2600,80.4350,80.8900,92463
2020-10-20,81.6800,81.6800,79.0300,80.8900,96825
2020-10-21,80.4100,82.4300,79.4400,79.5800,116811
2020-10-22,79.8500,86.9300,79.0050,86.3300,464691
2020-10-23,87.0500,91.0900,86.0000,89.8400,200378
2020-10-26,89.6300,94.3750,88.3400,91.0600,149618
2020-10-27,90.8400,94.0600,88.5600,93.5300,223639
2020-10-28,87.9600,89.5400,83.0500,84.0450,580706
2020-10-29,87.2500,93.0000,86.0000,88.8300,1225100
2020-10-30,88.0000,98.7200,85.9355,95.1300,783947
2020-11-02,96.5000,97.8200,81.2500,87.8500,654295
2020-11-03,88.9300,98.6300,88.5400,97.5700,255446
2020-11-04,98.0500,107.1200,97.3700,102.4200,449930
2020-11-05,102.6100,104.8950,92.8700,98.8700,244201
2020-11-06,99.3500,101.0400,95.8750,99.2700,155427
2020-11-09,101.9600,109.5500,99.1300,104.2200,240406
2020-11-10,100.9300,104.6000,99.1900,100.9900,261064
2020-11-11,100.0000,103.7700,98.3800,102.7700,239061
2020-11-12,102.5000,103.7600,98.4100,99.8700,141181
2020-11-13,100.0500,103.2700,98.6900,100.7200,189139
2020-11-16,102.5000,104.1800,98.9300,100.0300,186375
2020-11-17,99.2600,103.1900,96.7700,101.4800,260730
2020-11-18,102.6200,103.7500,98.4800,98.4800,150432
2020-11-19,98.4300,101.3000,97.5100,98.6000,170652
2020-11-20,97.3500,102.0800,95.9600,101.4100,234924
2020-11-23,102.5900,104.2100,100.2100,103.6300,269472
2020-11-24,103.9500,106.9600,102.6300,105.2000,274067
2020-11-25,105.3600,106.9300,103.3700,103.7300,101672
2020-11-27,103.9800,105.7250,102.8800,104.7100,120708
2020-11-30,105.0900,107.8200,103.0000,107.0300,278014
2020-12-01,109.1600,109.1600,104.2000,105.2300,240874
2020-12-02,104.5000,104.9200,96.2200,97.4100,358067
2020-12-03,97.0900,105.7900,96.3400,105.0900,199202
2020-12-04,105.5000,109.9900,105.3350,109.4200,244469
2020-12-07,110.0000,113.6300,109.5200,111.7300,309723
2020-12-08,111.9700,116.7500,110.2700,116.3200,298736
2020-12-09,117.8100,121.4200,114.0350,114.7000,339243
2020-12-10,113.7500,118.8500,112.5200,117.5700,163165
2020-12-11,116.9900,119.4900,115.7600,119.3600,186530
2020-12-14,120.3600,129.4400,120.0200,120.8300,300980
2020-12-15,122.0600,126.9700,118.5900,120.4700,203173
2020-12-16,120.2500,124.1800,119.4100,121.2100,241014
2020-12-17,122.1900,128.1200,121.3900,126.6100,311320
2020-12-18,127.5100,130.7800,125.2200,130.5700,1043350
2020-12-21,130.0000,146.4500,128.5858,144.0000,509769
2020-12-22,144.4200,151.8150,140.1600,144.0100,451691
2020-12-23,144.9700,150.1700,140.9200,149.4300,415770
2020-12-24,151.2300,155.3600,150.4862,151.5300,76298
2020-12-28,153.5800,157.9600,151.5500,152.4500,291400
2020-12-29,152.4500,153.7991,141.7700,143.0500,253479
2020-12-30,142.6000,144.0000,139.0900,141.2200,226831
2020-12-31,140.8000,141.4400,138.0200,140.0000,181927
2021-01-04,140.0000,151.5100,131.5000,133.7700,365211
2021-01-05,131.6000,132.9200,116.0001,123.1200,843040
2021-01-06,122.8200,125.5850,120.0800,125.3100,466953
2021-01-07,125.3200,128.7600,125.3200,127.5000,595978
2021-01-08,127.0800,128.2600,125.0900,127.7300,474478
2021-01-11,126.0600,128.8500,124.7200,127.0700,317057
2021-01-12,127.0700,130.7000,125.1200,128.7400,392463
2021-01-13,127.7400,128.6100,121.8700,122.3600,217108
2021-01-14,122.9500,129.2600,122.9500,128.5500,236598
2021-01-15,128.6500,132.2400,127.5100,128.5100,283752
2021-01-19,129.1400,129.2100,124.4400,127.0400,321393
2021-01-20,128.3200,133.5062,127.4400,129.1900,258621
2021-01-21,130.0000,130.9600,125.2700,128.6300,214174
2021-01-22,127.5900,133.5400,126.3500,132.3300,285572
2021-01-25,132.4000,134.5600,128.4700,131.4900,182352
2021-01-26,130.8600,133.8600,127.0000,127.8900,297414
2021-01-27,125.1600,134.9900,120.4900,129.9200,486274
2021-01-28,130.8600,137.1800,125.8600,126.4400,272345
2021-01-29,127.6700,135.3800,127.2900,133.3300,414412
2021-02-01,134.9200,137.0000,129.5800,135.2400,311164
2021-02-02,135.8500,136.3400,132.9700,136.3400,398961
2021-02-03,136.9500,140.3200,133.6300,138.2800,287837
2021-02-04,139.0000,142.9936,136.9100,141.6000,264457
2021-02-05,142.9700,144.1400,140.3400,144.1400,196296
2021-02-08,145.1000,150.6200,143.1250,150.6200,224234
2021-02-09,150.0000,154.3500,149.5800,153.6600,407874
2021-02-10,154.1000,157.9800,142.9500,143.4200,324063
2021-02-11,144.2600,147.0400,138.5600,140.3800,162454
2021-02-12,141.0700,141.0700,137.9100,138.8100,191362
2021-02-16,139.9100,139.9100,134.0600,135.1900,194392
2021-02-17,133.7200,137.3500,129.7047,135.8600,200490
2021-02-18,134.1100,137.7900,132.0000,133.7600,239808
2021-02-19,133.7600,139.5100,133.7600,135.6500,144502
2021-02-22,133.5700,135.1500,124.3400,124.7500,275608
2021-02-23,122.0300,122.5300,114.0200,119.5200,422025
2021-02-24,123.8100,126.3300,120.2800,121.0000,353413
2021-02-25,119.6500,125.9400,117.7800,118.2600,265017
2021-02-26,119.7700,123.6000,114.6500,121.1800,258449
2021-03-01,121.2700,127.0450,117.4400,118.2900,309434
2021-03-02,118.5100,124.9900,115.8200,116.0200,281733
2021-03-03,115.1000,117.2400,110.2400,111.3800,186683
2021-03-04,109.7100,114.1950,108.0900,113.1400,289318
2021-03-05,115.4900,124.0200,114.0500,123.7300,519300
2021-03-08,124.6800,126.8000,119.7400,121.0300,342396
2021-03-09,122.2100,125.8100,117.8900,120.3600,215786
2021-03-10,120.8800,125.1400,118.0400,120.1600,188585
2021-03-11,120.5200,125.5000,120.5200,123.7400,214619
2021-03-12,122.4000,125.2000,121.6100,123.9900,120230
2021-03-15,122.8800,124.9700,119.2400,123.2000,207188
2021-03-16,123.8400,124.1800,119.1600,122.2000,253686
2021-03-17,120.6000,123.3500,119.4100,122.4900,223550
2021-03-18,120.6000,123.1900,111.0000,112.4600,388749
2021-03-19,112.7600,119.5100,112.7600,116.9000,576083
2021-03-22,117.8900,120.6200,117.3800,118.2100,190422
2021-03-23,116.9300,120.3100,111.8800,117.7800,231634
2021-03-24,119.4900,119.4900,110.7800,111.2400,295179
2021-03-25,108.7300,112.6250,106.2500,112.2200,219820
2021-03-26,113.1700,116.3300,110.6900,115.1400,256764
2021-03-29,112.6500,114.5100,107.1550,110.0500,201079
2021-03-30,110.4000,112.1100,105.5800,109.7300,193763
2021-03-31,108.9800,115.9350,108.9300,114.7800,203485
2021-04-01,115.9000,116.3600,112.0600,114.1000,171184
2021-04-05,115.0400,116.6100,111.2350,112.6100,193146
2021-04-06,112.1500,113.2850,109.0000,110.0000,173566
2021-04-07,109.5600,111.3300,106.0000,106.9800,160148
2021-04-08,107.9300,110.2400,107.1900,108.0000,199042
2021-04-09,108.3600,108.5700,104.9300,105.0000,165484
2021-04-12,104.7900,107.6900,102.1900,104.4100,201823
2021-04-13,104.9800,106.6200,101.3000,104.4600,137877
2021-04-14,105.2900,109.1800,103.6150,107.5900,107241
2021-04-15,108.0300,109.5400,106.8700,108.1400,81643
2021-04-16,109.3800,109.8000,104.3000,104.5000,131543
2021-04-19,103.4300,106.2100,102.7400,105.1600,124091
2021-04-20,105.0200,107.9600,101.6500,104.1300,148081
2021-04-21,103.6200,106.6650,103.1900,105.3500,138787
2021-04-22,107.3000,110.1750,105.3850,107.1600,178541
2021-04-23,107.2400,108.1400,105.2800,107.4000,78105
2021-04-26,108.5400,110.5000,106.6450,109.8900,85644
2021-04-27,110.2800,111.1600,108.7900,111.1100,91717
2021-04-28,110.4100,114.3800,110.2450,113.3100,119174
2021-04-29,114.1200,114.1200,107.1000,108.5600,116022
2021-04-30,107.3400,111.5450,107.3400,109.1200,118932
2021-05-03,110.2000,112.2000,108.0500,108.7900,126523
2021-05-04,107.7600,107.7600,103.3850,104.2700,234405
2021-05-05,104.2000,106.2350,100.1100,101.1200,136296
2021-05-06,100.4900,101.0536,97.7000,99.1500,226295
2021-05-07,100.2000,104.4900,98.1700,100.9300,108618
2021-05-10,100.2000,100.2000,94.9100,94.9500,193851
2021-05-11,96.1000,102.3200,89.7700,99.0900,359540
2021-05-12,97.5800,100.8000,96.4000,98.8900,160445
2021-05-13,99.8200,101.9125,96.2700,97.9400,175373
2021-05-14,98.2200,102.3400,98.0100,100.6400,137164
2021-05-17,99.4900,101.7600,97.2250,100.5400,117366
2021-05-18,103.7600,104.7500,100.7100,101.0500,191581
2021-05-19,99.7900,101.0900,97.9100,98.5600,143643
2021-05-20,98.8800,102.7000,98.8800,101.0000,132351
2021-05-21,102.1400,103.4600,100.6600,101.8500,166690
2021-05-24,102.5400,103.0000,98.6100,100.3500,113070
2021-05-25,100.9000,101.6700,99.3600,99.8300,226839
2021-05-26,100.7400,101.3950,99.7400,100.9700,137573
2021-05-27,101.4300,102.0500,98.6800,99.1600,272579
2021-05-28,100.0700,104.9700,100.0700,101.4400,231388
2021-06-01,101.7600,101.7900,96.1500,96.5400,154987
2021-06-02,96.6200,97.0200,93.1600,95.5700,152395
2021-06-03,95.0900,97.4500,90.1600,90.8700,240669
2021-06-04,90.9700,94.8600,88.1900,89.6200,344037
2021-06-07,89.5100,93.2800,89.5100,91.3100,356011
2021-06-08,91.9800,93.4900,90.9900,92.3800,216091
2021-06-09,93.0900,93.3200,90.5850,92.3100,295242
2021-06-10,92.4300,93.2500,89.3900,92.3800,296019
2021-06-11,92.5800,95.0900,91.3050,93.9100,253814
2021-06-14,94.6200,95.0100,90.0000,90.8700,271180
2021-06-15,90.9000,92.2075,89.7300,91.8000,217501
2021-06-16,91.4800,93.5200,87.9500,89.2600,276553
2021-06-17,88.8900,89.9625,87.4400,89.3800,193486
2021-06-18,88.2400,92.5200,87.6500,91.8600,751616
2021-06-21,92.6500,96.4700,91.8000,92.7800,294743
2021-06-22,92.3400,94.7900,88.4500,90.7400,386723
2021-06-23,91.1800,92.3200,89.2300,91.2400,181755
2021-06-24,91.9200,94.7800,91.0600,94.2600,230067
2021-06-25,94.8600,95.0900,91.7400,92.2900,1314014
2021-06-28,93.1750,94.4400,91.8600,92.3600,221076
2021-06-29,92.4700,92.8500,88.0300,88.3200,303842
2021-06-30,88.1600,89.8200,85.1000,85.3700,337393
2021-07-01,85.8500,88.8700,85.3900,87.3000,296763
2021-07-02,87.3800,87.5300,85.6700,85.8200,152643
2021-07-06,85.5600,87.4150,85.3800,85.4600,253739
2021-07-07,85.5300,86.9000,82.8600,84.2600,249819
2021-07-08,82.5900,85.1800,82.5900,84.4200,252190
2021-07-09,85.4400,85.8300,82.5600,83.8900,140279
2021-07-12,83.9800,84.8600,81.7000,82.9800,234007
2021-07-13,82.7800,84.2800,78.3300,78.3800,303332
2021-07-14,78.9300,79.1245,75.4100,76.5300,652820
2021-07-15,76.9100,81.6900,75.7500,79.2400,809400
2021-07-16,79.8000,83.0000,79.2200,80.8200,292636
2021-07-19,79.5500,81.4850,79.1500,79.6800,214410
2021-07-20,80.0700,82.3300,78.8802,81.6000,266282
2021-07-21,81.9500,83.0500,81.0100,82.4300,223184
2021-07-22,82.0200,83.1500,80.7450,82.2600,523161
2021-07-23,82.2600,82.7200,81.6100,82.1000,101992
2021-07-26,81.7700,82.7800,80.8900,81.5900,141690
2021-07-27,81.6000,81.7200,79.0750,80.7000,193102
2021-07-28,80.9500,82.4750,80.1550,81.8300,159005
2021-07-29,81.9800,83.3500,80.5700,81.5000,274557
2021-07-30,81.3700,82.7700,79.4000,79.5600,292872
2021-08-02,80.4100,81.4150,79.3600,79.5700,415304
2021-08-03,79.8600,81.0700,77.4200,77.9900,340961
2021-08-04,77.6300,80.7200,77.6300,79.9300,133220
2021-08-05,80.0400,82.8400,79.4800,82.6100,127749
2021-08-06,82.6900,83.0500,78.5200,78.6500,176081
2021-08-09,78.6000,80.7800,78.1700,80.0600,87469
2021-08-10,82.5000,82.5000,78.1300,80.4300,181666
2021-08-11,80.5400,81.6600,79.5525,81.3000,109182
2021-08-12,81.8000,81.8000,78.5000,80.9900,241736
2021-08-13,81.2500,82.6100,78.5000,82.3900,198062
2021-08-16,81.7800,83.0400,79.8200,79.9900,191451
2021-08-17,79.6100,85.2200,78.6300,84.7200,273553
2021-08-18,85.1000,85.1000,80.7500,80.8000,180159
2021-08-19,80.0000,80.7668,76.5800,76.9400,159892
2021-08-20,76.4200,80.0950,76.4200,80.0000,169444
2021-08-23,80.6200,83.5000,80.2550,83.3900,222439
2021-08-24,83.3300,83.8100,81.7800,83.3900,127527
2021-08-25,83.2700,85.1000,81.0364,84.5200,140898
2021-08-26,84.1600,86.6400,82.5100,84.4100,152679
2021-08-27,84.0000,87.3300,83.1410,86.2600,195875
2021-08-30,86.0600,89.3000,85.3400,87.0900,177691
2021-08-31,87.0500,89.3250,86.9300,89.1600,219795
2021-09-01,89.6300,91.3900,88.3150,91.2500,272769
2021-09-02,91.4000,95.4800,90.3400,94.8400,260753
2021-09-03,94.7700,97.2600,94.2200,97.0900,304130
2021-09-07,96.7000,100.0000,95.8400,98.5000,307979
2021-09-08,98.2100,100.0800,97.6800,99.0200,216595
2021-09-09,99.1900,102.5599,98.5900,101.0000,275662
2021-09-10,101.8400,105.4750,100.6400,105.3000,267722
2021-09-13,106.0400,108.2900,103.8500,106.0700,317538
2021-09-14,106.2200,109.4800,104.3900,107.0200,232570
2021-09-15,107.4300,109.2500,106.2600,108.2300,279726
2021-09-16,108.1400,108.1400,104.3200,105.7700,188853
2021-09-17,106.6500,109.9500,105.4200,109.1800,363519
2021-09-20,107.5600,109.5700,105.0100,106.0300,222112
2021-09-21,106.7400,109.5300,105.9300,108.0000,123118
2021-09-22,108.4300,109.0600,106.5300,108.0900,114000
2021-09-23,108.2900,110.9100,107.2600,110.4300,144847
2021-09-24,110.2500,110.5000,106.8100,108.1700,165391
2021-09-27,108.0900,110.6500,107.8950,109.4200,138128
2021-09-28,108.8700,109.8800,105.6940,106.2700,175072
2021-09-29,107.1300,108.2350,105.3770,105.7300,128528
2021-09-30,106.0200,107.9800,105.4700,105.8700,199667
2021-10-01,105.7100,107.9800,103.1500,106.6500,213341
2021-10-04,106.1400,106.9000,101.7750,102.5000,250028
2021-10-05,102.9100,102.9100,98.1700,99.5100,182497
2021-10-06,98.7400,99.5450,96.0200,97.0500,196840
2021-10-07,97.6100,102.7800,95.4800,102.3900,270679
2021-10-08,102.4500,104.8800,99.4100,104.4500,92464
2021-10-11,104.5600,108.7000,103.5400,104.4700,170840
2021-10-12,104.0500,106.3400,103.6800,105.4400,74811
2021-10-13,105.4400,106.8400,103.6000,105.3600,67479
2021-10-14,106.4300,112.8700,105.4500,107.1200,397548
2021-10-15,108.8300,108.8300,105.7400,107.4800,141941
2021-10-18,106.9000,106.9000,102.9950,104.0400,152048
2021-10-19,104.2300,106.5000,101.8500,104.5700,72562
2021-10-20,104.7600,105.0700,102.0400,102.2700,89236
2021-10-21,102.8000,105.0000,100.1810,103.6200,97124
2021-10-22,103.8800,108.4300,102.0100,108.1600,166597
2021-10-25,108.1200,110.7700,106.3900,108.9700,103053
2021-10-26,109.0500,112.3400,107.1950,111.8900,302776
2021-10-27,111.5600,112.2900,106.4000,106.7100,128381
2021-10-28,106.5400,107.0400,104.3500,105.0000,187027
2021-10-29,105.2000,107.1100,99.9500,100.5800,238746
2021-11-01,100.3100,101.9125,98.1800,100.0000,703470
2021-11-02,100.0500,100.1200,97.8000,97.8700,246372
2021-11-03,97.1000,99.2200,95.5050,96.3800,493472
2021-11-04,96.7200,98.0500,94.9500,95.5100,188183
2021-11-05,95.5600,96.9750,90.9100,92.6600,230191
2021-11-08,92.9800,94.3350,88.9189,93.4800,189131
2021-11-09,92.5300,94.1250,89.2300,89.2800,187546
2021-11-10,86.4250,88.6700,83.7550,84.1600,263333
2021-11-11,84.4300,84.6200,82.8000,83.2400,157420
2021-11-12,83.8000,84.1350,82.0250,82.5000,309982
2021-11-15,82.7200,84.6500,81.7500,82.8500,369588
2021-11-16,82.4900,83.4280,81.4100,82.0000,274574
2021-11-17,81.5600,83.6650,81.5600,82.3500,636988
2021-11-18,82.6700,83.2850,79.0000,80.7600,475710
2021-11-19,80.4500,81.7000,78.4300,79.9000,374853
2021-11-22,80.0700,81.0250,77.0200,79.5300,305347
2021-11-23,79.0600,79.8700,76.0800,79.4100,295905
2021-11-24,79.1000,82.0900,77.4400,81.2200,189724
2021-11-26,80.3200,81.4300,78.3700,80.0900,192277
2021-11-29,81.1300,81.1300,78.0400,79.0000,336846
2021-11-30,77.9100,81.9100,76.6400,78.3500,387401
2021-12-01,78.4700,81.6300,78.4000,79.6000,618651
2021-12-02,79.6000,81.4050,76.2400,76.3900,582020
2021-12-03,76.0200,76.5800,73.1600,74.0200,513776
2021-12-06,74.3800,74.3800,70.3700,70.7500,747033
2021-12-07,72.0500,78.6700,71.4750,76.3100,714026
2021-12-08,76.8500,78.2500,75.6250,77.6000,381300
2021-12-09,77.0100,78.0150,74.0900,74.1100,336798
2021-12-10,74.2500,75.2700,72.1700,72.8000,231189
2021-12-13,74.0000,77.9400,73.0200,77.7300,341701
2021-12-14,77.0400,82.7250,76.0400,81.5300,490621
2021-12-15,81.1600,84.7450,80.8300,84.5000,338802
2021-12-16,84.9300,86.9500,80.6300,81.1500,508808
2021-12-17,80.8900,84.2750,80.3700,82.4900,1078913
2021-12-20,81.4900,82.9150,79.0100,81.3800,690997
2021-12-21,82.2600,84.9399,81.3600,84.3900,170047
2021-12-22,10.5800,10.8500,8.4400,8.5500,58203024
2021-12-23,9.6700,11.7300,9.1200,10.4500,102407987
2021-12-27,10.6500,10.7300,9.8100,10.1500,15660419
2021-12-28,9.8100,10.5300,9.7700,10.0900,8668933
2021-12-29,9.9500,10.4000,9.6600,10.2800,6929280
2021-12-30,10.2200,10.6554,10.0200,10.0700,5674240
2021-12-31,10.0200,10.1799,9.6200,9.7900,4589764
2022-01-03,9.8400,10.1900,9.6100,9.8100,4314336
2022-01-04,9.8000,9.8700,9.0400,9.0800,5809291
2022-01-05,9.0800,9.1600,8.6200,8.6700,4121332
2022-01-06,8.5800,8.7800,8.1900,8.3700,3003949
2022-01-07,8.3500,8.6100,8.2700,8.3900,1906101
2022-01-10,8.3800,8.3900,8.1000,8.2900,1836326
2022-01-11,8.2100,8.6100,8.1700,8.5200,1392620
2022-01-12,8.4600,8.5400,8.1200,8.1400,2467241
2022-01-13,8.1000,8.3151,7.7600,7.8500,2645137
2022-01-14,7.7500,7.9700,7.4400,7.6400,2121152
2022-01-18,7.5000,7.6600,7.2100,7.2200,1857340
2022-01-19,7.2500,7.6600,7.2100,7.4300,2046829
2022-01-20,7.4300,7.6800,7.1800,7.1800,2925548
2022-01-21,7.1100,7.4200,6.8100,6.8500,2064173
2022-01-24,6.5740,6.8200,6.3200,6.8100,2817057
2022-01-25,6.7500,7.0000,6.3600,6.5300,6146906
2022-01-26,6.6624,6.9300,6.4500,6.5200,1604849
2022-01-27,6.5900,6.6498,6.1600,6.2000,1367410
2022-01-28,6.2000,6.4000,5.9501,6.3900,1124234
2022-01-31,6.3900,6.8400,6.3350,6.7600,1250858
2022-02-01,6.8400,7.2100,6.8000,7.0700,3787164
2022-02-02,7.0300,7.1600,6.7700,6.8600,2152955
2022-02-03,6.7500,6.8300,6.4700,6.5400,1719397
2022-02-04,6.5300,6.6500,6.3200,6.5400,1564222
2022-02-07,6.5600,6.7300,6.4400,6.5800,989535
2022-02-08,6.5100,6.6000,6.3200,6.5900,1193277
2022-02-09,6.6500,6.8400,6.6000,6.8200,1236506
