"MacroTrends Data Download"
"MRK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-04-08,17.6961,17.8506,17.2057,17.5663,5500200
1997-04-09,16.8966,16.9481,16.5628,16.7936,20815600
1997-04-10,16.9996,17.3087,16.9234,17.2325,10413200
1997-04-11,17.0264,17.1810,16.8451,16.8451,6496800
1997-04-14,16.8204,17.0779,16.6143,17.0264,6239000
1997-04-15,17.2572,17.4633,17.1027,17.4117,7281200
1997-04-16,17.4633,17.7723,17.3087,17.6446,6816600
1997-04-17,17.6178,17.8506,17.5148,17.7723,5598800
1997-04-18,17.7723,17.9022,17.6178,17.8506,5462000
1997-04-21,17.8754,18.0299,17.6446,17.8239,4269600
1997-04-22,17.9022,18.4420,17.8506,18.3905,6468400
1997-04-23,18.2875,18.4173,18.0567,18.0814,5728000
1997-04-24,18.1597,18.2360,17.7991,17.9537,4183200
1997-04-25,17.9269,18.0814,17.8506,18.0052,2901000
1997-04-28,18.0814,18.3658,18.0299,18.2875,3602600
1997-04-29,18.5203,18.9056,18.4173,18.8541,5801200
1997-04-30,18.7264,18.9324,18.5450,18.6233,7050200
1997-05-01,18.5718,18.7511,18.2875,18.3390,4916600
1997-05-02,18.4688,18.7779,18.3658,18.7511,5414400
1997-05-05,18.8026,19.0355,18.6233,18.8541,6510200
1997-05-06,18.9839,19.1900,18.8541,18.9572,7512200
1997-05-07,18.8294,19.0602,18.3905,18.4420,4333400
1997-05-08,18.3905,18.8026,18.2875,18.2875,4960600
1997-05-09,18.4420,18.6996,18.2875,18.5966,4555000
1997-05-12,18.6996,19.1117,18.5966,19.0870,5450600
1997-05-13,19.2147,19.2930,18.8809,19.0602,7222800
1997-05-14,19.2415,19.2662,19.0087,19.0870,3743600
1997-05-15,19.1117,19.3445,19.0602,19.2930,4221000
1997-05-16,19.2147,19.3693,18.7779,18.8026,6438600
1997-05-19,18.7779,19.1632,18.5966,18.9839,3932800
1997-05-20,18.8809,19.2662,18.5966,19.1900,6029800
1997-05-21,19.3445,19.4991,19.0087,19.1385,6191800
1997-05-22,19.2415,19.2930,18.8294,18.8294,3144600
1997-05-23,19.0602,19.2415,18.9324,19.1632,2732800
1997-05-27,19.1900,19.3445,19.1117,19.2415,4031800
1997-05-28,19.1385,19.2662,18.7264,18.9572,4843800
1997-05-29,18.9572,19.1117,18.6481,18.7511,3827200
1997-05-30,18.5203,18.6749,18.4688,18.5203,6515400
1997-06-02,18.5718,18.6749,18.3905,18.5450,6338600
1997-06-03,18.4935,18.8809,18.4935,18.5450,4518200
1997-06-04,18.5450,18.6996,18.3905,18.3905,3162400
1997-06-05,18.5806,18.7627,18.4253,18.4770,4432400
1997-06-06,18.6323,19.1768,18.5040,19.0981,5231200
1997-06-09,19.2803,19.5908,19.0981,19.3569,5649600
1997-06-10,19.4873,19.6944,19.2803,19.4604,6325800
1997-06-11,19.6157,19.8496,19.5391,19.8227,6421000
1997-06-12,19.9780,20.2885,19.9262,20.2119,5865000
1997-06-13,20.2885,20.5225,20.2637,20.4189,7027600
1997-06-16,20.4707,20.4955,20.2885,20.2885,4673200
1997-06-17,20.2368,20.4438,20.0297,20.2119,4995000
1997-06-18,20.0815,20.2637,19.8227,19.9531,4134000
1997-06-19,20.2119,20.7026,20.0297,20.6508,6673200
1997-06-20,20.6508,21.0752,20.6260,20.7026,11508200
1997-06-23,20.7233,21.1373,20.4189,20.4189,5941600
1997-06-24,20.8268,21.4065,20.7026,21.3444,6628400
1997-06-25,21.1166,24.9673,21.0752,21.3029,6815000
1997-06-26,21.1166,21.3237,20.9096,21.0752,4473400
1997-06-27,21.3444,21.6342,21.1166,21.2201,4668400
1997-06-30,21.2408,21.4272,20.8061,21.1994,4839200
1997-07-01,21.2408,21.6342,21.1787,21.5514,5973200
1997-07-02,21.6963,21.7377,21.3444,21.6549,3761600
1997-07-03,21.7377,21.9033,21.6963,21.7998,3779800
1997-07-07,21.7377,21.7584,21.1994,21.4272,5344000
1997-07-08,21.2408,21.5514,21.2408,21.5307,4935800
1997-07-09,21.3444,21.6135,21.0131,21.2201,6222000
1997-07-10,21.1166,21.1994,21.0131,21.0959,5556200
1997-07-11,21.1166,21.1166,20.8268,20.9717,3886000
1997-07-14,21.0752,21.2201,21.0131,21.1166,3760200
1997-07-15,20.8268,20.9303,20.6260,20.7233,4882200
1997-07-16,20.6508,20.7233,20.3154,20.4438,7792000
1997-07-17,20.5742,21.7377,20.4955,21.7377,18815400
1997-07-18,22.1518,22.3795,21.7377,21.9033,11472200
1997-07-21,21.9033,21.9033,21.5100,21.5928,5421000
1997-07-22,21.6549,21.9240,21.6135,21.8619,5363600
1997-07-23,22.0689,22.1518,21.7998,21.7998,6595400
1997-07-24,21.5307,21.5514,21.2408,21.4893,5471200
1997-07-25,21.6549,21.8619,20.9717,21.3237,6931800
1997-07-28,21.4479,21.5928,21.3444,21.4065,4460600
1997-07-29,20.9303,21.0131,20.7854,20.9717,3942400
1997-07-30,20.9303,21.3029,20.7854,21.2822,3754000
1997-07-31,21.5721,21.6963,21.3651,21.5100,3161400
1997-08-01,21.5100,21.6135,21.0338,21.2201,3882000
1997-08-04,21.1166,21.4065,21.0752,21.3444,3776000
1997-08-05,21.2408,21.5307,21.1166,21.3237,3968200
1997-08-06,21.1787,21.2408,21.0752,21.1166,4614400
1997-08-07,21.3237,21.3858,20.6260,20.6508,8422200
1997-08-08,20.5742,20.8061,20.3154,20.4707,6275400
1997-08-11,20.0815,20.2119,19.6674,19.7192,9453000
1997-08-12,19.7192,19.8227,19.3569,19.3838,9080600
1997-08-13,19.4356,19.6157,18.9429,19.1768,12215200
1997-08-14,19.3569,19.5391,19.2286,19.3321,9384800
1997-08-15,19.2534,19.3569,18.7876,18.8145,7588800
1997-08-18,18.9180,19.3321,18.8393,19.3052,8510600
1997-08-19,19.4604,19.6426,19.3052,19.6157,7227400
1997-08-20,19.7192,19.9014,19.6426,19.8227,6889200
1997-08-21,19.8745,19.9262,19.2803,19.6157,4204400
1997-08-22,19.1499,19.6157,19.0981,19.5391,7326400
1997-08-25,19.6674,19.7710,19.2534,19.3569,4050000
1997-08-26,19.3321,19.5122,18.9698,18.9698,4614600
1997-08-27,19.1499,19.3838,18.9946,19.2286,5112200
1997-08-28,19.1250,19.5391,18.9180,19.0464,5533800
1997-08-29,19.0215,19.3569,18.9180,19.0215,4895800
1997-09-02,19.2534,19.8227,19.0733,19.8227,5356400
1997-09-03,19.9156,20.0467,19.7076,19.9676,4971800
1997-09-04,19.9156,20.0716,19.6827,19.8387,4237800
1997-09-05,20.0196,20.1236,19.6827,19.8636,4795400
1997-09-08,20.0196,20.0716,19.4227,19.4747,3952200
1997-09-09,19.4996,19.8636,19.4476,19.6556,3992200
1997-09-10,19.4476,19.5516,19.2147,19.2396,6127200
1997-09-11,19.2147,19.3707,19.0067,19.2147,5850000
1997-09-12,19.3707,19.4747,18.9027,19.3187,7506200
1997-09-15,19.4996,19.6556,19.2916,19.4996,4501800
1997-09-16,19.6827,20.2276,19.6307,20.1236,5442600
1997-09-17,20.2276,20.3836,20.1236,20.3836,5447400
1997-09-18,20.3836,20.4356,20.2027,20.2276,4475400
1997-09-19,20.2027,20.5667,20.0987,20.5147,6422200
1997-09-22,20.6187,21.4444,20.5916,21.4028,9501000
1997-09-23,21.4236,21.6524,21.1324,21.6108,8824800
1997-09-24,21.6108,21.7564,21.0700,21.0700,6825800
1997-09-25,20.7996,21.0076,20.4876,20.6187,4852200
1997-09-26,20.7996,20.8828,20.7227,20.8204,3743800
1997-09-29,20.7996,21.2364,20.6707,21.1324,4074200
1997-09-30,21.1116,21.2780,20.6436,20.7996,5197800
1997-10-01,21.0700,21.2156,20.6707,20.8828,4640400
1997-10-02,20.9660,21.1324,20.7227,21.0908,3053600
1997-10-03,21.3196,21.4028,20.8828,20.9868,4993000
1997-10-06,21.1116,21.1116,20.9660,21.0284,4098000
1997-10-07,21.0284,21.3196,20.8204,21.3196,5495800
1997-10-08,21.3404,21.5068,20.8620,21.2780,6190200
1997-10-09,21.1740,21.1948,20.8204,20.8204,4157600
1997-10-10,20.7996,20.9036,20.6187,20.6187,4069800
1997-10-13,20.8828,20.9660,20.7476,20.7996,2885400
1997-10-14,20.9244,23.0876,20.7996,21.1116,5359600
1997-10-15,20.9244,21.5276,20.9244,21.2780,5365000
1997-10-16,20.7476,21.1324,20.0716,20.3067,15198400
1997-10-17,19.8387,19.9947,19.4476,19.7076,13726800
1997-10-20,19.7347,19.9676,19.3956,19.7076,8333000
1997-10-21,20.0467,20.2547,19.9156,20.2027,7320400
1997-10-22,20.2796,20.3587,19.9156,20.2276,4552800
1997-10-23,19.7347,20.0196,19.5267,19.6556,8607400
1997-10-24,19.9156,19.9947,19.3956,19.4227,6993000
1997-10-27,18.6677,18.8507,17.6797,17.6797,15362200
1997-10-28,17.0557,18.7197,17.0557,18.2787,22134000
1997-10-29,18.5907,18.9027,18.3307,18.4597,11425400
1997-10-30,18.3037,18.8237,16.7707,18.1997,7274000
1997-10-31,18.4347,18.6947,18.2517,18.5637,6382200
1997-11-03,18.8237,18.9027,18.6157,18.8237,6321000
1997-11-04,18.7717,18.8507,18.3307,18.3557,6208800
1997-11-05,18.3037,18.4597,18.1227,18.2787,8204800
1997-11-06,18.3307,18.5907,18.2787,18.4597,7121800
1997-11-07,18.1997,18.6032,18.1227,18.4597,8292800
1997-11-10,18.7197,18.8237,18.3557,18.4077,6888800
1997-11-11,18.3681,18.6677,18.3681,18.4347,5260200
1997-11-12,18.3037,18.5907,17.9397,18.0832,7695000
1997-11-13,18.2267,18.3557,17.7442,18.2912,8718400
1997-11-14,18.2912,18.8507,18.2641,18.7841,7391800
1997-11-17,18.9277,19.1752,18.9152,19.0067,7022200
1997-11-18,18.9797,19.1876,18.7987,18.8507,4951400
1997-11-19,18.8507,19.4601,18.8112,19.3041,5184200
1997-11-20,19.5121,19.7992,19.2396,19.2521,7820400
1997-11-21,19.2396,19.6952,19.0192,19.6681,10289000
1997-11-24,19.2396,19.6161,19.0587,19.2396,6862200
1997-11-25,19.4747,19.6432,19.3187,19.5392,7563800
1997-11-26,19.5516,19.7076,19.4872,19.5787,4634600
1997-11-28,19.7076,19.7596,19.6681,19.7243,1493000
1997-12-01,19.7596,19.8387,19.7076,19.8241,6899800
1997-12-02,19.8241,19.9156,19.7201,19.7867,8454000
1997-12-03,19.8378,20.5295,19.8107,20.4772,11838600
1997-12-04,21.6265,21.9399,21.4175,21.8563,19454200
1997-12-05,21.5847,21.8563,21.2712,21.8354,8686000
1997-12-08,21.8145,21.9190,21.6474,21.8981,5439200
1997-12-09,21.7727,22.1697,21.7100,21.9608,7535200
1997-12-10,21.7936,21.9608,21.5429,21.9190,6025000
1997-12-11,21.7309,22.2115,21.6891,21.8563,6508200
1997-12-12,21.8981,21.9190,21.4802,21.8981,4278000
1997-12-15,22.0444,22.4205,21.7518,22.0444,4683000
1997-12-16,22.0861,22.3996,21.9817,22.2951,4846800
1997-12-17,22.3996,22.5458,22.0444,22.4205,6279400
1997-12-18,22.1488,22.4205,21.8145,21.9608,5983400
1997-12-19,21.8145,21.9817,21.0623,21.4384,8666800
1997-12-22,21.8145,22.1488,21.5220,22.1279,4789600
1997-12-23,22.0235,22.2951,21.7936,21.8145,4289400
1997-12-24,21.9608,21.9608,21.1250,21.1668,2772000
1997-12-26,21.2712,21.6265,21.2503,21.6265,1740800
1997-12-29,21.7936,21.9817,21.7518,21.8981,3375000
1997-12-30,21.9399,22.3578,21.8981,22.2951,2961800
1997-12-31,22.2533,22.3369,21.9190,22.1488,2714400
1998-01-02,22.0026,22.5249,21.9190,22.4832,4572200
1998-01-05,22.4832,22.7548,22.2742,22.6294,6010000
1998-01-06,22.2324,22.5458,22.2324,22.3160,4825800
1998-01-07,22.1070,22.1070,21.6891,21.9608,5943000
1998-01-08,21.8563,22.3369,21.8145,22.1906,4899200
1998-01-09,22.1279,22.1697,21.4384,21.5011,6311400
1998-01-12,21.3130,22.2324,21.1877,22.1906,7765400
1998-01-13,22.2115,22.3369,22.1488,22.2115,6219400
1998-01-14,22.2533,22.9846,22.2115,22.9637,10200800
1998-01-15,22.8384,22.8802,22.6921,22.7130,6350200
1998-01-16,22.8593,23.1100,22.7339,22.9428,7335200
1998-01-20,23.1100,24.2383,23.0891,24.1339,10453600
1998-01-21,23.9249,24.0921,23.4025,23.8204,6669400
1998-01-22,23.6115,23.9458,23.5279,23.5279,4755600
1998-01-23,23.7369,23.7787,23.2145,23.5906,4916400
1998-01-26,23.8204,24.0085,23.7369,23.8204,4108600
1998-01-27,23.6951,24.3428,23.6324,23.9249,7665600
1998-01-28,24.1339,24.7816,24.0921,24.5727,8538200
1998-01-29,24.5518,24.8652,24.4055,24.6354,6489400
1998-01-30,24.5518,24.5727,24.3637,24.5309,4259200
1998-02-02,25.0742,25.1159,24.6145,24.6145,6733400
1998-02-03,24.5100,24.5100,23.9040,24.3010,7177800
1998-02-04,24.0921,24.1548,23.9249,24.0294,3902200
1998-02-05,24.1966,24.2175,23.5070,23.6742,5348200
1998-02-06,23.6951,24.1548,23.6324,23.8831,5159600
1998-02-09,23.9876,24.1966,23.6951,24.1966,3876400
1998-02-10,24.3428,24.6145,24.2175,24.5309,5908600
1998-02-11,24.6562,24.6562,24.2801,24.5518,4291000
1998-02-12,24.5518,24.7398,24.1966,24.6145,4551800
1998-02-13,24.4264,24.6354,24.3428,24.5936,3209400
1998-02-17,24.7189,25.2413,24.6562,25.0533,7504000
1998-02-18,25.0950,25.9726,24.9906,25.9726,7840000
1998-02-19,25.6801,25.8264,25.5130,25.5547,4520600
1998-02-20,25.5756,26.0980,25.3249,26.0562,6304600
1998-02-23,26.3905,27.3517,26.3905,27.2890,9688000
1998-02-24,26.9756,27.1637,26.6413,26.7249,6717200
1998-02-25,26.9338,26.9338,26.3905,26.5159,5382000
1998-02-26,26.5577,26.7667,26.1607,26.3279,4151400
1998-02-27,26.4114,26.7249,26.3905,26.6622,4062600
1998-03-02,26.6622,26.7667,26.4323,26.4950,3242600
1998-03-03,26.4741,26.8084,26.3905,26.4950,3375600
1998-03-04,26.3808,26.4647,26.1291,26.1920,3576400
1998-03-05,26.0662,26.5066,25.9404,25.9404,5026800
1998-03-06,26.0872,26.8631,26.0872,26.7163,3864200
1998-03-09,26.7582,27.0309,26.6953,26.9889,3716400
1998-03-10,26.9889,27.4503,26.9889,27.4293,4608400
1998-03-11,27.3874,27.4712,27.1986,27.2196,2748600
1998-03-12,27.0518,27.1777,26.8212,27.0728,3092000
1998-03-13,27.3454,27.3874,26.7582,26.9050,3171800
1998-03-16,26.9050,27.1986,26.7792,27.1567,3088000
1998-03-17,27.1777,27.7648,27.1147,27.7019,4244800
1998-03-18,27.6809,27.7019,27.4293,27.5761,2902200
1998-03-19,27.5761,27.7229,27.2196,27.4712,2757600
1998-03-20,27.5341,27.6600,27.2825,27.6600,5202800
1998-03-23,27.5761,27.7229,27.2196,27.4922,4119800
1998-03-24,27.7858,27.8487,27.4922,27.6600,2976200
1998-03-25,27.6390,27.6600,26.6534,27.2615,4821200
1998-03-26,27.2615,27.4503,26.8002,26.9470,4204800
1998-03-27,27.1147,27.3454,26.5905,26.8002,5852400
1998-03-30,26.6953,26.8631,26.4856,26.4856,3328000
1998-03-31,26.7373,27.1147,26.7163,26.8841,3766000
1998-04-01,26.9260,27.2615,26.5905,27.2406,5333000
1998-04-02,27.4503,27.8068,27.2196,27.7648,4892200
1998-04-03,27.7648,27.8487,27.4503,27.5551,4343200
1998-04-06,27.8906,27.8906,27.5971,27.6600,3374000
1998-04-07,27.5551,27.6390,27.1777,27.4293,2984400
1998-04-08,27.4712,27.5761,26.6324,26.8002,5716800
1998-04-09,26.8212,26.9470,26.3388,26.4856,5022600
1998-04-13,26.4856,26.5905,25.9404,26.2759,6421600
1998-04-14,26.4227,26.4856,26.0243,26.2130,3795000
1998-04-15,26.2130,26.2969,25.3952,25.8985,6122200
1998-04-16,25.3742,25.4161,24.7031,25.0387,11496600
1998-04-17,24.9548,25.3532,24.6193,25.2484,9816200
1998-04-20,25.7726,25.8775,25.4581,25.6468,6823000
1998-04-21,25.5839,25.6049,25.1855,25.1855,4917200
1998-04-22,25.1645,25.4790,24.9548,25.0806,4155000
1998-04-23,25.1645,25.3113,24.9967,25.2484,4940600
1998-04-24,24.9548,25.0387,24.3466,24.4305,6901400
1998-04-27,24.0950,24.1369,23.3820,23.6546,8213600
1998-04-28,24.0111,24.2418,23.8014,24.2208,6300800
1998-04-29,24.2837,24.5354,23.9692,24.3257,5525600
1998-04-30,24.4934,25.2903,24.4305,25.2693,7214400
1998-05-01,25.1226,25.2274,24.1160,24.3886,9529200
1998-05-04,24.6402,24.9128,24.3466,24.3676,5172000
1998-05-05,24.4096,24.4096,24.0740,24.3047,4248000
1998-05-06,24.3676,24.3886,23.9901,24.2208,3444400
1998-05-07,24.1789,24.6193,24.0321,24.1160,5368200
1998-05-08,24.2837,24.8499,24.2418,24.7241,4984200
1998-05-11,24.9338,25.1435,24.7241,24.7661,4277200
1998-05-12,24.7451,24.8499,24.5563,24.6193,3648600
1998-05-13,24.6402,24.7870,24.4934,24.6193,3643800
1998-05-14,24.3257,24.8499,24.3257,24.7661,3489600
1998-05-15,25.0177,25.1855,24.4515,24.4934,7576400
1998-05-18,24.5354,25.1435,24.4515,25.0806,4740200
1998-05-19,25.3952,25.5000,24.7031,24.9338,5578200
1998-05-20,25.2274,25.3532,24.7451,25.2903,4048400
1998-05-21,25.2903,25.2903,24.8290,24.8919,2840200
1998-05-22,24.9967,25.1226,24.7031,24.7451,2137800
1998-05-26,25.0596,25.1226,24.4305,24.4305,3399600
1998-05-27,24.6193,24.9967,24.3466,24.9128,5850400
1998-05-28,24.9338,25.0806,24.7031,24.9338,3103200
1998-05-29,25.1226,25.1435,24.4934,24.5354,3418800
1998-06-01,24.5354,24.7451,24.1369,24.4305,4187800
1998-06-02,24.5354,24.5354,23.9692,24.1369,4305600
1998-06-03,24.1913,24.2545,23.6649,23.7070,4633800
1998-06-04,23.7070,24.4229,23.4755,24.3597,5429200
1998-06-05,25.0124,25.1808,24.8650,25.1808,6197000
1998-06-08,25.2651,25.6861,25.2230,25.5809,6652400
1998-06-09,25.6019,26.1283,25.5177,25.8967,6936400
1998-06-10,25.9493,26.9241,25.9093,26.5536,10172000
1998-06-11,26.7599,26.9705,26.5283,26.6336,7657600
1998-06-12,26.4862,26.6967,26.2336,26.6125,6582000
1998-06-15,26.4020,26.5283,26.1072,26.1072,4330000
1998-06-16,26.2757,26.7389,26.0230,26.6546,5548000
1998-06-17,26.9283,27.0547,26.6967,26.9073,5129200
1998-06-18,26.8652,27.2652,26.8020,27.1389,4456200
1998-06-19,27.5600,27.5600,26.5704,26.7178,7199000
1998-06-22,26.7178,26.7389,26.3809,26.4862,3113000
1998-06-23,26.5494,26.9283,26.4020,26.8020,4664000
1998-06-24,26.7599,27.8547,26.6546,27.6442,5952000
1998-06-25,27.5600,28.0863,27.4758,27.4968,5713200
1998-06-26,27.7495,27.9811,27.6442,27.6652,3396400
1998-06-29,27.9811,28.1495,27.5389,27.9600,3956400
1998-06-30,28.0021,28.2758,27.8337,28.1705,6479400
1998-07-01,27.9179,28.0863,27.6652,28.0442,5827800
1998-07-02,28.0653,28.1705,27.8547,27.9600,2766400
1998-07-06,27.9179,28.4442,27.8547,28.4021,3746200
1998-07-07,28.4021,28.5074,28.0442,28.0863,3842400
1998-07-08,28.0232,28.2969,28.0232,28.1284,2811200
1998-07-09,28.1284,28.4864,27.5810,27.7705,5625000
1998-07-10,27.7916,28.1074,27.4968,27.8968,4042400
1998-07-13,27.8968,28.4021,27.8968,28.4021,3357000
1998-07-14,28.4232,28.9706,28.4021,28.9285,4643200
1998-07-15,28.8443,29.0338,28.5916,28.7601,3786200
1998-07-16,28.7180,29.1811,28.6969,29.1390,3566200
1998-07-17,29.1811,29.2864,29.0338,29.0548,3759000
1998-07-20,29.1180,29.2654,28.9285,29.1390,3484600
1998-07-21,27.6863,27.7916,27.0547,27.0757,18470200
1998-07-22,26.8441,26.9073,25.7914,26.3388,14844000
1998-07-23,26.8020,26.8020,25.8967,25.9809,7634800
1998-07-24,26.2967,26.6125,26.0862,26.4862,6276200
1998-07-27,26.3178,26.7599,26.2125,26.3388,5387400
1998-07-28,26.0651,26.5704,25.4335,26.2125,7629600
1998-07-29,26.1283,26.2757,25.6861,25.9598,5081200
1998-07-30,25.9177,26.5704,25.9177,26.5704,4100000
1998-07-31,26.3809,26.5073,25.4756,26.0230,4330800
1998-08-03,25.8756,26.1704,25.5809,25.5809,4017600
1998-08-04,26.0020,26.0230,25.0756,25.0756,8268800
1998-08-05,25.0756,25.8335,24.7598,25.4967,8368400
1998-08-06,25.4967,26.1283,25.4545,25.7493,4040800
1998-08-07,25.6019,26.2125,25.5598,26.0862,5236800
1998-08-10,26.2336,26.9494,26.2336,26.5494,6315200
1998-08-11,26.2125,26.2757,25.4545,26.1072,9499400
1998-08-12,26.2125,26.4020,25.5388,26.3809,6483000
1998-08-13,26.3809,26.9073,26.1283,26.6967,6626000
1998-08-14,26.6967,27.1178,26.6336,26.8231,6793800
1998-08-17,26.9494,27.6652,26.9283,27.6442,7173800
1998-08-18,27.4758,27.7705,27.3073,27.6863,5949600
1998-08-19,27.7495,27.7705,27.4547,27.5600,4842800
1998-08-20,27.2231,27.2863,26.9705,27.0968,6254600
1998-08-21,26.5283,27.2442,26.3178,27.1599,9550000
1998-08-24,27.1599,27.8126,27.1389,27.6652,5490800
1998-08-25,27.6863,28.1916,27.6863,28.1074,5833400
1998-08-26,27.8547,28.4442,27.7495,28.0863,6954000
1998-08-27,27.6652,28.1074,27.1599,27.1810,7489200
1998-08-28,27.2652,27.4336,26.2757,26.8231,6710400
1998-08-31,26.8231,26.9073,24.2334,24.4018,9903600
1998-09-01,24.8229,26.1072,24.2334,25.7914,10519600
1998-09-02,25.7171,26.2247,25.2519,25.3788,7260600
1998-09-03,25.1884,26.1824,24.9558,26.1190,7730800
1998-09-04,26.0132,26.3093,25.2942,25.8229,7118200
1998-09-08,26.4362,26.6477,26.3516,26.5419,7747000
1998-09-09,26.5419,27.1553,26.4362,26.7323,6431800
1998-09-10,26.4573,26.5631,25.9921,26.1824,8334200
1998-09-11,26.2247,27.0918,26.1401,27.0707,5662200
1998-09-14,27.5782,28.0858,27.4091,27.9166,7689800
1998-09-15,27.9801,28.9741,27.9589,28.6568,10356600
1998-09-16,28.5511,28.6568,28.2550,28.6145,6397200
1998-09-17,28.1281,28.4242,27.7897,28.2973,6250400
1998-09-18,28.5088,28.6357,28.0435,28.4242,7571000
1998-09-21,27.9801,29.1856,27.8320,28.6780,5956800
1998-09-22,28.7837,28.9529,28.5088,28.8895,5126200
1998-09-23,28.9741,29.3336,28.8683,29.3125,6664800
1998-09-24,29.1856,29.2913,28.9741,28.9952,5720200
1998-09-25,28.2550,28.5511,27.8109,27.8109,6119000
1998-09-28,27.9166,28.0224,27.0707,27.2399,8578400
1998-09-29,27.3456,28.1916,27.1130,27.8955,7808600
1998-09-30,27.8955,28.3185,27.1976,27.4091,6499000
1998-10-01,27.2399,27.5571,26.3728,26.4362,7956000
1998-10-02,26.4151,27.3879,25.8017,27.0284,8542400
1998-10-05,27.0707,27.7051,26.4573,27.2399,8121400
1998-10-06,27.4936,27.7897,26.4996,26.9861,6279200
1998-10-07,26.9438,27.5148,25.9709,26.6054,7657000
1998-10-08,26.1401,27.1553,25.7171,26.8592,8806600
1998-10-09,27.0495,27.5782,26.7111,27.5148,6077200
1998-10-12,27.9801,28.3185,27.6628,27.7263,4888400
1998-10-13,27.7051,28.1493,27.4936,27.6628,6949200
1998-10-14,27.2399,27.9166,27.0284,27.3668,5929800
1998-10-15,27.1341,28.2973,27.1130,28.1916,6417400
1998-10-16,28.3396,28.7626,27.7263,28.7626,12066400
1998-10-19,28.5511,28.7203,28.1070,28.2973,6745200
1998-10-20,28.5299,28.5299,27.4725,27.6205,8948400
1998-10-21,27.6205,28.4031,27.6205,28.1916,5863400
1998-10-22,28.1281,28.4242,27.7686,28.2127,4210400
1998-10-23,28.1704,28.4031,27.5994,27.6205,4383200
1998-10-26,27.8109,28.2127,27.6628,27.8320,3623200
1998-10-27,28.1281,28.1281,27.7474,27.8743,3388000
1998-10-28,28.1916,28.1916,27.8109,27.9166,3064000
1998-10-29,28.0224,28.7626,28.0224,28.7626,5676400
1998-10-30,28.9318,28.9318,28.4031,28.5722,6195600
1998-11-02,28.7203,29.3759,28.4454,29.2913,5478400
1998-11-03,29.2913,29.5874,28.9318,29.5239,4849400
1998-11-04,29.6085,29.9258,29.0587,29.2490,7989200
1998-11-05,28.9952,30.0950,28.9529,30.0104,6480400
1998-11-06,30.0104,30.7717,29.9681,30.6448,6621600
1998-11-09,30.6660,30.8775,30.3699,30.7929,5383400
1998-11-10,30.8140,31.4274,30.7294,31.0467,5794400
1998-11-11,30.6660,30.6660,30.2007,30.4545,6026600
1998-11-12,30.4334,30.9409,30.3488,30.7506,4458200
1998-11-13,30.7294,30.8986,30.5391,30.7929,3362200
1998-11-16,30.9409,31.2582,30.7929,31.1524,2715000
1998-11-17,31.0890,31.6177,30.9621,31.1736,4034800
1998-11-18,31.1736,31.6811,30.8775,31.5965,3745000
1998-11-19,31.6811,31.8926,31.4485,31.7869,4165400
1998-11-20,31.8715,32.0618,31.6388,32.0407,4710800
1998-11-23,32.0618,33.0135,31.9984,32.9924,4928000
1998-11-24,32.8866,33.8172,32.5905,33.5423,8273400
1998-11-25,33.5465,33.7199,33.2842,33.5211,4268400
1998-11-27,33.3731,33.6057,33.3731,33.6057,1329800
1998-11-30,33.4154,33.4154,32.7174,32.8020,4524000
1998-12-01,32.6328,33.2885,32.0618,33.2039,5570800
1998-12-02,33.0412,33.6990,32.4470,33.6142,4954000
1998-12-03,33.4444,33.8051,32.8078,32.8714,4349800
1998-12-04,32.8502,33.4868,32.8502,33.4444,3465400
1998-12-07,33.2322,33.5717,32.9775,33.4656,2506000
1998-12-08,33.1049,33.7415,33.0836,33.6778,4835600
1998-12-09,33.5505,34.3357,32.2136,32.2348,9494400
1998-12-10,31.3223,31.7255,30.7493,31.0464,15944400
1998-12-11,30.7705,31.5982,30.7281,30.8979,8189800
1998-12-14,30.8554,31.2162,30.7705,30.8979,7312600
1998-12-15,30.8766,30.9827,30.0278,30.9615,7448600
1998-12-16,30.9615,31.5769,30.9615,31.3647,5300200
1998-12-17,31.5133,31.5982,31.2586,31.3859,3575800
1998-12-18,31.4072,31.4072,30.6220,30.6644,8264600
1998-12-21,30.6220,31.4496,30.4734,30.5795,6045600
1998-12-22,30.8342,31.4921,30.6220,31.2798,4692800
1998-12-23,31.4921,31.9165,31.3223,31.7467,4104800
1998-12-24,31.8953,31.8953,31.3859,31.5769,1242200
1998-12-28,31.8316,31.8953,31.2586,31.4072,2274600
1998-12-29,31.2798,32.1075,31.0464,32.0650,3822400
1998-12-30,31.9801,32.1499,31.5769,31.5769,3120800
1998-12-31,31.5133,31.6406,31.0889,31.3011,3084000
1999-01-04,31.5345,32.4046,31.5345,31.7891,6439600
1999-01-05,31.7891,32.1075,31.7891,32.0014,4386000
