"MacroTrends Data Download"
"AYTU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-08-02,15.1000,15.8000,12.5000,13.9000,19757
2019-08-05,14.5000,14.5000,13.0000,13.7000,28033
2019-08-06,13.7000,13.7000,11.9000,13.6000,18062
2019-08-07,13.5000,13.8000,12.3010,13.3000,11768
2019-08-08,13.4000,14.2990,12.9000,14.0000,10066
2019-08-09,14.1000,14.2000,13.4000,13.7000,7733
2019-08-12,14.0000,14.0000,13.5000,13.7000,8821
2019-08-13,13.5000,14.4000,13.5000,13.9000,9676
2019-08-14,13.5000,14.6000,13.5000,13.8250,5607
2019-08-15,13.9000,14.0320,13.3000,13.3000,5415
2019-08-16,13.3000,13.7000,13.2660,13.3000,2725
2019-08-19,13.8000,14.5000,13.3000,14.2000,6521
2019-08-20,14.0000,14.2500,13.6500,14.0500,4863
2019-08-21,14.2000,14.2000,13.3370,14.1000,3298
2019-08-22,14.0000,14.2000,13.8000,13.8000,4744
2019-08-23,13.7000,14.4000,13.2000,13.5000,7692
2019-08-26,13.4000,13.9000,13.2000,13.2000,3455
2019-08-27,12.9000,13.4000,12.3000,13.2000,16731
2019-08-28,13.1000,13.9330,12.5000,13.6000,4764
2019-08-29,13.8000,14.8000,13.3000,13.8000,8845
2019-08-30,13.9000,14.4000,13.3000,13.9480,5293
2019-09-03,13.9000,14.4000,13.4000,13.8000,4340
2019-09-04,14.0000,14.2000,13.5000,13.7000,4497
2019-09-05,13.8000,14.2000,13.0000,13.3000,8968
2019-09-06,13.1000,13.6000,13.1000,13.2000,3730
2019-09-09,13.1000,13.6000,12.7880,13.3000,3074
2019-09-10,13.3000,14.4980,13.3000,14.0000,29715
2019-09-11,14.2000,15.4000,14.0000,14.1000,13413
2019-09-12,14.6000,14.9000,13.9250,13.9250,18266
2019-09-13,14.2000,14.9000,13.9000,14.3000,18375
2019-09-16,14.5000,14.7000,13.5000,14.4000,7981
2019-09-17,14.9000,14.9000,14.1000,14.6000,13473
2019-09-18,14.6000,15.4000,14.0000,14.2000,43834
2019-09-19,14.2000,14.8000,13.5000,13.9000,16571
2019-09-20,14.2000,14.5000,13.5000,13.5000,8162
2019-09-23,13.7000,14.4000,13.7000,14.0000,6090
2019-09-24,14.6000,15.2000,13.7000,14.2000,43778
2019-09-25,14.1000,14.3230,13.8000,13.8000,16469
2019-09-26,14.0000,14.3430,13.8000,13.8000,13543
2019-09-27,13.7000,13.7000,12.3000,12.3000,25783
2019-09-30,12.7000,12.7990,11.7370,12.1000,17954
2019-10-01,12.0000,12.4000,11.2000,11.5000,14911
2019-10-02,11.8000,12.9000,10.5000,11.2000,10539
2019-10-03,11.1000,11.8000,10.5000,10.9000,9345
2019-10-04,10.9000,11.7000,10.0000,10.0000,13579
2019-10-07,10.7000,11.7940,9.0740,10.1000,16489
2019-10-08,9.5010,10.0000,9.5000,9.9130,7115
2019-10-09,9.9000,10.6000,9.5050,10.3000,8751
2019-10-10,10.2000,10.6000,10.0000,10.4000,4148
2019-10-11,10.5000,12.9000,10.5000,12.1000,20858
2019-10-14,13.1000,13.1000,12.0000,12.1000,15442
2019-10-15,12.5000,13.0000,11.5000,12.2000,4788
2019-10-16,12.0000,13.8000,11.7000,13.5000,16062
2019-10-17,13.4000,13.4000,11.3010,12.3000,22951
2019-10-18,12.0000,12.3000,11.3000,11.9000,11212
2019-10-21,12.2000,12.2000,11.3000,11.3000,6432
2019-10-22,11.3000,11.9940,11.2000,11.6000,8327
2019-10-23,11.5000,11.7000,11.3000,11.4000,3305
2019-10-24,11.4000,12.9000,11.2000,11.3010,2998
2019-10-25,11.3000,11.5000,10.8330,11.2000,3817
2019-10-28,11.2000,11.6000,10.5000,10.5000,8446
2019-10-29,10.5000,11.1000,10.5000,10.7000,6689
2019-10-30,10.9000,11.0000,10.3000,10.3000,12312
2019-10-31,10.5000,11.0000,10.2000,10.3000,2936
2019-11-01,10.3000,10.9980,10.1000,10.3000,9883
2019-11-04,10.5000,11.1000,10.5000,10.7000,10408
2019-11-05,11.0000,11.0000,10.1000,10.5000,16769
2019-11-06,10.5000,10.7000,10.0510,10.4000,6560
2019-11-07,10.5000,10.5000,9.2000,9.7000,21924
2019-11-08,9.8000,10.0000,9.0000,9.9720,20486
2019-11-11,10.0000,10.5000,9.5550,10.1000,9672
2019-11-12,10.1000,10.3000,9.7070,10.0000,6369
2019-11-13,9.6000,10.6000,8.9000,10.6000,8252
2019-11-14,11.0000,11.0000,9.5000,9.8000,7524
2019-11-15,8.5000,9.2444,8.0230,8.3000,33382
2019-11-18,8.3000,8.4900,7.5080,7.9229,12030
2019-11-19,7.5000,7.9510,7.2000,7.6472,16536
2019-11-20,7.4500,8.0000,7.1000,7.4910,8979
2019-11-21,7.7230,8.4000,7.1210,7.5500,11931
2019-11-22,7.3200,7.8190,7.2000,7.2000,6783
2019-11-25,7.2000,7.5000,7.2000,7.2010,2338
2019-11-26,7.1000,7.9990,7.1000,7.6000,8618
2019-11-27,7.5930,8.3780,7.5000,8.2010,11074
2019-11-29,8.6000,8.6000,8.1000,8.3880,3165
2019-12-02,8.5000,8.8990,8.0000,8.0940,12615
2019-12-03,8.1000,8.4990,7.8000,8.2010,2318
2019-12-04,8.2000,8.3990,7.8000,8.2990,3910
2019-12-05,8.2170,8.4890,7.8000,8.0000,4731
2019-12-06,7.8000,8.2000,7.1000,7.3900,28249
2019-12-09,7.3000,7.6000,6.5000,6.6940,26219
2019-12-10,6.7000,7.3000,6.6140,6.9100,14285
2019-12-11,6.9000,7.2660,6.9000,6.9110,4562
2019-12-12,7.2000,8.4500,6.9000,8.2570,30793
2019-12-13,8.3000,9.2000,7.9900,9.1300,22780
2019-12-16,9.2000,9.2000,8.3300,8.3300,5555
2019-12-17,8.4000,9.0000,7.8000,8.0000,16542
2019-12-18,7.5000,8.6710,7.5000,7.9310,6007
2019-12-19,8.0000,8.9800,8.0000,8.3000,29785
2019-12-20,8.8000,8.8000,8.5000,8.5520,12771
2019-12-23,8.5000,9.2380,8.5000,9.2380,22989
2019-12-24,9.6610,11.0000,8.9770,10.5000,33458
2019-12-26,10.8000,11.0000,10.1000,10.1730,19115
2019-12-27,10.5000,10.5000,9.3000,9.8470,11252
2019-12-30,9.4000,10.0000,9.3000,9.4050,12813
2019-12-31,9.4000,10.8000,9.3050,9.7250,17718
2020-01-02,9.7500,10.9000,9.7500,10.4000,16890
2020-01-03,10.5000,10.8000,10.0000,10.0000,5887
2020-01-06,10.0000,10.1390,9.5000,9.6520,10326
2020-01-07,9.6000,9.9730,8.6290,9.0780,13253
2020-01-08,9.2000,9.5000,8.2150,8.9690,6393
2020-01-09,9.1760,9.2480,8.4000,8.4870,6944
2020-01-10,8.5000,8.8750,7.5000,7.9510,25170
2020-01-13,8.2000,8.3430,8.0110,8.1036,8085
2020-01-14,8.5000,8.9860,8.0500,8.2000,26290
2020-01-15,8.4800,8.4800,7.6290,7.7200,28003
2020-01-16,7.8110,8.1960,7.8110,8.1800,10824
2020-01-17,8.2000,8.2000,7.6000,8.0000,8557
2020-01-21,8.1000,8.7000,8.1000,8.6900,26937
2020-01-22,8.6900,9.4800,8.0500,8.2000,26029
2020-01-23,8.2000,8.3000,8.0000,8.2000,6412
2020-01-24,8.4000,8.4240,8.0000,8.0500,6083
2020-01-27,8.3000,8.3000,7.9600,7.9600,6259
2020-01-28,8.0470,8.1000,7.9000,8.0800,6149
2020-01-29,8.3000,8.5800,7.9210,7.9210,5170
2020-01-30,7.9210,8.0990,7.5110,7.7000,12326
2020-01-31,7.8000,7.8000,7.1000,7.2300,10243
2020-02-03,7.2300,7.4000,7.1000,7.1100,5195
2020-02-04,7.1510,7.7300,7.1000,7.2590,13050
2020-02-05,7.1000,7.8480,7.1000,7.1000,13598
2020-02-06,7.4000,7.4000,6.9500,7.2000,7642
2020-02-07,7.4000,7.4000,7.0000,7.1000,4523
2020-02-10,7.0110,7.3800,6.6000,7.3800,6213
2020-02-11,7.1580,7.2000,6.7200,7.1380,5498
2020-02-12,7.0010,7.9870,7.0000,7.7000,9762
2020-02-13,7.9000,8.0000,7.4500,7.5600,32275
2020-02-14,9.4000,9.4000,7.7100,7.9090,95951
2020-02-18,7.9900,8.2000,7.5100,7.8970,44306
2020-02-19,7.8000,7.8210,7.1180,7.2500,37077
2020-02-20,7.3000,7.7990,6.7000,7.1340,98029
2020-02-21,7.1930,7.7000,6.8010,7.5300,154140
2020-02-24,7.5500,7.6000,6.9000,7.0500,105703
2020-02-25,6.8930,6.9700,6.0700,6.2720,115606
2020-02-26,6.2710,6.5000,6.1000,6.2010,29917
2020-02-27,6.0000,6.1380,5.0010,5.5000,47764
2020-02-28,5.7000,6.1990,5.1000,5.3000,112467
2020-03-02,5.3900,5.5590,5.3000,5.4110,31638
2020-03-03,5.6000,6.3000,5.3250,5.6000,182060
2020-03-04,5.8500,6.7000,5.5300,5.9500,294065
2020-03-05,5.9000,5.9000,5.0000,5.2470,146835
2020-03-06,5.0000,5.2000,4.6200,4.6560,84754
2020-03-09,4.5040,4.5040,3.3520,3.4800,129360
2020-03-10,13.0000,29.9000,9.1400,20.5000,18409233
2020-03-11,20.3500,24.5000,13.3000,13.5000,9993443
2020-03-12,14.7000,19.7000,14.0000,18.4000,8752175
2020-03-13,15.9500,16.1000,8.0000,11.5000,5110362
2020-03-16,14.9000,19.0000,12.5000,15.8000,8225563
2020-03-17,17.8000,18.0000,13.8000,15.5000,5291194
2020-03-18,14.2000,15.5000,13.5000,14.7000,1937898
2020-03-19,18.0000,18.2000,10.7000,13.0000,5896459
2020-03-20,12.9000,13.7000,11.7000,13.6000,2000451
2020-03-23,18.4000,19.9000,16.5000,18.7000,12279148
2020-03-24,21.0000,22.2000,17.3000,19.9000,8132829
2020-03-25,18.0000,18.2000,15.5000,16.8000,2592560
2020-03-26,16.5000,17.0000,15.7000,16.0000,1567470
2020-03-27,17.0000,18.6000,16.6000,18.2000,2667077
2020-03-30,17.8000,18.0000,16.5000,16.8000,2250377
2020-03-31,15.5000,15.9000,14.2000,15.0000,1495103
2020-04-01,17.0000,17.0000,15.0000,15.3000,1795776
2020-04-02,14.3000,16.2000,13.8000,15.7000,1905361
2020-04-03,16.4000,16.9000,15.5000,16.2000,1625887
2020-04-06,16.3000,16.4000,15.2000,15.7000,938999
2020-04-07,16.0000,16.1000,14.8000,15.4000,1330027
2020-04-08,15.2000,15.5000,14.3000,15.2000,896794
2020-04-09,14.8000,14.8000,14.2000,14.3000,919687
2020-04-13,14.0000,14.5000,13.2000,13.9000,1054552
2020-04-14,13.3000,16.7000,13.0000,15.7000,2592326
2020-04-15,17.0000,17.2000,15.0000,15.5000,2043892
2020-04-16,15.6000,15.6000,14.4000,15.0000,1880151
2020-04-17,14.1000,14.5000,13.4000,13.8000,1649819
2020-04-20,14.5000,15.0000,13.8000,13.9000,1251580
2020-04-21,13.9000,14.1000,13.3000,13.6000,917442
2020-04-22,13.1000,13.3000,12.0000,12.4000,936408
2020-04-23,13.5000,13.7000,11.8000,11.9000,1667751
2020-04-24,13.2000,14.5000,12.1000,14.0000,2865490
2020-04-27,18.6000,21.3000,17.4000,20.2000,12867953
2020-04-28,19.4000,20.0000,17.1000,17.6000,3062226
2020-04-29,17.0000,17.0000,15.5000,16.2000,2411413
2020-04-30,15.0000,18.3000,14.5000,16.4000,3252546
2020-05-01,15.7000,16.2000,15.0000,16.0000,691547
2020-05-04,16.0000,16.0000,15.1000,15.4000,747662
2020-05-05,14.9180,15.7000,14.5000,14.8000,932899
2020-05-06,14.2000,14.6000,14.0000,14.5000,647900
2020-05-07,14.1000,15.1000,13.7000,14.7000,731563
2020-05-08,14.5000,15.4000,14.5000,15.3000,567355
2020-05-11,15.5000,17.2000,15.0000,16.8000,1093798
2020-05-12,16.5000,16.8000,15.8000,16.2000,745780
2020-05-13,16.2480,17.2000,15.2000,16.9000,1092473
2020-05-14,17.9000,19.0000,17.3000,17.8000,3292812
2020-05-15,15.7500,16.4000,15.0000,15.6000,1973772
2020-05-18,15.8000,16.0000,15.1000,15.5000,930292
2020-05-19,15.2000,15.2500,14.2000,14.7000,1209686
2020-05-20,14.4300,15.4000,14.2000,14.7000,1228340
2020-05-21,14.7000,14.9000,14.2000,14.5000,647757
2020-05-22,14.6000,15.2000,14.4000,15.1500,679072
2020-05-26,15.0000,15.5000,14.5000,14.8000,792281
2020-05-27,14.5000,14.6500,14.1000,14.4000,556207
2020-05-28,14.1000,14.3000,13.3000,14.0000,692285
2020-05-29,13.8000,15.0000,13.7000,14.9000,929716
2020-06-01,17.0000,17.0000,15.5000,15.8000,3271517
2020-06-02,15.2000,15.6000,14.7000,15.5000,964131
2020-06-03,15.1000,15.4000,14.8000,15.1000,816397
2020-06-04,14.7000,14.9000,14.3000,14.6000,903685
2020-06-05,14.3000,15.0000,14.0000,14.8000,1129390
2020-06-08,14.8000,14.9000,14.1000,14.5000,987314
2020-06-09,14.4000,14.8000,14.0000,14.8000,904880
2020-06-10,14.3000,14.9000,14.3000,14.8000,784139
2020-06-11,14.2000,14.7000,14.1000,14.3000,740860
2020-06-12,14.4100,14.7000,14.2000,14.7000,515407
2020-06-15,14.5000,14.7000,14.1000,14.5000,636079
2020-06-16,14.3000,14.6000,14.3000,14.5000,439890
2020-06-17,14.3000,15.2000,14.2000,14.8000,843155
2020-06-18,14.7000,15.0000,14.3000,14.8000,590257
2020-06-19,14.6000,15.4000,14.5000,15.2000,895635
2020-06-22,15.1000,15.3000,14.8000,15.2000,735031
2020-06-23,14.9000,15.2000,14.8000,15.1000,726653
2020-06-24,15.0000,15.1000,14.6000,14.9000,525880
2020-06-25,14.9000,15.1000,14.7000,15.1000,673266
2020-06-26,16.5000,17.0000,15.5000,16.6000,2585006
2020-06-29,16.5000,16.5000,15.1000,15.4000,1248122
2020-06-30,14.9000,15.0000,13.8000,14.2000,1450749
2020-07-01,14.0000,14.2000,13.9000,14.1000,620788
2020-07-02,14.0000,14.2000,13.1000,13.7000,778866
2020-07-06,13.7000,13.7000,13.3000,13.7000,514238
2020-07-07,13.4000,13.6500,13.3000,13.4000,449125
2020-07-08,13.4000,13.5000,13.0000,13.2000,577493
2020-07-09,13.2000,13.5000,12.8000,13.4000,479738
2020-07-10,14.0500,14.2000,13.5000,13.7000,932474
2020-07-13,13.6000,13.6000,13.1000,13.2000,493523
2020-07-14,13.0000,13.1000,12.5000,13.0000,567072
2020-07-15,12.9000,13.4000,12.6000,13.2000,490717
2020-07-16,12.9000,14.9000,12.9000,14.2000,1816706
2020-07-17,14.0000,14.3000,13.3000,13.8000,579276
2020-07-20,13.7000,14.6000,13.3000,14.4000,856976
2020-07-21,14.3380,15.5000,14.2040,14.9000,1088396
2020-07-22,14.5000,15.1000,14.1000,14.3000,555394
2020-07-23,14.4000,14.7000,13.8000,14.1000,520855
2020-07-24,13.9000,14.2000,13.5000,13.8000,362077
2020-07-27,13.9000,14.2000,13.8000,14.0000,257560
2020-07-28,13.9000,14.3000,13.7000,13.9000,302173
2020-07-29,13.7000,14.0000,13.7000,13.7000,288830
2020-07-30,13.7000,13.8000,13.5000,13.7000,343455
2020-07-31,13.6000,14.9000,13.5000,13.9000,512254
2020-08-03,14.2000,14.5000,13.8000,14.5000,336827
2020-08-04,14.1000,14.5000,14.1000,14.3000,248932
2020-08-05,14.1000,14.5000,14.1000,14.2000,297217
2020-08-06,14.1000,14.4000,13.8000,13.9000,376609
2020-08-07,13.8000,14.2000,13.7000,13.8000,306471
2020-08-10,13.9000,14.0000,13.7000,13.7500,342269
2020-08-11,13.7000,13.8000,12.9000,13.1000,747451
2020-08-12,13.0500,13.1000,12.7000,13.1000,432256
2020-08-13,12.8000,13.1000,12.8000,12.9000,153298
2020-08-14,13.0000,13.0000,12.7500,12.9000,193799
2020-08-17,13.8000,14.0000,13.2000,13.9000,829814
2020-08-18,13.6000,13.7000,13.0000,13.2000,255203
2020-08-19,13.2000,13.7000,12.8000,13.0000,545245
2020-08-20,13.0000,13.1000,12.8000,12.9000,303907
2020-08-21,12.8000,12.9000,12.7000,12.8000,240890
2020-08-24,12.6000,12.7000,11.8000,12.0000,522193
2020-08-25,12.0000,12.6000,11.6000,12.1000,307914
2020-08-26,12.0000,12.0000,11.8000,11.8000,209401
2020-08-27,11.5000,11.8000,11.4000,11.5000,367530
2020-08-28,11.4000,11.5000,11.2000,11.2000,247532
2020-08-31,11.2000,11.3500,10.3000,10.6000,401410
2020-09-01,10.3000,11.3000,10.1000,11.0000,406444
2020-09-02,10.8000,10.9000,10.4000,10.8000,211979
2020-09-03,10.7000,11.2500,10.1000,10.3000,256929
2020-09-04,10.0000,10.3010,9.0310,9.8100,484015
2020-09-08,10.7500,10.8000,10.0000,10.7000,363798
2020-09-09,10.8000,10.9000,10.5000,10.8000,153877
2020-09-10,10.6000,11.0000,10.6000,10.7000,164153
2020-09-11,10.8000,11.7000,10.7000,11.4000,339055
2020-09-14,11.2740,12.0000,11.2000,11.9000,407389
2020-09-15,12.0000,12.5000,11.6000,11.8000,241889
2020-09-16,11.8930,12.6000,11.8000,12.5000,312869
2020-09-17,12.7000,13.9000,12.2000,13.8000,580401
2020-09-18,13.8000,13.9000,13.0000,13.8000,782526
2020-09-21,13.6000,13.6000,12.8000,13.0000,325241
2020-09-22,13.2000,13.5000,12.6000,13.0000,351879
2020-09-23,12.9000,13.2000,12.1000,12.8000,479251
2020-09-24,12.0000,12.2000,11.4000,12.0000,414338
2020-09-25,11.7000,11.8000,11.6000,11.8000,154298
2020-09-28,11.8000,12.4000,11.6000,11.9000,226165
2020-09-29,11.5000,12.0000,11.2000,12.0000,215097
2020-09-30,11.4000,11.9630,11.4000,11.9000,174929
2020-10-01,12.2000,12.5000,11.7000,12.5000,302874
2020-10-02,12.0000,12.4000,11.8000,12.1000,137196
2020-10-05,12.3000,13.5000,12.2000,13.5000,457204
2020-10-06,14.0000,14.0000,12.9000,13.3000,969458
2020-10-07,12.0000,12.4000,11.4000,11.6000,941173
2020-10-08,11.6000,11.8000,11.5000,11.8000,235487
2020-10-09,11.7000,11.7000,11.2000,11.3000,406119
2020-10-12,11.3000,11.4000,10.3000,10.7000,523701
2020-10-13,10.6000,10.7000,9.8000,10.2000,558574
2020-10-14,10.4000,10.8000,10.3000,10.6000,322969
2020-10-15,10.7000,10.7000,10.2000,10.4000,173167
2020-10-16,10.4000,10.5000,10.0000,10.3000,221844
2020-10-19,10.3000,10.4000,10.0000,10.2000,191426
2020-10-20,10.2000,10.2000,9.9240,10.1000,232483
2020-10-21,10.0000,10.2000,9.9010,10.1000,177847
2020-10-22,10.0000,10.2000,9.8500,10.1000,190927
2020-10-23,10.0000,10.2000,9.8500,9.9020,143264
2020-10-26,9.8660,10.2000,9.7000,10.2000,232733
2020-10-27,10.2000,10.2000,9.7290,9.8890,151657
2020-10-28,9.7000,9.8000,9.4010,9.5730,192649
2020-10-29,9.5000,9.8000,9.1000,9.8000,168403
2020-10-30,9.4730,9.7500,9.1250,9.5030,183056
2020-11-02,9.3000,9.4940,9.1000,9.4500,194553
2020-11-03,9.3890,10.0000,9.2210,9.9010,176887
2020-11-04,9.7110,10.2000,9.7000,10.0000,286085
2020-11-05,10.0000,10.4000,9.9150,10.4000,182893
2020-11-06,10.5000,10.5000,10.0000,10.2000,140576
2020-11-09,10.0000,10.2000,9.3000,9.7400,275055
2020-11-10,9.6530,10.2000,9.6000,10.1000,123283
2020-11-11,10.0000,10.2000,9.8500,10.2000,149143
2020-11-12,10.5000,10.5000,9.7000,10.3000,594359
2020-11-13,9.9000,10.0000,9.6000,9.6920,425578
2020-11-16,9.6000,9.6060,9.4050,9.4980,212945
2020-11-17,9.3000,9.4000,9.3000,9.3100,229231
2020-11-18,9.3000,9.4540,9.1300,9.3000,231790
2020-11-19,9.2000,9.3000,8.8000,9.0980,301915
2020-11-20,9.1820,9.7900,8.9380,9.5030,285379
2020-11-23,9.2300,9.3990,9.0000,9.0850,226979
2020-11-24,8.8870,8.9760,8.6990,8.7710,350605
2020-11-25,8.7710,9.1000,8.6010,9.0000,222853
2020-11-27,8.9260,9.4350,8.9000,9.1980,131699
2020-11-30,9.0000,9.0990,8.7600,8.8380,279610
2020-12-01,8.8000,8.9500,8.2020,8.6500,383990
2020-12-02,8.5220,9.3990,8.4680,8.7330,572967
2020-12-03,8.8010,9.1000,8.7100,8.7910,158483
2020-12-04,8.6750,8.8220,8.5230,8.6410,289118
2020-12-07,8.7000,9.0000,8.5200,8.9450,215873
2020-12-08,8.8000,8.9000,8.5900,8.7000,437257
2020-12-09,7.3904,7.4127,6.5200,6.8300,1653838
2020-12-10,7.2360,11.3600,7.2000,8.1300,12506559
2020-12-11,6.0425,6.4400,6.0000,6.2800,4808805
2020-12-14,6.3500,6.3500,5.8900,5.9900,1659603
2020-12-15,6.0600,6.2500,5.8600,6.0400,1080667
2020-12-16,6.3600,6.7600,6.1700,6.6200,1692099
2020-12-17,6.6900,6.7500,6.2400,6.2600,951346
2020-12-18,6.3000,6.3419,6.0600,6.1100,980970
2020-12-21,6.0400,6.2400,6.0200,6.1500,641377
2020-12-22,6.2717,6.3500,6.0150,6.1800,1710445
2020-12-23,6.1400,6.4000,6.0600,6.2100,781693
2020-12-24,6.2600,6.2849,6.0650,6.1200,351537
2020-12-28,6.1700,6.3400,6.1000,6.1900,1121865
2020-12-29,6.1900,6.2050,5.9500,6.0400,719990
2020-12-30,6.0400,6.1500,5.9700,6.0400,533040
2020-12-31,6.0000,6.0730,5.9400,5.9800,616423
2021-01-04,5.9800,6.2400,5.8900,6.2300,631465
2021-01-05,6.1900,6.6300,6.1800,6.3900,676526
2021-01-06,6.4300,6.6300,6.1200,6.3500,748535
2021-01-07,6.5389,6.5900,6.4050,6.5900,376696
2021-01-08,6.6200,6.7700,6.4900,6.7500,455647
2021-01-11,6.7800,6.9800,6.6500,6.8700,429304
2021-01-12,7.1400,7.2800,6.8800,7.2650,572046
2021-01-13,7.2800,7.3300,6.8900,6.9000,536473
2021-01-14,6.9100,7.7500,6.9000,7.3900,787046
2021-01-15,7.5200,7.6000,7.1700,7.4400,523723
2021-01-19,7.6000,7.7300,7.3700,7.6600,601874
2021-01-20,7.7000,8.3700,7.5500,8.3000,897972
2021-01-21,8.2500,8.2600,7.8200,7.9200,462090
2021-01-22,7.9000,8.1289,7.6500,8.0300,323425
2021-01-25,8.0000,8.3280,7.7300,8.3100,693138
2021-01-26,8.4000,8.6900,8.2500,8.3500,470530
2021-01-27,7.7902,8.3500,7.6900,7.8900,675295
2021-01-28,7.8500,8.0324,7.2100,7.2900,675899
2021-01-29,7.3300,7.5500,7.0400,7.1400,381432
2021-02-01,7.2300,7.5000,6.8500,7.3200,507604
2021-02-02,7.4300,7.6400,7.1700,7.5000,290312
2021-02-03,7.4500,7.9000,7.4300,7.8000,405512
2021-02-04,7.9461,8.2300,7.8000,8.2000,390366
2021-02-05,8.2900,8.2900,7.8900,8.1600,331714
2021-02-08,8.2900,8.3400,7.9500,8.3100,546793
2021-02-09,8.5000,9.2500,8.4100,8.9600,1883997
2021-02-10,9.1600,9.3300,8.5300,9.0500,829129
2021-02-11,9.0600,9.1100,8.2700,8.7400,860987
2021-02-12,8.2700,8.6200,8.1500,8.5700,543182
2021-02-16,8.6000,8.8500,8.1400,8.2400,987500
2021-02-17,8.3700,8.6187,8.0600,8.5100,528718
2021-02-18,8.4600,8.4600,7.9600,8.0200,525734
2021-02-19,8.0500,8.2500,7.9900,8.0700,443539
2021-02-22,8.0300,8.6900,8.0000,8.3700,659026
2021-02-23,8.1300,8.2000,7.3100,7.8900,525033
2021-02-24,8.1000,8.1900,8.0000,8.0400,280814
2021-02-25,8.0000,8.1800,7.7200,7.9000,428349
2021-02-26,7.9100,7.9500,7.5706,7.6700,352489
2021-03-01,7.7900,8.0700,7.7000,7.8200,257503
2021-03-02,7.8500,8.0900,7.8000,7.8400,274113
2021-03-03,7.8800,8.0100,7.6500,7.6800,365336
2021-03-04,7.6600,7.7600,7.1100,7.3500,505953
2021-03-05,7.3400,7.4600,6.6600,7.4600,523164
2021-03-08,7.3050,8.5300,7.2500,7.7200,1994642
2021-03-09,8.3200,8.3200,7.5100,8.0200,1013202
2021-03-10,7.9900,8.1200,7.7100,7.8100,389457
2021-03-11,7.8500,9.5100,7.7546,8.5300,2249918
2021-03-12,8.2400,8.7200,8.1100,8.5900,583654
2021-03-15,8.7300,9.0700,8.5600,8.7600,775963
2021-03-16,8.8000,9.7800,8.7900,9.5100,1234449
2021-03-17,9.4000,10.0300,9.1300,9.8000,885503
2021-03-18,11.0000,11.7643,9.7600,9.8800,3128986
2021-03-19,9.9700,10.1700,9.5100,9.7300,3149123
2021-03-22,9.6400,9.6500,8.1223,8.7700,1520798
2021-03-23,8.4700,8.5700,8.1100,8.5600,936005
2021-03-24,8.5300,8.5600,7.7600,7.9600,856156
2021-03-25,7.4900,8.0100,7.4000,7.7600,728633
2021-03-26,7.7200,7.8800,7.4700,7.7100,621238
2021-03-29,7.6700,7.7900,7.4200,7.4900,568587
2021-03-30,7.6200,7.7700,7.4000,7.4200,437286
2021-03-31,7.4500,7.6100,7.3600,7.6000,470200
2021-04-01,7.6300,7.7100,7.3300,7.5600,595046
2021-04-05,7.5000,7.5500,7.0200,7.1500,775058
2021-04-06,7.1400,7.1650,6.9300,6.9800,689861
2021-04-07,6.9400,7.1400,6.8800,6.9350,448038
2021-04-08,6.9500,7.2200,6.8300,7.1700,402998
2021-04-09,7.1100,7.4700,7.0500,7.2300,362343
2021-04-12,7.2000,7.2600,6.8000,6.8400,372245
2021-04-13,6.8300,6.8500,6.5322,6.7500,476303
2021-04-14,6.6900,7.0300,6.5700,6.8200,322086
2021-04-15,6.8900,6.9000,6.5500,6.6400,345540
2021-04-16,6.5400,6.5600,6.3500,6.4900,427612
2021-04-19,6.4200,6.5400,6.2800,6.5000,316743
2021-04-20,6.5000,6.5400,6.2700,6.4400,382160
2021-04-21,6.3900,6.7900,6.3000,6.7600,312600
2021-04-22,6.7700,6.8800,6.6150,6.6500,250937
2021-04-23,6.6800,6.8300,6.5800,6.7900,244207
2021-04-26,6.8100,7.2000,6.8000,7.0600,301241
2021-04-27,7.0800,7.1200,6.7100,6.7500,314830
2021-04-28,6.7500,6.8400,6.6100,6.8200,239724
2021-04-29,6.8500,6.8500,6.5500,6.7100,294450
2021-04-30,6.5900,6.7300,6.4700,6.6200,428275
2021-05-03,6.5600,6.6000,6.2701,6.3000,367829
2021-05-04,6.3000,6.3900,6.0100,6.1100,567901
2021-05-05,6.1800,6.1915,5.8300,5.9000,657120
2021-05-06,5.9000,5.9200,5.7200,5.8600,404508
2021-05-07,5.8600,5.9800,5.6500,5.7400,458767
2021-05-10,5.8000,5.8250,5.3400,5.3500,808037
2021-05-11,5.1700,5.6300,5.0900,5.4300,628361
2021-05-12,5.4600,5.5600,5.2500,5.3050,685211
2021-05-13,5.3200,5.6000,5.1801,5.2200,487360
2021-05-14,5.2100,5.4700,5.1500,5.3850,306392
2021-05-17,5.4100,5.6300,5.3200,5.6100,405456
2021-05-18,5.3300,5.6900,5.2800,5.4300,557031
2021-05-19,5.3400,5.5300,5.3400,5.5300,242662
