"MacroTrends Data Download"
"AMRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-12-19,4.9400,5.1550,4.7100,4.7400,3707551
2019-12-20,4.7400,4.8900,4.6100,4.8400,6998077
2019-12-23,4.8200,4.8200,4.5801,4.6100,1679616
2019-12-24,4.6400,4.7600,4.6000,4.6700,877966
2019-12-26,4.6700,4.7150,4.5200,4.5800,2000334
2019-12-27,4.5900,4.6050,4.3700,4.5100,1194765
2019-12-30,4.4800,4.5900,4.4800,4.5000,945539
2019-12-31,4.5000,4.9380,4.4900,4.8200,1739311
2020-01-02,4.9800,5.1300,4.6800,4.7700,1912531
2020-01-03,4.7800,4.8600,4.6150,4.7200,1480007
2020-01-06,4.6900,4.8450,4.6400,4.7300,2034449
2020-01-07,4.7600,4.7600,4.5000,4.6800,1607229
2020-01-08,4.7000,4.7000,4.4500,4.5200,1470702
2020-01-09,4.6200,4.7300,4.4500,4.6900,1969687
2020-01-10,4.6500,4.7100,4.4800,4.5100,1410976
2020-01-13,4.5300,4.5800,4.3450,4.5000,1522117
2020-01-14,4.5300,5.0600,4.4900,5.0200,2376806
2020-01-15,4.9300,5.2550,4.9000,5.1300,2519912
2020-01-16,5.2200,5.6800,5.2200,5.3500,2251698
2020-01-17,5.3900,5.4400,5.0200,5.1000,1786570
2020-01-21,5.1400,5.3800,5.0900,5.3200,1624718
2020-01-22,5.3200,5.4200,5.1100,5.1300,1021510
2020-01-23,5.1200,5.2000,4.9200,5.0900,937741
2020-01-24,5.0900,5.0900,4.7100,4.7300,1264344
2020-01-27,4.5800,4.7455,4.5300,4.6100,1191931
2020-01-28,4.6700,4.7900,4.5800,4.7000,488545
2020-01-29,4.7000,4.7799,4.6000,4.6200,641307
2020-01-30,4.5700,4.7600,4.5200,4.6400,871859
2020-01-31,4.6000,4.6200,4.4200,4.4900,963450
2020-02-03,4.5400,4.6185,4.2300,4.4300,1330152
2020-02-04,4.5000,4.7800,4.4500,4.6300,1077438
2020-02-05,4.8000,4.9450,4.7900,4.8500,1004845
2020-02-06,4.9000,4.9400,4.7600,4.8700,759917
2020-02-07,4.8300,4.8900,4.6800,4.8500,871208
2020-02-10,4.8100,5.1000,4.7800,5.0800,1015945
2020-02-11,5.1300,5.2000,5.0200,5.0400,1095122
2020-02-12,5.1500,5.3200,5.0150,5.1100,1623492
2020-02-13,5.0700,5.1300,4.9550,4.9800,821830
2020-02-14,4.9600,5.1100,4.8450,4.9100,710359
2020-02-18,4.9500,4.9900,4.5100,4.8000,1118935
2020-02-19,4.8100,4.9300,4.7900,4.8900,764989
2020-02-20,4.8400,4.8400,4.6000,4.6200,1494681
2020-02-21,4.6300,4.7900,4.5400,4.6500,793920
2020-02-24,4.4700,4.5600,4.2300,4.4400,1451629
2020-02-25,4.6100,4.7700,4.4500,4.7600,1900696
2020-02-26,4.9300,4.9700,3.7600,3.8500,4765114
2020-02-27,3.9000,3.9700,3.4950,3.7900,1919243
2020-02-28,3.5400,3.8600,3.4301,3.8500,1889992
2020-03-02,3.8600,3.9900,3.6359,3.9800,1743900
2020-03-03,4.0000,4.0700,3.7450,3.8200,1910735
2020-03-04,3.9600,4.1700,3.8600,4.0900,2246260
2020-03-05,3.9600,4.0420,3.6500,3.6800,1650931
2020-03-06,3.6300,3.7100,3.4500,3.4600,1222852
2020-03-09,3.3300,3.3300,2.8200,3.0300,2272614
2020-03-10,3.1900,3.2200,2.8500,3.1800,1694372
2020-03-11,3.2400,3.4700,3.1400,3.2500,2973791
2020-03-12,3.0300,3.1800,2.8400,2.8500,1886519
2020-03-13,3.0500,3.1200,2.7800,3.0300,1733029
2020-03-16,2.7000,2.8400,2.4500,2.4600,2294376
2020-03-17,2.5600,3.0000,2.4000,2.9800,2685422
2020-03-18,2.8700,2.9500,2.5200,2.6400,1834829
2020-03-19,2.7600,3.2800,2.6700,3.1900,4251410
2020-03-20,4.0200,4.0200,3.2000,3.5700,5579529
2020-03-23,3.9300,4.3800,3.4450,3.8100,6064921
2020-03-24,4.0700,4.0900,3.4200,3.6100,3625389
2020-03-25,3.5700,3.6900,3.3700,3.4900,2413788
2020-03-26,3.5400,3.6200,3.2900,3.4500,2794522
2020-03-27,3.3500,3.3900,2.9600,3.0000,2920505
2020-03-30,3.0400,3.2400,3.0000,3.0700,1614850
2020-03-31,3.1100,3.5700,3.1100,3.4800,3317207
2020-04-01,3.2700,3.3400,3.0100,3.0300,2147063
2020-04-02,3.1000,3.1800,2.9100,3.0500,1816285
2020-04-03,3.0300,3.1100,2.7100,2.8700,2278875
2020-04-06,3.0300,3.1600,2.9701,3.1400,1525353
2020-04-07,3.2000,3.2766,2.8600,2.9100,2324233
2020-04-08,3.0100,3.1500,2.9650,3.1000,1763750
2020-04-09,3.0600,3.4100,3.0500,3.3200,2490117
2020-04-13,3.2700,3.4500,3.1600,3.4400,1301743
2020-04-14,3.4900,3.6300,3.3200,3.3600,1391576
2020-04-15,3.2000,3.5700,3.0675,3.5000,2223836
2020-04-16,3.4800,3.5800,3.2000,3.2400,1868631
2020-04-17,3.3800,3.4600,3.2600,3.3900,1180903
2020-04-20,3.2600,3.4750,3.2100,3.3000,1318788
2020-04-21,3.2300,3.3000,3.0700,3.1300,1696961
2020-04-22,3.2000,3.2700,3.1400,3.1900,854987
2020-04-23,3.1900,3.2799,3.1100,3.1500,920665
2020-04-24,3.1400,3.2700,3.0800,3.2000,1184828
2020-04-27,3.2600,3.5800,3.2350,3.5300,1942019
2020-04-28,3.6000,3.7300,3.4500,3.6300,1251558
2020-04-29,3.7400,4.0250,3.6700,3.8700,2110945
2020-04-30,3.7800,3.8100,3.5500,3.6300,986414
2020-05-01,3.4900,3.5700,3.2700,3.3400,1207101
2020-05-04,3.3200,3.4550,3.2400,3.3900,779070
2020-05-05,3.4800,3.6500,3.4800,3.5700,972594
2020-05-06,3.5600,3.6300,3.3700,3.3900,950581
2020-05-07,3.4500,3.6050,3.4392,3.5500,1289055
2020-05-08,3.6400,3.6400,3.4600,3.5500,1405763
2020-05-11,3.9100,4.7400,3.9000,4.5600,12209938
2020-05-12,4.6500,4.6500,4.2000,4.2700,3930228
2020-05-13,4.3100,4.4400,4.0500,4.3600,2178485
2020-05-14,4.2900,4.2900,4.0700,4.1000,1870686
2020-05-15,4.1000,4.2400,4.0500,4.1200,1227264
2020-05-18,4.3200,4.5901,4.3100,4.3800,2499108
2020-05-19,4.4000,4.6350,4.3900,4.5300,2008133
2020-05-20,4.6100,4.6600,4.5200,4.5700,1202748
2020-05-21,4.5000,4.6600,4.3300,4.5300,1604813
2020-05-22,4.5100,4.8400,4.4200,4.6900,1955574
2020-05-26,4.9000,5.0000,4.7900,4.9700,2633228
2020-05-27,5.0500,5.1300,4.7050,4.9500,2325443
2020-05-28,4.8700,5.0200,4.7900,4.8400,1170137
2020-05-29,4.7400,4.8950,4.6600,4.8700,1383335
2020-06-01,4.8700,4.9100,4.7500,4.7600,1776640
2020-06-02,4.7800,4.8100,4.6350,4.7000,1534388
2020-06-03,4.7800,4.8300,4.6800,4.7900,1181476
2020-06-04,4.7300,4.8150,4.5800,4.6700,1564861
2020-06-05,4.7800,5.0000,4.7000,4.9500,2149350
2020-06-08,5.0100,5.1000,4.9200,5.0800,1713334
2020-06-09,4.9700,5.5600,4.9400,5.4600,2699089
2020-06-10,5.4300,5.4650,4.9700,5.0600,1789157
2020-06-11,4.8800,4.9600,4.4200,4.4300,1764018
2020-06-12,4.7300,4.7600,4.4000,4.4800,1249476
2020-06-15,4.3800,4.5550,4.2526,4.3600,1517064
2020-06-16,4.5700,4.7700,4.4300,4.7400,1243834
2020-06-17,4.7600,4.8700,4.6600,4.8200,1000791
2020-06-18,4.7700,4.9500,4.7000,4.9500,1383656
2020-06-19,5.0600,5.1000,4.7800,4.8300,2350494
2020-06-22,4.8000,5.1300,4.6900,5.1100,2096395
2020-06-23,5.1600,5.1600,5.0200,5.0700,1422871
2020-06-24,4.9700,5.0100,4.7500,4.8200,1318243
2020-06-25,4.7700,4.8900,4.6500,4.8300,1842442
2020-06-26,4.8300,4.8400,4.4500,4.5800,2927926
2020-06-29,4.6500,4.8300,4.5800,4.6700,943840
2020-06-30,4.6300,4.7700,4.5900,4.7600,1022657
2020-07-01,4.7800,4.8700,4.5700,4.6400,913366
2020-07-02,4.7300,4.7300,4.5000,4.5200,961090
2020-07-06,4.6000,4.7100,4.5500,4.6800,777763
2020-07-07,4.6800,4.6950,4.5200,4.5400,649044
2020-07-08,4.5300,4.5400,4.3400,4.5100,1070047
2020-07-09,4.5100,4.5500,4.3000,4.3600,821747
2020-07-10,4.3100,4.7200,4.3000,4.6500,1534992
2020-07-13,4.7400,5.0850,4.6900,4.9100,1981049
2020-07-14,4.8900,4.9000,4.5600,4.6700,1807464
2020-07-15,4.9400,5.0900,4.8400,4.9700,1657781
2020-07-16,4.9400,4.9700,4.7600,4.8500,1012805
2020-07-17,4.8500,5.0050,4.8400,4.8600,786030
2020-07-20,4.8800,4.9300,4.6800,4.6900,1059418
2020-07-21,4.7600,4.8300,4.5500,4.5500,1623699
2020-07-22,4.5500,4.6000,4.4100,4.4400,1122006
2020-07-23,4.3900,4.4950,4.3500,4.4600,848520
2020-07-24,4.4100,4.4300,4.2700,4.2900,835971
2020-07-27,4.2500,4.2650,4.0500,4.1100,943227
2020-07-28,4.0900,4.2300,4.0500,4.1900,688941
2020-07-29,4.2100,4.5600,4.1201,4.5500,1419679
2020-07-30,4.4500,4.5100,4.3300,4.3600,819024
2020-07-31,4.3000,4.4000,4.2800,4.3300,743832
2020-08-03,4.3600,4.7200,4.3150,4.7100,1170225
2020-08-04,4.7100,4.8300,4.5900,4.6600,820810
2020-08-05,4.7700,5.4600,4.7401,5.2700,3953084
2020-08-06,4.5300,4.9500,4.4200,4.6700,2920919
2020-08-07,4.6400,4.6800,4.3800,4.4100,1751060
2020-08-10,4.4000,4.4800,4.2800,4.3700,1198504
2020-08-11,4.4300,4.4636,4.2100,4.2200,1286538
2020-08-12,4.2500,4.4100,4.1600,4.2000,1116296
2020-08-13,4.1500,4.3050,4.1010,4.2700,930382
2020-08-14,4.2500,4.2500,4.1400,4.2500,779358
2020-08-17,4.2800,4.3300,4.2100,4.3300,590642
2020-08-18,4.3500,4.3600,4.2200,4.3400,812546
2020-08-19,4.3800,4.4253,4.2000,4.2200,727749
2020-08-20,4.2000,4.2350,4.1200,4.1500,709641
2020-08-21,4.1000,4.1400,4.0213,4.1400,1665492
2020-08-24,4.1500,4.1773,3.9600,3.9800,1377091
2020-08-25,4.1000,4.1000,3.9300,4.0100,1006084
2020-08-26,3.9800,4.3600,3.9700,4.2600,1440810
2020-08-27,4.2600,4.2693,4.0800,4.1200,967119
2020-08-28,4.1400,4.1500,4.0000,4.0300,672215
2020-08-31,4.0100,4.1400,3.9900,4.1100,1080497
2020-09-01,4.0800,4.1100,3.9100,3.9700,1189939
2020-09-02,3.9700,3.9800,3.8300,3.8600,1090008
2020-09-03,3.8700,3.9350,3.7200,3.7300,915452
2020-09-04,3.7200,3.7400,3.4500,3.6500,1060372
2020-09-08,3.5800,3.6100,3.4700,3.5400,920558
2020-09-09,3.5800,3.8000,3.5100,3.6900,1194849
2020-09-10,3.6300,3.7900,3.6200,3.7400,726770
2020-09-11,3.7700,3.8800,3.6400,3.6700,587808
2020-09-14,3.7200,4.0500,3.7100,4.0300,936423
2020-09-15,4.0300,4.1600,3.9300,4.0400,929979
2020-09-16,4.0800,4.3900,4.0000,4.2300,1336656
2020-09-17,4.1200,4.3400,4.1150,4.2800,621843
2020-09-18,4.3200,4.4800,4.2700,4.4800,1699161
2020-09-21,4.3500,4.4000,4.0700,4.2400,934843
2020-09-22,4.2700,4.4600,4.2400,4.3500,1369436
2020-09-23,4.3000,4.3900,4.0000,4.0100,1013516
2020-09-24,3.9700,4.0050,3.7850,3.8200,851773
2020-09-25,3.7600,3.9996,3.7600,3.9600,536141
2020-09-28,4.0200,4.0201,3.8300,3.8500,657064
2020-09-29,3.8400,3.9200,3.7600,3.8500,609319
2020-09-30,3.8300,3.9650,3.8200,3.8800,840839
2020-10-01,3.9100,4.0565,3.9100,4.0100,717973
2020-10-02,3.9100,4.1400,3.8500,4.0500,815607
2020-10-05,4.1300,4.1800,4.0100,4.1300,520815
2020-10-06,4.2000,4.2900,4.1000,4.1300,906412
2020-10-07,4.2300,4.4100,4.1575,4.3900,1091058
2020-10-08,4.4500,4.7300,4.3870,4.5300,2024795
2020-10-09,4.6000,4.9750,4.5300,4.7500,2230298
2020-10-12,4.7600,4.9500,4.6600,4.8100,1545170
2020-10-13,4.7300,4.9500,4.7086,4.7700,1599906
2020-10-14,4.8100,4.9250,4.6900,4.8900,1088729
2020-10-15,4.7700,5.0878,4.7700,5.0400,1093697
2020-10-16,5.0300,5.5000,5.0078,5.1500,1520412
2020-10-19,5.1500,5.3600,5.0300,5.1800,889931
2020-10-20,5.2300,5.4600,5.1500,5.2100,1298218
2020-10-21,5.2700,5.4300,5.1850,5.2600,1093464
2020-10-22,5.2800,5.5000,5.2800,5.4200,1348876
2020-10-23,5.4300,5.5100,5.1600,5.2100,951837
2020-10-26,5.1600,5.2500,4.7200,4.8400,1859869
2020-10-27,4.8700,4.9089,4.6700,4.6700,1475244
2020-10-28,4.5300,4.6750,4.4000,4.4100,1833784
2020-10-29,4.4200,4.4700,4.2350,4.3600,971834
2020-10-30,4.3500,4.3900,4.1500,4.1600,1289073
2020-11-02,4.2400,4.4900,4.1760,4.4700,1086102
2020-11-03,4.5900,4.6700,4.4300,4.5800,1154275
2020-11-04,4.6400,4.9000,4.5500,4.8000,1089852
2020-11-05,4.8300,4.9600,4.6361,4.9300,1906160
2020-11-06,4.9900,5.0000,4.1100,4.1300,2774668
2020-11-09,4.2700,4.4100,4.1500,4.1900,1630612
2020-11-10,4.2200,4.2900,3.9200,4.1900,1385022
2020-11-11,4.2300,4.3000,4.0700,4.1600,996818
2020-11-12,4.1300,4.1850,4.0500,4.1300,1243958
2020-11-13,4.1400,4.1500,4.0600,4.1400,611090
2020-11-16,4.2000,4.2400,4.0000,4.0800,1361894
2020-11-17,4.0600,4.2800,4.0100,4.2800,1530165
2020-11-18,4.3100,4.3850,4.0950,4.1100,812671
2020-11-19,4.1400,4.1400,4.0259,4.1200,773713
2020-11-20,4.1000,4.1309,4.0100,4.1100,1050212
2020-11-23,4.1700,4.1700,4.0500,4.0900,859680
2020-11-24,4.1400,4.1690,4.0100,4.1000,1869391
2020-11-25,4.1000,4.1250,3.9000,3.9800,1558648
2020-11-27,4.0200,4.0700,3.9700,4.0700,727717
2020-11-30,4.0500,4.0534,3.9000,3.9500,1127821
2020-12-01,4.0100,4.0902,3.9100,4.0500,1608899
2020-12-02,4.0500,4.1109,3.9600,4.0400,767670
2020-12-03,4.0700,4.1600,3.9700,4.1000,677115
2020-12-04,4.1100,4.2600,4.0700,4.2100,748133
2020-12-07,4.2400,4.2499,4.1200,4.2200,815093
2020-12-08,4.2100,4.3600,4.1900,4.3500,788561
2020-12-09,4.4000,4.4000,4.1700,4.2000,687957
2020-12-10,4.1800,4.2600,4.1400,4.1900,616853
2020-12-11,4.1200,4.1450,4.0100,4.0800,767171
2020-12-14,4.3700,4.7300,4.2700,4.3900,2162780
2020-12-15,4.4400,4.6800,4.3500,4.6300,1232573
2020-12-16,4.6800,4.7000,4.5700,4.5800,814553
2020-12-17,4.5800,4.6413,4.4200,4.5400,855590
2020-12-18,4.5100,4.6050,4.3900,4.4000,1572529
2020-12-21,4.2600,4.4200,4.2600,4.3300,893785
2020-12-22,4.3300,4.3300,4.2350,4.3000,584193
2020-12-23,4.3500,4.4600,4.3000,4.4300,690694
2020-12-24,4.4500,4.4882,4.3550,4.4300,305338
2020-12-28,4.5000,4.6100,4.4500,4.4800,645786
2020-12-29,4.4500,4.5801,4.3600,4.5000,695278
2020-12-30,4.4900,4.7296,4.4900,4.6000,1095556
2020-12-31,4.5800,4.6550,4.5400,4.5700,745061
2021-01-04,4.6600,4.9100,4.6000,4.8800,1691318
2021-01-05,4.9500,5.0500,4.8900,4.9200,1074296
2021-01-06,4.9700,5.0600,4.7400,4.8400,1407065
2021-01-07,4.8300,5.0400,4.8101,4.9600,1604658
2021-01-08,4.9900,5.0200,4.6100,4.7800,1521110
2021-01-11,4.7300,4.8750,4.7100,4.7500,852000
2021-01-12,4.9500,5.3300,4.8100,4.8600,2013244
2021-01-13,4.9000,4.9000,4.6900,4.7400,829837
2021-01-14,4.7700,4.9700,4.7700,4.8500,1395712
2021-01-15,4.7900,4.9170,4.6401,4.8300,1187752
2021-01-19,4.9200,4.9700,4.8200,4.8300,762430
2021-01-20,4.8600,4.8890,4.7300,4.7500,692279
2021-01-21,4.7200,4.8900,4.6300,4.8600,787694
2021-01-22,4.8100,5.0000,4.7701,4.9700,1214704
2021-01-25,5.0000,5.0200,4.7700,4.8500,1300761
2021-01-26,4.8000,5.0000,4.8000,4.9500,1394003
2021-01-27,4.9000,5.2000,4.7950,4.8300,1983350
2021-01-28,4.8900,4.9450,4.8100,4.9300,1107974
2021-01-29,4.9800,5.1550,4.7600,4.8100,1386260
2021-02-01,4.9400,5.0000,4.8289,4.9400,1138052
2021-02-02,5.0000,5.1400,4.8500,4.9100,964506
2021-02-03,4.9100,4.9900,4.8100,4.9200,780884
2021-02-04,4.8800,5.1400,4.8800,5.0900,1315578
2021-02-05,5.1700,5.2000,5.0300,5.2000,1124065
2021-02-08,5.2200,6.1000,5.2200,5.9100,3466828
2021-02-09,5.9700,6.1800,5.7800,5.8600,1684935
2021-02-10,5.9400,5.9800,5.6500,5.8300,1544246
2021-02-11,5.8700,6.0850,5.8000,5.9000,1743713
2021-02-12,5.8400,5.8653,5.7000,5.7200,751426
2021-02-16,5.7900,5.9300,5.5450,5.5900,1526342
2021-02-17,5.5400,5.6850,5.4800,5.6600,1167397
2021-02-18,5.6400,5.7600,5.6000,5.6300,998561
2021-02-19,5.5900,5.7000,5.5500,5.6300,673903
2021-02-22,5.5900,5.6100,5.3300,5.3600,1217482
2021-02-23,5.2700,5.3800,4.7200,4.8000,2995269
2021-02-24,4.8300,5.1800,4.8300,5.1000,1462449
2021-02-25,5.0500,5.1400,4.8700,4.8900,1296126
2021-02-26,4.9500,5.8900,4.9100,5.3900,4606568
2021-03-01,5.7900,5.8400,5.1500,5.1800,8288173
2021-03-02,5.2300,5.3100,5.0200,5.0600,5181823
2021-03-03,5.0600,5.1900,4.8400,4.8900,3128152
2021-03-04,4.8800,4.9900,4.6200,4.8300,2434351
2021-03-05,4.8900,5.0000,4.6020,4.9500,2316763
2021-03-08,5.1500,5.6900,5.1000,5.6000,12675895
2021-03-09,5.6300,6.2400,5.6000,5.9800,7494774
2021-03-10,6.0000,6.2100,5.8700,5.9100,2551617
2021-03-11,6.0300,6.1400,5.9396,6.1400,2267349
2021-03-12,6.1000,6.2250,5.9600,6.0200,2210921
2021-03-15,6.1000,7.0800,5.9550,6.9800,3925421
2021-03-16,6.9300,7.1300,6.7000,6.7400,2318417
2021-03-17,6.6700,6.8400,6.6000,6.8300,1284223
2021-03-18,6.6900,7.3200,6.6406,6.9100,2131660
2021-03-19,7.0000,7.1850,6.7975,7.1700,2653455
2021-03-22,7.3300,7.4450,7.0900,7.3800,1711791
2021-03-23,7.3000,7.4000,6.6800,6.7300,2487334
2021-03-24,6.8400,6.9000,6.4300,6.4300,1454966
2021-03-25,6.3600,6.8300,6.2400,6.8100,2223218
2021-03-26,6.9100,6.9900,6.5500,6.8500,1927081
2021-03-29,6.8000,6.8990,6.6200,6.7800,1563832
2021-03-30,6.8600,6.8900,6.6018,6.6600,732955
2021-03-31,6.7000,6.9100,6.5900,6.7300,1864544
2021-04-01,6.7200,6.8100,6.5600,6.6000,1051797
2021-04-05,6.7100,6.8800,6.6400,6.8200,1209717
2021-04-06,6.8100,6.8100,6.3200,6.4400,1574445
2021-04-07,6.4500,6.5100,6.2500,6.2900,1125143
2021-04-08,6.3300,6.3300,5.9800,6.1200,2078374
2021-04-09,6.0700,6.1400,5.9300,5.9600,956149
2021-04-12,5.9400,5.9400,5.6470,5.7700,1361737
2021-04-13,5.7900,5.8400,5.6500,5.7600,803188
2021-04-14,5.7800,5.9550,5.7500,5.8200,842391
2021-04-15,5.9100,5.9700,5.8101,5.9000,771716
2021-04-16,5.9500,5.9500,5.7600,5.8900,596990
2021-04-19,5.8600,5.8900,5.6000,5.6800,874971
2021-04-20,5.6400,5.7000,5.4600,5.6700,905336
2021-04-21,5.6900,5.8200,5.6000,5.8100,675882
2021-04-22,5.8300,5.8750,5.6700,5.7000,805633
2021-04-23,5.7100,5.7600,5.6200,5.6800,758400
2021-04-26,5.7000,5.9900,5.7000,5.8700,1227160
2021-04-27,5.9300,5.9406,5.6700,5.7100,1005571
2021-04-28,5.6700,5.7000,5.5580,5.6300,764702
2021-04-29,5.6600,5.7100,5.5500,5.6700,658753
2021-04-30,5.6400,5.6800,5.4300,5.5100,1100044
2021-05-03,5.5700,5.8250,5.5700,5.8000,1065732
2021-05-04,5.7300,5.7480,5.4600,5.7100,1386609
2021-05-05,5.7500,5.9100,5.7500,5.7900,779242
2021-05-06,5.7700,5.8000,5.5050,5.7800,969166
2021-05-07,5.8500,5.8700,5.1700,5.2000,2385918
2021-05-10,5.3200,5.4750,5.2000,5.3100,1752647
2021-05-11,5.2100,5.4500,5.1400,5.4400,1397065
2021-05-12,5.4100,5.5300,5.2600,5.3200,1670803
2021-05-13,5.3100,5.5300,5.3100,5.4800,726482
2021-05-14,5.5200,5.6500,5.5001,5.6400,724976
2021-05-17,5.6600,5.8300,5.6600,5.7800,708661
2021-05-18,5.7800,5.8800,5.7100,5.7100,562493
2021-05-19,5.5600,5.7800,5.5500,5.7600,690293
2021-05-20,5.7700,5.7800,5.6500,5.7000,423081
2021-05-21,5.7400,5.8550,5.6800,5.7200,486905
2021-05-24,5.7600,5.8000,5.6400,5.6500,416214
2021-05-25,5.6800,5.7300,5.5500,5.5700,557278
2021-05-26,5.6200,5.6850,5.6000,5.6500,348048
2021-05-27,5.6500,5.7201,5.5800,5.5900,520233
2021-05-28,5.6000,5.7100,5.5950,5.6600,481347
2021-06-01,5.7300,5.7600,5.6500,5.6900,528613
2021-06-02,5.7100,5.7100,5.5000,5.5400,773854
2021-06-03,5.5200,5.6500,5.5050,5.5300,808675
2021-06-04,5.5800,5.6000,5.4500,5.4600,631479
2021-06-07,5.5100,5.7700,5.5100,5.6900,833239
2021-06-08,5.7100,5.7700,5.6400,5.7100,558524
2021-06-09,5.7600,5.9400,5.7600,5.8800,776173
2021-06-10,5.9100,6.2100,5.8750,6.0200,1080825
2021-06-11,6.0300,6.0900,5.9500,5.9600,429116
2021-06-14,5.9600,6.0200,5.7450,5.7600,472159
2021-06-15,5.7700,5.7800,5.5600,5.7000,631821
2021-06-16,5.6500,5.7700,5.6100,5.7700,465215
2021-06-17,5.8000,5.8000,5.5400,5.5600,582897
2021-06-18,5.4500,5.5000,5.1500,5.2000,1628362
2021-06-21,5.2000,5.3400,5.1200,5.3100,707959
2021-06-22,5.2900,5.2900,5.1500,5.2600,605055
2021-06-23,5.2600,5.2900,5.1850,5.2600,621035
2021-06-24,5.3100,5.4400,5.2700,5.4100,542723
2021-06-25,5.4100,5.4700,5.3300,5.3400,1184828
2021-06-28,5.3700,5.4000,5.1900,5.2200,472144
2021-06-29,5.2700,5.2700,5.1100,5.1500,670143
2021-06-30,5.1500,5.1950,5.0550,5.1200,537227
2021-07-01,5.1500,5.3300,5.1050,5.2800,801416
2021-07-02,5.2800,5.2800,4.9600,5.1400,1700674
2021-07-06,5.1200,5.2000,4.9900,5.1500,726962
2021-07-07,5.1100,5.1400,4.8700,4.9200,1238243
2021-07-08,4.8900,4.9000,4.6800,4.6900,1219981
2021-07-09,4.7300,4.7800,4.6538,4.7000,690230
2021-07-12,4.6900,4.8700,4.6450,4.8100,834909
2021-07-13,4.7700,4.8000,4.6100,4.6800,762891
2021-07-14,4.7000,4.7400,4.4600,4.4900,1106237
2021-07-15,4.4800,4.5400,4.3300,4.3600,1091122
2021-07-16,4.3700,4.4100,4.2100,4.3100,1083014
2021-07-19,4.2200,4.3200,4.0000,4.3200,2201711
2021-07-20,4.4200,4.8000,4.3700,4.7000,2333558
2021-07-21,4.7400,4.9100,4.6901,4.7700,987572
2021-07-22,4.7500,4.8450,4.6400,4.8100,716542
2021-07-23,4.8700,4.8700,4.7100,4.8300,627938
2021-07-26,4.8600,4.9300,4.8110,4.8300,465649
2021-07-27,4.8200,4.8700,4.7350,4.8600,528774
2021-07-28,4.8800,5.0100,4.8500,4.9500,482371
2021-07-29,5.0200,5.0700,4.8600,4.9300,665211
2021-07-30,4.8800,4.9600,4.8600,4.9300,504315
2021-08-02,4.9600,5.0300,4.9250,4.9900,447042
2021-08-03,5.0000,5.0250,4.8800,4.9500,706370
2021-08-04,4.9100,5.0300,4.7900,4.8300,977024
2021-08-05,4.8900,5.0550,4.8300,5.0300,838973
2021-08-06,5.0200,5.1100,4.8600,4.8700,1647464
2021-08-09,5.1600,5.2400,4.8200,5.1400,1666501
2021-08-10,5.1700,5.2600,4.9900,5.0900,951215
2021-08-11,5.0600,5.1600,5.0300,5.0400,682152
2021-08-12,5.0000,5.1200,4.9400,5.0700,479803
2021-08-13,5.0500,5.1600,5.0300,5.1100,522655
2021-08-16,5.0900,5.0900,4.9700,4.9700,314284
2021-08-17,4.9100,4.9250,4.7300,4.7700,820928
2021-08-18,4.7600,5.1300,4.7400,4.9900,774121
2021-08-19,4.9500,5.0150,4.9000,4.9000,520468
2021-08-20,4.8900,4.9650,4.8100,4.8500,618311
2021-08-23,4.9300,5.3800,4.8700,5.2900,1046243
2021-08-24,5.3500,5.7450,5.2700,5.5400,1469985
2021-08-25,5.5300,5.6100,5.4350,5.5500,4890990
2021-08-26,5.5400,5.5900,5.0800,5.1800,6417610
2021-08-27,5.1600,5.3000,5.1400,5.2900,1441411
2021-08-30,5.2400,5.4190,5.2100,5.2500,923764
2021-08-31,5.2400,5.7000,5.2400,5.6400,1499294
2021-09-01,5.6700,5.7700,5.3700,5.4200,854259
2021-09-02,5.4300,5.6900,5.4200,5.5800,673747
2021-09-03,5.5600,5.5800,5.3850,5.4200,574692
2021-09-07,5.4100,5.4600,5.2200,5.2700,856723
2021-09-08,5.2700,5.3400,5.0950,5.1900,802933
2021-09-09,5.1600,5.2900,5.0750,5.1500,1017175
2021-09-10,5.1700,5.2017,5.0600,5.1200,887259
2021-09-13,5.0800,5.2100,5.0200,5.1100,764569
2021-09-14,5.1200,5.1200,4.9000,4.9400,913827
2021-09-15,4.9400,5.0050,4.8400,4.9500,1443971
2021-09-16,4.9200,4.9700,4.6910,4.9600,1651575
2021-09-17,4.9900,5.0700,4.9000,5.0500,2621510
2021-09-20,4.8800,5.0400,4.8700,4.9500,697688
2021-09-21,4.9800,5.0700,4.9600,5.0300,443858
2021-09-22,5.0600,5.1350,5.0300,5.0400,512025
2021-09-23,5.0800,5.2800,5.0800,5.2100,498210
2021-09-24,5.1900,5.3600,5.1900,5.3100,720223
2021-09-27,5.3600,5.5900,5.3300,5.3300,1084972
2021-09-28,5.2700,5.5800,5.1600,5.5200,1228025
