"MacroTrends Data Download"
"NVS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-08-25,25.9861,26.0707,25.8620,25.8676,1045000
2009-08-26,25.9523,26.0312,25.8225,25.9410,783500
2009-08-27,26.1102,26.4375,25.8789,26.3077,1007700
2009-08-28,26.4149,26.4431,26.0482,26.1836,761200
2009-08-31,26.1159,26.2513,25.9635,26.2174,911600
2009-09-01,25.9974,26.2456,25.7830,25.9128,1127300
2009-09-02,25.7266,26.0819,25.7266,25.9748,691800
2009-09-03,25.8451,25.8958,25.6702,25.8338,891600
2009-09-04,25.6702,26.1610,25.5855,26.1159,976700
2009-09-08,26.5898,26.7704,26.4713,26.6970,886300
2009-09-09,26.6631,26.8313,26.6349,26.7478,938400
2009-09-10,26.5334,26.8842,26.4770,26.8550,1003500
2009-09-11,26.9734,26.9904,26.8155,26.8550,1197600
2009-09-14,26.8832,27.0298,26.8267,26.9114,1335500
2009-09-15,26.9227,27.1145,26.7421,26.9678,1530100
2009-09-16,27.3571,27.4643,27.1652,27.4191,1568800
2009-09-17,27.3289,27.4078,27.1370,27.1935,1236100
2009-09-18,27.5827,27.6448,27.0863,27.2047,1668400
2009-09-21,27.0016,27.4361,26.9904,27.3458,1476100
2009-09-22,28.1018,28.1018,27.6561,27.7238,1565100
2009-09-23,27.9551,27.9720,27.5827,27.6053,1685300
2009-09-24,27.7746,27.8084,27.4135,27.5150,1283000
2009-09-25,27.3796,27.7125,27.3796,27.5658,1082300
2009-09-28,27.5997,27.9100,27.5997,27.7238,809400
2009-09-29,28.0454,28.1187,27.7351,27.8761,1160500
2009-09-30,28.3275,28.4911,28.0679,28.4234,2706700
2009-10-01,28.1413,28.1864,27.9100,27.9269,2619100
2009-10-02,27.7238,28.0567,27.7238,27.9777,1169200
2009-10-05,27.8930,28.1356,27.8253,28.1131,942700
2009-10-06,28.2710,28.4459,28.1751,28.2823,1440800
2009-10-07,27.9213,28.0059,27.8028,27.9607,1715300
2009-10-08,28.1808,28.3782,28.1131,28.2654,860100
2009-10-09,28.1526,28.3275,28.0623,28.2654,1494700
2009-10-12,28.7619,28.8691,28.4911,28.5588,1384500
2009-10-13,28.4854,28.4854,28.2451,28.3670,601900
2009-10-14,28.7224,28.7957,28.5136,28.7732,959100
2009-10-15,28.9142,29.2243,28.8634,29.1568,1669500
2009-10-16,28.8070,29.0553,28.6829,28.8352,2240700
2009-10-19,29.1624,29.5010,29.0496,29.3543,1529300
2009-10-20,29.5235,29.5574,29.2922,29.4276,2077300
2009-10-21,29.3035,29.4727,29.1342,29.1737,3146100
2009-10-22,29.4784,29.4784,29.2250,29.4502,1818100
2009-10-23,29.5912,29.6251,29.1907,29.2753,2093200
2009-10-26,29.3261,29.4175,28.6773,28.7732,1646100
2009-10-27,29.5235,29.5517,29.2358,29.3430,1684900
2009-10-28,29.4502,29.5687,29.1004,29.1173,1607700
2009-10-29,29.2809,29.6138,29.2301,29.5743,1319900
2009-10-30,29.7097,29.7774,29.2287,29.3091,1392900
2009-11-02,29.2076,29.7774,29.2076,29.5235,1111800
2009-11-03,29.0440,29.4502,29.0327,29.4107,1117000
2009-11-04,29.3373,29.7029,29.2922,29.4727,1228300
2009-11-05,29.6251,29.8564,29.5235,29.6646,1251600
2009-11-06,29.5235,29.7943,29.5066,29.7887,1175500
2009-11-09,30.2457,30.2739,30.0877,30.2287,1187600
2009-11-10,30.2062,30.3303,30.1498,30.3077,638800
2009-11-11,30.3585,30.3585,30.0201,30.1667,565900
2009-11-12,29.9805,30.0877,29.7041,29.7887,940400
2009-11-13,29.9467,30.1441,29.7887,30.0369,547100
2009-11-16,30.3980,30.5955,30.3303,30.4883,1224700
2009-11-17,30.0708,30.2231,30.0200,30.1836,776000
2009-11-18,30.4318,30.4318,30.1498,30.3134,1795900
2009-11-19,30.0426,30.0821,29.7492,30.0651,1612900
2009-11-20,29.7774,30.0313,29.7605,29.9749,1373200
2009-11-23,30.8381,31.0087,30.6970,30.8888,1684000
2009-11-24,31.1596,31.2330,30.9340,31.1991,2132300
2009-11-25,31.4869,31.5715,31.4022,31.5094,1758400
2009-11-27,30.9791,31.3120,30.9170,31.2443,839500
2009-11-30,31.4699,31.5320,31.1991,31.3684,1481400
2009-12-01,31.6787,31.8028,31.5941,31.6843,2034200
2009-12-02,31.7690,31.7859,31.3515,31.4643,3832700
2009-12-03,31.7972,31.8310,31.4474,31.4699,2476500
2009-12-04,31.6166,31.7182,31.1766,31.3402,1462700
2009-12-07,31.3345,31.6336,31.2950,31.3120,1663300
2009-12-08,31.3063,31.3402,31.0637,31.2161,1973400
2009-12-09,31.0017,31.0468,30.5447,30.8493,1878500
2009-12-10,30.6632,30.7309,30.3811,30.5560,1402000
2009-12-11,30.6575,30.6688,30.3416,30.3698,1347200
2009-12-14,30.4657,30.6744,30.4375,30.5842,612200
2009-12-15,30.3754,30.4713,30.2795,30.3303,971800
2009-12-16,30.4996,30.7365,30.4488,30.5447,1090300
2009-12-17,30.6603,30.6744,30.2908,30.4093,1263600
2009-12-18,30.6180,30.6914,30.3867,30.5842,1107700
2009-12-21,30.3641,30.5165,30.3134,30.3529,1180000
2009-12-22,30.5503,30.6293,30.4657,30.5898,620900
2009-12-23,30.8776,31.0242,30.6632,30.8042,912400
2009-12-24,30.9114,30.9678,30.7816,30.9396,257100
2009-12-28,30.8493,30.8945,30.7252,30.8888,561200
2009-12-29,31.0863,31.1089,30.8663,30.9565,729900
2009-12-30,30.6801,30.8268,30.5447,30.8268,1016000
2009-12-31,30.9058,31.0005,30.6801,30.7083,571500
2010-01-04,30.3247,30.3698,29.5743,29.6815,11128900
2010-01-05,29.6815,29.7830,29.4107,29.6533,6140000
2010-01-06,29.8282,29.9354,29.4953,29.5461,3898900
2010-01-07,29.2696,29.4502,29.1624,29.2866,2499100
2010-01-08,29.5687,29.6533,29.3373,29.5235,5174900
2010-01-11,29.9523,30.1159,29.9185,30.0538,2701600
2010-01-12,29.5179,29.8225,29.5010,29.7210,2858800
2010-01-13,29.9241,30.0369,29.8282,29.9128,2786500
2010-01-14,30.0369,30.3247,30.0256,30.2682,3425300
2010-01-15,29.8113,29.9129,29.6081,29.8338,2443300
2010-01-19,30.2908,30.4601,30.2118,30.2964,4407000
2010-01-20,30.2118,30.3585,29.9918,30.2005,3927600
2010-01-21,30.5278,30.5616,30.0933,30.1723,3903400
2010-01-22,30.3303,30.5221,30.1893,30.2231,3841900
2010-01-25,30.2287,30.2739,30.0990,30.1610,2047300
2010-01-26,30.5785,30.7309,30.4488,30.6744,4030300
2010-01-27,30.5729,30.8098,30.5221,30.7760,2137000
2010-01-28,30.3924,30.6237,30.2964,30.4996,3711100
2010-01-29,30.3303,30.4431,30.1780,30.2005,1844700
2010-02-01,30.3247,30.5390,30.2908,30.4996,2445500
2010-02-02,30.6519,30.9340,30.5842,30.8719,1988600
2010-02-03,30.9453,30.9904,30.8042,30.9170,2135900
2010-02-04,30.7421,30.7591,30.4544,30.5278,3332100
2010-02-05,30.1610,30.2626,29.7718,30.1328,4101100
2010-02-08,29.9184,30.1554,29.8564,29.9467,1559500
2010-02-09,30.0313,30.3472,29.9354,30.2287,2507700
2010-02-10,30.1554,30.2457,29.8789,30.0256,1778700
2010-02-11,30.1498,30.4149,29.9805,30.3867,1132000
2010-02-12,30.2626,30.3077,30.0651,30.3021,1949800
2010-02-16,30.3416,30.6434,30.2964,30.6067,1776200
2010-02-17,30.8888,30.9001,30.6180,30.7083,2360100
2010-02-18,30.9058,30.9847,30.7139,30.9227,3703500
2010-02-19,31.0976,31.1991,30.9227,31.1766,4256400
2010-02-22,31.3176,31.3176,30.8381,30.9001,3428300
2010-02-23,30.7591,30.8155,30.6067,30.6857,4001900
2010-02-24,30.9735,31.0524,30.8381,30.9622,1695600
2010-02-25,30.7647,31.0637,30.6462,31.0637,1754300
2010-02-26,31.1540,31.3853,30.9793,31.2104,1794100
2010-03-01,31.4192,31.4192,31.2386,31.3233,2370300
2010-03-02,31.9846,31.9846,31.6630,31.7332,7476500
2010-03-03,31.8384,31.9963,31.6396,31.7741,4564200
2010-03-04,31.6747,31.7098,31.2828,31.4583,4599600
2010-03-05,31.5285,31.7741,31.4408,31.7039,3328100
2010-03-08,31.9028,31.9028,31.7039,31.7683,3426000
2010-03-09,31.9613,31.9905,31.8618,31.9554,2916300
2010-03-10,31.8560,32.0958,31.8443,31.9730,1924300
2010-03-11,31.7507,32.0139,31.7156,32.0139,1904000
2010-03-12,32.0197,32.0373,31.9320,31.9905,3087000
2010-03-15,32.1075,32.1607,31.8033,32.0373,2510300
2010-03-16,32.0197,32.2186,31.9496,32.0841,1352300
2010-03-17,32.0373,32.1601,32.0139,32.0607,2137100
2010-03-18,31.8969,32.1718,31.8794,32.1309,1631200
2010-03-19,32.0607,32.1426,31.9203,32.0607,1316700
2010-03-22,31.6805,32.1192,31.6805,32.0022,1569900
2010-03-23,32.1601,32.2946,32.0724,32.2654,1954900
2010-03-24,32.0314,32.1367,31.9613,31.9671,1729400
2010-03-25,32.0490,32.0782,31.7098,31.7098,2181000
2010-03-26,31.4992,31.5753,31.3647,31.4817,2340800
2010-03-29,31.2127,31.5753,31.1951,31.5402,1647600
2010-03-30,31.4992,31.5226,31.2536,31.3764,2399200
2010-03-31,31.6864,31.7507,31.4992,31.6396,1453100
2010-04-01,31.5811,31.7273,31.3945,31.4817,1917100
2010-04-05,31.3823,31.5226,31.3004,31.3062,1103300
2010-04-06,30.5810,30.8501,30.5460,30.8150,4099300
2010-04-07,30.4875,30.6746,30.4699,30.5577,5745000
2010-04-08,30.2243,30.5986,30.2067,30.5401,4684700
2010-04-09,30.9787,31.1659,30.8969,31.0606,4454100
2010-04-12,31.4174,31.4291,31.2361,31.2770,1801900
2010-04-13,31.4875,31.4934,31.2419,31.4115,2598600
2010-04-14,31.4875,31.4992,31.2478,31.3472,3414700
2010-04-15,31.3413,31.4992,31.2887,31.4115,2850100
2010-04-16,31.2302,31.3296,31.0177,31.2010,2669600
2010-04-19,30.8852,31.2595,30.8618,31.2127,2409700
2010-04-20,31.4115,31.4466,31.1074,31.2361,2118500
2010-04-21,31.1308,31.1308,30.7916,30.9261,1885300
2010-04-22,30.6220,30.6454,30.3003,30.4933,4253100
2010-04-23,30.2418,30.7565,30.2184,30.6863,2707200
2010-04-26,30.4699,30.6044,30.4114,30.4231,2083900
2010-04-27,30.2126,30.4231,29.8558,29.8617,4652800
2010-04-28,29.9494,30.1015,29.7330,29.8792,3828500
2010-04-29,29.8792,30.0664,29.8734,29.9728,4208600
2010-04-30,30.0898,30.1132,29.7389,29.7389,3947800
2010-05-03,29.6161,29.6968,29.4231,29.5576,3014000
2010-05-04,29.3178,29.3821,29.0839,29.1365,3564200
2010-05-05,28.4932,28.8207,28.4172,28.7096,5193900
2010-05-06,28.6394,28.8090,27.0486,28.2534,4557700
2010-05-07,28.0896,28.1774,27.2358,27.5224,8707500
2010-05-10,28.5107,28.6043,28.1598,28.3704,4215900
2010-05-11,28.2826,28.5868,28.1598,28.1774,2611600
2010-05-12,28.4405,28.6569,28.3528,28.5049,2369600
2010-05-13,28.5341,28.5341,28.1657,28.1832,1780500
2010-05-14,27.9961,28.0136,27.3703,27.6510,3700100
2010-05-17,27.6276,27.7441,27.1247,27.5107,2997800
2010-05-18,27.4873,27.6042,26.9024,26.9551,3446100
2010-05-19,26.8322,27.0983,26.5340,26.9375,4626200
2010-05-20,26.5691,26.6743,26.0720,26.1012,5514900
2010-05-21,25.8380,26.3995,25.7152,26.3878,4442200
2010-05-24,26.2825,26.4638,26.1714,26.2123,5001500
2010-05-25,25.6801,25.9784,25.4275,25.9375,6192400
2010-05-26,26.0252,26.0778,25.5281,25.6041,4068700
2010-05-27,25.9725,26.4463,25.8322,26.4463,3990600
2010-05-28,26.7738,26.7796,26.3234,26.3234,3069500
2010-06-01,26.2825,26.8030,26.2357,26.2767,2955000
2010-06-02,26.5925,26.8907,26.4112,26.8849,2415000
2010-06-03,27.0779,27.1831,26.8141,27.0837,3911600
2010-06-04,26.7679,26.7679,26.1246,26.2065,2808000
2010-06-07,26.4813,26.6919,26.1656,26.2182,3395100
2010-06-08,26.3819,26.5281,26.1538,26.5106,3044800
2010-06-09,26.7504,26.9960,26.6977,26.8615,4689400
2010-06-10,27.4171,27.7621,27.3995,27.7504,4944900
2010-06-11,28.2417,28.3236,28.0019,28.2183,4664600
2010-06-14,28.5868,28.5926,28.1891,28.2242,4574100
2010-06-15,28.5107,28.6803,28.3528,28.6686,2887600
2010-06-16,28.4113,28.6101,28.4055,28.5751,2626100
2010-06-17,28.6394,28.6569,28.4522,28.6569,1917900
2010-06-18,28.6101,28.6862,28.4230,28.5107,1901300
2010-06-21,28.6686,28.7856,28.5166,28.5926,2310700
2010-06-22,28.6277,28.8881,28.2870,28.3294,2758400
2010-06-23,28.3762,28.4581,28.0604,28.3938,2087200
2010-06-24,28.3821,28.5809,28.2476,28.3587,2751900
2010-06-25,28.3528,28.6043,28.2885,28.5692,2852000
2010-06-28,28.6920,28.7914,28.5166,28.6335,2225100
2010-06-29,28.3528,28.3704,27.9785,28.1949,2758300
2010-06-30,28.4464,28.6277,28.1657,28.2592,2934200
2010-07-01,28.4055,28.4815,27.8791,28.2826,4044100
2010-07-02,28.0195,28.2476,27.8557,27.9844,2415000
2010-07-06,27.9961,28.5049,27.9961,28.4464,3014200
2010-07-07,28.5575,28.9318,28.4464,28.9026,2623600
2010-07-08,28.8675,29.0780,28.7154,29.0780,2610700
2010-07-09,28.7505,29.0078,28.7154,28.9786,1814300
2010-07-12,28.7271,29.0429,28.7213,28.9610,1554600
2010-07-13,29.3061,29.4336,29.2125,29.3120,2247200
2010-07-14,29.4348,29.8412,29.3529,29.6804,3963800
2010-07-15,30.1834,30.1892,29.6921,29.9494,7130400
2010-07-16,29.6570,29.7038,28.9669,29.0429,4626600
2010-07-19,29.2593,29.2769,28.9084,28.9494,3158900
2010-07-20,28.7447,29.0546,28.6979,28.9727,2678600
2010-07-21,28.8967,28.9143,28.2943,28.3938,4841400
2010-07-22,28.8792,29.2301,28.8558,28.9844,3009000
2010-07-23,28.4113,28.9435,28.3996,28.7798,5556400
2010-07-26,28.5341,28.8324,28.4873,28.7739,3032200
2010-07-27,28.2885,28.4990,28.2476,28.4464,4601600
2010-07-28,28.6862,28.6979,28.4055,28.4698,2415600
2010-07-29,28.7973,28.8909,28.5400,28.7096,3532200
2010-07-30,28.3704,28.6277,28.3587,28.5049,3460300
2010-08-02,29.0078,29.3529,28.9260,29.3178,2901700
2010-08-03,29.2301,29.3938,29.1073,29.2359,3007100
2010-08-04,29.1131,29.2008,28.9084,29.0663,2752200
2010-08-05,29.3120,29.4231,29.2652,29.3938,1839100
2010-08-06,29.2769,29.4231,29.1248,29.3997,1928100
2010-08-09,29.4932,29.5400,29.4348,29.5225,1351800
2010-08-10,29.7155,30.0839,29.5283,29.9611,3277700
2010-08-11,29.6219,29.6453,29.1248,29.1891,2881200
2010-08-12,29.3353,29.4406,29.1950,29.3003,2206300
2010-08-13,29.3295,29.4651,29.2593,29.3529,1198100
2010-08-16,29.5868,29.6745,29.4523,29.5868,1962400
2010-08-17,29.7447,29.8091,29.5985,29.7447,1380500
2010-08-18,30.0488,30.0605,29.8383,29.8968,4510100
2010-08-19,30.2126,30.2126,29.7389,29.8266,3618800
2010-08-20,29.5400,29.6804,29.4582,29.6804,2201700
2010-08-23,29.4816,29.6862,29.2710,29.3003,2853700
2010-08-24,29.0605,29.4406,28.9961,29.3704,3885300
2010-08-25,29.5459,29.6219,29.3412,29.5693,3463300
2010-08-26,29.7915,30.0138,29.6395,29.6921,2807300
2010-08-27,30.4641,30.4875,30.0371,30.4056,3503700
2010-08-30,30.6688,30.7156,30.4231,30.4348,2147500
2010-08-31,30.7974,30.8091,30.5460,30.6980,3503700
2010-09-01,31.1600,31.2536,31.0431,31.1717,4619800
2010-09-02,30.9553,31.0489,30.8968,30.9963,2519400
2010-09-03,30.9436,31.1249,30.8735,31.0548,2079000
2010-09-07,31.1483,31.2302,31.0372,31.1659,2922100
2010-09-08,31.3062,31.4466,31.2419,31.2887,2441800
2010-09-09,31.3647,31.4817,31.2595,31.4349,2212900
2010-09-10,31.3764,31.8384,31.3764,31.8267,3164400
2010-09-13,31.8560,32.0607,31.7683,31.9905,2063900
2010-09-14,32.3940,32.8911,32.3355,32.8268,5729500
2010-09-15,32.5110,32.7493,32.4759,32.6455,2515100
2010-09-16,32.1952,32.4467,32.1952,32.3648,3453400
2010-09-17,32.5987,32.7391,32.5168,32.5987,2595600
2010-09-20,32.9964,33.1953,32.9321,33.1368,2305700
2010-09-21,32.9613,33.1368,32.8034,33.0198,2116800
2010-09-22,33.1660,33.2888,32.8444,32.8502,3408400
2010-09-23,32.9438,33.1368,32.8034,32.9379,2125400
2010-09-24,33.6397,33.7625,33.4701,33.6514,3136800
2010-09-27,33.8620,33.8620,33.6719,33.7567,2147800
2010-09-28,33.9789,34.1602,33.7742,33.9731,5068300
2010-09-29,33.9789,34.0082,33.8035,33.9088,1982800
2010-09-30,33.8152,33.9322,33.5345,33.7275,4608000
2010-10-01,33.4409,33.6748,33.3941,33.4116,6950300
2010-10-04,33.3122,33.4233,33.2420,33.3649,3939800
2010-10-05,33.6339,33.9614,33.5579,33.9205,4871900
2010-10-06,33.8152,33.8971,33.7392,33.8269,4567500
2010-10-07,34.0316,34.0491,33.8093,33.8503,3089400
2010-10-08,34.0374,34.0842,33.9205,34.0199,4540400
2010-10-11,34.2947,34.4118,34.0784,34.1836,4065000
2010-10-12,34.5228,34.6866,34.1778,34.6281,4772700
2010-10-13,35.1311,35.1311,34.7100,34.7685,6500700
2010-10-14,35.0433,35.0433,34.5111,34.6749,7022700
2010-10-15,34.8562,34.8679,34.4527,34.5170,5592800
2010-10-18,34.8445,34.9673,34.7509,34.9556,6280400
2010-10-19,34.3649,34.5872,34.2005,34.3942,3238000
2010-10-20,34.5813,34.8971,34.5579,34.7977,3421200
2010-10-21,34.7158,34.7626,34.3357,34.4936,6342900
2010-10-22,34.2070,34.3181,33.9789,33.9906,4541200
2010-10-25,34.3415,34.3883,34.1134,34.1251,3258700
2010-10-26,33.7567,33.8386,33.6514,33.7684,3275000
2010-10-27,33.7567,33.7918,33.4994,33.6748,2694700
2010-10-28,34.0901,34.0901,33.7275,33.9146,3601200
2010-10-29,33.8152,34.0316,33.7450,33.8912,3095100
2010-11-01,33.7742,33.8152,33.5111,33.6397,3109600
2010-11-02,34.1076,34.1895,34.0316,34.0842,2232300
2010-11-03,34.0784,34.2831,33.8620,34.2831,3954900
2010-11-04,34.5404,34.6573,34.3708,34.5345,7533800
2010-11-05,34.3357,34.4146,34.1690,34.2889,6042400
2010-11-08,34.0725,34.1602,33.8158,33.9088,3162800
2010-11-09,33.8386,33.8854,33.2303,33.2888,5355100
2010-11-10,33.4409,33.4467,32.8677,33.2187,8084500
2010-11-11,33.1134,33.1134,32.7566,33.0081,5189200
2010-11-12,32.8093,32.9496,32.5285,32.5402,5545000
2010-11-15,32.9262,33.0549,32.7508,32.9555,5380500
2010-11-16,33.0841,33.1017,32.4935,32.5987,4673400
2010-11-17,32.5987,32.7566,32.5519,32.5695,3390900
2010-11-18,33.2362,33.3356,33.0549,33.2128,3539000
2010-11-19,33.1485,33.1485,32.8911,33.1251,2680200
2010-11-22,33.2245,33.2830,32.8210,33.0958,3522500
2010-11-23,32.5695,32.5987,32.1016,32.1835,5254400
2010-11-24,32.1543,32.3005,32.1309,32.2127,2796000
2010-11-26,32.0490,32.1367,31.9671,32.0899,1861700
2010-11-29,31.6864,31.9905,31.5642,31.9203,6243900
2010-11-30,31.2536,31.5168,31.1805,31.2361,7553300
2010-12-01,31.4700,31.7624,31.4466,31.6454,4968800
2010-12-02,31.7039,32.1484,31.6922,31.9379,3197200
2010-12-03,31.9846,32.0946,31.8209,32.0197,2499600
2010-12-06,31.7624,31.9262,31.7273,31.8735,1834900
2010-12-07,32.3122,32.3180,31.8969,31.9145,3960000
2010-12-08,31.7975,31.9846,31.7449,31.9554,2067600
2010-12-09,32.1659,32.2069,31.9145,32.0665,2546200
2010-12-10,31.9495,32.0402,31.7507,32.0080,2481000
2010-12-13,32.0314,32.3297,31.9905,32.2361,3166900
2010-12-14,32.3999,32.7742,32.3882,32.6514,2881200
2010-12-15,34.8153,35.0609,34.2246,34.4994,35374600
2010-12-16,34.1661,34.5228,34.0199,34.4234,17265200
2010-12-17,34.4468,34.4877,34.0842,34.3532,4933100
2010-12-20,34.2421,34.4351,34.2129,34.3708,3224100
2010-12-21,34.3123,34.4989,34.2947,34.4468,3659200
2010-12-22,34.3298,34.6047,34.3298,34.6047,2618100
2010-12-23,34.2129,34.4760,34.1427,34.4000,2699000
2010-12-27,34.2304,34.3415,34.1602,34.2772,1122200
2010-12-28,34.7860,34.7860,34.5228,34.5755,2129400
2010-12-29,34.5579,34.7641,34.5455,34.5930,2127700
2010-12-30,34.4702,34.6223,34.3240,34.4702,1833900
2010-12-31,34.3591,34.6573,34.3064,34.4760,841800
2011-01-03,34.5228,34.8269,34.4644,34.6456,2456500
2011-01-04,34.3825,34.4059,34.0608,34.1544,4452400
2011-01-05,33.4467,33.9146,33.4233,33.7625,4562700
2011-01-06,33.9263,33.9507,33.7684,33.9438,2527800
2011-01-07,33.5579,33.6865,33.3356,33.3649,4707800
2011-01-10,33.1192,33.2187,33.0490,33.2187,2490100
2011-01-11,33.3532,33.3532,33.0549,33.3356,2384800
2011-01-12,33.7509,33.7918,33.4584,33.7392,2813400
2011-01-13,33.4175,33.5754,33.2070,33.3532,3549500
2011-01-14,33.1426,33.3532,33.0257,33.2303,2784400
2011-01-18,33.6514,33.7918,33.5520,33.6105,2823400
2011-01-19,33.4760,33.5579,33.3415,33.3766,2542300
2011-01-20,32.8970,33.0490,32.6631,32.8970,4232400
2011-01-21,33.1251,33.1602,32.9204,32.9964,3810400
2011-01-24,33.1719,33.6280,33.1543,33.6280,3420500
2011-01-25,33.8912,33.9029,33.5111,33.8035,3403200
2011-01-26,33.7859,33.9029,33.7216,33.8854,2270800
2011-01-27,32.9555,33.1426,32.8385,32.9145,4784600
2011-01-28,32.7449,32.9438,32.5344,32.7040,2974300
2011-01-31,32.7332,32.9028,32.5402,32.6689,2788100
2011-02-01,32.8093,33.2654,32.8093,33.1192,4298200
2011-02-02,33.0724,33.1543,32.9438,33.1017,3336900
2011-02-03,32.9555,33.2245,32.8531,33.2011,3147000
2011-02-04,32.9321,33.0023,32.7742,32.9964,1940400
2011-02-07,32.9379,33.2070,32.9262,33.1075,2301600
2011-02-08,33.0666,33.1017,32.7332,32.7859,2920200
2011-02-09,32.7508,32.9087,32.7028,32.8677,2002400
2011-02-10,32.5052,32.6806,32.4291,32.6046,3738800
2011-02-11,32.5519,32.7742,32.5110,32.7157,2421700
2011-02-14,32.5636,32.7215,32.5101,32.6806,4187000
2011-02-15,32.5344,32.7742,32.5168,32.6689,1876300
2011-02-16,32.5168,33.0666,32.4642,32.8911,4977500
2011-02-17,33.1251,33.4526,33.0724,33.3883,4282400
2011-02-18,33.3239,33.5754,33.2771,33.5169,2365500
2011-02-22,33.3415,33.4350,33.1888,33.3005,2908800
2011-02-23,33.3239,33.8327,33.3181,33.4877,3562600
2011-02-24,33.9299,33.9360,33.3871,33.4542,4236300
2011-02-25,33.5822,33.7225,33.5030,33.6981,2542000
2011-02-28,34.2715,34.3568,34.1251,34.3202,3273200
2011-03-01,34.7960,34.8875,34.6862,34.7960,3430900
2011-03-02,34.9485,35.0887,34.8692,35.0400,2773400
2011-03-03,34.9180,35.0583,34.8204,34.8692,2998700
2011-03-04,35.1070,35.1192,34.5917,34.8021,2335700
2011-03-07,34.4361,34.5886,34.2227,34.2715,2480200
2011-03-08,33.8567,33.9360,33.7225,33.8384,3230600
2011-03-09,33.7225,33.8018,33.3993,33.6127,6433300
2011-03-10,33.4603,33.5761,33.3139,33.3383,3470600
2011-03-11,33.2468,33.5334,33.2102,33.4420,2680400
2011-03-14,33.1614,33.2529,32.9357,33.0577,3086800
2011-03-15,32.1245,32.9357,32.1184,32.7345,4078600
2011-03-16,32.4356,32.6247,31.9904,32.1733,5154300
2011-03-17,32.9174,32.9784,32.6992,32.8076,2998600
2011-03-18,33.0821,33.0882,32.6308,32.7467,4093600
2011-03-21,33.0943,33.1857,32.9174,33.1736,3233500
2011-03-22,33.6310,33.6493,33.3627,33.3810,4400200
2011-03-23,33.3261,33.3261,32.9479,33.1492,3899100
2011-03-24,33.1675,33.8079,33.1431,33.7591,6173100
2011-03-25,33.9604,34.1007,33.7713,33.8079,6828000
2011-03-28,33.7591,33.8262,33.5761,33.5883,5009400
2011-03-29,33.2712,33.3322,33.1675,33.2041,4944000
2011-03-30,33.1797,33.3200,33.0638,33.2163,6722400
2011-03-31,33.2773,33.3627,33.1004,33.1492,6497000
2011-04-01,32.7771,33.0882,32.7223,33.0821,10328500
2011-04-04,33.1065,33.3383,33.0882,33.2834,11637600
2011-04-05,33.4847,33.6310,33.4237,33.4725,10644200
2011-04-06,33.7103,33.7347,33.5944,33.6188,13109000
2011-04-07,34.0763,34.1251,33.7896,33.9116,16253300
2011-04-08,34.2593,34.2837,33.5822,33.7286,31484000
2011-04-11,33.8140,33.8445,33.4786,33.6615,8811700
2011-04-12,33.8811,33.9421,33.6066,33.7042,10027400
2011-04-13,33.8323,33.8860,33.6493,33.7103,7549500
2011-04-14,33.8079,34.0458,33.7500,33.9787,6716300
2011-04-15,34.1556,34.1556,33.9299,34.1312,7235800
2011-04-18,33.3017,33.3993,32.9601,33.0760,7171800
2011-04-19,34.2776,34.3202,34.0458,34.3019,11678600
2011-04-20,35.2168,35.3327,35.0156,35.3266,10376900
2011-04-21,35.3693,35.3937,34.5886,34.8204,12966400
2011-04-25,34.7838,34.8753,34.4849,34.8692,3864500
2011-04-26,35.2595,35.3693,35.0461,35.3449,4693400
2011-04-27,35.3205,35.6194,35.1314,35.5401,3264700
2011-04-28,35.8207,35.9548,35.7170,35.8999,4279300
2011-04-29,36.2171,36.2293,35.9853,36.0890,4637800
2011-05-02,36.1927,36.2598,36.0951,36.2049,3375500
2011-05-03,36.3086,36.4672,36.1439,36.3330,4509600
2011-05-04,36.9551,36.9612,36.6745,36.8087,6541400
2011-05-05,36.3086,36.5831,36.2171,36.3269,3325000
2011-05-06,36.7416,36.8819,36.3025,36.5282,3397800
2011-05-09,36.5953,36.8209,36.5526,36.7843,2600000
2011-05-10,36.5343,36.7843,36.5099,36.7843,2599900
2011-05-11,36.8392,36.9917,36.6014,36.6684,3289300
2011-05-12,36.9917,37.3759,36.8697,37.3394,3717100
2011-05-13,37.4003,37.5345,36.9063,37.1381,2373000
2011-05-16,37.2357,37.5577,37.1686,37.3211,2354000
2011-05-17,36.9124,37.1137,36.8026,37.0832,2529600
2011-05-18,37.3150,37.5071,37.1869,37.4857,2399900
2011-05-19,37.3820,37.7236,37.3699,37.7175,2520900
2011-05-20,37.6626,37.6748,37.3820,37.4430,1785200
2011-05-23,36.9002,37.1320,36.7782,36.8453,2181700
2011-05-24,37.1259,37.3455,37.0466,37.2418,2368500
2011-05-25,37.4186,37.7236,37.4095,37.6138,2721900
