"MacroTrends Data Download"
"BCYC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-03-01,25.2800,26.5000,24.8000,25.6700,107132
2021-03-02,25.6700,26.2530,24.8700,24.8700,56971
2021-03-03,24.7900,25.7500,23.2500,24.0000,61761
2021-03-04,23.9100,23.9100,20.6701,22.4000,132272
2021-03-05,22.0800,25.9000,21.0487,23.9200,176733
2021-03-08,23.5500,24.6000,22.0500,22.8500,135184
2021-03-09,23.1100,26.1900,22.9500,25.4200,159101
2021-03-10,25.6500,27.5000,25.0800,27.3500,195423
2021-03-11,27.2500,28.0000,26.0000,27.0000,87834
2021-03-12,26.6800,29.0000,26.3500,27.8800,186549
2021-03-15,27.4300,28.4700,27.0200,28.4700,95536
2021-03-16,28.3500,28.8600,26.6900,27.9000,114086
2021-03-17,27.3500,29.3800,26.3900,28.2200,129710
2021-03-18,28.5400,29.3900,26.0400,26.7800,81886
2021-03-19,26.5300,27.0400,25.3000,26.0000,75966
2021-03-22,26.0300,26.9000,24.2900,25.9800,106939
2021-03-23,25.8300,26.0000,24.3553,25.2300,50145
2021-03-24,25.5500,26.5000,24.5201,25.1400,168891
2021-03-25,24.9200,27.2500,24.6800,26.1500,97364
2021-03-26,25.1600,27.7999,25.1600,26.4300,483455
2021-03-29,26.1200,27.0700,24.4000,26.0000,69998
2021-03-30,26.2000,28.5000,26.2000,26.8700,178631
2021-03-31,27.1400,30.7000,25.5700,29.8700,147875
2021-04-01,30.6500,30.6500,28.3700,30.4800,678004
2021-04-05,30.4800,31.5000,30.0100,30.5400,206326
2021-04-06,30.8300,31.0600,29.0600,30.1600,254910
2021-04-07,30.1500,30.7100,28.9000,30.4700,233121
2021-04-08,30.5900,32.3500,29.5000,32.2800,390663
2021-04-09,32.2300,33.2000,28.2800,28.3800,488353
2021-04-12,28.6400,28.6400,26.3900,27.0000,178462
2021-04-13,27.0300,29.3500,27.0000,29.3100,174782
2021-04-14,29.6400,31.1400,28.5300,29.9600,142360
2021-04-15,30.2900,30.7300,29.1400,29.9700,94070
2021-04-16,30.0000,30.0000,27.7500,29.4500,75750
2021-04-19,29.2200,30.9900,27.7700,28.1000,98853
2021-04-20,28.5300,30.0500,27.5000,29.3200,58720
2021-04-21,29.7400,30.7600,28.3200,30.4000,134116
2021-04-22,30.2700,31.5300,29.0700,31.2000,31799
2021-04-23,31.4300,31.6200,29.5800,30.9800,32883
2021-04-26,30.9800,31.7900,29.9100,31.3000,97148
2021-04-27,31.4000,31.8157,30.2300,30.4700,63387
2021-04-28,30.3200,33.1100,29.7700,32.1300,96953
2021-04-29,31.8900,31.8900,29.8000,29.8000,56040
2021-04-30,29.6500,31.6600,29.4900,31.0000,114915
2021-05-03,31.4300,32.9700,30.2500,32.0400,69686
2021-05-04,32.0100,32.4900,30.4900,31.3800,135702
2021-05-05,31.3700,31.4400,30.2000,31.1600,73356
2021-05-06,31.0800,32.7900,30.2500,31.7700,120799
2021-05-07,32.6800,32.9500,30.5000,31.7500,96533
2021-05-10,31.7400,32.6400,30.0000,30.8500,183239
2021-05-11,30.9300,32.3600,29.7500,30.7500,83331
2021-05-12,30.1600,31.5000,29.9800,30.3600,73033
2021-05-13,30.5900,30.7300,29.0900,29.7500,36058
2021-05-14,30.2400,31.4550,30.0000,31.1800,50994
2021-05-17,30.8600,31.9200,30.2600,30.9400,60528
2021-05-18,31.2500,31.9900,30.2800,30.7700,45035
2021-05-19,30.4400,31.0700,29.5500,29.9400,18304
2021-05-20,29.9400,31.8800,29.9400,31.5000,52720
2021-05-21,31.9100,32.0000,30.5700,30.7100,39888
2021-05-24,30.7100,31.4200,30.1600,30.6600,42328
2021-05-25,30.3600,31.0000,29.5000,29.9400,54151
2021-05-26,30.0000,30.9220,29.9800,30.1500,19186
2021-05-27,30.1100,30.1100,28.9900,29.8400,43305
2021-05-28,29.9900,30.5600,29.5000,29.5000,27238
2021-06-01,29.5200,29.9814,29.1400,29.7700,21764
2021-06-02,29.8800,29.9000,28.6000,29.0000,15294
2021-06-03,29.0000,29.6500,28.3100,28.9200,27032
2021-06-04,29.2000,29.7200,28.7500,29.4400,17453
2021-06-07,29.4400,30.1900,29.4400,29.8400,76602
2021-06-08,29.9600,30.3965,29.0900,30.1000,27552
2021-06-09,30.0000,30.3800,29.6800,30.0000,58338
2021-06-10,29.5000,30.0800,29.5000,29.5200,49030
2021-06-11,29.3300,30.0600,29.3300,30.0000,43764
2021-06-14,30.0800,30.0800,29.0200,29.7900,61778
2021-06-15,29.8400,30.1600,29.2100,30.0500,53654
2021-06-16,29.6700,29.9700,29.0050,29.7000,16344
2021-06-17,29.5900,30.1827,28.7000,29.6900,17081
2021-06-18,29.3950,29.9500,28.0100,28.7500,391403
2021-06-21,29.1800,29.9000,28.2600,29.3000,43197
2021-06-22,29.2100,29.7800,28.6000,29.6900,95031
2021-06-23,29.7200,30.2000,29.1275,29.4200,25247
2021-06-24,29.6000,31.3600,29.4101,31.2500,67985
2021-06-25,31.3600,31.7337,29.9300,31.0400,33621
2021-06-28,31.0900,31.8600,30.0000,30.1700,35520
2021-06-29,30.3800,30.4050,29.2100,30.0800,24792
2021-06-30,29.3800,31.2284,29.3800,30.3600,28858
2021-07-01,29.8600,31.9200,29.7800,31.0200,42040
2021-07-02,31.0100,31.9700,29.8000,31.9300,97332
2021-07-06,31.7500,32.0000,31.2000,32.0000,168059
2021-07-07,31.9800,31.9800,30.3000,31.4100,62822
2021-07-08,30.8800,31.8800,30.3100,31.1500,58761
2021-07-09,31.4400,31.4400,30.7200,31.1100,18885
2021-07-12,31.7700,32.4450,31.1021,31.5800,94721
2021-07-13,34.8800,34.8800,31.3000,32.8700,1026621
2021-07-14,33.5000,35.4600,31.8000,33.8200,444369
2021-07-15,33.5000,35.0100,33.0000,33.9500,262559
2021-07-16,34.0000,35.1706,33.0500,34.0100,128250
2021-07-19,33.9800,35.4413,33.5000,34.5000,341572
2021-07-20,34.8300,35.2212,33.8143,34.5000,557855
2021-07-21,34.4200,35.2300,34.2000,34.8200,80254
2021-07-22,34.8400,35.1700,34.7000,34.9100,55622
2021-07-23,35.2000,36.9900,32.9000,35.3100,384536
2021-07-26,35.4000,36.5442,33.5600,34.4600,91456
2021-07-27,34.2000,35.3900,32.9000,34.1800,187330
2021-07-28,34.3300,34.5300,32.3201,32.6900,46892
2021-07-29,33.0000,33.3850,30.7300,31.1900,80385
2021-07-30,31.2000,32.2500,30.1500,31.6000,66429
2021-08-02,31.1000,32.2400,30.4165,30.9200,127301
2021-08-03,30.6000,31.1500,29.5000,29.6500,633668
2021-08-04,29.8100,30.2100,29.4000,29.4100,149618
2021-08-05,29.4900,30.4800,29.1500,29.8800,87010
2021-08-06,30.1700,30.9000,29.4000,29.9500,144496
2021-08-09,29.9700,30.7700,29.9100,30.2700,35787
2021-08-10,30.5300,30.8900,29.8700,30.0900,53232
2021-08-11,29.9200,30.4900,29.2000,29.3900,60704
2021-08-12,29.2500,29.6500,28.7600,28.9300,31276
2021-08-13,28.9400,29.0200,28.5300,28.5850,41736
2021-08-16,28.5100,29.0350,28.1100,28.2900,54975
2021-08-17,28.1200,29.0000,27.5050,28.4600,110482
2021-08-18,28.5900,29.2200,28.0700,28.9000,78599
2021-08-19,28.6800,28.8299,27.7400,27.9500,142465
2021-08-20,28.0100,28.8800,27.0500,28.6200,75626
2021-08-23,28.7200,33.5400,28.1000,33.2000,179534
2021-08-24,33.3500,34.3200,30.6700,32.2400,97594
2021-08-25,32.0800,33.5000,31.1100,32.0700,36631
2021-08-26,32.1400,35.1179,31.6600,33.4500,94346
2021-08-27,33.5000,36.2400,33.0400,33.2400,107263
2021-08-30,33.3300,36.4350,33.0100,35.4300,159840
2021-08-31,35.0500,37.6899,34.9000,35.7000,211181
2021-09-01,35.2000,38.5100,35.1300,37.8100,527000
2021-09-02,37.9600,41.4599,37.9600,40.7100,483138
2021-09-03,40.2600,41.6200,38.5500,40.0000,153351
2021-09-07,39.9900,41.4400,38.2991,40.2700,291997
2021-09-08,40.6300,41.2850,39.7700,40.5500,406836
2021-09-09,40.6100,42.8300,40.0575,41.5100,241274
2021-09-10,41.7500,42.0000,40.0000,40.0000,125652
2021-09-13,39.7100,40.9600,38.1111,39.5000,76405
2021-09-14,39.5000,40.9800,38.7500,40.0000,118655
2021-09-15,40.3900,45.0000,39.0500,43.7800,232244
2021-09-16,43.9200,45.2100,43.1300,44.2400,150353
2021-09-17,44.1400,44.5000,42.6001,43.6700,457021
2021-09-20,42.8400,43.6900,39.9300,42.0200,221438
2021-09-21,42.3200,43.8300,40.0000,42.3500,145851
2021-09-22,42.1900,44.0000,40.3600,43.2900,133363
2021-09-23,43.1400,44.7105,41.6100,43.5000,306764
2021-09-24,43.6100,44.3050,41.9100,42.9900,135621
2021-09-27,42.9900,44.6300,42.3100,42.6100,186877
2021-09-28,42.1300,43.2750,40.6500,41.3700,191246
2021-09-29,41.3900,41.8300,39.0500,39.0700,99425
2021-09-30,39.4100,42.5400,39.0800,41.5900,179788
2021-10-01,41.7000,45.0000,41.4300,44.5200,909413
2021-10-04,44.2900,44.7780,43.1650,44.1000,204134
2021-10-05,44.0000,46.2500,43.5500,44.9100,264448
2021-10-06,45.8000,45.8000,37.7700,41.7000,864307
2021-10-07,41.2300,49.9100,31.8900,48.6900,2038822
2021-10-08,48.5000,54.6700,48.1500,52.7500,1407848
2021-10-11,55.8700,55.9000,52.7500,53.7300,686579
2021-10-12,52.0200,55.1294,52.0000,54.5100,524491
2021-10-13,56.5000,56.8100,53.9000,56.3800,1980871
2021-10-14,57.1500,60.2100,55.1700,59.6500,743813
2021-10-15,60.1000,60.1000,57.2500,59.2900,408988
2021-10-18,59.2900,60.3400,56.7800,57.2500,325867
2021-10-19,57.9300,58.5700,56.2500,57.6200,295017
2021-10-20,57.5600,57.6200,53.5600,54.3900,419594
2021-10-21,54.1600,56.5300,53.0800,56.3000,442271
2021-10-22,56.1700,56.2343,53.7800,54.5100,134200
2021-10-25,54.7500,54.9400,52.5000,53.6600,200809
2021-10-26,54.0100,55.8400,52.5700,53.7300,154997
2021-10-27,53.5100,55.3000,52.0701,53.5800,241259
2021-10-28,53.9400,54.2000,52.5800,53.7400,310570
2021-10-29,53.3600,54.7300,50.5098,51.4000,133243
2021-11-01,50.9600,54.5900,50.9600,53.5000,409256
2021-11-02,53.7500,55.4600,52.0800,55.1700,212528
2021-11-03,55.7800,57.6800,55.0000,56.5300,391315
2021-11-04,57.0000,57.4900,56.0100,56.9700,169668
2021-11-05,57.9800,60.7000,55.6000,56.9300,212129
2021-11-08,57.4700,59.2600,56.0000,58.6500,125706
2021-11-09,59.6100,60.2300,57.4806,57.9500,108794
2021-11-10,57.9500,58.5000,55.3100,56.0600,425459
2021-11-11,56.7600,58.4800,56.0700,57.9400,235681
2021-11-12,58.0800,58.4300,56.2471,57.8400,143737
2021-11-15,58.2100,62.0750,57.3950,61.1400,192426
2021-11-16,60.4100,61.0000,58.6241,60.7700,185893
2021-11-17,60.2500,61.4900,58.8800,60.8600,241288
2021-11-18,61.3700,61.5000,58.1600,58.3900,129206
2021-11-19,58.1400,59.0900,57.7300,58.1300,171212
2021-11-22,57.7400,57.7400,54.2501,56.6900,185635
2021-11-23,56.1400,57.6300,54.2500,54.7300,107601
2021-11-24,53.8000,56.2500,52.2100,54.9200,245693
2021-11-26,53.5300,57.1700,53.5300,54.6000,79959
2021-11-29,55.0000,56.3100,53.8600,54.0200,108198
2021-11-30,52.5700,55.0600,52.5700,53.7500,852662
2021-12-01,54.3800,58.0000,52.7900,56.6700,337825
2021-12-02,55.8100,59.0900,54.0700,57.5300,191362
2021-12-03,57.8100,58.3000,52.0801,52.7100,234034
2021-12-06,52.4900,52.4900,49.1900,50.3500,313888
2021-12-07,49.6750,54.3050,49.0000,52.0200,173201
2021-12-08,51.8800,56.5000,51.3600,56.0000,168874
2021-12-09,57.7700,59.6898,53.4800,54.5000,232401
2021-12-10,54.2800,55.3200,51.3300,52.2000,196120
2021-12-13,52.0700,54.3300,51.4100,52.9900,194972
2021-12-14,52.3400,52.4800,48.2000,51.8700,306872
2021-12-15,51.8600,52.9200,49.6400,51.8000,206822
2021-12-16,52.1600,54.8800,51.8800,53.5600,164551
2021-12-17,55.6900,57.2485,53.0600,56.5000,382793
2021-12-20,55.6100,57.1700,55.2400,56.5400,149929
2021-12-21,57.0000,57.5500,56.2800,57.2100,465445
2021-12-22,57.5000,59.6499,57.2900,59.2500,483718
2021-12-23,58.5400,61.0900,57.7600,60.2700,138041
2021-12-27,60.6700,61.0000,59.0650,59.8300,136420
2021-12-28,59.6100,61.5000,59.1550,59.5000,132053
2021-12-29,59.2000,60.5899,57.8416,58.6800,132544
2021-12-30,58.8800,60.4000,58.4400,58.5000,123609
2021-12-31,58.4900,60.9900,58.0600,60.8700,158511
2022-01-03,60.8000,60.8000,57.7850,59.5000,182450
2022-01-04,59.2200,59.2200,52.7950,55.0000,253117
2022-01-05,55.5100,58.2900,53.6700,53.7600,371032
2022-01-06,53.8800,54.5450,51.0200,52.1700,229706
2022-01-07,52.2700,52.3800,49.6400,50.4100,309907
2022-01-10,50.0800,52.7290,48.3500,52.3100,177708
2022-01-11,51.9900,54.8000,51.2500,51.3600,241160
2022-01-12,51.4700,53.0221,50.4500,50.7700,177059
2022-01-13,51.0500,51.2800,48.4950,48.8000,451032
2022-01-14,48.6200,48.9700,46.5000,48.4400,168505
2022-01-18,47.2000,49.3400,45.9200,46.6500,323604
2022-01-19,46.7600,47.5500,45.7600,46.6300,224133
2022-01-20,46.8900,47.9900,46.0700,46.5900,160844
2022-01-21,46.2300,47.1143,45.0000,46.2100,212060
2022-01-24,46.0400,47.1000,43.9100,46.9100,739521
2022-01-25,46.0300,47.3590,44.1300,46.3300,190768
2022-01-26,46.8900,49.8400,46.0050,47.8200,104234
2022-01-27,48.1300,49.9000,45.9000,46.3200,226905
2022-01-28,46.3000,47.4300,44.5100,47.4300,176566
2022-01-31,47.2000,49.3700,47.2000,48.8300,225213
2022-02-01,48.6700,50.8800,47.5500,49.5400,128054
2022-02-02,50.0400,51.8290,48.3045,49.3300,72222
2022-02-03,48.6000,49.4400,47.5600,47.6300,67879
2022-02-04,47.5500,49.7700,47.0000,48.5900,125773
2022-02-07,48.6200,49.9400,47.2200,49.5100,71352
2022-02-08,49.1200,50.2100,48.0000,49.3400,72797
2022-02-09,49.5800,51.0500,49.3200,50.4700,97695
2022-02-10,50.1800,51.9319,48.5000,49.0200,142673
2022-02-11,49.0000,49.5300,48.0200,48.7500,127286
2022-02-14,48.3500,48.7400,46.4600,47.4900,138346
2022-02-15,47.6200,49.2200,47.6200,48.0800,120397
2022-02-16,47.6700,48.9000,46.7850,47.7100,92623
2022-02-17,47.1100,47.4950,44.5500,44.9400,109827
2022-02-18,45.0300,47.0450,45.0000,46.2600,145358
2022-02-22,45.6500,46.4550,44.7001,45.8400,84573
2022-02-23,45.9900,47.2450,44.1800,44.1800,170858
2022-02-24,42.9800,46.3250,42.5200,45.5300,182334
2022-02-25,45.8100,47.7900,44.7900,47.6800,133054
2022-02-28,47.1200,48.3500,47.1200,47.5000,127121
2022-03-01,46.2000,49.1000,45.4350,47.3000,259272
2022-03-02,47.1700,47.8100,45.6400,46.9200,171201
2022-03-03,46.9800,47.3300,44.0300,44.2800,119929
2022-03-04,43.6600,43.6600,42.0800,42.8700,141726
2022-03-07,43.1000,43.5600,42.0700,42.0700,99325
2022-03-08,42.0700,44.5700,41.2300,43.5000,605559
2022-03-09,45.2200,47.9000,44.5100,47.7000,804019
2022-03-10,47.2800,48.0200,46.5600,47.0200,223728
2022-03-11,47.1700,48.1800,44.2700,44.3900,194252
2022-03-14,44.8000,45.3900,42.2400,42.5700,212602
2022-03-15,43.0000,44.1200,41.9500,42.0700,163127
2022-03-16,42.4000,43.6450,41.2200,42.2800,403228
2022-03-17,42.3600,42.9119,41.3800,41.8000,257443
2022-03-18,41.3300,42.5800,41.0600,41.1900,531424
2022-03-21,41.2700,41.7300,39.7900,40.1200,279204
2022-03-22,40.2300,41.4043,39.5500,41.1300,308683
2022-03-23,40.8750,42.4200,40.7000,41.1400,108820
2022-03-24,41.5700,42.2850,40.2900,42.0900,112401
2022-03-25,42.5000,43.1400,41.7100,42.2000,92098
2022-03-28,42.4100,43.5000,41.7100,42.6000,174628
2022-03-29,43.3500,44.8600,43.0900,44.0200,261608
2022-03-30,43.6000,44.8650,42.3450,42.5400,250943
2022-03-31,42.0500,45.5000,41.8600,43.8800,187095
2022-04-01,43.7000,44.6600,43.0200,43.4400,187320
2022-04-04,43.9200,45.7500,43.5000,45.1500,409737
2022-04-05,45.4000,47.8100,43.9400,43.9800,249538
2022-04-06,43.3500,44.4000,41.1700,41.7600,266268
2022-04-07,42.4600,42.9200,37.5200,37.7300,1099533
2022-04-08,37.4200,50.4700,35.8700,46.9900,3532327
2022-04-11,31.6800,33.8200,28.1401,28.8100,3855810
2022-04-12,28.0900,28.4600,24.5412,24.9000,2477178
2022-04-13,23.2900,24.3400,21.5300,24.0400,1742716
2022-04-14,24.1600,24.5000,23.0500,24.0100,1169434
2022-04-18,23.8900,25.3200,23.1200,24.5700,835403
2022-04-19,24.5700,25.9400,23.5600,24.9600,989717
2022-04-20,24.6900,27.0200,24.5200,25.9600,581484
2022-04-21,25.9000,26.5500,25.0550,25.1400,343657
2022-04-22,25.1300,25.7882,24.1600,24.4400,270375
2022-04-25,24.2000,26.3600,23.9600,25.6900,419138
2022-04-26,25.4400,26.0000,23.3800,23.8000,361296
2022-04-27,24.1600,25.1500,23.9701,24.5900,371273
2022-04-28,24.4600,25.1600,22.5100,24.1500,450920
2022-04-29,24.1500,24.9200,23.3300,23.4800,390506
2022-05-02,23.6400,24.4800,22.9800,23.8800,366303
2022-05-03,24.0900,24.7300,23.2400,23.4800,364208
2022-05-04,23.7300,24.0000,21.8800,22.9200,1764234
2022-05-05,22.9500,22.9500,21.2000,21.6400,483029
2022-05-06,21.2300,21.6000,19.9900,20.4400,707760
2022-05-09,20.0400,20.3600,17.9401,18.1500,628117
2022-05-10,18.5800,19.3550,17.4500,17.7400,589691
2022-05-11,17.4300,18.4300,16.3910,16.5900,640591
2022-05-12,16.4900,17.3200,16.0800,16.6400,506136
2022-05-13,17.1200,18.3050,16.8200,17.3500,413987
2022-05-16,17.1900,17.8800,16.7500,17.1000,289400
2022-05-17,17.2900,18.5000,17.2600,18.2800,596468
2022-05-18,17.8000,19.2600,17.1500,17.3600,771369
2022-05-19,17.1900,17.6900,16.7450,17.0200,905013
2022-05-20,17.0700,17.8949,16.4000,17.3000,332787
2022-05-23,17.3400,17.9300,17.0000,17.3200,309942
2022-05-24,17.1000,17.6000,16.3900,16.6200,265433
2022-05-25,16.4800,16.9700,15.2000,15.7300,604642
2022-05-26,15.5900,16.2200,14.9500,15.0000,739779
2022-05-27,15.0000,16.1300,14.4300,15.9300,577478
2022-05-31,15.8300,16.6400,15.7047,15.9900,261766
2022-06-01,16.0400,16.0400,14.9000,15.2500,210420
2022-06-02,15.2900,16.1600,14.8800,15.6200,198889
2022-06-03,15.5700,16.0000,15.1400,15.2300,330636
2022-06-06,15.4400,15.4400,13.6800,13.8700,194493
2022-06-07,13.7300,15.4400,13.7300,15.1300,348924
2022-06-08,15.1300,15.7500,14.5900,14.8400,512778
2022-06-09,14.8300,14.9200,14.3000,14.6400,232078
2022-06-10,14.2600,14.3000,13.5200,13.6000,253692
2022-06-13,13.2700,13.7500,12.4550,13.5000,587171
2022-06-14,13.5000,13.6400,12.7600,13.0500,792004
2022-06-15,13.2800,13.5690,12.9200,13.4900,1192345
2022-06-16,13.1600,13.2200,12.0800,12.9500,385244
2022-06-17,12.9800,15.3000,12.9800,14.6400,566807
2022-06-21,14.9100,15.7800,14.5100,14.5500,174953
2022-06-22,14.2400,15.4250,14.2400,14.8000,99896
2022-06-23,14.7500,16.0400,14.7500,15.9400,407918
2022-06-24,18.1400,18.1600,15.8000,16.8800,599084
2022-06-27,16.7500,18.7700,15.5450,18.4300,677072
2022-06-28,18.3300,18.5000,16.3200,17.0000,442611
2022-06-29,16.9600,17.6950,16.6100,17.1600,145611
2022-06-30,16.5600,17.4950,16.5600,16.7800,179291
2022-07-01,16.7200,17.6200,16.5300,17.4900,141708
2022-07-05,16.9700,18.6000,16.9700,18.4700,275997
2022-07-06,18.7000,19.3800,18.2100,18.5200,408470
2022-07-07,18.8900,20.6088,18.7500,20.0000,786617
2022-07-08,19.6100,22.0200,19.2300,21.9800,533863
2022-07-11,21.5600,21.8800,20.0000,20.7400,280880
2022-07-12,21.0200,21.0200,18.8000,20.4400,415878
2022-07-13,19.9800,21.7700,19.9800,21.3800,184087
2022-07-14,21.2800,21.5000,20.2012,20.8500,232985
2022-07-15,21.0500,21.2000,19.9300,20.9800,137862
2022-07-18,21.3800,21.5900,19.5600,19.6000,202961
2022-07-19,19.8400,20.8350,19.6500,20.5600,167487
2022-07-20,20.5100,21.4500,20.1450,21.1100,270926
2022-07-21,21.3100,22.0400,20.7000,21.6200,177842
2022-07-22,21.8600,21.8600,20.4900,21.2700,222110
2022-07-25,21.2500,21.2500,20.1250,20.6600,151365
2022-07-26,20.4200,22.3900,20.3700,22.2000,242275
2022-07-27,22.3000,24.4300,22.3000,24.3500,372327
2022-07-28,25.1600,25.2700,22.0000,23.2950,243443
2022-07-29,22.9900,24.7900,22.1700,23.5600,210816
2022-08-01,23.5700,24.3000,22.5200,22.6800,124044
2022-08-02,22.6800,23.5800,21.9500,22.9700,128435
2022-08-03,23.0100,23.9900,22.6100,22.8200,175931
2022-08-04,22.6800,25.7200,22.6800,25.3600,254487
2022-08-05,25.3500,26.9800,24.6150,26.2000,422437
2022-08-08,26.2200,28.6042,26.2200,27.6500,299862
2022-08-09,27.3900,28.2275,26.1000,26.8500,201893
2022-08-10,27.2100,28.5700,26.5800,28.4400,97839
2022-08-11,28.6500,29.5300,25.5600,25.9100,191382
2022-08-12,26.4100,26.8500,25.3000,26.2500,276651
2022-08-15,26.0000,26.8400,25.7000,26.4000,147346
2022-08-16,26.4300,27.1100,25.1200,25.7700,175385
2022-08-17,25.4900,26.0600,24.5200,25.2800,376556
2022-08-18,25.1400,26.3300,24.7100,25.9900,215084
2022-08-19,25.4500,27.5000,25.0400,26.6700,334734
2022-08-22,26.3000,26.8700,25.5000,26.0500,277558
2022-08-23,26.1900,26.8800,24.9496,25.9000,239118
2022-08-24,25.3900,27.0000,25.3900,26.7100,128184
2022-08-25,27.7800,27.7800,25.8100,26.2700,193341
2022-08-26,26.5000,26.5052,24.7600,25.2100,168752
2022-08-29,25.0000,25.8000,24.9600,25.3100,105654
2022-08-30,25.7900,25.9400,25.0000,25.3700,239254
2022-08-31,26.2700,26.7500,25.4400,26.4500,139650
2022-09-01,26.0200,26.9900,25.4100,26.2500,203604
2022-09-02,26.5100,26.8980,25.3400,25.7400,111615
2022-09-06,25.9600,26.0350,25.1100,25.3000,363218
2022-09-07,25.0400,26.5000,25.0000,25.3300,360277
2022-09-08,25.4300,25.9900,24.9150,25.1000,656670
2022-09-09,25.3000,26.1200,23.6600,25.0900,340499
2022-09-12,25.2600,25.5800,24.5500,24.9800,160577
2022-09-13,25.0000,25.0000,24.1600,24.4200,74675
2022-09-14,24.3700,24.5000,23.5100,23.8600,217989
2022-09-15,23.8500,24.9900,23.5700,24.5800,311993
2022-09-16,24.3700,24.7900,23.5300,24.5200,132059
2022-09-19,24.1100,24.3900,23.0600,23.4900,412021
2022-09-20,23.2600,24.7700,22.4700,24.4400,230222
2022-09-21,24.4400,25.6200,23.4450,24.4300,231440
2022-09-22,24.2800,24.6000,23.0900,24.1100,162363
2022-09-23,23.9100,24.3800,22.0400,22.9200,191303
2022-09-26,22.3600,23.8400,22.3600,22.4200,191076
2022-09-27,22.8100,23.0000,22.0700,22.7500,110568
2022-09-28,22.8900,24.6050,22.4228,24.2200,113633
2022-09-29,24.0400,24.3900,23.1950,23.7700,190694
2022-09-30,24.0800,24.3900,23.1900,23.2600,166286
2022-10-03,23.4200,23.7800,22.0450,22.9300,161919
2022-10-04,23.3000,24.4500,22.8393,23.4500,216877
2022-10-05,23.0400,23.1300,21.6300,22.0200,123896
2022-10-06,21.9100,22.3550,21.4900,22.0700,92514
2022-10-07,21.7100,22.5100,20.9300,21.3200,144408
2022-10-10,21.2800,22.0300,19.8800,20.8300,190219
2022-10-11,20.9900,21.9600,19.4100,20.3700,191570
2022-10-12,20.5300,20.8300,19.1300,20.6900,290500
2022-10-13,20.0700,22.0100,19.8500,21.2100,253659
2022-10-14,21.7000,22.9900,21.0400,21.8900,235491
2022-10-17,22.0900,23.3300,22.0900,23.0700,366544
2022-10-18,23.1200,24.4100,22.7350,23.6700,288207
2022-10-19,23.6400,24.1700,22.0100,23.8700,186978
2022-10-20,23.8200,25.0200,22.9650,23.8200,269375
2022-10-21,23.6600,24.6800,22.4600,24.3100,94693
2022-10-24,24.5200,25.4400,23.7700,24.6200,77928
2022-10-25,24.6900,25.8900,24.6900,24.9200,89251
2022-10-26,24.8700,26.2500,23.6100,23.7600,139579
2022-10-27,23.8900,24.8200,22.8500,24.0000,217496
2022-10-28,24.1200,25.3307,23.7200,25.0100,58049
