"MacroTrends Data Download"
"CAPR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-10-28,365.0000,370.0000,350.0000,360.0000,1
2010-10-29,375.0000,375.0000,350.0000,360.0000,1
2010-11-01,375.0000,390.0000,355.0000,360.0000,1
2010-11-02,375.0000,385.0000,335.0000,340.0000,6
2010-11-03,340.0000,355.0000,335.0000,340.0000,3
2010-11-04,355.0000,365.0000,335.0000,340.0000,2
2010-11-05,365.0000,365.0000,335.0000,340.0000,3
2010-11-08,355.0000,355.0000,340.0000,345.0000,0
2010-11-09,355.0000,355.0000,335.0000,345.0000,0
2010-11-10,350.0000,350.0000,335.0000,345.0000,2
2010-11-11,345.0000,350.0000,335.0000,340.0000,1
2010-11-12,350.0000,350.0000,340.0000,340.0000,0
2010-11-15,340.0000,340.0000,255.0000,295.0000,7
2010-11-16,280.0000,315.0000,280.0000,280.0000,3
2010-11-17,300.0000,300.0000,280.0000,285.0000,2
2010-11-18,300.0000,335.0000,295.0000,325.0000,5
2010-11-19,335.0000,335.0000,300.0000,320.0000,3
2010-11-22,325.0000,325.0000,290.0000,305.0000,3
2010-11-23,300.0000,305.0000,280.0000,295.0000,1
2010-11-24,280.0000,300.0000,215.0000,255.0000,17
2010-11-26,225.0000,270.0000,225.0000,260.0000,2
2010-11-29,280.0000,280.0000,260.0000,265.0000,1
2010-11-30,265.0000,265.0000,245.0000,260.0000,1
2010-12-01,240.0000,280.0000,210.0000,245.0000,5
2010-12-02,250.0000,260.0000,240.0000,245.0000,4
2010-12-03,235.0000,260.0000,235.0000,260.0000,2
2010-12-06,260.0000,260.0000,230.0000,250.0000,3
2010-12-07,250.0000,255.0000,245.0000,250.0000,2
2010-12-08,250.0000,260.0000,250.0000,250.0000,1
2010-12-09,250.0000,255.0000,245.0000,245.0000,1
2010-12-10,245.0000,260.0000,240.0000,250.0000,2
2010-12-13,260.0000,260.0000,230.0000,245.0000,4
2010-12-14,245.0000,280.0000,240.0000,245.0000,2
2010-12-15,240.0000,240.0000,235.0000,235.0000,0
2010-12-16,235.0000,250.0000,230.0000,230.0000,2
2010-12-17,230.0000,230.0000,205.0000,220.0000,3
2010-12-20,220.0000,250.0000,205.0000,250.0000,8
2010-12-21,250.0000,325.0000,250.0000,305.0000,45
2010-12-22,300.0000,320.0000,290.0000,300.0000,8
2010-12-23,310.0000,325.0000,300.0000,305.0000,9
2010-12-27,320.0000,335.0000,320.0000,330.0000,6
2010-12-28,320.0000,320.0000,310.0000,310.0000,2
2010-12-29,320.0000,320.0000,290.0000,290.0000,3
2010-12-30,300.0000,310.0000,290.0000,290.0000,2
2010-12-31,290.0000,310.0000,290.0000,310.0000,2
2011-01-03,310.0000,310.0000,290.0000,290.0000,1
2011-01-04,310.0000,310.0000,290.0000,290.0000,1
2011-01-05,300.0000,300.0000,295.0000,300.0000,1
2011-01-06,295.0000,300.0000,295.0000,300.0000,1
2011-01-07,295.0000,300.0000,290.0000,290.0000,2
2011-01-10,295.0000,295.0000,270.0000,275.0000,5
2011-01-11,280.0000,295.0000,275.0000,295.0000,3
2011-01-12,295.0000,310.0000,290.0000,290.0000,3
2011-01-13,280.0000,290.0000,280.0000,280.0000,2
2011-01-14,290.0000,290.0000,280.0000,280.0000,1
2011-01-18,285.0000,285.0000,265.0000,270.0000,2
2011-01-19,270.0000,290.0000,265.0000,290.0000,2
2011-01-20,275.0000,275.0000,265.0000,270.0000,1
2011-01-21,285.0000,290.0000,280.0000,290.0000,2
2011-01-24,300.0000,300.0000,275.0000,290.0000,1
2011-01-25,280.0000,285.0000,250.0000,255.0000,2
2011-01-26,265.0000,285.0000,255.0000,285.0000,1
2011-01-27,275.0000,285.0000,260.0000,285.0000,1
2011-01-28,290.0000,290.0000,250.0000,265.0000,1
2011-01-31,260.0000,285.0000,260.0000,270.0000,2
2011-02-01,265.0000,275.0000,265.0000,270.0000,1
2011-02-02,275.0000,275.0000,265.0000,270.0000,1
2011-02-03,275.0000,320.0000,270.0000,290.0000,14
2011-02-04,305.0000,320.0000,300.0000,305.0000,5
2011-02-07,305.0000,305.0000,285.0000,300.0000,4
2011-02-08,290.0000,300.0000,285.0000,285.0000,3
2011-02-09,285.0000,295.0000,275.0000,275.0000,2
2011-02-10,275.0000,295.0000,270.0000,280.0000,2
2011-02-11,275.0000,290.0000,270.0000,290.0000,1
2011-02-14,295.0000,340.0000,270.0000,310.0000,13
2011-02-15,310.0000,310.0000,290.0000,300.0000,2
2011-02-16,310.0000,310.0000,290.0000,305.0000,2
2011-02-17,310.0000,320.0000,290.0000,305.0000,2
2011-02-18,305.0000,325.0000,290.0000,310.0000,2
2011-02-22,305.0000,330.0000,290.0000,325.0000,3
2011-02-23,335.0000,335.0000,295.0000,310.0000,1
2011-02-24,295.0000,310.0000,270.0000,275.0000,3
2011-02-25,300.0000,310.0000,280.0000,280.0000,3
2011-02-28,335.0000,360.0000,290.0000,300.0000,21
2011-03-01,300.0000,325.0000,295.0000,315.0000,7
2011-03-02,325.0000,325.0000,300.0000,320.0000,3
2011-03-03,325.0000,325.0000,310.0000,315.0000,3
2011-03-04,315.0000,325.0000,310.0000,315.0000,2
2011-03-07,315.0000,315.0000,305.0000,315.0000,2
2011-03-08,325.0000,330.0000,315.0000,315.0000,4
2011-03-09,325.0000,345.0000,310.0000,310.0000,3
2011-03-10,315.0000,335.0000,300.0000,300.0000,3
2011-03-11,300.0000,330.0000,300.0000,310.0000,1
2011-03-14,320.0000,325.0000,300.0000,315.0000,1
2011-03-15,305.0000,305.0000,295.0000,300.0000,2
2011-03-16,300.0000,325.0000,300.0000,300.0000,2
2011-03-17,305.0000,320.0000,300.0000,300.0000,2
2011-03-18,305.0000,305.0000,300.0000,300.0000,1
2011-03-21,300.0000,315.0000,275.0000,275.0000,5
2011-03-22,290.0000,295.0000,290.0000,295.0000,2
2011-03-23,285.0000,295.0000,285.0000,295.0000,1
2011-03-24,305.0000,315.0000,300.0000,310.0000,1
2011-03-25,300.0000,315.0000,295.0000,295.0000,2
2011-03-28,300.0000,300.0000,285.0000,290.0000,1
2011-03-29,285.0000,295.0000,285.0000,295.0000,4
2011-03-30,300.0000,310.0000,300.0000,305.0000,5
2011-03-31,425.0000,485.0000,375.0000,410.0000,83
2011-04-01,410.0000,440.0000,390.0000,425.0000,22
2011-04-04,465.0000,465.0000,415.0000,440.0000,13
2011-04-05,435.0000,460.0000,410.0000,410.0000,10
2011-04-06,435.0000,435.0000,415.0000,415.0000,3
2011-04-07,415.0000,415.0000,375.0000,375.0000,7
2011-04-08,400.0000,410.0000,375.0000,375.0000,3
2011-04-11,395.0000,395.0000,340.0000,370.0000,7
2011-04-12,370.0000,370.0000,340.0000,345.0000,3
2011-04-13,360.0000,370.0000,345.0000,355.0000,2
2011-04-14,345.0000,355.0000,345.0000,350.0000,2
2011-04-15,350.0000,355.0000,340.0000,345.0000,2
2011-04-18,340.0000,350.0000,330.0000,345.0000,2
2011-04-19,340.0000,345.0000,325.0000,330.0000,2
2011-04-20,335.0000,335.0000,310.0000,315.0000,5
2011-04-21,325.0000,355.0000,325.0000,345.0000,3
2011-04-25,350.0000,350.0000,330.0000,335.0000,2
2011-04-26,335.0000,370.0000,335.0000,370.0000,4
2011-04-27,375.0000,410.0000,375.0000,400.0000,9
2011-04-28,415.0000,415.0000,375.0000,380.0000,3
2011-04-29,380.0000,400.0000,380.0000,395.0000,3
2011-05-02,400.0000,415.0000,380.0000,415.0000,4
2011-05-03,425.0000,425.0000,410.0000,410.0000,3
2011-05-04,390.0000,410.0000,380.0000,385.0000,1
2011-05-05,390.0000,410.0000,390.0000,395.0000,0
2011-05-06,410.0000,410.0000,385.0000,385.0000,3
2011-05-09,400.0000,400.0000,355.0000,355.0000,4
2011-05-10,350.0000,375.0000,350.0000,365.0000,1
2011-05-11,370.0000,370.0000,350.0000,355.0000,3
2011-05-12,325.0000,355.0000,285.0000,335.0000,8
2011-05-13,295.0000,335.0000,285.0000,325.0000,3
2011-05-16,320.0000,340.0000,265.0000,285.0000,9
2011-05-17,275.0000,280.0000,275.0000,280.0000,1
2011-05-18,280.0000,295.0000,280.0000,290.0000,1
2011-05-19,290.0000,290.0000,270.0000,290.0000,3
2011-05-20,290.0000,305.0000,270.0000,285.0000,3
2011-05-23,305.0000,305.0000,285.0000,300.0000,1
2011-05-24,290.0000,295.0000,285.0000,295.0000,1
2011-05-25,305.0000,320.0000,300.0000,320.0000,1
2011-05-26,325.0000,510.0000,320.0000,390.0000,24
2011-05-27,330.0000,440.0000,325.0000,330.0000,13
2011-05-31,330.0000,335.0000,290.0000,290.0000,7
2011-06-01,290.0000,320.0000,270.0000,290.0000,8
2011-06-02,280.0000,310.0000,280.0000,310.0000,2
2011-06-03,320.0000,320.0000,310.0000,320.0000,2
2011-06-06,310.0000,320.0000,290.0000,300.0000,1
2011-06-07,290.0000,305.0000,285.0000,300.0000,1
2011-06-08,300.0000,310.0000,290.0000,310.0000,0
2011-06-09,295.0000,305.0000,290.0000,300.0000,0
2011-06-10,285.0000,320.0000,285.0000,310.0000,3
2011-06-13,300.0000,340.0000,290.0000,295.0000,1
2011-06-14,330.0000,330.0000,325.0000,325.0000,0
2011-06-15,330.0000,330.0000,295.0000,330.0000,0
2011-06-16,330.0000,330.0000,310.0000,315.0000,0
2011-06-17,315.0000,330.0000,315.0000,330.0000,0
2011-06-20,330.0000,330.0000,315.0000,325.0000,1
2011-06-21,305.0000,320.0000,305.0000,320.0000,2
2011-06-22,320.0000,345.0000,320.0000,345.0000,1
2011-06-23,345.0000,365.0000,345.0000,355.0000,2
2011-06-24,355.0000,355.0000,345.0000,355.0000,0
2011-06-27,355.0000,375.0000,285.0000,365.0000,2
2011-06-28,365.0000,375.0000,340.0000,350.0000,2
2011-06-29,375.0000,385.0000,360.0000,380.0000,1
2011-06-30,390.0000,425.0000,385.0000,390.0000,6
2011-07-01,400.0000,400.0000,390.0000,395.0000,0
2011-07-05,405.0000,410.0000,385.0000,400.0000,2
2011-07-06,370.0000,400.0000,370.0000,400.0000,0
2011-07-07,410.0000,410.0000,370.0000,400.0000,1
2011-07-08,410.0000,410.0000,365.0000,400.0000,2
2011-07-11,400.0000,400.0000,375.0000,375.0000,1
2011-07-12,395.0000,395.0000,395.0000,395.0000,0
2011-07-13,400.0000,400.0000,370.0000,390.0000,0
2011-07-14,390.0000,390.0000,390.0000,390.0000,0
2011-07-15,395.0000,395.0000,375.0000,395.0000,0
2011-07-18,380.0000,395.0000,355.0000,360.0000,1
2011-07-19,400.0000,400.0000,350.0000,355.0000,2
2011-07-20,345.0000,390.0000,340.0000,390.0000,1
2011-07-21,345.0000,395.0000,345.0000,365.0000,0
2011-07-22,355.0000,360.0000,355.0000,360.0000,0
2011-07-25,360.0000,390.0000,360.0000,360.0000,0
2011-07-26,370.0000,370.0000,370.0000,370.0000,1
2011-07-27,370.0000,370.0000,355.0000,355.0000,1
2011-07-28,350.0000,385.0000,350.0000,350.0000,0
2011-07-29,350.0000,360.0000,350.0000,350.0000,0
2011-08-01,360.0000,360.0000,345.0000,345.0000,0
2011-08-02,360.0000,360.0000,345.0000,345.0000,1
2011-08-03,345.0000,390.0000,345.0000,390.0000,0
2011-08-04,380.0000,380.0000,350.0000,350.0000,1
2011-08-05,350.0000,350.0000,295.0000,340.0000,2
2011-08-08,310.0000,325.0000,295.0000,315.0000,1
2011-08-09,310.0000,315.0000,310.0000,315.0000,2
2011-08-10,315.0000,375.0000,315.0000,320.0000,1
2011-08-11,320.0000,360.0000,320.0000,360.0000,0
2011-08-12,360.0000,360.0000,320.0000,330.0000,1
2011-08-15,345.0000,345.0000,330.0000,330.0000,0
2011-08-16,365.0000,365.0000,330.0000,345.0000,0
2011-08-17,350.0000,350.0000,310.0000,310.0000,2
2011-08-18,350.0000,350.0000,315.0000,330.0000,1
2011-08-19,330.0000,330.0000,330.0000,330.0000,0
2011-08-22,330.0000,330.0000,305.0000,315.0000,1
2011-08-23,305.0000,305.0000,305.0000,305.0000,0
2011-08-24,305.0000,305.0000,305.0000,305.0000,0
2011-08-25,335.0000,335.0000,310.0000,310.0000,0
2011-08-26,300.0000,305.0000,300.0000,305.0000,0
2011-08-29,315.0000,330.0000,310.0000,310.0000,1
2011-08-30,315.0000,315.0000,315.0000,315.0000,0
2011-08-31,315.0000,325.0000,315.0000,325.0000,0
2011-09-01,300.0000,310.0000,300.0000,310.0000,0
2011-09-02,305.0000,315.0000,305.0000,315.0000,0
2011-09-06,305.0000,325.0000,300.0000,325.0000,0
2011-09-07,325.0000,365.0000,325.0000,365.0000,2
2011-09-08,365.0000,365.0000,355.0000,355.0000,0
2011-09-09,315.0000,350.0000,315.0000,315.0000,1
2011-09-12,305.0000,330.0000,305.0000,330.0000,0
2011-09-13,325.0000,325.0000,325.0000,325.0000,0
2011-09-14,350.0000,350.0000,325.0000,325.0000,1
2011-09-15,310.0000,325.0000,310.0000,315.0000,2
2011-09-16,315.0000,315.0000,315.0000,315.0000,0
2011-09-19,305.0000,320.0000,305.0000,320.0000,1
2011-09-20,315.0000,320.0000,315.0000,320.0000,0
2011-09-21,320.0000,320.0000,310.0000,310.0000,1
2011-09-22,310.0000,315.0000,310.0000,315.0000,0
2011-09-23,315.0000,315.0000,315.0000,315.0000,0
2011-09-26,315.0000,315.0000,315.0000,315.0000,0
2011-09-27,315.0000,320.0000,315.0000,320.0000,0
2011-09-28,320.0000,320.0000,320.0000,320.0000,0
2011-09-29,315.0000,315.0000,315.0000,315.0000,0
2011-09-30,315.0000,315.0000,315.0000,315.0000,0
2011-10-03,320.0000,320.0000,305.0000,310.0000,0
2011-10-04,310.0000,315.0000,295.0000,315.0000,2
2011-10-05,315.0000,315.0000,310.0000,310.0000,1
2011-10-06,310.0000,310.0000,305.0000,310.0000,2
2011-10-07,310.0000,310.0000,295.0000,310.0000,1
2011-10-10,295.0000,310.0000,295.0000,305.0000,2
2011-10-11,280.0000,290.0000,280.0000,280.0000,1
2011-10-12,280.0000,300.0000,255.0000,275.0000,2
2011-10-13,275.0000,275.0000,265.0000,265.0000,0
2011-10-14,255.0000,255.0000,245.0000,250.0000,1
2011-10-17,250.0000,250.0000,225.0000,250.0000,2
2011-10-18,265.0000,315.0000,250.0000,315.0000,2
2011-10-19,300.0000,310.0000,300.0000,310.0000,0
2011-10-20,285.0000,285.0000,285.0000,285.0000,0
2011-10-21,300.0000,310.0000,265.0000,310.0000,0
2011-10-24,265.0000,280.0000,265.0000,275.0000,1
2011-10-25,280.0000,280.0000,280.0000,280.0000,0
2011-10-26,280.0000,280.0000,280.0000,280.0000,0
2011-10-27,280.0000,300.0000,280.0000,300.0000,0
2011-10-28,300.0000,300.0000,290.0000,290.0000,0
2011-10-31,290.0000,290.0000,290.0000,290.0000,0
2011-11-01,290.0000,295.0000,290.0000,290.0000,1
2011-11-02,265.0000,300.0000,265.0000,300.0000,0
2011-11-03,280.0000,300.0000,280.0000,300.0000,0
2011-11-04,300.0000,310.0000,290.0000,310.0000,1
2011-11-07,290.0000,290.0000,290.0000,290.0000,0
2011-11-08,295.0000,310.0000,295.0000,295.0000,0
2011-11-09,310.0000,310.0000,300.0000,300.0000,1
2011-11-10,315.0000,315.0000,300.0000,305.0000,1
2011-11-11,310.0000,315.0000,300.0000,300.0000,2
2011-11-14,310.0000,310.0000,300.0000,305.0000,1
2011-11-15,310.0000,315.0000,300.0000,300.0000,1
2011-11-16,310.0000,310.0000,290.0000,290.0000,0
2011-11-17,300.0000,300.0000,285.0000,285.0000,2
2011-11-18,285.0000,300.0000,285.0000,290.0000,1
2011-11-21,290.0000,290.0000,285.0000,285.0000,0
2011-11-22,290.0000,290.0000,290.0000,290.0000,0
2011-11-23,290.0000,290.0000,290.0000,290.0000,0
2011-11-25,300.0000,300.0000,300.0000,300.0000,0
2011-11-28,300.0000,300.0000,280.0000,290.0000,3
2011-11-29,290.0000,290.0000,290.0000,290.0000,0
2011-11-30,290.0000,290.0000,280.0000,290.0000,0
2011-12-01,280.0000,280.0000,280.0000,280.0000,1
2011-12-02,280.0000,280.0000,280.0000,280.0000,1
2011-12-05,280.0000,280.0000,275.0000,275.0000,0
2011-12-06,280.0000,280.0000,280.0000,280.0000,0
2011-12-07,280.0000,300.0000,275.0000,275.0000,1
2011-12-08,290.0000,295.0000,255.0000,290.0000,0
2011-12-09,290.0000,290.0000,290.0000,290.0000,0
2011-12-12,275.0000,275.0000,275.0000,275.0000,0
2011-12-13,275.0000,275.0000,275.0000,275.0000,0
2011-12-14,300.0000,300.0000,280.0000,280.0000,0
2011-12-15,295.0000,300.0000,280.0000,280.0000,1
2011-12-16,280.0000,280.0000,255.0000,260.0000,1
2011-12-19,255.0000,255.0000,250.0000,250.0000,1
2011-12-20,250.0000,250.0000,250.0000,250.0000,0
2011-12-21,255.0000,255.0000,255.0000,255.0000,0
2011-12-22,255.0000,255.0000,255.0000,255.0000,0
2011-12-23,265.0000,275.0000,265.0000,270.0000,0
2011-12-27,275.0000,275.0000,270.0000,270.0000,1
2011-12-28,275.0000,275.0000,275.0000,275.0000,0
2011-12-29,255.0000,255.0000,230.0000,240.0000,4
2011-12-30,250.0000,275.0000,250.0000,275.0000,0
2012-01-03,275.0000,275.0000,275.0000,275.0000,0
2012-01-04,275.0000,275.0000,275.0000,275.0000,0
2012-01-05,250.0000,250.0000,250.0000,250.0000,0
2012-01-06,245.0000,275.0000,245.0000,275.0000,1
2012-01-09,275.0000,290.0000,275.0000,290.0000,1
2012-01-10,290.0000,290.0000,270.0000,275.0000,1
2012-01-11,275.0000,275.0000,260.0000,260.0000,1
2012-01-12,260.0000,265.0000,245.0000,260.0000,0
2012-01-13,260.0000,260.0000,250.0000,250.0000,0
2012-01-17,255.0000,265.0000,250.0000,265.0000,0
2012-01-18,265.0000,265.0000,265.0000,265.0000,0
2012-01-19,250.0000,250.0000,250.0000,250.0000,0
2012-01-20,250.0000,250.0000,250.0000,250.0000,1
2012-01-23,245.0000,255.0000,245.0000,250.0000,1
2012-01-24,245.0000,280.0000,245.0000,280.0000,0
2012-01-25,250.0000,275.0000,250.0000,275.0000,0
2012-01-26,275.0000,275.0000,260.0000,270.0000,0
2012-01-27,270.0000,270.0000,270.0000,270.0000,0
2012-01-30,270.0000,275.0000,265.0000,265.0000,2
2012-01-31,255.0000,255.0000,250.0000,255.0000,0
2012-02-01,255.0000,255.0000,250.0000,250.0000,1
2012-02-02,250.0000,250.0000,250.0000,250.0000,1
2012-02-03,250.0000,250.0000,250.0000,250.0000,1
2012-02-06,245.0000,265.0000,245.0000,260.0000,9
2012-02-07,265.0000,275.0000,265.0000,275.0000,2
2012-02-08,255.0000,270.0000,255.0000,270.0000,1
2012-02-09,235.0000,265.0000,230.0000,250.0000,1
2012-02-10,255.0000,270.0000,255.0000,265.0000,2
2012-02-13,275.0000,285.0000,265.0000,265.0000,1
2012-02-14,255.0000,275.0000,255.0000,275.0000,1
2012-02-15,280.0000,290.0000,270.0000,270.0000,2
2012-02-16,265.0000,270.0000,250.0000,270.0000,2
2012-02-17,270.0000,270.0000,255.0000,270.0000,1
2012-02-21,270.0000,270.0000,245.0000,250.0000,2
2012-02-22,225.0000,270.0000,225.0000,270.0000,0
2012-02-23,270.0000,290.0000,260.0000,290.0000,2
2012-02-24,295.0000,295.0000,270.0000,280.0000,1
2012-02-27,280.0000,280.0000,265.0000,270.0000,1
2012-02-28,255.0000,265.0000,255.0000,265.0000,0
2012-02-29,265.0000,280.0000,265.0000,280.0000,0
2012-03-01,260.0000,280.0000,260.0000,260.0000,1
2012-03-02,260.0000,290.0000,260.0000,280.0000,0
2012-03-05,290.0000,290.0000,280.0000,290.0000,0
2012-03-06,265.0000,275.0000,260.0000,275.0000,1
2012-03-07,290.0000,290.0000,265.0000,265.0000,0
2012-03-08,265.0000,265.0000,265.0000,265.0000,0
2012-03-09,265.0000,265.0000,265.0000,265.0000,0
2012-03-12,275.0000,290.0000,275.0000,290.0000,1
2012-03-13,265.0000,265.0000,265.0000,265.0000,0
2012-03-14,275.0000,285.0000,275.0000,285.0000,1
2012-03-15,280.0000,280.0000,280.0000,280.0000,0
2012-03-16,280.0000,280.0000,280.0000,280.0000,0
2012-03-19,280.0000,280.0000,270.0000,275.0000,2
2012-03-20,275.0000,280.0000,265.0000,275.0000,1
2012-03-21,275.0000,275.0000,265.0000,265.0000,1
2012-03-22,265.0000,265.0000,250.0000,255.0000,5
2012-03-23,275.0000,275.0000,250.0000,275.0000,1
2012-03-26,245.0000,270.0000,245.0000,270.0000,0
2012-03-27,255.0000,270.0000,250.0000,250.0000,1
2012-03-28,255.0000,255.0000,220.0000,250.0000,9
2012-03-29,255.0000,255.0000,250.0000,250.0000,0
2012-03-30,245.0000,250.0000,245.0000,250.0000,0
2012-04-02,250.0000,250.0000,160.0000,170.0000,41
2012-04-03,170.0000,180.0000,160.0000,170.0000,10
2012-04-04,175.0000,175.0000,160.0000,160.0000,4
2012-04-05,175.0000,175.0000,150.0000,170.0000,4
2012-04-09,170.0000,170.0000,160.0000,160.0000,8
2012-04-10,145.0000,165.0000,140.0000,150.0000,4
2012-04-11,160.0000,160.0000,145.0000,150.0000,4
2012-04-12,155.0000,155.0000,145.0000,145.0000,2
2012-04-13,145.0000,160.0000,145.0000,160.0000,2
2012-04-16,160.0000,170.0000,160.0000,160.0000,3
2012-04-17,160.0000,165.0000,145.0000,145.0000,1
2012-04-18,145.0000,160.0000,145.0000,150.0000,3
2012-04-19,155.0000,160.0000,145.0000,155.0000,2
2012-04-20,150.0000,150.0000,145.0000,150.0000,2
2012-04-23,150.0000,150.0000,130.0000,145.0000,5
2012-04-24,130.0000,140.0000,130.0000,130.0000,1
2012-04-25,130.0000,160.0000,130.0000,130.0000,1
2012-04-26,160.0000,160.0000,130.0000,160.0000,2
2012-04-27,160.0000,160.0000,135.0000,140.0000,0
2012-04-30,135.0000,155.0000,135.0000,135.0000,0
2012-05-01,135.0000,150.0000,135.0000,140.0000,1
2012-05-02,155.0000,155.0000,155.0000,155.0000,0
2012-05-03,155.0000,155.0000,155.0000,155.0000,0
2012-05-04,150.0000,150.0000,140.0000,140.0000,1
2012-05-07,140.0000,150.0000,130.0000,130.0000,2
2012-05-08,145.0000,145.0000,145.0000,145.0000,0
2012-05-09,125.0000,145.0000,125.0000,125.0000,0
2012-05-10,125.0000,125.0000,125.0000,125.0000,1
2012-05-11,125.0000,140.0000,120.0000,120.0000,2
2012-05-14,120.0000,125.0000,105.0000,115.0000,1
2012-05-15,110.0000,115.0000,100.0000,100.0000,4
2012-05-16,100.0000,110.0000,100.0000,110.0000,0
2012-05-17,110.0000,110.0000,110.0000,110.0000,0
2012-05-18,110.0000,125.0000,110.0000,125.0000,0
2012-05-21,155.0000,155.0000,100.0000,125.0000,2
2012-05-22,75.0000,125.0000,75.0000,125.0000,4
2012-05-23,125.0000,125.0000,100.0000,100.0000,0
2012-05-24,100.0000,100.0000,100.0000,100.0000,0
2012-05-25,100.0000,115.0000,75.0000,100.0000,4
2012-05-29,100.0000,100.0000,100.0000,100.0000,0
2012-05-30,105.0000,110.0000,85.0000,100.0000,1
2012-05-31,100.0000,100.0000,95.0000,100.0000,0
2012-06-01,110.0000,110.0000,100.0000,100.0000,1
2012-06-04,100.0000,110.0000,100.0000,100.0000,0
2012-06-05,100.0000,100.0000,100.0000,100.0000,0
2012-06-06,100.0000,100.0000,90.0000,90.0000,2
2012-06-07,110.0000,110.0000,95.0000,95.0000,1
2012-06-08,100.0000,100.0000,100.0000,100.0000,0
2012-06-11,100.0000,100.0000,95.0000,95.0000,1
2012-06-12,100.0000,100.0000,85.0000,85.0000,4
2012-06-13,100.0000,100.0000,85.0000,100.0000,2
2012-06-14,100.0000,100.0000,85.0000,90.0000,0
2012-06-15,90.0000,90.0000,75.0000,75.0000,9
2012-06-18,90.0000,90.0000,80.0000,80.0000,2
2012-06-19,80.0000,80.0000,75.0000,75.0000,1
2012-06-20,75.0000,75.0000,65.0000,75.0000,14
2012-06-21,80.0000,80.0000,65.0000,70.0000,14
2012-06-22,70.0000,70.0000,60.0000,65.0000,8
2012-06-25,65.0000,65.0000,50.0000,55.0000,17
2012-06-26,55.0000,65.0000,50.0000,60.0000,8
2012-06-27,50.0000,55.0000,35.0000,50.0000,6
2012-06-28,55.0000,60.0000,45.0000,50.0000,10
2012-06-29,50.0000,55.0000,45.0000,50.0000,9
2012-07-02,50.0000,50.0000,50.0000,50.0000,1
2012-07-03,50.0000,50.0000,50.0000,50.0000,1
2012-07-05,55.0000,55.0000,55.0000,55.0000,4
2012-07-06,55.0000,55.0000,50.0000,55.0000,3
2012-07-09,55.0000,55.0000,55.0000,55.0000,1
2012-07-10,55.0000,60.0000,45.0000,55.0000,2
2012-07-11,55.0000,55.0000,50.0000,50.0000,0
2012-07-12,55.0000,55.0000,50.0000,50.0000,1
2012-07-13,50.0000,55.0000,50.0000,55.0000,1
2012-07-16,55.0000,55.0000,55.0000,55.0000,2
2012-07-17,70.0000,70.0000,55.0000,55.0000,1
2012-07-18,55.0000,70.0000,55.0000,60.0000,3
2012-07-19,65.0000,65.0000,65.0000,65.0000,0
2012-07-20,75.0000,75.0000,70.0000,70.0000,2
2012-07-23,70.0000,70.0000,70.0000,70.0000,2
2012-07-24,70.0000,75.0000,60.0000,60.0000,1
2012-07-25,60.0000,60.0000,60.0000,60.0000,0
2012-07-26,60.0000,60.0000,60.0000,60.0000,0
2012-07-27,75.0000,75.0000,60.0000,75.0000,5
2012-07-30,75.0000,75.0000,65.0000,65.0000,2
2012-07-31,75.0000,75.0000,70.0000,70.0000,0
2012-08-01,65.0000,70.0000,65.0000,65.0000,0
2012-08-02,70.0000,75.0000,70.0000,70.0000,0
2012-08-03,75.0000,75.0000,70.0000,75.0000,0
2012-08-06,75.0000,75.0000,65.0000,65.0000,4
2012-08-07,60.0000,70.0000,60.0000,70.0000,2
2012-08-08,70.0000,70.0000,70.0000,70.0000,0
2012-08-09,65.0000,65.0000,65.0000,65.0000,0
2012-08-10,65.0000,65.0000,65.0000,65.0000,0
2012-08-13,70.0000,70.0000,55.0000,55.0000,5
2012-08-14,65.0000,65.0000,65.0000,65.0000,0
2012-08-15,55.0000,60.0000,55.0000,55.0000,0
2012-08-16,65.0000,65.0000,60.0000,60.0000,1
2012-08-17,60.0000,60.0000,60.0000,60.0000,3
2012-08-20,60.0000,60.0000,60.0000,60.0000,1
2012-08-21,60.0000,60.0000,55.0000,60.0000,2
2012-08-22,60.0000,60.0000,55.0000,60.0000,3
2012-08-23,50.0000,70.0000,50.0000,65.0000,3
2012-08-24,60.0000,60.0000,50.0000,50.0000,2
2012-08-27,65.0000,65.0000,60.0000,60.0000,1
2012-08-28,50.0000,65.0000,50.0000,65.0000,0
2012-08-29,60.0000,65.0000,60.0000,65.0000,2
2012-08-30,70.0000,70.0000,70.0000,70.0000,0
2012-08-31,65.0000,65.0000,65.0000,65.0000,1
2012-09-04,55.0000,65.0000,55.0000,65.0000,2
2012-09-05,60.0000,65.0000,60.0000,65.0000,0
2012-09-06,60.0000,65.0000,60.0000,65.0000,2
2012-09-07,60.0000,60.0000,60.0000,60.0000,0
2012-09-10,55.0000,55.0000,55.0000,55.0000,0
