"MacroTrends Data Download"
"BAX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-01-23,43.0052,43.3133,42.6224,42.9679,2700340
2017-01-24,42.9212,42.9492,42.4544,42.8092,1911475
2017-01-25,42.8185,43.2853,42.7811,43.0799,2662603
2017-01-26,42.9119,43.2433,42.5104,42.9959,2315376
2017-01-27,43.0706,44.0323,42.9959,43.9576,2349688
2017-01-30,43.8735,43.8922,43.4160,43.7895,2451124
2017-01-31,43.7522,44.8913,43.5841,44.7325,6331678
2017-02-01,45.4515,46.0210,43.7428,44.9099,6030488
2017-02-02,44.7419,45.7222,44.7419,44.9379,3928783
2017-02-03,45.1620,45.6382,45.1340,45.4048,2527326
2017-02-06,45.2834,45.3954,44.9286,45.1433,1893373
2017-02-07,45.2647,45.4515,45.1340,45.3674,1854379
2017-02-08,45.2834,45.4328,44.9566,45.1433,1883461
2017-02-09,45.2367,45.7782,45.1900,45.6849,2299506
2017-02-10,45.6849,45.8763,45.5355,45.7502,1398235
2017-02-13,45.7876,46.1611,45.6335,45.9650,1686008
2017-02-14,45.7409,46.0397,45.5355,45.7129,2737877
2017-02-15,45.3674,46.2918,45.3581,46.1611,2594462
2017-02-16,46.1237,46.2638,45.7596,46.1424,1640032
2017-02-17,46.0490,46.4412,46.0303,46.4318,2835843
2017-02-21,46.4505,46.8707,46.3011,46.6466,3083539
2017-02-22,46.5065,46.8893,46.4972,46.7399,1685007
2017-02-23,46.9173,47.3935,46.7399,47.0481,1828592
2017-02-24,46.9453,47.2254,46.8987,47.1414,2470009
2017-02-27,47.1508,47.4028,47.0434,47.0947,2445341
2017-02-28,47.0667,47.9911,47.0294,47.5429,6405656
2017-03-01,47.9912,47.9912,47.3641,47.9350,3649445
2017-03-02,47.8976,47.8976,47.3641,47.5232,2145611
2017-03-03,47.5606,47.6730,47.2892,47.6542,2582540
2017-03-06,47.3734,47.7291,47.2798,47.4389,5087230
2017-03-07,47.3079,47.9444,47.1300,47.7759,3717539
2017-03-08,47.8134,48.1410,47.5138,48.0755,4059518
2017-03-09,48.0755,48.8617,48.0286,48.7962,5026283
2017-03-10,48.9366,48.9834,48.4452,48.6839,2320992
2017-03-13,48.6745,48.9834,48.4592,48.9553,2410359
2017-03-14,48.7588,48.8430,48.5435,48.5809,1758001
2017-03-15,48.5809,48.9179,48.5248,48.8243,2914926
2017-03-16,48.7120,48.8149,47.9350,48.1410,2665512
2017-03-17,48.1691,48.5154,48.1410,48.3282,3494607
2017-03-20,48.3375,48.4031,47.8976,47.9163,2334990
2017-03-21,48.1503,48.5716,47.7666,48.1129,3180857
2017-03-22,48.0099,48.6558,47.8798,48.4780,3170595
2017-03-23,48.2720,48.6464,48.1035,48.3843,1348208
2017-03-24,48.4124,48.8524,48.2814,48.6932,2655479
2017-03-27,48.4780,48.6558,48.1035,48.5154,1568526
2017-03-28,48.4405,48.6652,48.2720,48.5716,2372702
2017-03-29,48.4124,48.8524,48.2627,48.6558,2500795
2017-03-30,48.5435,48.9647,48.3750,48.9085,2530953
2017-03-31,48.7213,48.8337,48.4405,48.5435,2198880
2017-04-03,48.5903,48.9553,48.2720,48.9460,2655105
2017-04-04,49.3578,49.3578,48.5631,49.0302,2817434
2017-04-05,49.1893,49.7791,49.0302,49.1893,2839784
2017-04-06,49.0677,49.1706,48.7649,49.1706,2552893
2017-04-07,49.1051,49.5076,49.0209,49.4140,3417469
2017-04-10,49.4234,49.5825,49.3017,49.4608,4972033
2017-04-11,49.5544,49.6387,49.2830,49.5825,2774515
2017-04-12,49.5170,50.1160,49.4795,50.1067,3741292
2017-04-13,49.9475,50.0692,49.6855,49.8446,3923786
2017-04-17,49.3391,49.7978,48.9273,49.4421,3764633
2017-04-18,49.3391,49.8259,49.2360,49.3578,2933651
2017-04-19,49.5076,49.7650,49.3204,49.3391,4242968
2017-04-20,49.2830,49.5497,49.0302,49.5076,2998283
2017-04-21,49.4702,49.5919,49.2268,49.4982,3217472
2017-04-24,50.0131,50.2752,49.9101,50.0318,2664036
2017-04-25,49.8820,50.1909,49.6480,49.8071,4410491
2017-04-26,50.5466,52.0537,50.3126,52.0349,7921690
2017-04-27,52.0911,52.8867,51.7448,51.8758,6411321
2017-04-28,51.9975,52.3064,51.7728,52.1192,3456634
2017-05-01,52.1660,52.3719,51.8009,52.0349,2548916
2017-05-02,52.2409,52.3345,51.9881,52.1192,2408872
2017-05-03,52.1660,52.4281,51.8103,52.3345,2838739
2017-05-04,52.3532,52.4655,52.0349,52.3813,1776176
2017-05-05,52.4187,52.5685,52.1379,52.3719,1760840
2017-05-08,52.3345,52.3906,52.0630,52.1379,2220075
2017-05-09,52.2221,52.6527,52.0069,52.5498,5019638
2017-05-10,52.5123,52.6715,52.1660,52.5966,1889752
2017-05-11,52.5217,52.7651,52.3251,52.7463,2130724
2017-05-12,52.7463,52.8867,52.4000,52.5966,1508223
2017-05-15,52.4655,53.1395,52.3626,53.0740,1390166
2017-05-16,53.3548,54.0942,53.1769,53.8977,4913556
2017-05-17,53.5326,53.8790,53.2144,53.2237,3144948
2017-05-18,53.1956,53.4858,52.9242,53.4203,3274276
2017-05-19,53.5420,53.6637,53.3454,53.5513,2054732
2017-05-22,53.7105,54.1410,53.5139,53.9632,1440061
2017-05-23,53.9538,54.2534,53.8977,54.2159,1646288
2017-05-24,54.3095,54.7214,54.1504,54.6091,2402214
2017-05-25,54.7120,55.6106,54.5903,55.3579,3216071
2017-05-26,55.2924,55.3298,54.7120,54.8899,2014609
2017-05-30,54.9460,55.6855,54.7869,55.5545,2559900
2017-05-31,55.7888,56.1079,55.5260,55.6668,4111642
2017-06-01,55.8545,56.6242,55.5542,56.3144,2820231
2017-06-02,56.3426,56.4646,55.9578,56.0516,3219772
2017-06-05,56.6711,56.7368,55.8827,55.9296,2714509
2017-06-06,55.8639,56.1455,55.6386,55.7419,3043926
2017-06-07,55.8827,56.0328,55.6433,55.9390,2044544
2017-06-08,55.9671,56.2722,55.8076,56.0892,4531127
2017-06-09,56.1924,56.3707,54.9723,55.2914,3070255
2017-06-12,55.0849,55.1696,53.3344,53.6395,5790851
2017-06-13,53.8554,54.5781,53.7240,54.3246,3731763
2017-06-14,54.5405,55.1787,54.1379,54.4185,2427655
2017-06-15,54.0149,54.5311,53.7990,54.3716,3264853
2017-06-16,54.5124,54.7658,54.1932,54.3716,6522815
2017-06-19,54.6438,56.0515,54.6438,55.8921,4703699
2017-06-20,56.0141,56.4271,56.0141,56.2018,3074915
2017-06-21,56.3426,56.7556,56.2487,56.3613,2410977
2017-06-22,56.3144,57.2436,56.2299,56.9527,3070521
2017-06-23,56.9527,57.7317,56.7368,57.6097,3900607
2017-06-26,57.6097,57.7411,57.2155,57.2342,1911293
2017-06-27,57.1779,57.3187,56.8682,56.9620,2547013
2017-06-28,57.1967,57.4829,57.0371,57.1310,2152472
2017-06-29,57.0747,57.0747,56.0610,56.4646,2062070
2017-06-30,56.6992,57.0277,56.5631,56.8213,2428594
2017-07-03,57.0465,57.1404,56.4646,56.5397,1354628
2017-07-05,56.6992,57.1216,56.5209,56.9808,1782850
2017-07-06,56.7274,56.9433,56.3191,56.4646,3123112
2017-07-07,56.6711,57.0934,56.5312,56.9902,2561763
2017-07-10,56.8963,56.9902,56.5585,56.8306,1542585
2017-07-11,57.5721,57.6190,56.6429,56.9057,2593155
2017-07-12,57.0559,57.6660,56.9996,57.5158,1505472
2017-07-13,57.5909,57.6472,57.0559,57.5346,1736190
2017-07-14,57.5158,58.4262,57.4501,58.2948,1951282
2017-07-17,58.2854,58.5482,58.1024,58.3793,2729993
2017-07-18,58.5482,58.6515,58.1540,58.3230,2239547
2017-07-19,58.5107,58.6702,58.2948,58.6139,3049260
2017-07-20,58.6702,59.2052,58.4356,59.1677,2394372
2017-07-21,59.0269,59.2615,58.7500,58.8204,2798820
2017-07-24,58.9612,59.0175,58.6327,58.8767,1669175
2017-07-25,59.1114,59.1395,57.8912,58.2760,3074388
2017-07-26,57.2999,57.9288,56.4364,57.4595,4118951
2017-07-27,57.8537,57.8537,56.2018,56.6711,3414619
2017-07-28,56.6899,57.1028,56.4552,56.9996,2054427
2017-07-31,57.0465,57.2905,56.6523,56.7649,2042553
2017-08-01,57.1404,57.4219,56.8400,56.9808,2650220
2017-08-02,56.9620,56.9620,55.6294,55.8451,3537302
2017-08-03,55.4697,56.1173,55.1975,55.9296,2017949
2017-08-04,56.0892,56.4458,55.7982,56.2018,1594211
2017-08-07,56.1642,56.2299,55.8311,56.0610,1858594
2017-08-08,55.9953,56.3097,55.7137,56.0516,1969647
2017-08-09,56.0516,56.4083,55.8451,56.3332,2196822
2017-08-10,55.9953,56.2956,55.7747,56.0422,2939105
2017-08-11,55.9578,56.6633,55.9578,56.1642,2213852
2017-08-14,56.3801,56.8588,56.3707,56.5303,1976379
2017-08-15,56.4928,57.2061,56.4364,57.0653,2161235
2017-08-16,57.2530,57.7504,57.0747,57.5909,2965533
2017-08-17,57.2812,57.7035,57.0371,57.0841,2608655
2017-08-18,56.9902,57.5064,56.8963,57.1310,2308236
2017-08-21,57.0559,57.3938,56.8119,57.3562,1677830
2017-08-22,57.2718,58.3887,57.2718,58.3324,1789498
2017-08-23,58.1916,58.2573,57.5486,57.6754,2734197
2017-08-24,57.9006,58.0320,57.6848,57.7317,2286060
2017-08-25,57.9945,57.9945,57.6754,57.7317,2389377
2017-08-28,57.8537,58.0132,57.7598,57.8537,2386111
2017-08-29,57.6472,57.8349,57.4407,57.6378,1562198
2017-08-30,57.6843,58.0701,57.6749,57.8537,1918743
2017-08-31,58.1360,58.4653,57.9760,58.3807,3532667
2017-09-01,58.4465,58.8135,58.2771,58.5594,2214954
2017-09-05,58.3336,58.7571,58.1830,58.5124,1772902
2017-09-06,58.6253,58.9829,58.5124,58.8417,1498231
2017-09-07,58.9453,59.2840,58.6724,59.1335,1724599
2017-09-08,59.2182,60.6014,59.0300,59.5475,2582962
2017-09-11,59.8769,60.5262,59.8204,60.4885,2711586
2017-09-12,60.6014,60.7520,60.0651,60.3662,1840816
2017-09-13,60.3662,60.9308,60.2627,60.7991,2482463
2017-09-14,60.5638,60.9214,60.3944,60.5262,1864464
2017-09-15,60.3286,60.5356,60.1121,60.1874,4525594
2017-09-18,60.2909,60.5168,60.1592,60.5168,1547262
2017-09-19,60.4885,60.5544,60.1498,60.2439,1825497
2017-09-20,60.3662,60.7003,60.2815,60.4885,1680051
2017-09-21,60.4227,60.5246,59.6134,59.6416,1595016
2017-09-22,59.7357,59.9898,59.6040,59.7639,2352331
2017-09-25,59.7639,59.8004,58.8794,59.0582,1678990
2017-09-26,59.1523,59.1711,58.7429,58.8323,1302183
2017-09-27,58.9264,59.1523,58.2865,58.7759,2310889
2017-09-28,58.6065,58.8417,58.2113,58.6630,1529146
2017-09-29,58.6159,59.0629,58.4842,59.0488,1579139
2017-10-02,59.2087,59.6604,59.1899,59.4346,1811629
2017-10-03,59.2558,59.3960,58.7665,58.9264,1649398
2017-10-04,59.0394,59.2934,58.9170,59.1899,1902900
2017-10-05,59.0394,59.1805,58.8606,59.0111,1792311
2017-10-06,58.9264,59.3687,58.7382,59.1993,2513096
2017-10-09,59.3311,59.3311,57.5055,57.8255,2610212
2017-10-10,57.7502,58.1172,57.1950,58.0701,2264863
2017-10-11,58.0889,58.4936,57.9854,58.3524,2280863
2017-10-12,58.3524,58.8888,58.2207,58.8417,1459995
2017-10-13,58.8982,59.1617,58.6159,59.1146,2837203
2017-10-16,59.1899,59.9521,59.1899,59.8957,2715212
2017-10-17,59.8392,60.3944,59.5946,60.1498,2484361
2017-10-18,60.1309,60.3270,59.7922,60.0745,1340081
2017-10-19,60.1686,60.2815,59.1052,59.7263,3306696
2017-10-20,59.9521,60.1404,59.6604,59.8392,2738550
2017-10-23,59.9898,60.8555,59.9521,60.3380,1798895
2017-10-24,60.3568,60.5920,59.7545,60.5544,4001387
2017-10-25,59.5099,61.1661,58.8332,60.5826,2476435
2017-10-26,60.7238,61.5660,60.4227,61.1002,2265084
2017-10-27,61.1096,61.8248,60.9325,61.8060,2460524
2017-10-30,61.5142,61.5613,60.4509,60.7614,2891495
2017-10-31,60.9967,61.1190,60.4132,60.6673,2679341
2017-11-01,60.7897,61.0343,60.4038,60.4132,1848713
2017-11-02,60.2627,60.6109,59.9992,60.2909,1775002
2017-11-03,60.1121,61.2602,60.0180,61.0720,1629260
2017-11-06,61.2602,61.3260,60.5262,60.5638,2179597
2017-11-07,60.6391,61.1284,60.4132,60.5262,2234157
2017-11-08,60.4603,61.3072,60.3097,61.1755,1887274
2017-11-09,61.1096,61.5472,60.8838,61.5331,1626692
2017-11-10,61.2225,61.2884,59.2087,60.2627,4103174
2017-11-13,59.9333,60.8038,59.6040,60.6109,1658095
2017-11-14,60.2815,60.7708,59.8580,60.6579,2304808
2017-11-15,60.6109,60.9873,60.3568,60.6203,2508135
2017-11-16,60.7614,61.4390,60.5356,61.1566,2557634
2017-11-17,60.8461,61.0437,59.3028,60.1121,4883430
2017-11-20,60.2345,60.4227,59.9992,60.1121,2582436
2017-11-21,60.4227,60.7614,60.2250,60.4603,2952948
2017-11-22,60.5168,60.7991,60.0557,60.2627,1553441
2017-11-24,60.3003,60.5262,60.0933,60.3380,692491
2017-11-27,60.4509,60.9590,60.2345,60.9214,2563101
2017-11-28,61.0343,62.2765,60.5073,62.1541,5399742
2017-11-29,62.1071,62.1071,60.8461,61.3354,4770114
2017-11-30,61.4946,62.1172,60.9664,61.8154,4236413
2017-12-01,61.7305,62.1833,60.8626,61.7776,2598411
2017-12-04,61.8814,61.9946,60.5985,60.6079,2945918
2017-12-05,60.5042,61.1267,60.2730,60.3910,2562419
2017-12-06,60.3721,60.3721,59.7990,60.1080,2387066
2017-12-07,59.9665,60.1080,59.6269,59.9193,2794419
2017-12-08,60.1080,60.4476,60.0419,60.4193,1723883
2017-12-11,60.2778,60.7023,60.1080,60.5042,1805376
2017-12-12,60.6457,60.9192,60.4193,60.6645,2576990
2017-12-13,60.7211,61.2777,60.4664,61.0513,3067413
2017-12-14,61.2399,61.8955,61.0701,61.1079,3405287
2017-12-15,61.1456,61.8248,61.0701,61.6267,4988937
2017-12-18,61.6833,61.9097,61.4239,61.7399,3157208
2017-12-19,62.0229,62.2493,61.7399,62.0512,2642945
2017-12-20,62.2304,62.2587,61.5512,61.5890,1665693
2017-12-21,61.6739,61.8389,60.7683,60.8720,3603490
2017-12-22,60.9286,61.2965,60.7588,61.0513,1293939
2017-12-26,61.1645,61.5795,61.1645,61.3343,1563188
2017-12-27,61.3154,61.4116,60.8532,61.1079,1853047
2017-12-28,61.2777,61.4003,60.9947,61.2211,1626714
2017-12-29,61.4097,61.5937,60.9758,60.9758,1539580
2018-01-02,62.3436,64.1453,62.0889,63.3624,5571637
2018-01-03,63.7869,64.7774,63.4284,64.3812,4260312
2018-01-04,64.7491,64.9566,64.1548,64.5321,3697990
2018-01-05,64.7113,65.4188,64.4283,65.2585,2189890
2018-01-08,65.2585,65.3811,64.8057,65.3528,2634941
2018-01-09,65.4000,65.7018,65.1736,65.4471,3141704
2018-01-10,65.1547,65.3103,64.3812,64.5510,2074482
2018-01-11,64.5698,64.7774,64.1453,64.5793,2104612
2018-01-12,64.7302,64.7302,64.3906,64.4661,2372002
2018-01-16,64.6170,64.6170,63.7114,63.8341,4246954
2018-01-17,64.1642,64.4283,63.9661,64.3340,3151939
2018-01-18,64.4472,65.5320,64.4472,65.2773,4383076
2018-01-19,65.4283,66.0508,65.4283,66.0414,3530470
2018-01-22,66.0603,66.2678,65.8339,66.2206,3381221
2018-01-23,66.1263,66.1640,65.4660,65.6546,2344134
2018-01-24,65.9376,66.4565,65.7490,66.1640,2491353
2018-01-25,66.5036,67.0319,66.3527,67.0225,2357294
2018-01-26,67.4469,68.1639,66.7206,68.1639,2885909
2018-01-29,67.7960,68.3808,67.7960,67.9658,2581912
2018-01-30,67.4752,67.9941,66.9753,67.6828,2710126
2018-01-31,68.0129,68.4657,67.4941,67.9469,4320729
2018-02-01,65.6358,66.7489,65.2396,65.9848,5971578
2018-02-02,65.7112,65.9754,64.5981,64.6642,4099999
2018-02-05,64.4661,64.7679,61.7493,61.8059,4634302
2018-02-06,60.6457,63.3624,60.2400,62.8907,5225267
2018-02-07,62.7115,63.1549,61.7682,61.8342,3943853
2018-02-08,61.8342,61.9757,58.9760,59.0137,4900677
2018-02-09,59.6835,61.2494,59.2778,60.6645,5677972
2018-02-12,61.0607,61.7163,60.7023,61.3154,4232741
2018-02-13,60.8154,61.1833,60.2212,60.9664,2870816
2018-02-14,60.6928,62.3625,60.5624,62.2870,3556357
2018-02-15,62.7775,62.9733,62.0512,62.6738,2064677
2018-02-16,62.5511,63.3058,62.5134,62.5700,3732229
2018-02-20,62.9756,63.7775,62.1927,63.2398,3784188
2018-02-21,63.2869,64.4661,63.1054,63.2492,2517128
2018-02-22,63.6171,64.4283,63.3058,63.6077,4542103
2018-02-23,63.6077,64.5415,63.4001,64.4849,2079893
2018-02-26,64.6925,65.3151,64.3151,65.2207,2493523
2018-02-27,65.2302,65.4283,64.7962,64.7962,1767668
2018-02-28,64.9283,65.4000,63.8907,63.9473,3590124
2018-03-01,63.9219,64.0125,62.1536,62.7021,3217644
2018-03-02,62.0685,62.7494,61.9834,62.6737,2824366
2018-03-05,62.3428,63.5153,62.2009,63.2127,4767583
2018-03-06,63.3734,63.4680,62.8723,63.3640,2045985
2018-03-07,62.8817,63.5484,62.6453,63.3734,2840340
2018-03-08,63.5437,64.3379,63.4491,64.1299,3553875
2018-03-09,64.6216,65.2269,64.1299,65.1417,2438017
2018-03-12,65.2079,65.3876,64.7162,64.7729,1976641
2018-03-13,64.9620,65.2268,64.3001,64.3852,2441695
2018-03-14,64.6689,64.7067,63.4396,63.6193,2484501
2018-03-15,63.7990,64.1772,63.6288,63.9124,2120919
2018-03-16,64.1110,64.4136,63.9881,64.1961,4669857
2018-03-19,64.1110,64.2812,62.6453,63.1276,3247347
2018-03-20,63.2694,63.6571,63.0047,63.2694,1837362
2018-03-21,63.2883,63.4491,62.5981,62.8439,4014608
2018-03-22,62.3333,63.1749,61.9456,61.9834,3790207
2018-03-23,61.9834,62.4373,60.6880,60.7920,2419944
2018-03-26,61.4728,62.0307,60.7731,61.9267,2790670
2018-03-27,62.1725,62.5413,61.0189,61.3404,3761035
2018-03-28,61.4823,61.6998,60.3665,60.3759,3629238
2018-03-29,60.7069,62.3063,60.4610,61.5012,3967908
2018-04-02,61.3877,61.8227,59.3359,59.9788,2859210
2018-04-03,60.2341,60.7069,59.6951,60.5367,2461046
2018-04-04,59.8180,61.0757,59.2611,60.9055,2759563
2018-04-05,61.2931,62.2293,61.1608,61.9551,3889272
2018-04-06,61.4444,61.7092,59.7235,60.4137,3003813
2018-04-09,60.9811,62.0780,60.6785,61.2648,2733435
2018-04-10,61.7565,63.1181,61.7565,62.5981,3369104
2018-04-11,61.9361,62.1536,61.2459,61.4066,3825978
2018-04-12,61.7849,62.4326,61.7092,62.1915,2229841
2018-04-13,62.4940,62.6075,61.8038,62.1442,2269951
2018-04-16,62.7494,63.1749,62.5035,62.6832,1894865
2018-04-17,63.0519,63.2978,62.4184,63.2222,2944088
2018-04-18,63.2127,63.9975,61.8510,63.5626,3947426
2018-04-19,63.4491,63.8084,63.0756,63.3356,2430045
2018-04-20,63.4113,63.7328,63.1229,63.4018,2890692
2018-04-23,63.6477,63.8273,63.1749,63.5247,2824289
2018-04-24,63.5909,64.1677,62.2293,62.5508,3787836
2018-04-25,62.3144,62.9574,61.6525,62.9006,2914860
2018-04-26,64.6973,66.3331,64.6973,66.1818,5460103
2018-04-27,66.2291,66.7397,65.5956,66.3899,3351261
2018-04-30,66.3615,66.9478,65.7091,65.7185,4030106
2018-05-01,65.6996,66.5979,65.5010,66.3331,3193323
2018-05-02,66.0967,67.0234,65.8320,66.5979,3371266
2018-05-03,66.0873,66.2480,65.2173,65.9644,2710432
2018-05-04,65.6050,66.8296,65.4065,66.5506,1656716
2018-05-07,66.6830,67.0707,66.3662,66.5033,1580225
2018-05-08,66.3331,66.4277,65.2646,65.6712,3476554
2018-05-09,65.7752,65.9360,64.8297,65.5483,2286704
2018-05-10,66.1629,66.7965,65.9644,66.7587,2291615
2018-05-11,66.6168,66.9572,66.3804,66.6830,2215024
2018-05-14,66.5601,67.7988,66.3993,67.3260,2981901
2018-05-15,66.7965,67.1842,66.2102,66.6168,2304275
2018-05-16,66.5979,67.4962,66.3568,66.8910,2125617
2018-05-17,67.0140,67.1842,66.3993,66.8059,2709463
2018-05-18,66.8910,67.0802,66.5412,66.7587,3478358
2018-05-21,67.2976,68.3662,67.2976,68.1770,3227722
2018-05-22,68.2243,68.4513,67.6617,67.8177,2515724
2018-05-23,67.6286,68.4418,67.5719,68.4134,2816687
2018-05-24,68.4134,68.8957,67.9123,68.4702,5207437
2018-05-25,68.4891,69.0659,68.2811,68.5836,2537093
2018-05-29,68.0163,68.2621,67.1653,67.8272,2074342
2018-05-30,68.1581,68.4324,67.4489,67.9596,3023624
2018-05-31,67.9522,68.4926,67.1084,67.1653,4969799
2018-06-01,67.7057,68.9714,67.5682,68.9288,3532120
2018-06-04,69.0046,70.6164,68.8909,70.3510,4427739
2018-06-05,70.2941,70.4837,69.6778,70.4079,4334731
2018-06-06,70.4458,71.4508,70.2941,71.3749,3993153
2018-06-07,71.3749,71.5456,70.0950,70.4932,2965519
2018-06-08,70.4742,70.9578,70.2751,70.9009,3039567
2018-06-11,70.9767,71.4603,70.6354,71.2896,2987175
2018-06-12,71.1379,71.6973,70.8914,71.4413,3591483
2018-06-13,71.5077,71.6783,70.5975,70.7113,2770000
2018-06-14,71.1284,71.5835,70.8535,71.4982,2573527
2018-06-15,71.4129,71.6594,70.7871,71.3181,3172979
2018-06-18,70.7113,70.9198,70.1139,70.4458,2410101
2018-06-19,69.8485,70.3415,69.6968,70.3225,2726855
2018-06-20,70.2751,70.4932,69.4787,69.5261,2371881
2018-06-21,69.7442,70.6638,69.5640,69.9148,2830351
2018-06-22,70.1708,70.9767,69.9148,70.4647,3373185
2018-06-25,70.2182,70.2846,69.2274,69.7726,3632142
2018-06-26,69.7916,70.0760,69.3270,69.3460,2148305
2018-06-27,69.6399,70.0570,68.7866,68.7866,2539734
2018-06-28,68.7771,70.2846,68.5789,69.9717,2834968
2018-06-29,69.9907,70.8155,69.9528,70.0096,2603607
2018-07-02,69.5830,69.9717,69.1563,69.9243,1391872
2018-07-03,69.8769,69.9622,69.1374,69.2796,1531868
2018-07-05,69.7726,70.1234,69.4218,69.9717,1595656
2018-07-06,70.0476,70.7018,69.9528,70.5121,1508822
2018-07-09,70.7302,71.0052,70.4742,70.7966,1563928
2018-07-10,71.0715,71.2232,70.5596,70.7587,2229172
2018-07-11,70.4647,71.0147,70.2562,70.4647,1295288
2018-07-12,70.8819,71.1474,70.3794,70.9009,1769714
2018-07-13,70.9198,71.0526,70.6449,70.9009,2089673
2018-07-16,70.3984,70.4316,69.7726,70.1708,2132833
2018-07-17,69.9907,70.9293,69.9053,70.8724,2700415
2018-07-18,70.9198,70.9672,70.4647,70.8250,1746754
2018-07-19,70.7302,71.0905,70.4268,70.8630,1951132
2018-07-20,70.8440,71.6783,70.7207,71.1095,4221020
2018-07-23,71.1095,71.4223,70.7776,71.0526,2405598
2018-07-24,71.2138,71.7921,71.1284,71.6215,3279685
2018-07-25,71.4413,72.5411,71.4413,72.5411,2555342
2018-07-26,67.3264,71.1095,67.3264,69.8864,6801923
2018-07-27,69.4787,69.8864,67.5824,67.9901,6447008
2018-07-30,67.9238,68.3978,67.2696,67.6583,4136928
2018-07-31,68.0565,68.9335,67.9048,68.6917,4379660
2018-08-01,68.7012,69.3365,68.6159,68.9762,4001246
2018-08-02,68.6823,68.8150,67.8100,68.4926,2263062
2018-08-03,68.5211,68.6349,67.9143,68.5969,1749115
2018-08-06,68.5021,68.9477,68.3978,68.7581,1814178
2018-08-07,68.7960,68.9857,68.3599,68.7771,2810463
2018-08-08,68.6728,69.2985,68.6491,68.9003,3330761
2018-08-09,69.1374,69.2132,68.2461,68.3315,3638638
2018-08-10,68.2177,68.2177,67.4971,67.7910,2341598
2018-08-13,67.6962,68.1608,67.0041,67.0420,1936301
2018-08-14,67.0136,67.5824,66.9851,67.0420,2133596
2018-08-15,66.7860,67.6393,66.5537,67.5540,2811408
2018-08-16,68.0470,68.2129,67.5161,67.8669,2162290
2018-08-17,67.6488,68.3978,67.3644,68.3030,1898127
2018-08-20,68.3504,68.6775,68.2272,68.4547,1697345
2018-08-21,68.7107,68.9857,67.8384,67.9238,5024681
2018-08-22,67.7436,68.5211,67.5350,68.3978,1783860
2018-08-23,68.4547,68.5780,68.1229,68.2461,2553841
2018-08-24,68.4832,68.7486,68.1323,68.5969,2232064
2018-08-27,68.8340,69.3934,68.7486,69.1943,2133704
2018-08-28,69.3554,69.4502,68.9620,69.2701,2728029
2018-08-29,69.4977,70.2467,69.2511,70.1234,2336258
2018-08-30,70.1136,70.5271,69.7904,70.2467,2982617
2018-08-31,70.0375,70.7695,70.0090,70.6934,2980301
2018-09-04,71.1022,71.4159,70.7029,71.0927,5077268
2018-09-05,70.9026,71.0547,70.0233,70.4083,4173819
2018-09-06,70.2942,71.0356,70.0375,70.8360,2367114
2018-09-07,70.6934,71.1402,70.3512,70.9026,2950650
2018-09-10,71.1402,71.4254,70.9501,71.1877,2403970
2018-09-11,71.1212,72.3664,71.0451,72.1193,2712962
2018-09-12,72.1193,72.4520,71.7865,72.3189,2351937
2018-09-13,72.4520,73.3978,72.4235,73.3170,2895233
2018-09-14,73.3550,74.0014,73.3550,73.8493,2305009
2018-09-17,73.6212,73.6877,73.1364,73.2314,2657169
2018-09-18,73.2219,73.6687,73.1269,73.4216,2228233
2018-09-19,73.5736,73.9634,73.4786,73.8018,3081443
2018-09-20,74.0489,74.5052,73.7543,73.8493,2293522
2018-09-21,74.0014,74.0679,73.4976,73.5451,4064285
2018-09-24,73.5641,73.9919,73.4216,73.9063,1575273
2018-09-25,74.0014,74.1060,73.4311,73.6307,1917122
2018-09-26,73.6307,73.8541,72.9938,73.0984,2964005
2018-09-27,73.2885,73.3134,72.7657,72.8132,2181972
2018-09-28,72.7942,73.7020,72.7657,73.2790,3484821
2018-10-01,73.6687,74.3626,73.5071,73.9539,2791538
2018-10-02,73.7923,73.9349,73.3645,73.4786,1788864
2018-10-03,73.5641,73.6687,71.9387,72.1573,3536806
2018-10-04,71.8246,71.8246,70.2467,70.5794,3137195
2018-10-05,70.5794,71.0071,69.9235,70.5128,2367756
2018-10-08,70.2372,70.4843,69.1250,69.7048,2903846
2018-10-09,69.4007,69.8950,69.1155,69.3722,3180102
2018-10-10,69.2866,69.2866,67.6041,67.6706,3101568
2018-10-11,67.4140,68.1459,66.0832,66.7011,4111456
2018-10-12,67.7562,68.3836,66.8912,67.7277,2340463
2018-10-15,67.6801,67.9843,66.9577,67.3665,2126971
2018-10-16,67.3570,68.2885,66.8532,68.2125,3099003
2018-10-17,67.8988,68.9539,67.4900,68.8588,3257164
2018-10-18,68.7068,68.7068,66.5300,66.9862,4249987
2018-10-19,67.1573,67.4045,65.7790,66.0262,3166530
