"MacroTrends Data Download"
"AIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-03-27,395.9997,417.1197,395.9997,411.8397,95
2008-03-28,390.7197,422.3997,380.1597,411.8397,103
2008-03-31,374.8797,406.5597,374.8797,385.4397,111
2008-04-01,385.4397,395.9997,375.9885,395.9997,70
2008-04-02,359.0397,395.9997,359.0397,374.8797,254
2008-04-03,374.8797,390.7197,369.5997,369.5997,180
2008-04-04,374.8797,380.1597,364.3197,364.3197,124
2008-04-07,354.2877,385.4397,354.2877,380.1597,125
2008-04-08,377.5197,390.7197,377.5197,390.7197,48
2008-04-09,374.8797,395.9997,374.8797,390.7197,69
2008-04-10,359.0397,375.1437,359.0397,369.5997,167
2008-04-11,359.5677,385.4397,359.5677,369.5997,18
2008-04-14,360.0957,395.9469,343.1997,343.1997,162
2008-04-15,359.0397,374.8797,337.9197,364.3197,262
2008-04-16,360.6237,369.5997,358.9341,359.0397,163
2008-04-17,406.5597,406.5597,353.7597,364.3197,264
2008-04-18,364.3197,390.7197,348.5325,359.0397,108
2008-04-21,364.3197,385.4397,364.3197,369.5997,82
2008-04-22,380.1597,380.1597,353.7597,353.7597,93
2008-04-23,344.7837,380.1597,344.7837,359.0397,230
2008-04-24,350.3277,390.7197,350.3277,385.4397,88
2008-04-25,364.3197,369.5997,353.8125,369.5997,30
2008-04-28,369.5997,380.1597,359.0397,364.3197,152
2008-04-29,374.8797,374.8797,359.0925,368.5437,52
2008-04-30,380.1597,390.7197,353.7597,353.7597,367
2008-05-01,374.8797,380.1597,369.5997,374.8797,51
2008-05-02,353.7597,369.5997,353.7597,359.0397,97
2008-05-05,369.5997,369.5997,364.3197,369.5997,54
2008-05-06,359.0397,374.8797,353.7597,369.5997,86
2008-05-07,367.4877,374.8797,359.6733,374.8797,30
2008-05-08,364.3197,380.1597,359.0397,369.5997,62
2008-05-09,354.8157,380.1597,354.8157,360.6237,44
2008-05-12,380.1597,380.1597,359.0397,367.4877,70
2008-05-13,374.8797,380.1597,364.3197,380.1597,77
2008-05-14,364.3197,380.1597,364.3197,374.8797,72
2008-05-15,374.8797,406.5597,374.8797,390.7197,182
2008-05-16,374.8797,395.9997,374.8797,395.9997,87
2008-05-19,395.9997,395.9997,385.4397,394.6269,23
2008-05-20,380.1597,385.4397,369.5997,374.8797,165
2008-05-21,359.0397,380.1597,359.0397,369.5997,79
2008-05-22,369.5997,385.4397,369.5997,380.1597,18
2008-05-23,369.5997,385.4397,369.5997,385.4397,93
2008-05-27,378.0477,385.4397,369.5997,369.5997,38
2008-05-28,369.6525,380.1069,369.5997,369.5997,172
2008-05-29,365.5341,379.9485,365.5341,379.9485,11
2008-05-30,380.1597,385.4397,365.5341,369.7053,48
2008-06-02,365.6397,380.0541,364.3197,374.8797,45
2008-06-03,365.0061,395.9997,364.3197,380.1597,180
2008-06-04,369.5997,369.5997,359.0925,364.3197,41
2008-06-05,324.7197,369.5997,324.7197,369.5997,112
2008-06-06,369.5997,390.7197,359.0397,361.1517,112
2008-06-09,359.7261,390.7197,359.7261,377.5197,42
2008-06-10,369.6525,390.7197,369.5997,384.3837,74
2008-06-11,348.4797,390.7197,348.4797,369.5997,157
2008-06-12,353.7597,385.4397,353.7597,380.1597,59
2008-06-13,343.1997,380.1597,343.1997,369.6525,72
2008-06-16,359.0397,390.7197,359.0397,369.5997,177
2008-06-17,359.8317,390.7197,359.8317,390.7197,40
2008-06-18,385.4397,390.7197,370.6557,370.6557,52
2008-06-19,369.5997,390.7197,369.5997,380.1597,127
2008-06-20,380.1069,390.7197,369.5997,380.1597,206
2008-06-23,369.5997,390.7197,369.5997,385.4397,141
2008-06-24,369.5997,385.4397,369.5997,369.5997,33
2008-06-25,374.8797,427.6269,369.6525,422.3997,244
2008-06-26,427.6797,501.5996,422.3997,475.1996,418
2008-06-27,501.5996,527.9996,422.3997,422.3997,630
2008-06-30,438.2396,485.7596,422.3997,422.3997,300
2008-07-01,422.3997,443.5196,411.8397,417.1197,231
2008-07-02,395.9997,417.1197,395.9997,411.8397,19
2008-07-03,395.9997,432.9597,387.0237,422.3997,213
2008-07-07,401.2797,432.9597,401.2797,411.8397,50
2008-07-08,432.9597,570.2395,422.3997,564.9595,1947
2008-07-09,612.4795,633.5995,491.0396,491.0396,1385
2008-07-10,501.5996,517.4396,454.3436,517.4396,177
2008-07-11,475.1996,517.4396,454.3436,464.6396,203
2008-07-14,475.1996,485.7596,464.6396,469.9196,163
2008-07-15,454.3436,475.1996,448.7996,469.9196,163
2008-07-16,475.1996,501.5996,459.3596,501.5996,183
2008-07-17,491.0396,527.9996,491.0396,516.6476,373
2008-07-18,501.5996,522.7196,485.7596,501.5996,291
2008-07-21,506.8796,517.4396,485.7596,496.3196,65
2008-07-22,491.0396,506.8796,485.7596,491.0396,96
2008-07-23,475.1996,491.0396,448.7996,459.3596,170
2008-07-24,448.7996,475.1996,448.7996,459.3596,22
2008-07-25,454.0796,459.3596,448.7996,448.7996,38
2008-07-28,448.7996,459.3596,395.9997,406.5597,223
2008-07-29,395.9997,395.9997,359.5677,359.5677,891
2008-07-30,359.5677,380.1597,359.0397,374.8797,113
2008-07-31,343.1997,374.8797,343.1997,353.7597,322
2008-08-01,353.7597,374.8797,343.1997,367.2237,180
2008-08-04,369.5997,406.5597,353.7597,353.7597,94
2008-08-05,353.7597,369.5997,353.7597,359.0397,63
2008-08-06,374.8797,374.8797,359.0397,369.5997,30
2008-08-07,364.3197,369.5997,353.7597,353.7597,87
2008-08-08,353.7597,369.5997,353.7597,354.8157,32
2008-08-11,359.0397,369.5997,353.8125,369.5997,120
2008-08-12,353.7597,380.1597,353.7597,374.8797,60
2008-08-13,353.7597,380.1597,353.7597,380.1597,44
2008-08-14,380.1597,385.4397,369.6525,385.4397,62
2008-08-15,359.0397,385.4397,359.0397,374.9325,16
2008-08-18,359.0397,380.1597,353.8125,364.3197,43
2008-08-19,353.7597,369.5997,353.7597,359.0397,61
2008-08-20,359.0397,374.8797,359.0397,359.0397,52
2008-08-21,359.0397,369.5997,353.7597,353.7597,25
2008-08-22,353.7597,364.3197,316.7997,364.3197,270
2008-08-25,353.7597,374.8797,353.7597,353.7597,136
2008-08-26,343.1997,359.0397,343.1997,343.1997,56
2008-08-27,327.3597,353.7597,316.7997,343.1997,107
2008-08-28,348.4797,348.4797,343.1997,343.2525,101
2008-08-29,359.0397,359.0397,343.1997,343.1997,87
2008-09-02,343.1997,359.0397,343.1997,348.3213,119
2008-09-03,348.4797,359.0397,343.1997,343.1997,73
2008-09-04,343.1997,359.0397,337.9197,337.9725,61
2008-09-05,337.9197,348.4269,327.3597,327.3597,120
2008-09-08,337.9197,343.1997,327.3597,327.3597,126
2008-09-09,327.3597,337.9197,263.9998,274.5598,519
2008-09-10,295.6798,306.2398,274.0318,290.3998,218
2008-09-11,306.2398,311.5198,269.2798,269.2798,389
2008-09-12,269.2798,295.6798,269.2798,290.3470,164
2008-09-15,274.5598,290.3998,269.2798,285.1198,89
2008-09-16,285.1198,306.2398,269.2798,295.6798,238
2008-09-17,279.8398,285.0670,269.2798,273.5038,84
2008-09-18,269.2798,273.5038,263.9998,263.9998,174
2008-09-19,263.9998,269.2798,248.1598,253.4398,462
2008-09-22,242.8798,269.2798,237.5998,237.5998,345
2008-09-23,237.5998,248.1598,221.7598,227.0398,557
2008-09-24,227.0398,232.3198,168.9599,200.6398,683
2008-09-25,184.7999,195.3598,131.9999,188.7598,486
2008-09-26,174.2399,200.6398,174.2399,174.2399,235
2008-09-29,190.0798,200.6398,174.2399,190.0798,74
2008-09-30,174.2399,195.3598,174.2399,184.7999,191
2008-10-01,200.6398,200.6398,179.5199,195.3598,92
2008-10-02,184.7999,200.6398,179.5199,200.5870,200
2008-10-03,200.6398,200.6398,190.0798,195.3598,102
2008-10-06,179.5199,195.3598,168.9599,168.9599,207
2008-10-07,174.2399,184.7999,131.9999,168.9599,238
2008-10-08,168.9599,174.2399,163.6799,163.6799,170
2008-10-09,179.5199,200.6398,168.9599,174.2399,360
2008-10-10,163.6799,184.7999,163.6799,184.7471,152
2008-10-13,200.6398,200.6398,179.5199,200.6398,59
2008-10-14,184.7999,200.6398,181.1039,192.7198,236
2008-10-15,190.0798,190.0798,184.7999,184.7999,73
2008-10-16,190.0798,200.6398,179.5199,184.7999,152
2008-10-17,184.7999,195.3598,184.7999,195.3598,25
2008-10-20,190.0798,200.6398,184.7999,184.7999,83
2008-10-21,184.7999,200.6398,184.7999,185.3279,76
2008-10-22,187.4399,195.3598,184.9583,190.0798,139
2008-10-23,184.7999,190.0798,184.7999,184.7999,81
2008-10-24,184.7999,190.0798,184.7999,190.0270,135
2008-10-27,190.0798,190.0798,179.5199,190.0798,137
2008-10-28,190.0798,190.0798,179.5727,190.0798,50
2008-10-29,190.0798,200.6398,190.0798,195.3598,78
2008-10-30,195.3598,200.6398,190.6078,190.6078,302
2008-10-31,200.6398,237.5998,190.6606,237.5998,143
2008-11-03,232.3198,311.5198,232.3198,311.5198,229
2008-11-04,316.7997,359.0397,290.3998,345.8925,406
2008-11-05,364.3197,369.5997,343.1997,343.1997,361
2008-11-06,343.1997,353.7597,248.1598,253.4398,391
2008-11-07,248.1598,290.3998,237.5998,279.7870,118
2008-11-10,279.8398,290.3998,253.4398,263.9998,70
2008-11-11,269.2798,290.3998,242.8798,263.9998,59
2008-11-12,248.1598,258.7198,242.8798,242.8798,41
2008-11-13,248.6878,248.6878,227.0926,232.3726,83
2008-11-14,242.8798,258.7198,227.0398,227.0398,146
2008-11-17,237.5998,237.5998,216.5326,221.7598,21
2008-11-18,211.1998,232.8478,205.9198,205.9198,157
2008-11-19,205.9198,221.7598,200.6398,205.9198,86
2008-11-20,205.9198,205.9198,184.7999,195.3598,226
2008-11-21,200.6398,200.6398,184.7999,195.3598,161
2008-11-24,184.7999,200.6398,179.5199,190.0798,102
2008-11-25,190.0798,211.1998,190.0798,200.6398,134
2008-11-26,200.6398,237.5998,200.6398,216.4798,271
2008-11-28,221.7598,237.5998,216.4798,237.5998,68
2008-12-01,237.5998,253.4398,216.4798,216.4798,205
2008-12-02,216.4798,237.5998,211.1998,211.1998,123
2008-12-03,211.1998,221.7598,205.9198,221.7598,64
2008-12-04,205.9198,232.3198,205.9198,227.0398,72
2008-12-05,205.9198,232.3198,190.0798,211.1998,112
2008-12-08,211.1998,221.7598,200.6398,216.4798,64
2008-12-09,200.6398,216.4798,200.6398,200.6398,94
2008-12-10,200.6398,221.7598,200.6398,205.9198,156
2008-12-11,200.6398,216.4798,200.6398,211.1998,89
2008-12-12,200.6398,205.9198,200.6398,200.6398,114
2008-12-15,200.6398,205.9198,200.6398,200.6398,176
2008-12-16,200.6398,205.9198,200.6398,205.9198,163
2008-12-17,205.9198,205.9198,190.0798,200.6398,157
2008-12-18,184.7999,205.9198,184.7999,205.9198,80
2008-12-19,205.9198,205.9198,190.0798,190.0798,106
2008-12-22,190.0798,200.6398,190.0798,190.0798,194
2008-12-23,184.7999,200.6398,184.7999,195.3598,114
2008-12-24,195.3598,205.9198,190.0798,190.0798,85
2008-12-26,195.3598,205.9198,190.0798,190.0798,70
2008-12-29,190.0798,205.9198,190.0798,190.0798,292
2008-12-30,195.3598,200.6398,190.0798,190.0798,289
2008-12-31,195.3598,200.6398,184.7999,190.0798,94
2009-01-02,190.0798,205.9198,190.0798,190.0798,61
2009-01-05,205.9198,300.9598,205.9198,232.2670,827
2009-01-06,248.1598,248.1598,227.0398,232.3198,341
2009-01-07,242.8798,242.8798,211.1998,211.1998,196
2009-01-08,211.2526,237.5998,211.1998,211.1998,86
2009-01-09,227.0398,237.5998,217.2190,221.7598,52
2009-01-12,227.0398,237.5998,216.4798,221.7598,224
2009-01-13,232.3198,232.3198,211.1998,211.1998,181
2009-01-14,211.1998,227.0398,205.9198,211.1998,288
2009-01-15,211.1998,221.7598,205.9198,205.9198,83
2009-01-16,221.7598,221.7598,205.9198,205.9198,82
2009-01-20,211.1998,221.7598,211.1998,211.1998,368
2009-01-21,221.7598,221.7598,211.1998,211.1998,116
2009-01-22,205.9198,216.4798,205.9198,211.1998,87
2009-01-23,205.9198,211.1998,205.9198,205.9198,66
2009-01-26,205.9198,211.1998,205.9198,211.1998,111
2009-01-27,200.6398,221.7598,200.6398,208.5598,172
2009-01-28,211.1998,216.4798,205.9198,211.1998,54
2009-01-29,205.9198,221.7598,205.9198,216.4798,110
2009-01-30,227.0398,227.0398,211.1998,216.4270,101
2009-02-02,211.1998,221.7598,211.1998,216.4798,93
2009-02-03,211.1998,216.4798,205.9198,205.9198,90
2009-02-04,205.9198,216.4798,205.9198,216.4798,251
2009-02-05,216.4798,216.5326,205.9198,211.1998,200
2009-02-06,205.9198,216.4798,205.9198,211.1998,170
2009-02-09,205.9198,316.7997,205.9198,306.2398,1509
2009-02-10,322.0797,443.5196,306.2398,422.3997,2208
2009-02-11,417.1197,422.3997,311.5198,322.0797,1020
2009-02-12,305.0782,322.0797,237.5998,263.9998,966
2009-02-13,279.8398,290.3998,263.9998,269.2798,693
2009-02-17,274.5598,290.3998,269.4382,274.5598,433
2009-02-18,290.3998,290.3998,137.2799,168.9599,2534
2009-02-19,200.6398,211.1998,184.7999,195.3598,724
2009-02-20,205.3918,205.3918,184.9055,195.3598,212
2009-02-23,195.3598,205.9198,190.0798,200.6398,216
2009-02-24,186.0671,200.6398,186.0671,190.0798,116
2009-02-25,201.1678,205.9198,195.3598,205.9198,280
2009-02-26,200.6398,211.1998,200.6398,208.5598,257
2009-02-27,205.9198,211.1998,200.6398,205.9198,157
2009-03-02,211.1998,237.5998,200.6926,211.1998,692
2009-03-03,221.7598,237.5998,211.4638,216.4798,580
2009-03-04,221.7598,227.0398,211.1998,227.0398,532
2009-03-05,232.3198,232.3198,205.9198,210.7774,268
2009-03-06,205.9198,216.4798,205.9198,216.0574,268
2009-03-09,221.7598,221.7598,211.1998,211.1998,91
2009-03-10,221.7070,227.0398,211.3054,221.7598,241
2009-03-11,216.4798,227.0398,216.4798,221.3902,154
2009-03-12,221.7598,221.7598,211.1998,211.1998,148
2009-03-13,227.0398,227.0398,216.4798,216.4798,154
2009-03-16,216.4798,227.0398,205.9198,216.4798,51
2009-03-17,227.0398,227.0398,205.9198,216.4798,294
2009-03-18,216.4798,216.4798,205.9198,209.5102,177
2009-03-19,211.1998,232.3198,205.9198,205.9198,233
2009-03-20,205.9198,221.7598,205.9198,221.7070,193
2009-03-23,221.4958,221.7598,206.1310,216.4798,235
2009-03-24,221.4958,221.4958,205.9198,205.9198,104
2009-03-25,232.3198,232.3198,211.1998,216.4798,306
2009-03-26,237.5998,237.5998,216.4798,227.0398,197
2009-03-27,227.0398,253.4398,227.0398,242.8798,260
2009-03-30,242.8798,290.3998,242.8798,290.3998,586
2009-03-31,305.8702,327.4125,285.1198,316.7997,1248
2009-04-01,316.7997,327.3597,269.2798,285.1198,1281
2009-04-02,295.6798,306.2398,263.9998,263.9998,274
2009-04-03,287.7598,287.7598,263.6830,279.8398,157
2009-04-06,290.3998,290.3998,269.2798,269.2798,159
2009-04-07,283.2718,283.2718,274.5070,279.8398,135
2009-04-08,290.3998,290.3998,279.8398,285.1198,202
2009-04-09,293.0398,293.0398,269.2798,269.2798,511
2009-04-13,269.2798,290.3998,269.2798,269.2798,382
2009-04-14,263.9998,274.5598,253.4398,253.4398,549
2009-04-15,253.4398,269.2798,253.4398,253.4398,405
2009-04-16,258.7198,263.9998,237.5998,242.8798,669
2009-04-17,242.8798,290.3998,237.5998,237.5998,613
2009-04-20,242.8798,258.7198,237.5998,237.5998,621
2009-04-21,232.3198,263.9998,232.3198,253.4398,209
2009-04-22,258.7198,263.9998,248.1598,248.1598,542
2009-04-23,248.1598,263.9998,242.8798,253.4398,505
2009-04-24,258.7198,306.2398,242.9326,306.2398,1535
2009-04-27,439.6124,512.1596,369.5997,427.6797,11898
2009-04-28,459.3596,475.1996,327.3597,391.1949,6856
2009-04-29,369.5997,369.5997,306.2398,316.7997,4606
2009-04-30,322.0797,332.6397,269.3326,279.8398,2441
2009-05-01,290.3998,290.3998,269.2798,279.8398,1516
2009-05-04,295.6798,295.6798,269.5966,279.8398,1204
2009-05-05,295.9966,316.7997,285.1198,311.5198,1400
2009-05-06,311.5198,343.2525,311.5198,336.2829,2147
2009-05-07,385.4397,448.7996,385.4397,443.5196,6681
2009-05-08,448.7996,791.9994,446.1596,728.6394,19849
2009-05-11,950.3992,950.3992,554.3996,570.2395,36961
2009-05-12,607.1995,612.4795,564.9595,564.9595,9273
2009-05-13,564.9595,570.2395,422.8221,506.8796,9489
2009-05-14,506.8796,506.8796,459.3596,485.7596,4698
2009-05-15,505.7180,702.2394,485.7596,686.3995,25928
2009-05-18,807.8394,1071.8391,739.1994,1019.0392,36268
2009-05-19,760.3194,797.2794,723.3594,755.0394,43302
2009-05-20,776.1594,1029.5992,765.5994,897.5993,38696
2009-05-21,950.3992,950.3992,765.5994,770.8794,26145
2009-05-22,813.1193,823.6793,586.0795,681.1195,28817
2009-05-26,755.0394,918.7193,686.3995,839.5193,35236
2009-05-27,897.5993,929.2793,860.6393,892.3193,21318
2009-05-28,923.9993,929.2793,797.2794,839.5193,19771
2009-05-29,897.5993,897.5993,850.0793,892.3193,9292
2009-06-01,923.9993,950.3992,871.1993,902.8793,9863
2009-06-02,918.7193,1356.9589,887.0393,1203.8390,52195
2009-06-03,1240.7990,1473.1188,1161.5991,1346.3989,42774
2009-06-04,1393.9189,2101.4383,1393.9189,1979.9984,72615
2009-06-05,2159.5183,2397.1181,1119.3591,1441.4388,127911
2009-06-08,1578.7187,1763.5186,1457.2788,1610.3987,36476
2009-06-09,1636.7987,1647.3587,1267.1990,1499.5188,29197
2009-06-10,1525.9188,1531.1988,1309.4390,1383.3589,25093
2009-06-11,1330.5589,1531.1988,1177.4391,1346.3989,33456
2009-06-12,1356.9589,1562.8787,1272.4790,1409.7589,24748
2009-06-15,1504.7988,1510.0788,1383.3589,1441.4388,11292
2009-06-16,1425.5989,1441.4388,1341.1189,1378.0789,8377
2009-06-17,1346.3989,1372.7989,1193.2790,1277.7590,12204
2009-06-18,1319.9989,1383.3589,1240.7990,1293.5990,8351
2009-06-19,1325.2789,1341.1189,1261.9190,1341.1189,4892
2009-06-22,1362.2389,1362.2389,1161.5991,1182.7191,9346
2009-06-23,1124.6391,1135.1991,791.9994,1024.3192,21982
2009-06-24,960.9592,1108.7991,929.2793,1061.2792,8883
2009-06-25,997.9192,1293.5990,992.6392,1267.1990,16435
2009-06-26,1246.0790,1504.7988,1161.5991,1504.7988,39398
2009-06-29,1478.3988,1478.3988,1346.3989,1356.9589,9127
2009-06-30,1372.7989,1425.5989,1314.7189,1341.1189,5834
2009-07-01,1319.9989,1473.1188,1256.6390,1383.3589,11160
2009-07-02,1346.3989,1346.3989,1277.7590,1314.7189,6029
2009-07-06,1283.0390,1309.4390,1214.3990,1240.7990,7450
2009-07-07,1235.5190,1272.4790,1177.4391,1177.4391,5159
2009-07-08,1172.1591,1172.1591,1019.0392,1055.9992,9824
2009-07-09,1077.1191,1214.3990,1071.8391,1187.9990,8466
2009-07-10,1172.1591,1172.1591,1055.9992,1087.6791,7215
2009-07-13,1108.7991,1129.9191,1029.5992,1119.3591,5731
2009-07-14,1119.3591,1119.3591,1055.9992,1061.2792,5394
2009-07-15,1098.2391,1182.7191,1061.2792,1108.7991,8889
2009-07-16,1119.3591,1129.9191,1061.2792,1077.1191,7345
2009-07-17,1108.7991,1151.0391,1071.8391,1114.0791,6660
2009-07-20,1193.2790,1319.9989,1151.0391,1314.7189,21375
2009-07-21,1409.7589,1890.2385,1372.7989,1747.6786,61587
2009-07-22,1737.1186,1737.1186,1198.5590,1267.1990,82298
2009-07-23,1219.6790,1256.6390,1166.8791,1198.5590,19953
2009-07-24,1161.5991,1362.2389,1161.5991,1246.0790,24869
2009-07-27,1272.4790,1346.3989,1219.6790,1256.6390,22456
2009-07-28,1288.3190,1309.4390,1219.6790,1235.5190,13415
2009-07-29,1214.3990,1277.7590,1172.1591,1187.9990,15843
2009-07-30,1224.9590,1240.7990,1140.4791,1151.0391,12935
2009-07-31,1145.7591,1161.5991,1098.2391,1108.7991,9111
2009-08-03,1135.1991,1145.7591,1098.2391,1129.9191,9288
2009-08-04,1114.0791,1129.9191,1098.2391,1103.5191,6543
2009-08-05,1108.7991,1224.9590,1098.2391,1140.4791,15089
2009-08-06,1140.4791,1145.7591,1103.5191,1119.3591,6672
2009-08-07,1129.9191,1144.9671,1087.6791,1103.5191,6693
2009-08-10,1087.6791,1103.5191,1066.5591,1082.3991,7042
2009-08-11,1061.2792,1082.3991,1029.5992,1045.4392,9002
2009-08-12,1055.9992,1061.2792,987.3592,1013.7592,9878
2009-08-13,1019.0392,1145.7591,1008.4792,1077.1191,14647
2009-08-14,1077.1191,1082.3991,1029.5992,1055.9992,5171
2009-08-17,1019.0392,1045.4392,992.6392,1034.8792,6776
2009-08-18,1034.8792,1034.8792,997.9192,1029.5992,4369
2009-08-19,1013.7592,1019.0392,982.0792,1008.4792,7381
2009-08-20,997.9192,1013.7592,987.3592,1003.1992,3733
2009-08-21,1003.1992,1013.7592,982.0792,1003.1992,5865
2009-08-24,1029.5992,1198.5590,982.0792,1172.1591,33890
2009-08-25,1172.1591,1172.1591,1045.4392,1055.9992,21249
2009-08-26,1061.2792,1129.9191,1050.7192,1082.3991,12487
2009-08-27,1082.3991,1092.9591,1029.5992,1045.4392,7777
2009-08-28,1055.9992,1114.0791,1024.3192,1066.5591,12692
2009-08-31,1087.6791,1230.2390,1045.4392,1172.1591,40173
2009-09-01,1267.1990,1341.1189,1087.6791,1108.7991,44274
2009-09-02,1082.3991,1082.3991,1034.8792,1050.7192,13395
2009-09-03,1077.1191,1082.3991,1045.4392,1061.2792,6048
2009-09-04,1082.3991,1082.3991,1050.7192,1071.8391,4899
2009-09-08,1082.3991,1135.1991,1055.9992,1098.2391,10288
2009-09-09,1103.5191,1108.7991,1061.2792,1082.3991,5832
2009-09-10,1092.9591,1098.2391,1061.2792,1087.6791,6596
2009-09-11,1082.3991,1087.6791,1050.7192,1066.5591,6754
2009-09-14,1029.5992,1066.5591,1029.5992,1066.5591,4667
2009-09-15,1061.2792,1071.8391,1034.8792,1061.2792,6234
2009-09-16,1166.8791,1182.7191,1082.3991,1145.7591,20239
2009-09-17,1108.7991,1140.4791,1071.8391,1082.3991,5454
2009-09-18,1071.8391,1103.5191,1061.2792,1082.3991,4415
2009-09-21,1077.1191,1082.3991,1061.2792,1061.2792,3772
2009-09-22,1066.5591,1087.6791,1055.9992,1082.3991,4377
2009-09-23,1082.3991,1114.0791,1066.5591,1066.5591,4878
2009-09-24,1092.9591,1129.9191,1061.2792,1061.2792,9666
2009-09-25,1055.9992,1129.9191,1055.9992,1071.8391,11550
2009-09-28,1082.3991,1098.2391,1066.7703,1082.3991,3748
2009-09-29,1082.3991,1082.3991,1055.9992,1066.5591,3801
2009-09-30,1077.1191,1077.1191,1045.4392,1055.9992,4948
2009-10-01,1066.5591,1066.5591,955.6792,971.5192,8855
2009-10-02,992.6392,1034.8792,976.7992,992.6392,6218
2009-10-05,1003.1992,1008.4792,913.4393,950.3992,5954
2009-10-06,950.3992,955.6792,865.9193,892.3193,9971
2009-10-07,881.7593,923.6825,881.7593,913.4393,3407
2009-10-08,939.8392,1055.9992,939.8392,1029.5992,12487
2009-10-09,1087.6791,1140.4791,971.5192,987.3592,28417
2009-10-12,971.5192,971.5720,923.9993,950.3992,4963
2009-10-13,960.9592,976.7992,934.5593,950.3992,2808
2009-10-14,955.6792,966.2392,950.3992,955.6792,3156
2009-10-15,987.3592,992.6392,955.6792,976.7992,4524
2009-10-16,971.5192,976.7992,945.1192,945.1192,3373
2009-10-19,966.2392,971.5192,934.5593,955.6792,3433
2009-10-20,966.2392,966.2392,929.2793,955.6792,4029
2009-10-21,950.3992,966.2392,934.5593,950.3992,3869
2009-10-22,934.5593,950.3992,913.4393,923.9993,2330
2009-10-23,929.2793,934.5593,892.3193,902.8793,2742
2009-10-26,945.1192,950.3992,887.0393,892.3193,3387
2009-10-27,887.0393,892.3193,839.5193,850.0793,4081
2009-10-28,855.3593,865.7609,797.2794,807.8394,5630
2009-10-29,813.1193,834.2393,786.7194,791.9994,4329
2009-10-30,802.5594,802.5594,691.6794,765.5994,10647
2009-11-02,760.3194,776.1594,691.6794,702.2394,4541
2009-11-03,601.9195,649.4395,533.2796,596.6395,16548
2009-11-04,591.3595,670.5595,591.3595,644.1595,7782
2009-11-05,649.4395,670.5595,617.7595,659.9995,4977
2009-11-06,659.9995,665.2795,633.5995,644.1595,2701
2009-11-09,644.1595,659.9995,633.5995,649.4395,3250
2009-11-10,649.4395,659.9995,633.5995,633.5995,2732
2009-11-11,586.0795,623.0395,559.6796,575.5195,7508
2009-11-12,570.2395,575.5195,533.2796,533.2796,7069
2009-11-13,527.8940,538.5596,485.7596,527.9996,7748
2009-11-16,543.8396,575.5195,543.8396,570.2395,3985
2009-11-17,570.2395,570.2395,549.1196,559.6796,2813
2009-11-18,570.2395,575.5195,538.5596,559.6796,3117
2009-11-19,554.3996,559.6796,538.5596,543.8396,1483
2009-11-20,533.2796,543.8396,517.4924,538.5596,2066
2009-11-23,517.4396,549.1196,512.1596,538.5596,2267
2009-11-24,538.5596,543.8396,527.9996,543.8396,1915
2009-11-25,570.2395,654.7195,543.8396,633.5995,8892
2009-11-27,580.7995,791.9994,580.7995,728.6394,16735
2009-11-30,760.3194,760.3194,633.5995,633.5995,8237
2009-12-01,644.1595,654.7195,617.7595,633.5995,9899
2009-12-02,337.9197,417.1197,327.3597,374.8797,49562
2009-12-03,395.4717,395.9997,348.4797,359.0397,14221
2009-12-04,353.8125,364.3197,321.9213,327.3597,11653
2009-12-07,316.7997,364.3197,295.6798,343.1997,18793
2009-12-08,343.1997,343.1997,322.0797,322.0797,5426
2009-12-09,322.0797,337.8141,308.8798,322.0797,6070
2009-12-10,327.3597,327.3597,306.2398,311.5198,3808
2009-12-11,311.5198,322.0797,306.2398,311.5198,3152
2009-12-14,322.0797,327.3597,300.9598,311.5198,3131
2009-12-15,310.8862,316.7997,290.3998,290.3998,5439
2009-12-16,305.6590,316.7997,285.1198,306.2398,6241
2009-12-17,330.5277,358.8285,316.7997,327.3597,8944
2009-12-18,319.4397,343.1997,295.6798,295.6798,6206
2009-12-21,316.7997,322.0797,306.2398,322.0797,3828
2009-12-22,316.7997,322.0797,306.2398,311.5198,3484
2009-12-23,320.4957,332.6397,306.2398,327.3597,4409
2009-12-24,332.6397,332.6397,311.5198,316.9053,1207
2009-12-28,327.3597,327.3597,311.5198,316.7997,3635
2009-12-29,311.7838,316.7997,306.2398,316.7997,3070
2009-12-30,306.2398,315.7437,306.2398,311.5198,3260
2009-12-31,306.2398,311.5198,293.3038,295.6798,5125
2010-01-04,303.5998,324.7197,295.6798,316.7997,4454
2010-01-05,311.5198,316.7997,300.9598,300.9598,2740
2010-01-06,316.7997,353.7597,306.2398,343.1997,13887
2010-01-07,348.0573,348.0573,316.7997,322.0797,5665
2010-01-08,319.4397,332.6397,319.4397,332.6397,2381
2010-01-11,332.6397,337.9197,327.1485,332.6397,3593
