"MacroTrends Data Download"
"ANIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-06,4.9500,5.0500,4.8300,5.0500,37539
2019-02-07,5.0700,5.0700,4.8940,5.0300,33635
2019-02-08,5.1176,5.1176,4.9700,5.0100,35436
2019-02-11,5.0000,5.1100,4.9071,5.0300,79749
2019-02-12,5.0500,5.1200,4.9300,4.9300,49500
2019-02-13,4.9100,5.0500,4.9100,4.9800,49786
2019-02-14,5.0300,5.1500,4.9500,5.0300,103834
2019-02-15,5.0500,5.2900,5.0200,5.1700,86217
2019-02-19,5.2500,5.4050,5.1700,5.3400,91160
2019-02-20,5.3500,5.6000,5.3500,5.5300,95891
2019-02-21,5.6800,5.7001,5.3600,5.3900,77421
2019-02-22,5.3600,5.4800,5.3001,5.4100,17682
2019-02-25,5.5000,5.5900,5.0500,5.4400,74246
2019-02-26,5.4700,5.4700,5.1750,5.2000,34522
2019-02-27,5.2000,5.2027,4.9000,5.0400,60376
2019-02-28,4.9300,5.1251,4.9300,5.0600,18613
2019-03-01,5.0600,5.1900,5.0600,5.1000,16722
2019-03-04,5.1600,5.4700,5.0500,5.2900,54788
2019-03-05,5.2400,5.3336,5.1800,5.1800,26890
2019-03-06,5.1100,5.1705,4.9500,4.9700,44068
2019-03-07,4.9700,5.0950,4.9200,4.9400,25573
2019-03-08,4.9500,5.0400,4.6500,4.9100,78564
2019-03-11,4.9500,5.1436,4.9500,5.0700,25298
2019-03-12,5.0800,5.1758,5.0300,5.1200,22179
2019-03-13,5.0900,5.1800,5.0800,5.0900,31822
2019-03-14,5.0400,5.2200,5.0000,5.0000,37115
2019-03-15,5.1000,5.1000,4.8680,4.9900,45862
2019-03-18,4.9600,5.1099,4.8500,4.8600,34203
2019-03-19,4.8500,4.9500,4.7200,4.8200,41036
2019-03-20,4.8600,4.9460,4.7200,4.7200,22903
2019-03-21,4.8900,5.0800,4.6800,4.8850,46544
2019-03-22,4.7800,4.9700,4.6300,4.6900,71796
2019-03-25,4.7200,4.8399,4.5200,4.5400,43335
2019-03-26,4.5100,4.8000,4.3810,4.4000,70566
2019-03-27,4.3000,4.5860,4.3000,4.5100,42356
2019-03-28,4.5400,4.5500,4.4000,4.4400,38796
2019-03-29,4.4400,4.6000,4.4400,4.5200,23062
2019-04-01,4.5772,4.5772,4.5000,4.5500,19372
2019-04-02,4.5000,4.5533,4.4633,4.5300,15723
2019-04-03,4.5100,4.5700,4.4100,4.4200,51974
2019-04-04,4.4700,4.5400,4.4600,4.4600,13928
2019-04-05,4.5500,4.5900,4.3900,4.5100,37836
2019-04-08,4.5100,4.5100,4.4000,4.4200,26517
2019-04-09,4.4138,4.5200,4.3200,4.3500,25756
2019-04-10,4.3100,4.5050,4.3100,4.4000,16165
2019-04-11,4.3800,4.5000,4.3800,4.4500,40462
2019-04-12,4.4700,4.4700,4.3600,4.4300,17111
2019-04-15,4.4000,4.5000,4.2100,4.2700,49496
2019-04-16,4.2500,4.3410,4.2000,4.2978,36795
2019-04-17,4.2900,4.3400,4.2100,4.2200,38855
2019-04-18,4.2101,4.2400,4.0300,4.1800,46715
2019-04-22,4.1400,4.1900,3.9600,4.0800,135027
2019-04-23,4.2300,4.3500,4.1000,4.2600,122672
2019-04-24,4.2700,4.2900,4.2248,4.2800,76260
2019-04-25,4.2800,4.2800,4.1900,4.1900,39417
2019-04-26,4.2800,4.2800,4.1900,4.2000,67758
2019-04-29,4.2000,4.2800,4.1900,4.2200,147296
2019-04-30,4.2600,4.2900,4.1600,4.1600,56197
2019-05-01,4.1700,4.6300,4.1700,4.4300,66578
2019-05-02,4.4500,4.6300,4.3800,4.4600,51409
2019-05-03,4.5600,4.8781,4.4800,4.5900,139042
2019-05-06,4.6300,4.6700,4.5400,4.5400,53824
2019-05-07,4.5200,4.7500,4.5200,4.7500,34600
2019-05-08,4.7000,4.7500,4.6331,4.6900,64678
2019-05-09,4.6500,4.6800,4.5690,4.6200,36054
2019-05-10,4.5900,4.6799,4.5800,4.5800,69160
2019-05-13,4.6000,4.6277,4.4900,4.5000,56146
2019-05-14,4.5428,4.5428,4.3100,4.4000,38637
2019-05-15,4.4300,4.4300,4.1700,4.3800,48820
2019-05-16,4.3500,4.3800,3.8500,4.0100,245877
2019-05-17,4.0800,4.3599,4.0100,4.2700,44687
2019-05-20,4.2000,4.4600,4.1700,4.1700,88441
2019-05-21,4.2000,4.3290,4.1800,4.2200,18478
2019-05-22,4.3600,4.3689,4.1741,4.2000,7696
2019-05-23,4.1400,4.1800,4.0200,4.1300,17832
2019-05-24,4.0000,4.1850,4.0000,4.0300,20605
2019-05-28,4.0100,4.1694,4.0100,4.1500,20776
2019-05-29,4.1500,4.1500,4.0600,4.1200,10359
2019-05-30,4.0200,4.2900,4.0200,4.2800,24365
2019-05-31,4.2700,4.2700,4.1110,4.1700,9214
2019-06-03,4.2100,4.2197,3.9700,3.9800,59340
2019-06-04,4.0000,4.1319,4.0000,4.0700,18040
2019-06-05,4.0801,4.1400,3.9400,3.9400,31906
2019-06-06,4.0500,4.2700,4.0500,4.1900,57809
2019-06-07,4.3400,4.3400,4.0050,4.2400,34490
2019-06-10,4.1800,4.3000,4.1800,4.2800,18724
2019-06-11,4.3044,4.3044,4.1000,4.1800,32176
2019-06-12,4.1500,4.1500,3.9510,4.0300,48136
2019-06-13,4.0100,4.1600,4.0100,4.1200,15477
2019-06-14,4.1000,4.1900,4.0200,4.1500,16006
2019-06-17,4.1500,4.2100,4.0000,4.2100,14759
2019-06-18,4.1100,4.3200,4.0109,4.1400,31070
2019-06-19,4.1600,4.2800,4.1150,4.2300,11292
2019-06-20,4.1900,4.3200,3.9800,4.0400,63641
2019-06-21,4.0000,4.1473,3.8000,3.8000,64182
2019-06-24,3.8000,3.8300,3.3700,3.7700,100387
2019-06-25,3.8000,3.9100,3.5103,3.6700,47428
2019-06-26,3.6500,3.6500,3.3900,3.5000,89193
2019-06-27,3.5000,3.6900,3.4400,3.4700,31325
2019-06-28,3.4500,3.6709,3.4500,3.6300,21524
2019-07-01,3.6100,3.6867,3.5000,3.6100,27446
2019-07-02,3.5100,3.7226,3.5100,3.5300,33577
2019-07-03,3.4700,3.6900,3.4700,3.6400,38286
2019-07-05,3.6000,3.6900,3.5200,3.6491,9599
2019-07-08,3.6400,3.6500,3.5446,3.6500,26887
2019-07-09,3.6829,4.2100,3.6783,4.0500,165505
2019-07-10,4.0500,4.3203,4.0200,4.2800,82622
2019-07-11,4.3790,4.3800,4.1000,4.1500,38615
2019-07-12,4.0900,4.2700,4.0832,4.1000,81979
2019-07-15,4.1400,4.2000,3.8000,4.1700,43282
2019-07-16,4.1600,4.2695,4.0601,4.1300,42103
2019-07-17,4.5000,5.4500,4.3074,4.6700,1549496
2019-07-18,4.5700,4.8000,4.3800,4.5500,279660
2019-07-19,4.4900,4.5900,4.2800,4.3500,103973
2019-07-22,4.3500,4.4400,4.1500,4.2100,47600
2019-07-23,4.2300,4.5184,4.2093,4.3800,36598
2019-07-24,4.4300,4.8000,4.4100,4.6100,72496
2019-07-25,4.6300,4.7100,4.5200,4.5200,28525
2019-07-26,4.5975,4.7800,4.5975,4.7000,48170
2019-07-29,4.7000,4.9707,4.5900,4.5900,89246
2019-07-30,4.6300,4.8300,4.6129,4.6900,59626
2019-07-31,4.7300,4.9260,4.6600,4.6900,41765
2019-08-01,4.7500,4.8600,4.5418,4.5700,44896
2019-08-02,4.5800,4.6917,4.5100,4.5100,22092
2019-08-05,4.5000,4.6000,4.3500,4.4300,45275
2019-08-06,4.4000,4.5300,4.2400,4.4200,69714
2019-08-07,4.3400,4.5200,4.3400,4.4000,40210
2019-08-08,4.5000,4.5500,4.3200,4.3700,25960
2019-08-09,4.3788,4.4500,4.2000,4.2700,47772
2019-08-12,4.3000,4.4000,4.2500,4.2600,43362
2019-08-13,4.2200,4.3639,4.2200,4.3100,24360
2019-08-14,4.3300,4.3873,4.1244,4.1800,68380
2019-08-15,4.2100,4.2500,3.8200,4.0000,120023
2019-08-16,4.0500,4.2500,4.0500,4.2200,15560
2019-08-19,4.3200,4.3200,4.1200,4.1900,34643
2019-08-20,4.1683,4.3800,4.0200,4.1800,81341
2019-08-21,4.1900,4.3000,4.0650,4.0650,72759
2019-08-22,4.0600,4.2600,4.0300,4.2500,51468
2019-08-23,4.2201,4.2800,4.0400,4.1000,49399
2019-08-26,4.1306,4.1800,4.0000,4.1300,99626
2019-08-27,4.0923,4.1010,4.0010,4.0650,64113
2019-08-28,4.0900,4.1700,4.0300,4.1200,65004
2019-08-29,4.1400,4.1400,4.0100,4.0100,41680
2019-08-30,4.0800,4.0883,3.9600,3.9713,59269
2019-09-03,3.9800,3.9900,3.8500,3.9700,30879
2019-09-04,3.8900,4.1800,3.8900,4.1100,30703
2019-09-05,4.0600,4.1808,3.9600,3.9900,37444
2019-09-06,3.9700,4.1100,3.9700,4.0400,12601
2019-09-09,4.0400,4.1800,3.9100,4.1300,44697
2019-09-10,4.1200,4.1800,3.9450,3.9500,50991
2019-09-11,3.9200,4.1000,3.9200,4.0400,32866
2019-09-12,4.1200,4.1400,3.9500,3.9602,8956
2019-09-13,3.9900,4.1400,3.9900,4.1200,44841
2019-09-16,4.0400,4.3000,4.0400,4.1000,59095
2019-09-17,4.2261,4.3400,4.2250,4.2500,70940
2019-09-18,4.2700,4.4300,4.2500,4.2500,60375
2019-09-19,4.2500,4.3900,4.2500,4.3300,40496
2019-09-20,4.3900,4.4390,4.2600,4.3000,52645
2019-09-23,4.3400,4.3400,4.2200,4.2600,41487
2019-09-24,4.2532,4.2710,4.0000,4.0800,81080
2019-09-25,4.0800,4.0935,3.9000,4.0000,63452
2019-09-26,4.0300,4.0800,3.8200,4.0100,66846
2019-09-27,4.0500,4.0767,3.9400,3.9400,20404
2019-09-30,4.0847,4.1400,3.9200,4.0000,26221
2019-10-01,4.0000,4.0669,3.8000,3.8700,48309
2019-10-02,3.8092,3.9200,3.7000,3.8000,76906
2019-10-03,3.8100,3.9100,3.7597,3.8100,29382
2019-10-04,3.8700,3.9454,3.6750,3.7599,42562
2019-10-07,3.7500,3.9100,3.7500,3.8500,14822
2019-10-08,3.8500,4.0300,3.8500,3.8800,42818
2019-10-09,3.9600,4.0000,3.6800,3.7100,69104
2019-10-10,3.7400,3.8738,3.6100,3.6600,39098
2019-10-11,3.6900,3.8000,3.6660,3.7500,23849
2019-10-14,3.7500,3.7500,3.5100,3.5200,61487
2019-10-15,3.5500,3.7299,3.5500,3.7000,26323
2019-10-16,3.6900,3.7484,3.5945,3.6800,26861
2019-10-17,3.6900,3.7000,3.6000,3.6700,9207
2019-10-18,3.7000,3.8600,3.6900,3.8600,24698
2019-10-21,3.8900,3.9800,3.8100,3.9300,26543
2019-10-22,3.9400,4.0800,3.9300,4.0200,15654
2019-10-23,4.0100,4.0740,3.8450,3.8700,51168
2019-10-24,3.8693,4.0400,3.8500,3.9100,25401
2019-10-25,3.9500,4.0718,3.8110,3.9200,43592
2019-10-28,3.9200,4.0000,3.8708,3.8950,31751
2019-10-29,3.9200,4.0100,3.9200,3.9600,30086
2019-10-30,3.9797,4.0000,3.9200,3.9500,26275
2019-10-31,3.9800,3.9900,3.8600,3.8700,46809
2019-11-01,3.9200,3.9700,3.8000,3.9600,31466
2019-11-04,3.9700,4.0077,3.9500,3.9850,58840
2019-11-05,4.1500,4.2400,4.0200,4.0300,61346
2019-11-06,4.0500,4.0500,3.9000,3.9152,44408
2019-11-07,4.0000,4.0000,3.8900,3.8900,10091
2019-11-08,3.8900,3.9300,3.8400,3.9300,26772
2019-11-11,3.8900,3.9600,3.8600,3.9500,22644
2019-11-12,3.9600,3.9600,3.8295,3.8295,41385
2019-11-13,3.8700,3.8800,3.7000,3.8494,33311
2019-11-14,3.9000,3.9100,3.7566,3.8500,42028
2019-11-15,3.8500,3.9000,3.7500,3.8400,29719
2019-11-18,3.8000,3.8400,3.7100,3.7400,71122
2019-11-19,3.7100,3.8000,3.5800,3.5800,66249
2019-11-20,3.6000,3.6700,3.5000,3.5300,98187
2019-11-21,3.5170,3.6300,3.2000,3.4600,91009
2019-11-22,3.5000,3.5800,3.4600,3.5500,91725
2019-11-25,3.6000,3.6621,3.5700,3.6350,61907
2019-11-26,3.6300,3.9000,3.6300,3.9000,142813
2019-11-27,3.8900,3.9296,3.8600,3.8900,47590
2019-11-29,3.8900,3.9200,3.8000,3.8300,16616
2019-12-02,3.8000,3.8400,3.7300,3.7800,25043
2019-12-03,3.7242,3.7800,3.7200,3.7600,40090
2019-12-04,3.7900,3.8100,3.7300,3.7800,45917
2019-12-05,3.8100,3.8100,3.7400,3.7700,17061
2019-12-06,3.7600,3.8400,3.7200,3.7400,36365
2019-12-09,3.7300,3.8400,3.6900,3.8100,112124
2019-12-10,3.8400,3.9000,3.7700,3.8800,56951
2019-12-11,3.8200,3.8900,3.7300,3.8600,37993
2019-12-12,3.8600,3.8700,3.8140,3.8400,17257
2019-12-13,3.3000,3.4390,2.9200,3.2600,375245
2019-12-16,3.5400,3.5400,3.2600,3.2600,110999
2019-12-17,3.3100,3.4100,3.2500,3.2600,50531
2019-12-18,3.3000,3.3720,2.8500,2.9700,388865
2019-12-19,2.9800,2.9800,2.7800,2.8700,159411
2019-12-20,2.8700,2.9782,2.7800,2.7800,90675
2019-12-23,2.9100,3.0200,2.8628,2.8700,131324
2019-12-24,2.9300,2.9776,2.8700,2.8800,29819
2019-12-26,2.9100,2.9400,2.8500,2.9400,57472
2019-12-27,2.9200,2.9500,2.8500,2.8900,71941
2019-12-30,2.9000,3.2500,2.9000,3.2300,114048
2019-12-31,3.2400,3.3500,3.2200,3.2800,58714
2020-01-02,3.2900,3.3200,2.8790,3.0000,80201
2020-01-03,3.0263,3.1800,3.0263,3.1600,23463
2020-01-06,3.1600,3.1600,3.0400,3.1600,33735
2020-01-07,3.2400,3.2400,2.9000,2.9700,75924
2020-01-08,2.9500,3.0270,2.9300,3.0000,41129
2020-01-09,3.0300,3.0600,2.9300,2.9300,32619
2020-01-10,2.9500,2.9600,2.8500,2.8700,47628
2020-01-13,2.8625,2.8870,2.7400,2.7700,51482
2020-01-14,2.7700,3.5000,2.7700,3.3200,286194
2020-01-15,3.3200,3.3900,3.1600,3.3000,139697
2020-01-16,3.3200,3.5900,3.1505,3.5500,98672
2020-01-17,3.5500,3.5900,3.3636,3.4800,93777
2020-01-21,3.5100,3.7900,3.4300,3.7300,68802
2020-01-22,3.9300,4.1300,3.8500,4.0600,138700
2020-01-23,4.1000,4.1001,3.7300,3.9500,96217
2020-01-24,3.9900,3.9900,3.7700,3.8600,33765
2020-01-27,3.8000,4.0500,3.7500,3.9700,46720
2020-01-28,3.9300,4.0243,3.8500,3.9600,23814
2020-01-29,3.8000,3.9200,3.7300,3.7500,55072
2020-01-30,3.6800,3.7300,3.5440,3.6100,37328
2020-01-31,3.6100,3.6500,3.5400,3.5500,21349
2020-02-03,3.5500,3.8100,3.5500,3.5700,38194
2020-02-04,3.5800,3.6200,3.5000,3.5000,34592
2020-02-05,3.6500,3.6600,3.5100,3.5600,23774
2020-02-06,3.6200,3.6200,3.3800,3.4800,29339
2020-02-07,3.4900,3.5000,3.4000,3.4000,31161
2020-02-10,3.3400,3.4900,3.3050,3.4200,40305
2020-02-11,3.5000,3.6101,3.4200,3.5000,35390
2020-02-12,3.6500,3.7496,3.3900,3.4500,58106
2020-02-13,3.4500,3.4500,3.2700,3.4100,22673
2020-02-14,3.4271,3.4700,3.3100,3.4500,33255
2020-02-18,3.3900,3.7500,3.3830,3.5700,74986
2020-02-19,3.6000,3.6500,3.4000,3.4100,37557
2020-02-20,3.5200,3.5200,3.3650,3.4200,49241
2020-02-21,3.4720,3.4720,3.3300,3.3800,38562
2020-02-24,3.3600,3.3600,3.2647,3.3100,25008
2020-02-25,3.3000,3.3000,3.1000,3.2300,61524
2020-02-26,3.2000,3.2700,3.1262,3.2700,32012
2020-02-27,3.2400,3.2800,3.0200,3.1000,61896
2020-02-28,3.0193,3.0193,2.8607,2.9900,69822
2020-03-02,3.0000,3.0600,2.8900,3.0200,46051
2020-03-03,3.0500,3.0500,2.7800,2.9100,58893
2020-03-04,2.9600,2.9900,2.7900,2.9300,43987
2020-03-05,2.8100,3.0000,2.8050,2.8100,32568
2020-03-06,2.8200,2.8650,2.6000,2.6000,111502
2020-03-09,2.4700,2.5350,2.2613,2.3400,163141
2020-03-10,2.3600,2.4296,2.2000,2.2000,150089
2020-03-11,2.2000,2.2000,2.0100,2.0700,117935
2020-03-12,2.0000,2.0100,1.8000,1.8300,296206
2020-03-13,1.9000,2.1200,1.9000,2.1200,103680
2020-03-16,2.0500,2.0500,1.9000,1.9200,74647
2020-03-17,1.9000,2.1200,1.9000,2.0300,89599
2020-03-18,1.9100,1.9600,1.7000,1.7900,161233
2020-03-19,1.8100,1.9200,1.6386,1.8500,58991
2020-03-20,1.8700,1.9684,1.8291,1.8500,56037
2020-03-23,1.9100,1.9100,1.5900,1.6400,82073
2020-03-24,1.7500,1.7500,1.6700,1.6850,68862
2020-03-25,1.7200,1.7900,1.5000,1.6000,130162
2020-03-26,1.6100,1.7000,1.6000,1.6300,64595
2020-03-27,1.6500,1.6900,1.3300,1.3500,99622
2020-03-30,1.5000,1.6800,1.4500,1.6200,81449
2020-03-31,1.6300,1.6700,1.5500,1.5900,52081
2020-04-01,1.5200,1.7300,1.5200,1.6500,60323
2020-04-02,1.7400,1.7400,1.5100,1.5300,63151
2020-04-03,1.4800,1.6500,1.4800,1.5500,36655
2020-04-06,1.5700,1.7200,1.5700,1.6200,28030
2020-04-07,1.6900,1.8300,1.6519,1.6800,36582
2020-04-08,1.7070,1.7200,1.6600,1.7000,18282
2020-04-09,1.7200,1.8300,1.6901,1.8279,34713
2020-04-13,1.8500,1.8500,1.7601,1.7700,21842
2020-04-14,1.9398,1.9600,1.8600,1.9400,45812
2020-04-15,1.9400,1.9500,1.7810,1.9200,21301
2020-04-16,1.9600,2.0000,1.8900,1.9300,39013
2020-04-17,2.0000,2.0000,1.9100,1.9900,15578
2020-04-20,2.1500,2.4200,1.9100,2.0100,456427
2020-04-21,2.1000,2.1000,1.8419,1.9411,114601
2020-04-22,2.0000,2.0000,1.8600,1.9252,57512
2020-04-23,1.9500,2.0240,1.9000,2.0000,63306
2020-04-24,1.9900,2.0300,1.9900,2.0100,53600
2020-04-27,2.0000,2.0300,1.9600,2.0100,47534
2020-04-28,2.0000,2.0100,1.8900,1.9600,68662
2020-04-29,1.9900,2.0300,1.9700,1.9999,59877
2020-04-30,2.0000,2.0000,1.8650,1.8900,75634
2020-05-01,1.8100,1.9400,1.8100,1.8400,48339
2020-05-04,2.2500,2.3900,1.8694,1.9800,7115932
2020-05-05,1.9900,1.9900,1.8000,1.8500,583822
2020-05-06,1.8400,1.9072,1.7000,1.7950,188680
2020-05-07,1.8000,1.8800,1.7800,1.8050,139596
2020-05-08,1.8500,1.8500,1.7100,1.8100,132724
2020-05-11,1.8500,2.0099,1.8500,1.9500,297905
2020-05-12,1.9900,1.9999,1.9369,1.9450,217416
2020-05-13,1.9300,1.9500,1.8000,1.9200,209040
2020-05-14,1.8900,1.9100,1.8200,1.9100,41997
2020-05-15,1.9100,1.9200,1.8300,1.9000,74531
2020-05-18,1.9000,1.9000,1.8200,1.8500,115869
2020-05-19,1.8700,1.9700,1.8500,1.9000,129312
2020-05-20,1.8800,1.9414,1.8500,1.8700,67785
2020-05-21,1.8900,2.0900,1.8421,2.0500,275256
2020-05-22,1.9400,2.2500,1.9400,2.1800,267561
2020-05-26,2.2900,2.4800,2.2200,2.3600,643517
2020-05-27,2.4000,2.4300,2.3000,2.3200,244977
2020-05-28,2.3500,2.3500,2.0900,2.2800,310944
2020-05-29,2.2000,2.3100,2.0900,2.2800,149226
2020-06-01,2.5700,2.5800,2.1800,2.3300,1420956
2020-06-02,2.2500,2.4000,2.2100,2.2100,332204
2020-06-03,2.2500,2.4100,2.1800,2.3000,407811
2020-06-04,2.2600,2.4300,2.2200,2.3700,299213
2020-06-05,2.3600,2.4000,2.1918,2.2400,244254
2020-06-08,2.2500,2.3000,1.9800,1.9900,395430
2020-06-09,2.1100,2.2000,2.0600,2.1800,224594
2020-06-10,2.1800,2.2800,2.0800,2.1200,146009
2020-06-11,2.1300,2.1400,1.8500,1.8800,264225
2020-06-12,1.8900,2.3900,1.8799,2.2700,737116
2020-06-15,2.1100,2.2800,2.0400,2.2100,255953
2020-06-16,2.3200,2.8100,2.1900,2.5500,1090396
2020-06-17,2.6000,2.6050,2.2700,2.3700,475635
2020-06-18,2.4200,2.5000,2.3500,2.3900,227925
2020-06-19,2.4400,2.4600,2.3200,2.4000,177208
2020-06-22,2.3800,2.4000,2.3100,2.3500,105442
2020-06-23,2.3400,2.3600,2.2700,2.3300,102115
2020-06-24,2.3300,2.4500,2.2300,2.3000,192901
2020-06-25,2.3100,2.6672,2.3100,2.5000,303569
2020-06-26,2.4900,2.7995,2.4001,2.6900,331200
2020-06-29,2.7500,3.2000,2.6600,2.9200,506676
2020-06-30,2.8300,3.8400,2.8201,3.0600,818310
2020-07-01,3.1000,3.2985,2.8700,2.9800,300345
2020-07-02,3.0100,3.2100,2.9900,3.1800,310696
2020-07-06,3.0200,3.1700,2.9000,3.0600,597349
2020-07-07,3.0600,3.1500,2.9200,2.9900,280086
2020-07-08,2.9700,3.0500,2.9200,2.9500,109670
2020-07-09,2.9300,3.0100,2.8500,2.9200,174244
2020-07-10,3.3000,3.5200,3.1000,3.3000,2868096
2020-07-13,3.3000,3.3100,2.9900,3.0100,457521
2020-07-14,3.0000,3.0350,2.6500,2.8100,292376
2020-07-15,2.8100,2.9800,2.7700,2.9000,185284
2020-07-16,2.8900,3.0800,2.8600,2.9900,170229
2020-07-17,3.0100,3.1452,2.9550,3.1000,248781
2020-07-20,3.1000,3.1400,2.9700,3.1300,204358
2020-07-21,3.1200,3.1600,3.0000,3.0700,276598
2020-07-22,3.0600,3.1300,3.0100,3.0500,299064
2020-07-23,3.0000,3.0800,2.8500,2.8600,222004
2020-07-24,2.8600,2.9572,2.8600,2.8900,126650
2020-07-27,2.8900,3.0300,2.8644,2.9000,118052
2020-07-28,3.0500,3.0795,2.8000,2.8400,518444
2020-07-29,2.8000,2.8900,2.6700,2.6700,405320
2020-07-30,2.6800,2.9400,2.5800,2.8500,459882
2020-07-31,2.8200,2.8850,2.7411,2.7800,145800
2020-08-03,2.7800,2.9000,2.7300,2.8000,315235
2020-08-04,2.7900,3.0200,2.7200,2.8800,529758
2020-08-05,2.9500,2.9500,2.8781,2.9000,147964
2020-08-06,2.8800,2.9000,2.7900,2.8600,99817
2020-08-07,2.8200,2.8700,2.7700,2.8000,61619
2020-08-10,2.7700,2.9700,2.7400,2.9600,226985
2020-08-11,2.9500,2.9500,2.7600,2.7800,227711
2020-08-12,2.8000,2.8000,2.6200,2.6350,161069
2020-08-13,2.6400,2.7300,2.5900,2.6800,203297
2020-08-14,2.7300,2.7300,2.6206,2.6800,118790
2020-08-17,2.6800,2.8200,2.6000,2.8200,197733
2020-08-18,2.8100,2.8100,2.6000,2.6500,162006
2020-08-19,2.7100,2.7200,2.5200,2.5400,156563
2020-08-20,2.5700,2.5800,2.4500,2.5000,136583
2020-08-21,2.5000,2.5600,2.3500,2.3600,191716
2020-08-24,2.4000,2.4300,2.2700,2.3400,127143
2020-08-25,2.3100,2.3600,1.7000,1.8800,2496897
2020-08-26,1.9000,2.0500,1.8600,1.9600,448671
2020-08-27,1.9700,2.0200,1.8700,1.9300,400587
2020-08-28,1.9200,1.9800,1.8900,1.9100,173622
2020-08-31,1.9400,2.0055,1.9000,1.9800,193647
2020-09-01,2.0200,2.0200,1.9000,1.9300,93085
2020-09-02,1.9600,1.9600,1.8100,1.8900,142905
2020-09-03,1.9100,1.9101,1.7612,1.8300,195722
2020-09-04,1.8400,1.8800,1.7400,1.7900,195111
2020-09-08,1.7500,1.9400,1.7500,1.9000,177529
2020-09-09,1.9100,2.0100,1.8600,1.8600,118061
2020-09-10,1.8900,2.0400,1.8800,1.9900,143276
2020-09-11,1.9500,2.1900,1.9500,2.0800,505550
2020-09-14,2.0800,2.3800,2.0800,2.3700,397560
2020-09-15,2.4000,2.4101,2.2000,2.3100,315021
2020-09-16,2.2800,2.3800,2.2600,2.3300,185101
2020-09-17,2.3000,2.3950,2.2715,2.3650,129647
2020-09-18,2.3600,2.7100,2.3000,2.5800,475189
2020-09-21,2.5800,2.6000,2.4500,2.4600,139486
2020-09-22,2.5000,2.6600,2.3710,2.5900,206352
2020-09-23,2.6358,2.6400,2.3700,2.3800,206909
2020-09-24,2.3700,2.3900,2.2500,2.3000,92743
2020-09-25,2.3300,2.5400,2.2900,2.4900,173804
2020-09-28,2.5200,2.6000,2.5000,2.5300,94366
2020-09-29,2.5043,2.6600,2.5043,2.5600,283712
2020-09-30,2.5100,2.6200,2.3600,2.4300,175104
2020-10-01,2.5100,2.9800,2.5000,2.9700,1140073
2020-10-02,2.7400,2.8820,2.6000,2.6000,433624
2020-10-05,2.7800,2.7800,2.6400,2.6400,138860
2020-10-06,2.6600,2.7088,2.6000,2.6100,135966
2020-10-07,2.6500,2.7100,2.6000,2.6200,124345
2020-10-08,2.6200,2.7100,2.6000,2.6300,117686
2020-10-09,2.6400,2.6700,2.5600,2.6500,117978
2020-10-12,2.6500,2.7800,2.6000,2.6000,134072
2020-10-13,2.6200,2.7000,2.5700,2.6600,87408
2020-10-14,2.7000,3.0499,2.6701,2.8100,423939
2020-10-15,2.7000,2.8397,2.6400,2.6600,141210
2020-10-16,2.6600,2.7700,2.6100,2.6400,126212
2020-10-19,2.6400,2.6400,2.3500,2.3775,168081
2020-10-20,2.4500,2.5000,2.2801,2.3400,99327
2020-10-21,2.2350,2.5100,2.2350,2.3900,239291
2020-10-22,2.3600,2.4900,2.3600,2.3900,259999
2020-10-23,2.3800,2.4000,2.2200,2.2600,167396
2020-10-26,2.2200,2.2550,2.1600,2.1800,57021
2020-10-27,2.1800,2.3300,2.1600,2.2000,141030
2020-10-28,2.1500,2.1800,1.9673,2.0200,366343
2020-10-29,2.0000,2.1400,2.0000,2.0900,96496
2020-10-30,2.0800,2.1900,2.0300,2.0600,154101
2020-11-02,2.0900,2.2365,2.0900,2.1600,94427
2020-11-03,2.1600,2.1900,1.9500,1.9600,207213
2020-11-04,2.1150,2.1150,1.9600,1.9900,78099
2020-11-05,1.9900,2.0500,1.9700,2.0200,58938
2020-11-06,2.0200,2.1200,2.0100,2.0400,83109
2020-11-09,2.0300,2.0790,1.9100,1.9400,117307
2020-11-10,1.9600,2.1800,1.9200,2.0100,177463
2020-11-11,2.0400,2.0600,1.9900,2.0600,32070
2020-11-12,2.0200,2.1400,2.0200,2.1100,38709
2020-11-13,2.1300,2.1900,2.0900,2.1700,49147
2020-11-16,2.1600,2.2200,2.0900,2.1100,81644
2020-11-17,2.1100,2.2100,2.0900,2.1400,75562
2020-11-18,2.1800,2.2600,2.1300,2.1700,66574
2020-11-19,2.1900,2.2000,2.0900,2.1800,76643
2020-11-20,2.1900,2.2500,2.0210,2.2100,122697
2020-11-23,2.3300,2.3799,2.1200,2.1700,205929
