"MacroTrends Data Download"
"GILD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-02-13,0.9056,0.9149,0.8874,0.8996,8323200
1998-02-17,0.9056,0.9117,0.8752,0.8791,9926400
1998-02-18,0.8813,0.8996,0.8602,0.8738,17190400
1998-02-19,0.8752,0.8752,0.8631,0.8662,3721600
1998-02-20,0.8752,0.8996,0.8645,0.8981,5395200
1998-02-23,0.8996,0.9270,0.8935,0.9071,4467200
1998-02-24,0.9178,0.9178,0.8752,0.8767,4265600
1998-02-25,0.8874,0.9027,0.8784,0.8996,11401600
1998-02-26,0.8966,0.9027,0.8509,0.8784,12464000
1998-02-27,0.8723,0.8784,0.8602,0.8706,35731200
1998-03-02,0.8723,0.8906,0.8631,0.8752,6304000
1998-03-03,0.8752,0.8784,0.8602,0.8784,12889600
1998-03-04,0.8723,0.8845,0.8723,0.8752,8512000
1998-03-05,0.8631,0.8845,0.8570,0.8784,4924800
1998-03-06,0.8784,0.9209,0.8784,0.9149,15017600
1998-03-09,0.9027,0.9299,0.9027,0.9192,2649600
1998-03-10,0.9239,0.9360,0.9178,0.9209,6723200
1998-03-11,0.9270,0.9421,0.9239,0.9331,13510400
1998-03-12,0.9299,0.9603,0.9299,0.9557,12336000
1998-03-13,0.9543,0.9574,0.9392,0.9406,4697600
1998-03-16,0.9453,0.9482,0.9299,0.9331,3084800
1998-03-17,0.9421,0.9725,0.9331,0.9725,6816000
1998-03-18,0.9725,0.9756,0.9574,0.9635,12032000
1998-03-19,0.9756,0.9817,0.9603,0.9696,9107200
1998-03-20,0.9696,0.9696,0.9543,0.9635,3961600
1998-03-23,0.9635,0.9696,0.9574,0.9618,5238400
1998-03-24,0.9635,0.9696,0.9543,0.9635,16246400
1998-03-25,0.9574,0.9817,0.9574,0.9603,3968000
1998-03-26,0.9603,0.9756,0.9574,0.9664,2358400
1998-03-27,0.9635,0.9710,0.9574,0.9618,2009600
1998-03-30,0.9696,0.9696,0.9453,0.9453,12080000
1998-03-31,0.9421,0.9453,0.8205,0.8752,54803200
1998-04-01,0.8874,0.8966,0.8327,0.8327,33875200
1998-04-02,0.8845,0.9056,0.8602,0.8706,26841600
1998-04-03,0.8752,0.8828,0.8388,0.8784,30588800
1998-04-06,1.0454,1.0758,1.0304,1.0515,69024000
1998-04-07,1.0454,1.0486,1.0211,1.0454,26227200
1998-04-08,1.0515,1.0637,1.0272,1.0364,19443200
1998-04-09,1.0393,1.0515,1.0150,1.0150,6486400
1998-04-13,1.0150,1.0272,0.9907,1.0211,11673600
1998-04-14,1.0211,1.0515,1.0090,1.0425,7171200
1998-04-15,1.0425,1.0454,1.0294,1.0304,4928000
1998-04-16,1.0150,1.0272,1.0090,1.0211,5177600
1998-04-17,1.0090,1.0150,0.9907,1.0121,19603200
1998-04-20,1.0090,1.0272,1.0090,1.0257,5161600
1998-04-21,1.0060,1.0257,0.9968,1.0060,3305600
1998-04-22,1.0090,1.0150,1.0000,1.0090,1763200
1998-04-23,1.0090,1.0121,1.0000,1.0000,1296000
1998-04-24,1.0000,1.0029,0.9557,0.9574,7731200
1998-04-27,0.9331,0.9482,0.8996,0.9209,16185600
1998-04-28,0.9239,0.9331,0.9178,0.9299,1129600
1998-04-29,0.9360,0.9528,0.9117,0.9392,5299200
1998-04-30,0.9574,0.9574,0.9209,0.9239,6572800
1998-05-01,0.9239,0.9299,0.9239,0.9239,3443200
1998-05-04,0.9224,0.9392,0.9224,0.9392,8384000
1998-05-05,0.9360,0.9360,0.9209,0.9239,3491200
1998-05-06,0.9209,0.9270,0.8996,0.9088,9744000
1998-05-07,0.9117,0.9239,0.9117,0.9117,3184000
1998-05-08,0.9239,0.9239,0.9102,0.9149,3696000
1998-05-11,0.9163,0.9209,0.8706,0.8706,8803200
1998-05-12,0.8723,0.8784,0.8570,0.8752,13942400
1998-05-13,0.8752,0.8784,0.8692,0.8784,6131200
1998-05-14,0.8784,0.8784,0.8570,0.8631,14864000
1998-05-15,0.8631,0.9056,0.8631,0.9056,15561600
1998-05-18,0.9056,0.9117,0.8723,0.8752,6764800
1998-05-19,0.8752,0.9056,0.8723,0.8859,2841600
1998-05-20,0.8738,0.8738,0.8738,0.8738,2838400
1998-05-21,0.8784,0.8845,0.8692,0.8752,5820800
1998-05-22,0.8784,0.8784,0.8509,0.8524,3318400
1998-05-26,0.8602,0.8662,0.8266,0.8298,9539200
1998-05-27,0.8145,0.8388,0.8145,0.8176,9744000
1998-05-28,0.8298,0.8480,0.8176,0.8448,7616000
1998-05-29,0.8480,0.8570,0.7872,0.7872,6009600
1998-06-01,0.7933,0.8023,0.7751,0.7901,8403200
1998-06-02,0.7841,0.8176,0.7841,0.8115,8227200
1998-06-03,0.8205,0.8237,0.7841,0.7994,4576000
1998-06-04,0.8023,0.8176,0.7901,0.8115,3820800
1998-06-05,0.8145,0.8145,0.7994,0.8115,3222400
1998-06-08,0.8115,0.8327,0.8023,0.8237,9638400
1998-06-09,0.8266,0.8266,0.8055,0.8176,4358400
1998-06-10,0.8115,0.8205,0.7931,0.7931,3244800
1998-06-11,0.8023,0.8055,0.7751,0.7780,3900800
1998-06-12,0.7901,0.7962,0.7658,0.7690,2694400
1998-06-15,0.7598,0.7841,0.7598,0.7812,2934400
1998-06-16,0.7751,0.8480,0.7751,0.8419,9452800
1998-06-17,0.8480,0.8541,0.8023,0.8055,5404800
1998-06-18,0.8084,0.8388,0.8023,0.8327,7286400
1998-06-19,0.8298,0.8388,0.8237,0.8312,3785600
1998-06-22,0.8327,0.8448,0.8176,0.8402,8000000
1998-06-23,0.8480,0.8570,0.8388,0.8388,30793600
1998-06-24,0.8388,0.8541,0.8327,0.8388,9654400
1998-06-25,0.8874,0.8874,0.7962,0.8205,32048000
1998-06-26,0.8266,0.8509,0.8084,0.8419,34864000
1998-06-29,0.8388,0.8799,0.8327,0.8541,15084800
1998-06-30,0.8602,0.8602,0.7644,0.7794,24048000
1998-07-01,0.8327,0.8327,0.7386,0.7386,43724800
1998-07-02,0.6474,0.6900,0.5896,0.6170,122841600
1998-07-06,0.6321,0.6321,0.5896,0.6093,30310400
1998-07-07,0.6078,0.6110,0.5745,0.5850,25273600
1998-07-08,0.5988,0.6231,0.5896,0.6200,16406400
1998-07-09,0.6474,0.6504,0.5896,0.6017,28995200
1998-07-10,0.6017,0.6110,0.5745,0.5850,19721600
1998-07-13,0.5988,0.5988,0.5592,0.5713,15081600
1998-07-14,0.5806,0.5867,0.5713,0.5774,24544000
1998-07-15,0.5896,0.5956,0.5745,0.5867,17433600
1998-07-16,0.5956,0.5956,0.5653,0.5774,23859200
1998-07-17,0.5743,0.5803,0.5560,0.5653,12377600
1998-07-20,0.5653,0.5806,0.5441,0.5789,13900800
1998-07-21,0.5713,0.5774,0.5531,0.5563,11731200
1998-07-22,0.5531,0.5623,0.5470,0.5563,18880000
1998-07-23,0.5563,0.6017,0.5563,0.5592,53868800
1998-07-24,0.5713,0.5745,0.5531,0.5592,27884800
1998-07-27,0.5563,0.5563,0.5227,0.5470,17254400
1998-07-28,0.5441,0.5470,0.5198,0.5259,7126400
1998-07-29,0.5380,0.5441,0.5166,0.5349,6800000
1998-07-30,0.5502,0.5745,0.5441,0.5653,14272000
1998-07-31,0.5835,0.6017,0.5684,0.5713,25305600
1998-08-03,0.5774,0.5867,0.5509,0.5760,11462400
1998-08-04,0.5713,0.5927,0.5409,0.5470,10464000
1998-08-05,0.5441,0.5592,0.5320,0.5592,6364800
1998-08-06,0.5531,0.5774,0.5531,0.5760,13014400
1998-08-07,0.5713,0.6017,0.5684,0.5927,12528000
1998-08-10,0.5806,0.6017,0.5806,0.6017,8656000
1998-08-11,0.5806,0.5806,0.5653,0.5684,21539200
1998-08-12,0.5806,0.5835,0.5653,0.5806,8400000
1998-08-13,0.5896,0.5988,0.5713,0.5806,14025600
1998-08-14,0.5774,0.5867,0.5577,0.5653,9424000
1998-08-17,0.5653,0.5713,0.5563,0.5631,11228800
1998-08-18,0.5713,0.5713,0.5516,0.5531,8880000
1998-08-19,0.5592,0.5592,0.5531,0.5563,16889600
1998-08-20,0.5592,0.5592,0.5288,0.5363,7014400
1998-08-21,0.5395,0.5470,0.5198,0.5470,3840000
1998-08-24,0.5563,0.5592,0.5259,0.5259,5180800
1998-08-25,0.5409,0.5409,0.5059,0.5076,6358400
1998-08-26,0.5045,0.5106,0.4955,0.4984,9795200
1998-08-27,0.4833,0.4833,0.4498,0.4741,12787200
1998-08-28,0.4772,0.4772,0.4559,0.4559,4544000
1998-08-31,0.4559,0.4651,0.4408,0.4437,10560000
1998-09-01,0.4559,0.4909,0.4376,0.4862,15398400
1998-09-02,0.4833,0.5016,0.4772,0.4862,9865600
1998-09-03,0.4741,0.4833,0.4376,0.4437,9657600
1998-09-04,0.4559,0.4619,0.4469,0.4590,9772800
1998-09-08,0.4741,0.5076,0.4680,0.5045,8080000
1998-09-09,0.5106,0.5409,0.5076,0.5076,15913600
1998-09-10,0.5076,0.5076,0.4833,0.4923,8259200
1998-09-11,0.4923,0.5745,0.4894,0.5684,14272000
1998-09-14,0.5774,0.6139,0.5713,0.5867,12947200
1998-09-15,0.5835,0.6139,0.5684,0.6139,21875200
1998-09-16,0.6170,0.6292,0.5956,0.6017,9731200
1998-09-17,0.5927,0.6550,0.5774,0.6017,17833600
1998-09-18,0.6110,0.6139,0.5774,0.5896,5116800
1998-09-21,0.5835,0.6170,0.5745,0.6063,7836800
1998-09-22,0.6049,0.6671,0.6049,0.6414,30355200
1998-09-23,0.6474,0.6839,0.6443,0.6793,17577600
1998-09-24,0.6807,0.6868,0.6200,0.6200,28480000
1998-09-25,0.6353,0.6474,0.6017,0.6231,27187200
1998-09-28,0.6321,0.6321,0.5745,0.5971,33859200
1998-09-29,0.5835,0.5927,0.5470,0.5592,23680000
1998-09-30,0.5531,0.5592,0.5198,0.5259,9334400
1998-10-01,0.5198,0.5441,0.4984,0.4999,10550400
1998-10-02,0.4923,0.5045,0.4680,0.4999,10819200
1998-10-05,0.4894,0.5016,0.4741,0.4894,9820800
1998-10-06,0.4984,0.5349,0.4894,0.5030,15468800
1998-10-07,0.5076,0.5076,0.4772,0.4833,6643200
1998-10-08,0.4695,0.4772,0.4469,0.4559,9203200
1998-10-09,0.4619,0.5016,0.4619,0.4984,5971200
1998-10-12,0.5137,0.5227,0.5045,0.5106,4073600
1998-10-13,0.5198,0.5198,0.5016,0.5016,3529600
1998-10-14,0.5045,0.5395,0.4984,0.5334,5376000
1998-10-15,0.5409,0.6200,0.5288,0.6025,22361600
1998-10-16,0.6017,0.6260,0.5835,0.6049,6361600
1998-10-19,0.5956,0.6535,0.5896,0.6353,15555200
1998-10-20,0.6489,0.7264,0.6353,0.6961,33968000
1998-10-21,0.6900,0.6929,0.6625,0.6625,13484800
1998-10-22,0.6625,0.7111,0.6625,0.6990,11376000
1998-10-23,0.6961,0.6961,0.6807,0.6929,2841600
1998-10-26,0.6778,0.7264,0.6717,0.7264,5705600
1998-10-27,0.7233,0.7354,0.6625,0.6625,10156800
1998-10-28,0.6504,0.6596,0.6336,0.6382,3865600
1998-10-29,0.6443,0.6839,0.6321,0.6807,24444800
1998-10-30,0.6929,0.6929,0.6807,0.6900,14172800
1998-11-02,0.6961,0.7812,0.6929,0.7812,19692800
1998-11-03,0.7629,0.7812,0.7354,0.7751,10457600
1998-11-04,0.7751,0.7812,0.7415,0.7629,7190400
1998-11-05,0.7598,0.7612,0.7325,0.7537,2809600
1998-11-06,0.7568,0.7872,0.7537,0.7690,12867200
1998-11-09,0.7977,0.7994,0.7264,0.7498,21350400
1998-11-10,0.7386,0.7476,0.7204,0.7233,3472000
1998-11-11,0.7325,0.7325,0.6990,0.7187,6742400
1998-11-12,0.7172,0.7172,0.6900,0.7021,3459200
1998-11-13,0.7111,0.7172,0.6990,0.6990,7785600
1998-11-16,0.7021,0.7386,0.6990,0.7233,6268800
1998-11-17,0.7204,0.7233,0.6975,0.7158,9974400
1998-11-18,0.7158,0.7476,0.7111,0.7476,3328000
1998-11-19,0.7508,0.7826,0.7447,0.7765,7145600
1998-11-20,0.7765,0.7780,0.7629,0.7673,8496000
1998-11-23,0.7690,0.7841,0.7658,0.7765,4758400
1998-11-24,0.7765,0.7841,0.7598,0.7658,6384000
1998-11-25,0.7658,0.7841,0.7598,0.7765,3977600
1998-11-27,0.7841,0.7841,0.7658,0.7751,1193600
1998-11-30,0.7751,0.7841,0.7537,0.7568,3171200
1998-12-01,0.7537,0.7780,0.7476,0.7751,4556800
1998-12-02,0.7690,0.8252,0.7690,0.8159,9116800
1998-12-03,0.8145,0.8205,0.7901,0.7933,6582400
1998-12-04,0.7901,0.8145,0.7568,0.7826,7894400
1998-12-07,0.7812,0.7841,0.7658,0.7826,2556800
1998-12-08,0.7841,0.7841,0.7719,0.7812,3088000
1998-12-09,0.7690,0.8115,0.7690,0.8115,6668800
1998-12-10,0.8130,0.8359,0.7962,0.7962,6432000
1998-12-11,0.7933,0.8084,0.7841,0.8008,2048000
1998-12-14,0.7812,0.7933,0.7780,0.7780,2697600
1998-12-15,0.7780,0.7901,0.7719,0.7734,3177600
1998-12-16,0.7751,0.9027,0.7719,0.8906,17660800
1998-12-17,0.8906,0.8996,0.8480,0.8602,18873600
1998-12-18,0.8570,0.8752,0.8509,0.8570,14000000
1998-12-21,0.8631,0.8845,0.8631,0.8784,11939200
1998-12-22,0.8692,0.8845,0.8602,0.8723,3916800
1998-12-23,0.8723,0.8996,0.8723,0.8935,3187200
1998-12-24,0.8906,0.9421,0.8906,0.9056,5440000
1998-12-28,0.9117,0.9453,0.9027,0.9406,2924800
1998-12-29,0.9392,0.9696,0.9178,0.9574,5686400
1998-12-30,0.9482,0.9603,0.9331,0.9392,5152000
1998-12-31,0.9482,1.0182,0.9406,0.9983,10348800
1999-01-04,0.9968,1.0304,0.9635,0.9664,13932800
1999-01-05,0.9725,0.9756,0.9360,0.9482,10604800
1999-01-06,0.9482,0.9482,0.9360,0.9460,6883200
1999-01-07,0.9392,0.9421,0.9239,0.9421,9552000
1999-01-08,0.9253,1.0121,0.9253,1.0060,12032000
1999-01-11,0.9968,1.0000,0.9635,0.9725,6614400
1999-01-12,0.9635,0.9846,0.9574,0.9756,7097600
1999-01-13,0.9574,0.9664,0.9331,0.9360,8067200
1999-01-14,0.9453,0.9482,0.9331,0.9375,13491200
1999-01-15,0.9331,1.0090,0.9331,1.0090,11552000
1999-01-19,1.0000,1.0272,0.9846,0.9953,12185600
1999-01-20,0.9846,0.9968,0.9696,0.9696,7593600
1999-01-21,0.9725,0.9725,0.9149,0.9178,8099200
1999-01-22,0.9149,0.9163,0.8935,0.9117,3500800
1999-01-25,0.9117,0.9117,0.8570,0.8692,2691200
1999-01-26,0.8692,1.0029,0.8692,1.0029,17430400
1999-01-27,1.0000,1.0272,0.9603,0.9725,12252800
1999-01-28,0.9786,1.0243,0.9756,1.0182,14329600
1999-01-29,1.0272,1.0576,1.0182,1.0454,8086400
1999-02-01,1.0090,1.0790,1.0029,1.0607,15420800
1999-02-02,1.0515,1.0729,1.0379,1.0697,7372800
1999-02-03,1.0515,1.0790,1.0440,1.0576,6585600
1999-02-04,1.0486,1.0637,1.0425,1.0547,2265600
1999-02-05,1.0530,1.0576,1.0182,1.0182,8288000
1999-02-08,1.0182,1.0415,1.0165,1.0226,2576000
1999-02-09,1.0150,1.0211,0.9482,0.9496,4931200
1999-02-10,0.9482,1.0000,0.9392,0.9725,8451200
1999-02-11,0.9968,1.0211,0.9771,1.0182,3625600
1999-02-12,1.0182,1.0182,0.9574,0.9574,4396800
1999-02-16,0.9664,1.0000,0.9574,0.9953,6262400
1999-02-17,0.9725,0.9968,0.9117,0.9270,5702400
1999-02-18,0.9331,0.9513,0.9056,0.9482,3545600
1999-02-19,0.9331,0.9574,0.8906,0.8996,4896000
1999-02-22,0.8996,0.9331,0.8906,0.9224,12710400
1999-02-23,0.9270,1.0333,0.9088,1.0272,12489600
1999-02-24,1.0182,1.0515,0.9482,1.0211,34793600
1999-02-25,1.0272,1.0454,0.9696,1.0272,21948800
1999-02-26,1.0333,1.0333,0.9846,1.0029,4105600
1999-03-01,1.0136,1.0243,0.9331,0.9907,26684800
1999-03-02,1.0029,1.0286,0.9817,0.9817,14745600
1999-03-03,1.0272,1.0515,0.9968,1.0197,25219200
1999-03-04,1.0304,1.2035,1.0211,1.1731,90041600
1999-03-05,1.1731,1.2431,1.1366,1.2414,37792000
1999-03-08,1.2263,1.2263,1.2035,1.2095,34979200
1999-03-09,1.2066,1.2066,1.1823,1.2035,15772800
1999-03-10,1.2095,1.2628,1.2066,1.2535,27142400
1999-03-11,1.2628,1.2628,1.2248,1.2453,10720000
1999-03-12,1.2399,1.2399,1.1945,1.2066,8886400
1999-03-15,1.2156,1.2156,1.1791,1.1867,8432000
1999-03-16,1.1913,1.2431,1.1852,1.2095,10889600
1999-03-17,1.2127,1.2885,1.2095,1.2613,16630400
1999-03-18,1.2642,1.3768,1.2613,1.3615,39571200
1999-03-19,1.3493,1.3980,1.3432,1.3797,43408000
1999-03-22,1.2642,1.2642,1.1154,1.1701,82348800
1999-03-23,1.1548,1.1548,1.0911,1.1184,50912000
1999-03-24,1.1123,1.1398,1.1094,1.1320,26057600
1999-03-25,1.1366,1.1580,1.1291,1.1458,13753600
1999-03-26,1.1458,1.1594,1.1154,1.1244,16038400
1999-03-29,1.1230,1.1244,1.0851,1.0911,11110400
1999-03-30,1.0880,1.1062,1.0851,1.0926,21852800
1999-03-31,1.1033,1.1184,1.0911,1.1062,12483200
1999-04-01,1.1033,1.1094,1.0834,1.0926,3993600
1999-04-05,1.0911,1.1047,1.0790,1.0819,2582400
1999-04-06,1.0880,1.0940,1.0425,1.0425,7177600
1999-04-07,1.0425,1.0622,1.0182,1.0547,15430400
1999-04-08,1.0515,1.0637,1.0304,1.0393,9897600
1999-04-09,1.0440,1.0515,1.0364,1.0515,3833600
1999-04-12,1.0393,1.0393,1.0272,1.0379,3465600
1999-04-13,1.0379,1.0637,1.0304,1.0415,9110400
1999-04-14,1.0408,1.0425,1.0243,1.0243,6259200
1999-04-15,1.0243,1.0347,1.0060,1.0060,11756800
1999-04-16,1.0043,1.0060,0.9756,0.9907,9136000
1999-04-19,0.9907,0.9968,0.8723,0.8767,12358400
1999-04-20,0.8813,1.0211,0.8723,1.0090,28176000
1999-04-21,1.0304,1.0304,1.0029,1.0121,3891200
1999-04-22,1.0243,1.0515,1.0150,1.0347,6217600
1999-04-23,1.0243,1.0454,0.9756,0.9861,2582400
1999-04-26,0.9817,0.9968,0.9786,0.9907,1260800
1999-04-27,1.0364,1.1001,1.0243,1.0790,19510400
1999-04-28,1.0851,1.0880,1.0576,1.0637,10883200
1999-04-29,1.0697,1.0697,1.0243,1.0515,9977600
1999-04-30,1.0668,1.1337,1.0408,1.1198,66259200
1999-05-03,1.1169,1.1215,1.0911,1.0940,14377600
1999-05-04,1.0926,1.1062,1.0758,1.0790,34150400
1999-05-05,1.0819,1.1001,1.0758,1.0911,7529600
1999-05-06,1.1033,1.1154,1.0940,1.0972,4604800
1999-05-07,1.1001,1.1062,1.0880,1.1001,4796800
1999-05-10,1.1033,1.1047,1.0804,1.0804,14128000
1999-05-11,1.0858,1.1641,1.0697,1.1609,16470400
1999-05-12,1.1655,1.1655,1.1366,1.1441,4627200
1999-05-13,1.1458,1.1580,1.1366,1.1427,3824000
1999-05-14,1.1366,1.1398,1.1154,1.1215,5292800
1999-05-17,1.1184,1.1366,1.1184,1.1305,1926400
1999-05-18,1.1366,1.1366,1.1184,1.1276,3174400
1999-05-19,1.1337,1.1609,1.1244,1.1594,2563200
1999-05-20,1.1594,1.1762,1.1427,1.1731,3267200
1999-05-21,1.1548,1.1670,1.1033,1.1047,4112000
1999-05-24,1.1062,1.1244,1.0637,1.0637,14819200
1999-05-25,1.0637,1.0758,1.0537,1.0547,5728000
1999-05-26,1.0547,1.0576,1.0182,1.0408,7817600
1999-05-27,1.0454,1.0454,0.9953,1.0182,4579200
1999-05-28,1.0150,1.0758,1.0090,1.0607,10396800
1999-06-01,1.0547,1.0697,1.0547,1.0576,9196800
1999-06-02,1.0590,1.0637,1.0136,1.0243,7312000
1999-06-03,1.0333,1.0333,0.9968,1.0121,8345600
1999-06-04,1.0090,1.0304,1.0043,1.0257,5686400
1999-06-07,1.0304,1.0865,1.0121,1.0744,5846400
1999-06-08,1.0790,1.1244,1.0637,1.0987,9110400
1999-06-09,1.1001,1.1001,1.0576,1.0607,8524800
1999-06-10,1.0576,1.0576,1.0486,1.0500,2748800
1999-06-11,1.0576,1.0744,1.0425,1.0425,4345600
1999-06-14,1.0393,1.0940,1.0393,1.0940,4438400
1999-06-15,1.0940,1.1594,1.0851,1.1381,8326400
1999-06-16,1.1609,1.2005,1.1580,1.1974,16774400
1999-06-17,1.1852,1.2217,1.1609,1.2188,13372800
1999-06-18,1.2156,1.2521,1.2142,1.2399,13206400
1999-06-21,1.2399,1.2399,1.2142,1.2188,5718400
1999-06-22,1.2156,1.2188,1.1913,1.2163,4716800
1999-06-23,1.2035,1.2188,1.1928,1.2127,4764800
1999-06-24,1.2156,1.2217,1.1670,1.1913,5737600
1999-06-25,1.1913,1.1974,1.1731,1.1884,1440000
1999-06-28,1.1762,1.1945,1.1731,1.1852,1657600
1999-06-29,1.1731,1.2005,1.1731,1.1959,6140800
1999-06-30,1.2127,1.3160,1.2127,1.2703,36012800
1999-07-01,1.2703,1.2856,1.2309,1.2674,5619200
1999-07-02,1.2703,1.3250,1.2582,1.3068,9174400
1999-07-06,1.3068,1.3250,1.2917,1.3143,5948800
1999-07-07,1.3114,1.3143,1.2946,1.2992,3926400
1999-07-08,1.2885,1.3189,1.2885,1.3068,6982400
1999-07-09,1.3068,1.3250,1.3068,1.3204,5692800
1999-07-12,1.3311,1.3311,1.2992,1.3082,6656000
1999-07-13,1.3053,1.3858,1.3053,1.3812,35523200
1999-07-14,1.3829,1.4133,1.3615,1.4086,14931200
1999-07-15,1.4147,1.4770,1.4116,1.4740,19174400
1999-07-16,1.4619,1.4984,1.4619,1.4784,8540800
1999-07-19,1.4830,1.4830,1.4011,1.4101,14771200
1999-07-20,1.4147,1.4223,1.4040,1.4193,6588800
1999-07-21,1.4101,1.4315,1.4040,1.4193,8585600
1999-07-22,1.4040,1.4101,1.3615,1.3768,12230400
1999-07-23,1.3768,1.3858,1.3464,1.3525,4416000
1999-07-26,1.3493,1.3525,1.2946,1.3039,23801600
1999-07-27,1.3099,1.4344,1.2885,1.4283,26902400
1999-07-28,1.4437,1.6138,1.4330,1.5531,80128000
1999-07-29,1.5438,1.6943,1.5074,1.6608,52688000
1999-07-30,1.6382,1.8874,1.6046,1.8842,124396800
1999-08-02,1.8599,1.8995,1.8023,1.8280,50784000
1999-08-03,1.8234,1.8448,1.7201,1.7687,43820800
1999-08-04,1.7415,1.8220,1.7322,1.8023,29452800
1999-08-05,1.7962,1.8023,1.6989,1.7505,38320000
1999-08-06,1.7019,1.7551,1.7019,1.7354,38355200
1999-08-09,1.7962,1.8030,1.6214,1.6715,34566400
1999-08-10,1.6471,1.6972,1.6017,1.6685,20105600
1999-08-11,1.6564,1.7505,1.6564,1.7459,31849600
1999-08-12,1.7536,1.7930,1.7505,1.7612,23955200
1999-08-13,1.7901,1.8660,1.7901,1.8645,29155200
1999-08-16,1.8630,1.9875,1.8570,1.9754,30441600
1999-08-17,1.9846,2.0089,1.8599,1.8599,31942400
1999-08-18,1.8691,1.9146,1.8249,1.8660,15020800
1999-08-19,1.8599,1.9282,1.8234,1.9146,9731200
1999-08-20,1.9299,2.0240,1.9267,1.9800,23996800
1999-08-23,1.9936,2.0361,1.9907,2.0332,19417600
1999-08-24,2.0179,2.0301,1.9936,2.0133,23548800
1999-08-25,2.0179,2.0211,1.9647,2.0011,27155200
1999-08-26,2.0058,2.0211,1.9632,1.9861,13952000
1999-08-27,1.9875,1.9936,1.9481,1.9647,14937600
1999-08-30,1.9724,1.9846,1.9571,1.9571,11404800
1999-08-31,1.9586,1.9632,1.8934,1.8949,26003200
1999-09-01,1.8963,1.9542,1.8963,1.9117,23235200
1999-09-02,1.9085,1.9328,1.8874,1.8903,8841600
1999-09-03,1.9238,2.0908,1.9238,2.0301,19011200
1999-09-07,2.0211,2.2703,2.0179,2.2460,56480000
1999-09-08,2.1988,2.2246,2.1349,2.1638,29155200
1999-09-09,2.1866,2.3218,2.0636,2.0819,55398400
1999-09-10,2.1030,2.1212,1.9997,2.0422,33011200
1999-09-13,2.0361,2.1609,2.0361,2.1334,15084800
1999-09-14,2.1366,2.2095,2.1288,2.1813,23974400
1999-09-15,2.1881,2.2124,1.9360,1.9450,35740800
1999-09-16,1.9603,1.9846,1.8416,1.9177,30937600
1999-09-17,1.9328,1.9450,1.8827,1.9267,21017600
1999-09-20,1.9328,1.9343,1.8842,1.8842,18243200
1999-09-21,1.8781,1.8888,1.8234,1.8370,23888000
1999-09-22,1.8752,1.9450,1.8660,1.9421,22035200
1999-09-23,1.9464,1.9846,1.8599,1.8674,23120000
1999-09-24,1.8813,1.9360,1.8205,1.8796,19376000
1999-09-27,1.9085,1.9511,1.5895,1.6912,86950400
1999-09-28,1.7079,1.7398,1.6289,1.6912,44896000
1999-09-29,1.7019,1.7444,1.6486,1.6608,13251200
1999-09-30,1.7079,1.7201,1.5560,1.5606,38768000
1999-10-01,1.5681,1.6321,1.5574,1.5910,22912000
1999-10-04,1.5835,1.6078,1.5470,1.5728,15337600
1999-10-05,1.5788,1.5835,1.5514,1.5818,19619200
1999-10-06,1.6031,1.6471,1.5803,1.6228,12518400
1999-10-07,1.6350,1.8416,1.6321,1.7938,20476800
1999-10-08,1.8023,1.8234,1.7505,1.7527,8291200
1999-10-11,1.7626,1.7991,1.6929,1.7840,6224000
1999-10-12,1.7855,1.7869,1.6989,1.7019,5744000
1999-10-13,1.7004,1.7566,1.6593,1.7140,14531200
1999-10-14,1.7247,1.7505,1.6929,1.7050,5398400
1999-10-15,1.6972,1.6989,1.5774,1.5924,10672000
1999-10-18,1.6078,1.6228,1.5560,1.5696,12444800
1999-10-19,1.6046,1.6897,1.5971,1.6608,10163200
1999-10-20,1.6897,1.7079,1.6046,1.6214,11654400
1999-10-21,1.6121,1.6121,1.5470,1.5985,8940800
1999-10-22,1.5985,1.7050,1.5971,1.6929,11081600
1999-10-25,1.6775,1.6897,1.6503,1.6593,13033600
1999-10-26,1.6654,1.6654,1.5195,1.5667,20083200
1999-10-27,1.5713,1.6260,1.5227,1.5895,26009600
1999-10-28,1.7050,1.7079,1.4862,1.5499,66233600
1999-10-29,1.5409,1.5864,1.4466,1.5363,43856000
1999-11-01,1.5377,1.5377,1.5377,1.5377,0
1999-11-02,0.9756,1.2431,0.9725,1.1913,455376000
1999-11-03,1.2156,1.2703,1.2035,1.2127,51324800
1999-11-04,1.2110,1.2338,1.1244,1.1398,34598400
1999-11-05,1.1458,1.1609,1.1154,1.1351,21513600
1999-11-08,1.1398,1.1823,1.1351,1.1701,21443200
1999-11-09,1.1731,1.1913,1.1337,1.1337,11097600
1999-11-10,1.1351,1.1458,1.1184,1.1337,22982400
1999-11-11,1.1320,1.1609,1.1259,1.1609,14723200
