"MacroTrends Data Download"
"BTAI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-12-12,5.9200,6.3900,5.9200,6.3100,69127
2019-12-13,6.3200,6.9000,6.0500,6.7900,126676
2019-12-16,6.9500,8.5903,6.8900,8.1900,546656
2019-12-17,8.2500,8.8800,7.9500,8.6700,404240
2019-12-18,8.9900,8.9900,8.0100,8.1800,224238
2019-12-19,8.2500,8.5000,8.0200,8.4100,111215
2019-12-20,8.4600,8.6400,8.0300,8.3100,331277
2019-12-23,8.4000,10.0000,8.1800,9.7500,427448
2019-12-24,9.8900,10.1800,9.2200,10.1000,103492
2019-12-26,10.1100,10.6900,9.7800,9.9600,153310
2019-12-27,9.9900,10.4500,9.8400,10.0600,98664
2019-12-30,10.3400,10.5700,9.8000,10.4100,168608
2019-12-31,10.6500,14.8000,10.5171,14.6100,683778
2020-01-02,14.5000,14.6000,13.1000,13.6000,421126
2020-01-03,13.2600,19.8900,13.1000,16.7100,1940957
2020-01-06,16.6000,16.6418,15.3400,16.0400,452964
2020-01-07,16.0500,16.1228,15.5000,15.6300,237905
2020-01-08,15.9700,15.9700,12.3100,13.3400,479495
2020-01-09,13.1300,14.1554,11.9500,12.2600,404473
2020-01-10,12.2600,15.2100,12.2505,14.2400,506209
2020-01-13,14.3100,16.4900,14.3100,15.5500,357072
2020-01-14,15.3400,15.6700,13.9900,15.3000,200164
2020-01-15,15.1000,16.8500,15.0539,15.8700,244350
2020-01-16,16.5000,17.6900,15.9700,17.4500,515009
2020-01-17,17.5000,17.8000,16.3800,16.6700,202243
2020-01-21,16.5600,17.5000,16.5000,17.3400,126671
2020-01-22,17.5000,17.6800,16.9400,17.0700,175553
2020-01-23,17.0300,17.6000,15.7400,16.9100,277177
2020-01-24,16.9000,17.6700,16.2982,17.4900,186498
2020-01-27,16.7900,17.6500,16.5000,17.4000,215329
2020-01-28,17.4300,18.6756,17.2300,17.9200,176989
2020-01-29,18.1300,18.2900,17.2200,17.4500,190649
2020-01-30,17.2900,17.9500,16.8000,17.4500,188097
2020-01-31,17.1700,17.4450,15.8700,16.5700,176837
2020-02-03,16.5200,17.4500,16.1530,17.2300,252746
2020-02-04,17.5300,17.8750,16.9000,17.3500,268734
2020-02-05,18.0000,21.9800,17.7838,19.9800,640524
2020-02-06,20.6500,21.5000,19.6700,20.0000,301468
2020-02-07,20.6500,20.6500,19.5500,20.0000,283735
2020-02-10,20.0000,21.3000,19.1600,21.1800,335725
2020-02-11,21.3000,21.9800,19.9500,21.4600,203001
2020-02-12,21.5100,21.7000,18.2504,18.9000,355117
2020-02-13,21.7000,25.0400,20.8500,23.8500,1632047
2020-02-14,38.7300,41.5900,32.0000,36.9700,4691882
2020-02-18,37.9800,43.6297,36.0300,39.5900,2097187
2020-02-19,39.4000,41.5900,37.0000,41.1400,993009
2020-02-20,35.0000,37.0000,31.5000,34.2000,2768787
2020-02-21,35.0600,37.5000,34.0600,34.8900,911127
2020-02-24,32.3500,33.6800,31.0300,32.2000,809937
2020-02-25,32.9800,34.2500,28.5000,29.7300,616838
2020-02-26,31.7000,35.4500,30.9135,32.4800,849924
2020-02-27,31.5500,35.6598,29.4600,32.5700,874923
2020-02-28,31.2500,37.5000,31.2000,37.5000,773704
2020-03-02,38.0100,39.2300,31.0600,31.4800,1198857
2020-03-03,32.3700,34.3499,30.8600,31.4000,830875
2020-03-04,31.8000,32.1850,28.8500,29.9600,854865
2020-03-05,29.0500,35.0000,29.0500,32.1700,1076226
2020-03-06,31.2400,35.4800,31.2400,33.0600,558200
2020-03-09,28.7700,31.9000,26.2600,29.1400,639702
2020-03-10,33.9500,34.4100,29.5500,31.7800,641351
2020-03-11,30.4800,33.0000,29.3400,29.4800,504489
2020-03-12,26.6600,26.9999,20.0000,21.0700,1149490
2020-03-13,22.8600,23.4795,16.9901,19.9100,889151
2020-03-16,17.2200,18.0050,14.2100,14.7900,1200726
2020-03-17,15.1200,18.2500,13.7700,17.6500,716723
2020-03-18,16.2100,19.3700,14.7200,16.1100,567047
2020-03-19,17.0300,18.8988,16.0000,18.3500,523377
2020-03-20,18.7900,19.3600,16.5000,17.2600,464270
2020-03-23,16.8900,17.7700,14.2700,17.7400,273597
2020-03-24,19.2700,19.4800,16.0200,18.3800,493888
2020-03-25,18.7500,22.3600,18.0000,20.3200,430906
2020-03-26,20.6700,22.9800,20.3400,22.2300,403846
2020-03-27,21.5500,25.9400,21.0000,24.4300,481628
2020-03-30,24.0800,24.5600,22.0000,24.3100,463857
2020-03-31,24.2300,25.1399,21.2089,22.3500,360185
2020-04-01,21.6100,22.9699,19.9000,20.5200,424014
2020-04-02,20.4500,20.9000,18.5500,18.7500,403572
2020-04-03,18.8200,19.4200,16.0000,17.6200,416294
2020-04-06,18.5600,20.9000,18.5500,20.1200,423201
2020-04-07,21.6500,21.9800,19.1200,19.6700,366169
2020-04-08,19.6700,22.1500,19.1808,21.3100,398505
2020-04-09,21.5000,23.2900,20.9154,23.2200,358497
2020-04-13,22.8000,25.9400,22.5000,23.8000,397404
2020-04-14,24.3600,26.0000,23.5700,25.0200,459612
2020-04-15,25.1500,25.7400,21.5635,23.9200,476131
2020-04-16,24.0000,27.6600,24.0000,27.5000,734879
2020-04-17,28.9500,31.0000,26.4200,29.3700,679309
2020-04-20,28.7500,30.0000,28.0000,28.1600,432981
2020-04-21,27.7900,29.2800,25.9250,27.5200,427859
2020-04-22,28.3100,30.1300,28.0300,28.9100,399573
2020-04-23,29.5000,30.9800,29.0100,30.1300,259979
2020-04-24,30.3000,31.5000,29.2000,30.8700,364401
2020-04-27,31.8000,33.4000,30.3500,32.4800,472696
2020-04-28,33.3500,34.6600,31.0500,33.1200,481494
2020-04-29,34.4000,37.6700,33.5000,36.6600,716849
2020-04-30,36.5600,37.3700,34.5233,37.0000,398397
2020-05-01,35.5600,36.7100,33.2000,35.0000,398586
2020-05-04,34.1300,36.7000,33.5000,36.6200,275970
2020-05-05,37.6500,42.5000,36.6200,38.4300,704388
2020-05-06,39.3400,39.3432,36.6100,38.6400,393981
2020-05-07,39.2900,39.7799,37.1800,38.0700,361600
2020-05-08,38.1000,41.4500,37.5700,40.4100,430274
2020-05-11,40.0600,43.5600,40.0001,43.0100,521585
2020-05-12,40.3900,44.4100,39.7500,40.6800,470695
2020-05-13,40.8500,45.9200,38.6900,43.0700,591202
2020-05-14,42.0600,46.1200,41.0200,45.8500,433313
2020-05-15,45.7800,50.0000,45.3206,47.1600,453841
2020-05-18,49.7915,51.0300,48.0959,49.8800,373989
2020-05-19,50.0000,51.8300,47.0300,48.0500,397682
2020-05-20,49.4100,51.1450,48.5000,50.3000,312955
2020-05-21,50.3200,50.8000,48.4001,49.7400,303026
2020-05-22,50.0000,50.5625,48.1300,48.9100,422827
2020-05-26,49.8800,50.4100,44.7700,45.9900,420776
2020-05-27,46.0100,47.0500,41.0900,46.0500,482982
2020-05-28,45.9700,47.5100,42.9400,43.0000,394023
2020-05-29,43.3300,47.3900,41.2700,46.5600,699436
2020-06-01,46.0000,48.9900,46.0000,47.3100,307270
2020-06-02,47.3100,47.8500,44.1400,46.1000,442636
2020-06-03,46.1600,46.9428,44.6600,45.1400,200134
2020-06-04,47.2900,53.1034,46.7500,49.1100,642068
2020-06-05,51.2900,51.3000,47.3100,47.7200,257159
2020-06-08,47.7500,49.8400,46.4000,49.6300,259492
2020-06-09,49.8000,52.4900,47.9500,50.3800,355085
2020-06-10,50.3300,52.0000,49.1200,50.6900,340653
2020-06-11,48.5000,50.6300,45.5500,45.9000,489504
2020-06-12,48.0200,49.4500,45.2050,47.5700,225723
2020-06-15,45.7900,55.5699,45.7100,52.8200,727361
2020-06-16,54.8900,54.8900,51.6174,52.9800,304331
2020-06-17,54.0000,56.2500,53.0100,53.9500,324005
2020-06-18,53.0900,57.8000,53.0900,54.8500,363120
2020-06-19,55.0200,56.6900,52.5600,52.6500,1603876
2020-06-22,53.5000,57.1300,52.4750,56.9700,502607
2020-06-23,58.4100,61.4100,57.4800,58.7100,672365
2020-06-24,58.9600,61.5000,54.7200,56.8500,601352
2020-06-25,57.0700,58.9000,56.5950,57.9500,359662
2020-06-26,57.6700,58.2700,55.0500,55.6000,955357
2020-06-29,55.6900,56.4900,48.6300,50.7600,625593
2020-06-30,50.4900,54.2300,48.5960,53.0100,556718
2020-07-01,53.0000,55.0000,52.0500,53.4900,354001
2020-07-02,54.4100,54.8400,51.5700,52.1600,335593
2020-07-06,53.2700,53.3200,47.2700,48.0300,510135
2020-07-07,48.5000,51.8600,48.0000,49.9800,399358
2020-07-08,51.2700,53.4900,49.1100,53.4200,408051
2020-07-09,54.6600,54.9900,50.6600,51.8700,502317
2020-07-10,51.4200,52.4200,49.0000,52.1200,501714
2020-07-13,53.4400,55.0000,49.1500,49.8800,345602
2020-07-14,49.7300,51.9900,48.4400,51.9700,288706
2020-07-15,51.9000,51.9000,48.7900,50.5000,404051
2020-07-16,50.5000,50.8000,48.6500,49.7700,195064
2020-07-17,49.7700,53.7500,49.2300,52.9900,391256
2020-07-20,67.0000,71.5000,59.0100,60.4200,2750536
2020-07-21,62.9800,65.6600,60.2100,63.3200,1035332
2020-07-22,63.3200,65.2200,62.5500,64.6300,508535
2020-07-23,64.1600,65.0000,60.7000,61.5900,554664
2020-07-24,60.0600,62.1800,58.3201,60.7600,450544
2020-07-27,61.5000,61.8200,58.3500,61.4800,430469
2020-07-28,59.0000,59.6200,52.0500,52.5400,1760272
2020-07-29,51.7600,53.1200,47.5000,47.9000,3261215
2020-07-30,47.1200,49.8300,46.6000,48.4700,1147626
2020-07-31,48.5800,49.4000,44.2800,45.3600,1300600
2020-08-03,45.9600,47.5700,44.6300,47.2400,726144
2020-08-04,46.5000,47.9400,45.5900,46.8800,477292
2020-08-05,46.8800,47.5800,44.1800,44.8000,659900
2020-08-06,46.0000,47.0000,44.0108,45.0900,648116
2020-08-07,45.2000,49.2500,44.5100,48.6100,829838
2020-08-10,48.0900,48.4400,44.6501,45.1700,541892
2020-08-11,45.0200,45.0300,42.5100,43.3400,554956
2020-08-12,43.6100,45.1800,43.1300,44.1800,581615
2020-08-13,44.1800,45.3700,43.2700,44.7100,444437
2020-08-14,41.3200,42.2200,36.9800,37.5200,2671321
2020-08-17,38.6500,44.2299,38.2500,42.6100,1689566
2020-08-18,42.7600,42.8700,40.7200,42.0900,994316
2020-08-19,42.1300,43.1400,41.5300,41.9100,704803
2020-08-20,41.9100,42.4800,40.3900,41.1800,340130
2020-08-21,40.9500,41.1800,39.0000,39.2400,870738
2020-08-24,39.6100,39.6100,37.2000,37.4400,501700
2020-08-25,37.4600,39.3500,36.3700,38.9600,399817
2020-08-26,38.5500,40.0000,38.4500,39.1000,364280
2020-08-27,38.9900,40.1100,38.2901,39.8600,278716
2020-08-28,39.6600,41.5459,38.7900,39.4600,356560
2020-08-31,40.0000,41.1000,38.5000,40.7500,431551
2020-09-01,40.6400,42.7300,40.2350,40.7500,364534
2020-09-02,42.5500,47.9199,41.0000,46.2400,1187142
2020-09-03,45.4300,45.7700,41.9100,42.5200,690582
2020-09-04,42.1800,43.6299,38.4300,41.0500,508269
2020-09-08,40.0000,43.7900,39.4100,42.0500,322393
2020-09-09,42.6500,44.8900,42.3400,44.3800,369746
2020-09-10,44.5100,46.1900,43.5443,43.9600,430298
2020-09-11,44.5100,46.3800,43.8000,44.9400,303892
2020-09-14,45.5000,48.9400,45.2300,48.0800,661639
2020-09-15,48.9600,49.8000,47.4300,48.3000,327926
2020-09-16,48.8300,50.6600,47.2500,48.3500,368308
2020-09-17,47.3000,49.6640,46.7400,48.2900,300128
2020-09-18,48.8000,49.3000,47.6400,48.4000,1086904
2020-09-21,47.0500,47.9200,42.7200,43.1100,617305
2020-09-22,42.5500,45.0000,41.6700,44.2700,465433
2020-09-23,44.0100,44.5497,41.9100,42.0500,475178
2020-09-24,42.0000,43.5000,40.7300,41.7900,463404
2020-09-25,41.8700,44.7500,41.5600,43.1400,494210
2020-09-28,44.1200,44.1200,41.8100,42.4100,411644
2020-09-29,42.3100,44.1415,41.4100,43.0400,492279
2020-09-30,43.3100,43.9200,41.8060,43.3600,563393
2020-10-01,44.0100,46.0400,43.5800,44.9700,627832
2020-10-02,43.2000,45.7900,43.0100,45.0000,631792
2020-10-05,45.4100,49.2500,45.4100,48.7400,655796
2020-10-06,48.7300,50.0100,47.5200,48.4500,567546
2020-10-07,49.3800,50.8100,49.1001,50.2800,541626
2020-10-08,51.0400,51.7062,47.4400,47.5600,388550
2020-10-09,47.4500,48.6600,47.1275,48.0200,272654
2020-10-12,49.2100,51.9500,47.8100,50.9200,510716
2020-10-13,50.7000,55.0000,50.7000,54.4700,531264
2020-10-14,54.3000,55.0000,51.4400,51.9000,413501
2020-10-15,51.0000,51.9900,49.6000,51.1700,350531
2020-10-16,51.8500,53.5000,51.5657,51.7000,331660
2020-10-19,52.0000,52.3950,45.6500,46.8100,804221
2020-10-20,46.7100,47.3004,44.2500,45.7100,653459
2020-10-21,47.2500,47.5639,44.5000,44.6200,904162
2020-10-22,45.1200,46.6400,44.5000,45.6500,403548
2020-10-23,45.6300,46.9200,45.1967,46.5200,308029
2020-10-26,46.1000,48.5000,45.1300,46.4800,298635
2020-10-27,47.0000,48.5500,46.0100,48.0900,321254
2020-10-28,47.0200,47.0200,43.6000,45.4600,638187
2020-10-29,45.8400,47.7200,45.0200,47.0500,290767
2020-10-30,47.2900,47.4400,44.3150,45.6900,317761
2020-11-02,45.7900,46.7800,44.9600,46.6900,326811
2020-11-03,47.2300,51.7450,46.5700,50.7100,632701
2020-11-04,50.7000,54.5000,50.7000,54.3500,587238
2020-11-05,55.0800,55.3700,51.5100,53.6900,416957
2020-11-06,53.4900,54.3600,52.2700,53.0700,279717
2020-11-09,53.7600,57.9700,51.9600,55.7700,430249
2020-11-10,55.5000,56.4900,53.3100,54.9400,416917
2020-11-11,57.0000,57.8200,54.6300,56.5800,396196
2020-11-12,55.2164,57.0000,53.8500,55.0600,396724
2020-11-13,54.7000,55.6400,52.9100,54.2800,286741
2020-11-16,55.0000,55.9200,52.8200,53.8800,277671
2020-11-17,53.8200,54.3899,50.8700,51.7400,253403
2020-11-18,52.0000,52.6295,49.3100,49.3700,540760
2020-11-19,49.4600,50.1600,48.0800,48.4000,563933
2020-11-20,48.4000,50.5619,48.2100,49.5200,256832
2020-11-23,49.7800,50.0100,45.6900,45.8700,706841
2020-11-24,46.0500,46.0500,43.7000,44.3100,419094
2020-11-25,44.5100,45.7199,44.2400,44.6500,240135
2020-11-27,45.0000,45.5100,43.6792,44.5900,316627
2020-11-30,45.0000,45.9400,43.6250,44.0000,385846
2020-12-01,44.5100,44.7400,42.1200,42.6100,476663
2020-12-02,42.6600,45.7000,42.1800,45.1600,501551
2020-12-03,45.2400,46.7580,44.8000,45.4300,356209
2020-12-04,45.4500,46.0319,44.5000,45.7000,207679
2020-12-07,46.2600,48.7100,46.2500,46.4000,330545
2020-12-08,46.4000,47.4400,44.7500,46.0500,297850
2020-12-09,46.7000,46.8000,42.2100,42.4600,539563
2020-12-10,42.2500,45.0000,41.0000,44.2600,426446
2020-12-11,43.5800,44.5900,41.9000,43.1100,334588
2020-12-14,44.3353,47.8000,43.7900,46.3600,538982
2020-12-15,47.0000,47.3204,44.9000,46.3200,250700
2020-12-16,46.5000,47.6800,45.0427,46.2900,284048
2020-12-17,46.8900,50.7400,46.5700,50.5900,483481
2020-12-18,50.7000,52.4000,50.0100,51.2600,1014948
2020-12-21,52.0200,53.5700,50.4000,53.4500,590116
2020-12-22,54.0400,54.7300,52.1570,53.6800,481406
2020-12-23,54.0000,54.3700,52.0400,54.0100,318842
2020-12-24,53.3200,54.9100,52.4000,52.8300,171162
2020-12-28,53.4900,53.7100,50.1100,50.5400,652428
2020-12-29,50.5100,51.0000,47.0700,47.2000,456640
2020-12-30,47.5400,50.0900,47.5400,49.2200,280810
2020-12-31,49.1900,49.2000,45.8900,46.2000,447464
2021-01-04,49.0800,52.4800,46.6800,52.2500,556046
2021-01-05,52.0000,52.7000,46.6300,47.7400,2736353
2021-01-06,49.7600,50.0000,47.7650,48.5300,874639
2021-01-07,49.2700,54.9900,48.6500,54.9500,865136
2021-01-08,54.4300,55.0000,51.8500,52.6100,638214
2021-01-11,51.6300,52.3500,49.7100,50.8500,418979
2021-01-12,50.5300,52.6100,49.3500,52.5400,357860
2021-01-13,52.5000,53.9600,50.7900,50.8600,272048
2021-01-14,53.0500,55.0000,51.9000,54.1000,510545
2021-01-15,53.7000,54.9000,51.0100,51.4900,408385
2021-01-19,52.7800,52.7800,47.9500,48.1900,846461
2021-01-20,49.0000,49.1750,47.2900,48.9900,377301
2021-01-21,49.0765,49.2700,47.8600,48.0700,315674
2021-01-22,47.5000,47.9200,46.6450,47.3200,473866
2021-01-25,47.7500,49.8700,46.6500,49.8700,451840
2021-01-26,49.9200,52.1200,49.5000,51.3700,401952
2021-01-27,50.1100,54.6000,48.8600,50.4600,674737
2021-01-28,50.6100,52.2000,45.7600,46.2500,814387
2021-01-29,47.0000,49.1100,45.1000,46.3200,502583
2021-02-01,48.7300,53.0000,47.9000,51.7200,763382
2021-02-02,52.0000,53.1900,48.7400,50.6900,893642
2021-02-03,50.9200,56.7600,50.9200,55.3000,713083
2021-02-04,55.3000,56.0000,53.7400,54.3900,376177
2021-02-05,55.4600,59.6889,54.6968,57.7500,854889
2021-02-08,58.2900,60.5100,56.5300,60.0000,542666
2021-02-09,60.2800,61.9700,58.7600,59.7200,391323
2021-02-10,60.0000,62.0225,58.3600,61.3200,487361
2021-02-11,62.0000,67.7400,61.5000,64.6000,612059
2021-02-12,64.6000,65.7300,60.0000,60.7000,509530
2021-02-16,60.7700,61.7500,55.3268,56.4800,648901
2021-02-17,55.9300,57.2500,53.3850,56.5300,522271
2021-02-18,56.2300,56.2300,53.3800,53.8900,364984
2021-02-19,56.2150,56.7700,54.1800,54.7200,367927
2021-02-22,54.8200,57.0000,53.6200,54.9000,445773
2021-02-23,53.7600,56.1400,50.2000,54.9200,551095
2021-02-24,54.1300,58.2300,53.5500,56.9800,390177
2021-02-25,57.4600,60.3600,53.8200,55.1500,480791
2021-02-26,54.4500,56.8600,51.5300,53.6100,393488
2021-03-01,55.1200,56.5000,53.5600,55.7100,259544
2021-03-02,55.4700,55.4700,52.4900,52.7100,272937
2021-03-03,53.3400,53.5400,46.9450,47.2200,754866
2021-03-04,47.6700,48.4400,42.4100,42.9600,775439
2021-03-05,44.5000,46.0000,39.5000,45.2000,731305
2021-03-08,45.8100,47.2400,43.6700,44.2000,412689
2021-03-09,45.4400,48.3800,45.4400,47.7800,403737
2021-03-10,48.4100,49.2888,45.0450,45.2500,402071
2021-03-11,47.7100,48.5665,44.7000,47.2000,673405
2021-03-12,46.9200,47.8300,45.5300,46.9900,331225
2021-03-15,49.7750,49.7800,47.5500,48.7100,498272
2021-03-16,48.9200,49.2100,45.0000,46.1600,637024
2021-03-17,45.1100,47.2000,44.1500,46.8700,333558
2021-03-18,46.0100,46.8725,43.7500,43.7700,376691
2021-03-19,45.1900,45.8700,43.9500,44.7600,1373898
2021-03-22,45.0700,47.0800,44.7189,46.3500,587521
2021-03-23,45.7000,46.0800,42.2401,42.5900,524769
2021-03-24,43.3500,43.4100,40.2100,40.3800,500985
2021-03-25,39.2900,42.0400,38.6400,41.1700,419534
2021-03-26,40.7600,42.6700,40.0100,41.5500,370479
2021-03-29,41.0500,41.6500,38.9000,39.0400,432962
2021-03-30,39.3700,41.3000,38.5100,41.1000,325423
2021-03-31,41.3000,43.4000,40.7750,43.1600,367384
2021-04-01,40.4200,40.7700,36.5000,37.6300,2250168
2021-04-05,38.1600,38.2500,36.5001,37.0000,731399
2021-04-06,37.1900,37.3399,35.0000,35.2000,686774
2021-04-07,35.1500,36.1300,34.4247,34.6900,420355
2021-04-08,34.9600,36.1600,34.6100,36.0200,359441
2021-04-09,36.9150,37.0000,35.3200,35.8700,346259
2021-04-12,35.7000,35.7000,34.3100,35.0700,281737
2021-04-13,35.0000,35.4600,33.7500,34.4100,494359
2021-04-14,34.5400,36.2500,34.5400,34.9500,339302
2021-04-15,34.9500,35.5000,34.0200,35.0000,304344
2021-04-16,35.0600,35.4100,34.2000,34.9500,263555
2021-04-19,34.5100,34.8100,32.3500,33.1600,486892
2021-04-20,32.8900,34.1000,31.8400,34.0400,421501
2021-04-21,33.8200,35.0900,33.4700,34.9300,292168
2021-04-22,34.7800,35.7000,34.2500,34.3900,250009
2021-04-23,34.3900,34.8500,34.2500,34.5000,270966
2021-04-26,34.9200,35.5700,34.3500,35.4400,306795
2021-04-27,35.7500,36.3500,34.4540,34.7500,279542
2021-04-28,34.2700,35.1300,33.9500,34.6300,252914
2021-04-29,34.8600,35.0350,33.8000,34.5000,303213
2021-04-30,34.1400,35.7252,33.8200,33.9700,308076
2021-05-03,34.3500,34.6000,32.6900,32.8700,279618
2021-05-04,32.6000,32.9000,31.4101,31.7700,364895
2021-05-05,32.7200,32.7200,30.4600,31.1000,314974
2021-05-06,31.0000,31.2900,29.8300,30.5700,363173
2021-05-07,31.0300,31.8680,30.0200,30.5200,360770
2021-05-10,30.2600,31.2200,29.5000,30.4000,447612
2021-05-11,28.5800,33.6600,28.0000,33.0000,453289
2021-05-12,32.5300,33.8600,32.3100,32.5100,419853
2021-05-13,32.8000,32.8900,29.7250,30.4000,344500
2021-05-14,30.4000,31.5000,30.1250,31.4700,480295
2021-05-17,31.6400,32.1100,30.4600,31.0500,195653
2021-05-18,31.4200,32.1200,30.9037,31.7500,144234
2021-05-19,32.0000,32.5900,30.9200,31.4900,246734
2021-05-20,31.4900,32.3800,31.0900,31.5800,190098
2021-05-21,32.0000,32.4799,31.2200,32.0000,201486
2021-05-24,32.2400,32.5500,30.8786,31.9700,207344
2021-05-25,32.1700,32.2400,30.9600,31.0800,178776
2021-05-26,31.5000,32.7100,31.3400,32.6600,161009
2021-05-27,33.0000,33.7600,32.7600,33.6900,200081
2021-05-28,33.7600,35.1355,32.9900,33.0300,338718
2021-06-01,34.0100,34.4150,32.8700,34.3000,263162
2021-06-02,34.4000,34.7500,33.6900,34.6700,235795
2021-06-03,35.0000,36.0200,34.6600,35.2600,241245
2021-06-04,35.4200,35.8983,34.7500,34.9600,142798
2021-06-07,35.2100,37.5900,34.8000,37.1700,554836
2021-06-08,37.4400,37.9900,36.5000,37.8200,255133
2021-06-09,38.2100,38.9600,38.0501,38.8300,253426
2021-06-10,38.7400,38.9994,37.1400,37.9600,264018
2021-06-11,38.0700,38.3700,37.1700,37.8600,134224
2021-06-14,37.9300,38.8000,37.8700,38.3600,238201
2021-06-15,38.2200,38.3000,36.8300,37.3200,168671
2021-06-16,37.0100,37.6600,35.6800,36.6400,216913
2021-06-17,36.5600,37.8300,35.9267,37.5100,148173
2021-06-18,37.0300,37.8900,36.5600,37.7900,439953
2021-06-21,37.7900,38.5700,37.4300,38.2400,170921
2021-06-22,38.3500,38.5400,36.2100,36.8500,209618
2021-06-23,32.6000,32.9000,30.7500,31.6800,2382158
2021-06-24,32.1000,32.4500,30.9000,31.1100,867368
2021-06-25,31.4500,31.5100,30.7300,31.0800,932237
2021-06-28,31.5000,32.0900,31.1000,31.2400,633836
2021-06-29,31.3100,31.6300,30.5500,30.6300,641815
2021-06-30,30.0900,30.5400,28.3400,29.0600,1469289
2021-07-01,29.3800,29.7200,28.4300,28.6100,633559
2021-07-02,28.6300,28.9850,27.2700,27.9700,590053
2021-07-06,27.9700,28.0000,26.8100,27.5500,421174
2021-07-07,27.6400,27.8400,26.6062,27.2500,373849
2021-07-08,26.8000,27.5999,26.3700,26.7500,557634
2021-07-09,26.8500,28.0100,26.2200,27.9600,317517
2021-07-12,27.7500,28.2000,27.5800,27.9100,235013
2021-07-13,27.6400,27.9400,26.0100,26.0600,383229
2021-07-14,26.2000,26.9300,25.9100,26.5000,611348
2021-07-15,26.4800,27.2784,26.0101,26.7600,262220
2021-07-16,26.8200,27.2700,26.1724,27.1900,505632
2021-07-19,26.6150,27.9500,26.6150,26.9600,348611
2021-07-20,26.7900,27.6400,26.3500,27.4900,339880
2021-07-21,27.3900,27.4600,26.4900,26.6200,245448
2021-07-22,26.6000,26.8200,25.8300,25.9400,295361
2021-07-23,25.7800,25.7800,24.7200,24.8600,255628
2021-07-26,24.6400,24.8500,23.7899,24.2300,468278
2021-07-27,24.2700,26.0009,24.0000,25.2600,494353
2021-07-28,25.5600,26.8461,25.2800,26.7400,319515
2021-07-29,26.9700,27.1702,25.2700,26.0800,321836
2021-07-30,25.9900,26.4000,25.3300,25.5900,170217
2021-08-02,25.6200,26.3400,25.2300,25.9500,201005
2021-08-03,26.0700,26.1000,25.0000,25.4900,240983
2021-08-04,25.3600,26.2162,25.1671,25.6300,161346
2021-08-05,25.5500,26.5600,25.4900,26.3400,299878
2021-08-06,26.3900,26.3900,25.5700,26.2000,250917
2021-08-09,25.7200,25.8200,24.6100,24.9900,311821
2021-08-10,25.0000,25.0350,24.5400,24.9300,313025
2021-08-11,25.0900,26.8500,24.7000,25.5300,316888
2021-08-12,25.5100,25.9300,25.4010,25.7500,172967
2021-08-13,25.6600,25.9511,24.5200,24.5900,244092
2021-08-16,24.5700,24.6400,23.8300,23.8400,254230
2021-08-17,23.7100,23.9200,23.0700,23.9000,267453
2021-08-18,23.9900,25.2600,23.3000,24.1200,275304
2021-08-19,25.3000,25.4899,24.3600,24.4500,325049
2021-08-20,24.1800,25.1400,23.8600,24.2700,308598
2021-08-23,24.6800,25.8800,24.3300,25.8800,314878
2021-08-24,26.0100,26.1200,25.0300,25.3600,154204
2021-08-25,25.3900,27.3000,25.1300,26.9400,257976
2021-08-26,26.6900,27.4000,26.2900,26.5200,205526
2021-08-27,26.4800,28.4700,26.3600,28.1100,394518
2021-08-30,28.4300,28.9900,27.8700,28.1800,254878
2021-08-31,28.0800,29.6600,28.0800,29.4500,207209
2021-09-01,29.0000,30.5500,29.0000,30.1400,251014
2021-09-02,30.2200,31.0000,29.5000,30.7500,213116
2021-09-03,30.9000,31.7800,29.0200,29.1800,386601
2021-09-07,29.4300,30.9500,29.2000,30.7500,237906
2021-09-08,30.8500,30.8500,28.6600,28.8600,226377
2021-09-09,28.6100,30.1100,28.5600,29.8100,187116
2021-09-10,30.2600,30.4300,29.2790,29.4400,199394
2021-09-13,29.8300,31.3100,28.4500,30.3600,292194
2021-09-14,30.5200,31.3000,29.6900,29.7800,187552
2021-09-15,29.6200,30.2700,29.3000,29.7400,153198
2021-09-16,29.6200,30.7100,28.9500,30.6100,206599
2021-09-17,30.7400,32.0000,30.4101,30.7000,762194
2021-09-20,29.8900,30.5154,28.2500,28.5800,324902
2021-09-21,29.0100,30.2090,29.0100,29.4300,239172
2021-09-22,29.6500,29.8900,28.9000,29.1500,204173
2021-09-23,29.4400,32.3500,29.3600,32.0300,299926
2021-09-24,31.4500,31.6700,30.2750,30.6800,200215
2021-09-27,30.8600,31.9400,30.5000,31.6100,148595
2021-09-28,31.4200,31.4200,30.5100,30.6200,145451
2021-09-29,30.7700,31.5000,29.3600,29.5500,168770
2021-09-30,29.6500,30.9700,29.6200,30.3500,123277
2021-10-01,30.4400,30.8500,29.6000,30.7100,188224
