"MacroTrends Data Download"
"ATRA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-14,42.9000,44.6000,41.6000,44.3000,504366
2018-05-15,44.2500,46.3000,43.6000,45.9000,692387
2018-05-16,46.4500,47.4000,45.1000,47.3000,750854
2018-05-17,47.1000,48.0500,46.3500,47.9000,565043
2018-05-18,48.1500,50.8450,47.8000,50.0500,1002076
2018-05-21,50.3000,54.4500,50.2565,51.4500,1287015
2018-05-22,51.3500,52.3000,50.2500,50.4000,620668
2018-05-23,50.1000,50.9500,49.3500,49.7000,414231
2018-05-24,49.6000,51.3500,49.4500,51.0500,318655
2018-05-25,51.2000,52.7450,50.1000,50.2000,311251
2018-05-29,49.9000,50.4500,47.7500,48.7500,284973
2018-05-30,49.2500,50.8000,48.6000,49.4500,345303
2018-05-31,49.7000,50.9000,49.0500,49.8000,432570
2018-06-01,50.2500,51.4000,49.3000,49.9500,469207
2018-06-04,50.3000,50.7750,48.0500,48.9500,779013
2018-06-05,48.8500,50.9000,48.7500,49.0500,686490
2018-06-06,49.8500,49.8500,46.0500,46.1500,629894
2018-06-07,46.2000,46.4500,42.1500,42.3000,595759
2018-06-08,41.9500,45.0500,41.3500,45.0000,532562
2018-06-11,44.8000,44.8000,42.3500,42.8500,765439
2018-06-12,42.8500,44.5000,42.8500,43.9500,366282
2018-06-13,44.3500,45.6000,43.2000,45.1000,652748
2018-06-14,45.3500,45.8000,44.3000,45.6500,587080
2018-06-15,45.5000,46.1950,44.3000,45.0500,921099
2018-06-18,44.5000,45.8500,44.1000,45.2000,972205
2018-06-19,45.6500,45.8500,44.3000,44.5000,726464
2018-06-20,44.8000,47.2194,44.5000,46.9000,496147
2018-06-21,47.1000,47.1000,45.4050,46.0500,810003
2018-06-22,46.0500,46.1500,41.1500,42.2500,2080236
2018-06-25,42.0500,42.8785,41.1500,41.2000,464265
2018-06-26,41.3000,41.9500,39.2600,39.8500,813393
2018-06-27,39.7500,39.9500,36.7500,36.7500,559659
2018-06-28,35.4500,37.3757,35.2500,36.1500,646522
2018-06-29,36.3500,37.1660,35.5500,36.7500,616053
2018-07-02,36.2000,38.6000,35.7210,38.2500,772870
2018-07-03,38.7500,39.6500,37.2458,39.1500,267499
2018-07-05,39.3500,40.1500,38.8500,39.6000,443942
2018-07-06,39.9500,41.2500,39.7500,40.6500,338971
2018-07-09,40.7000,41.3500,39.4500,40.6000,319310
2018-07-10,40.8500,41.3500,39.3000,40.2500,394220
2018-07-11,39.5000,40.9000,39.5000,40.6500,380293
2018-07-12,40.9000,42.0000,40.9000,41.7000,408780
2018-07-13,41.6500,42.0500,39.0500,39.9500,371142
2018-07-16,39.7500,39.8500,38.2000,38.5000,332790
2018-07-17,38.4500,40.9000,38.2000,40.5000,307947
2018-07-18,40.4500,40.6500,39.1000,39.8500,216238
2018-07-19,39.6000,40.0000,39.0500,39.3000,292739
2018-07-20,39.3500,39.8250,38.6500,39.2000,228419
2018-07-23,39.1000,40.5000,38.0900,40.1500,188431
2018-07-24,40.1000,40.6000,37.6000,38.7500,651151
2018-07-25,38.9000,39.8500,38.4500,38.7000,287700
2018-07-26,38.5500,39.5500,37.9000,38.9500,231951
2018-07-27,38.1050,39.0000,35.7500,36.8000,417719
2018-07-30,36.7000,36.7500,35.0000,35.8500,776053
2018-07-31,36.1500,37.6000,35.7000,37.5500,599329
2018-08-01,37.1500,41.0500,36.3000,37.3000,1205277
2018-08-02,36.5500,37.0000,34.0000,36.7500,823180
2018-08-03,36.9000,37.0500,35.6500,36.7000,307414
2018-08-06,36.7500,38.0000,36.4000,37.7500,427923
2018-08-07,38.0500,38.3500,36.7000,37.8000,350483
2018-08-08,37.9500,38.3210,36.5500,36.9000,387141
2018-08-09,36.7500,38.5500,36.2500,37.4500,324777
2018-08-10,37.3500,38.7750,37.2500,38.1000,229898
2018-08-13,38.0500,38.6000,37.0500,37.8000,574084
2018-08-14,38.0000,39.2500,37.7000,38.5000,293014
2018-08-15,38.3500,38.3500,35.0500,35.9000,659039
2018-08-16,36.0000,36.0500,35.0000,35.0500,451220
2018-08-17,35.0500,36.3500,33.5500,35.9000,847540
2018-08-20,36.3000,36.5500,35.5000,36.1500,485505
2018-08-21,36.0500,37.1500,36.0500,36.9500,641997
2018-08-22,37.0000,38.3000,36.4500,37.9750,322495
2018-08-23,37.9500,38.7500,36.6500,38.1000,241915
2018-08-24,38.1500,38.4500,37.1000,37.6000,621601
2018-08-27,38.0000,40.9000,38.0000,40.3000,650740
2018-08-28,40.5000,41.2000,39.7500,39.9000,408187
2018-08-29,40.0000,40.5000,39.7500,40.0000,613979
2018-08-30,40.0500,41.2250,39.7500,40.4500,525994
2018-08-31,40.5000,41.8500,40.2500,40.9500,373885
2018-09-04,40.8500,41.0000,38.3500,39.8500,423016
2018-09-05,39.7000,40.2000,38.7500,40.0500,242566
2018-09-06,40.0500,40.5500,38.0500,38.4000,809476
2018-09-07,38.3500,40.6500,38.0000,39.7500,929610
2018-09-10,39.8000,40.2000,38.8000,39.7500,371370
2018-09-11,39.5000,41.1500,38.9000,41.0500,413714
2018-09-12,41.1000,42.0500,39.9077,40.2500,1065058
2018-09-13,40.1500,41.3500,39.7000,40.7500,351558
2018-09-14,40.6500,42.4000,40.3000,41.1000,486451
2018-09-17,41.1000,41.8700,38.9500,39.1000,1112632
2018-09-18,39.4500,40.2500,38.9000,39.7000,529068
2018-09-19,39.5000,40.7000,39.3912,40.0000,499873
2018-09-20,40.1000,41.5000,39.6500,40.8000,279211
2018-09-21,40.7500,41.9000,39.4500,39.8500,1486458
2018-09-24,39.8000,40.7000,39.1000,40.7000,686123
2018-09-25,40.9000,43.8000,39.8000,43.5000,1130832
2018-09-26,43.4000,43.9500,41.8500,42.1000,1263700
2018-09-27,42.0000,43.0000,40.7000,40.8000,1073980
2018-09-28,40.8500,41.9000,39.8000,41.3500,1287731
2018-10-01,41.4700,42.4300,40.4600,40.6700,1023096
2018-10-02,40.9800,41.2300,39.1700,39.7700,520784
2018-10-03,39.9900,42.7250,39.1600,42.1600,272458
2018-10-04,42.0400,42.0400,39.5000,40.0200,415497
2018-10-05,39.9900,41.2400,38.8400,40.5200,357904
2018-10-08,40.0300,40.5000,36.6900,37.6400,563274
2018-10-09,37.4700,38.1900,36.0000,36.9200,690847
2018-10-10,36.8300,36.8300,35.2000,35.5300,562590
2018-10-11,35.3200,36.3999,34.6100,35.5400,329944
2018-10-12,36.4400,37.4900,35.6700,36.4200,389844
2018-10-15,36.4800,36.4850,34.7500,35.5700,419067
2018-10-16,36.0600,38.4800,35.5000,38.3500,336692
2018-10-17,38.1700,38.3400,36.6400,38.1500,203858
2018-10-18,38.1100,38.1300,35.4600,35.7700,365583
2018-10-19,35.8800,36.8500,34.3850,34.9700,369801
2018-10-22,35.0500,35.3000,33.0800,34.1200,379293
2018-10-23,33.2900,35.5400,32.6500,34.5900,482877
2018-10-24,34.5100,35.2400,31.6300,32.1800,805394
2018-10-25,32.5600,35.0000,31.0100,34.0600,382050
2018-10-26,33.2800,35.2700,32.7200,33.9400,296436
2018-10-29,34.5500,34.5583,30.7100,32.0900,401585
2018-10-30,31.9900,32.5700,30.7300,31.6100,526455
2018-10-31,32.3200,34.2300,31.8100,34.1700,607126
2018-11-01,34.4700,37.8600,34.4700,37.1800,989848
2018-11-02,37.2500,39.4700,36.4000,38.0000,524489
2018-11-05,38.0000,38.5200,35.6700,37.5400,288333
2018-11-06,36.4600,37.8800,34.6100,36.7700,826748
2018-11-07,35.8800,38.3100,35.5700,36.8400,747588
2018-11-08,36.7600,39.1300,36.0400,37.8300,372381
2018-11-09,37.9100,38.1100,35.8200,36.2300,706880
2018-11-12,35.9400,36.3800,33.1300,33.7800,454997
2018-11-13,33.9800,35.8800,33.7800,34.7600,307636
2018-11-14,34.8800,35.3800,33.1600,33.8400,1047042
2018-11-15,33.6500,36.2000,33.6500,35.8500,412527
2018-11-16,35.4200,37.6400,35.1800,37.2800,1111794
2018-11-19,36.8600,37.1200,34.8600,35.4300,402402
2018-11-20,33.9000,36.4800,33.8700,35.5400,798537
2018-11-21,36.1800,38.5900,35.7400,38.3600,526587
2018-11-23,37.7600,39.6500,37.5700,38.1700,389160
2018-11-26,38.8000,39.3600,37.8600,38.7500,375398
2018-11-27,38.5700,39.3600,37.8000,38.1000,296838
2018-11-28,38.7600,39.8300,37.3600,39.7400,492228
2018-11-29,39.2600,42.8300,39.2600,40.5700,868015
2018-11-30,40.3700,41.6386,38.7853,39.9500,641228
2018-12-03,40.5200,42.7600,39.8900,42.4600,668792
2018-12-04,42.5000,43.9350,40.4000,40.4500,670739
2018-12-06,39.8200,40.6800,38.7000,39.6700,428568
2018-12-07,39.7400,41.3800,39.7400,40.2000,424963
2018-12-10,40.5000,43.2250,40.0000,42.9700,599824
2018-12-11,43.6700,43.9336,41.3500,42.3600,361813
2018-12-12,42.6800,43.5800,42.1400,42.4500,556512
2018-12-13,42.8000,43.3800,42.2800,42.6100,674333
2018-12-14,42.0500,43.3600,41.5000,41.7200,353661
2018-12-17,41.2000,41.2000,37.0500,39.5400,552594
2018-12-18,39.9000,40.4800,38.1100,39.2600,322521
2018-12-19,39.2500,40.9000,37.4750,38.2500,551114
2018-12-20,38.1800,38.1800,33.2600,33.5200,811745
2018-12-21,33.7800,33.8200,30.8900,30.9000,1127934
2018-12-24,30.6100,31.3700,29.7400,30.9100,200445
2018-12-26,31.2300,34.2600,30.6300,34.2500,379103
2018-12-27,33.4500,34.4800,32.1000,34.4700,485412
2018-12-28,34.4400,35.8200,33.8500,34.3300,298465
2018-12-31,34.7000,35.3100,33.8900,34.7400,283786
2019-01-02,34.0500,35.2700,32.4300,35.2600,532531
2019-01-03,34.9000,34.9000,27.8500,28.4000,2527133
2019-01-04,29.3700,31.3000,29.1111,29.9600,1317288
2019-01-07,29.8400,32.8800,29.5200,32.5000,1046840
2019-01-08,32.5600,34.5060,31.7400,34.4200,839177
2019-01-09,34.4900,35.6400,33.9200,34.0500,432404
2019-01-10,33.8200,34.9200,33.0500,34.5700,451332
2019-01-11,34.2100,35.4000,33.9300,35.0100,238620
2019-01-14,34.6800,35.1500,34.2200,34.6600,531775
2019-01-15,34.7600,36.4700,34.3300,36.3300,278918
2019-01-16,36.4900,37.7250,35.4500,36.0100,857130
2019-01-17,35.7900,37.2300,34.7600,36.4800,500327
2019-01-18,36.5700,37.3700,35.8400,37.2500,259231
2019-01-22,36.8500,36.9600,35.0600,35.4400,423127
2019-01-23,36.4400,37.2700,34.2750,35.0200,412343
2019-01-24,35.0900,36.3800,34.4500,34.7900,402924
2019-01-25,35.0900,36.0850,34.1400,35.9300,423904
2019-01-28,35.7600,35.7600,34.2300,34.4500,342269
2019-01-29,34.6000,34.9400,33.7900,34.5800,377483
2019-01-30,35.0500,36.3600,34.3200,36.1700,492280
2019-01-31,35.8600,38.0000,35.7200,38.0000,371644
2019-02-01,38.2100,39.0000,37.1000,37.5900,516595
2019-02-04,37.6400,38.9800,37.5200,38.6800,295911
2019-02-05,38.7400,39.7300,37.7600,38.3500,214969
2019-02-06,38.3200,38.9900,37.4900,38.4700,160852
2019-02-07,38.2000,38.7500,37.1200,37.8000,232159
2019-02-08,37.5200,39.0800,37.2200,38.4900,218036
2019-02-11,38.7400,39.1600,37.6000,38.6800,333804
2019-02-12,38.8400,39.9837,38.2500,39.2700,308920
2019-02-13,39.5600,39.8200,38.8800,39.2300,255041
2019-02-14,39.0600,39.5800,38.5100,39.4300,185907
2019-02-15,39.7200,40.6900,39.2300,40.4500,333468
2019-02-19,40.4500,41.3500,39.8300,40.2700,222810
2019-02-20,40.5100,40.5100,38.7200,39.3800,187661
2019-02-21,39.2800,39.2800,37.6600,38.1700,262365
2019-02-22,38.1700,38.8800,37.8300,38.5800,253862
2019-02-25,39.4200,41.8700,39.4200,41.7400,582365
2019-02-26,41.0300,41.9700,35.0200,37.2600,1390982
2019-02-27,36.8100,36.9500,34.8600,36.2000,653856
2019-02-28,36.2100,36.8000,35.6800,35.8100,544641
2019-03-01,36.3500,38.2000,35.8600,38.2000,470743
2019-03-04,38.2600,38.9800,37.6000,38.9200,396281
2019-03-05,38.7900,40.1300,38.6350,39.0400,311534
2019-03-06,39.1200,39.1600,36.2700,36.6200,489399
2019-03-07,36.7100,37.4650,36.0200,36.7900,338332
2019-03-08,36.5900,36.9100,35.9350,36.5200,301397
2019-03-11,36.6000,37.0900,35.8100,37.0600,517903
2019-03-12,37.2000,39.7600,37.1200,39.6000,328027
2019-03-13,39.6600,40.7300,39.5550,40.6500,272721
2019-03-14,40.1000,41.1400,38.9100,38.9800,653530
2019-03-15,39.0900,39.4600,38.0800,38.3400,731331
2019-03-18,38.4000,39.9700,38.1050,39.1800,335944
2019-03-19,39.3900,39.9900,39.0400,39.2900,229240
2019-03-20,39.1200,39.7850,38.4300,38.8600,423981
2019-03-21,38.7500,40.2350,38.5700,39.9800,292607
2019-03-22,39.5700,40.0500,37.3400,37.4400,365693
2019-03-25,37.3800,37.8850,36.4000,36.5000,478109
2019-03-26,36.9900,37.8400,36.5400,37.8300,193242
2019-03-27,37.7700,38.0000,35.7400,35.7800,249156
2019-03-28,36.0500,38.6800,35.8800,38.6400,453481
2019-03-29,39.1600,41.8100,38.7600,39.7500,700300
2019-04-01,40.2600,41.3800,39.5600,39.8500,570217
2019-04-02,40.0000,40.5900,39.6000,39.9800,385823
2019-04-03,40.1400,41.1990,40.0100,41.0400,537201
2019-04-04,41.0800,41.6200,39.7100,40.7200,316724
2019-04-05,40.9600,41.9300,39.7000,39.9200,479382
2019-04-08,39.8600,40.2500,38.5000,38.5500,274974
2019-04-09,38.5000,38.5000,36.6900,36.8500,399949
2019-04-10,37.0700,37.5850,36.7200,37.1700,368301
2019-04-11,37.4200,37.4200,35.8800,36.1500,313747
2019-04-12,36.4300,36.6200,35.5900,36.0500,655992
2019-04-15,36.1700,36.5500,34.6850,35.3200,381932
2019-04-16,35.7000,35.9900,35.0500,35.6700,249945
2019-04-17,35.6900,35.6900,32.5500,32.5800,651340
2019-04-18,32.6000,33.0500,31.0863,31.8600,401240
2019-04-22,31.6500,32.0300,30.7500,31.6900,355128
2019-04-23,31.6800,33.8800,31.4300,33.4900,318363
2019-04-24,33.4100,33.6200,32.2500,33.2300,186799
2019-04-25,33.1300,34.0500,32.6950,33.4100,239663
2019-04-26,33.5000,33.9400,32.9900,33.8300,871731
2019-04-29,34.0000,35.0500,33.7100,34.7000,543020
2019-04-30,34.5900,34.9249,32.7900,33.6000,1276892
2019-05-01,33.8800,34.0900,32.5200,32.6600,624980
2019-05-02,32.7100,33.8800,32.5000,33.7900,1774488
2019-05-03,34.0300,34.7500,33.6900,34.6300,610883
2019-05-06,33.6800,36.5500,33.6800,36.2600,1470473
2019-05-07,35.6300,35.8088,33.2600,33.4600,258974
2019-05-08,33.3900,34.8700,33.2437,34.2800,2085103
2019-05-09,33.4800,33.4800,26.2500,27.2200,1418185
2019-05-10,27.3500,27.3500,25.8300,26.0000,1321645
2019-05-13,25.1500,25.4999,23.5800,24.2000,1196974
2019-05-14,24.4400,25.2200,23.9000,24.9900,917344
2019-05-15,24.4900,24.9600,24.3101,24.8500,1016429
2019-05-16,25.0000,25.3800,23.7000,24.1700,1582554
2019-05-17,23.9100,24.7300,23.8000,23.9900,429656
2019-05-20,23.7200,24.1400,23.1200,23.4700,412866
2019-05-21,23.6800,24.4000,23.0000,24.3700,645318
2019-05-22,24.1900,24.4700,23.0000,23.1600,330325
2019-05-23,23.2900,23.6500,22.0500,23.4900,622690
2019-05-24,23.6600,24.3200,22.7500,23.2100,378791
2019-05-28,23.4000,23.7600,22.1200,22.3300,629632
2019-05-29,22.1000,23.4000,21.6100,23.3000,809649
2019-05-30,23.6700,23.9325,22.4700,22.7800,504276
2019-05-31,22.7100,22.8150,22.0000,22.2100,349056
2019-06-03,22.0400,23.8700,22.0400,23.3200,780565
2019-06-04,23.9600,24.5000,23.5200,24.1900,774265
2019-06-05,24.3300,24.7476,22.8059,23.1700,655828
2019-06-06,23.2400,23.4300,21.7000,22.6000,649076
2019-06-07,22.5600,22.9281,21.7900,22.0800,768108
2019-06-10,22.3000,22.6700,21.7500,22.3400,653086
2019-06-11,22.5900,22.6100,21.5500,22.2300,691504
2019-06-12,22.1300,22.1300,21.3100,21.9000,444995
2019-06-13,22.1100,22.2400,21.7350,22.0500,544617
2019-06-14,22.1000,22.1800,21.5400,21.8500,394849
2019-06-17,22.1100,22.5900,21.7300,22.0700,1466166
2019-06-18,22.3200,22.4600,21.7600,21.9600,596753
2019-06-19,22.0500,22.3900,21.6000,21.8200,610107
2019-06-20,22.0600,22.4200,20.9900,21.3900,1155961
2019-06-21,21.2600,21.6700,20.3600,21.4300,1612132
2019-06-24,21.2300,21.5000,20.1700,20.4300,825251
2019-06-25,20.6500,20.7750,19.9500,20.0000,437950
2019-06-26,19.8000,20.1000,18.7600,19.0500,899789
2019-06-27,19.2200,20.3100,18.9500,20.2500,656364
2019-06-28,20.2500,20.5064,19.6900,20.1100,1187665
2019-07-01,21.0000,21.4500,19.4000,19.6000,975782
2019-07-02,19.7900,20.5600,19.4700,19.9400,775499
2019-07-03,19.9200,19.9200,19.1664,19.7600,260371
2019-07-05,19.6800,19.9541,19.2500,19.7400,457460
2019-07-08,19.7200,19.9000,18.3400,18.6900,736978
2019-07-09,18.5300,18.9800,18.3000,18.6100,1081631
2019-07-10,18.6200,19.2400,18.1850,18.2900,908275
2019-07-11,18.3400,18.5500,17.6900,18.3200,1003246
2019-07-12,18.2700,18.5900,18.1000,18.3100,587940
2019-07-15,18.4200,18.4200,17.9800,18.0900,570837
2019-07-16,17.8100,18.3700,15.3100,15.9300,1696767
2019-07-17,15.9300,16.0750,14.9200,15.0100,1028269
2019-07-18,14.9200,15.3500,14.3100,15.2800,638656
2019-07-19,17.1700,17.2000,14.7500,15.1300,3529490
2019-07-22,15.1300,15.5653,14.6000,15.1100,916392
2019-07-23,15.1600,15.1900,14.5500,14.7900,524392
2019-07-24,14.7300,15.1200,14.6700,15.0600,455077
2019-07-25,14.9500,15.0200,14.2300,14.2600,1000091
2019-07-26,14.3400,14.7400,14.2100,14.7000,757883
2019-07-29,14.6500,14.7800,14.2950,14.7200,579065
2019-07-30,14.5200,14.6850,14.3600,14.5800,717391
2019-07-31,14.4900,15.0000,14.2100,14.2700,647319
2019-08-01,14.2900,14.4500,13.7600,13.8500,847029
2019-08-02,13.8500,14.0600,12.7800,12.8700,1167281
2019-08-05,12.5900,12.8300,12.0200,12.2300,1033865
2019-08-06,12.4500,12.5800,12.0500,12.4600,572436
2019-08-07,12.2200,12.4500,11.9491,12.0300,628180
2019-08-08,11.8900,12.8300,11.8900,12.5400,1250780
2019-08-09,12.2000,13.4600,12.2000,13.3100,1351877
2019-08-12,13.2600,13.8600,13.1600,13.4900,893276
2019-08-13,13.3700,14.1800,13.2700,14.1100,842091
2019-08-14,13.7900,14.2100,13.3900,14.0500,867493
2019-08-15,14.0200,14.3000,13.1700,13.3500,861330
2019-08-16,13.5200,14.2400,13.4550,14.0600,877362
2019-08-19,14.1000,14.3550,13.7400,14.0100,527343
2019-08-20,14.0100,14.3000,13.7100,13.9700,458678
2019-08-21,14.0300,14.2850,13.7400,13.9300,516141
2019-08-22,13.9700,14.0500,13.4000,13.5400,520070
2019-08-23,13.5100,13.6900,12.9600,13.0600,454123
2019-08-26,13.2400,13.5000,12.8400,13.4600,580839
2019-08-27,13.6000,13.9800,13.0400,13.1300,469599
2019-08-28,13.0200,13.7400,12.9100,13.6600,276790
2019-08-29,13.8000,13.9600,13.3800,13.8100,427277
2019-08-30,13.9200,14.0600,13.4500,13.5000,772632
2019-09-03,13.4300,13.5700,12.4200,12.6200,581796
2019-09-04,12.7500,13.1800,12.1500,12.5900,999651
2019-09-05,12.9500,14.1200,12.8900,13.9400,899035
2019-09-06,13.9500,14.3450,13.5600,14.0000,456683
2019-09-09,14.0800,14.7800,13.4705,14.7400,803815
2019-09-10,14.7000,15.6300,14.6600,15.6200,783153
2019-09-11,15.8500,16.2800,15.6500,16.2400,1007129
2019-09-12,16.4700,16.4700,15.1600,15.5800,765036
2019-09-13,17.0000,17.5115,15.1000,15.1600,872463
2019-09-16,14.4000,15.1050,14.0500,14.9900,1631936
2019-09-17,14.8100,15.9750,14.5100,15.6400,787376
2019-09-18,15.5400,15.9300,15.0000,15.2400,466728
2019-09-19,15.2000,15.5900,14.8250,15.2300,371983
2019-09-20,15.1900,15.9400,15.0950,15.8100,2471407
2019-09-23,15.8000,15.8800,14.8100,15.0000,797386
2019-09-24,15.0000,15.3200,14.3300,14.7300,746689
2019-09-25,14.5200,15.0400,14.1600,14.2900,573755
2019-09-26,14.3000,14.3150,13.4100,13.5800,557561
2019-09-27,11.8500,13.5482,11.5000,13.4550,1386369
2019-09-30,13.4100,14.2300,13.0850,14.1200,849308
2019-10-01,14.1700,14.3100,13.0300,13.2400,726143
2019-10-02,13.1600,13.8100,12.5500,13.7400,564131
2019-10-03,13.7000,14.1700,13.4600,13.8600,467341
2019-10-04,13.8600,14.1334,13.7007,14.0800,416560
2019-10-07,14.0100,14.2500,13.9300,14.0400,661062
2019-10-08,13.9200,14.1100,13.5500,13.6000,666955
2019-10-09,13.7200,13.7950,13.3500,13.4200,339941
2019-10-10,13.4500,13.7650,13.0300,13.2500,554673
2019-10-11,13.4800,13.6400,13.2200,13.3500,579567
2019-10-14,13.3200,13.3200,11.9000,12.1650,802739
2019-10-15,12.2500,12.7800,12.0400,12.7600,1815604
2019-10-16,12.8000,13.4800,12.7500,12.9500,1551424
2019-10-17,13.0300,13.5650,13.0100,13.2600,469500
2019-10-18,13.1600,13.2900,12.3300,12.3450,428440
2019-10-21,12.4500,12.6100,12.2200,12.4100,361394
2019-10-22,12.5600,13.2050,12.5400,13.0000,1062829
2019-10-23,13.0000,13.0500,12.7300,12.8400,409330
2019-10-24,12.9600,13.0500,12.4900,12.6800,300860
2019-10-25,12.5900,12.6700,11.7450,12.2900,754130
2019-10-28,12.3200,12.8000,12.1400,12.3000,428365
2019-10-29,12.3000,12.4000,11.3100,11.3500,462169
2019-10-30,11.3100,11.4490,10.8400,10.8900,408020
2019-10-31,10.7600,11.1000,10.3800,10.9200,634317
2019-11-01,11.0700,12.1900,10.9800,12.1200,940793
2019-11-04,12.2000,12.5600,11.8900,12.3950,405039
2019-11-05,12.4100,12.8700,12.1050,12.6400,1002278
2019-11-06,12.6400,12.6400,12.0100,12.1600,596278
2019-11-07,12.5800,14.0400,12.5800,13.5200,1066091
2019-11-08,12.6300,13.4500,12.5200,13.4000,545321
2019-11-11,13.2100,13.6500,12.8700,13.0500,378054
2019-11-12,13.0300,13.3500,12.8100,13.0000,363381
2019-11-13,12.8600,13.4000,12.7300,13.1050,332595
2019-11-14,13.0300,13.3400,12.8700,13.2050,443231
2019-11-15,13.3200,13.6400,13.1000,13.1950,318514
2019-11-18,13.1800,13.8500,13.1300,13.7600,410691
2019-11-19,13.8600,14.5600,13.7800,14.2600,817093
2019-11-20,13.8500,14.4600,13.7800,14.2200,721596
2019-11-21,14.2900,14.2900,13.5200,13.7400,287678
2019-11-22,13.8100,13.9050,13.5497,13.8400,244650
2019-11-25,14.0700,14.3800,13.9500,14.0100,640113
2019-11-26,14.0200,14.1100,13.7600,13.8700,633528
2019-11-27,13.9000,14.1400,13.7950,14.0200,992686
2019-11-29,13.9600,14.2700,13.9600,14.2100,641768
2019-12-02,14.0900,14.2350,13.3700,13.5700,813394
2019-12-03,13.4100,13.8750,13.2700,13.8300,478218
2019-12-04,13.9600,14.4800,13.8400,14.1500,499155
2019-12-05,14.1500,14.3900,13.5900,13.6800,410999
2019-12-06,13.7400,14.0900,13.5700,13.9900,529022
2019-12-09,13.9400,15.0400,13.9400,14.6700,826810
2019-12-10,14.9100,15.1800,14.7500,14.8800,844041
2019-12-11,14.8500,15.8600,14.8500,15.7000,1201378
2019-12-12,15.7300,16.4000,15.6300,15.9900,621710
2019-12-13,16.0300,16.2160,15.3100,15.4500,419214
2019-12-16,15.6400,16.1500,15.4900,15.6100,585066
2019-12-17,15.6300,15.8300,14.9000,15.3700,563761
2019-12-18,15.3000,15.5000,14.9000,15.2000,369137
2019-12-19,15.1300,15.7200,14.9800,15.0000,1005263
2019-12-20,15.0000,15.3600,14.4100,15.2000,1801934
2019-12-23,15.3600,15.9500,15.0500,15.9400,506690
2019-12-24,15.9700,16.8500,15.8200,16.7900,481673
2019-12-26,17.0800,17.1500,15.6800,16.0000,827780
2019-12-27,16.0600,16.6400,15.6500,16.5100,762998
2019-12-30,16.5500,16.6000,15.9600,16.0900,817384
2019-12-31,16.0700,16.5300,16.0250,16.4700,447808
2020-01-02,16.7100,16.7780,15.9100,16.4100,1245974
2020-01-03,16.0300,16.6789,15.8300,16.0500,865016
2020-01-06,15.8200,17.0000,15.5100,16.8600,723325
2020-01-07,16.9500,17.3700,16.4700,17.2300,698439
2020-01-08,17.1800,17.9300,17.0900,17.7800,696125
2020-01-09,17.9400,17.9400,16.7800,16.9700,432578
2020-01-10,16.9700,17.2400,16.5000,16.5200,467755
2020-01-13,16.6300,16.6300,15.5100,16.1900,585770
2020-01-14,16.1800,17.1200,15.8700,16.8000,1113466
2020-01-15,16.9400,17.2300,16.5400,16.7300,1125568
2020-01-16,16.9200,17.1100,15.9300,15.9900,651390
2020-01-17,16.0800,16.1500,15.0268,15.0300,645622
2020-01-21,14.9700,15.5200,14.5800,14.6400,826108
2020-01-22,14.6600,14.8400,14.4000,14.6350,811560
2020-01-23,14.4700,14.5900,13.9900,14.0400,558866
2020-01-24,14.0500,14.2300,13.5500,13.6200,492840
2020-01-27,13.2700,13.8200,13.1300,13.6500,337370
2020-01-28,13.8300,14.4200,13.8300,14.0000,839701
2020-01-29,14.1700,14.3550,13.6600,13.7900,553558
2020-01-30,13.6500,13.9100,13.4400,13.6100,948555
2020-01-31,13.5400,13.6500,13.0300,13.2300,306147
2020-02-03,13.3900,13.8000,13.3000,13.7900,398652
2020-02-04,14.0800,14.4350,13.8600,13.9700,303614
2020-02-05,14.1600,15.5300,13.9700,14.9600,894937
2020-02-06,15.0900,15.0900,14.4500,14.4650,338865
2020-02-07,14.2100,14.4400,13.1600,13.1800,535545
2020-02-10,13.3000,14.3800,12.8000,14.3700,598207
2020-02-11,14.4500,14.8500,14.1400,14.3450,261957
2020-02-12,14.5300,14.6500,13.9200,14.2400,234773
2020-02-13,14.2500,14.3800,13.6300,13.6500,266271
2020-02-14,13.6500,14.3900,13.2700,14.2600,377309
2020-02-18,14.3000,14.5650,13.8900,14.5550,944120
2020-02-19,14.5600,14.8600,14.4400,14.7600,506848
2020-02-20,14.8500,15.0500,13.2300,13.5200,1310373
2020-02-21,13.6100,13.8100,13.1150,13.1900,403884
2020-02-24,12.6600,12.7100,11.5700,11.8350,841626
2020-02-25,11.9200,12.1400,11.0000,11.1200,419554
2020-02-26,11.3100,11.6100,10.9700,11.1700,554938
2020-02-27,10.5200,11.9400,10.1800,11.4800,743711
2020-02-28,10.6300,12.2800,10.6200,12.1500,640266
2020-03-02,12.2500,13.0800,12.0200,13.0800,975728
2020-03-03,13.0000,13.4400,11.9900,12.4500,665558
