"MacroTrends Data Download"
"ABC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-06-06,20.0297,20.0726,19.8816,19.8933,2759200
2007-06-07,19.5424,20.0375,19.5424,19.8816,3100000
2007-06-08,19.8855,20.0180,19.8426,19.9595,1625400
2007-06-11,19.8835,20.0141,19.8504,19.8582,2934000
2007-06-12,19.8426,20.0609,19.8426,19.8738,2216000
2007-06-13,19.9985,20.0258,19.6711,20.0141,3658400
2007-06-14,19.9556,20.1389,19.8855,19.9206,1488000
2007-06-15,19.9400,20.0765,19.5970,19.6828,3576000
2007-06-18,19.6516,19.6944,19.5346,19.6555,1897200
2007-06-19,19.6944,19.6944,19.4917,19.5970,2110000
2007-06-20,19.6009,19.6321,19.4333,19.4333,2191400
2007-06-21,19.4333,19.5931,19.3085,19.4722,1496600
2007-06-22,19.4177,19.5112,19.2344,19.2578,2772200
2007-06-25,19.2968,19.5736,19.2773,19.3358,1745800
2007-06-26,19.4489,19.5268,19.2461,19.2773,1817400
2007-06-27,19.1994,19.5229,19.1682,19.4956,1347400
2007-06-28,19.4995,19.5814,19.3085,19.3553,1619000
2007-06-29,19.3904,19.4917,19.1370,19.2851,2604400
2007-07-02,19.3904,19.4489,19.2150,19.4255,2135800
2007-07-03,19.4800,19.6516,19.4605,19.5229,792400
2007-07-05,19.7178,19.7178,19.3670,19.4216,1301800
2007-07-06,19.4216,19.4878,19.3241,19.4644,1259200
2007-07-09,19.4683,19.5151,19.2890,19.3007,1263200
2007-07-10,19.2305,19.3085,18.9850,18.9850,2559000
2007-07-11,18.9850,19.0863,18.9382,19.0863,2504000
2007-07-12,19.0629,19.5307,19.0434,19.5229,3166400
2007-07-13,19.5697,19.6165,19.3046,19.5541,1453600
2007-07-16,19.4450,19.4878,19.2851,19.4099,1266000
2007-07-17,19.4528,19.7841,19.3553,19.5853,1646200
2007-07-18,19.5853,19.5853,18.9655,19.1799,4667400
2007-07-19,19.1214,19.2422,19.0863,19.1526,1946600
2007-07-20,19.9206,19.9206,18.7978,18.8407,2643400
2007-07-23,18.9772,19.2578,18.9499,19.1214,1316600
2007-07-24,19.0629,19.4644,19.0239,19.1760,2769800
2007-07-25,19.1838,19.4761,19.0902,19.3358,3199400
2007-07-26,20.8795,20.8795,18.5171,18.6068,5072000
2007-07-27,18.5366,18.7004,18.0299,18.0610,2778400
2007-07-30,18.0338,18.3846,17.8934,18.3651,3605000
2007-07-31,18.3729,18.5990,18.2287,18.3651,3779200
2007-08-01,18.8728,19.2785,18.2744,18.5355,2931400
2007-08-02,18.7724,18.7724,18.3668,18.4391,13080400
2007-08-03,18.5957,18.9813,18.4833,18.5114,3988800
2007-08-06,18.5797,19.1460,18.5234,19.1460,4042400
2007-08-07,18.9853,18.9853,18.3146,18.3708,4650800
2007-08-08,18.5395,18.5395,17.7884,18.1218,5115600
2007-08-09,17.7523,17.9210,17.1378,17.4912,7353400
2007-08-10,17.6920,18.4913,17.3185,18.2985,6123000
2007-08-13,18.0736,19.1138,18.0736,18.7564,3888400
2007-08-14,18.7483,18.8969,18.3226,18.3427,3672800
2007-08-15,18.2503,18.4792,17.8085,17.9250,5768600
2007-08-16,17.8366,18.0537,17.5833,17.8527,3699200
2007-08-17,18.7051,18.7051,17.8567,18.5563,3640200
2007-08-20,18.5483,18.7252,18.1342,18.5282,2708400
2007-08-21,18.4598,18.6448,18.2789,18.4920,3094600
2007-08-22,18.6569,18.8981,18.6086,18.8820,4239000
2007-08-23,19.0228,19.5415,18.8579,19.4932,4353200
2007-08-24,19.4972,19.5575,19.0027,19.1957,2788600
2007-08-27,19.2278,19.7465,19.1555,19.5173,2014000
2007-08-28,19.3324,19.4088,18.7976,18.9584,4883000
2007-08-29,19.1273,19.1394,18.7252,19.0067,3675200
2007-08-30,18.8257,19.0429,18.8056,18.9665,2288600
2007-08-31,18.9343,19.3404,18.9021,19.2399,2245800
2007-09-04,19.3002,19.3404,19.0027,19.1474,1684200
2007-09-05,19.0630,19.2439,18.6971,18.9142,2963400
2007-09-06,19.1514,19.1715,18.7172,18.9263,2611600
2007-09-07,18.6971,18.9986,18.6971,18.9383,2441800
2007-09-10,19.1394,19.1394,18.6408,18.6770,2765600
2007-09-11,18.7172,18.8941,18.5322,18.8861,2025400
2007-09-12,18.8177,18.8177,18.4558,18.5001,2164400
2007-09-13,18.5925,18.6207,18.3915,18.4397,2109400
2007-09-14,18.4880,18.4880,17.7039,17.9532,4760200
2007-09-17,17.2898,18.3995,17.2898,18.1422,3760200
2007-09-18,18.1583,18.5966,18.1261,18.4960,3039200
2007-09-19,18.5805,18.5805,18.4237,18.4478,3247400
2007-09-20,18.3352,18.5604,18.3151,18.3312,2250200
2007-09-21,18.5483,18.5764,18.1100,18.2226,2968000
2007-09-24,18.1261,18.1784,17.8929,17.9371,1694200
2007-09-25,17.9613,18.0377,17.8004,17.9974,1522200
2007-09-26,17.9814,18.3030,17.8004,18.1904,2377800
2007-09-27,18.1422,18.3312,17.9009,17.9653,1834200
2007-09-28,17.9693,18.2266,17.8849,18.2266,1435200
2007-10-01,18.0859,18.1221,17.8326,18.0618,3226400
2007-10-02,18.1784,18.2950,18.0135,18.2508,2582000
2007-10-03,18.2869,18.7051,17.9492,18.0738,1862800
2007-10-04,18.0296,18.2065,17.8849,17.9251,1615400
2007-10-05,17.9532,18.5081,17.9532,18.4317,1706400
2007-10-08,18.4558,18.5322,18.2186,18.2628,1393800
2007-10-09,18.2025,18.2548,17.0284,18.1623,1814200
2007-10-10,18.0819,18.5822,18.0819,18.5362,3175000
2007-10-11,18.6167,18.7333,18.2427,18.2869,2963200
2007-10-12,18.2548,18.3352,18.1703,18.2749,1557200
2007-10-15,18.1703,18.3111,17.9854,18.0497,1282600
2007-10-16,18.1422,18.1422,17.8688,17.9532,2071600
2007-10-17,17.8929,18.4880,17.8648,17.9693,2064200
2007-10-18,17.9733,18.0819,17.8849,17.9492,1098000
2007-10-19,17.7280,18.1181,17.6919,17.8004,2354800
2007-10-22,17.8245,17.8567,17.3983,17.6597,2464600
2007-10-23,17.6597,17.9934,17.6034,17.9653,2177600
2007-10-24,18.0417,18.0417,17.4908,17.8567,2652200
2007-10-25,17.8849,18.0939,17.7924,17.9492,1891600
2007-10-26,18.1784,18.2266,17.7441,17.9090,1555200
2007-10-29,18.0578,18.4598,17.9452,17.9452,1343200
2007-10-30,17.9412,18.1301,17.8808,17.9412,1346800
2007-10-31,18.4880,19.3243,18.1945,18.9423,5515800
2007-11-01,18.8177,19.4932,17.8929,18.1703,4792000
2007-11-02,18.2668,18.2668,17.4787,17.6436,3875200
2007-11-05,17.4908,17.6758,17.2496,17.4707,3183200
2007-11-06,17.4064,17.6718,17.2656,17.6557,2681000
2007-11-07,17.4627,17.6315,17.2857,17.3702,2966000
2007-11-08,17.3822,18.0859,17.3581,17.9693,3841400
2007-11-09,17.7642,17.9974,17.5511,17.5793,3358400
2007-11-12,17.4426,17.9693,17.4426,17.7481,3085000
2007-11-13,17.7200,17.9532,17.6396,17.9331,2695600
2007-11-14,17.9251,17.9733,17.6637,17.7280,3212200
2007-11-15,17.7540,18.0601,17.7218,17.8708,3063400
2007-11-16,17.9151,18.1769,17.8708,18.1165,3025800
2007-11-19,17.9634,18.0158,17.5002,17.5969,2895600
2007-11-20,17.6332,17.9312,17.5204,17.8506,3280600
2007-11-21,17.8305,17.8305,17.4479,17.5284,2505200
2007-11-23,17.6815,17.7862,17.5768,17.6775,1711200
2007-11-26,17.6130,17.7862,17.5445,17.5727,2796800
2007-11-27,17.5284,17.5607,17.1418,17.3875,4556400
2007-11-28,17.5526,17.8950,17.3432,17.8950,2798600
2007-11-29,17.0008,17.9997,17.0008,17.9473,2960800
2007-11-30,18.0279,18.4951,17.9956,18.2736,4220800
2007-12-03,18.1245,18.1245,17.6009,17.7338,4060200
2007-12-04,17.4882,17.8587,17.4237,17.6130,3623200
2007-12-05,17.9111,18.2615,17.7580,17.9070,5563000
2007-12-06,17.8990,18.3098,17.8668,18.1447,2036600
2007-12-07,18.2897,18.5756,18.1809,18.4830,2239400
2007-12-10,18.4830,18.5313,18.3017,18.4467,1588400
2007-12-11,18.4467,18.4467,17.7379,17.7540,3396200
2007-12-12,18.1849,18.1849,17.5647,17.8184,4172800
2007-12-13,17.5848,17.7902,17.5123,17.5969,2733600
2007-12-14,17.4036,17.4459,17.2384,17.2505,2565000
2007-12-17,17.2102,17.6734,17.2102,17.5526,2460200
2007-12-18,17.5566,17.6412,17.4197,17.5727,2156000
2007-12-19,17.6090,17.6734,17.3552,17.4237,2727200
2007-12-20,17.4882,17.6291,17.3794,17.5647,1371000
2007-12-21,17.6332,18.0238,17.6009,17.9433,3009200
2007-12-24,18.1527,18.2937,17.9634,18.2655,814400
2007-12-26,18.1567,18.4427,18.1447,18.2494,1861800
2007-12-27,18.2776,18.4347,18.1970,18.3098,1658000
2007-12-28,18.4306,18.5515,18.2856,18.3259,1264600
2007-12-31,18.2454,18.2937,17.9916,18.0722,1562000
2008-01-02,17.9111,18.1487,17.9030,17.9433,1709600
2008-01-03,17.9231,18.1608,17.8023,18.0520,1962400
2008-01-04,18.0319,18.0480,17.5768,17.6412,2726800
2008-01-07,17.6493,17.9352,17.6009,17.8748,1960200
2008-01-08,18.2494,18.7508,18.0158,18.3863,3344400
2008-01-09,18.3863,18.5877,18.1447,18.5515,4349000
2008-01-10,18.4508,18.9502,18.4467,18.8133,3123600
2008-01-11,18.6078,19.3328,18.5837,19.0549,3913200
2008-01-14,19.1093,19.1758,18.8092,19.0227,2995600
2008-01-15,18.8253,18.8455,18.4306,18.4749,3239400
2008-01-16,18.5756,19.0066,18.4870,18.9099,5542000
2008-01-17,18.8173,18.9059,18.6280,18.7851,3202000
2008-01-18,18.9502,18.9905,18.4266,18.7649,4647800
2008-01-22,18.5797,19.0992,18.0077,18.5515,3933800
2008-01-23,18.0399,18.4629,17.4157,18.4306,3713400
2008-01-24,17.9272,18.6481,17.9272,18.4991,3923600
2008-01-25,18.6481,18.8737,17.9876,18.1124,4767000
2008-01-28,18.1004,18.3017,17.7983,18.2454,3690400
2008-01-29,18.3219,19.3651,18.1849,19.2201,4396200
2008-01-30,19.1758,19.5745,18.8656,18.9623,3676400
2008-01-31,18.7005,19.1919,18.5152,18.7609,4027400
2008-02-01,18.7126,18.9099,18.5112,18.7810,2880000
2008-02-04,18.8858,19.1274,18.7649,19.0469,1674000
2008-02-05,18.7528,18.9220,18.5273,18.6038,2696800
2008-02-06,18.6884,18.6884,18.4065,18.4347,2257200
2008-02-07,18.2655,18.4467,18.0480,18.3098,4551400
2008-02-08,18.2574,18.3581,18.0883,18.2574,3171600
2008-02-11,18.1004,18.2172,17.7943,17.8668,3830800
2008-02-12,17.9836,18.1688,17.8426,18.0681,2356200
2008-02-13,18.2560,18.3166,17.8324,17.8889,2123400
2008-02-14,17.8647,17.8929,17.6025,17.6186,3184400
2008-02-15,17.5823,17.6589,17.4249,17.5984,2468000
2008-02-19,17.7638,17.8042,17.5984,17.7114,1981800
2008-02-20,17.6953,17.6953,17.4330,17.5904,2090600
2008-02-21,17.6428,17.7517,17.1183,17.1183,3899000
2008-02-22,17.2152,17.3886,17.1385,17.3765,3517200
2008-02-25,17.4411,17.6670,17.3685,17.5904,2274800
2008-02-26,17.4976,17.5944,17.4169,17.5016,2356400
2008-02-27,17.4290,17.5460,17.3079,17.3160,1494200
2008-02-28,17.2273,17.3402,17.0094,17.0699,2099800
2008-02-29,16.9166,16.9247,16.6584,16.8319,4508600
2008-03-03,16.6907,16.8077,16.5616,16.7350,1913200
2008-03-04,16.6423,16.6745,16.5091,16.6423,2571800
2008-03-05,16.6624,16.7714,16.5414,16.7431,2584400
2008-03-06,16.6382,16.6463,16.2428,16.2428,2747800
2008-03-07,16.1178,16.8601,16.0532,16.5938,3613000
2008-03-10,16.6584,16.8077,16.3477,16.4284,3262000
2008-03-11,16.7391,16.7391,15.9403,16.2388,5635400
2008-03-12,16.3598,16.4123,15.9241,16.0008,4389400
2008-03-13,15.8515,16.0371,15.7748,15.9927,5735600
2008-03-14,15.9927,16.2549,15.6377,15.8071,3671400
2008-03-17,15.5005,15.9160,15.5005,15.7708,3024800
2008-03-18,15.9766,16.2065,15.8717,16.1581,3262800
2008-03-19,16.3276,17.2152,16.1904,16.7996,6480400
2008-03-20,16.8843,16.9206,16.3921,16.7149,3900400
2008-03-24,16.7673,16.9247,16.5696,16.8843,3062600
2008-03-25,16.8157,16.8682,16.6705,16.8117,3318200
2008-03-26,16.6826,16.8198,16.4849,16.7270,1818200
2008-03-27,16.7855,16.8077,16.4446,16.4970,3495600
2008-03-28,16.5979,16.7068,16.4889,16.5374,2023400
2008-03-31,16.5333,16.6019,16.3397,16.5333,2652600
2008-04-01,16.7189,16.8801,16.5696,16.8440,2186600
2008-04-02,16.8278,16.8843,16.2106,16.2953,3572200
2008-04-03,16.2186,16.4647,16.0209,16.1178,4073000
2008-04-04,16.1097,16.5777,16.1097,16.5051,1795600
2008-04-07,16.6503,16.7028,16.2711,16.3558,1951400
2008-04-08,16.3276,16.3598,16.1379,16.1985,1584600
2008-04-09,16.2509,16.3518,16.1904,16.2388,1523000
2008-04-10,15.9927,16.1783,15.7345,16.1218,3910200
2008-04-11,15.8636,16.0774,15.8596,15.8757,3271400
2008-04-14,15.8918,15.9281,15.7426,15.8434,2421800
2008-04-15,15.9281,16.0008,15.8313,15.9362,2418600
2008-04-16,15.8959,16.0774,15.8959,16.0774,1477000
2008-04-17,16.0008,16.1864,16.0008,16.1218,2426200
2008-04-18,16.2872,16.4970,16.1904,16.4486,3572400
2008-04-21,16.5212,16.6463,16.4163,16.4849,2015800
2008-04-22,16.5616,16.7633,16.3598,16.5293,4138600
2008-04-23,17.1224,17.1224,15.7990,15.9281,6710600
2008-04-24,15.8878,16.2993,15.6982,16.1621,4429800
2008-04-25,16.3074,16.5535,16.2711,16.5131,2879000
2008-04-28,16.5454,16.7714,16.4849,16.6624,2772800
2008-04-29,16.6100,16.8803,16.5777,16.7875,2713400
2008-04-30,16.7229,16.7915,16.3598,16.3598,3690400
2008-05-01,16.3961,16.8460,16.3961,16.7229,3403800
2008-05-02,16.8722,16.9005,16.5898,16.7229,2398400
2008-05-05,16.7108,16.7625,16.5253,16.7310,1919400
2008-05-06,16.9650,17.3402,16.9489,17.1062,2910600
2008-05-07,17.1062,17.1667,16.7754,16.7835,3122600
2008-05-08,16.8884,17.0094,16.7633,16.8480,1769400
2008-05-09,16.7552,16.7552,16.4567,16.6180,3083200
2008-05-12,16.6140,16.7350,16.5535,16.6342,2150800
2008-05-13,16.7310,16.7794,16.5575,16.5938,1392200
2008-05-14,16.6140,16.7270,16.4607,16.6140,2114400
2008-05-15,16.5757,16.6120,16.4382,16.5838,1733400
2008-05-16,16.6120,16.6727,16.5191,16.6242,3824800
2008-05-19,16.5959,16.9354,16.5959,16.7858,1857000
2008-05-20,16.7535,16.8343,16.7131,16.7778,1510400
2008-05-21,16.8586,16.8909,16.4867,16.5514,2152800
2008-05-22,16.5595,16.9152,16.5070,16.8829,1684200
2008-05-23,16.7697,16.8384,16.6282,16.6282,1215600
2008-05-27,16.6040,16.8707,16.6040,16.8424,2158000
2008-05-28,16.8505,16.9475,16.7333,16.8061,2159200
2008-05-29,16.8829,16.8829,16.6242,16.7495,2188400
2008-05-30,16.8343,16.9192,16.6120,16.7050,2302400
2008-06-02,16.6444,16.8182,16.4544,16.7293,3106600
2008-06-03,16.8020,16.9233,16.6605,16.7939,4411800
2008-06-04,16.6848,17.0445,16.6848,16.9677,2160000
2008-06-05,17.0849,17.1213,16.8990,17.0728,1525200
2008-06-06,16.9839,17.0001,16.6201,16.6201,2437400
2008-06-09,16.6525,16.7252,16.4867,16.5474,2117000
2008-06-10,16.5312,16.5312,16.2564,16.3493,3221000
2008-06-11,16.3372,16.3372,16.0098,16.0826,2558800
2008-06-12,16.1311,16.3776,16.1311,16.2685,2687000
2008-06-13,16.3210,16.5736,16.2281,16.5635,2131200
2008-06-16,16.4180,16.5918,16.3534,16.4787,1665400
2008-06-17,16.6120,16.7535,16.5353,16.5514,2194400
2008-06-18,16.3574,16.4423,15.9451,15.9815,3113200
2008-06-19,16.0866,16.1836,15.9694,16.0866,2310400
2008-06-20,16.0502,16.1553,15.8845,16.0785,3292400
2008-06-23,16.0785,16.2564,15.9492,15.9977,1216400
2008-06-24,15.9694,16.0624,15.8441,15.9734,1613800
2008-06-25,16.0381,16.3372,16.0098,16.2402,2847000
2008-06-26,16.1028,16.1796,15.7390,15.7633,1880600
2008-06-27,15.8724,15.9815,15.7511,15.8481,3414400
2008-06-30,15.7956,16.3453,15.7471,16.1634,3200600
2008-07-01,15.9936,16.1432,15.8118,15.9492,2121800
2008-07-02,15.8926,16.1230,15.7026,15.7188,2055400
2008-07-03,15.9249,15.9290,15.6905,15.7794,939800
2008-07-07,15.9249,15.9249,15.3833,15.5086,3378400
2008-07-08,15.5854,15.9613,15.4925,15.9573,2617800
2008-07-09,15.8643,16.1755,15.7228,15.7228,2844000
2008-07-10,15.7511,15.8198,15.4359,15.6501,2987600
2008-07-11,15.5207,15.7067,15.4076,15.5046,2393400
2008-07-14,15.5207,15.7188,15.2823,15.3025,2143000
2008-07-15,15.1610,15.3308,14.8336,15.2621,4859400
2008-07-16,15.2580,15.3874,15.1206,15.3510,2114600
2008-07-17,15.4803,15.5733,15.2216,15.4157,3107200
2008-07-18,15.4237,15.5935,15.2499,15.3025,2395600
2008-07-21,15.2580,15.4157,15.1368,15.3389,1843600
2008-07-22,15.3227,16.0462,15.2055,15.9290,3891200
2008-07-23,16.0543,16.1715,15.6824,16.1674,3540600
2008-07-24,16.8384,17.9661,16.4585,17.4406,8134600
2008-07-25,17.4608,17.4608,16.8303,17.0526,3964400
2008-07-28,17.0405,17.1577,16.7576,16.7576,2121000
2008-07-29,16.7131,17.1779,16.6969,17.0849,2174000
2008-07-30,17.1698,17.2870,16.9111,17.0607,2705200
2008-07-31,16.7778,17.2668,16.7778,16.9233,3983800
2008-08-01,16.9111,17.1415,16.7373,16.9920,3109400
2008-08-04,16.9839,17.1254,16.7616,16.9031,3279000
2008-08-05,16.7818,17.3962,16.7818,17.3436,5185200
2008-08-06,17.3153,17.4457,16.9758,17.0647,3692400
2008-08-07,16.1553,17.3194,16.1553,17.1537,5873600
2008-08-08,17.1981,17.5093,17.0849,17.4406,5674000
2008-08-11,17.2830,17.5538,17.2426,17.3275,2754600
2008-08-12,17.2062,17.4487,17.2062,17.3032,2153400
2008-08-13,16.9152,17.2305,16.8101,17.1173,3583200
2008-08-14,17.0424,17.2611,16.9898,17.0789,3070800
2008-08-15,17.1396,17.3502,17.0505,17.1639,2340400
2008-08-18,17.2327,17.2327,16.7631,16.8602,2117000
2008-08-19,16.8116,16.8926,16.5889,16.7995,2081800
2008-08-20,16.8602,16.8967,16.6497,16.8278,2591000
2008-08-21,16.7266,16.9493,16.5485,16.9169,3129600
2008-08-22,16.9777,17.1194,16.9534,17.0424,2955600
2008-08-25,16.9534,17.0424,16.7226,16.7833,2823600
2008-08-26,16.7469,16.9372,16.7469,16.8643,1952800
2008-08-27,16.8278,16.8602,16.6537,16.8035,1766000
2008-08-28,16.8420,16.9939,16.6780,16.8400,2974400
2008-08-29,16.6375,16.8197,16.5808,16.6051,2070800
2008-09-02,16.7185,17.1072,16.2043,16.7307,2815000
2008-09-03,16.6740,16.9048,16.5647,16.7307,2500200
2008-09-04,16.6294,16.7712,16.5930,16.5970,2564200
2008-09-05,16.4918,16.6902,16.3339,16.4189,2818000
2008-09-08,16.9412,16.9453,16.6011,16.8116,5615800
2008-09-09,16.9655,16.9655,16.5039,16.5080,4151000
2008-09-10,16.4513,16.6132,16.4351,16.4675,4018400
2008-09-11,16.3177,16.5444,16.2853,16.5323,2892600
2008-09-12,16.4391,16.7793,16.4108,16.6254,3488000
2008-09-15,16.3743,16.6740,16.2893,16.4594,4232400
2008-09-16,16.2326,16.3622,15.9451,16.1759,4840000
2008-09-17,15.9209,16.1355,15.3256,15.3499,4894800
2008-09-18,15.3378,16.0788,15.0544,15.8925,7309200
2008-09-19,16.6011,16.6092,15.4836,15.9654,4908800
2008-09-22,15.9371,15.9371,15.3580,15.3742,2350600
2008-09-23,15.4350,16.0059,15.4228,15.5321,3360400
2008-09-24,15.7508,16.2731,15.4876,15.6010,3131200
2008-09-25,15.5483,15.5969,14.8155,15.4917,6065800
2008-09-26,15.4917,15.5767,15.3378,15.5038,2316800
2008-09-29,15.3297,15.6982,14.9896,15.4795,4672800
2008-09-30,15.7184,15.7629,14.9774,15.2447,7475600
2008-10-01,15.0827,15.2082,14.8438,14.9005,2924600
2008-10-02,14.9126,15.1556,14.6576,14.6899,2941000
2008-10-03,14.8317,15.1596,14.8114,14.9815,3170800
2008-10-06,14.6333,14.7831,13.5319,14.0421,4100800
2008-10-07,14.1069,14.2648,13.5279,13.5400,3489200
2008-10-08,13.3862,13.8477,13.3173,13.3335,4462000
2008-10-09,13.4246,13.4631,12.2484,12.4954,4485000
2008-10-10,12.0986,12.5844,11.2564,11.9244,8593800
2008-10-13,12.0540,13.1473,12.0338,13.1432,4468200
2008-10-14,13.4428,13.4590,12.5561,12.8274,4587600
2008-10-15,12.7747,12.8922,12.2403,12.2889,3942200
2008-10-16,12.2727,12.6128,11.6370,12.4873,5261800
2008-10-17,11.9285,13.0217,11.9285,12.5601,3050800
2008-10-20,12.4792,13.2282,12.4427,13.1958,3088800
2008-10-21,13.0987,13.7222,12.9205,13.3011,3954000
2008-10-22,12.9610,13.4226,12.8841,13.0298,5374600
2008-10-23,13.0622,13.4428,12.5804,12.9489,4920200
2008-10-24,12.3496,12.7828,12.0540,12.4144,3760400
2008-10-27,12.2605,12.4346,11.8516,11.8516,5255000
2008-10-28,12.2646,12.7666,11.8151,12.7666,5704600
2008-10-29,12.6614,12.8152,11.8313,11.8678,8088200
2008-10-30,12.1228,13.3619,11.5479,12.2200,8596400
2008-10-31,12.4427,12.8962,12.2200,12.6614,5284800
2008-11-03,12.6573,12.8395,12.5278,12.6938,3321800
2008-11-04,12.8881,12.8881,12.3860,12.6857,4839200
2008-11-05,12.6857,12.7869,12.4022,12.5197,4232200
2008-11-06,12.3820,12.5278,12.0338,12.2038,3849200
2008-11-07,12.2119,12.3698,12.1309,12.2484,2748000
2008-11-10,12.5682,12.5682,12.1026,12.2970,3593000
2008-11-11,12.1836,12.2439,11.7139,11.8921,5038800
2008-11-12,11.7422,11.8880,11.4952,11.5317,3085400
2008-11-13,11.6370,12.2646,11.3576,12.2646,3455200
2008-11-14,12.0945,12.6330,11.6815,12.1390,6179800
2008-11-17,12.0378,12.6492,11.9771,12.3213,5656000
2008-11-18,12.2767,12.5844,12.1188,12.4792,4925400
2008-11-19,12.4792,12.6411,11.9892,11.9892,4541000
2008-11-20,11.9760,12.0979,11.0860,11.1673,8202200
2008-11-21,11.1917,12.1182,10.8340,12.0898,7593400
2008-11-24,11.9882,12.3458,11.8947,12.0979,5715800
2008-11-25,12.5164,12.5164,11.8622,12.1019,4718200
2008-11-26,12.1141,12.5368,11.8012,12.4921,2476800
2008-11-28,12.6140,12.8537,12.4717,12.7400,1579000
2008-12-01,12.2726,12.7156,12.1385,12.1426,4499400
2008-12-02,12.0613,12.2970,11.9475,12.2604,4492000
2008-12-03,12.1223,12.4921,11.9800,12.4758,3139800
2008-12-04,12.3702,12.5896,11.9719,12.0857,3392200
2008-12-05,11.9272,12.5408,11.7362,12.4961,3467400
2008-12-08,12.7481,12.8456,12.2970,12.5368,4090400
2008-12-09,12.2686,12.7928,12.2686,12.4352,4738000
2008-12-10,12.5043,12.6993,12.1426,12.2686,4813800
2008-12-11,12.1507,13.1951,12.0369,12.9757,7319800
2008-12-12,12.6262,13.4918,12.6262,13.4349,5578000
2008-12-15,13.4471,13.5852,13.1748,13.4633,3822800
2008-12-16,13.5568,14.3370,13.5202,14.3126,5863800
2008-12-17,14.1948,14.1948,13.7559,13.8453,3689600
2008-12-18,13.8900,14.1702,13.7031,13.8941,4241000
2008-12-19,14.1663,14.2192,13.9103,13.9794,3630400
2008-12-22,14.1176,14.1176,13.7315,13.9144,2355600
2008-12-23,13.9753,14.1257,13.8494,13.8738,1648800
2008-12-24,13.9022,13.9428,13.7396,13.8331,564600
2008-12-26,13.9266,13.9957,13.8128,13.9835,678600
2008-12-29,13.9713,13.9753,13.7640,13.9266,1676000
2008-12-30,13.9997,14.4142,13.9997,14.3817,2116200
2008-12-31,14.2070,14.5646,14.1745,14.4914,2402600
2009-01-02,14.6296,14.6520,14.2517,14.4549,3935600
2009-01-05,14.4427,14.7962,14.3004,14.7312,3786200
2009-01-06,14.8491,15.0197,14.5605,14.6743,2901600
2009-01-07,14.5361,14.7881,14.3451,14.5930,2981800
2009-01-08,14.4061,15.0563,14.0485,14.9222,5055600
2009-01-09,14.9141,14.9994,14.4467,14.6012,3678400
2009-01-12,14.5483,14.6621,14.4630,14.5727,3239600
2009-01-13,14.5605,14.7759,14.4630,14.6581,3213000
2009-01-14,14.5971,14.7840,14.4264,14.7109,3399000
2009-01-15,15.0848,15.1295,14.6581,14.9750,5906400
2009-01-16,15.0604,15.3652,14.9547,15.2026,3567400
2009-01-20,15.2392,15.4139,14.7393,14.8694,6219400
2009-01-21,14.9994,15.1742,14.7190,15.1742,7946800
2009-01-22,15.3205,15.6334,15.0279,15.2554,9948200
2009-01-23,14.8531,15.1985,14.5280,14.6581,7362000
2009-01-26,14.6906,15.1132,14.6906,14.9750,5763400
2009-01-27,14.9954,15.3042,14.8978,15.0116,6644600
2009-01-28,15.3286,15.3611,15.1213,15.3448,4902200
2009-01-29,14.6215,15.3774,14.6215,15.0685,3146000
2009-01-30,14.6784,15.3652,14.6499,14.7597,3259400
2009-02-02,14.5158,15.1579,14.5158,14.9994,3587000
2009-02-03,15.0522,15.3245,14.7840,15.2595,6504200
2009-02-04,15.3286,15.5657,15.1742,15.4099,3722800
2009-02-05,15.4099,15.7634,15.2879,15.6049,3787400
2009-02-06,15.5643,15.8853,15.5277,15.7512,3200800
2009-02-09,15.7472,15.7512,15.4871,15.7187,2214800
2009-02-10,15.5683,15.7309,15.2351,15.2961,4167600
2009-02-11,15.3083,15.4099,15.1376,15.1864,3760800
2009-02-12,14.9616,15.4343,14.8435,15.4180,3572800
2009-02-13,15.4180,15.5076,15.1817,15.2183,2133800
2009-02-17,14.9739,14.9739,14.6561,14.7620,3120600
2009-02-18,14.7987,14.8435,14.5786,14.7172,2799800
2009-02-19,14.7498,14.7987,14.4075,14.4849,4350200
2009-02-20,14.3138,14.6479,14.2690,14.5257,4604200
2009-02-23,14.6275,14.6520,14.0734,14.1019,3789600
2009-02-24,14.1793,14.3464,13.9960,14.2934,4879000
2009-02-25,14.3260,14.3545,13.8534,13.9226,3411800
2009-02-26,13.9960,14.0775,13.2503,13.2952,6526600
2009-02-27,13.1444,13.2707,12.8959,12.9407,7117800
2009-03-02,12.7410,12.9244,12.3988,12.4436,4446400
2009-03-03,12.5617,12.7695,12.2348,12.3702,5186200
2009-03-04,12.4680,12.8144,12.2847,12.6473,4850000
2009-03-05,12.5006,12.7166,12.3499,12.6229,5502000
