"MacroTrends Data Download"
"CPRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-12-17,2.4100,2.4600,2.3100,2.3400,1810335
2018-12-18,2.4400,2.5100,2.3900,2.4300,2349239
2018-12-19,2.4100,2.4500,2.2200,2.2400,2336622
2018-12-20,2.2600,2.2800,1.9800,2.0600,2297373
2018-12-21,2.0500,2.0600,1.8500,1.9900,3317419
2018-12-24,1.9800,1.9900,1.9000,1.9400,792716
2018-12-26,1.9700,2.1000,1.9300,2.1000,1310053
2018-12-27,2.0500,2.0600,1.8500,1.9700,1926929
2018-12-28,1.9900,2.0400,1.9100,1.9800,1132013
2018-12-31,1.9900,2.0200,1.9100,1.9200,864815
2019-01-02,1.9000,2.1200,1.8500,2.1100,1531976
2019-01-03,2.0900,2.2300,2.0800,2.1700,1364815
2019-01-04,2.2100,2.3400,2.1600,2.3000,1510570
2019-01-07,2.4300,2.5100,2.4000,2.4400,2567081
2019-01-08,2.4600,2.5450,2.4400,2.4600,2174777
2019-01-09,2.4600,2.5000,2.3900,2.4500,1123634
2019-01-10,2.4400,2.5500,2.4000,2.5200,1021646
2019-01-11,2.5200,2.6800,2.5200,2.6400,923360
2019-01-14,2.6300,2.7000,2.5400,2.5700,887690
2019-01-15,2.5700,2.6000,2.5000,2.5700,662574
2019-01-16,2.5600,2.6400,2.5500,2.5900,627893
2019-01-17,2.5700,2.6300,2.5700,2.6100,502613
2019-01-18,2.6100,2.6400,2.5600,2.6200,801658
2019-01-22,2.6200,2.6200,2.4600,2.4900,603353
2019-01-23,2.5100,2.5300,2.4000,2.4500,360780
2019-01-24,2.4600,2.5100,2.4200,2.4800,381257
2019-01-25,2.5400,2.5500,2.5000,2.5400,434613
2019-01-28,2.5000,2.5100,2.4200,2.4500,407395
2019-01-29,2.4700,2.5000,2.3500,2.3900,509554
2019-01-30,2.4100,2.4800,2.3700,2.4700,417024
2019-01-31,2.4700,2.5500,2.4500,2.5200,586719
2019-02-01,2.5200,2.5450,2.4400,2.5100,491806
2019-02-04,2.3900,2.4500,2.2500,2.3700,1240091
2019-02-05,2.3700,2.4350,2.2500,2.2700,925718
2019-02-06,2.1800,2.2800,2.1700,2.2300,998881
2019-02-07,2.2300,2.3800,2.2200,2.3500,1267761
2019-02-08,2.3600,2.5200,2.3600,2.4700,996892
2019-02-11,2.4700,2.5500,2.4200,2.5400,941041
2019-02-12,2.5500,2.6600,2.5200,2.6600,1110462
2019-02-13,2.6600,2.7050,2.6300,2.6900,1541336
2019-02-14,2.6500,2.7300,2.6200,2.7100,835533
2019-02-15,2.7200,2.8000,2.6600,2.7700,789453
2019-02-19,2.7800,2.7900,2.6500,2.7300,548592
2019-02-20,2.7200,2.7750,2.7127,2.7600,708631
2019-02-21,2.8000,2.9000,2.7400,2.8500,974213
2019-02-22,2.8600,2.9400,2.8300,2.9100,1205462
2019-02-25,2.9100,2.9900,2.8400,2.8800,1056515
2019-02-26,2.9200,3.0900,2.9100,3.0500,1338253
2019-02-27,3.0600,3.1200,3.0300,3.0900,968470
2019-02-28,3.0800,3.1096,2.5844,2.9100,3208881
2019-03-01,2.9300,2.9393,2.8050,2.8800,758264
2019-03-04,2.8700,2.9500,2.8250,2.8700,793171
2019-03-05,2.8800,2.9500,2.8200,2.8500,922947
2019-03-06,2.8400,2.8862,2.7900,2.8200,758264
2019-03-07,2.8100,2.9000,2.7650,2.8700,659398
2019-03-08,2.8600,2.9000,2.8300,2.8600,771777
2019-03-11,2.8200,3.0000,2.8100,2.9800,785572
2019-03-12,2.9700,3.0750,2.9600,3.0300,814570
2019-03-13,3.0500,3.0700,3.0100,3.0400,588172
2019-03-14,3.0400,3.0600,2.9800,2.9900,1069240
2019-03-15,3.0100,3.0500,2.9700,2.9800,1707162
2019-03-18,3.0100,3.1800,2.9900,3.0800,1347683
2019-03-19,3.2500,3.6800,3.2300,3.4800,3951694
2019-03-20,3.5700,4.0900,3.5700,4.0200,4399966
2019-03-21,4.0100,4.3100,4.0100,4.1600,2646884
2019-03-22,4.0900,4.1800,3.8100,4.0200,2313148
2019-03-25,4.0500,5.2500,4.0200,5.2400,13239393
2019-03-26,4.9800,5.1700,4.7400,5.0600,5741346
2019-03-27,5.0500,5.5900,5.0300,5.3300,6212689
2019-03-28,5.4100,5.6300,4.9800,5.0700,3106139
2019-03-29,5.1000,5.2400,4.8300,5.1000,2837001
2019-04-01,5.1300,5.1800,4.9100,4.9700,2371504
2019-04-02,5.0000,5.1100,4.9100,5.1000,2302029
2019-04-03,5.1200,5.3900,5.0200,5.2400,1360742
2019-04-04,5.2300,5.3700,5.0900,5.2500,1068706
2019-04-05,5.2700,5.6800,5.2171,5.6000,2300839
2019-04-08,5.5500,5.6305,5.2800,5.4200,2124671
2019-04-09,5.4300,5.5400,5.3200,5.3600,1098027
2019-04-10,5.3800,5.4606,5.3100,5.4000,686813
2019-04-11,5.3800,5.6400,5.3800,5.5600,1920617
2019-04-12,5.6000,5.6400,5.2300,5.3900,1329722
2019-04-15,5.3800,5.5500,5.3100,5.5300,923726
2019-04-16,5.5600,5.5924,5.4000,5.5000,996621
2019-04-17,5.5100,5.5100,5.1503,5.2600,1095572
2019-04-18,5.2500,5.3400,5.1000,5.3100,936865
2019-04-22,5.3200,5.4619,5.2800,5.3900,796679
2019-04-23,5.4400,5.4500,5.3200,5.4000,825767
2019-04-24,5.4100,5.4700,5.2800,5.3900,755420
2019-04-25,5.4000,6.0900,5.3200,6.0000,6127326
2019-04-26,6.0100,6.0900,5.5550,5.7100,2451427
2019-04-29,5.7000,5.9500,5.6500,5.7800,1151014
2019-04-30,5.7900,5.8400,5.5900,5.7400,1152457
2019-05-01,5.7400,5.9800,5.5600,5.6700,1269251
2019-05-02,5.6800,5.8000,5.6100,5.6800,909665
2019-05-03,5.7000,6.0601,5.6600,6.0600,1648722
2019-05-06,5.8500,6.1600,5.7700,6.1100,2035358
2019-05-07,3.7500,3.9500,3.5000,3.6900,14653404
2019-05-08,3.6900,3.7100,2.5600,2.7900,11623404
2019-05-09,2.7000,2.8000,2.2320,2.7000,12333657
2019-05-10,2.6900,3.4400,2.5600,3.1400,7892684
2019-05-13,3.4500,3.4600,2.9800,3.1600,8545182
2019-05-14,3.1200,3.3200,3.0400,3.1300,3065352
2019-05-15,3.1700,3.6600,3.1363,3.5400,5306483
2019-05-16,3.5900,3.9100,3.5900,3.7600,4449657
2019-05-17,3.7600,3.8500,3.6700,3.7900,2292760
2019-05-20,3.7500,3.9800,3.6850,3.7900,2889416
2019-05-21,3.8200,3.8951,3.7600,3.8400,1581526
2019-05-22,3.8200,3.9000,3.5100,3.5500,2503126
2019-05-23,3.5100,3.5800,3.3200,3.4900,1759750
2019-05-24,3.5200,3.6850,3.5000,3.6100,1148497
2019-05-28,3.5400,3.6000,3.4100,3.4500,2259482
2019-05-29,3.4300,3.6100,3.3800,3.5700,1128090
2019-05-30,3.6000,3.6700,3.3793,3.4000,1101692
2019-05-31,3.3700,3.5350,3.3400,3.5000,963662
2019-06-03,3.4800,3.5000,3.3500,3.3800,962475
2019-06-04,3.4200,3.4900,3.3600,3.4700,880090
2019-06-05,3.4600,3.6000,3.4400,3.4900,1105219
2019-06-06,3.4900,3.4900,3.2000,3.3800,1720141
2019-06-07,3.4000,3.6300,3.3600,3.4300,2802947
2019-06-10,3.4500,3.4900,3.2400,3.2700,1702741
2019-06-11,3.2800,3.6000,3.2100,3.5700,2784936
2019-06-12,3.5400,3.7400,3.4500,3.6700,2498931
2019-06-13,3.7000,3.9450,3.6800,3.8500,2076957
2019-06-14,3.8700,3.9100,3.7800,3.8000,1279828
2019-06-17,3.7800,3.9000,3.7000,3.8000,1333960
2019-06-18,3.8400,3.8400,3.6500,3.7500,1208631
2019-06-19,3.6500,3.8150,3.6450,3.7500,1126382
2019-06-20,3.8000,3.9700,3.7600,3.8000,1518541
2019-06-21,3.7700,3.7779,3.4800,3.5800,3310313
2019-06-24,3.5800,3.7100,3.5000,3.6100,844689
2019-06-25,3.5800,3.7500,3.5209,3.6300,770262
2019-06-26,3.6400,3.6900,3.5800,3.6300,629570
2019-06-27,3.6200,3.7300,3.6000,3.7300,665267
2019-06-28,3.7100,3.8900,3.7100,3.8400,1117934
2019-07-01,3.8800,3.9700,3.7700,3.9600,1557547
2019-07-02,3.9500,3.9600,3.7700,3.8900,829909
2019-07-03,3.9000,4.1000,3.8300,4.0500,1220320
2019-07-05,4.0700,4.1000,3.8000,3.9200,1344771
2019-07-08,3.9100,3.9900,3.8604,3.9400,677514
2019-07-09,3.8900,4.1600,3.8900,4.1600,1144645
2019-07-10,4.1700,4.2600,4.0700,4.1400,1001725
2019-07-11,4.1900,4.2187,3.9900,4.0700,678711
2019-07-12,4.0700,4.1700,4.0200,4.0700,731690
2019-07-15,4.1000,4.1941,4.0600,4.0800,600877
2019-07-16,4.0800,4.1200,4.0500,4.1000,475953
2019-07-17,4.0500,4.2900,4.0150,4.2200,1071412
2019-07-18,4.2400,4.2800,4.0800,4.1400,1094982
2019-07-19,4.1200,4.1900,4.0000,4.0500,827037
2019-07-22,4.0600,4.4500,4.0100,4.3900,1604060
2019-07-23,4.4500,4.4800,4.2400,4.3200,1084379
2019-07-24,4.3300,4.7200,4.2900,4.6600,1643582
2019-07-25,4.7100,4.8400,4.6200,4.7300,1802375
2019-07-26,4.7500,4.9500,4.7107,4.9000,1386025
2019-07-29,4.9500,4.9601,4.7800,4.8600,885829
2019-07-30,4.8300,4.9100,4.7300,4.9000,896139
2019-07-31,4.9100,5.1000,4.8800,4.9900,1903423
2019-08-01,5.0400,5.1300,4.9100,5.0800,1042654
2019-08-02,5.0600,5.1900,4.9800,5.0600,1026417
2019-08-05,4.9700,5.0300,4.8000,4.9900,1150954
2019-08-06,4.9900,5.1300,4.8500,5.0500,772069
2019-08-07,5.0800,5.2299,4.9138,5.1300,1842170
2019-08-08,4.9000,5.1700,4.5000,5.0800,3983527
2019-08-09,5.1300,5.2000,4.9900,5.0300,852069
2019-08-12,5.0300,5.0900,4.9800,5.0000,1432466
2019-08-13,4.9800,5.3900,4.9620,5.3000,2015022
2019-08-14,5.2500,5.5400,5.2250,5.4500,1432560
2019-08-15,5.4300,5.5600,5.3300,5.3600,956400
2019-08-16,5.3500,5.7800,5.3500,5.7600,1658744
2019-08-19,5.7800,6.0600,5.7750,5.9800,1720060
2019-08-20,6.0300,6.3100,6.0100,6.1800,2694016
2019-08-21,6.2000,6.3300,6.1200,6.2700,2572425
2019-08-22,6.2500,6.2950,6.1300,6.2200,2108458
2019-08-23,6.2600,6.3000,5.6500,5.9900,2772674
2019-08-26,6.0000,6.0100,5.7700,5.8200,1197504
2019-08-27,5.7900,6.0400,5.7801,5.8400,2818745
2019-08-28,5.8700,6.2600,5.7800,6.1900,3119747
2019-08-29,6.3000,6.3590,6.0657,6.1800,1472574
2019-08-30,6.1500,6.2248,6.0628,6.1600,683145
2019-09-03,6.1200,6.1800,5.9000,6.1200,1308670
2019-09-04,6.1400,6.1700,5.9800,6.1400,857236
2019-09-05,6.1100,6.3400,6.0000,6.2500,1704338
2019-09-06,6.2900,6.7500,6.2200,6.6000,2639065
2019-09-09,6.6200,6.8200,6.4781,6.6300,1704429
2019-09-10,6.6600,7.1500,6.4600,6.9200,2763090
2019-09-11,7.0000,7.6700,7.0000,7.4300,4118911
2019-09-12,6.7100,6.7500,5.9500,6.1300,5911277
2019-09-13,6.6300,6.8173,6.0000,6.2100,7791126
2019-09-16,6.1700,6.4100,5.7400,6.3500,2595784
2019-09-17,6.3500,6.7300,6.3000,6.5600,2283114
2019-09-18,6.5600,6.7500,6.3700,6.5400,2150493
2019-09-19,6.5400,6.6500,6.4300,6.5700,943736
2019-09-20,6.5600,6.7200,6.4800,6.6200,6124279
2019-09-23,6.6200,6.6400,5.2200,5.5100,8389755
2019-09-24,5.5900,5.7500,5.2100,5.3000,2771715
2019-09-25,5.2700,5.6000,5.1650,5.5400,1939587
2019-09-26,5.5100,5.7100,5.2500,5.3000,1684219
2019-09-27,5.2800,5.4959,5.2000,5.2700,904868
2019-09-30,5.2100,5.4000,5.2001,5.3100,2138278
2019-10-01,5.2900,5.3400,4.8800,5.0000,3884443
2019-10-02,5.0000,5.1100,4.8200,5.0900,2832536
2019-10-03,5.0700,5.1000,4.7800,4.8550,3708622
2019-10-04,4.9100,5.0000,4.8000,4.8500,2947109
2019-10-07,4.8300,4.9550,4.6200,4.6800,2852632
2019-10-08,4.6200,4.6500,4.4200,4.5350,2707155
2019-10-09,4.6000,4.7181,4.4500,4.5000,1636358
2019-10-10,4.5000,4.6200,4.4100,4.5600,1705075
2019-10-11,4.5900,4.9200,4.5200,4.8300,2109188
2019-10-14,4.8700,5.0900,4.7600,4.9500,1471533
2019-10-15,5.0100,5.3400,5.0000,5.2650,1733900
2019-10-16,5.2700,5.3700,5.1400,5.2200,1379286
2019-10-17,5.2100,5.3500,5.1801,5.3000,813409
2019-10-18,5.2800,5.3100,5.0600,5.2450,868990
2019-10-21,5.2500,5.5200,5.2301,5.4500,1017301
2019-10-22,5.4900,5.6450,5.4300,5.4900,1435377
2019-10-23,5.4900,5.5400,5.3500,5.5000,1027994
2019-10-24,5.5900,5.5900,5.3700,5.4200,879097
2019-10-25,5.4000,5.6600,5.3900,5.6000,1009713
2019-10-28,5.6000,5.7150,5.5600,5.6400,845375
2019-10-29,5.6300,5.8300,5.6100,5.7000,2060482
2019-10-30,4.7500,5.1300,4.6100,4.9600,3873678
2019-10-31,4.9100,4.9300,4.5900,4.7300,2827072
2019-11-01,4.7600,4.9900,4.6400,4.8100,2851052
2019-11-04,4.8500,4.9000,4.6400,4.6700,1698170
2019-11-05,4.6800,4.7600,4.5800,4.6400,1990693
2019-11-06,4.6700,4.7600,4.5722,4.6800,2222618
2019-11-07,4.7100,4.7500,4.6000,4.6600,1589499
2019-11-08,4.7000,5.0700,4.6200,5.0700,1780259
2019-11-11,5.1100,5.2600,5.0000,5.0200,1702423
2019-11-12,5.0900,5.1000,4.7900,4.9100,2485475
2019-11-13,4.8300,4.9200,4.2500,4.5400,6512382
2019-11-14,4.4800,4.8200,4.4300,4.7000,3975411
2019-11-15,4.6000,4.6100,4.1600,4.4400,3948616
2019-11-18,4.4300,4.6000,4.3801,4.5400,1859603
2019-11-19,4.5900,4.6001,4.3200,4.5100,2129985
2019-11-20,4.4600,4.7400,4.4115,4.6100,2331891
2019-11-21,4.6200,4.7250,4.2900,4.3500,2520943
2019-11-22,4.3800,4.4800,4.2250,4.4500,1875016
2019-11-25,4.4900,4.5000,4.2800,4.4900,2888827
2019-11-26,4.4600,4.4700,4.3100,4.3700,1819200
2019-11-27,4.3800,4.8260,4.2701,4.6800,2816041
2019-11-29,4.6400,4.7500,4.5700,4.6400,929585
2019-12-02,4.6500,4.7450,4.5900,4.6400,1523948
2019-12-03,4.6200,4.6614,4.4600,4.5600,2615551
2019-12-04,4.5900,4.7800,4.5600,4.6400,2252567
2019-12-05,4.6600,5.0731,4.6600,4.7100,4404088
2019-12-06,4.7800,4.8700,4.6100,4.6700,2334887
2019-12-09,4.7000,4.7750,4.4700,4.5000,1903223
2019-12-10,4.4900,4.6950,4.4300,4.5600,1958316
2019-12-11,4.5400,4.5500,4.2400,4.3000,2525620
2019-12-12,4.3200,4.4700,4.2500,4.3200,2157400
2019-12-13,4.3200,4.4800,4.3200,4.4300,2127320
2019-12-16,4.4500,4.5200,4.3900,4.4200,2091061
2019-12-17,4.4700,4.4800,4.3600,4.3800,2785619
2019-12-18,4.3800,4.4400,4.1500,4.2000,3228536
2019-12-19,4.1900,4.3500,4.0500,4.0900,3401666
2019-12-20,4.1400,4.1469,3.7600,3.8000,10837359
2019-12-23,3.9200,3.9600,3.7050,3.8600,3048828
2019-12-24,3.8500,4.0000,3.8200,4.0000,1238985
2019-12-26,4.0300,4.0500,3.8200,3.8600,2342563
2019-12-27,3.8700,3.9150,3.7400,3.7600,1931570
2019-12-30,3.7800,3.8100,3.6500,3.6700,1742499
2019-12-31,3.6700,3.8400,3.6482,3.7500,2487793
2020-01-02,3.8000,3.8200,3.6500,3.7700,1604633
2020-01-03,3.7100,3.8300,3.6900,3.7300,1515520
2020-01-06,3.7600,4.2750,3.6500,4.2100,3999216
2020-01-07,4.2500,4.5100,4.0600,4.3000,3545893
2020-01-08,4.2300,4.6300,4.2110,4.4000,3237067
2020-01-09,4.4500,4.5350,4.3100,4.4700,2038429
2020-01-10,4.4900,4.5000,4.3100,4.3700,3338812
2020-01-13,4.3700,4.4200,4.1700,4.2400,2300152
2020-01-14,4.2500,4.4100,4.1200,4.3800,2264188
2020-01-15,4.3600,4.5000,4.3400,4.3900,1395759
2020-01-16,4.3900,4.4000,4.2200,4.2800,1915714
2020-01-17,4.3100,4.3100,4.1300,4.1600,1427238
2020-01-21,4.1700,4.2000,3.9650,4.1200,1843531
2020-01-22,4.0900,4.2400,4.0900,4.1200,1254137
2020-01-23,4.1100,4.2600,4.0200,4.2000,1321752
2020-01-24,4.2000,4.2100,3.9800,3.9800,1922155
2020-01-27,3.9700,4.0800,3.8400,4.0000,1308629
2020-01-28,4.0300,4.3300,4.0300,4.2800,1925068
2020-01-29,4.2800,4.5200,4.2800,4.3250,1601670
2020-01-30,4.3100,4.3800,4.1500,4.1900,1136904
2020-01-31,4.1700,4.2400,4.0700,4.1100,1179773
2020-02-03,4.1500,4.2500,4.1500,4.2100,1352757
2020-02-04,4.1700,4.3400,4.1700,4.2500,1391194
2020-02-05,4.2800,4.6900,4.2700,4.6200,2587904
2020-02-06,4.6500,4.6800,4.4300,4.5000,1459047
2020-02-07,4.5400,4.5870,4.3600,4.4000,795309
2020-02-10,4.4000,4.5400,4.3600,4.4600,1595847
2020-02-11,4.5200,4.7000,4.4400,4.5900,1522417
2020-02-12,4.6300,4.7700,4.5900,4.6800,1165725
2020-02-13,4.6400,4.9000,4.6100,4.7700,1598807
2020-02-14,4.8900,4.9350,4.7700,4.7700,1473402
2020-02-18,4.8500,5.1900,4.7600,5.1300,2473328
2020-02-19,5.2100,5.2200,4.9700,5.1400,2235549
2020-02-20,5.1500,5.2800,5.0401,5.2000,1962050
2020-02-21,5.2000,5.2700,5.0000,5.2100,2256820
2020-02-24,4.9500,5.1300,4.8000,4.9100,2929172
2020-02-25,5.0100,5.0339,4.5100,4.5300,3017904
2020-02-26,4.5000,4.8100,4.4359,4.6600,2392070
2020-02-27,4.5700,4.6300,4.1800,4.1800,3047854
2020-02-28,3.9900,4.3900,3.9900,4.2100,2386970
2020-03-02,4.2300,4.4000,4.0800,4.4000,1905759
2020-03-03,4.4400,4.4600,3.9950,4.0100,2379079
2020-03-04,4.1100,4.3200,4.0850,4.3100,1628999
2020-03-05,4.2000,4.2350,4.0900,4.2200,1578910
2020-03-06,4.0700,4.1700,3.8000,3.9500,2324617
2020-03-09,3.6000,3.8500,3.4500,3.4800,2138109
2020-03-10,3.6800,3.8100,3.5100,3.8100,1822356
2020-03-11,3.7100,3.7900,3.4200,3.5200,2202817
2020-03-12,3.3500,3.3600,2.8800,2.9300,3164971
2020-03-13,3.2000,3.5400,2.5500,3.4100,4017727
2020-03-16,2.6200,3.2000,2.6100,2.6100,3312939
2020-03-17,2.9200,3.3500,2.6800,2.8900,4143753
2020-03-18,2.8300,3.1399,2.5600,2.7400,2985786
2020-03-19,2.7500,3.1000,2.6000,2.8900,2632712
2020-03-20,2.9800,3.1500,2.8900,2.9500,3372566
2020-03-23,2.9900,3.3000,2.9300,3.1300,2271906
2020-03-24,3.4400,3.6300,3.2400,3.5700,3201801
2020-03-25,3.7600,3.9000,3.4100,3.8200,2461768
2020-03-26,3.8400,4.0800,3.7400,3.8900,2637235
2020-03-27,3.7500,4.0000,3.6150,3.7700,2392691
2020-03-30,3.8200,3.9600,3.7300,3.8800,1276363
2020-03-31,3.9500,4.0572,3.6800,3.8500,1670009
2020-04-01,3.8400,3.8400,3.4700,3.4800,2137506
2020-04-02,3.4200,3.7400,3.4000,3.6200,1972662
2020-04-03,3.6200,3.7700,3.4900,3.5300,1234851
2020-04-06,3.7400,3.9200,3.6700,3.9200,1502663
2020-04-07,4.0000,4.1200,3.7000,3.7200,2070363
2020-04-08,3.8200,4.2700,3.8200,4.1600,2677627
2020-04-09,4.2800,4.4300,4.2000,4.4100,2273400
2020-04-13,4.4600,4.5199,4.2350,4.3600,1521636
2020-04-14,4.4700,4.5400,4.3300,4.3950,1973868
2020-04-15,4.3500,4.4300,4.1850,4.3500,1537043
2020-04-16,4.3700,4.6092,4.2399,4.4100,1487562
2020-04-17,4.5600,4.6000,4.3800,4.5800,1537811
2020-04-20,4.5800,4.9250,4.5200,4.8600,2761272
2020-04-21,4.8881,4.9000,4.5100,4.6900,2126826
2020-04-22,4.8300,4.8500,4.6800,4.7900,1222006
2020-04-23,4.7900,5.0200,4.7214,4.8700,2392088
2020-04-24,4.9800,5.0300,4.8000,5.0200,1574981
2020-04-27,5.1100,5.1500,4.9000,4.9000,2229694
2020-04-28,5.0100,5.0350,4.8300,4.9100,1511111
2020-04-29,4.9500,4.9600,4.7400,4.8100,2114414
2020-04-30,4.8000,4.8300,4.6700,4.7400,1818300
2020-05-01,4.6200,4.6900,4.3800,4.6000,1689831
2020-05-04,4.5800,4.9700,4.4800,4.9600,1711706
2020-05-05,4.9900,5.0300,4.7600,4.8500,1411305
2020-05-06,4.8800,4.8800,4.6900,4.7300,1083918
2020-05-07,4.7900,4.8600,4.6200,4.8400,1036502
2020-05-08,4.8900,4.9000,4.7600,4.8600,1046320
2020-05-11,4.9300,5.1200,4.8303,5.0500,2852546
2020-05-12,4.9000,4.9600,4.5400,4.5850,3532890
2020-05-13,4.6300,4.7000,4.0600,4.3850,2839838
2020-05-14,4.3500,4.3500,4.1100,4.2600,1852257
2020-05-15,4.2100,4.5600,4.1700,4.5500,1822013
2020-05-18,4.6900,4.7100,4.4650,4.5500,1884882
2020-05-19,4.5300,4.5410,4.2900,4.3000,1668998
2020-05-20,4.3800,4.5500,4.3300,4.4700,1612528
2020-05-21,4.5100,4.5400,4.3750,4.4000,1038358
2020-05-22,4.4000,4.5000,4.3250,4.4200,1008629
2020-05-26,4.5200,4.5500,4.3800,4.4000,1819510
2020-05-27,4.4300,4.4600,4.2600,4.4300,1914333
2020-05-28,4.4500,4.4500,4.2900,4.3100,1750934
2020-05-29,4.3400,4.3750,4.1600,4.3100,1887783
2020-06-01,4.3000,4.5000,4.2400,4.4700,1852083
2020-06-02,4.5000,4.5600,4.3600,4.5000,1851316
2020-06-03,4.5000,4.6150,4.4300,4.4500,1957927
2020-06-04,4.4500,4.5200,4.2600,4.3300,1870246
2020-06-05,4.3600,4.4900,4.3199,4.4850,1979175
2020-06-08,4.4918,4.5900,4.4500,4.5800,1717861
2020-06-09,4.5500,4.6700,4.4700,4.5650,1534341
2020-06-10,4.5800,4.6950,4.5200,4.5400,1773729
2020-06-11,4.4084,4.4500,4.2200,4.2600,2614627
2020-06-12,4.3500,4.3800,4.0000,4.1000,2828882
2020-06-15,4.0600,4.3950,4.0200,4.3900,1604772
2020-06-16,4.4200,4.5500,4.3350,4.4550,1391005
2020-06-17,4.4800,4.5500,4.3000,4.5050,1726295
2020-06-18,4.5000,4.6000,4.4300,4.4900,1208819
2020-06-19,4.4800,4.6900,4.4200,4.5700,5237791
2020-06-22,4.6500,4.7900,4.5600,4.7800,2088950
2020-06-23,4.7900,4.8700,4.6500,4.7000,1722074
2020-06-24,4.6900,4.8800,4.5900,4.6000,1638274
2020-06-25,4.5900,4.8810,4.5529,4.8000,1719202
2020-06-26,4.7100,4.7800,4.4600,4.5100,2079190
2020-06-29,4.5700,4.6600,4.5000,4.5600,989563
2020-06-30,4.5700,4.6400,4.4600,4.6200,1125518
2020-07-01,4.5700,4.8601,4.5600,4.8200,1558756
2020-07-02,4.8700,4.8900,4.7400,4.8100,1296627
2020-07-06,4.8400,5.0000,4.7900,4.9000,1947371
2020-07-07,4.9132,5.0950,4.8200,5.0200,1396034
2020-07-08,5.0200,5.1500,5.0000,5.0800,1256977
2020-07-09,5.0600,5.1900,4.9700,5.0200,1010696
2020-07-10,5.0000,5.1200,4.9219,4.9400,955220
2020-07-13,5.0100,5.0600,4.7300,4.7400,1245698
2020-07-14,4.7700,4.9650,4.7400,4.9600,1275524
2020-07-15,5.0400,5.1390,5.0000,5.0800,1331864
2020-07-16,5.0800,5.0800,4.9920,5.0550,785423
2020-07-17,5.0500,5.1067,4.9650,5.0100,1271378
2020-07-20,5.0700,5.0800,4.8900,4.9600,1286921
2020-07-21,4.9900,5.0000,4.7900,4.7950,1539437
2020-07-22,4.8413,4.9400,4.8163,4.9100,1368316
2020-07-23,4.9300,4.9300,4.7100,4.7700,1216884
2020-07-24,4.7400,4.7800,4.6500,4.7200,930235
2020-07-27,4.7300,4.8500,4.7000,4.8500,985417
2020-07-28,4.8800,4.8800,4.6600,4.6700,1270771
2020-07-29,4.7200,4.7200,4.4900,4.5400,1195800
2020-07-30,4.5400,4.7800,4.4900,4.7000,1233131
2020-07-31,4.2600,4.4900,3.9200,4.3000,4604218
2020-08-03,4.2500,4.2600,4.0400,4.1300,1997076
2020-08-04,4.1200,4.1700,4.0500,4.1300,2208394
2020-08-05,4.1800,4.2300,4.1000,4.1300,1007720
2020-08-06,4.1500,4.2200,4.1305,4.1450,1216060
2020-08-07,4.1700,4.2000,3.9550,4.0500,2713485
2020-08-10,4.1200,4.3300,4.0500,4.2650,3598092
2020-08-11,3.9100,3.9600,3.2600,3.3400,9349977
2020-08-12,3.4500,3.4756,3.2300,3.3600,5026733
2020-08-13,3.3600,3.4500,3.2300,3.4100,2929621
2020-08-14,3.3800,3.5316,3.3300,3.4700,3434181
2020-08-17,3.5157,3.7000,3.4800,3.6900,3209668
2020-08-18,3.7200,3.7256,3.5300,3.6400,2080543
2020-08-19,3.6700,3.7200,3.4801,3.6200,3170463
2020-08-20,3.5900,3.6000,3.4600,3.5100,2107626
2020-08-21,3.5100,3.5697,3.4400,3.4700,1962182
2020-08-24,3.4799,3.5000,3.2800,3.3400,2032308
2020-08-25,3.3600,3.3728,3.2700,3.3400,1488281
2020-08-26,3.3600,3.4500,3.3100,3.3400,1306138
2020-08-27,3.3300,3.3700,3.2000,3.2200,1861371
2020-08-28,3.2200,3.3300,3.2116,3.3200,1501500
2020-08-31,3.3100,3.3500,3.2300,3.2800,1756787
2020-09-01,3.2526,3.2902,3.1200,3.1300,1933337
2020-09-02,3.1500,3.3700,3.0600,3.3000,2370913
2020-09-03,3.2726,3.3000,3.1500,3.1800,1407869
2020-09-04,3.2000,3.2282,2.9600,3.0800,1675689
2020-09-08,3.1200,3.2100,3.0200,3.0900,1446800
2020-09-09,3.1300,3.2000,3.1050,3.1650,1037387
2020-09-10,3.1646,3.2800,3.1550,3.1800,1395618
2020-09-11,3.2400,3.2700,3.1300,3.2000,994896
2020-09-14,3.2400,3.3850,3.2100,3.3700,2008212
2020-09-15,3.4200,3.4500,3.3200,3.3600,1348805
2020-09-16,3.3600,3.4900,3.3500,3.4200,1478295
2020-09-17,3.4000,3.4200,3.3400,3.3900,982363
2020-09-18,3.4100,3.4100,3.2100,3.3600,3428719
