"MacroTrends Data Download"
"BLPH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-11-25,8.7420,8.8215,7.8000,8.2740,10750
2016-11-28,8.6850,9.1500,7.3500,7.5000,28943
2016-11-29,7.8000,8.0910,6.7500,7.2000,17066
2016-11-30,7.3500,7.3500,6.4950,7.0500,15443
2016-12-01,7.0500,9.1500,6.6000,9.0000,78807
2016-12-02,9.0000,9.7650,7.3650,7.8000,101137
2016-12-05,8.2500,8.4000,7.5000,8.1000,20928
2016-12-06,8.1585,9.0000,7.5000,7.7985,26419
2016-12-07,8.2500,8.4000,7.3500,7.3500,9862
2016-12-08,7.7175,7.8000,7.5000,7.6215,13809
2016-12-09,8.4000,9.4485,7.5750,8.4015,74625
2016-12-12,8.5500,8.8485,7.9500,8.0745,19956
2016-12-13,8.2500,9.3000,7.5750,7.7250,184888
2016-12-14,8.0190,8.1000,7.3815,7.5735,31584
2016-12-15,7.6500,7.6650,7.2000,7.3455,16492
2016-12-16,7.3500,7.8000,7.3470,7.6515,19419
2016-12-19,7.8750,9.3000,7.8750,8.3385,56295
2016-12-20,8.2515,8.3250,7.8000,7.9725,18971
2016-12-21,7.9950,8.7000,7.8495,8.4000,21980
2016-12-22,8.1060,9.3000,8.1060,8.5920,70340
2016-12-23,8.5905,8.8500,7.9500,8.1600,29933
2016-12-27,8.5500,9.1500,8.2500,8.5500,27372
2016-12-28,8.4450,9.0000,8.4450,8.5170,18301
2016-12-29,8.5155,8.7915,7.9650,8.1735,20544
2016-12-30,8.2500,8.5470,7.3500,7.8030,40326
2017-01-03,7.7325,8.4000,7.7325,8.1165,7035
2017-01-04,9.0000,10.5000,8.2950,9.4500,323280
2017-01-05,9.4500,9.7500,8.6070,8.9775,49391
2017-01-06,9.0315,9.6000,8.2515,9.1410,51508
2017-01-09,9.5970,9.5985,8.9235,9.1500,28447
2017-01-10,9.1500,9.1500,8.5650,8.8605,19532
2017-01-11,8.5500,9.0000,8.5500,8.7750,14055
2017-01-12,8.6910,8.8500,8.5500,8.7150,16295
2017-01-13,9.0000,10.4085,8.8515,10.3125,114767
2017-01-17,10.5000,12.4140,10.2000,11.7675,207653
2017-01-18,11.1555,11.4630,9.6525,10.2000,100891
2017-01-19,9.8850,9.8985,9.0855,9.5250,40744
2017-01-20,11.5500,11.7000,9.9000,10.0500,106289
2017-01-23,10.8000,11.6550,10.3365,10.3365,80336
2017-01-24,10.9260,11.5500,10.4655,10.8000,81137
2017-01-25,10.8000,11.1000,9.7890,10.4700,74454
2017-01-26,10.2000,10.7100,9.5790,9.7515,29000
2017-01-27,10.5000,10.6500,9.7515,9.9000,20412
2017-01-30,9.9000,10.0500,9.6000,9.8955,18003
2017-01-31,9.7500,10.3500,9.6750,9.7500,24060
2017-02-01,9.7515,10.1985,9.7500,9.9750,11168
2017-02-02,9.7530,9.9750,9.3750,9.5220,21401
2017-02-03,9.7500,10.2000,9.4860,9.6150,23578
2017-02-06,9.6000,10.2000,9.6000,9.9000,10435
2017-02-07,9.9000,10.4700,9.7500,10.1700,35620
2017-02-08,10.2750,10.2750,9.6000,10.1505,20265
2017-02-09,10.2750,10.3500,9.9000,9.9900,23028
2017-02-10,10.2750,11.1000,10.0500,10.6500,119403
2017-02-13,10.8165,11.3700,10.6500,11.1000,58066
2017-02-14,11.2500,17.1000,11.1090,15.3000,548410
2017-02-15,14.2500,15.3000,13.2000,13.5000,139835
2017-02-16,14.2500,14.4000,13.2000,13.6515,37544
2017-02-17,13.5000,16.9500,13.5000,16.2000,145847
2017-02-21,18.0000,24.3000,17.1000,22.3500,753234
2017-02-22,21.9000,25.2000,18.7500,19.5000,435972
2017-02-23,21.1500,21.3000,16.8000,18.0000,135363
2017-02-24,17.7000,21.6000,17.7000,21.0000,206116
2017-02-27,20.5500,23.2500,19.2000,19.3500,143920
2017-02-28,19.5000,21.0000,17.2500,20.8500,111455
2017-03-01,20.2500,20.2500,18.9000,19.5000,70300
2017-03-02,19.2000,20.5500,18.3000,19.9500,64349
2017-03-03,19.5000,21.0000,18.7515,21.0000,43452
2017-03-06,21.0000,27.0000,20.2500,26.5500,490230
2017-03-07,25.6500,28.8000,22.8000,28.0500,336860
2017-03-08,27.6000,29.7000,25.3500,25.3500,178925
2017-03-09,25.6500,27.0000,23.2500,24.1500,131789
2017-03-10,23.8500,26.2500,23.2500,25.5000,107117
2017-03-13,24.0000,25.2000,21.7500,25.0500,102507
2017-03-14,24.0000,24.6000,21.0000,22.3500,92606
2017-03-15,22.5000,23.8500,22.3500,23.4000,32641
2017-03-16,23.5500,23.7645,21.7500,22.2000,33519
2017-03-17,21.9000,22.0500,14.2500,15.4500,156923
2017-03-20,18.7500,24.7500,18.0000,20.8500,528187
2017-03-21,19.8000,21.1500,18.9000,21.1500,82353
2017-03-22,20.8500,21.1500,19.5000,19.8000,39259
2017-03-23,19.6500,19.9485,18.9000,19.3500,20837
2017-03-24,19.0500,20.8500,18.4860,20.7000,63632
2017-03-27,20.5500,22.3500,19.5000,21.4500,35929
2017-03-28,21.7500,22.1850,20.4000,21.0000,23148
2017-03-29,20.8500,22.3500,20.5500,22.0500,27263
2017-03-30,21.7500,22.9500,21.4500,22.3500,35634
2017-03-31,22.3500,22.5000,21.3000,22.3500,23663
2017-04-03,22.2000,23.7000,21.9000,22.9500,38643
2017-04-04,23.1000,23.1000,21.7500,21.7500,21102
2017-04-05,21.9000,22.2000,20.8500,21.3000,32404
2017-04-06,21.0000,22.3500,19.6500,22.0500,34126
2017-04-07,18.7500,20.7000,16.6500,19.8000,146522
2017-04-10,19.6500,20.2500,18.4650,19.2000,34818
2017-04-11,19.2000,19.2000,17.8500,18.3000,29953
2017-04-12,18.3000,18.4500,17.2500,17.7000,33271
2017-04-13,17.5500,18.3000,17.4000,17.7000,14061
2017-04-17,19.5000,20.3250,18.5985,19.9500,56438
2017-04-18,20.1000,20.4000,18.3000,19.2000,27113
2017-04-19,19.0500,19.6500,18.6000,19.3500,21593
2017-04-20,19.3500,19.5000,18.4500,18.9000,12777
2017-04-21,19.2000,20.7000,19.0500,20.1000,36767
2017-04-24,21.0000,21.2805,20.2500,20.2500,21815
2017-04-25,20.5500,21.0000,20.2500,20.7000,15025
2017-04-26,21.0000,22.2000,20.7000,21.9000,36126
2017-04-27,21.7500,24.7500,21.7500,22.8000,93387
2017-04-28,23.1000,23.2500,21.1500,21.7500,28352
2017-05-01,23.8500,24.7500,21.3315,22.2000,60066
2017-05-02,22.3500,22.5000,21.1500,21.7500,20091
2017-05-03,21.3000,22.0500,21.1500,21.4500,15091
2017-05-04,21.4500,21.7500,20.7000,21.0000,16787
2017-05-05,20.8500,20.8515,19.8000,20.5500,15765
2017-05-08,20.5500,21.3000,20.5500,21.1500,11936
2017-05-09,21.4500,23.0880,21.3000,22.6500,51250
2017-05-10,21.7500,24.0000,21.3000,23.7000,40916
2017-05-11,24.0000,24.0000,22.8000,23.2500,13694
2017-05-12,23.1000,23.8095,22.5000,23.5500,9224
2017-05-15,24.0000,25.2000,21.7500,22.3500,50069
2017-05-16,23.7000,23.7000,21.9000,22.2000,18240
2017-05-17,22.5000,22.5000,21.0000,21.1500,34214
2017-05-18,23.2500,23.3250,20.5500,22.2000,40050
2017-05-19,22.5000,23.5500,21.7500,23.4000,46496
2017-05-22,24.1500,24.1500,20.7000,22.5000,57348
2017-05-23,23.1000,23.1000,21.0000,21.4500,25664
2017-05-24,21.7500,21.7500,20.4000,20.8500,17330
2017-05-25,20.8500,21.2235,20.2500,20.7000,16095
2017-05-26,21.0000,21.0000,19.8000,20.5500,14777
2017-05-30,20.7000,20.7750,19.6500,20.4000,15162
2017-05-31,20.2500,20.4000,19.5000,19.9500,17783
2017-06-01,19.6500,19.9500,19.2000,19.5000,9935
2017-06-02,19.8000,20.1000,18.3000,18.9000,27130
2017-06-05,18.9000,19.5000,18.9000,19.2000,5183
2017-06-06,19.2000,19.8000,19.2000,19.5000,8434
2017-06-07,19.8000,19.9500,18.9030,19.8000,10192
2017-06-08,19.6500,20.7000,19.5000,19.8000,13228
2017-06-09,19.8000,20.5500,19.8000,20.1000,10063
2017-06-12,19.9500,20.1000,18.9000,19.0500,8579
2017-06-13,18.7500,19.6500,18.3000,19.0500,11339
2017-06-14,19.0500,20.1000,18.6000,18.9000,21640
2017-06-15,19.0500,19.5000,18.4635,19.0500,10594
2017-06-16,18.9000,19.5000,18.6000,18.7500,13124
2017-06-19,19.2000,19.8000,18.1500,19.2000,16987
2017-06-20,19.3500,20.2500,19.0500,20.1000,21005
2017-06-21,20.2500,21.3000,19.9500,20.8500,27774
2017-06-22,21.3000,22.5000,20.2500,20.5500,44665
2017-06-23,21.0000,21.7500,20.5500,21.7500,18384
2017-06-26,21.3000,22.9500,21.3000,22.0500,21660
2017-06-27,22.2000,22.2000,20.8500,21.3000,23847
2017-06-28,21.1500,22.0500,20.2500,20.7000,29509
2017-06-29,20.5500,21.0000,20.4000,21.0000,12303
2017-06-30,21.0000,21.0000,19.9500,20.1000,10073
2017-07-03,19.9500,21.0000,19.9500,20.7000,8160
2017-07-05,20.7000,21.4350,20.3940,20.5500,9604
2017-07-06,20.5500,21.3000,20.1000,20.2500,14165
2017-07-07,20.4000,21.9000,20.2500,21.7500,33213
2017-07-10,21.7500,23.2500,21.3000,21.3000,30928
2017-07-11,21.6000,22.1910,21.1500,21.3000,7670
2017-07-12,21.1500,21.6000,21.1500,21.1500,7716
2017-07-13,21.1500,21.9000,20.7000,21.3000,15835
2017-07-14,21.4500,22.4250,21.1500,22.0500,22713
2017-07-17,22.3500,24.4170,22.3500,23.4000,95738
2017-07-18,23.4000,23.7000,22.0500,22.5000,19934
2017-07-19,22.5000,23.2500,21.9045,23.1000,15921
2017-07-20,22.9500,23.7000,22.2015,22.9500,18265
2017-07-21,22.9500,23.0625,21.7500,22.6500,15216
2017-07-24,22.6500,22.8000,21.7500,22.2000,9021
2017-07-25,22.2000,22.6500,20.4000,20.8500,22989
2017-07-26,20.8500,21.6735,20.8485,21.4500,9625
2017-07-27,21.3000,21.6000,19.8000,19.9500,29000
2017-07-28,19.5000,20.1810,19.0500,19.5000,23351
2017-07-31,19.5000,19.8000,18.7500,19.5000,20793
2017-08-01,19.3500,19.5000,18.0000,18.9000,20038
2017-08-02,18.7500,19.5000,18.1500,18.3000,15637
2017-08-03,19.6500,20.1000,18.4500,19.2000,32804
2017-08-04,19.0500,19.2000,18.1500,18.7500,15803
2017-08-07,18.6000,19.0500,17.1000,17.8500,46708
2017-08-08,18.0000,18.7500,17.4000,18.6000,15720
2017-08-09,18.7500,18.7500,17.6415,17.7000,16808
2017-08-10,17.7000,17.8500,15.1500,16.9500,31097
2017-08-11,15.7500,16.9500,15.7500,16.1250,18149
2017-08-14,16.6500,17.4000,16.3500,17.1000,14883
2017-08-15,16.9500,17.0820,16.2000,16.5000,8843
2017-08-16,16.5000,16.9485,16.5000,16.6500,4277
2017-08-17,16.8000,17.7075,16.4250,16.9500,17593
2017-08-18,17.1000,17.8500,16.8000,17.4000,12448
2017-08-21,17.4000,17.6895,16.5000,16.6500,9891
2017-08-22,16.8000,17.1780,16.0500,16.3500,9487
2017-08-23,16.3500,16.6500,15.9270,16.5000,17197
2017-08-24,16.5000,16.9500,16.0515,16.8000,12674
2017-08-25,16.8000,17.2500,16.6500,17.1000,10687
2017-08-28,17.2500,17.2500,16.0500,16.3500,14564
2017-08-29,16.3500,17.1000,16.3500,16.8000,7253
2017-08-30,16.8000,17.2500,16.5825,17.1000,10961
2017-08-31,16.9500,17.7000,16.5000,16.5000,13145
2017-09-01,16.6500,17.2500,15.9000,16.9500,24160
2017-09-05,18.4500,19.9500,16.8000,17.7000,119632
2017-09-06,17.5500,18.0000,16.8000,17.2500,23618
2017-09-07,17.2500,17.5500,16.8000,17.1000,17828
2017-09-08,17.2500,17.5500,17.1000,17.4000,14726
2017-09-11,17.4000,18.0015,17.1000,17.7000,23365
2017-09-12,17.5500,17.8500,16.2150,16.6500,33285
2017-09-13,16.5000,16.5000,15.0000,15.6000,54917
2017-09-14,15.9000,16.5000,15.3000,15.4500,39543
2017-09-15,15.6000,16.7670,15.3000,15.7500,33873
2017-09-18,15.9000,16.6500,15.7500,16.5000,13692
2017-09-19,16.5000,17.1000,15.7500,16.0500,20777
2017-09-20,16.0500,16.7520,16.0500,16.6500,10924
2017-09-21,16.5000,16.9500,15.9000,16.5000,17503
2017-09-22,16.6500,16.9500,16.2000,16.8000,11340
2017-09-25,16.6500,17.2500,16.5000,16.6500,11175
2017-09-26,16.5000,17.1000,16.2000,16.2000,9058
2017-09-27,16.2000,19.5000,16.0500,19.2000,137441
2017-09-28,19.2000,21.7500,18.4515,20.7000,107950
2017-09-29,20.2500,22.3500,19.9515,21.3000,41516
2017-10-02,21.3000,23.1000,20.2500,22.2000,39004
2017-10-03,21.9000,23.0850,20.8500,21.0000,27126
2017-10-04,20.7000,22.5000,20.4000,22.0500,19690
2017-10-05,22.3500,23.8500,22.1985,23.5500,31153
2017-10-06,23.5500,23.7000,22.6500,23.2500,17645
2017-10-09,23.5500,24.0000,22.2000,23.2500,17177
2017-10-10,23.5500,24.7500,22.6500,23.8500,22580
2017-10-11,24.0000,24.7500,23.4000,24.3000,25554
2017-10-12,24.4500,24.9000,24.0150,24.4500,17320
2017-10-13,24.4500,25.2000,24.0000,24.4500,11798
2017-10-16,24.4500,25.1850,21.0000,22.8000,21831
2017-10-17,22.6500,23.2500,21.7500,21.9420,15244
2017-10-18,22.3500,24.3000,21.9000,22.6500,8730
2017-10-19,22.8000,23.2500,21.3000,22.3500,14899
2017-10-20,22.3500,22.7850,21.1500,21.7500,16120
2017-10-23,21.6000,21.7500,19.9500,20.4000,19748
2017-10-24,20.2500,21.7500,19.9500,20.4000,21307
2017-10-25,19.9500,20.8500,19.3500,20.4000,15098
2017-10-26,20.5500,20.8500,19.2000,20.1000,25375
2017-10-27,20.1000,21.0000,20.1000,20.5500,6829
2017-10-30,20.5500,21.4350,19.5000,20.7000,8816
2017-10-31,20.8500,22.2000,19.9500,20.5500,8075
2017-11-01,20.5500,21.1500,19.5000,20.7000,8022
2017-11-02,20.8500,21.0000,19.9500,20.4000,7692
2017-11-03,20.4000,21.0000,20.1000,21.0000,8719
2017-11-06,21.0000,21.5850,19.9500,20.2500,5050
2017-11-07,20.7000,20.8500,20.1000,20.4000,8697
2017-11-08,20.2500,20.8500,20.2500,20.5500,4178
2017-11-09,20.4000,21.4500,20.4000,21.1515,7638
2017-11-10,21.0000,21.4500,20.7000,20.7000,4470
2017-11-13,20.8500,23.2500,20.8500,22.5000,25371
2017-11-14,22.5000,23.5650,22.2000,23.2500,9412
2017-11-15,23.2500,23.2500,20.4000,20.7000,15017
2017-11-16,20.5500,22.7400,20.5500,22.0500,5716
2017-11-17,22.2000,22.2000,20.7000,21.1500,9856
2017-11-20,21.3000,22.5000,20.8500,22.3500,9575
2017-11-21,21.7500,22.6500,21.7500,22.0500,6365
2017-11-22,22.3500,23.2500,21.7500,23.1000,10800
2017-11-24,23.1000,23.7000,23.1000,23.5500,27658
2017-11-27,23.4000,26.7000,23.4000,25.8000,102292
2017-11-28,26.8500,28.5000,26.1000,27.6000,66766
2017-11-29,27.4500,29.1000,25.5000,28.2750,46504
2017-11-30,28.2000,29.2500,27.4500,28.9500,18125
2017-12-01,29.2500,30.7650,27.9750,30.6000,54401
2017-12-04,30.9000,36.6000,30.7530,33.1500,74518
2017-12-05,33.1500,35.2500,27.0000,27.7500,55467
2017-12-06,28.6500,31.2000,26.5500,30.7500,32549
2017-12-07,30.6000,33.0000,29.4150,31.2000,14252
2017-12-08,31.2000,32.9895,25.6500,30.9000,23273
2017-12-11,30.1500,32.2500,30.0015,31.3500,17599
2017-12-12,31.5000,33.7500,31.5000,33.7500,13889
2017-12-13,34.2000,35.8950,33.7500,34.9500,28096
2017-12-14,35.8500,39.7500,35.1000,36.3000,61102
2017-12-15,36.7500,40.2000,36.0015,39.3000,49281
2017-12-18,40.5000,41.1000,34.5000,36.0000,48744
2017-12-19,36.1500,36.1500,32.4000,33.0000,32766
2017-12-20,32.4000,35.4000,32.4000,34.8000,10456
2017-12-21,33.7500,35.8500,33.1500,34.9500,14529
2017-12-22,35.2500,37.5000,34.5180,36.4500,12319
2017-12-26,36.9000,38.3790,36.0000,37.3500,18064
2017-12-27,37.5000,37.5000,35.4000,37.3500,11895
2017-12-28,37.8000,39.0000,36.7500,39.0000,13004
2017-12-29,39.7500,40.2000,37.8000,38.7000,9783
2018-01-02,39.7500,40.0500,36.3000,37.9500,33566
2018-01-03,37.9500,39.6000,37.6470,39.6000,16926
2018-01-04,40.5000,40.6500,38.5500,40.2000,9590
2018-01-05,40.2000,40.2000,36.1050,37.5000,37075
2018-01-08,38.2500,38.2500,34.3470,34.8000,27421
2018-01-09,34.2000,35.2500,28.5000,29.2500,71394
2018-01-10,29.2500,30.9000,27.9000,30.6000,19191
2018-01-11,30.3000,32.4000,30.1500,31.8000,13832
2018-01-12,31.2000,32.0850,30.3015,30.4500,9910
2018-01-16,31.5000,34.5000,30.9000,32.1000,22250
2018-01-17,32.1000,33.6000,31.3500,32.1000,15559
2018-01-18,32.5500,32.7750,31.3500,32.7000,7902
2018-01-19,33.4500,34.2000,32.5500,33.6000,7047
2018-01-22,34.2000,37.0500,32.4000,36.1500,27263
2018-01-23,36.7500,36.7500,34.8000,36.6000,18258
2018-01-24,37.0500,37.8000,35.9250,37.2000,9872
2018-01-25,37.5000,37.5000,35.8500,36.0000,8542
2018-01-26,36.0000,36.9000,35.2215,36.1500,5639
2018-01-29,36.6000,37.5000,35.8500,37.2000,14112
2018-01-30,36.3000,36.5970,32.7000,34.5000,24564
2018-01-31,34.6500,34.9140,33.0000,33.3000,8700
2018-02-01,33.1500,34.8000,33.0000,34.8000,10288
2018-02-02,34.6500,35.8350,33.7500,34.0500,10616
2018-02-05,33.7500,35.8500,30.4500,35.2500,20676
2018-02-06,34.3500,34.5000,33.0750,33.7500,12735
2018-02-07,34.0500,34.6500,31.5000,32.7000,9304
2018-02-08,32.8500,33.3000,30.9015,31.3500,6912
2018-02-09,31.2000,32.5500,27.9000,30.4500,19849
2018-02-12,30.3000,33.0000,30.1500,32.5500,7767
2018-02-13,32.5500,32.9490,31.5000,32.1000,3795
2018-02-14,32.1000,33.4500,32.1000,33.0000,5028
2018-02-15,33.4500,33.4500,32.6310,33.0000,3047
2018-02-16,33.3000,33.3000,32.2500,33.3000,3452
2018-02-20,33.1500,33.1500,30.1500,30.3000,11461
2018-02-21,29.7000,31.3500,29.7000,30.1500,7482
2018-02-22,30.4500,31.5000,29.8500,30.1500,4945
2018-02-23,30.6000,31.1700,29.2500,29.8500,5637
2018-02-26,30.4500,30.4500,28.6500,29.2485,5515
2018-02-27,29.2500,30.0000,29.1000,29.3250,5391
2018-02-28,29.4000,29.5500,28.3500,28.9500,4387
2018-03-01,28.6650,28.6650,24.0000,25.5000,28322
2018-03-02,25.2000,26.4075,24.8250,26.4000,7102
2018-03-05,26.4000,27.0000,24.9000,25.3500,5868
2018-03-06,25.3500,26.0850,24.7500,24.7500,9535
2018-03-07,24.7500,26.2500,24.4500,25.5000,7558
2018-03-08,25.6500,27.0855,25.6500,27.0000,5635
2018-03-09,27.0000,28.9500,27.0000,27.7500,6431
2018-03-12,27.7500,28.6500,27.1500,28.2000,8273
2018-03-13,28.2000,28.5000,27.7500,28.2000,4023
2018-03-14,28.2000,28.5000,27.7500,28.3500,6628
2018-03-15,28.2000,28.6500,27.3000,28.5000,5863
2018-03-16,28.5000,29.4000,27.9000,29.4000,10163
2018-03-19,29.2500,29.4000,27.3000,28.8000,5742
2018-03-20,28.8000,28.9500,27.4500,28.5000,8307
2018-03-21,28.3500,29.9850,27.4515,28.9500,5268
2018-03-22,28.9500,33.9000,28.8000,33.0750,37834
2018-03-23,32.8500,33.0000,29.8500,30.3000,9675
2018-03-26,30.9000,35.7000,30.9000,34.8000,27372
2018-03-27,35.2500,35.5500,33.0000,34.0500,17131
2018-03-28,33.9000,34.3500,30.4500,31.5000,18925
2018-03-29,30.9000,32.2500,30.0015,31.2000,8299
2018-04-02,31.2000,32.2500,30.0000,30.3000,6871
2018-04-03,30.0000,31.5000,30.0000,31.2000,3827
2018-04-04,31.0500,31.7460,29.2500,29.7000,15285
2018-04-05,29.7000,30.0000,28.5150,29.5500,7269
2018-04-06,29.5500,30.3630,28.0650,29.1000,5225
2018-04-09,29.1000,31.8000,27.6000,29.8500,10550
2018-04-10,30.4500,32.1000,30.0000,30.0000,9743
2018-04-11,30.0000,31.6500,30.0000,30.4230,4025
2018-04-12,30.6000,31.8000,30.3000,31.2000,6699
2018-04-13,31.2000,31.6500,30.7500,31.5000,3759
2018-04-16,31.5000,31.5000,30.4515,30.7500,3588
2018-04-17,30.9000,31.6500,30.0000,30.9000,5873
2018-04-18,31.0500,31.5000,30.0000,31.0500,6357
2018-04-19,30.9000,33.3000,30.7500,32.7000,11449
2018-04-20,33.0000,35.4270,32.7900,34.8000,24805
2018-04-23,35.4000,36.0000,31.9500,35.2500,22012
2018-04-24,35.2500,35.5500,32.7150,33.4500,7387
2018-04-25,33.6000,34.0500,32.2500,33.6000,2823
2018-04-26,33.1500,35.7000,32.7000,33.9000,8440
2018-04-27,34.2000,34.6500,33.1500,34.2000,4990
2018-04-30,34.3500,35.7165,34.0590,34.5000,10253
2018-05-01,34.5000,35.3850,34.0500,34.3500,4525
2018-05-02,34.5000,35.5350,34.0500,34.5000,5146
2018-05-03,34.8000,35.2500,33.1500,33.9000,4783
2018-05-04,34.0500,34.5000,33.1650,34.2000,3105
2018-05-07,33.9000,34.5000,33.3000,34.0500,4160
2018-05-08,34.5000,34.5000,32.2500,32.7000,5369
2018-05-09,33.4500,34.0680,32.5500,32.8500,5598
2018-05-10,33.0000,34.0350,32.5500,32.5500,4970
2018-05-11,33.0000,33.4500,32.5500,33.1500,1233
2018-05-14,33.1500,33.5985,32.7000,33.3000,1602
2018-05-15,33.4500,34.3500,33.0000,33.6000,5558
2018-05-16,33.7500,37.2000,33.7410,34.6500,104414
2018-05-17,35.8500,36.6000,34.5000,36.4500,31903
2018-05-18,36.7500,37.5000,35.4000,36.0000,15970
2018-05-21,36.3000,37.2150,35.5500,36.6000,14714
2018-05-22,36.6000,36.6000,33.0000,35.1000,36918
2018-05-23,35.2500,35.5485,34.0500,35.2500,11550
2018-05-24,35.1000,35.4000,33.3000,33.9150,10035
2018-05-25,34.2000,34.9500,33.0000,34.0500,11403
2018-05-29,34.2000,34.7310,33.3000,33.7500,6615
2018-05-30,33.9000,34.5000,33.7500,34.2000,12100
2018-05-31,34.2000,35.4000,32.7000,33.1500,24080
2018-06-01,33.0000,34.1865,32.8500,33.4500,12245
2018-06-04,33.6000,34.2000,33.1500,33.7500,11537
2018-06-05,33.7500,34.2000,33.3000,34.0500,6795
2018-06-06,34.0500,34.8630,34.0500,34.0500,11568
2018-06-07,34.5000,36.6000,33.7500,36.1500,74201
2018-06-08,37.0500,38.7000,35.7840,37.9500,49716
2018-06-11,38.8500,40.6500,34.5000,37.5000,72414
2018-06-12,37.5000,37.5000,34.6515,35.2500,32899
2018-06-13,35.1000,36.6000,34.9500,35.5500,15749
2018-06-14,36.0000,36.6000,35.5500,36.6000,13703
2018-06-15,36.6000,39.6480,35.5500,36.7500,52431
2018-06-18,36.7500,39.4500,36.7500,39.1500,25410
2018-06-19,39.3000,46.3500,39.1500,43.2000,112269
2018-06-20,44.7000,49.5000,39.7500,42.9000,114205
2018-06-21,44.1000,44.8515,41.8500,43.8000,32796
2018-06-22,43.8000,44.5500,42.9000,43.0500,19166
2018-06-25,40.6500,40.6950,37.4250,40.0500,41249
2018-06-26,39.7500,40.9500,37.9500,39.1500,19976
2018-06-27,38.2500,40.6500,37.8735,39.4500,12886
2018-06-28,39.1500,39.4500,34.5000,35.8500,52596
2018-06-29,35.5500,38.0835,34.8150,36.3000,9249
2018-07-02,36.7500,37.8750,35.5500,37.3500,10589
2018-07-03,37.8000,38.2500,37.0500,37.6500,4305
2018-07-05,38.1000,39.0000,37.5000,38.4000,12428
2018-07-06,38.8500,39.4455,38.2500,38.4000,7973
2018-07-09,39.0000,41.1000,38.2650,40.5000,19387
2018-07-10,40.9500,43.3350,38.8500,38.8500,25789
2018-07-11,39.1500,41.3985,38.3805,39.7500,20180
2018-07-12,39.9000,41.8500,39.7500,40.8000,21015
2018-07-13,41.5500,43.5000,40.2000,43.2000,19882
2018-07-16,44.2500,44.9850,40.6500,41.8500,18844
2018-07-17,41.7000,41.8500,40.6500,40.9500,10564
2018-07-18,41.4000,42.0000,40.2000,40.9500,17032
2018-07-19,40.9500,41.1750,39.4500,40.0500,7248
2018-07-20,40.3500,40.4220,38.9850,39.3000,5372
2018-07-23,39.1500,39.1500,37.3380,37.8000,10621
2018-07-24,37.9500,41.1000,37.9500,38.8500,18775
2018-07-25,39.6000,40.3500,39.1500,39.7500,6326
2018-07-26,39.7500,39.9000,38.4375,39.7500,6904
2018-07-27,39.7500,39.7500,37.0500,37.2750,14443
2018-07-30,37.5000,38.1000,34.6500,35.2500,12307
2018-07-31,35.2500,39.9000,34.9500,37.5000,20676
2018-08-01,36.9000,41.7810,36.9000,37.9500,46023
2018-08-02,38.2500,39.2850,36.3000,37.8000,14585
2018-08-03,37.5000,38.2500,34.8000,35.4000,28341
2018-08-06,35.4000,36.7350,33.0000,34.2000,24929
2018-08-07,9.3000,11.2500,7.0500,10.6500,831257
2018-08-08,11.1000,11.1000,9.0000,9.0165,179629
2018-08-09,9.1500,10.0500,9.0000,9.9000,100357
2018-08-10,10.2000,10.2000,9.3000,9.4380,50296
2018-08-13,9.3150,9.8985,9.3150,9.6750,79595
2018-08-14,9.9000,10.0485,9.4200,9.8055,52227
2018-08-15,9.7500,9.8550,9.0435,9.7500,48511
2018-08-16,9.7500,9.9750,9.4500,9.7530,23205
2018-08-17,10.0500,13.5900,9.7530,11.8500,240595
2018-08-20,12.3150,14.4015,12.0750,13.1235,206448
2018-08-21,13.5435,14.4000,12.1125,12.3015,85639
2018-08-22,13.8000,13.8000,12.3030,13.2615,34833
2018-08-23,13.3500,13.8000,12.7500,13.0500,47611
2018-08-24,13.0500,13.3305,12.3015,12.5220,27829
2018-08-27,12.4500,13.0500,12.1590,12.6015,19512
2018-08-28,12.4125,12.6165,12.0000,12.2520,14403
2018-08-29,12.0000,12.4485,11.7150,12.3000,22502
2018-08-30,12.1650,13.2000,12.1650,12.8250,22957
2018-08-31,13.0500,13.2000,12.5250,12.9750,18186
2018-09-04,12.6000,13.5000,12.4500,12.5250,22526
2018-09-05,12.6000,12.9630,12.0000,12.7500,22357
2018-09-06,12.2100,12.9750,12.0150,12.4710,17556
2018-09-07,12.4050,17.2500,12.3000,14.9790,287563
2018-09-10,15.6000,19.9500,15.0000,19.2000,487130
2018-09-11,19.0500,19.0500,15.3000,16.0500,167251
2018-09-12,16.5000,18.4500,16.3500,16.9500,70891
2018-09-13,18.0000,18.9000,17.2500,18.3000,79272
2018-09-14,18.9000,19.2000,17.4000,18.1500,92420
2018-09-17,18.3000,18.3000,16.6500,17.7000,52132
