"MacroTrends Data Download"
"CERE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-05-04,30.7500,32.5100,29.0300,31.9800,520974
2022-05-05,31.4700,31.7000,27.8600,28.7400,535322
2022-05-06,28.1100,28.3300,25.4300,25.4350,660519
2022-05-09,24.8100,24.8100,21.8250,22.1800,861720
2022-05-10,23.3000,24.2300,22.0150,22.6800,792065
2022-05-11,21.8000,22.9000,20.1900,20.6200,935193
2022-05-12,20.2300,22.7700,19.8600,21.7600,676830
2022-05-13,22.1100,24.1000,22.0300,23.9000,431586
2022-05-16,23.8800,25.5600,23.2900,25.2000,435542
2022-05-17,26.0000,26.4400,24.6600,25.9700,1319197
2022-05-18,25.0200,26.1500,22.9950,23.6200,482052
2022-05-19,23.6300,25.2300,23.5912,24.4400,369777
2022-05-20,24.8100,25.2450,22.9500,24.9400,280089
2022-05-23,25.2400,25.7350,24.6900,25.2100,215110
2022-05-24,24.6400,25.4400,24.0000,25.0600,483273
2022-05-25,25.0000,27.1300,25.0000,26.9100,398923
2022-05-26,26.8600,28.2400,26.2700,26.9600,359340
2022-05-27,27.0400,27.4500,24.5300,27.2500,501979
2022-05-31,27.0600,27.7200,26.0050,26.1300,873332
2022-06-01,26.2300,26.9100,25.0000,26.4100,416600
2022-06-02,26.3100,27.9000,25.6679,27.0300,274964
2022-06-03,26.7600,28.6000,26.7600,27.8400,365071
2022-06-06,28.2200,29.1650,25.1800,25.8900,352970
2022-06-07,25.6900,28.8850,25.4950,28.7900,616711
2022-06-08,28.3400,29.4600,27.9300,28.6100,270890
2022-06-09,28.0900,29.0800,27.8600,28.0200,362708
2022-06-10,27.3800,27.3800,25.6600,25.8700,511626
2022-06-13,24.5400,24.7550,23.2600,24.0300,543204
2022-06-14,24.3000,25.1750,23.7700,24.3500,441289
2022-06-15,24.2900,24.9600,23.3800,24.6000,501600
2022-06-16,23.7100,24.7900,22.1000,22.9000,491267
2022-06-17,23.0800,24.4700,23.0800,23.9200,844148
2022-06-21,24.6300,26.1300,24.2200,25.2100,541093
2022-06-22,24.7500,26.3200,24.7500,26.2100,329735
2022-06-23,26.6800,28.6500,25.8300,28.6300,414487
2022-06-24,28.9100,29.3400,27.8100,28.1500,1603645
2022-06-27,28.3400,29.8100,27.6600,29.0500,341936
2022-06-28,29.1400,29.2500,26.8500,26.9700,438971
2022-06-29,26.9000,27.3600,25.1600,27.0000,313563
2022-06-30,26.4300,27.4100,25.9800,26.4400,399733
2022-07-01,26.5000,28.1600,25.8900,26.4200,405693
2022-07-05,25.6100,30.6800,25.4300,30.6300,602184
2022-07-06,30.6000,32.5000,29.0350,30.0000,855014
2022-07-07,29.6400,31.8700,29.5500,29.9500,577232
2022-07-08,29.5100,30.3300,28.2300,29.1000,519917
2022-07-11,29.1000,29.1000,27.3400,27.4600,606252
2022-07-12,27.4600,27.4850,26.0100,26.7600,355418
2022-07-13,25.8600,28.8400,25.5500,28.6000,323172
2022-07-14,28.2500,28.2500,26.7200,26.9200,451856
2022-07-15,27.9200,27.9200,26.2400,26.9700,536848
2022-07-18,27.3200,27.8500,26.0400,26.3400,361650
2022-07-19,26.6900,27.8800,26.5600,27.5600,413152
2022-07-20,27.4100,30.1000,27.4100,28.1700,671716
2022-07-21,27.9700,28.6200,27.1600,27.6000,355777
2022-07-22,27.9000,27.9500,25.5200,26.7200,691813
2022-07-25,26.7700,26.9899,25.9000,26.6000,312834
2022-07-26,26.6900,26.9500,25.5000,25.6100,451920
2022-07-27,25.8100,26.4300,25.6500,26.1100,546356
2022-07-28,26.3400,26.3400,24.8500,25.5000,456187
2022-07-29,25.4200,26.4400,24.4000,26.2900,467883
2022-08-01,25.9000,29.6900,25.5000,27.6600,472770
2022-08-02,27.4300,29.4000,27.4300,28.6300,376908
2022-08-03,28.6500,30.2000,27.2100,28.1500,625606
2022-08-04,28.3600,29.7400,27.7850,29.5000,599527
2022-08-05,29.0900,33.5400,28.4500,33.4700,957787
2022-08-08,37.7500,40.6800,33.3500,36.7900,2962647
2022-08-09,36.7900,39.9000,36.2800,39.7700,992735
2022-08-10,40.1700,41.4600,39.4800,41.4200,459892
2022-08-11,33.2000,36.9100,32.2800,35.6300,4818242
2022-08-12,36.6200,36.6200,33.6300,34.8600,5941096
2022-08-15,34.1200,35.1500,33.4600,34.4300,996926
2022-08-16,34.3000,34.3000,31.5700,32.0000,2433810
2022-08-17,31.9200,33.3700,31.7550,32.1700,1018696
2022-08-18,32.1500,33.7000,31.5550,33.5600,1075879
2022-08-19,33.6600,34.1673,32.6150,32.7000,989983
2022-08-22,32.5000,34.2700,32.1300,32.6000,629786
2022-08-23,32.4700,33.9800,31.9406,33.4000,528031
2022-08-24,33.2400,33.8850,32.3600,32.7400,711077
2022-08-25,33.1500,33.2800,31.8000,32.3600,296849
2022-08-26,32.4000,32.4000,30.5000,30.8100,550061
2022-08-29,30.5000,31.2900,30.5000,30.5400,393992
2022-08-30,30.5300,31.2100,29.2400,29.7700,631678
2022-08-31,29.9000,30.5300,28.7000,29.1000,812969
2022-09-01,28.9400,29.8800,28.3000,29.8000,626008
2022-09-02,30.1200,30.6800,29.2350,29.5400,553227
2022-09-06,29.7300,30.5200,28.6000,28.9500,608938
2022-09-07,28.9800,31.8300,28.9800,31.5100,664335
2022-09-08,31.2700,32.6600,31.2700,32.1800,833507
2022-09-09,32.4200,33.1100,30.8500,31.0800,592415
2022-09-12,31.1100,31.2200,30.2900,30.6100,693576
2022-09-13,30.6000,30.8200,29.1700,29.5300,726070
2022-09-14,29.9600,30.2300,28.9700,29.6500,657058
2022-09-15,29.3500,30.5900,29.0100,29.8900,426563
2022-09-16,29.1700,29.9000,27.5350,28.3600,1530871
2022-09-19,27.8700,28.2700,27.4800,28.0500,854414
2022-09-20,27.6800,28.1800,26.9800,27.5300,577773
2022-09-21,27.9100,27.9350,26.6100,26.6900,449447
2022-09-22,26.4500,26.8000,25.7600,26.4100,567363
2022-09-23,26.4100,26.6600,25.4600,26.2100,605983
2022-09-26,26.5700,27.8300,26.3150,26.8200,490423
2022-09-27,27.3400,28.5550,27.1300,27.7200,803277
2022-09-28,28.4000,29.2350,27.9700,28.0000,870511
2022-09-29,28.5200,28.5400,27.0500,27.8700,436175
2022-09-30,27.8400,29.7100,27.8400,28.2600,403191
2022-10-03,28.7100,29.7300,27.9300,29.0600,474584
2022-10-04,29.2200,30.1800,29.2200,30.1400,520576
2022-10-05,29.8300,30.1700,28.5800,29.8300,605721
2022-10-06,29.6800,30.3300,29.3050,29.9600,359527
2022-10-07,29.4500,29.4500,27.1200,27.1600,603780
2022-10-10,27.2000,27.4000,25.9700,26.9900,440227
2022-10-11,26.6300,27.9300,26.3700,27.1200,428545
2022-10-12,27.2400,27.4000,26.5900,26.9000,313300
2022-10-13,26.5900,27.9700,25.7200,27.4100,515432
2022-10-14,27.5900,28.8500,26.6800,26.7400,698694
2022-10-17,27.1600,27.8100,26.3800,26.6800,560534
2022-10-18,27.1800,27.5300,26.6600,27.1600,367041
2022-10-19,26.7700,26.9000,25.2950,25.7500,894644
2022-10-20,26.1000,26.7750,25.2900,25.6100,739987
2022-10-21,25.7500,26.3400,25.1600,26.2300,582473
2022-10-24,26.2600,26.4650,25.0700,26.1200,274993
2022-10-25,26.5000,27.7200,25.5300,27.3600,485320
2022-10-26,27.6600,28.8300,27.1900,28.0400,500951
2022-10-27,28.4000,28.9500,27.6001,28.1900,416520
2022-10-28,28.2700,28.9250,27.8100,28.7300,520653
