"MacroTrends Data Download"
"ABT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-02-24,4.2859,4.3044,4.1322,4.1707,6507200
1994-02-25,4.1891,4.2660,4.1707,4.2275,3257600
1994-02-28,4.2275,4.3044,4.2275,4.2475,352200
1994-03-01,4.2660,4.3044,4.2091,4.2859,4457800
1994-03-02,4.1707,4.2091,4.1322,4.1707,7726700
1994-03-03,4.1707,4.1707,4.0169,4.1122,6487700
1994-03-04,4.0938,4.1507,4.0738,4.0938,5254400
1994-03-07,4.1322,4.2275,4.1322,4.2091,4112100
1994-03-08,4.1891,4.2475,4.1707,4.2475,4276500
1994-03-09,4.2091,4.3428,4.1891,4.3244,4825500
1994-03-10,4.3244,4.3628,4.2660,4.3044,4630200
1994-03-11,4.2660,4.3628,4.2660,4.3244,3820300
1994-03-14,4.3244,4.3628,4.3244,4.3428,3999700
1994-03-15,4.3428,4.4012,4.3244,4.3813,5327200
1994-03-16,4.3813,4.4012,4.3044,4.3428,3426000
1994-03-17,4.3428,4.3813,4.3044,4.3628,4848600
1994-03-18,4.2275,4.4012,4.2275,4.3428,14718400
1994-03-21,4.3244,4.4012,4.3044,4.3628,6309000
1994-03-22,4.3244,4.4197,4.3244,4.3813,5777100
1994-03-23,4.4012,4.4197,4.3244,4.3244,5034800
1994-03-24,4.2660,4.3244,4.1707,4.1891,6399900
1994-03-25,4.1891,4.2660,4.1507,4.1507,3926000
1994-03-28,4.1707,4.2475,4.1507,4.2091,3817200
1994-03-29,4.1891,4.2660,4.1891,4.2660,5189400
1994-03-30,4.2475,4.2660,4.1891,4.2275,7082100
1994-03-31,4.1707,4.2275,3.9401,4.0938,8320100
1994-04-04,3.9785,4.0354,3.9016,4.0169,8885900
1994-04-05,4.0938,4.1891,4.0938,4.1707,5996600
1994-04-06,4.1891,4.1891,4.0938,4.1122,3683600
1994-04-07,4.0738,4.1707,3.9969,4.1322,4563900
1994-04-08,4.0938,4.1322,3.9969,4.0554,4981800
1994-04-11,4.0418,4.1773,4.0233,4.1188,6142900
1994-04-12,4.1573,4.1573,4.0418,4.0418,4439100
1994-04-13,4.1188,4.1958,4.1003,4.1773,5665600
1994-04-14,4.1958,4.2543,4.1388,4.1773,6903500
1994-04-15,4.1958,4.2728,4.1573,4.1958,5343600
1994-04-18,4.2158,4.2343,4.1573,4.1958,5937000
1994-04-19,4.2543,4.2928,4.2343,4.2728,5682100
1994-04-20,4.3113,4.3698,4.2728,4.2728,7644800
1994-04-21,4.2728,4.3498,4.2543,4.3498,6568300
1994-04-22,4.3313,4.3498,4.3113,4.3313,5113700
1994-04-25,4.2728,4.3498,4.2543,4.3498,3302600
1994-04-26,4.3498,4.3498,4.2728,4.3313,3581000
1994-04-28,4.3313,4.4468,4.3113,4.4267,5826100
1994-04-29,4.3698,4.4652,4.3498,4.3698,6269400
1994-05-02,4.3698,4.4852,4.2928,4.4267,6578100
1994-05-03,4.4267,4.4652,4.3882,4.4468,4940800
1994-05-04,4.4468,4.4652,4.4083,4.4083,4291700
1994-05-05,4.4267,4.4468,4.3698,4.4083,6513100
1994-05-06,4.3313,4.3498,4.2543,4.2928,4889100
1994-05-09,4.2543,4.3113,4.2158,4.2543,5066900
1994-05-10,4.3313,4.4267,4.3113,4.3698,6621900
1994-05-11,4.3882,4.4083,4.2928,4.3498,4515800
1994-05-12,4.4652,4.4652,4.3882,4.4267,5570800
1994-05-13,4.4652,4.4652,4.4083,4.4468,5174600
1994-05-16,4.4083,4.5622,4.4083,4.5622,7015600
1994-05-17,4.5807,4.6007,4.5237,4.6007,7236700
1994-05-18,4.6007,4.6392,4.5422,4.5807,8340300
1994-05-19,4.5807,4.6007,4.5037,4.5807,6130800
1994-05-20,4.6007,4.6007,4.5237,4.5622,4283600
1994-05-23,4.5807,4.6007,4.4267,4.4652,4501400
1994-05-24,4.4652,4.5422,4.4083,4.5037,7733400
1994-05-25,4.5037,4.6962,4.4852,4.5807,10791100
1994-05-26,4.5807,4.7347,4.5622,4.6777,7929900
1994-05-27,4.6577,4.7547,4.6577,4.7347,4739800
1994-05-31,4.6962,4.7932,4.6007,4.6007,6035400
1994-06-01,4.5622,4.6962,4.5237,4.6777,4932400
1994-06-02,4.7162,4.7932,4.6962,4.7547,6058100
1994-06-03,4.7547,4.8317,4.7162,4.8117,5316300
1994-06-06,4.7732,4.8317,4.6577,4.6777,4018500
1994-06-07,4.6392,4.7347,4.6192,4.7162,4021600
1994-06-08,4.7347,4.7732,4.6777,4.7732,3318600
1994-06-09,4.8117,4.8317,4.7162,4.7347,3647900
1994-06-10,4.6962,4.7347,4.6392,4.6577,4152700
1994-06-13,4.6577,4.7162,4.6392,4.7162,5082100
1994-06-14,4.6962,4.7547,4.6777,4.6777,5682100
1994-06-15,4.6962,4.7547,4.6577,4.7162,5209000
1994-06-16,4.6962,4.6962,4.6577,4.6777,4177100
1994-06-17,4.6777,4.6777,4.5622,4.6007,10552300
1994-06-20,4.5237,4.5807,4.4852,4.5422,4444900
1994-06-21,4.5622,4.6192,4.5422,4.6007,4588300
1994-06-22,4.5807,4.6577,4.5622,4.6007,3275900
1994-06-23,4.5807,4.6192,4.5037,4.5237,2848600
1994-06-24,4.5037,4.5237,4.4267,4.4267,3605600
1994-06-27,4.4083,4.5622,4.3882,4.5037,4427000
1994-06-28,4.5037,4.5622,4.4852,4.5622,3843800
1994-06-29,4.5622,4.6392,4.5422,4.5622,3094200
1994-06-30,4.5807,4.6192,4.4652,4.4652,4118300
1994-07-01,4.5037,4.5807,4.4267,4.4652,7269200
1994-07-05,4.4852,4.6577,4.4852,4.6007,6287600
1994-07-06,4.6007,4.6192,4.5622,4.6007,3290900
1994-07-07,4.5807,4.6192,4.5622,4.6007,2567100
1994-07-08,4.5807,4.6192,4.5622,4.6192,2721500
1994-07-11,4.5874,4.6075,4.4332,4.4718,3109600
1994-07-12,4.3176,4.3561,4.1063,4.1449,13632700
1994-07-13,4.2019,4.2991,4.2019,4.2220,13449900
1994-07-14,4.2605,4.3376,4.2605,4.2790,5017900
1994-07-15,4.2405,4.2991,4.2405,4.2790,4633800
1994-07-18,4.2790,4.3176,4.2405,4.2605,3460400
1994-07-19,4.2605,4.2790,4.2019,4.2605,4186100
1994-07-20,4.2605,4.3176,4.2405,4.2991,3332000
1994-07-21,4.2991,4.3561,4.2991,4.3176,3754400
1994-07-22,4.3176,4.3561,4.2790,4.2790,4172300
1994-07-25,4.2991,4.4147,4.2991,4.3947,4155800
1994-07-26,4.3561,4.3608,4.2605,4.2790,3050800
1994-07-27,4.2405,4.3376,4.2220,4.3176,2980400
1994-07-28,4.3176,4.3376,4.2605,4.3176,2860500
1994-07-29,4.3176,4.4147,4.3176,4.3376,2754600
1994-08-01,4.2991,4.3376,4.2991,4.3376,2089400
1994-08-02,4.3561,4.4533,4.2790,4.4332,4566000
1994-08-03,4.4147,4.4147,4.2991,4.2991,5566200
1994-08-04,4.2991,4.3376,4.2605,4.2605,3184000
1994-08-05,4.2405,4.2605,4.2019,4.2405,3331100
1994-08-08,4.2790,4.2790,4.1634,4.1834,4363900
1994-08-09,4.1834,4.2405,4.1834,4.2405,3491400
1994-08-10,4.2605,4.4147,4.2405,4.3947,4624400
1994-08-11,4.3762,4.4332,4.3176,4.3762,6110800
1994-08-12,4.3561,4.4332,4.3561,4.4147,3155000
1994-08-15,4.4332,4.5103,4.4147,4.4718,4894900
1994-08-16,4.4918,4.7031,4.4918,4.6645,11207100
1994-08-17,4.7031,4.8002,4.6846,4.8002,11095000
1994-08-18,4.6846,4.7416,4.6075,4.6645,6493100
1994-08-19,4.7031,4.7031,4.6460,4.6645,4129600
1994-08-22,4.6460,4.7031,4.6260,4.7031,3881400
1994-08-23,4.6846,4.7231,4.6260,4.6460,2643100
1994-08-24,4.6645,4.6846,4.6260,4.6846,3447000
1994-08-25,4.7031,4.7231,4.6645,4.6846,3308800
1994-08-26,4.7231,4.7617,4.6846,4.7416,3762800
1994-08-29,4.7031,4.7231,4.6460,4.6846,4097900
1994-08-30,4.6846,4.7031,4.6075,4.6460,3171100
1994-08-31,4.5689,4.6460,4.5489,4.6260,4148100
1994-09-01,4.5874,4.6260,4.5874,4.6075,2003500
1994-09-02,4.6260,4.6460,4.5689,4.5689,2290700
1994-09-06,4.5874,4.6075,4.5304,4.5689,1882200
1994-09-07,4.5874,4.7031,4.5874,4.6645,5854100
1994-09-08,4.6846,4.7802,4.6645,4.7617,6233400
1994-09-09,4.6645,4.7416,4.5689,4.6075,4902000
1994-09-12,4.6260,4.6645,4.5874,4.6075,2717100
1994-09-13,4.6260,4.6460,4.5967,4.6260,4906600
1994-09-14,4.6460,4.6846,4.6260,4.6846,2452800
1994-09-15,4.7031,4.7617,4.6846,4.7416,3745100
1994-09-16,4.7416,4.7416,4.6846,4.7031,8308200
1994-09-19,4.7231,4.8002,4.7031,4.7231,4567900
1994-09-20,4.7031,4.7231,4.6075,4.6075,5129800
1994-09-21,4.6260,4.7031,4.6075,4.6846,4328200
1994-09-22,4.7231,4.8958,4.7031,4.8573,7107900
1994-09-23,4.8187,4.8388,4.7231,4.7231,4060400
1994-09-26,4.7802,4.8187,4.7617,4.7617,6746500
1994-09-27,4.7802,4.8388,4.7231,4.8002,5359100
1994-09-28,4.8002,4.9344,4.8002,4.9159,7222300
1994-09-29,4.9159,4.9344,4.8002,4.8187,2947000
1994-09-30,4.8187,4.9159,4.8002,4.8388,4036400
1994-10-03,4.8388,4.9159,4.7802,4.8773,6104200
1994-10-04,4.8958,4.9159,4.7416,4.7416,4112900
1994-10-05,4.7031,4.7231,4.6460,4.7031,4894100
1994-10-06,4.7416,4.7617,4.6645,4.6846,4837400
1994-10-07,4.7096,4.8254,4.6910,4.7868,3607700
1994-10-10,4.8068,4.8068,4.7482,4.7682,2787600
1994-10-11,4.7868,4.9026,4.7868,4.8254,5109200
1994-10-12,4.8455,4.8640,4.8254,4.8455,2623500
1994-10-13,4.9026,4.9412,4.8640,4.8640,6505200
1994-10-14,4.8640,4.9412,4.8455,4.9227,4271100
1994-10-17,4.9026,4.9026,4.8455,4.8640,3463500
1994-10-18,4.8068,4.8254,4.6710,4.8068,7965100
1994-10-19,4.7868,4.9227,4.7482,4.8640,5620200
1994-10-20,4.8254,4.8640,4.7296,4.8254,4223000
1994-10-21,4.8254,4.8254,4.7482,4.7868,3328400
1994-10-24,4.7868,4.8640,4.7296,4.7296,2931000
1994-10-25,4.6910,4.7482,4.6710,4.7096,3994500
1994-10-26,4.7682,4.7868,4.6524,4.6524,5924500
1994-10-27,4.6710,4.7682,4.6524,4.7682,3450600
1994-10-28,4.7682,4.9026,4.7482,4.8640,4856600
1994-10-31,4.8841,4.9227,4.7868,4.8068,5442800
1994-11-01,4.7682,4.8455,4.7096,4.8068,3660400
1994-11-02,4.7868,4.8640,4.7482,4.7682,3884900
1994-11-03,4.8254,4.8455,4.7682,4.8455,3890300
1994-11-04,4.8455,4.8455,4.7868,4.7868,3776500
1994-11-07,4.7682,4.8068,4.7296,4.7868,3335900
1994-11-08,4.8068,4.8640,4.7868,4.8254,4637900
1994-11-09,4.9026,4.9613,4.8841,4.9412,8329500
1994-11-10,4.9613,5.0570,4.9412,4.9613,6043100
1994-11-11,4.9412,4.9999,4.9026,4.9798,2286300
1994-11-14,4.9999,5.0184,4.9412,5.0184,4052100
1994-11-15,5.0385,5.0956,4.9798,5.0184,4571900
1994-11-16,5.0184,5.0385,4.9999,4.9999,3181500
1994-11-17,4.9798,5.0771,4.9412,5.0771,3460400
1994-11-18,5.0570,5.0771,4.9798,5.0184,4366100
1994-11-21,5.0184,5.0385,4.9227,4.9412,4199800
1994-11-22,4.9412,4.9798,4.8068,4.8068,5332400
1994-11-23,4.7868,4.8841,4.7096,4.8455,5027700
1994-11-25,4.8455,4.8841,4.8068,4.8640,1169000
1994-11-28,4.8841,4.9227,4.8455,4.9026,3222300
1994-11-29,4.8841,4.9412,4.8455,4.9412,6779900
1994-11-30,4.9412,4.9999,4.9227,4.9412,4852200
1994-12-01,4.9227,4.9412,4.8640,4.8640,3181900
1994-12-02,4.8640,4.9026,4.7868,4.8254,5789400
1994-12-05,4.8640,4.9613,4.8455,4.9412,3941000
1994-12-06,4.9412,5.0385,4.9227,5.0184,4889500
1994-12-07,4.9798,5.0385,4.9613,4.9798,4435500
1994-12-08,4.9613,4.9999,4.8254,4.8455,3576200
1994-12-09,4.8254,4.8841,4.7868,4.8841,4107700
1994-12-12,4.8640,4.9613,4.8640,4.9613,4308200
1994-12-13,4.9412,4.9412,4.8640,4.8841,3736500
1994-12-14,4.8640,4.9798,4.8640,4.9412,4235500
1994-12-15,4.9412,4.9999,4.9227,4.9227,2745300
1994-12-16,4.9412,4.9999,4.9227,4.9999,9266100
1994-12-19,4.9798,4.9999,4.9412,4.9999,2866800
1994-12-20,4.9999,5.0771,4.9798,4.9999,4347800
1994-12-21,5.0184,5.1543,5.0184,5.1435,11823400
1994-12-22,5.0956,5.2315,5.0771,5.1929,6467600
1994-12-23,5.2114,5.2315,5.1342,5.1342,2325900
1994-12-27,5.1342,5.1342,5.0771,5.1157,3603300
1994-12-28,5.1342,5.1342,5.0385,5.0956,2589400
1994-12-29,5.0956,5.0956,5.0385,5.0956,3522700
1994-12-30,5.0956,5.1157,5.0385,5.0385,3248600
1995-01-03,5.0184,5.0771,5.0184,5.0385,4229600
1995-01-04,5.0771,5.0956,4.9999,5.0570,5058500
1995-01-05,5.0385,5.0771,4.9999,5.0184,4708600
1995-01-06,5.0184,5.0771,4.9412,4.9412,4244800
1995-01-09,4.9293,4.9679,4.8906,4.9092,3642500
1995-01-10,4.9092,4.9092,4.8319,4.8319,7843800
1995-01-11,4.7932,4.8705,4.7360,4.8319,8805700
1995-01-12,4.8319,4.8906,4.8319,4.8705,3708400
1995-01-13,4.8906,4.9293,4.8319,4.8906,5159600
1995-01-16,4.8705,4.9679,4.8705,4.9478,4899300
1995-01-17,4.9293,5.0066,4.9092,4.9865,5199600
1995-01-18,4.9865,5.0066,4.9293,4.9293,4064400
1995-01-19,4.9679,5.0066,4.9478,4.9679,3392600
1995-01-20,4.9478,4.9865,4.9478,4.9679,2968500
1995-01-23,4.9478,5.1024,4.9478,5.0839,6067500
1995-01-24,5.0839,5.1612,5.0638,5.1225,4490400
1995-01-25,5.1024,5.1999,5.1024,5.1798,4522000
1995-01-26,5.1798,5.1798,5.1225,5.1411,3548100
1995-01-27,5.1798,5.2957,5.1612,5.2957,5668800
1995-01-30,5.2772,5.3545,5.2571,5.3344,5899500
1995-01-31,5.3730,5.5276,5.3545,5.4704,9072300
1995-02-01,5.5276,5.5477,5.4117,5.4503,11105600
1995-02-02,5.4318,5.4503,5.3344,5.3730,5643300
1995-02-03,5.4117,5.4318,5.3344,5.3545,4791100
1995-02-06,5.3730,5.5663,5.3545,5.5091,6021600
1995-02-07,5.5276,5.5864,5.5091,5.5091,5359100
1995-02-08,5.5091,5.5091,5.3931,5.4117,5416200
1995-02-09,5.3931,5.4704,5.3931,5.4117,4220900
1995-02-10,5.4117,5.4318,5.3344,5.3730,5781900
1995-02-13,5.3545,5.3931,5.2957,5.3730,2964900
1995-02-14,5.3931,5.3931,5.3158,5.3545,5490200
1995-02-15,5.3545,5.4117,5.3344,5.3545,6345500
1995-02-16,5.3545,5.3730,5.2957,5.3545,4636900
1995-02-17,5.3344,5.3545,5.2957,5.3344,7205000
1995-02-21,5.3158,5.3344,5.2385,5.2772,5312400
1995-02-22,5.2772,5.3931,5.2772,5.3730,5385500
1995-02-23,5.4117,5.4704,5.3931,5.4704,7234400
1995-02-24,5.4503,5.5276,5.4318,5.5276,3768200
1995-02-27,5.4890,5.5276,5.4117,5.4117,2805900
1995-02-28,5.4503,5.5091,5.4318,5.4890,2432400
1995-03-01,5.4704,5.5091,5.4318,5.4704,5120400
1995-03-02,5.4890,5.5091,5.4117,5.4318,3503900
1995-03-03,5.4117,5.4890,5.4117,5.4704,3926000
1995-03-06,5.4318,5.4318,5.3730,5.4318,4243600
1995-03-07,5.4117,5.4117,5.3545,5.3730,3976200
1995-03-08,5.4117,5.4117,5.3545,5.3931,3344500
1995-03-09,5.3545,5.4318,5.3545,5.3931,2698400
1995-03-10,5.3931,5.5091,5.3730,5.4890,3948700
1995-03-13,5.4890,5.6251,5.4890,5.6251,7298600
1995-03-14,5.6637,5.8369,5.6637,5.7797,7790100
1995-03-15,5.7596,5.7982,5.6823,5.6823,7276700
1995-03-16,5.6823,5.7024,5.6436,5.7024,4568300
1995-03-17,5.6823,5.7209,5.6637,5.7024,8674000
1995-03-20,5.7024,5.8570,5.6823,5.8369,4068100
1995-03-21,5.7982,5.9343,5.7797,5.8369,7291900
1995-03-22,5.8755,5.8956,5.8369,5.8755,5887600
1995-03-23,5.8570,5.9142,5.8369,5.8755,6218600
1995-03-24,5.8956,5.9343,5.8183,5.8369,3953100
1995-03-27,5.8369,5.8570,5.7982,5.8183,3563700
1995-03-28,5.8183,5.8369,5.7797,5.7797,3679400
1995-03-29,5.7410,5.8183,5.6637,5.6823,4752800
1995-03-30,5.7209,5.7209,5.6251,5.6436,3214000
1995-03-31,5.5864,5.5864,5.5091,5.5276,7474900
1995-04-03,5.5276,5.6251,5.5091,5.6251,4396400
1995-04-04,5.6436,5.7982,5.6436,5.7982,5285300
1995-04-05,5.7797,5.8755,5.7209,5.8369,7585000
1995-04-06,5.8570,5.9142,5.8369,5.8956,6010200
1995-04-07,5.8644,5.8830,5.6895,5.7669,5148300
1995-04-10,5.7282,5.8644,5.7282,5.8056,5397000
1995-04-11,5.8830,5.9604,5.8644,5.9217,14364300
1995-04-12,5.9217,5.9991,5.9217,5.9604,10626700
1995-04-13,5.9805,6.0579,5.9604,6.0378,4663800
1995-04-17,6.0378,6.0579,5.8644,5.8830,5136000
1995-04-18,5.8443,5.9217,5.8257,5.8443,6409700
1995-04-19,5.8443,5.8644,5.7282,5.7483,5000600
1995-04-20,5.7483,5.7669,5.7282,5.7282,3867600
1995-04-21,5.8257,5.8830,5.7669,5.7669,5842200
1995-04-24,5.8056,6.0192,5.8056,5.9991,5018300
1995-04-25,5.9805,5.9991,5.8644,5.9031,10410100
1995-04-26,5.9805,6.0579,5.9604,6.0378,8651300
1995-04-27,6.0192,6.0378,5.9805,6.0378,5043700
1995-04-28,5.9991,6.1353,5.9805,6.1353,4860100
1995-05-01,6.0579,6.1152,6.0192,6.1152,5033500
1995-05-02,6.0765,6.1926,6.0192,6.1926,4497900
1995-05-03,6.1926,6.2514,6.1740,6.2514,6615600
1995-05-04,6.3087,6.3474,6.1152,6.1539,5365300
1995-05-05,6.1539,6.2514,6.0966,6.2313,5663600
1995-05-08,6.2127,6.2901,6.1539,6.2700,3879100
1995-05-09,6.2901,6.3087,6.1353,6.1353,4115600
1995-05-10,6.1740,6.1926,6.0966,6.1926,6173100
1995-05-11,6.1926,6.2901,6.1539,6.2700,7085600
1995-05-12,6.1926,6.2127,5.8644,5.9418,18386600
1995-05-15,5.8443,5.9031,5.7870,5.8830,12801300
1995-05-16,5.9031,6.0579,5.9031,5.9991,6994700
1995-05-17,6.0378,6.0765,5.9805,5.9991,5462400
1995-05-18,5.9805,5.9991,5.8257,5.8644,8968500
1995-05-19,5.8257,5.9418,5.8056,5.8644,8447200
1995-05-22,5.8830,5.9418,5.8443,5.9031,4257800
1995-05-23,5.9031,6.0192,5.9031,6.0192,3266100
1995-05-24,6.1152,6.1152,5.8257,5.8830,8388200
1995-05-25,5.9217,6.0966,5.9217,6.0192,7438500
1995-05-26,6.0192,6.0966,5.9418,5.9805,3687900
1995-05-30,5.9805,6.0966,5.9805,6.0765,4113500
1995-05-31,6.0765,6.1926,6.0579,6.1926,4841600
1995-06-01,6.1740,6.2313,6.1152,6.1926,3981200
1995-06-02,6.0765,6.2127,6.0765,6.1353,4213200
1995-06-05,6.1539,6.1539,5.9991,6.0579,9844300
1995-06-06,6.0765,6.2127,6.0579,6.1539,5969900
1995-06-07,6.1353,6.1740,6.0966,6.1152,2412000
1995-06-08,6.1353,6.1740,6.0672,6.1740,2911800
1995-06-09,6.1353,6.1353,5.9805,6.0765,3167900
1995-06-12,6.0765,6.1740,6.0765,6.1740,2911000
1995-06-13,6.1926,6.2700,6.1539,6.2700,4759400
1995-06-14,6.2514,6.2700,6.1740,6.1926,3562700
1995-06-15,6.1740,6.2313,6.1539,6.1926,3714600
1995-06-16,6.2313,6.3087,6.2127,6.2700,9330700
1995-06-19,6.2700,6.3474,6.2514,6.3288,4641900
1995-06-20,6.3288,6.3675,6.3087,6.3474,4345100
1995-06-21,6.3474,6.4450,6.3288,6.3861,3751700
1995-06-22,6.3675,6.5611,6.3288,6.5611,5976200
1995-06-23,6.5022,6.5409,6.4450,6.5022,2826800
1995-06-26,6.4450,6.5022,6.3288,6.3474,3052700
1995-06-27,6.3474,6.4450,6.2514,6.2514,6647700
1995-06-28,6.2901,6.3288,6.2313,6.3087,7338200
1995-06-29,6.3087,6.3474,6.2313,6.3087,3441600
1995-06-30,6.3474,6.3861,6.2313,6.2700,3089600
1995-07-03,6.2313,6.3288,6.2127,6.2901,1801100
1995-07-05,6.2901,6.3087,6.1353,6.1740,4700200
1995-07-06,6.0579,6.1353,6.0579,6.1353,5778800
1995-07-07,5.9991,6.0378,5.7669,5.8830,19279000
1995-07-10,5.9604,6.0192,5.9217,5.9217,8493500
1995-07-11,5.9418,5.9991,5.9031,5.9217,10582500
1995-07-12,5.9105,5.9880,5.8516,5.8516,9746700
1995-07-13,5.9291,5.9678,5.8516,5.9678,18124600
1995-07-14,5.9492,5.9880,5.9105,5.9678,6625800
1995-07-17,5.9880,6.0267,5.9492,6.0267,3937400
1995-07-18,6.0267,6.0841,5.9880,6.0453,5474900
1995-07-19,6.0453,6.1228,5.9291,6.0267,8300900
1995-07-20,6.1042,6.1042,5.9105,5.9492,6473900
1995-07-21,5.9492,6.0066,5.9105,5.9492,5312400
1995-07-24,5.9678,5.9880,5.8128,5.9492,4115200
1995-07-25,5.9291,6.0066,5.8903,6.0066,5228200
1995-07-26,6.0066,6.1042,5.9880,6.0267,5597100
1995-07-27,6.0841,6.2003,6.0655,6.1817,6175000
1995-07-28,6.1228,6.2003,6.0453,6.2003,3479100
1995-07-31,6.1817,6.3166,6.1430,6.2003,6176300
1995-08-01,6.1817,6.2003,6.0655,6.1042,3733000
1995-08-02,6.1228,6.1817,5.9880,6.0267,5038700
1995-08-03,6.0066,6.0066,5.9291,5.9880,3961000
1995-08-04,6.0066,6.0453,5.8903,5.9880,3277600
1995-08-07,6.0066,6.0066,5.9291,5.9492,6530400
1995-08-08,5.9880,6.0267,5.9291,5.9880,3699600
1995-08-09,6.0066,6.0655,5.9291,5.9678,5912000
1995-08-10,6.0066,6.0453,5.9492,6.0066,3124000
1995-08-11,6.0267,6.0267,5.9105,5.9291,3579400
1995-08-14,5.9291,6.0066,5.9105,6.0066,2985800
1995-08-15,5.9492,5.9880,5.8516,5.8903,6674000
1995-08-16,5.8516,5.9678,5.6966,5.7167,8473900
1995-08-17,5.6780,5.8717,5.6005,5.6966,11243800
1995-08-18,5.6966,5.7942,5.6966,5.7353,6727800
1995-08-21,5.7942,5.8717,5.7555,5.7942,5507900
1995-08-22,5.7942,5.8128,5.7555,5.8128,4229600
1995-08-23,5.7942,5.8717,5.7942,5.8330,4442600
1995-08-24,5.8516,5.9105,5.8128,5.8516,3639800
1995-08-25,5.8717,5.9105,5.7942,5.8717,3274000
1995-08-28,5.9678,6.0066,5.8717,5.9492,4906600
1995-08-29,5.9291,6.0066,5.8903,5.9880,4359500
1995-08-30,6.0267,6.0453,5.9492,6.0066,4110400
1995-08-31,6.0453,6.0453,5.9880,6.0066,4358800
1995-09-01,6.0066,6.0453,5.9492,5.9678,3081700
1995-09-05,5.9880,5.9880,5.9291,5.9678,2701900
1995-09-06,6.0066,6.0934,5.9880,6.0453,5238400
1995-09-07,6.0655,6.1042,6.0066,6.0841,2658800
1995-09-08,6.1616,6.2003,5.9678,6.0841,5261100
1995-09-11,6.1042,6.1430,6.0655,6.0655,3756500
1995-09-12,6.0841,6.1042,6.0453,6.1042,2794700
1995-09-13,6.1042,6.1817,6.0841,6.1616,4451600
1995-09-14,6.1616,6.2980,6.1430,6.2778,8453500
1995-09-15,6.4918,6.4918,6.1616,6.3367,15497200
1995-09-18,6.1817,6.4142,6.1430,6.4142,5908000
1995-09-19,6.5491,6.6080,6.4716,6.5491,9210200
1995-09-20,6.5879,6.6266,6.5104,6.5305,6472000
1995-09-21,6.5305,6.6855,6.5305,6.5879,7792200
1995-09-22,6.5491,6.6266,6.5104,6.5693,6109400
1995-09-25,6.5879,6.6654,6.5879,6.6266,3241900
1995-09-26,6.6654,6.7630,6.6468,6.7429,5246900
1995-09-27,6.7041,6.8018,6.6266,6.6855,10052500
1995-09-28,6.6855,6.6855,6.5693,6.6266,3588500
1995-09-29,6.6266,6.6654,6.5693,6.6080,6069400
1995-10-02,6.5491,6.6468,6.5104,6.6266,4045400
1995-10-03,6.6266,6.7630,6.6080,6.7429,4043500
1995-10-04,6.7630,6.9366,6.7429,6.9180,6339300
1995-10-05,6.8793,6.8793,6.7041,6.8018,4439500
1995-10-06,6.7429,6.8979,6.7243,6.8405,4073300
1995-10-09,6.8405,6.8793,6.7429,6.8018,2838800
1995-10-10,6.7243,6.8018,6.2205,6.2592,13209400
1995-10-11,6.2466,6.2466,5.9750,6.0914,27275900
1995-10-12,6.1504,6.2280,6.1302,6.1690,8428500
1995-10-13,6.2078,6.3056,6.2078,6.2280,7939300
1995-10-16,6.2466,6.2668,6.1504,6.1892,6051400
1995-10-17,6.2078,6.2078,6.1116,6.1302,5819900
1995-10-18,6.1302,6.1302,5.9952,6.0914,9264600
1995-10-19,6.1116,6.3242,6.0914,6.3242,7631500
1995-10-20,6.3056,6.3630,6.2466,6.2668,5560200
1995-10-23,6.2466,6.3242,6.1892,6.2854,7424300
1995-10-24,6.2854,6.3444,6.2668,6.2668,5140800
1995-10-25,6.2854,6.3056,6.2078,6.2466,9117700
1995-10-26,6.2466,6.2668,6.1302,6.1504,5586000
1995-10-27,6.1504,6.1690,6.0728,6.0914,5018300
1995-10-30,6.1302,6.1504,6.0728,6.1116,4338800
1995-10-31,6.1302,6.2280,6.1116,6.1690,4381200
1995-11-01,6.1690,6.2280,6.0914,6.1302,5287800
1995-11-02,6.1302,6.1302,5.9952,6.0526,7333200
1995-11-03,6.0728,6.1504,6.0340,6.1116,3341800
1995-11-06,6.0914,6.2280,6.0914,6.1302,4056000
1995-11-07,6.1302,6.2280,6.0526,6.0914,4253000
1995-11-08,6.1302,6.1892,6.0914,6.1892,4771100
1995-11-09,6.1892,6.1892,6.0914,6.1504,4130000
1995-11-10,6.1116,6.1892,6.0526,6.0914,3556000
1995-11-13,6.0728,6.0728,5.9952,6.0526,5639000
1995-11-14,6.0526,6.1504,6.0138,6.0914,6191100
1995-11-15,6.1302,6.1892,6.0914,6.1690,6079100
1995-11-16,6.1690,6.2466,6.1302,6.2466,6865500
1995-11-17,6.2466,6.3242,6.2078,6.2854,6971600
1995-11-20,6.3056,6.3630,6.2854,6.3242,5458900
1995-11-21,6.3444,6.4018,6.3242,6.4018,5345300
