"MacroTrends Data Download"
"AMGN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-03-21,47.3584,47.3584,46.1031,47.3508,8088300
2002-03-22,47.0236,47.5334,46.6280,47.0160,8647600
2002-03-25,47.1301,47.1530,45.9129,45.9357,8289900
2002-03-26,45.8216,46.3922,45.6847,46.1259,8174300
2002-03-27,45.8749,46.7041,45.7303,46.2933,7905300
2002-03-28,46.3085,46.3694,45.3195,45.4032,8894500
2002-04-01,46.7726,46.7726,45.1521,46.7041,8119700
2002-04-02,46.4074,46.7345,45.4564,45.4564,7025300
2002-04-03,45.7151,46.0727,45.0380,45.6010,8161300
2002-04-04,45.5021,45.9662,44.7946,44.8630,9938200
2002-04-05,45.0761,45.4488,44.1935,44.2924,9154800
2002-04-08,43.8284,44.9239,43.5393,44.8782,11398300
2002-04-09,44.8859,44.9087,42.5427,42.8774,16797900
2002-04-10,43.6306,44.6576,43.5545,44.6120,11552200
2002-04-11,44.4598,45.1826,43.4328,43.4936,9936900
2002-04-12,43.7599,43.9577,43.2121,43.5241,5869600
2002-04-15,43.7371,44.0946,42.7176,43.2502,8152300
2002-04-16,43.4708,44.0034,43.1132,43.9349,6495400
2002-04-17,44.0034,44.2012,42.6416,42.9383,7538700
2002-04-18,42.8013,43.8588,42.7176,43.7599,7899400
2002-04-19,44.2772,44.3457,43.0220,43.2274,7775700
2002-04-22,42.9915,43.0980,42.2231,42.5731,7713500
2002-04-23,41.8732,42.5807,41.5384,41.6526,13368100
2002-04-24,42.1927,43.1969,42.0786,42.6872,10958400
2002-04-25,42.6035,43.4023,41.9264,41.9949,11815700
2002-04-26,42.8165,43.1741,40.5646,40.9602,16767600
2002-04-29,40.9679,41.1580,39.1800,39.4691,18827500
2002-04-30,39.3094,40.5875,38.7616,40.2299,13489100
2002-05-01,40.1843,40.2527,38.9594,39.1952,12053400
2002-05-02,39.0507,39.6365,38.2443,38.2823,12280500
2002-05-03,38.2671,38.3051,36.3423,37.1259,20110100
2002-05-06,37.0194,37.3922,35.3381,35.6120,14849400
2002-05-07,35.3685,36.3119,34.8512,35.4066,17532300
2002-05-08,36.0608,37.8182,35.9087,37.3922,13995000
2002-05-09,37.2400,37.6965,36.1978,36.2054,11485800
2002-05-10,36.4412,36.4641,34.5621,34.7371,15364700
2002-05-13,34.9729,36.5401,34.5773,36.4869,12388000
2002-05-14,37.8182,39.4159,37.7650,39.4007,20239900
2002-05-15,39.0431,39.9788,38.5258,39.0659,12607400
2002-05-16,38.8605,38.8757,37.5824,38.3051,10088600
2002-05-17,38.5790,39.1039,37.3389,38.5638,12138000
2002-05-20,38.0541,38.5866,37.5824,37.8791,10468900
2002-05-21,38.0389,38.4649,36.8368,37.0118,10477300
2002-05-22,36.4032,37.8411,36.4032,37.6052,10293600
2002-05-23,38.0008,40.3136,37.4455,40.0930,13168800
2002-05-24,39.5985,40.2375,38.5410,38.5790,10605500
2002-05-28,38.7616,39.5452,37.9628,39.2637,8678900
2002-05-29,39.0279,39.7886,38.5105,38.5105,8873800
2002-05-30,38.3432,38.5105,37.7041,38.1302,8980600
2002-05-31,38.3812,38.4192,36.1673,36.2358,14617200
2002-06-03,36.1141,36.7303,34.3415,34.3795,11719300
2002-06-04,34.4404,34.5773,32.9493,33.7785,21143800
2002-06-05,33.8698,34.8969,33.5731,34.6230,14209300
2002-06-06,34.2958,34.3947,32.5308,32.5537,11967600
2002-06-07,30.9408,31.6712,30.8115,31.3821,19903400
2002-06-10,31.5723,32.2189,31.3440,31.8081,11662600
2002-06-11,32.0287,32.1428,29.0617,29.4801,24301900
2002-06-12,29.4116,29.7920,27.9433,29.0389,25015900
2002-06-13,29.6323,29.6323,28.4835,28.7574,18824900
2002-06-14,28.0727,30.9180,28.0042,30.5680,23638700
2002-06-17,31.7168,32.7058,31.4201,32.4852,28478700
2002-06-18,32.0363,33.6264,31.8233,32.9036,23339900
2002-06-19,32.8884,33.5731,32.4243,32.7362,15854900
2002-06-20,32.2646,32.5917,31.0093,31.4353,19211000
2002-06-21,31.0017,31.9603,30.5680,30.7734,18579900
2002-06-24,30.5604,32.7058,30.3398,31.7853,19148700
2002-06-25,32.0668,32.3330,30.6213,30.9332,15075400
2002-06-26,29.7312,31.5646,29.6703,31.0473,19021000
2002-06-27,31.5723,31.8385,30.7963,31.5646,14872900
2002-06-28,31.6255,32.7134,31.3897,31.8613,13014300
2002-07-01,31.5342,31.6255,29.1682,29.1834,16032300
2002-07-02,29.2367,29.2899,27.8749,28.1107,17464400
2002-07-03,27.8292,27.9586,26.1631,27.2586,19835500
2002-07-05,27.8140,29.0465,27.7608,28.9628,6473100
2002-07-08,28.9095,28.9628,27.5173,27.5477,12180600
2002-07-09,27.7532,28.1183,26.2849,26.5739,12951300
2002-07-10,26.6652,26.7185,24.7177,24.7481,18911800
2002-07-11,24.6948,26.3153,24.5351,26.1783,20980500
2002-07-12,26.5663,26.9924,25.3567,26.0947,16552100
2002-07-15,25.6838,25.6914,23.2570,23.6373,26714600
2002-07-16,23.7439,26.3457,23.7210,25.0067,37426600
2002-07-17,26.5816,28.2401,26.5283,28.2248,29001900
2002-07-18,27.9129,27.9510,25.7903,25.8056,21493800
2002-07-19,25.9045,27.2510,25.4100,26.9772,27505200
2002-07-22,27.2586,28.0727,26.8326,26.8402,24249200
2002-07-23,26.9163,27.4641,26.4674,27.0837,27637600
2002-07-24,26.3990,30.0963,26.0262,28.2172,26174100
2002-07-25,30.8952,32.2189,30.6517,31.9070,43226100
2002-07-26,31.7929,33.0025,31.0169,33.0025,17267000
2002-07-29,33.3220,33.6644,32.3330,33.4894,20937900
2002-07-30,33.0253,35.4903,32.9873,34.6078,25061100
2002-07-31,32.6982,35.3761,32.6754,34.7219,33644300
2002-08-01,34.8360,34.8892,32.9417,33.0177,15863800
2002-08-02,33.1775,33.9383,32.4167,33.1014,15541900
2002-08-05,32.8732,33.5351,31.9450,32.1200,15115000
2002-08-06,32.6526,33.9231,32.4471,33.6492,16463400
2002-08-07,34.3034,34.8816,33.5731,34.7827,15199700
2002-08-08,34.6610,36.5477,34.5089,36.5401,19341000
2002-08-09,35.9087,36.9357,35.6196,36.3119,12285100
2002-08-12,35.7641,36.6923,35.5283,36.5021,9703200
2002-08-13,36.1293,36.4564,34.6001,34.7219,14460400
2002-08-14,34.6914,36.4108,34.2350,36.1597,16515500
2002-08-15,36.0761,37.0118,35.5055,36.3652,13443200
2002-08-16,36.1293,36.6847,35.5892,36.1597,11124800
2002-08-19,36.0228,36.1673,35.3001,35.3153,11523200
2002-08-20,35.0110,36.0304,34.8588,35.5055,11630000
2002-08-21,35.9087,36.4793,35.4522,36.2891,10914800
2002-08-22,36.2434,37.2172,35.7641,36.9281,11725700
2002-08-23,36.7608,37.2020,35.8402,35.9619,10946800
2002-08-26,36.1673,36.2130,34.5621,35.6348,11323300
2002-08-27,35.7565,35.8935,34.3871,34.3947,11010500
2002-08-28,34.6154,35.0794,34.2426,34.3719,12285600
2002-08-29,34.2654,35.2848,34.0067,34.5241,11252000
2002-08-30,34.5545,35.4142,34.2350,34.2578,9749600
2002-09-03,34.1893,34.2502,32.6526,32.6678,14686300
2002-09-04,32.9417,34.0143,32.5841,33.5655,13059600
2002-09-05,33.1699,33.6492,32.8580,32.8656,12383500
2002-09-06,33.5579,34.6534,33.5579,34.0448,10521000
2002-09-09,33.7785,34.8740,33.3373,34.6762,12226300
2002-09-10,34.3034,35.2392,34.1589,35.0338,11923200
2002-09-11,35.2316,35.8250,34.7143,34.7295,8406800
2002-09-12,34.6458,34.8436,34.1589,34.2958,8862100
2002-09-13,34.0980,35.0110,33.8546,34.7447,11085900
2002-09-16,34.5165,34.7979,34.0067,34.4556,7573500
2002-09-17,34.9197,35.3229,34.2198,34.3643,10401000
2002-09-18,34.0143,34.8512,33.3677,34.6001,13498500
2002-09-19,33.9307,34.2045,31.8918,31.9603,26645700
2002-09-20,32.1809,32.2874,30.8495,31.7396,23438200
2002-09-23,31.4353,31.6331,29.7616,30.4387,16663500
2002-09-24,29.9214,32.5613,29.8605,32.0059,21868900
2002-09-25,32.5917,33.7405,31.9374,33.5198,17233500
2002-09-26,33.7481,33.9611,32.5993,33.2155,14060600
2002-09-27,32.9645,34.0448,31.7016,31.9526,19147800
2002-09-30,31.5418,32.6678,31.0169,31.7244,22208100
2002-10-01,32.0363,34.1969,31.9374,33.9002,20965700
2002-10-02,33.7785,34.9805,33.7785,34.0448,19279900
2002-10-03,33.8698,35.3229,33.8622,34.8056,14957700
2002-10-04,34.9577,35.0490,33.1547,33.2155,18705900
2002-10-07,32.9417,34.5545,32.8351,34.0067,18261100
2002-10-08,34.2806,35.2544,34.2426,34.8360,22168900
2002-10-09,34.4936,35.2925,34.4252,34.7067,17751400
2002-10-10,34.6534,36.7303,34.5393,36.6999,22415500
2002-10-11,37.0879,37.4911,36.1750,36.5858,20324400
2002-10-14,36.6923,37.6356,36.5934,37.4226,14298400
2002-10-15,38.0313,38.4192,37.5520,38.4040,20376400
2002-10-16,37.9324,39.1876,37.9095,38.3280,15647200
2002-10-17,39.1496,39.5604,37.5444,38.1530,17367800
2002-10-18,38.0769,38.7768,37.6965,38.4040,14499200
2002-10-21,38.1530,38.5562,37.6509,38.3280,13647800
2002-10-22,37.9247,38.4421,37.5520,37.8867,13002800
2002-10-23,38.0008,38.1606,37.0499,38.0389,18507800
2002-10-24,38.4192,38.4345,37.0118,37.0346,24036200
2002-10-25,37.1411,38.1073,37.1411,37.8791,12688800
2002-10-28,38.1073,38.3203,37.1411,37.3466,12207600
2002-10-29,37.4302,37.8487,36.4032,37.0346,13536100
2002-10-30,37.1411,37.8182,36.3652,36.5477,12699200
2002-10-31,36.7075,36.7303,34.5773,35.4370,37069100
2002-11-01,35.5283,35.7641,34.8664,35.4522,18579600
2002-11-04,36.0608,37.2553,35.9924,36.7912,15854900
2002-11-05,36.5858,38.3127,36.4717,38.0997,14858900
2002-11-06,36.0076,36.1369,34.3491,35.1555,37586600
2002-11-07,34.5469,35.6881,34.1817,34.4936,15492300
2002-11-08,34.7067,34.7979,33.3981,33.5807,14634300
2002-11-11,34.2274,34.6382,33.5959,33.6264,12935600
2002-11-12,33.8698,34.8360,33.8546,34.6306,14661900
2002-11-13,34.2502,35.1479,33.8013,34.1969,15890700
2002-11-14,34.6154,35.9467,34.3947,35.9087,12641700
2002-11-15,35.6881,36.8977,35.6805,36.3271,14644700
2002-11-18,36.8825,37.0118,35.1251,35.1479,11992900
2002-11-19,35.0870,35.6576,34.6686,34.7903,12617500
2002-11-20,34.9425,35.9163,34.8132,35.6196,13834000
2002-11-21,35.7946,36.4564,35.2164,36.4108,14624200
2002-11-22,36.4108,36.5630,35.7337,36.0989,12513200
2002-11-25,36.1445,36.8444,35.2012,35.6424,13484600
2002-11-26,35.1936,36.5173,35.1707,35.7717,16648000
2002-11-27,36.0000,36.9281,35.9924,36.7379,11489100
2002-11-29,36.8216,36.8216,35.7489,35.9087,4511800
2002-12-02,37.2096,37.5520,36.2815,36.9509,16002500
2002-12-03,36.7379,36.8368,35.8554,35.8706,10334300
2002-12-04,35.7489,36.3728,35.4218,35.7033,12469800
2002-12-05,36.3423,36.6847,35.9467,36.5401,13239800
2002-12-06,35.9695,37.7574,35.7717,37.5824,17042600
2002-12-09,37.3542,38.0236,36.2358,36.2434,15901500
2002-12-10,36.6162,36.8825,35.6881,35.8174,13912300
2002-12-11,35.7489,36.3652,35.6652,35.9619,15136000
2002-12-12,37.5824,38.5714,37.5215,38.3812,31332200
2002-12-13,38.0693,38.8681,38.0617,38.2823,14835200
2002-12-16,38.3051,38.5334,37.7574,38.4269,14415600
2002-12-17,38.1910,39.7126,38.1682,39.2713,16764300
2002-12-18,39.1039,39.7506,38.8149,39.3702,11968500
2002-12-19,39.4843,39.9484,38.5334,38.6247,13740900
2002-12-20,39.1192,39.4691,38.2671,39.1648,18712700
2002-12-23,39.2561,39.6517,38.6931,39.2865,9233500
2002-12-24,40.0625,40.3364,38.8909,39.1420,10426900
2002-12-26,39.2333,39.5224,38.4192,38.5562,8267600
2002-12-27,38.4040,38.4192,37.3161,37.6889,8552000
2002-12-30,37.5139,37.7498,36.8520,37.3998,9994200
2002-12-31,37.2781,37.4987,36.4869,36.7760,11494000
2003-01-02,36.7760,37.5824,36.5858,37.5215,14220800
2003-01-03,37.6204,37.7726,36.9586,37.4226,8295900
2003-01-06,37.3161,38.3812,37.1335,38.2443,14421400
2003-01-07,38.7540,38.7844,37.9856,38.2214,15673600
2003-01-08,38.0389,38.1530,37.1259,37.1868,12123500
2003-01-09,37.5748,38.3888,37.2324,37.8030,13899200
2003-01-10,37.4683,38.5714,37.2705,38.3736,12663400
2003-01-13,38.7920,39.3018,38.4192,39.1952,12879200
2003-01-14,39.0279,39.3322,38.7616,38.8757,9829600
2003-01-15,39.1876,39.3702,38.4953,38.5866,11809200
2003-01-16,38.8985,39.8343,38.7083,38.9366,18268700
2003-01-17,39.3702,39.5832,38.9138,39.0431,18810500
2003-01-21,39.1572,39.2257,38.5562,38.7007,15609300
2003-01-22,38.6703,40.3212,38.6323,39.9408,17541300
2003-01-23,40.3821,40.8537,39.6897,40.7016,17912900
2003-01-24,40.0093,40.4429,39.4235,39.7430,15311000
2003-01-27,39.2181,39.4235,38.2062,38.6323,12752600
2003-01-28,38.3964,39.0355,37.8411,38.7996,12444800
2003-01-29,38.8453,39.4919,38.2823,39.2485,12043700
2003-01-30,39.8799,39.9560,38.7236,38.7844,9180700
2003-01-31,38.6855,39.4691,38.5866,38.7692,11812400
2003-02-03,38.8453,39.7734,38.6855,39.6593,9691000
2003-02-04,39.2561,39.5528,38.8377,39.4311,9216300
2003-02-05,39.6669,40.0093,38.9138,39.0050,12267700
2003-02-06,38.9290,39.3322,38.5714,39.0203,9080900
2003-02-07,39.3854,39.7810,39.2485,39.6289,10460700
2003-02-10,39.6593,40.3212,39.4083,40.3060,10556700
2003-02-11,40.3212,41.0515,40.2071,40.6635,13144900
2003-02-12,40.4353,40.7396,39.6517,39.8039,10950700
2003-02-13,39.7810,39.7886,38.8605,39.3930,10908200
2003-02-14,39.2029,40.1158,39.1268,40.0169,9759400
2003-02-18,40.0930,40.8081,39.9788,40.7929,8835600
2003-02-19,40.7701,41.0972,40.6331,41.0668,9440900
2003-02-20,40.9526,41.1809,40.3592,41.0744,10470900
2003-02-21,41.0896,41.6145,40.7092,41.5384,11082500
2003-02-24,41.3178,41.6069,40.3821,40.4353,10087600
2003-02-25,40.1766,41.0439,39.6897,40.9755,14030700
2003-02-26,40.6407,41.4243,40.4657,40.5114,12404600
2003-02-27,40.6788,41.3558,40.5190,41.1276,10114200
2003-02-28,41.1276,41.5841,40.9907,41.5689,10798700
2003-03-03,41.6526,41.8047,40.7624,40.9679,9631000
2003-03-04,40.8233,41.6602,40.8005,41.1733,10903700
2003-03-05,41.0135,42.2612,41.0059,42.0938,15237900
2003-03-06,41.8656,42.5655,41.7895,42.1471,12950600
2003-03-07,41.9188,42.5883,41.7134,42.3753,12442300
2003-03-10,41.9645,42.3525,41.7515,41.9188,9020500
2003-03-11,42.0025,42.2155,41.6982,41.8427,11075800
2003-03-12,41.9112,42.2231,41.2113,41.9645,11470500
2003-03-13,42.4590,43.3643,42.1471,43.3643,14876200
2003-03-14,43.3187,44.1403,43.0980,43.8512,14468700
2003-03-17,43.6001,44.8098,43.4632,44.5892,13643200
2003-03-18,44.5815,44.8250,44.1859,44.7870,10824900
2003-03-19,44.6957,44.8859,43.9349,44.3533,11871200
2003-03-20,44.2316,44.3153,43.4480,44.1023,11190700
2003-03-21,44.7033,44.8706,44.0034,44.5511,11324400
2003-03-24,43.9653,44.2468,43.4632,43.6230,11078700
2003-03-25,43.7827,44.8402,43.7675,44.4750,9857100
2003-03-26,44.3990,44.9315,44.0414,44.0870,10127100
2003-03-27,43.9273,44.6576,43.8208,44.5587,9756300
2003-03-28,44.4294,44.8554,44.3914,44.5511,7319700
2003-03-31,44.2316,44.4598,43.7827,43.7827,10223500
2003-04-01,44.0642,44.8098,43.9737,44.5207,9856000
2003-04-02,45.2510,45.4945,45.0000,45.4412,10091500
2003-04-03,45.4412,45.6086,44.8478,45.1902,11268800
2003-04-04,45.3880,45.6200,44.9391,45.0989,7379600
2003-04-07,45.5706,45.8368,44.2088,44.4370,12137000
2003-04-08,44.2772,44.9543,44.2012,44.6196,10071200
2003-04-09,44.5663,44.8859,43.8208,43.8208,9252900
2003-04-10,43.7675,44.2088,43.2882,44.0870,8214800
2003-04-11,44.3077,44.6424,43.5925,44.0338,7110500
2003-04-14,44.1783,45.1750,44.0566,44.9467,7846100
2003-04-15,45.0837,45.7760,45.0684,45.7607,11199600
2003-04-16,45.8749,45.9281,44.8402,45.2967,10427600
2003-04-17,45.4184,45.8368,45.1141,45.7455,9571900
2003-04-21,45.8825,46.3313,45.4945,45.7075,8732200
2003-04-22,45.4945,46.4082,45.4945,46.3618,13535400
2003-04-23,47.3280,48.5604,47.1682,48.5376,24200600
2003-04-24,48.3094,49.0321,47.8803,48.6821,12749300
2003-04-25,48.5072,48.6525,47.9214,47.9290,9100000
2003-04-28,47.6323,48.5528,47.5105,47.8453,8890800
2003-04-29,47.8605,48.2028,46.7878,47.2443,12892100
2003-04-30,47.0008,47.3584,46.5976,46.6356,12026900
2003-05-01,46.6128,47.6703,46.5367,47.5714,10515500
2003-05-02,47.3736,48.4006,47.1758,48.1344,9404300
2003-05-05,47.9670,48.6867,47.7083,47.7083,8096500
2003-05-06,47.4573,47.5258,46.0042,46.3846,18566200
2003-05-07,46.2476,46.2553,45.2130,45.3043,22727300
2003-05-08,45.1750,46.3846,45.1521,46.0042,11983100
2003-05-09,46.0955,46.7498,45.7531,46.5900,9580700
2003-05-12,46.5900,47.4192,46.2096,47.1606,8477900
2003-05-13,47.0845,47.5258,46.7833,46.7878,7464900
2003-05-14,47.1606,47.2367,46.6356,47.0541,7317900
2003-05-15,47.2062,47.8301,47.0617,47.6475,6646600
2003-05-16,47.7159,48.1192,47.3127,47.4040,6678300
2003-05-19,47.8377,48.0203,45.6162,45.8520,15420800
2003-05-20,45.9662,46.4835,45.8453,46.4302,10698500
2003-05-21,45.7684,46.5063,45.5629,46.1769,9549000
2003-05-22,46.0498,47.5942,46.0042,47.0693,9372000
2003-05-23,47.1301,47.3584,46.4911,47.0769,6353400
2003-05-27,46.9400,48.6897,46.7954,48.4235,16391400
2003-05-28,48.5376,48.6897,48.0811,48.4995,8478000
2003-05-29,48.4615,49.3668,47.8529,48.1724,11032400
2003-05-30,48.4919,49.3744,48.3854,49.2527,8447000
2003-06-02,49.4810,49.9831,47.9670,48.3474,14334300
2003-06-03,48.2105,48.8419,47.9290,48.7354,8095400
2003-06-04,48.3778,49.0701,48.2310,49.0625,7946000
2003-06-05,49.0701,49.9070,48.6897,49.7853,9964100
2003-06-06,50.1504,50.2113,48.1192,48.2181,13282600
2003-06-09,48.0811,48.7278,47.5105,47.7236,8805000
2003-06-10,47.9670,48.5292,47.6551,48.4387,7974700
2003-06-11,48.8495,49.8005,48.5528,49.7016,10500300
2003-06-12,50.0135,50.0972,48.9864,49.4733,8258600
2003-06-13,49.6027,49.8994,49.1614,49.4505,6636000
2003-06-16,49.9070,51.3525,49.8081,51.3525,10028700
2003-06-17,51.3601,51.3829,50.5613,50.8503,8116700
2003-06-18,50.5841,50.9721,49.5114,50.1124,10838400
2003-06-19,49.7777,50.1276,48.3930,48.5528,14672900
2003-06-20,49.3973,49.7929,48.5528,49.4277,16613100
2003-06-23,49.4810,50.0135,48.0659,48.7810,9165400
2003-06-24,48.7582,49.9678,48.7126,49.4886,10440000
2003-06-25,49.6331,50.2113,48.8875,49.1386,8834800
2003-06-26,49.1462,50.5689,49.1006,50.4525,9580400
2003-06-27,50.4776,50.6449,49.5722,49.5875,7039000
2003-06-30,49.3820,51.1394,48.8191,50.1656,10450200
2003-07-01,49.8233,50.3939,49.2299,50.0972,8802200
2003-07-02,50.3787,51.2155,50.3178,51.1318,10572700
2003-07-03,50.7210,51.1242,50.1656,50.2569,5169100
2003-07-07,51.0025,52.7219,50.9721,52.4252,9997200
2003-07-08,52.4404,53.2544,52.3339,53.2468,8573000
2003-07-09,53.1403,53.5587,52.8208,53.2164,9474200
2003-07-10,52.6534,53.3153,52.6306,52.8816,6418400
2003-07-11,53.2468,53.5968,52.8740,53.1022,6070600
2003-07-14,53.3305,54.2054,53.2924,53.6272,8096700
2003-07-15,54.0913,55.0574,54.0152,54.4260,12472900
2003-07-16,54.5553,54.7760,53.4979,54.3043,7013100
2003-07-17,54.0608,54.7760,53.5207,53.8022,8358400
2003-07-18,53.9391,54.0532,53.4598,53.8402,7038900
2003-07-21,53.5891,53.6272,52.1132,52.5545,9111400
2003-07-22,52.8816,53.4248,52.2121,52.4404,11158000
2003-07-23,53.6728,53.6766,52.1208,53.0414,12696900
2003-07-24,53.2848,53.5435,51.9002,51.9611,8797900
2003-07-25,52.2045,52.3696,51.4514,52.2730,9158400
2003-07-28,52.4936,53.3457,52.1056,53.1707,7095400
2003-07-29,53.2468,53.3305,51.9383,52.7143,8150400
2003-07-30,52.8284,53.0490,52.2654,52.9805,7165200
2003-07-31,53.2544,53.9391,52.7295,52.8208,10441300
2003-08-01,52.7447,52.8360,51.8926,51.9230,6140000
2003-08-04,51.7481,52.5697,50.8580,51.8546,8315100
2003-08-05,51.9002,52.1285,50.3034,50.3406,7050000
2003-08-06,50.3330,51.0329,49.4581,50.2646,11698400
2003-08-07,50.1276,51.0482,50.0744,50.9873,7997200
2003-08-08,51.1242,51.7329,50.8199,50.8351,5934200
2003-08-11,50.6373,51.6035,50.4852,51.3601,5107300
2003-08-12,51.4742,52.6306,51.4514,52.5317,6964300
2003-08-13,52.6382,52.8740,51.4666,51.7633,6938300
2003-08-14,51.8470,52.2274,51.3372,52.1741,5303600
2003-08-15,52.2654,52.5621,51.9839,52.2654,2412300
2003-08-18,52.4556,53.1175,52.1893,52.8816,4279300
2003-08-19,52.9121,52.9820,51.7405,51.9763,6542700
2003-08-20,51.6720,52.4176,51.6492,52.1969,4889300
2003-08-21,52.2806,52.7827,52.1437,52.2654,6426000
2003-08-22,52.4632,52.7066,50.5384,50.5765,10071800
2003-08-25,50.5384,50.9112,50.0211,50.3635,5543900
2003-08-26,50.1428,50.2265,49.1082,49.8537,8403800
2003-08-27,49.9755,50.2113,49.4657,50.0059,7313000
2003-08-28,50.2113,50.4624,49.2908,50.4243,7508100
2003-08-29,50.1580,50.4852,49.9907,50.1656,4782900
2003-09-02,50.1428,51.6111,49.9070,51.6111,8774300
2003-09-03,51.7937,51.9230,50.3178,50.4471,9027200
2003-09-04,50.4167,51.2764,50.2874,51.0786,6499200
2003-09-05,50.9188,51.5883,50.8123,51.1851,7102500
2003-09-08,51.2231,52.3110,51.1242,51.8850,8401600
2003-09-09,51.7709,52.0524,51.1242,51.2916,7783300
2003-09-10,51.1623,51.8394,50.8808,50.9645,7321700
2003-09-11,51.2460,52.0600,51.0025,51.9230,7217000
2003-09-12,51.8165,52.2806,51.2460,52.1285,6227400
2003-09-15,52.1437,52.4959,51.9383,52.1132,5492600
2003-09-16,52.3034,53.1327,52.1437,53.1099,6910200
2003-09-17,52.9197,53.1175,52.5241,52.9729,7933500
2003-09-18,52.9653,53.3609,52.5469,53.2544,7424600
2003-09-19,52.7219,53.0566,51.6796,52.4099,14975900
2003-09-22,51.9230,52.3871,51.6568,52.0828,9486000
2003-09-23,51.9535,52.3415,51.6948,52.1741,6778100
2003-09-24,51.7481,52.1893,49.9526,50.0972,12125400
2003-09-25,50.0287,50.5080,48.8571,49.7396,12356200
2003-09-26,49.9869,50.2417,49.0853,49.5646,8312600
2003-09-29,49.6331,49.8842,48.3930,49.7320,9393200
2003-09-30,49.4429,49.9298,48.8039,49.0853,9602000
2003-10-01,49.3554,50.4243,49.1006,50.4243,9978100
2003-10-02,50.1352,50.6373,49.8613,50.3254,7177100
2003-10-03,50.7362,50.7362,49.1310,49.4277,11171500
2003-10-06,49.5266,49.6027,48.7126,49.3973,5670400
2003-10-07,49.3364,50.4091,49.1766,50.3711,8016900
2003-10-08,50.3711,50.4167,49.4733,49.5875,6677000
2003-10-09,50.2341,50.9340,50.0972,50.6145,8325500
2003-10-10,50.5308,50.9340,50.0211,50.2569,6018200
2003-10-13,50.5156,51.3525,50.4547,51.0786,5359800
2003-10-14,50.7400,50.9188,50.2417,50.8275,7917000
2003-10-15,51.0634,51.0634,49.5266,49.7016,8805600
2003-10-16,49.6407,50.1124,49.2908,49.5722,6725400
2003-10-17,49.0093,49.2299,47.7768,47.9366,14355400
2003-10-20,47.9449,48.0811,46.4607,47.0845,18327700
2003-10-21,47.8072,48.9941,47.6323,48.4235,16944400
2003-10-22,47.1454,47.2062,45.5401,45.8749,24758300
2003-10-23,45.6314,45.8520,44.9087,45.4488,18056100
2003-10-24,45.4184,47.0236,45.1065,46.7650,12236600
2003-10-27,47.2138,47.2519,45.9433,46.2781,9538500
2003-10-28,46.4074,46.7041,45.6847,46.2933,12048400
2003-10-29,46.1792,46.1792,45.4945,45.7607,10931800
2003-10-30,46.9019,47.1378,46.2096,46.3602,10245800
2003-10-31,46.7422,47.6627,46.5824,46.9856,10090300
2003-11-03,47.3812,47.4345,46.2553,46.5215,9439400
2003-11-04,46.4074,47.1301,46.2248,46.4759,7871300
2003-11-05,46.3846,46.8563,46.1792,46.5900,7483500
2003-11-06,46.3389,46.7498,46.3085,46.5063,8239300
2003-11-07,46.6965,46.7345,45.3043,45.6086,11392000
2003-11-10,45.7684,45.8749,44.8098,44.9924,12432700
2003-11-11,44.9543,45.0684,44.2240,44.8706,10212000
2003-11-12,45.1141,45.9357,44.8098,45.8597,8335700
2003-11-13,45.7455,46.0270,45.3119,45.6086,11411800
2003-11-14,45.2282,45.4336,44.1631,44.3153,15995400
2003-11-17,44.9695,45.6771,44.6728,45.6010,11819200
2003-11-18,45.6238,46.1107,44.6424,44.7641,10767500
2003-11-19,45.4564,46.4835,45.0304,45.7227,10951300
2003-11-20,45.6314,46.4683,45.3195,45.4564,11790400
2003-11-21,44.9087,45.9053,44.4750,45.6086,13345500
2003-11-24,45.1940,45.8520,44.7109,45.7760,12148200
2003-11-25,45.4336,45.6771,44.7413,44.8174,11953400
2003-11-26,44.8859,44.9543,44.1707,44.2316,9335800
2003-11-28,43.4860,44.3153,43.4404,43.8360,5963700
2003-12-01,43.9653,45.1141,43.9653,45.0608,9961800
2003-12-02,44.9848,45.6010,44.7337,44.8022,10527900
2003-12-03,45.0761,45.2434,44.6196,44.7641,9291300
2003-12-04,44.5435,45.6010,44.5055,45.3499,9105600
2003-12-05,45.3271,45.3347,44.2072,44.3533,9099800
2003-12-08,44.3533,44.5055,43.4480,44.0870,11041900
2003-12-09,44.7946,44.8859,43.9501,44.0718,10118800
2003-12-10,43.9881,44.6957,43.8360,44.2848,7676900
2003-12-11,44.4750,44.8478,43.1817,44.6881,9399900
2003-12-12,44.7329,45.2662,44.4750,45.2130,8385100
2003-12-15,45.2434,45.9662,45.2434,45.4412,13204200
2003-12-16,44.9011,46.0498,44.8478,45.9357,12974700
2003-12-17,45.9966,47.3888,45.9509,47.2823,12638500
