"MacroTrends Data Download"
"MDC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-10-28,1.1996,1.2679,1.1996,1.1996,154073
1987-10-29,1.1996,1.2458,1.1996,1.1996,166157
1987-10-30,1.2218,1.2919,1.2218,1.2919,175724
1987-11-02,1.2919,1.3380,1.2919,1.2919,239417
1987-11-03,1.2919,1.2919,1.2458,1.2458,460708
1987-11-04,1.2458,1.2919,1.2218,1.2458,42043
1987-11-05,1.2458,1.2698,1.2458,1.2698,31217
1987-11-06,1.2458,1.2458,1.2458,1.2458,301348
1987-11-09,1.2458,1.3380,1.2458,1.3159,55134
1987-11-10,1.2919,1.2919,1.2236,1.2236,324510
1987-11-11,1.2236,1.2458,1.2236,1.2458,250242
1987-11-12,1.2236,1.2698,1.2236,1.2236,48337
1987-11-13,1.2458,1.2698,1.2458,1.2458,34238
1987-11-16,1.2698,1.2698,1.2236,1.2458,54630
1987-11-17,1.2236,1.2458,1.1996,1.2236,53120
1987-11-18,1.2236,1.2458,1.1996,1.2458,186045
1987-11-19,1.2236,1.2458,1.1996,1.2236,29203
1987-11-20,1.1996,1.2236,1.1996,1.1996,93400
1987-11-23,1.1996,1.2236,1.1996,1.2236,58155
1987-11-24,1.2236,1.2458,1.1996,1.2236,36504
1987-11-25,1.1996,1.2458,1.1996,1.2458,159360
1987-11-27,1.2458,1.2458,1.1996,1.2236,99946
1987-11-30,1.1996,1.1996,1.1535,1.1535,172954
1987-12-01,1.1535,1.1775,1.1535,1.1535,75526
1987-12-02,1.1535,1.1775,1.1535,1.1535,337601
1987-12-03,1.1535,1.1535,1.1073,1.1073,812155
1987-12-04,1.1073,1.1313,1.0612,1.1313,386189
1987-12-07,1.0852,1.1313,1.0852,1.1073,63945
1987-12-08,1.0852,1.1313,1.0612,1.1313,187304
1987-12-09,1.1258,1.1502,1.1033,1.1258,141485
1987-12-10,1.1258,1.1258,1.1033,1.1033,126632
1987-12-11,1.1033,1.1258,1.0789,1.1033,274411
1987-12-14,1.1033,1.1033,1.0564,1.0564,284984
1987-12-15,1.0789,1.0789,0.9851,1.0564,612515
1987-12-16,1.0564,1.1033,1.0320,1.0564,377881
1987-12-17,1.0564,1.0564,1.0095,1.0095,812407
1987-12-18,1.0564,1.2196,1.0564,1.2196,282719
1987-12-21,1.1502,1.1971,1.1258,1.1727,203416
1987-12-22,1.1258,1.1258,1.1033,1.1033,162884
1987-12-23,1.1033,1.1258,1.0789,1.0789,397770
1987-12-24,1.0789,1.1258,1.0789,1.1033,33231
1987-12-28,1.1033,1.1258,1.1033,1.1033,66211
1987-12-29,1.1033,1.1258,1.0789,1.1033,119331
1987-12-30,1.1033,1.1502,1.0789,1.1033,263334
1987-12-31,1.1033,1.1258,1.0564,1.1258,389714
1988-01-04,1.1502,1.1727,1.1258,1.1502,206437
1988-01-05,1.1971,1.1971,1.1502,1.1502,352958
1988-01-06,1.1727,1.1727,1.1502,1.1727,98184
1988-01-07,1.1727,1.1727,1.1502,1.1502,311418
1988-01-08,1.1727,1.1727,1.0789,1.0789,91638
1988-01-11,1.0789,1.1033,1.0564,1.0789,36504
1988-01-12,1.0789,1.0789,1.0320,1.0320,115303
1988-01-13,1.0564,1.0564,1.0320,1.0320,39525
1988-01-14,1.0564,1.0564,1.0320,1.0564,14853
1988-01-15,1.0789,1.1258,1.0789,1.0789,17874
1988-01-18,1.0789,1.0789,1.0789,1.0789,1511
1988-01-19,1.1033,1.1258,1.0789,1.1033,35245
1988-01-20,1.0789,1.1033,1.0320,1.0320,374608
1988-01-21,1.0564,1.0564,1.0095,1.0320,59162
1988-01-22,1.0320,1.0789,1.0320,1.0789,13091
1988-01-25,1.1033,1.1033,1.0789,1.0789,1762
1988-01-26,1.0789,1.1033,1.0789,1.0789,29959
1988-01-27,1.0789,1.0789,1.0789,1.0789,40029
1988-01-28,1.0789,1.0789,1.0564,1.0564,21903
1988-01-29,1.0320,1.1258,1.0320,1.0789,526919
1988-02-01,1.0789,1.1033,1.0564,1.0564,53120
1988-02-02,1.0789,1.1258,1.0564,1.1258,58407
1988-02-03,1.1502,1.1727,1.1258,1.1258,36001
1988-02-04,1.1258,1.1502,1.1258,1.1258,35245
1988-02-05,1.1258,1.1258,1.1033,1.1033,14350
1988-02-08,1.1033,1.1033,1.0789,1.1033,25175
1988-02-09,1.1033,1.1258,1.1033,1.1258,54630
1988-02-10,1.1258,1.1258,1.1258,1.1258,66211
1988-02-11,1.1502,1.1727,1.1258,1.1258,66966
1988-02-12,1.1258,1.1258,1.1033,1.1033,998956
1988-02-16,1.0789,1.1727,1.0789,1.1727,80813
1988-02-17,1.1727,1.1727,1.1502,1.1502,18881
1988-02-18,1.1502,1.1727,1.1258,1.1258,16364
1988-02-19,1.1033,1.2196,1.1033,1.2196,96170
1988-02-22,1.1727,1.2196,1.1727,1.2196,101456
1988-02-23,1.2196,1.2665,1.2196,1.2440,229599
1988-02-24,1.2440,1.2440,1.1971,1.1971,188059
1988-02-25,1.2196,1.2196,1.1971,1.1971,16364
1988-02-26,1.1971,1.1971,1.1727,1.1971,13595
1988-02-29,1.1971,1.2665,1.1971,1.2665,36504
1988-03-01,1.2665,1.2665,1.2196,1.2440,20140
1988-03-02,1.2196,1.2665,1.2196,1.2440,18881
1988-03-03,1.2665,1.2665,1.1971,1.1971,127135
1988-03-04,1.1971,1.1971,1.1727,1.1727,36504
1988-03-07,1.1971,1.2196,1.1727,1.2196,32224
1988-03-08,1.2196,1.2196,1.2196,1.2196,45064
1988-03-09,1.2440,1.2440,1.2196,1.2440,39777
1988-03-10,1.2380,1.2628,1.2152,1.2628,13595
1988-03-11,1.2152,1.2152,1.1675,1.1904,247725
1988-03-14,1.1904,1.2152,1.1904,1.1904,49344
1988-03-15,1.1904,1.2152,1.1904,1.1904,25175
1988-03-16,1.2380,1.2380,1.1904,1.2380,40532
1988-03-17,1.2152,1.2380,1.2152,1.2152,26434
1988-03-18,1.2380,1.2380,1.2152,1.2152,22154
1988-03-21,1.2152,1.2380,1.2152,1.2152,8308
1988-03-22,1.2152,1.2380,1.2152,1.2380,567703
1988-03-23,1.2380,1.2380,1.2152,1.2380,49595
1988-03-24,1.2152,1.2152,1.1904,1.1904,85344
1988-03-25,1.1904,1.1904,1.1904,1.1904,13091
1988-03-28,1.1904,1.2152,1.1904,1.1904,14602
1988-03-29,1.2152,1.2152,1.1904,1.1904,55134
1988-03-30,1.2152,1.2152,1.1904,1.1904,26182
1988-03-31,1.1904,1.2380,1.1675,1.2380,133681
1988-04-04,1.2380,1.2380,1.1904,1.2152,44309
1988-04-05,1.2152,1.2628,1.2152,1.2380,23665
1988-04-06,1.2152,1.2380,1.2152,1.2380,35245
1988-04-07,1.2628,1.2856,1.2380,1.2856,34490
1988-04-08,1.2856,1.2856,1.2628,1.2628,26686
1988-04-11,1.2628,1.2856,1.2628,1.2856,21903
1988-04-12,1.2856,1.2856,1.2628,1.2856,53120
1988-04-13,1.2628,1.3104,1.2628,1.2856,40029
1988-04-14,1.2628,1.2856,1.2628,1.2628,19637
1988-04-15,1.2628,1.2628,1.2380,1.2380,80057
1988-04-18,1.2380,1.2380,1.1904,1.1904,110771
1988-04-19,1.1904,1.1904,1.1675,1.1675,69232
1988-04-20,1.1904,1.1904,1.1904,1.1904,1511
1988-04-21,1.1904,1.1904,1.1904,1.1904,16867
1988-04-22,1.1675,1.1904,1.1675,1.1904,43302
1988-04-25,1.1904,1.2380,1.1904,1.2380,18630
1988-04-26,1.2380,1.2380,1.2380,1.2380,86855
1988-04-27,1.2152,1.2152,1.2152,1.2152,40784
1988-04-28,1.2380,1.2628,1.2380,1.2628,15860
1988-04-29,1.2152,1.2628,1.2152,1.2628,34238
1988-05-02,1.2628,1.2856,1.2152,1.2380,22154
1988-05-03,1.2628,1.2628,1.2380,1.2380,21399
1988-05-04,1.2380,1.2380,1.2152,1.2380,106995
1988-05-05,1.1904,1.2152,1.1904,1.1904,9063
1988-05-06,1.1675,1.1675,1.1675,1.1675,228340
1988-05-09,1.1675,1.1675,1.1428,1.1428,10574
1988-05-10,1.1675,1.1675,1.1199,1.1199,11077
1988-05-11,1.1199,1.1428,1.1199,1.1199,31721
1988-05-12,1.1199,1.1199,1.0723,1.0952,126632
1988-05-13,1.0952,1.1199,1.0952,1.1199,10574
1988-05-16,1.1199,1.1199,1.0952,1.0952,26182
1988-05-17,1.1199,1.1199,1.0952,1.1199,41036
1988-05-18,1.0952,1.1199,1.0952,1.0952,16364
1988-05-19,1.0952,1.0952,1.0952,1.0952,46071
1988-05-20,1.1199,1.1199,1.0952,1.0952,11077
1988-05-23,1.0952,1.0952,1.0723,1.0952,12084
1988-05-24,1.0952,1.1199,1.0723,1.0723,10574
1988-05-25,1.1199,1.1199,1.0476,1.0952,23665
1988-05-26,1.0723,1.0952,1.0723,1.0723,11077
1988-05-27,1.0952,1.0952,1.0723,1.0952,31721
1988-05-31,1.0952,1.1199,1.0723,1.1199,15609
1988-06-01,1.1199,1.1199,1.0723,1.0952,34238
1988-06-02,1.1199,1.1199,1.0723,1.0952,45316
1988-06-03,1.0952,1.0952,1.0476,1.0476,111778
1988-06-06,1.0723,1.0723,1.0476,1.0476,9063
1988-06-07,1.0247,1.0723,1.0247,1.0723,41036
1988-06-08,1.0723,1.0723,1.0723,1.0723,40029
1988-06-09,1.0666,1.0666,1.0433,1.0666,26434
1988-06-10,1.0433,1.0433,1.0181,1.0181,28952
1988-06-13,1.0433,1.0433,1.0181,1.0181,87610
1988-06-14,1.0181,1.0181,0.8727,0.8727,204423
1988-06-15,0.8727,0.9464,0.8727,0.9212,199137
1988-06-16,0.9464,0.9696,0.9212,0.9696,69987
1988-06-17,0.9464,0.9696,0.9212,0.9212,97428
1988-06-20,0.9464,0.9464,0.9212,0.9212,1259
1988-06-21,0.9464,0.9464,0.8979,0.8979,40029
1988-06-22,0.8979,0.9212,0.8979,0.9212,325517
1988-06-23,0.9212,0.9696,0.8979,0.9464,74267
1988-06-24,0.9464,0.9464,0.9212,0.9464,55134
1988-06-27,0.9464,0.9464,0.9212,0.9464,10574
1988-06-28,0.9212,0.9464,0.9212,0.9212,72757
1988-06-29,0.9464,0.9464,0.8979,0.9464,6042
1988-06-30,0.9464,0.9464,0.9464,0.9464,23665
1988-07-01,0.9212,0.9464,0.9212,0.9212,23665
1988-07-05,0.8979,0.9212,0.8979,0.9212,40784
1988-07-06,0.9212,0.9212,0.8979,0.8979,26434
1988-07-07,0.9212,0.9212,0.8979,0.9212,15860
1988-07-08,0.9464,0.9464,0.8979,0.8979,40029
1988-07-11,0.9212,0.9212,0.9212,0.9212,12084
1988-07-12,0.9212,0.9212,0.8979,0.9212,23665
1988-07-13,0.9212,0.9212,0.9212,0.9212,12588
1988-07-14,0.8979,0.9212,0.8979,0.8979,5539
1988-07-15,0.9464,0.9464,0.9212,0.9464,35245
1988-07-18,0.9464,0.9464,0.8979,0.8979,39777
1988-07-19,0.8979,0.9212,0.8979,0.8979,25175
1988-07-20,0.9212,0.9212,0.8979,0.8979,28700
1988-07-21,0.8979,0.9212,0.8979,0.8979,421435
1988-07-22,0.9212,0.9464,0.9212,0.9464,40532
1988-07-25,0.9464,0.9696,0.9212,0.9696,83330
1988-07-26,0.9696,0.9948,0.9464,0.9948,143247
1988-07-27,0.9696,0.9948,0.9696,0.9948,25679
1988-07-28,0.9696,0.9948,0.9696,0.9696,115303
1988-07-29,0.9696,0.9948,0.9696,0.9948,26182
1988-08-01,0.9948,1.0433,0.9696,1.0181,44812
1988-08-02,1.0433,1.0433,0.9696,1.0181,43805
1988-08-03,0.9948,0.9948,0.9696,0.9948,148031
1988-08-04,0.9948,1.0181,0.9948,0.9948,28952
1988-08-05,0.9696,0.9696,0.9696,0.9696,68225
1988-08-08,0.9464,0.9696,0.9464,0.9464,125877
1988-08-09,0.9464,0.9464,0.8979,0.8979,585074
1988-08-10,0.8979,0.8979,0.8979,0.8979,54127
1988-08-11,0.8979,0.8979,0.8727,0.8979,17119
1988-08-12,0.8727,0.8979,0.8242,0.8242,1170148
1988-08-15,0.8009,0.8242,0.7757,0.8009,2427402
1988-08-16,0.8009,0.8242,0.8009,0.8009,25679
1988-08-17,0.8009,0.8242,0.7757,0.8009,1627331
1988-08-18,0.8242,0.8242,0.7757,0.7757,53120
1988-08-19,0.8009,0.8009,0.7757,0.7757,87610
1988-08-22,0.7757,0.7757,0.7040,0.7040,29203
1988-08-23,0.7272,0.7524,0.6555,0.7272,96421
1988-08-24,0.7040,0.7524,0.7040,0.7040,45316
1988-08-25,0.7272,0.7272,0.7040,0.7272,37511
1988-08-26,0.7040,0.7272,0.7040,0.7040,8308
1988-08-29,0.7040,0.7272,0.7040,0.7272,36504
1988-08-30,0.7272,0.7272,0.7040,0.7272,79302
1988-08-31,0.7272,0.7272,0.7040,0.7272,183780
1988-09-01,0.7272,0.7272,0.7040,0.7040,26182
1988-09-02,0.7040,0.7040,0.6787,0.7040,7804
1988-09-06,0.7040,0.7040,0.6787,0.7040,44812
1988-09-07,0.7040,0.7040,0.6787,0.7040,35245
1988-09-08,0.7040,0.7040,0.6787,0.7040,10070
1988-09-09,0.6787,0.7040,0.6787,0.6787,29203
1988-09-12,0.6652,0.6888,0.6652,0.6652,34490
1988-09-13,0.6652,0.6888,0.6396,0.6396,22154
1988-09-14,0.6396,0.6652,0.6396,0.6396,42043
1988-09-15,0.6396,0.6396,0.5668,0.6160,379895
1988-09-16,0.5904,0.6160,0.5904,0.5904,80813
1988-09-19,0.5904,0.6160,0.5904,0.5904,39525
1988-09-20,0.5904,0.5904,0.5904,0.5904,17874
1988-09-21,0.5668,0.6160,0.5668,0.6160,25175
1988-09-22,0.6160,0.6160,0.5668,0.6160,142240
1988-09-23,0.6160,0.6160,0.5904,0.6160,30714
1988-09-26,0.6160,0.6160,0.5904,0.5904,16867
1988-09-27,0.6160,0.6396,0.6160,0.6160,215249
1988-09-28,0.6160,0.6396,0.6160,0.6160,24420
1988-09-29,0.6160,0.6396,0.6160,0.6160,15609
1988-09-30,0.6160,0.6888,0.6160,0.6888,10070
1988-10-03,0.6888,0.6888,0.6396,0.6396,111778
1988-10-04,0.6652,0.6652,0.6396,0.6396,7049
1988-10-05,0.6652,0.7144,0.6652,0.7144,24168
1988-10-06,0.7144,0.7144,0.6888,0.6888,60421
1988-10-07,0.7144,0.7144,0.6652,0.6652,26686
1988-10-10,0.6396,0.6652,0.6160,0.6396,45819
1988-10-11,0.6396,0.6396,0.6160,0.6396,23665
1988-10-12,0.6160,0.6396,0.6160,0.6160,59162
1988-10-13,0.6396,0.6396,0.5904,0.6160,379895
1988-10-14,0.6160,0.6396,0.5904,0.6396,45819
1988-10-17,0.6160,0.6652,0.6160,0.6396,44812
1988-10-18,0.6652,0.6652,0.6396,0.6652,40784
1988-10-19,0.6396,0.6396,0.5904,0.6160,181262
1988-10-20,0.6160,0.6160,0.5904,0.6160,88365
1988-10-21,0.6160,0.6160,0.5904,0.6160,56141
1988-10-24,0.6396,0.6396,0.6396,0.6396,51358
1988-10-25,0.6160,0.6160,0.6160,0.6160,19637
1988-10-26,0.6160,0.6396,0.6160,0.6160,19637
1988-10-27,0.6160,0.6396,0.6160,0.6396,88365
1988-10-28,0.6396,0.6396,0.6160,0.6160,23665
1988-10-31,0.6160,0.6396,0.6160,0.6396,36504
1988-11-01,0.6160,0.6396,0.6160,0.6396,13091
1988-11-02,0.6160,0.6396,0.6160,0.6160,36756
1988-11-03,0.6396,0.6396,0.5904,0.6160,56141
1988-11-04,0.6160,0.6396,0.6160,0.6160,6042
1988-11-07,0.6160,0.6396,0.5904,0.5904,6042
1988-11-08,0.5904,0.5904,0.5904,0.5904,129401
1988-11-09,0.5904,0.6160,0.5904,0.6160,43302
1988-11-10,0.5904,0.6160,0.5904,0.6160,38518
1988-11-11,0.5904,0.6160,0.5904,0.6160,12084
1988-11-14,0.6160,0.6160,0.5904,0.5904,16867
1988-11-15,0.5904,0.6160,0.5904,0.5904,53875
1988-11-16,0.5904,0.6160,0.5668,0.6160,31217
1988-11-17,0.6160,0.6160,0.5668,0.5668,56141
1988-11-18,0.5668,0.6160,0.5668,0.6160,223053
1988-11-21,0.5904,0.5904,0.5412,0.5412,231865
1988-11-22,0.5412,0.5668,0.5176,0.5412,74771
1988-11-23,0.5668,0.5668,0.5176,0.5176,191332
1988-11-25,0.5412,0.5412,0.5176,0.5412,16867
1988-11-28,0.5668,0.5904,0.5412,0.5668,393993
1988-11-29,0.5668,0.5904,0.5668,0.5904,368315
1988-11-30,0.5668,0.6160,0.5668,0.5904,561409
1988-12-01,0.5668,0.5668,0.5668,0.5668,28700
1988-12-02,0.5904,0.5904,0.5668,0.5668,14853
1988-12-05,0.5904,0.5904,0.5668,0.5668,12588
1988-12-06,0.5668,0.5904,0.5668,0.5668,66966
1988-12-07,0.5668,0.5668,0.5668,0.5668,10070
1988-12-08,0.5668,0.5904,0.5668,0.5904,163136
1988-12-09,0.5668,0.6160,0.5668,0.5668,249487
1988-12-12,0.5904,0.6160,0.5904,0.5904,26434
1988-12-13,0.5904,0.6160,0.5668,0.5668,41036
1988-12-14,0.5668,0.5668,0.5668,0.5668,18630
1988-12-15,0.5668,0.5668,0.5668,0.5668,17119
1988-12-16,0.5904,0.5904,0.5668,0.5668,675705
1988-12-19,0.5668,0.5904,0.5668,0.5668,45064
1988-12-20,0.5668,0.5904,0.5668,0.5668,76785
1988-12-21,0.5668,0.5904,0.5412,0.5412,316957
1988-12-22,0.5412,0.5668,0.5176,0.5176,97680
1988-12-23,0.5176,0.5412,0.5176,0.5412,46071
1988-12-27,0.5176,0.5412,0.5176,0.5176,34490
1988-12-28,0.5176,0.5668,0.5176,0.5412,667649
1988-12-29,0.5412,0.5412,0.5176,0.5176,151304
1988-12-30,0.5176,0.5412,0.5176,0.5412,218522
1989-01-03,0.5412,0.5668,0.5412,0.5412,20140
1989-01-04,0.5668,0.5668,0.5412,0.5668,10574
1989-01-05,0.5668,0.5668,0.5412,0.5412,123862
1989-01-06,0.5668,0.5668,0.5412,0.5668,11077
1989-01-09,0.5668,0.5668,0.5412,0.5412,290271
1989-01-10,0.5412,0.5668,0.5176,0.5176,51358
1989-01-11,0.5176,0.5176,0.5176,0.5176,11077
1989-01-12,0.5176,0.5412,0.5176,0.5176,40029
1989-01-13,0.5176,0.5176,0.4920,0.5176,134940
1989-01-16,0.4920,0.5412,0.4920,0.5412,97428
1989-01-17,0.5176,0.5412,0.5176,0.5412,6546
1989-01-18,0.5176,0.5176,0.5176,0.5176,8308
1989-01-19,0.5176,0.5176,0.5176,0.5176,58407
1989-01-20,0.5176,0.5412,0.5176,0.5412,32980
1989-01-23,0.5176,0.5412,0.5176,0.5176,26434
1989-01-24,0.5176,0.5412,0.5176,0.5412,108506
1989-01-25,0.5412,0.5668,0.5412,0.5668,45819
1989-01-26,0.5904,0.6160,0.5904,0.5904,47581
1989-01-27,0.6160,0.6160,0.5904,0.6160,59162
1989-01-30,0.6160,0.6160,0.5904,0.6160,43805
1989-01-31,0.6160,0.6396,0.6160,0.6396,23665
1989-02-01,0.6160,0.6396,0.6160,0.6396,63442
1989-02-02,0.6160,0.6396,0.6160,0.6160,66966
1989-02-03,0.6160,0.6396,0.6160,0.6160,278691
1989-02-06,0.6160,0.6396,0.6160,0.6160,9818
1989-02-07,0.6396,0.6396,0.6160,0.6160,30210
1989-02-08,0.6160,0.6396,0.5904,0.5904,48337
1989-02-09,0.6160,0.6160,0.5904,0.6160,49344
1989-02-10,0.5904,0.6160,0.5904,0.5904,2266
1989-02-13,0.5904,0.5904,0.5904,0.5904,24168
1989-02-14,0.5904,0.6396,0.5904,0.5904,285236
1989-02-15,0.5904,0.6160,0.5904,0.5904,34238
1989-02-16,0.6160,0.6160,0.5904,0.6160,19637
1989-02-17,0.6396,0.6396,0.5904,0.6160,29959
1989-02-21,0.6160,0.6396,0.5904,0.5904,46071
1989-02-22,0.5904,0.6160,0.5904,0.5904,12084
1989-02-23,0.6160,0.6160,0.6160,0.6160,6042
1989-02-24,0.5904,0.5904,0.5668,0.5668,42043
1989-02-27,0.5668,0.5904,0.5668,0.5668,24168
1989-02-28,0.5904,0.6160,0.5904,0.6160,48085
1989-03-01,0.5904,0.6160,0.5904,0.6160,40784
1989-03-02,0.5668,0.5904,0.5668,0.5904,17119
1989-03-03,0.5668,0.5904,0.5668,0.5904,49092
1989-03-06,0.5904,0.5904,0.5904,0.5904,60421
1989-03-07,0.5904,0.6160,0.5904,0.5904,84086
1989-03-08,0.6160,0.6160,0.5412,0.5668,272145
1989-03-09,0.5668,0.5668,0.5176,0.5668,95414
1989-03-10,0.5176,0.5668,0.5176,0.5412,227081
1989-03-13,0.5176,0.5412,0.5176,0.5176,49595
1989-03-14,0.5176,0.5176,0.4684,0.4920,563423
1989-03-15,0.4920,0.4920,0.4192,0.4920,754504
1989-03-16,0.4684,0.4920,0.4684,0.4684,16867
1989-03-17,0.4684,0.4920,0.4684,0.4920,136954
1989-03-20,0.4920,0.4920,0.4684,0.4684,26182
1989-03-21,0.4428,0.4428,0.4428,0.4428,252
1989-03-22,0.4428,0.4920,0.4428,0.4684,40784
1989-03-23,0.4920,0.5176,0.4920,0.5176,105233
1989-03-27,0.5176,0.5176,0.4920,0.5176,24168
1989-03-28,0.4920,0.4920,0.4684,0.4920,160870
1989-03-29,0.4920,0.4920,0.4428,0.4428,21903
1989-03-30,0.4428,0.4684,0.4428,0.4428,140730
1989-03-31,0.4684,0.4684,0.3936,0.4428,371084
1989-04-03,0.4428,0.4684,0.4428,0.4684,18630
1989-04-04,0.4428,0.4684,0.4428,0.4684,12084
1989-04-05,0.4684,0.4684,0.4428,0.4684,27945
1989-04-06,0.4684,0.4920,0.4684,0.4920,21903
1989-04-07,0.4920,0.4920,0.4920,0.4920,19888
1989-04-10,0.5176,0.5176,0.4684,0.4920,423952
1989-04-11,0.4684,0.4920,0.4684,0.4684,63945
1989-04-12,0.4684,0.4684,0.4192,0.4684,1003236
1989-04-13,0.4684,0.4920,0.4428,0.4428,60421
1989-04-14,0.4192,0.4192,0.4192,0.4192,271641
1989-04-17,0.3936,0.4192,0.3936,0.4192,33231
1989-04-18,0.4192,0.4192,0.3936,0.4192,56141
1989-04-19,0.4192,0.4192,0.3680,0.3680,214242
1989-04-20,0.3680,0.3936,0.3680,0.3680,36001
1989-04-21,0.3680,0.3936,0.3680,0.3936,79806
1989-04-24,0.3936,0.3936,0.3680,0.3936,127135
1989-04-25,0.3936,0.3936,0.3680,0.3680,32980
1989-04-26,0.3936,0.3936,0.3680,0.3680,37511
1989-04-27,0.3680,0.3936,0.3680,0.3936,24420
1989-04-28,0.3936,0.3936,0.3680,0.3936,79806
1989-05-01,0.3936,0.3936,0.3936,0.3936,22154
1989-05-02,0.3936,0.4192,0.3936,0.3936,281963
1989-05-03,0.4192,0.4192,0.3936,0.3936,25679
1989-05-04,0.3936,0.3936,0.3936,0.3936,4783
1989-05-05,0.3936,0.3936,0.3680,0.3936,10070
1989-05-08,0.3936,0.3936,0.3936,0.3936,50602
1989-05-09,0.3936,0.3936,0.3680,0.3936,26182
1989-05-10,0.3936,0.3936,0.3936,0.3936,74771
1989-05-11,0.3936,0.3936,0.3936,0.3936,46071
1989-05-12,0.3936,0.3936,0.3680,0.3680,26182
1989-05-15,0.3936,0.3936,0.3680,0.3680,36001
1989-05-16,0.3680,0.3936,0.3680,0.3936,16364
1989-05-17,0.3936,0.3936,0.3680,0.3680,55386
1989-05-18,0.3936,0.3936,0.3680,0.3936,74267
1989-05-19,0.4192,0.4684,0.4192,0.4684,202913
1989-05-22,0.5668,0.6396,0.5668,0.6396,523646
1989-05-23,0.6160,0.7380,0.6160,0.6652,397518
1989-05-24,0.6888,0.6888,0.6396,0.6652,220787
1989-05-25,0.6888,0.6888,0.6396,0.6888,155332
1989-05-26,0.6888,0.6888,0.6160,0.6160,245207
1989-05-30,0.6652,0.6888,0.6396,0.6652,140982
1989-05-31,0.6888,0.6888,0.6888,0.6888,99946
1989-06-01,0.7144,0.7144,0.6652,0.6888,109764
1989-06-02,0.7144,0.7144,0.6888,0.6888,139219
1989-06-05,0.7144,0.7144,0.6652,0.6888,68729
1989-06-06,0.6888,0.7144,0.6652,0.6888,34238
1989-06-07,0.6652,0.6888,0.6652,0.6652,15609
1989-06-08,0.6652,0.6888,0.6652,0.6652,79050
1989-06-09,0.6888,0.6888,0.6652,0.6888,52616
1989-06-12,0.6888,0.6888,0.6652,0.6888,34238
1989-06-13,0.6888,0.6888,0.6652,0.6652,28952
1989-06-14,0.6652,0.6652,0.6652,0.6652,58155
1989-06-15,0.6652,0.6652,0.6652,0.6652,13091
1989-06-16,0.6652,0.6652,0.6396,0.6652,59414
1989-06-19,0.6888,0.6888,0.6396,0.6652,74771
1989-06-20,0.6652,0.6652,0.6652,0.6652,24420
1989-06-21,0.6888,0.6888,0.6652,0.6652,2266
1989-06-22,0.6888,0.6888,0.6652,0.6652,72505
1989-06-23,0.6652,0.6652,0.6396,0.6396,12084
1989-06-26,0.6396,0.6888,0.6396,0.6396,29203
1989-06-27,0.6396,0.6652,0.6396,0.6652,26434
1989-06-28,0.6396,0.6652,0.6396,0.6652,12084
1989-06-29,0.6396,0.6396,0.6396,0.6396,755
1989-06-30,0.6396,0.6396,0.6396,0.6396,4532
1989-07-03,0.6396,0.6652,0.6396,0.6652,14602
1989-07-05,0.6396,0.6396,0.6396,0.6396,26182
1989-07-06,0.6396,0.6396,0.6396,0.6396,6546
1989-07-07,0.6396,0.6396,0.6396,0.6396,178493
1989-07-10,0.6396,0.6396,0.6396,0.6396,47581
1989-07-11,0.6396,0.6396,0.6160,0.6160,5539
1989-07-12,0.6160,0.6160,0.5412,0.5412,84086
1989-07-13,0.4920,0.5176,0.4920,0.4920,43805
1989-07-14,0.4920,0.5176,0.4684,0.4920,105485
1989-07-17,0.4920,0.5176,0.4920,0.4920,199892
1989-07-18,0.4920,0.5176,0.4920,0.5176,58155
1989-07-19,0.5176,0.5176,0.5176,0.5176,4532
1989-07-20,0.4920,0.4920,0.4684,0.4920,65708
1989-07-21,0.4920,0.4920,0.4684,0.4920,16867
1989-07-24,0.4684,0.4920,0.4428,0.4428,45819
1989-07-25,0.4428,0.4684,0.4428,0.4428,39777
1989-07-26,0.4428,0.4684,0.4428,0.4428,25175
1989-07-27,0.4428,0.4684,0.4428,0.4428,20392
1989-07-28,0.4684,0.4684,0.4684,0.4684,755
1989-07-31,0.4428,0.4684,0.4428,0.4684,15860
1989-08-01,0.4684,0.4920,0.4684,0.4684,44309
1989-08-02,0.4684,0.4920,0.4684,0.4684,76785
1989-08-03,0.4684,0.4684,0.4684,0.4684,5035
1989-08-04,0.4428,0.4428,0.4428,0.4428,24168
1989-08-07,0.4684,0.4684,0.4428,0.4684,23413
1989-08-08,0.4428,0.4920,0.4428,0.4428,24420
1989-08-09,0.4428,0.4684,0.4428,0.4428,25679
1989-08-10,0.4428,0.4920,0.4428,0.4920,31217
1989-08-11,0.4684,0.4920,0.4684,0.4684,15609
1989-08-14,0.4920,0.4920,0.4920,0.4920,5035
1989-08-15,0.4684,0.4920,0.4684,0.4684,2518
