"MacroTrends Data Download"
"VYNT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-01-15,244.2002,244.2002,234.6002,240.0002,1954
2015-01-16,243.6002,243.6002,237.3002,237.6002,1388
2015-01-20,237.9002,243.0002,237.6002,241.8002,931
2015-01-21,240.0002,245.1002,234.0032,241.8002,1024
2015-01-22,245.7002,245.7002,237.6002,239.7002,1788
2015-01-23,236.4002,236.7002,225.0002,232.2002,1737
2015-01-26,236.4002,242.0972,228.0002,236.4002,1561
2015-01-27,237.3002,242.2802,237.3002,238.8002,1339
2015-01-28,241.5002,241.5002,233.4032,238.5002,424
2015-01-29,240.0002,240.0002,229.8002,234.0002,1472
2015-01-30,232.8002,237.9002,226.2002,227.7002,1353
2015-02-02,225.6002,227.4002,201.9002,207.0002,2725
2015-02-03,209.4002,212.1002,196.3502,212.1002,1493
2015-02-04,209.7002,216.0002,204.3452,216.0002,782
2015-02-05,219.3002,222.0002,217.2002,217.8002,1132
2015-02-06,221.1002,236.7362,202.8002,205.8002,1319
2015-02-09,205.8002,207.9002,197.4002,201.9002,635
2015-02-10,202.2002,211.5002,198.3002,200.4002,678
2015-02-11,205.8002,209.7002,202.7972,209.7002,918
2015-02-12,212.1002,213.3002,210.0002,212.1002,922
2015-02-13,210.0002,212.9762,210.0002,212.1002,1083
2015-02-17,225.0002,247.8002,217.8002,227.7002,4137
2015-02-18,225.6002,242.4002,220.5002,242.0972,1836
2015-02-19,246.0002,274.5003,240.2702,269.4003,3841
2015-02-20,274.8003,274.8003,257.7003,268.5003,2264
2015-02-23,274.5003,274.5003,262.5003,271.8003,3165
2015-02-24,273.3003,275.6973,264.9033,265.7013,1557
2015-02-25,273.0003,277.5003,262.8003,270.9003,2834
2015-02-26,270.0003,281.4003,267.0003,281.4003,3104
2015-02-27,282.6003,292.8003,261.6003,262.8003,2199
2015-03-02,258.9003,271.8003,240.9002,262.8003,2377
2015-03-03,263.1003,266.1003,253.2003,259.8003,735
2015-03-04,258.9003,262.8003,246.8702,256.5003,1457
2015-03-05,238.5272,269.4003,238.5272,255.3003,1537
2015-03-06,252.6003,261.0003,248.1002,258.3003,1110
2015-03-09,260.4003,260.4003,249.9032,252.6003,815
2015-03-10,258.0003,258.0003,241.8002,246.6002,946
2015-03-11,247.2002,247.5002,238.5002,238.5002,2252
2015-03-12,246.0002,254.4003,229.5002,232.2002,4369
2015-03-13,229.5002,234.0002,210.0002,210.9002,9581
2015-03-16,207.3002,231.9002,207.3002,222.0002,4999
2015-03-17,220.5002,224.7002,210.3002,216.6002,3531
2015-03-18,217.8002,240.0002,214.2002,232.5002,6577
2015-03-19,240.0002,244.2002,235.2002,238.8002,5507
2015-03-20,243.9002,249.0002,234.9002,235.5002,4199
2015-03-23,234.9002,234.9002,229.2092,231.3002,1371
2015-03-24,234.3002,242.3972,233.7002,235.2002,3466
2015-03-25,235.5002,253.7433,232.5002,233.7002,1855
2015-03-26,234.9002,239.1002,224.7002,230.7002,1531
2015-03-27,231.6002,231.6002,223.5002,226.8002,863
2015-03-30,231.6002,239.4002,227.4002,239.4002,689
2015-03-31,238.5002,238.5002,225.0002,234.3002,1050
2015-04-01,241.2002,241.2002,227.1002,236.8502,1284
2015-04-02,235.5002,248.4002,228.6032,239.1002,1496
2015-04-06,238.5002,246.9002,238.5002,243.0002,1061
2015-04-07,244.2002,254.1003,239.1002,249.6002,1973
2015-04-08,251.1003,253.3203,239.4002,241.2002,1603
2015-04-09,252.6003,269.1003,250.4103,263.4003,4638
2015-04-10,267.0003,282.0003,266.7303,278.7003,4804
2015-04-13,285.0003,294.0003,268.5003,278.7003,5029
2015-04-14,284.1003,294.0003,274.5003,289.2003,2001
2015-04-15,289.2003,297.0003,281.4003,294.9003,2387
2015-04-16,314.7003,316.5003,297.3003,307.5003,9628
2015-04-17,315.6003,315.9003,300.0003,315.9003,3993
2015-04-20,316.5003,335.7003,315.0003,318.6003,4876
2015-04-21,318.6003,318.6003,300.3003,304.5003,3804
2015-04-22,300.0003,306.1503,284.1003,299.1003,3674
2015-04-23,294.3003,305.7003,288.3003,303.6003,2753
2015-04-24,310.8003,310.8003,294.7563,302.1003,1288
2015-04-27,301.5003,301.5003,272.1003,276.0003,4373
2015-04-28,277.2003,285.6003,261.6003,284.4003,3511
2015-04-29,283.8003,284.1003,269.7003,277.5003,1236
2015-04-30,278.1003,288.6723,267.0003,275.1003,1343
2015-05-01,277.2003,282.3003,267.0003,276.6003,1288
2015-05-04,277.2003,287.9523,273.1503,277.2003,1403
2015-05-05,274.5003,276.6003,272.4003,275.7003,1541
2015-05-06,278.1003,283.5003,270.0003,273.6003,1600
2015-05-07,270.9003,275.4003,270.0003,273.0003,1341
2015-05-08,277.5003,282.3003,267.9003,272.4003,1460
2015-05-11,271.8003,276.6003,270.0003,273.9003,1092
2015-05-12,286.8003,302.1003,277.3503,296.7003,4689
2015-05-13,301.2003,322.5003,300.0003,318.0003,7118
2015-05-14,318.0003,327.6003,307.5003,322.2003,2721
2015-05-15,327.0003,327.3003,315.3003,322.5003,1686
2015-05-18,326.4003,328.5003,318.3003,322.5003,1767
2015-05-19,327.3003,334.5003,314.1003,314.1003,4087
2015-05-20,315.0003,322.5003,308.1003,318.6003,1757
2015-05-21,319.2003,320.3973,306.0003,312.9003,2134
2015-05-22,315.3003,315.6003,303.9003,307.8003,1034
2015-05-26,310.2003,321.6003,304.2003,309.3003,1643
2015-05-27,308.4003,329.1003,306.0003,322.5003,2055
2015-05-28,320.1003,325.8003,319.2003,324.9003,1281
2015-05-29,322.8003,332.7003,321.3453,331.5003,1936
2015-06-01,334.5003,338.4003,323.1003,326.1003,2809
2015-06-02,324.9003,333.0003,321.0003,330.0003,1846
2015-06-03,330.0003,340.5003,326.4153,338.7003,1829
2015-06-04,340.2003,349.5003,337.5003,347.4003,2293
2015-06-05,347.7003,351.0004,337.2003,350.7004,4051
2015-06-08,356.1004,363.0004,353.4004,361.5004,5530
2015-06-09,363.9004,363.9004,357.9004,360.9004,2572
2015-06-10,366.3004,366.6004,358.2004,360.0004,3244
2015-06-11,361.5004,364.8004,351.6034,361.8004,2332
2015-06-12,360.0004,361.5004,352.5004,358.5004,2769
2015-06-15,358.5004,358.8004,342.3003,355.1974,2491
2015-06-16,357.9004,360.0004,346.8003,356.1004,2512
2015-06-17,355.8004,358.8004,350.7004,355.5004,1341
2015-06-18,356.4004,357.0004,345.6033,350.1004,1605
2015-06-19,351.3004,356.1004,334.8003,335.1003,1906
2015-06-22,334.5003,336.3003,322.5003,330.6003,2547
2015-06-23,330.0003,356.4004,329.7003,348.0003,1993
2015-06-24,348.6003,348.6003,339.3003,343.5003,730
2015-06-25,341.7003,363.3604,341.7003,357.6004,2447
2015-06-26,360.6004,362.1004,345.9003,355.2004,4225
2015-06-29,346.8003,351.9004,323.6403,327.3003,1815
2015-06-30,362.4004,362.4004,324.0003,352.8004,4287
2015-07-01,357.0004,357.0004,339.0033,345.0003,1618
2015-07-02,347.7003,351.6004,342.0003,342.3003,818
2015-07-06,339.0003,350.3974,337.5003,339.6003,911
2015-07-07,339.3003,351.9004,333.0003,351.9004,1615
2015-07-08,350.4004,350.7004,336.0033,340.8003,1364
2015-07-09,349.5003,351.3004,337.5003,337.5003,1281
2015-07-10,341.1003,348.1713,330.0003,346.5003,1158
2015-07-13,345.6003,360.0004,338.7003,358.5004,1738
2015-07-14,360.0004,375.0004,359.7004,369.0004,2837
2015-07-15,367.2004,382.5004,359.1004,373.2004,3143
2015-07-16,347.4003,375.8974,347.4003,361.8004,2707
2015-07-17,360.0004,363.6004,349.2003,363.6004,1638
2015-07-20,363.0004,367.4404,352.2004,360.3004,1465
2015-07-21,354.6004,364.5004,340.8003,343.5003,1732
2015-07-22,340.5003,345.0003,330.6003,334.8003,1568
2015-07-23,336.3003,341.7003,298.5033,308.1003,6710
2015-07-24,302.1003,334.2003,302.1003,314.4003,3028
2015-07-27,317.4003,327.9003,292.5003,296.1003,2061
2015-07-28,295.8003,313.8003,294.6603,302.1003,2475
2015-07-29,304.5003,335.0913,298.7703,306.3003,1281
2015-07-30,307.2003,336.9003,302.1003,322.5003,2651
2015-07-31,326.1003,326.1003,308.4003,320.1003,956
2015-08-03,315.6003,318.6003,294.3003,298.8003,3036
2015-08-04,300.0003,319.2483,288.9003,292.2003,1498
2015-08-05,287.7003,322.5003,277.3203,277.5003,2799
2015-08-06,276.0003,277.5003,255.0003,262.5003,1901
2015-08-07,260.1003,267.3003,254.7003,258.9003,1204
2015-08-10,268.5003,282.0003,258.0003,263.1003,1648
2015-08-11,270.0003,307.2003,270.0003,295.8003,3347
2015-08-12,294.0003,328.2003,289.8003,323.1003,3044
2015-08-13,322.2003,338.4003,307.5003,329.7003,1902
2015-08-14,329.7003,337.5003,312.9003,332.7003,1168
2015-08-17,329.7003,343.5813,315.9603,341.7003,911
2015-08-18,327.0003,341.4663,318.0003,318.0003,842
2015-08-19,324.0003,331.8063,300.0603,304.2003,2037
2015-08-20,300.0003,306.3003,288.6003,291.6003,1165
2015-08-21,280.8003,285.0003,265.5003,275.4003,1628
2015-08-24,260.1003,282.9003,255.0003,270.6003,1750
2015-08-25,279.6003,279.6003,262.2003,263.4003,889
2015-08-26,269.1003,301.7853,261.0003,297.6003,2490
2015-08-27,302.7003,312.0003,290.4003,292.2003,2055
2015-08-28,289.5003,310.5603,289.5003,298.8003,865
2015-08-31,297.9003,307.8003,288.6003,288.8253,552
2015-09-01,282.9003,294.8973,279.0003,284.1003,585
2015-09-02,283.5003,294.8973,280.5003,292.5003,481
2015-09-03,293.1003,296.4003,287.2233,293.7003,631
2015-09-04,285.6033,299.1003,285.6033,296.7003,206
2015-09-08,301.5003,315.0003,301.5003,306.6003,1302
2015-09-09,309.0003,312.3003,301.8003,303.0003,610
2015-09-10,303.0003,304.2003,285.5403,295.5003,1142
2015-09-11,292.8003,306.0003,292.8003,301.8003,414
2015-09-14,302.1003,306.0003,277.5003,288.0003,1051
2015-09-15,284.4003,290.7003,282.3003,286.5003,635
2015-09-16,285.6003,297.6003,282.9003,283.5003,608
2015-09-17,283.8003,289.5003,282.3003,283.2003,621
2015-09-18,282.0003,292.8003,282.0003,292.8003,488
2015-09-21,295.8003,301.8003,286.5003,292.2003,511
2015-09-22,288.9003,295.2003,281.1003,286.5003,887
2015-09-23,285.6003,290.7003,282.0003,287.1003,399
2015-09-24,287.4003,292.2003,284.1003,288.3003,390
2015-09-25,288.9003,294.3003,282.3003,286.5003,884
2015-09-28,285.0003,285.0003,228.9002,255.9003,2411
2015-09-29,255.0003,269.7003,240.0002,245.1002,1695
2015-09-30,247.8002,249.3002,227.1002,234.6002,3064
2015-10-01,237.3002,237.3542,232.5002,235.5002,1589
2015-10-02,234.9002,238.5002,224.1002,236.4002,1778
2015-10-05,237.6002,246.4802,224.8412,232.2002,1462
2015-10-06,231.6002,241.2062,226.2002,232.2002,1039
2015-10-07,234.6002,242.7002,227.7002,237.9002,1471
2015-10-08,239.4002,241.2002,231.6002,239.7002,597
2015-10-09,242.1002,245.7002,231.3002,243.3002,808
2015-10-12,242.4002,244.5002,237.0002,244.5002,1423
2015-10-13,241.5002,255.2763,237.0002,237.0002,1231
2015-10-14,240.6002,245.9312,233.7002,234.0002,572
2015-10-15,232.5032,244.8002,227.4002,241.2002,2187
2015-10-16,243.0002,245.1002,236.2652,239.4002,869
2015-10-19,237.6002,240.0002,231.9002,238.5002,759
2015-10-20,238.5002,238.5002,221.4002,225.1502,1283
2015-10-21,228.9002,228.9002,213.6002,216.0002,946
2015-10-22,214.8002,218.7002,207.0002,212.4002,1529
2015-10-23,212.4002,212.4002,201.9002,202.8002,1794
2015-10-26,202.8002,212.7002,198.6002,201.9002,1912
2015-10-27,201.9002,204.3362,162.9002,174.0002,4603
2015-10-28,177.0002,221.1002,174.0002,205.2002,5123
2015-10-29,205.2002,219.0002,198.1502,203.1002,2875
2015-10-30,203.4002,210.0002,188.7002,195.0002,2806
2015-11-02,177.0002,178.2002,156.6002,170.4002,10971
2015-11-03,168.0002,173.4002,162.1502,168.0002,4190
2015-11-04,166.8002,170.7002,156.6002,160.5002,5545
2015-11-05,162.0002,163.8002,138.0001,138.3001,10548
2015-11-06,117.9001,118.5001,115.8001,117.3001,51386
2015-11-09,117.0001,117.3001,114.6001,114.6001,9334
2015-11-10,117.0001,117.6001,112.8001,114.3001,9635
2015-11-11,114.6001,117.8401,111.0001,117.0001,12100
2015-11-12,116.7001,117.9001,114.3001,115.8001,13425
2015-11-13,115.8001,116.7001,108.3001,108.6001,7339
2015-11-16,109.8001,110.8501,100.5001,101.7001,10768
2015-11-17,102.9001,103.5001,92.1001,93.0001,12345
2015-11-18,93.6001,101.4001,89.4001,95.7001,11478
2015-11-19,96.6001,97.1881,90.6001,94.2001,4861
2015-11-20,93.3001,98.6701,90.9001,95.7001,8423
2015-11-23,94.5001,97.5001,93.0001,94.8001,5254
2015-11-24,95.1001,100.5001,90.9001,97.5001,28426
2015-11-25,101.7001,114.0001,99.3001,111.6001,46031
2015-11-27,113.1001,114.6001,105.6001,111.6001,6855
2015-11-30,112.5001,113.9101,102.3001,104.4001,10230
2015-12-01,103.8001,104.4001,96.6001,98.4001,9339
2015-12-02,98.7001,102.8251,92.4001,94.2001,8377
2015-12-03,95.1001,95.7001,86.7001,87.3001,11183
2015-12-04,85.5001,90.0001,85.5001,88.5001,6456
2015-12-07,87.9001,88.1311,82.8001,86.7001,5816
2015-12-08,84.3001,90.9001,82.5001,87.6001,4429
2015-12-09,87.3001,89.7001,85.2001,86.1001,5470
2015-12-10,85.2001,91.5001,84.3001,90.9001,3220
2015-12-11,87.0001,89.9701,84.6001,86.1001,4844
2015-12-14,89.4001,91.2001,84.6001,86.1001,6327
2015-12-15,86.1001,88.5001,84.6001,87.9001,2205
2015-12-16,87.9001,90.0001,86.7001,88.8001,2545
2015-12-17,88.2001,89.1001,84.6001,85.8001,3224
2015-12-18,84.9001,88.2001,84.0001,84.9001,4149
2015-12-21,87.0001,89.1001,83.4001,88.8001,5053
2015-12-22,87.6001,97.5001,87.0001,95.4001,9144
2015-12-23,95.1001,97.5001,93.3001,95.7001,3702
2015-12-24,92.7031,96.7921,90.9001,92.1001,1917
2015-12-28,91.8001,93.9001,89.1001,93.6001,3096
2015-12-29,94.2001,95.7001,90.6001,94.2001,4373
2015-12-30,93.0001,97.5001,93.0001,97.5001,4933
2015-12-31,98.1001,99.3001,96.0001,99.0001,3300
2016-01-04,96.6001,99.0001,91.5001,97.2001,3123
2016-01-05,96.9001,101.5021,96.0001,99.3001,3250
2016-01-06,99.0001,99.0001,91.2001,92.1001,5070
2016-01-07,91.2001,91.2001,84.0001,84.6001,5827
2016-01-08,86.1001,87.3001,80.1001,82.5001,5042
2016-01-11,83.4001,83.4001,76.2001,77.4001,2735
2016-01-12,78.0001,80.1001,73.8001,73.8001,3873
2016-01-13,74.1001,77.9101,63.9001,63.9001,10062
2016-01-14,63.3001,69.3001,57.0001,66.6001,8838
2016-01-15,64.8001,67.2001,60.3001,67.2001,1846
2016-01-19,68.7001,69.0001,60.9001,61.2001,2496
2016-01-20,60.3001,67.5001,57.3031,65.7001,3664
2016-01-21,66.9001,71.9371,66.0001,67.2001,4615
2016-01-22,69.3001,76.2001,68.6101,74.8501,2788
2016-01-25,74.4001,77.1001,73.2001,75.9001,2087
2016-01-26,77.1001,81.6001,72.6001,79.2001,2755
2016-01-27,78.9001,80.1001,75.3001,75.6001,1066
2016-01-28,77.4001,81.9631,72.9001,73.8001,1411
2016-01-29,74.7001,79.3501,72.3031,78.3001,1405
2016-02-01,77.7001,84.3001,76.8001,83.7001,1755
2016-02-02,82.8001,85.5001,74.4001,75.0001,1888
2016-02-03,76.5001,77.7001,70.9201,75.6001,2583
2016-02-04,75.0001,78.9001,73.5001,76.2001,1040
2016-02-05,75.3001,83.1811,71.1031,74.7001,2536
2016-02-08,73.8001,74.4001,66.0001,68.7001,3060
2016-02-09,66.3001,67.8001,61.8001,62.1001,2541
2016-02-10,63.3001,69.0001,62.1001,65.4001,2412
2016-02-11,65.1001,66.6001,61.5001,62.1001,1639
2016-02-12,63.6001,68.4001,61.5001,68.1001,1372
2016-02-16,69.6001,69.6001,60.6031,63.0001,4925
2016-02-17,63.9601,66.6001,60.3001,65.1001,5113
2016-02-18,66.0001,69.8461,63.0001,66.9001,2896
2016-02-19,67.5001,67.5001,62.1031,66.3001,2195
2016-02-22,66.9001,71.0701,66.0001,66.9001,2083
2016-02-23,69.3001,69.6001,66.0001,66.6001,943
2016-02-24,66.0001,66.9001,62.1001,63.0001,5505
2016-02-25,63.9001,64.2001,60.3001,62.7001,3065
2016-02-26,63.9001,65.4991,61.8001,63.3001,2192
2016-02-29,63.9001,67.5001,63.9001,66.0001,2094
2016-03-01,66.0001,68.4001,63.0001,64.5001,5948
2016-03-02,65.4001,78.2971,65.4001,76.5001,3986
2016-03-03,78.0001,78.9001,73.3801,76.2001,3612
2016-03-04,76.2001,78.0001,72.6001,73.8001,2056
2016-03-07,73.8001,81.5971,72.9001,78.3001,6305
2016-03-08,78.3001,79.2001,73.5001,77.1001,1338
2016-03-09,76.5001,76.8001,69.6001,72.0001,1587
2016-03-10,73.2001,81.3001,70.8001,80.1001,2507
2016-03-11,71.4001,74.1001,62.7001,68.7001,12286
2016-03-14,67.5001,72.0001,67.2001,71.1001,4015
2016-03-15,69.6001,78.6001,66.9001,77.7001,7856
2016-03-16,77.4001,81.0061,72.0001,72.6001,4985
2016-03-17,75.0001,81.6001,75.0001,77.1001,7700
2016-03-18,78.9001,84.3001,77.4001,83.7001,4813
2016-03-21,85.5001,98.7001,84.9001,96.0001,12002
2016-03-22,94.2001,100.5001,93.4351,96.9001,8212
2016-03-23,97.5001,99.0001,82.5001,84.6001,6664
2016-03-24,83.1001,89.4001,80.4001,85.2001,4254
2016-03-28,84.3001,91.7881,81.9001,83.4001,2933
2016-03-29,83.1001,88.8001,78.0001,84.3001,5518
2016-03-30,84.6001,89.1001,80.1001,81.0001,5204
2016-03-31,81.0001,88.2001,80.4001,85.2001,2029
2016-04-01,85.2001,87.6001,82.5001,83.7001,1619
2016-04-04,83.1001,87.0001,81.6001,84.0001,4495
2016-04-05,85.2001,85.5001,78.6001,79.8001,3412
2016-04-06,81.0001,83.7001,78.0061,80.4001,2259
2016-04-07,82.5001,85.8001,79.2001,82.2001,3504
2016-04-08,81.3001,82.2001,79.2001,79.8001,3158
2016-04-11,81.6001,81.9001,67.8001,73.8001,4995
2016-04-12,74.1001,77.4001,69.9001,75.6001,2280
2016-04-13,75.9241,81.6001,75.0751,78.6001,2323
2016-04-14,78.9001,81.0001,77.1001,80.1001,1704
2016-04-15,78.9001,81.6001,75.9001,80.7001,1438
2016-04-18,80.1001,82.2001,76.2001,78.9001,1657
2016-04-19,78.9001,80.4001,77.1031,78.6001,989
2016-04-20,80.7511,81.6001,76.8871,81.3001,1285
2016-04-21,81.9001,85.5001,80.7001,84.3001,1921
2016-04-22,84.3001,86.7001,82.5001,82.8001,2220
2016-04-25,83.4001,87.6001,82.5001,86.4001,1773
2016-04-26,87.9001,87.9001,76.5001,83.7001,3360
2016-04-27,83.1001,85.1971,82.8001,82.8001,631
2016-04-28,82.2001,84.0001,78.9001,81.0001,917
2016-04-29,81.0001,82.1401,78.9001,79.8001,1093
2016-05-02,79.2001,80.1001,75.3001,76.5001,1978
2016-05-03,76.5001,76.5001,70.8001,73.5001,1675
2016-05-04,75.6001,77.4001,67.5001,77.4001,4708
2016-05-05,78.6001,78.6001,69.3001,69.9001,2618
2016-05-06,70.5001,74.1001,69.0001,69.0001,853
2016-05-09,69.9001,81.3001,69.9001,78.9001,4958
2016-05-10,83.1001,86.1001,75.3001,77.7001,6572
2016-05-11,78.0001,78.3001,68.4001,69.3001,6235
2016-05-12,69.6001,72.1501,69.0001,69.0001,1810
2016-05-13,68.4001,69.0001,65.1001,66.0001,2858
2016-05-16,66.9001,66.9001,61.5001,66.9001,2725
2016-05-17,66.0001,69.0001,64.2001,65.7001,1665
2016-05-18,65.4001,65.4181,63.0001,63.9001,1873
2016-05-19,64.2001,66.3001,62.7001,64.3501,1196
2016-05-20,61.8001,63.3001,58.8031,62.4001,6972
2016-05-23,62.7001,65.7001,61.5001,64.5001,1982
2016-05-24,64.5001,67.5001,63.6001,64.2001,3758
2016-05-25,64.2001,66.3001,63.9721,64.2001,3049
2016-05-26,63.3001,65.1001,63.3001,63.9001,2144
2016-05-27,64.2001,65.1001,63.9001,64.2001,1631
2016-05-31,64.5001,66.0001,64.2001,64.8001,3673
2016-06-01,64.8001,65.4001,63.6001,65.1001,2516
2016-06-02,63.9001,65.7001,63.9001,63.9001,3420
2016-06-03,63.6001,64.5001,61.2001,64.2001,16156
2016-06-06,64.8001,66.6001,63.3001,65.4001,7200
2016-06-07,65.0461,65.4001,64.5001,64.8001,1077
2016-06-08,64.2001,65.4001,64.2001,65.1001,2123
2016-06-09,65.7001,65.7001,63.3001,63.9001,19016
2016-06-10,63.6001,63.9001,60.0001,61.3501,6456
2016-06-13,60.9001,61.8001,60.0001,61.2001,2394
2016-06-14,60.6001,63.0001,60.6001,63.0001,2814
2016-06-15,62.4001,65.7001,61.8001,63.3001,3550
2016-06-16,62.7001,63.3001,61.5001,62.1001,1425
2016-06-17,62.2861,63.6001,60.9001,60.9001,2759
2016-06-20,61.5001,62.4001,60.4471,61.8001,1476
2016-06-21,61.2001,61.2001,58.8001,59.7001,3005
2016-06-22,60.0001,61.2001,58.5001,60.3001,2376
2016-06-23,61.8001,66.0001,60.0001,61.5001,6446
2016-06-24,60.9001,61.5001,58.5001,60.9001,2869
2016-06-27,60.3001,60.6001,54.6001,56.4001,4518
2016-06-28,56.7001,59.4001,56.7001,58.8001,1299
2016-06-29,61.2001,62.4001,59.4001,61.5001,1775
2016-06-30,64.5001,64.5001,59.7001,59.7001,6537
2016-07-01,59.7001,61.2001,59.7001,60.5401,1228
2016-07-05,60.0001,60.4561,56.7001,58.2001,3191
2016-07-06,58.2001,62.1001,57.3001,60.6001,3482
2016-07-07,60.6001,62.7001,59.4001,62.1001,2146
2016-07-08,61.2001,61.2001,59.1001,60.0001,2231
2016-07-11,60.6001,61.5001,58.5001,60.0001,1366
2016-07-12,59.4841,61.2001,59.4841,61.2001,827
2016-07-13,61.2001,62.9971,60.3001,61.9501,1728
2016-07-14,61.8001,63.0001,61.1251,61.8001,2594
2016-07-15,61.2001,63.3001,61.2001,61.9501,1195
2016-07-18,63.0001,66.9001,61.8001,62.4001,5217
2016-07-19,61.8001,63.3001,60.6001,60.6001,761
2016-07-20,60.3001,62.1001,60.0001,61.5001,1299
2016-07-21,62.1001,62.1001,59.7001,61.2001,1250
2016-07-22,60.9001,61.8001,60.9001,61.2001,332
2016-07-25,61.2001,61.8001,58.8001,60.6001,8673
2016-07-26,60.3601,61.5001,60.0001,61.5001,724
2016-07-27,61.2001,66.0001,60.0031,62.1001,11151
2016-07-28,62.1001,63.3001,61.2001,61.2601,1770
2016-07-29,61.2001,62.7001,58.8001,58.8001,2158
2016-08-01,59.4001,61.8001,59.4001,60.9001,1018
2016-08-02,60.6001,61.1701,59.4001,60.0001,549
2016-08-03,60.6001,61.8001,60.0001,61.8001,491
2016-08-04,61.8001,63.9001,61.2001,63.6001,2508
2016-08-05,64.8001,64.8001,62.7031,63.9001,1258
2016-08-08,64.4971,66.0001,63.6031,65.7001,1964
2016-08-09,64.5001,66.0001,63.0001,64.8001,1728
2016-08-10,64.8001,64.8001,54.0001,60.9001,4928
2016-08-11,60.0001,61.2001,57.6001,57.6151,2206
2016-08-12,57.6001,65.4001,57.6001,65.1001,4723
2016-08-15,65.7001,66.9001,62.7001,66.3001,5377
2016-08-16,66.0001,69.9001,64.5001,69.7501,3475
2016-08-17,69.0001,81.9001,67.5301,71.1001,25830
2016-08-18,72.6001,74.4001,69.7861,72.0001,5360
2016-08-19,72.3001,72.6001,68.4001,69.3001,1610
2016-08-22,69.9001,70.6501,67.8001,68.4001,1515
2016-08-23,68.4001,70.2001,66.9001,69.0001,3420
2016-08-24,69.0001,72.9001,68.3701,69.9001,6383
2016-08-25,69.6001,72.0001,68.1001,69.9001,2651
2016-08-26,69.3001,71.3971,68.4001,69.6001,2025
2016-08-29,69.0001,69.2611,67.5001,67.8001,1374
2016-08-30,66.9001,68.4001,63.3001,64.8001,2138
2016-08-31,64.5001,65.7001,60.6001,60.9001,7066
2016-09-01,62.1001,64.8001,60.9001,61.5001,4033
2016-09-02,62.4001,62.7001,61.9201,62.4001,806
2016-09-06,63.0001,63.6001,60.6001,61.5001,1833
2016-09-07,61.2001,63.0001,60.3001,61.2001,2375
2016-09-08,61.5001,63.0001,61.5001,62.7001,850
2016-09-09,60.6001,61.5001,58.8031,60.0001,2787
2016-09-12,58.8001,59.1001,57.9001,59.1001,3034
2016-09-13,59.6971,59.6971,55.5001,56.7001,5112
2016-09-14,57.0001,58.5001,56.1001,57.0001,1890
2016-09-15,57.0001,57.0001,54.3001,54.6001,7246
2016-09-16,54.3001,54.6001,51.9001,51.9001,4525
2016-09-19,52.5001,53.7001,51.6001,52.5001,4476
2016-09-20,53.4001,57.9001,52.8001,54.9001,4430
2016-09-21,55.2001,57.0001,54.0301,55.8001,2077
2016-09-22,55.8001,56.9971,54.0001,54.6001,1662
2016-09-23,54.0001,55.5001,52.8001,52.8001,1504
2016-09-26,58.2001,59.1001,55.5001,55.5001,11677
2016-09-27,57.0001,57.0001,52.8001,54.3001,7597
2016-09-28,54.6001,54.9001,52.5001,53.7001,4257
2016-09-29,54.0001,54.3901,51.9031,52.8001,3088
2016-09-30,52.5001,54.0001,51.9001,52.5001,4398
2016-10-03,52.5001,54.6001,51.0001,53.1001,3944
2016-10-04,53.7001,57.0001,52.5001,54.0001,4275
2016-10-05,55.5001,55.5001,53.4001,54.6001,4908
2016-10-06,55.2001,55.2001,51.3001,53.4001,3938
2016-10-07,53.4001,53.4001,51.9001,52.5001,2893
2016-10-10,52.8001,54.0001,51.9001,52.5001,1704
2016-10-11,53.1001,55.8001,51.9001,54.3001,4352
2016-10-12,55.2001,59.4001,52.2031,53.1001,3929
2016-10-13,54.0001,54.0001,51.3001,51.3001,5841
2016-10-14,51.3001,51.6001,48.0000,49.8000,3965
2016-10-17,49.2000,50.7001,47.4000,48.3000,5872
2016-10-18,48.3000,48.3000,47.1000,47.7000,3784
2016-10-19,48.0000,48.6000,46.2000,47.4000,2407
2016-10-20,47.4000,48.0000,45.9000,46.5000,1984
2016-10-21,46.2000,47.7000,45.6000,46.2000,1931
2016-10-24,46.5000,48.0000,45.9000,46.5000,3665
2016-10-25,47.1000,47.4000,44.4000,45.6000,3522
2016-10-26,46.2000,46.2000,44.1000,45.3000,2212
2016-10-27,45.0000,45.9000,44.1000,45.3000,1193
2016-10-28,45.0000,45.9000,43.5000,45.0000,3035
2016-10-31,43.5000,45.0000,36.1500,39.7500,11139
2016-11-01,42.0000,42.0000,36.0000,38.2500,4181
2016-11-02,36.0000,39.0000,34.5000,36.0000,6292
2016-11-03,36.0000,37.5000,33.1500,34.5000,4006
2016-11-04,34.5000,36.0000,33.0000,33.0000,3014
