"MacroTrends Data Download"
"ACHV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-01-15,40919.9959,40919.9959,39445.9961,39731.9960,32
2010-01-19,40457.9960,40457.9960,38565.9961,39335.9961,43
2010-01-20,38983.9961,39291.9961,37399.9963,37421.9963,58
2010-01-21,37399.9963,38191.9962,34275.9966,35507.9964,124
2010-01-22,35705.9964,36387.9964,34561.9965,34869.9965,90
2010-01-25,35089.9965,35243.9965,33263.9967,33747.9966,81
2010-01-26,33747.9966,35837.7764,32735.9967,34561.9965,138
2010-01-27,34759.9965,34847.7765,32493.9968,33439.9967,91
2010-01-28,33439.9967,33593.9966,31019.9969,31085.9969,135
2010-01-29,31349.9969,32713.9967,30579.9969,31173.9969,91
2010-02-01,31173.9969,32295.9968,30733.9969,32097.9968,51
2010-02-02,32031.9968,33329.9967,31525.9968,33065.9967,52
2010-02-03,33263.9967,35155.9965,33109.9967,34121.9966,90
2010-02-04,34165.9966,34517.9965,32031.9968,32647.9967,64
2010-02-05,32647.9967,34495.9966,32384.2168,34077.9966,69
2010-02-08,33967.9966,36233.9964,33879.9966,35771.9964,81
2010-02-09,35815.9964,37707.9962,35661.9964,37454.9963,71
2010-02-10,37443.9963,38433.9962,36629.9963,37201.9963,32
2010-02-11,37091.9963,38235.9962,36409.9964,38147.9962,37
2010-02-12,38301.9962,38301.9962,36937.9963,37817.9962,24
2010-02-16,38587.9961,39027.9961,37685.9962,37751.9962,25
2010-02-17,37993.9962,38499.9962,37025.9963,37267.9963,21
2010-02-18,37355.9963,38521.9961,37179.9963,38235.9962,21
2010-02-19,38323.9962,38499.9962,37795.9962,37927.9962,24
2010-02-22,37795.9962,37795.9962,36651.9963,37157.9963,25
2010-02-23,37245.9963,37245.9963,35683.9964,36695.9963,44
2010-02-24,36629.9963,37399.9963,36189.9964,36783.9963,16
2010-02-25,36651.9963,37575.9962,36464.9964,37443.9963,37
2010-02-26,37135.9963,37575.9962,36629.9963,36629.9963,34
2010-03-01,36849.9963,37530.6762,36739.9963,37201.9963,20
2010-03-02,37553.9962,38411.9962,37487.9963,37993.9962,22
2010-03-03,38169.9962,38301.9962,36981.9963,37223.9963,20
2010-03-04,37751.9962,37861.9962,36937.9963,37135.9963,8
2010-03-05,37333.9963,37487.9963,36321.9964,36893.9963,22
2010-03-08,37289.9963,37795.9962,36563.9963,37333.9963,34
2010-03-09,37355.9963,38499.9962,36849.9963,38257.9962,44
2010-03-10,38257.9962,41293.9959,38125.9962,41095.9959,75
2010-03-11,40919.9959,46199.9954,40677.9959,44835.9955,161
2010-03-12,45627.9954,47849.9952,45627.9954,47629.9952,90
2010-03-15,47629.9952,49961.9950,47343.9953,48421.9952,105
2010-03-16,48795.9951,49717.7950,48069.9952,48883.9951,41
2010-03-17,48531.9951,49367.9951,47673.9952,47673.9952,40
2010-03-18,47651.9952,48003.7752,45407.9955,45605.9954,42
2010-03-19,45869.9954,45869.9954,42855.9957,43449.9957,64
2010-03-22,43405.9957,44637.9955,42811.9957,44593.9955,26
2010-03-23,44725.9955,46859.9953,44659.9955,46309.9954,49
2010-03-24,46441.9954,48377.9952,46309.9954,47211.9953,30
2010-03-25,47959.7752,48333.7752,46419.9954,46551.9953,26
2010-03-26,46485.9954,47629.9952,44615.9955,45715.9954,40
2010-03-29,46199.9954,48135.9952,46067.9954,46353.9954,35
2010-03-30,46375.9954,46595.9953,44659.9955,45561.9954,23
2010-03-31,45605.9954,46089.9954,44901.9955,45165.9955,19
2010-04-01,45187.9955,45539.9954,43889.9956,44659.9955,23
2010-04-05,44879.9955,45495.9955,44571.9955,45121.9955,14
2010-04-06,45429.9955,47387.7753,44989.9955,46639.9953,29
2010-04-07,46925.9953,47453.9953,45539.9954,45913.9954,16
2010-04-08,45803.9954,46837.7753,44708.3955,45957.9954,7
2010-04-09,46089.9954,46793.9953,45627.9954,45847.9954,13
2010-04-12,45759.9954,46859.9953,45759.9954,46397.9954,14
2010-04-13,46375.9954,49499.9951,46221.9954,47849.9952,84
2010-04-14,48289.9952,49695.7950,47585.9952,49147.9951,40
2010-04-15,49191.9951,49829.9950,48839.9951,49433.9951,16
2010-04-16,49499.9951,49543.9950,47475.9953,48091.9952,16
2010-04-19,48157.9952,49235.9951,48047.9952,48443.9952,11
2010-04-20,48597.9951,49308.5951,47992.9952,49015.9951,10
2010-04-21,49301.9951,49653.9950,48553.9951,48971.9951,16
2010-04-22,48553.9951,49829.9950,48509.9951,49015.9951,13
2010-04-23,49235.9951,49631.9950,48850.9951,49081.9951,19
2010-04-26,49257.9951,49477.9951,47849.9952,47893.9952,19
2010-04-27,47893.9952,47959.9952,45759.9954,45847.9954,22
2010-04-28,45957.9954,46397.9954,45429.9955,46089.9954,16
2010-04-29,46243.9954,47629.9952,45451.9955,47299.9953,27
2010-04-30,47563.9952,49345.9951,47563.9952,48399.9952,35
2010-05-03,48487.9952,49279.9951,48355.9952,48861.9951,13
2010-05-04,48377.9952,48597.9951,47453.9953,48311.9952,13
2010-05-05,48047.9952,48619.9951,47167.9953,48311.9952,19
2010-05-06,47915.9952,48905.9951,44637.9955,46419.9954,42
2010-05-07,46199.9954,46199.9954,41997.9958,42041.9958,27
2010-05-10,43757.9956,43757.9956,41382.2159,41711.9958,29
2010-05-11,41051.9959,43515.9956,40479.9960,42723.9957,36
2010-05-12,42745.9957,43361.9957,41029.9959,43251.9957,23
2010-05-13,43515.9956,43625.9956,41381.9959,41601.9958,19
2010-05-14,41447.9959,41997.9958,40017.9960,41425.9959,20
2010-05-17,41513.9958,41909.9958,40237.9960,40611.9959,50
2010-05-18,41051.9959,41403.9959,38235.9962,38279.9962,18
2010-05-19,38433.9962,38873.9961,36717.9963,37707.9962,23
2010-05-20,36849.9963,38026.9962,35859.9964,36607.9963,31
2010-05-21,35969.9964,38279.9962,35441.9965,36123.9964,38
2010-05-24,35991.9964,37091.9963,34033.9966,34077.9966,21
2010-05-25,33351.9967,34077.9966,32537.9967,33637.9966,37
2010-05-26,34055.9966,34847.9965,32669.9967,32823.9967,93
2010-05-27,33637.9966,33681.9966,32647.9967,33659.9966,28
2010-05-28,33637.9966,34803.9965,32889.9967,33021.9967,28
2010-06-01,32801.9967,33175.9967,31679.9968,31679.9968,24
2010-06-02,31723.9968,32031.9968,31063.9969,31833.9968,46
2010-06-03,31745.9968,32207.9968,31415.9969,31701.9968,24
2010-06-04,31217.9969,32053.9968,31217.9969,31327.9969,21
2010-06-07,32075.9968,33461.9967,30843.9969,30953.9969,30
2010-06-08,30975.9969,32053.9968,30733.9969,31239.9969,17
2010-06-09,31437.9969,31723.9968,30227.9970,30293.9970,18
2010-06-10,30887.9969,31569.9968,30403.9970,31569.9968,9
2010-06-11,31327.9969,32053.9968,31261.9969,31481.9969,22
2010-06-14,31679.9968,31833.9968,30469.9970,30799.9969,17
2010-06-15,30931.9969,31305.7769,30117.9970,30975.9969,25
2010-06-16,30799.9969,31327.9969,30513.9969,30799.9969,20
2010-06-17,31063.9969,31437.7769,30733.9969,30997.9969,22
2010-06-18,31261.9969,31789.9968,30381.9970,30821.9969,24
2010-06-21,30865.9969,31591.9968,30469.9970,30667.9969,15
2010-06-22,30689.9969,31173.9969,30689.9969,30887.9969,18
2010-06-23,30931.9969,31481.9969,30403.9970,30843.9969,14
2010-06-24,30843.9969,30997.9969,30425.9970,30425.9970,18
2010-06-25,30623.9969,32383.9968,30117.9970,30205.9970,318
2010-06-28,30645.9969,30777.9969,29699.9970,30161.9970,24
2010-06-29,29699.9970,30249.9970,29589.9970,29963.9970,30
2010-06-30,29502.2170,31195.9969,29457.9971,29589.9970,18
2010-07-01,29479.9971,29479.9971,28709.9971,29105.9971,14
2010-07-02,29501.9970,29985.9970,28995.9971,28995.9971,12
2010-07-06,29325.9971,29347.9971,28379.9972,28489.9972,30
2010-07-07,28467.9972,29061.9971,28269.9972,28269.9972,17
2010-07-08,28423.9972,28863.9971,28291.9972,28665.7771,10
2010-07-09,28489.9972,28797.9971,28269.9972,28687.9971,7
2010-07-12,28555.9971,29039.9971,28159.9972,28225.9972,17
2010-07-13,28423.9972,29325.9971,28247.9972,29237.9971,14
2010-07-14,29567.9970,29611.9970,28533.9971,28533.9971,7
2010-07-15,28489.9972,29149.9971,28027.9972,28093.9972,10
2010-07-16,27807.9972,28379.9972,27015.9973,27301.9973,11
2010-07-19,27301.9973,27807.7772,26465.9974,26465.9974,13
2010-07-20,26465.9974,27125.9973,26201.9974,26509.9973,11
2010-07-21,26597.9973,26707.7773,26311.9974,26509.9973,8
2010-07-22,26641.9973,26729.9973,26179.9974,26465.9974,8
2010-07-23,26267.9974,27103.9973,26025.9974,26267.9974,21
2010-07-26,26267.9974,27015.9973,26267.9974,26729.9973,31
2010-07-27,26839.9973,31899.7768,26752.2173,31041.9969,69
2010-07-28,32097.9968,32647.9967,29567.9970,30447.9970,30
2010-07-29,30755.9969,31481.9969,30384.1970,31129.9969,13
2010-07-30,31129.9969,31305.9969,30382.2170,31107.9969,13
2010-08-02,31349.9969,33065.9967,31349.9969,32185.9968,34
2010-08-03,32229.9968,34099.9966,32141.9968,33065.9967,35
2010-08-04,33087.9967,34077.9966,32383.9968,33131.9967,30
2010-08-05,33813.9966,33813.9966,32669.9967,33241.9967,4
2010-08-06,32185.9968,33813.9966,31987.9968,32823.9967,21
2010-08-09,33307.9967,33439.9967,32207.9968,33241.9967,17
2010-08-10,32999.9967,34319.9966,32295.9968,33703.9966,28
2010-08-11,32185.9968,34099.9966,32031.9968,33109.9967,16
2010-08-12,32361.9968,33527.9966,32361.9968,32823.9967,9
2010-08-13,32449.9968,32449.9968,31239.9969,31327.9969,5
2010-08-16,30271.9970,30689.9969,30183.9970,30315.9970,8
2010-08-17,31239.9969,31239.9969,30359.9970,30623.9969,4
2010-08-18,31063.9969,31217.9969,30337.9970,30491.9970,5
2010-08-19,30227.9970,31327.7769,28798.2171,29083.9971,7
2010-08-20,29017.9971,29193.9971,28599.9971,29149.9971,4
2010-08-23,29215.9971,29303.9971,28698.9971,29127.9971,18
2010-08-24,28621.9971,29127.9971,28599.9971,29039.9971,5
2010-08-25,28643.9971,29149.9971,28379.9972,28819.9971,6
2010-08-26,28803.4971,28951.9971,27631.9972,27631.9972,6
2010-08-27,28401.7772,29611.9970,27631.9972,28885.9971,27
2010-08-30,29149.9971,29303.9971,28511.9971,28555.9971,10
2010-08-31,28555.9971,28610.9971,28203.9972,28203.9972,8
2010-09-01,28621.9971,28819.9971,28467.9972,28555.9971,4
2010-09-02,28753.9971,29149.9971,28555.9971,28665.9971,4
2010-09-03,29105.9971,29105.9971,28382.4172,29017.9971,7
2010-09-07,28687.9971,29017.9971,28423.9972,28445.9972,4
2010-09-08,28599.9971,28775.9971,28050.2172,28159.9972,4
2010-09-09,28577.9971,28577.9971,28071.9972,28071.9972,4
2010-09-10,28269.9972,28335.9972,27675.9972,27675.9972,6
2010-09-13,27521.9972,28071.9972,26971.9973,28071.9972,13
2010-09-14,27697.9972,27917.9972,27499.9973,27763.9972,9
2010-09-15,27653.9972,27653.9972,27059.9973,27257.9973,8
2010-09-16,27279.9973,27279.9973,26443.9974,26597.9973,12
2010-09-17,26685.9973,26685.9973,26025.9974,26135.9974,15
2010-09-20,26069.9974,26949.9973,26069.9974,26751.9973,24
2010-09-21,26751.9973,26927.9973,26663.9973,26927.9973,12
2010-09-22,29677.9970,29677.9970,28027.9972,28621.9971,49
2010-09-23,28731.9971,28841.9971,27081.9973,28665.9971,16
2010-09-24,28599.9971,28973.9971,28320.5972,28973.9971,17
2010-09-27,29259.9971,29961.7970,28753.9971,29083.9971,13
2010-09-28,29413.9971,29435.9971,28929.9971,29039.9971,11
2010-09-29,29061.9971,31855.9968,29061.9971,30997.9969,44
2010-09-30,31019.9969,33087.9967,31019.9969,32667.7967,54
2010-10-01,32999.9967,32999.9967,31899.9968,31899.9968,10
2010-10-04,33087.9967,33087.9967,31679.9968,32075.9968,23
2010-10-05,32449.9968,32449.9968,31195.9969,31855.9968,23
2010-10-06,32449.9968,32449.9968,31393.9969,31547.9968,8
2010-10-07,31547.9968,31789.9968,30799.9969,31129.9969,21
2010-10-08,30799.9969,32075.9968,29897.9970,31789.9968,12
2010-10-11,32031.9968,34979.9965,31921.9968,34825.7765,95
2010-10-12,35353.9965,42239.9958,35243.9965,40919.9959,217
2010-10-13,41403.9959,43999.9956,40897.9959,41403.9959,103
2010-10-14,41799.9958,41799.9958,36871.9963,40743.9959,110
2010-10-15,40743.9959,41909.9958,39181.9961,39907.9960,37
2010-10-18,40039.9960,42677.7957,39599.9960,41249.9959,60
2010-10-19,35903.9964,37069.9963,34979.9965,35991.9964,305
2010-10-20,36079.9964,39467.9961,36035.9964,38675.9961,145
2010-10-21,38807.9961,40017.7760,38037.9962,38455.9962,86
2010-10-22,38455.9962,39401.9961,36233.9964,37025.9963,50
2010-10-25,37399.9963,38719.9961,36838.9963,36959.9963,37
2010-10-26,36959.9963,37839.9962,36233.9964,36937.9963,39
2010-10-27,36849.9963,37839.9962,36541.9963,37026.2163,32
2010-10-28,37443.9963,37619.9962,35595.9964,35661.9964,32
2010-10-29,36431.9964,36431.9964,33527.9966,34737.9965,91
2010-11-01,35001.9965,35155.9965,33241.9967,35045.9965,47
2010-11-02,35529.9964,36343.9964,34319.9966,36057.9964,30
2010-11-03,36057.9964,36519.9963,35089.9965,35749.9964,24
2010-11-04,36299.9964,36299.9964,34561.9965,35133.9965,38
2010-11-05,35749.9964,35749.9964,33813.9966,34891.9965,55
2010-11-08,35221.9965,35221.9965,34495.9966,34825.9965,23
2010-11-09,35001.9965,35155.7765,34341.9966,34649.9965,36
2010-11-10,34759.9965,35177.7765,33879.9966,34671.9965,27
2010-11-11,34363.9966,35727.9964,34363.9966,35309.9965,28
2010-11-12,34891.9965,36013.9964,34781.9965,35353.9965,31
2010-11-15,35683.9964,35837.9964,35199.9965,35441.9965,23
2010-11-16,35177.9965,35502.7164,34561.9965,35001.9965,33
2010-11-17,35089.9965,35573.9964,34770.9965,35177.9965,17
2010-11-18,35683.9964,36255.9964,35309.9965,36189.9964,18
2010-11-19,36101.9964,37399.9963,35857.7964,36783.9963,29
2010-11-22,37289.9963,37289.9963,36475.9964,36629.9963,12
2010-11-23,36475.9964,36739.9963,35639.9964,35881.9964,10
2010-11-24,36057.9964,36563.7763,35662.2164,36167.9964,15
2010-11-26,36145.9964,36717.9963,35637.7964,36577.1963,4
2010-11-29,36541.9963,36893.9963,35199.9965,35463.9965,21
2010-11-30,35199.9965,35661.9964,34737.9965,35331.9965,23
2010-12-01,35727.9964,35727.9964,35089.9965,35243.9965,29
2010-12-02,35221.9965,35617.9964,35112.2165,35199.9965,20
2010-12-03,35133.9965,35617.9964,35001.9965,35287.9965,19
2010-12-06,35375.9965,35639.9964,35177.9965,35463.9965,12
2010-12-07,35639.9964,35639.9964,34891.9965,34979.9965,19
2010-12-08,35199.7765,35617.9964,34715.9965,35133.9965,11
2010-12-09,35221.9965,35595.9964,34825.9965,35177.9965,15
2010-12-10,35397.9965,35485.9965,35089.9965,35287.9965,12
2010-12-13,35287.9965,35749.9964,34979.9965,35529.9964,17
2010-12-14,35595.9964,35639.9964,34979.9965,35133.9965,10
2010-12-15,35221.9965,35397.9965,34847.9965,34979.9965,37
2010-12-16,34979.9965,35309.9965,34979.9965,35309.9965,11
2010-12-17,35221.9965,35859.9964,35133.9965,35859.9964,30
2010-12-20,35859.9964,36255.9964,35199.9965,35243.9965,17
2010-12-21,35419.9965,35639.9964,35045.9965,35573.9964,27
2010-12-22,35485.9965,35529.9964,35089.9965,35441.9965,18
2010-12-23,35331.9965,35331.9965,35078.9965,35111.9965,11
2010-12-27,34913.9965,35155.9965,34693.9965,34913.9965,20
2010-12-28,35023.9965,35353.9965,34979.9965,35287.9965,18
2010-12-29,35265.9965,35573.9964,34979.9965,35221.9965,12
2010-12-30,35067.9965,36651.9963,35001.9965,36189.9964,22
2010-12-31,35991.9964,37157.9963,35727.9964,36937.9963,28
2011-01-03,37223.7763,37377.9963,36453.9964,37025.9963,16
2011-01-04,37289.9963,37289.9963,35683.9964,36585.9963,21
2011-01-05,36739.9963,37839.9962,36695.9963,37509.9962,26
2011-01-06,37663.9962,38367.9962,37663.9962,37993.9962,15
2011-01-07,37971.9962,38059.9962,37025.9963,37707.9962,11
2011-01-10,37377.9963,37795.9962,36766.3963,37391.1963,10
2011-01-11,37421.9963,37883.9962,37245.9963,37839.9962,10
2011-01-12,37971.9962,38213.7762,37554.2162,37861.9962,12
2011-01-13,37685.9962,38059.9962,37531.9962,37575.9962,14
2011-01-14,37487.9963,37553.9962,37026.2163,37289.9963,5
2011-01-18,37399.9963,38081.9962,36805.9963,38081.9962,21
2011-01-19,38015.9962,38015.9962,37135.9963,37223.9963,13
2011-01-20,37179.9963,37289.9963,36563.9963,36651.9963,7
2011-01-21,36805.9963,37113.9963,35903.9964,36299.9964,15
2011-01-24,36013.9964,36123.7764,34979.9965,35221.9965,21
2011-01-25,35177.9965,35243.9965,34759.9965,35023.9965,16
2011-01-26,35001.9965,35265.9965,34979.9965,35199.9965,13
2011-01-27,35221.9965,35309.7765,34869.9965,35045.9965,10
2011-01-28,35287.9965,35287.9965,34715.9965,34957.9965,25
2011-01-31,34913.9965,35131.7965,34869.9965,34869.9965,22
2011-02-01,34891.9965,35155.9965,34649.9965,34869.9965,11
2011-02-02,35177.9965,35221.9965,34649.9965,35023.9965,7
2011-02-03,35089.9965,35529.9964,34674.1965,35507.9964,14
2011-02-04,35419.9965,35859.9964,35001.9965,35415.5965,11
2011-02-07,35573.9964,35639.9964,35023.9965,35133.9965,6
2011-02-08,35199.9965,35199.9965,34693.9965,35089.9965,5
2011-02-09,34781.9965,35067.7765,34759.9965,34979.9965,7
2011-02-10,34781.9965,35001.9965,34781.9965,34891.9965,4
2011-02-11,34869.9965,35639.9964,34869.9965,35529.9964,8
2011-02-14,35375.9965,35661.9964,34875.4965,34891.9965,9
2011-02-15,34891.9965,35199.9965,34869.9965,34869.9965,15
2011-02-16,34913.9965,35177.9965,34781.9965,34957.9965,9
2011-02-17,34759.9965,35089.9965,34759.9965,35089.9965,9
2011-02-18,34979.9965,35111.9965,34781.9965,34979.9965,7
2011-02-22,34847.9965,34979.9965,34759.9965,34781.9965,13
2011-02-23,34759.9965,34957.9965,34649.9965,34693.9965,14
2011-02-24,34539.9965,34759.9965,34539.9965,34539.9965,14
2011-02-25,34539.9965,34869.7765,34539.9965,34715.9965,4
2011-02-28,34759.9965,34803.9965,34319.9966,34539.9965,6
2011-03-01,34319.9966,34385.9966,33021.9967,33879.9966,27
2011-03-02,33747.9966,33747.9966,33505.9966,33549.9966,4
2011-03-03,33681.9966,34781.9965,33615.9966,33989.9966,10
2011-03-04,34495.9966,34759.9965,34077.9966,34363.9966,5
2011-03-07,34759.9965,34803.9965,33065.9967,34011.9966,14
2011-03-08,33835.9966,34869.9965,33835.9966,34649.9965,15
2011-03-09,34517.9965,34935.9965,34078.2166,34143.9966,4
2011-03-10,34121.9966,34121.9966,33682.2166,33682.2166,12
2011-03-11,34033.7766,34033.7766,32493.9968,33153.7767,22
2011-03-14,33021.9967,35397.9965,32890.2167,34451.9966,79
2011-03-15,34209.9966,34451.9966,33681.9966,34143.9966,16
2011-03-16,34099.9966,34493.7966,33439.9967,33593.9966,15
2011-03-17,33901.9966,33901.9966,33571.9966,33769.9966,14
2011-03-18,33901.9966,33901.9966,33659.9966,33659.9966,6
2011-03-21,33813.9966,34363.9966,33725.9966,34319.9966,7
2011-03-22,34231.9966,35089.9965,33901.9966,34077.9966,11
2011-03-23,33901.9966,34143.9966,33637.9966,33791.7766,3
2011-03-24,33747.9966,33989.9966,33659.9966,33659.9966,7
2011-03-25,33615.9966,34473.9966,33615.9966,33681.9966,4
2011-03-28,33857.9966,34297.9966,33659.9966,34033.9966,8
2011-03-29,33329.9967,34413.4966,33329.9967,34275.9966,11
2011-03-30,34319.9966,34385.7766,34056.2166,34275.9966,11
2011-03-31,34319.9966,34363.9966,33659.9966,33659.9966,17
2011-04-01,33703.9966,34099.9966,33659.9966,34099.9966,15
2011-04-04,34187.9966,34583.9965,33769.9966,34319.9966,13
2011-04-05,34253.9966,34385.9966,33945.9966,34385.9966,6
2011-04-06,34319.9966,34528.9965,33659.9966,34385.9966,16
2011-04-07,34627.9965,34627.9965,33835.9966,34297.9966,9
2011-04-08,34275.9966,34319.9966,33836.2166,34099.9966,10
2011-04-11,33989.9966,34473.9966,33967.9966,34319.9966,12
2011-04-12,34275.9966,34352.9966,33659.9966,34099.9966,9
2011-04-13,34099.9966,34165.9966,33637.9966,33637.9966,6
2011-04-14,33615.9966,34253.9966,33593.9966,34253.9966,7
2011-04-15,34143.9966,34143.9966,33747.9966,33989.9966,10
2011-04-18,33879.9966,34319.9966,33769.9966,34033.9966,8
2011-04-19,34209.9966,34737.9965,33879.9966,34143.9966,15
2011-04-20,34319.9966,34385.9966,33989.9966,34231.9966,8
2011-04-21,34099.9966,34231.9966,33945.9966,34099.9966,5
2011-04-25,33989.9966,34231.9966,33879.9966,33945.9966,3
2011-04-26,34099.9966,34297.7766,33907.4966,33923.9966,5
2011-04-27,34011.9966,34231.9966,33923.9966,34231.9966,7
2011-04-28,34209.9966,34319.9966,34011.9966,34297.9966,4
2011-04-29,34253.9966,34319.9966,34033.9966,34121.9966,3
2011-05-02,34143.9966,34407.9966,34143.9966,34319.9966,10
2011-05-03,34187.9966,34605.9965,34077.9966,34319.9966,10
2011-05-04,34253.9966,34429.9966,34099.9966,34099.9966,8
2011-05-05,34033.9966,34429.9966,34033.9966,34407.9966,14
2011-05-06,34429.9966,34495.9966,33923.9966,34099.9966,13
2011-05-09,34033.9966,34341.9966,33879.9966,34165.9966,15
2011-05-10,34429.9966,34583.7765,33923.9966,34319.9966,9
2011-05-11,34341.9966,34440.9966,33879.9966,34121.9966,9
2011-05-12,34099.9966,34429.9966,33926.1966,34385.9966,13
2011-05-13,34297.9966,34385.9966,34165.9966,34275.9966,4
2011-05-16,34253.9966,34275.9966,33879.9966,34033.9966,5
2011-05-17,33967.9966,34297.9966,33923.9966,34231.9966,5
2011-05-18,34231.9966,34297.9966,34055.9966,34231.9966,5
2011-05-19,34341.9966,34363.9966,33989.9966,34253.9966,8
2011-05-20,34275.9966,34869.9965,34187.9966,34737.9965,7
2011-05-23,34495.9966,34869.9965,34297.9966,34737.9965,12
2011-05-24,34539.9965,41579.9958,34275.9966,41007.9959,72
2011-05-25,40743.9959,40743.9959,38851.9961,39467.9961,27
2011-05-26,39467.9961,39467.9961,39115.9961,39203.9961,10
2011-05-27,39445.9961,39885.9960,37399.9963,38367.9962,21
2011-05-31,38807.9961,38807.9961,38059.9962,38521.9961,14
2011-06-01,38499.9962,39423.9961,38191.9962,38521.9961,16
2011-06-02,38675.9961,40589.7759,38675.9961,40149.9960,25
2011-06-03,40171.9960,40699.9959,38763.9961,39841.9960,27
2011-06-06,41755.9958,41777.9958,39425.9761,40325.9960,61
2011-06-07,40347.9960,40875.9959,39027.9961,39776.2160,14
2011-06-08,39797.9960,40413.9960,39115.9961,39797.9960,19
2011-06-09,39665.9960,40061.7760,38235.9962,39819.9960,23
2011-06-10,39775.9960,40743.9959,39753.9960,40743.9959,28
2011-06-13,40897.9959,41733.9958,39687.9960,40413.9960,51
2011-06-14,40611.9959,40611.9959,37025.9963,37641.9962,45
2011-06-15,37641.9962,37685.9962,36035.9964,36629.9963,25
2011-06-16,36563.9963,37377.9963,35947.9964,36761.9963,16
2011-06-17,36761.9963,36893.9963,35177.9965,35947.9964,24
2011-06-20,35837.9964,37773.9962,35771.9964,37773.9962,22
2011-06-21,37773.9962,38587.9961,37597.9962,38477.9962,10
2011-06-22,38345.9962,39819.9960,38323.9962,38939.9961,17
2011-06-23,38873.9961,39489.9961,36937.9963,37905.9962,24
2011-06-24,38125.9962,39621.9960,37223.9963,38455.9962,647
2011-06-27,38543.9961,39401.9961,37157.9963,38257.9962,39
2011-06-28,38433.9962,38873.7761,37839.9962,38147.9962,17
2011-06-29,38147.9962,38257.9962,36871.9963,37080.9963,16
2011-06-30,37069.9963,37619.9962,36717.9963,37465.9963,11
2011-07-01,37597.9962,38367.9962,37377.9963,37685.9962,17
2011-07-05,37685.9962,37685.9962,35463.9965,37597.9962,26
2011-07-06,37619.9962,39049.9961,37311.9963,37399.9963,20
2011-07-07,37399.9963,38037.9962,37245.9963,37839.9962,9
2011-07-08,37487.9963,38939.9961,37311.9963,37839.9962,34
2011-07-11,37729.9962,38015.9962,36299.9964,36409.9964,13
2011-07-12,36519.9963,37157.9963,36079.9964,36629.9963,9
2011-07-13,36827.9963,37267.9963,35573.9964,35705.9964,17
2011-07-14,35793.9964,36299.9964,34649.9965,34759.9965,12
2011-07-15,34825.9965,35815.9964,34693.9965,34825.9965,17
2011-07-18,35022.2365,35155.9965,34649.9965,34781.9965,11
2011-07-19,34671.9965,35353.9965,34429.9966,35353.9965,15
2011-07-20,35353.9965,35353.9965,35001.9965,35001.9965,3
2011-07-21,34319.9966,35287.9965,34319.9966,34781.9965,8
2011-07-22,34847.9965,34847.9965,34429.9966,34539.9965,10
2011-07-25,34539.9965,34539.9965,33593.9966,33659.9966,14
2011-07-26,33571.9966,33747.9966,32251.9968,32383.9968,15
2011-07-27,32361.9968,32361.9968,31305.9969,31459.9969,18
2011-07-28,31393.9969,32075.9968,31107.9969,31503.9968,11
2011-07-29,31393.9969,32119.9968,31151.9969,31811.9968,9
2011-08-01,32009.9968,33615.9966,30403.9970,30887.9969,20
2011-08-02,30821.9969,31173.9969,29787.9970,29787.9970,14
2011-08-03,30073.9970,30491.9970,28445.9972,29193.9971,21
2011-08-04,29083.9971,29083.9971,26663.9973,26729.9973,38
2011-08-05,26399.9974,26619.9973,18985.9981,25299.9975,233
2011-08-08,24617.9975,24617.9975,22197.9978,22681.9977,37
2011-08-09,22945.9977,25211.9975,20877.9979,24683.9975,60
2011-08-10,24397.9976,25651.9974,23693.9976,23891.9976,40
2011-08-11,24023.9976,26003.9974,23671.9976,25717.9974,23
2011-08-12,25761.9974,26113.9974,24815.9975,25167.9975,17
2011-08-15,25299.9975,26685.9973,25277.9975,26157.9974,17
2011-08-16,25937.9974,26531.9973,25394.3775,26135.9974,15
2011-08-17,26289.9974,26773.9973,24969.9975,25167.9975,56
2011-08-18,24485.9976,25002.9975,22901.9977,23825.9976,25
2011-08-19,23627.9976,24749.9975,23211.7577,24221.9976,11
2011-08-22,24771.9975,25250.4975,24199.9976,24573.9975,14
2011-08-23,24727.9975,25123.9975,24067.9976,25123.9975,11
2011-08-24,24991.9975,26553.9973,24991.9975,26355.9974,12
2011-08-25,26509.9973,26663.9973,24023.9976,24023.9976,15
2011-08-26,23891.9976,24639.9975,23759.9976,24287.9976,13
2011-08-29,24485.9976,26267.9974,24309.9976,25893.9974,12
2011-08-30,25915.9974,26553.9973,25783.9974,26003.9974,9
2011-08-31,25343.9975,26509.9973,24815.9975,26267.9974,22
2011-09-01,26201.9974,26443.9974,24353.9976,24551.9975,19
2011-09-02,24199.9976,24485.9976,23473.9977,23583.9976,13
2011-09-06,23011.9977,23759.9976,22769.9977,23297.9977,8
